seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.706642,-7.745298,-5.277978,-15.609532,-1.795959,4.393020,-124.864983,-3.608007,31.974121,0.452360,-0.847746,-0.258035,0.100572
219,0.453538,-7.762570,-5.410745,-10.812038,-1.448213,1.757971,-125.305107,-3.481912,31.959623,0.448859,-0.849678,-0.257835,0.100467
220,0.584590,-7.812061,-5.525139,-6.870553,-1.998000,0.669115,-125.600372,-3.383825,31.982679,0.446450,-0.850910,-0.257894,0.100627
221,0.602142,-7.817661,-5.744965,-5.484119,-1.856020,-0.138260,-125.834389,-3.346007,32.031231,0.444592,-0.851760,-0.258318,0.100572
222,0.400609,-7.817496,-5.888525,-6.291551,-1.453717,-0.979998,-126.103851,-3.297431,32.090950,0.442437,-0.852732,-0.258817,0.100560
223,0.447465,-7.774059,-5.828731,-7.227205,-1.794997,-0.112072,-126.403976,-3.217749,32.149311,0.439988,-0.853859,-0.259218,0.100704
224,0.560484,-7.630708,-5.775077,-7.710774,-1.886906,0.404043,-126.710739,-3.157542,32.198730,0.437533,-0.855000,-0.259633,0.100652
225,0.450024,-7.509668,-5.670960,-8.151234,-1.736044,1.054268,-127.016808,-3.091158,32.234703,0.435079,-0.856169,-0.259925,0.100594
226,0.443505,-7.561551,-5.615527,-6.632874,-2.308721,2.315296,-127.261627,-2.975124,32.254330,0.432992,-0.857200,-0.259861,0.100987
227,0.469007,-7.524934,-5.675763,-4.364737,-2.989553,3.096979,-127.421196,-2.830292,32.268505,0.431484,-0.857953,-0.259578,0.101771
228,0.369609,-7.509592,-5.740865,-3.531338,-2.877033,1.919507,-127.544327,-2.677545,32.294720,0.430220,-0.858548,-0.259326,0.102743
229,0.423962,-7.626777,-5.788650,-3.064059,-3.258919,1.212034,-127.642601,-2.546313,32.343246,0.429165,-0.858970,-0.259299,0.103692
230,0.447057,-7.767632,-5.891534,-2.806945,-4.201950,1.680560,-127.713097,-2.429806,32.410870,0.428330,-0.859225,-0.259445,0.104664
231,0.381238,-7.833381,-5.961382,-3.082291,-5.051938,1.363288,-127.781105,-2.290311,32.500381,0.427443,-0.859447,-0.259670,0.105897
232,0.215547,-7.796294,-6.048103,-3.364196,-5.661486,0.973588,-127.877312,-2.103142,32.616894,0.426215,-0.859770,-0.259953,0.107525
233,0.227440,-7.668702,-6.058789,-4.054340,-6.069962,1.756192,-128.022430,-1.879190,32.743641,0.424526,-0.860291,-0.260227,0.109355
234,0.038877,-7.589057,-6.070590,-4.500911,-5.399977,4.277262,-128.207748,-1.591325,32.833153,0.422426,-0.861116,-0.260033,0.111437
235,-0.168678,-7.479795,-5.835414,-4.356311,-4.108467,7.213223,-128.369919,-1.183085,32.838997,0.420313,-0.862175,-0.258758,0.114171
236,-0.204934,-7.329948,-5.640967,-3.656465,-2.500012,9.942264,-128.462997,-0.700827,32.746426,0.418651,-0.863271,-0.256407,0.117262
237,-0.006462,-7.596123,-5.703142,-4.002171,-0.142763,10.941057,-128.500763,-0.281271,32.562878,0.417635,-0.864278,-0.253540,0.119675
238,0.070518,-8.254940,-6.083045,-5.799315,2.467751,11.712128,-128.525482,0.013541,32.296356,0.417083,-0.865269,-0.250482,0.120876
239,0.098324,-8.651882,-6.408779,-10.463267,4.619692,9.779835,-128.642868,0.195501,31.980272,0.416132,-0.866572,-0.247555,0.120846
240,0.234178,-8.834709,-7.038164,-18.190115,6.218458,6.866962,-129.042847,0.226201,31.665792,0.413366,-0.868727,-0.245481,0.119080
241,0.244392,-8.906859,-7.539100,-27.085766,7.733831,4.652322,-129.839554,0.121125,31.365009,0.407848,-0.872120,-0.244389,0.115501
242,0.073336,-8.259915,-7.439237,-34.091400,8.279736,4.190102,-130.985687,-0.012118,31.067335,0.399681,-0.876662,-0.243720,0.110994
244,-0.042556,-7.073676,-7.038615,-37.310658,7.687820,4.826237,-132.401672,-0.086179,30.769270,0.389255,-0.882098,-0.243031,0.106393
245,-0.005488,-5.990366,-6.798982,-33.862354,6.457684,5.612347,-133.964890,-0.106668,30.478624,0.377489,-0.887925,-0.242275,0.101952
246,0.009447,-5.237844,-6.485713,-23.663326,5.480974,5.665851,-135.421478,-0.106998,30.205812,0.366407,-0.893228,-0.241427,0.097989
247,-0.012641,-4.463268,-6.247157,-9.946608,4.788024,5.421842,-136.584412,-0.092607,29.955086,0.357501,-0.897441,-0.240401,0.094865
248,0.144053,-4.076481,-6.099890,6.102413,4.654291,4.862797,-137.345901,-0.121776,29.723757,0.351778,-0.900258,-0.239299,0.092326
249,0.261109,-4.102548,-6.086378,24.837404,4.900443,2.929069,-137.513779,-0.261595,29.522142,0.350909,-0.901078,-0.238275,0.090259
250,0.263718,-4.223251,-5.706948,43.183651,5.163959,0.781187,-136.926590,-0.484299,29.363764,0.356104,-0.899409,-0.237255,0.089238
251,0.146331,-4.259932,-5.147331,61.612564,4.813254,-0.064365,-135.532333,-0.694685,29.239988,0.367545,-0.895080,-0.235855,0.090076
252,0.112417,-4.624564,-4.158374,81.422234,3.292672,0.520881,-133.143631,-0.825020,29.135401,0.386469,-0.887318,-0.233553,0.093609
253,0.106498,-5.297748,-3.554761,101.672585,0.929454,1.860436,-129.612915,-0.859159,29.047993,0.413764,-0.875133,-0.230013,0.100183
254,-0.052853,-6.459706,-2.673347,116.701492,-0.982916,1.837066,-124.999374,-0.766687,28.997522,0.448524,-0.857967,-0.225057,0.109856
255,-0.103516,-8.269948,-1.845448,126.000153,-3.417866,4.470057,-119.513451,-0.537334,28.990505,0.488648,-0.835795,-0.218517,0.122146
256,-0.034227,-10.932293,-1.428876,124.121208,-5.959212,5.645377,-113.733963,-0.237662,29.043930,0.529556,-0.810364,-0.211077,0.135375
257,-0.096962,-13.652578,-1.488622,105.608398,-8.787076,5.158294,-108.465851,0.068558,29.202404,0.565492,-0.785283,-0.204207,0.147814
258,-0.350523,-16.100794,-2.172930,66.506828,-11.428989,2.274374,-104.555885,0.351598,29.491306,0.591061,-0.765411,-0.199513,0.158075
259,-0.564951,-17.911911,-3.604407,5.418743,-13.581255,0.779760,-102.834892,0.598545,29.888826,0.601487,-0.756100,-0.198439,0.164769
260,-0.763911,-19.017069,-5.097741,-69.344559,-12.051421,-1.265260,-103.857506,0.805906,30.305479,0.593740,-0.760989,-0.201589,0.166526
261,-1.263161,-17.906097,-5.099267,-136.997345,-6.485827,-1.605825,-107.447746,1.021679,30.605635,0.568779,-0.778953,-0.207669,0.163082
262,-0.705686,-13.890464,-5.294213,-191.999847,3.286638,-0.905663,-113.124657,1.181232,30.649687,0.529135,-0.806272,-0.215057,0.153921
263,-0.628226,-10.348071,-5.513876,-230.084061,13.431485,-1.975186,-120.451843,1.149256,30.399038,0.476904,-0.838890,-0.222753,0.138588
264,-0.412910,-6.776928,-3.748479,-245.416718,23.072269,-4.654574,-128.473434,0.858572,29.937746,0.418150,-0.870854,-0.229467,0.118784
265,0.414669,-2.418412,-1.815469,-245.413818,29.749231,-8.358243,-136.499069,-0.140811,29.442986,0.358690,-0.898200,-0.236469,0.093064
266,0.883431,0.293135,-1.244275,-239.997208,29.777821,-11.142987,-145.947266,-2.633689,29.235079,0.288805,-0.923278,-0.247752,0.052613
267,0.272348,0.819443,-2.569945,-214.721283,24.746603,-14.118937,-156.603851,-4.940093,29.549065,0.206631,-0.943745,-0.257936,0.010851
268,0.742497,2.342177,-2.523031,-191.308792,20.467920,-13.857116,-166.922119,-6.264020,30.114798,0.123906,-0.956335,-0.263719,-0.022878
269,0.960703,3.536166,-4.426396,-159.275742,16.754358,-13.432360,-176.349976,-7.457296,30.920721,0.047956,-0.960735,-0.267869,-0.054175
270,0.132123,3.779290,-6.488007,-124.955421,11.843023,-11.317466,176.017593,-7.891772,31.707327,-0.014558,-0.959756,-0.270069,-0.075626
271,0.248232,4.841212,-7.766063,-95.252975,9.513712,-10.064419,170.097885,-7.771589,32.364826,-0.063879,-0.956226,-0.271401,-0.088838
272,0.529489,5.237387,-7.936491,-74.090271,10.963015,-8.979143,165.360168,-7.666214,32.969597,-0.103084,-0.951370,-0.272651,-0.099653
273,0.515843,4.840977,-8.238878,-53.303177,10.582631,-7.503854,161.743591,-7.611249,33.507992,-0.132685,-0.946375,-0.273902,-0.108380
274,0.541942,4.983282,-7.859034,-42.652187,7.980582,-6.250700,158.989502,-7.506267,33.960911,-0.155207,-0.941842,-0.275120,-0.114688
275,0.875232,5.159811,-7.570097,-30.637772,6.633664,-6.518111,156.710052,-7.425063,34.375061,-0.173688,-0.937578,-0.276325,-0.120106
276,0.848645,4.633495,-8.262723,-16.941982,5.336969,-5.575658,155.163483,-7.367490,34.730843,-0.186093,-0.934289,-0.277693,-0.123937
277,0.786142,4.470862,-8.129841,-15.735036,1.745923,-4.301379,154.219254,-7.224214,34.976482,-0.193897,-0.932119,-0.278950,-0.125482
278,0.512363,4.348742,-8.118979,-12.324387,-0.494771,-1.550400,153.500351,-6.954276,35.101635,-0.200324,-0.930552,-0.279730,-0.125275
279,0.661453,3.987519,-8.461514,-6.980117,-1.290982,3.846867,153.142197,-6.684460,35.056923,-0.204000,-0.929996,-0.279536,-0.123899
280,0.716370,3.722907,-8.844906,-5.876534,-0.778400,6.721523,153.147476,-6.534169,34.859097,-0.204569,-0.930466,-0.278248,-0.122324
281,0.945770,3.810666,-9.024233,-6.267392,0.054573,7.198464,153.269653,-6.500251,34.610832,-0.203930,-0.931280,-0.276431,-0.121313
282,0.894238,3.655502,-8.783801,-7.524886,0.108875,7.695785,153.368927,-6.534678,34.354507,-0.203303,-0.932077,-0.274381,-0.120896
283,0.959374,3.710566,-9.013028,-7.623929,-0.056481,6.517718,153.455658,-6.566101,34.106052,-0.202777,-0.932827,-0.272386,-0.120503
284,0.725882,3.872452,-9.075121,-8.700206,-0.041254,3.550692,153.489807,-6.517989,33.921322,-0.202817,-0.933320,-0.271016,-0.119706
285,0.830561,4.090620,-9.288104,-8.656324,-0.696622,2.009872,153.442764,-6.391756,33.805859,-0.203646,-0.933493,-0.270286,-0.118593
286,0.759220,4.300863,-9.216865,-12.088733,-1.875101,0.708533,153.264664,-6.225630,33.727310,-0.205604,-0.933338,-0.269804,-0.117530
287,0.889855,4.297709,-8.955647,-13.432145,-1.557482,-0.092164,152.942429,-6.058405,33.680500,-0.208704,-0.932840,-0.269440,-0.116852
288,1.065182,4.353956,-8.727138,-12.380786,-1.009002,-1.760246,152.573074,-5.971424,33.681358,-0.211932,-0.932145,-0.269252,-0.117020
289,1.076292,4.431694,-8.640476,-11.537718,-0.898733,-2.899813,152.199387,-5.927128,33.732552,-0.215031,-0.931321,-0.269380,-0.117636
290,0.995428,4.372763,-8.354408,-10.739244,-1.305799,-3.180350,151.837372,-5.864138,33.803593,-0.218060,-0.930457,-0.269719,-0.118114
291,0.841519,4.237030,-8.286872,-7.724377,-1.019475,-3.098109,151.569229,-5.758018,33.872925,-0.220437,-0.929759,-0.270235,-0.118024
292,0.848444,4.517853,-8.729525,-5.085580,-1.229878,-3.434309,151.428711,-5.616163,33.942802,-0.221869,-0.929291,-0.270966,-0.117348
293,0.686431,4.601209,-8.783269,-5.729196,-1.805756,-2.455613,151.317245,-5.431806,33.997471,-0.223190,-0.928900,-0.271698,-0.116235
294,0.706235,4.632094,-8.679590,-4.511620,-1.933400,-1.344431,151.201248,-5.234941,34.017406,-0.224615,-0.928576,-0.272172,-0.114965
295,0.682975,4.621141,-8.599974,-4.327445,-1.900454,-0.840417,151.096771,-5.065462,34.014278,-0.225899,-0.928332,-0.272414,-0.113844
296,0.823743,4.648996,-8.579288,-2.831110,-1.337113,-0.403068,151.015656,-4.952982,34.002777,-0.226856,-0.928167,-0.272487,-0.113109
297,0.781538,4.494071,-8.431355,-1.375621,-0.393042,-0.987633,150.996643,-4.897179,34.004585,-0.227151,-0.928109,-0.272605,-0.112709
298,0.770656,4.410572,-8.408944,0.700206,0.785975,-1.822398,151.066071,-4.860278,34.041668,-0.226646,-0.928147,-0.273054,-0.112320
299,0.835394,4.227270,-8.250569,1.997105,1.403883,-2.585128,151.221436,-4.858104,34.113956,-0.225323,-0.928280,-0.273797,-0.112075
300,0.784943,4.222626,-7.939854,7.007591,2.559257,-4.464699,151.456680,-4.875507,34.240997,-0.223248,-0.928442,-0.275018,-0.111900
301,0.472984,3.501966,-7.314088,16.326843,4.665265,-5.006768,151.968964,-4.854148,34.426083,-0.218971,-0.928978,-0.277062,-0.110851
302,0.421947,2.827161,-6.364244,28.394314,5.846721,-3.467908,152.960907,-4.835147,34.612057,-0.210795,-0.930381,-0.279560,-0.108638
303,0.182976,1.965333,-5.467381,43.125481,6.251622,-1.303706,154.564545,-4.816738,34.740509,-0.197685,-0.932920,-0.282135,-0.104787
304,0.201322,1.014478,-4.878225,59.847687,6.777425,4.265167,157.058121,-4.832734,34.726143,-0.177310,-0.937039,-0.284202,-0.098732
305,0.255241,0.218829,-4.699096,72.359406,5.740070,11.021369,160.528366,-4.973375,34.467018,-0.148692,-0.942637,-0.284717,-0.090896
306,0.624901,0.017392,-4.758677,77.401985,4.073867,14.338904,164.503540,-5.300471,33.990486,-0.115403,-0.948406,-0.283352,-0.083181
307,0.606832,-0.249489,-5.269073,80.526093,2.430312,15.191491,168.551056,-5.673628,33.402641,-0.081268,-0.953290,-0.280871,-0.075797
308,1.052069,0.033715,-6.007926,78.057968,0.716891,15.923024,172.322678,-6.023742,32.783546,-0.049343,-0.956873,-0.277807,-0.069161
309,0.969705,-0.338469,-6.759282,78.427231,0.125997,11.398695,175.780182,-6.326565,32.232159,-0.020009,-0.959151,-0.275022,-0.063181
310,0.375227,-0.251226,-7.144190,80.484398,-4.571982,7.402477,179.086670,-6.221191,31.842356,0.007232,-0.960311,-0.273486,-0.054363
311,0.299661,-0.229944,-7.426984,88.615181,-1.482658,5.503327,-177.741272,-5.845414,31.601416,0.032822,-0.960503,-0.272852,-0.043693
312,0.577654,-1.576687,-8.854586,102.104980,7.957206,10.980909,-174.143860,-5.706284,31.293484,0.062536,-0.959808,-0.271468,-0.034109
313,0.997718,-1.985563,-10.126107,85.866005,7.314265,8.850513,-170.489365,-5.827507,30.892578,0.093295,-0.958199,-0.269137,-0.026777
314,1.102069,-1.466023,-10.397038,60.728348,9.801554,5.504491,-167.877945,-6.061442,30.590637,0.115574,-0.956373,-0.267338,-0.022899
315,1.696784,-2.413766,-11.919720,54.059574,13.956963,6.327892,-166.015366,-6.479764,30.315697,0.131981,-0.954700,-0.265760,-0.022364
316,2.007690,-2.326429,-13.130633,38.236061,8.602958,7.359634,-164.612000,-6.935333,30.013876,0.144600,-0.953349,-0.263957,-0.023293
317,2.613688,-1.669782,-13.085260,12.681061,-1.770898,0.221588,-164.191101,-7.253166,29.910624,0.148766,-0.952787,-0.263506,-0.025112
318,1.774287,-2.067621,-13.433113,23.363920,-2.948293,-2.193701,-164.160767,-7.358221,30.033133,0.149272,-0.952377,-0.264638,-0.025760
319,1.680777,-1.885518,-13.871694,32.928207,-7.683908,-1.987846,-163.804169,-7.199959,30.221972,0.151932,-0.951604,-0.266120,-0.023365
320,1.525359,-1.627634,-13.307549,30.328880,-10.587731,2.264753,-163.407455,-6.867496,30.386250,0.154531,-0.950970,-0.267205,-0.019449
321,1.395160,-1.936274,-13.013117,27.479252,-13.909928,4.904596,-163.092850,-6.391552,30.469101,0.156111,-0.950738,-0.267419,-0.014635
322,0.867332,-1.634327,-13.332365,28.286577,-16.419056,6.251048,-162.835403,-5.728716,30.517244,0.156793,-0.950791,-0.267099,-0.008446
323,1.118319,-0.874656,-11.790285,24.041742,-16.588530,10.795415,-162.804337,-5.015135,30.497263,0.155474,-0.951318,-0.266114,-0.002455
324,1.366719,-1.450929,-11.323031,31.323792,-19.470060,18.134264,-162.705811,-4.362304,30.293453,0.154851,-0.952101,-0.263658,0.002937
325,1.783854,-1.381156,-10.375708,50.300476,-19.581509,15.529129,-162.046463,-3.844219,30.013285,0.159206,-0.952173,-0.260671,0.008379
326,1.582575,-2.160512,-9.437382,85.314522,-18.624550,12.558715,-160.315979,-3.496234,29.807608,0.172835,-0.950353,-0.258333,0.014897
327,1.055487,-2.496088,-7.896502,102.537086,-16.822018,9.653230,-157.444977,-3.157038,29.678980,0.195886,-0.946243,-0.256279,0.023953
328,1.075116,-3.765158,-7.940544,116.481613,-16.894722,10.160345,-153.768372,-2.792757,29.593584,0.225391,-0.939924,-0.254002,0.034990
329,0.462705,-4.464304,-6.855141,125.472206,-13.074492,8.143444,-149.378891,-2.367784,29.530237,0.260356,-0.931070,-0.251035,0.048011
330,0.240406,-6.088856,-6.471706,120.477661,-11.107411,8.499852,-144.561844,-1.865979,29.484354,0.298239,-0.919819,-0.247158,0.062438
331,-0.003282,-6.319893,-6.846375,101.065071,-8.090799,5.338586,-140.136475,-1.372197,29.475128,0.332526,-0.908067,-0.243084,0.075829
332,0.062165,-6.793279,-6.276035,85.779846,-7.120681,8.584615,-136.478790,-0.921348,29.463367,0.360430,-0.897424,-0.239047,0.087049
333,-0.253371,-7.282396,-5.969844,75.867294,-5.992160,9.468976,-133.243637,-0.426153,29.400791,0.384673,-0.887478,-0.234358,0.097391
334,-0.062283,-7.645020,-6.023854,66.776505,-7.190564,7.633988,-130.414154,0.053823,29.375816,0.405528,-0.878212,-0.229993,0.106738
335,-0.470970,-7.333920,-6.223352,55.811405,-8.103695,4.708264,-128.180893,0.507266,29.445835,0.421589,-0.870434,-0.226726,0.114899
336,-0.473433,-7.266439,-5.441735,48.851486,-10.264469,7.046710,-126.381180,1.044747,29.577108,0.433989,-0.863961,-0.223831,0.122988
337,-0.521755,-7.717574,-5.533142,55.985622,-13.943045,8.130462,-124.551537,1.656236,29.765047,0.446278,-0.857140,-0.220830,0.131837
338,-0.561110,-8.115536,-5.719104,63.388004,-16.760378,5.731460,-122.547745,2.269379,30.068638,0.459576,-0.849213,-0.218236,0.141419
339,-0.623325,-8.747466,-5.424733,65.205490,-18.801994,5.519989,-120.382568,2.842811,30.481447,0.473817,-0.840157,-0.216126,0.151403
340,-0.509990,-9.131779,-4.913983,71.607887,-19.612961,8.327027,-117.972496,3.399958,30.936193,0.489582,-0.829714,-0.213743,0.161860
341,-0.255426,-10.180467,-5.041761,78.941910,-18.688999,8.207672,-115.296761,3.851331,31.389822,0.507192,-0.817688,-0.211086,0.172003
342,-0.209884,-10.573558,-4.671161,82.451378,-15.711554,2.371375,-112.461945,4.059469,31.843676,0.526110,-0.804293,-0.208968,0.180700
343,-0.301369,-10.812175,-3.627508,83.915184,-11.792794,-1.632792,-109.460167,4.034096,32.273342,0.546349,-0.789437,-0.207249,0.187989
344,-0.423858,-10.742460,-3.946694,87.366760,-7.889692,-5.137235,-106.464310,3.860214,32.620777,0.566581,-0.774054,-0.205496,0.193903
345,-0.583477,-10.429127,-3.583029,78.955917,-3.706119,-11.723977,-103.798187,3.536834,32.867443,0.584688,-0.759805,-0.204256,0.197776
347,-0.842566,-10.108307,-2.870284,68.103867,0.028072,-12.360003,-101.510391,3.167454,33.004284,0.600265,-0.747233,-0.203135,0.200154
348,-0.948096,-9.902596,-3.176706,60.454281,3.178920,-9.460858,-99.678688,2.916833,33.004173,0.612642,-0.737185,-0.201274,0.201784
349,-0.803240,-9.839960,-3.524765,46.145779,4.390664,-7.388258,-98.513885,2.754078,32.895515,0.620624,-0.730871,-0.199415,0.202206
350,-0.782117,-9.773365,-3.021801,30.089403,5.936809,-2.670076,-97.946922,2.682627,32.716438,0.624691,-0.727996,-0.197671,0.201766
351,-0.737847,-9.711791,-2.890035,18.282494,6.645170,4.924445,-97.795929,2.809611,32.473381,0.625826,-0.727774,-0.195157,0.201495
352,-0.659789,-10.106393,-3.015069,8.662087,7.190398,10.555840,-98.011513,3.120039,32.177753,0.624362,-0.729894,-0.191933,0.201467
353,-0.423589,-10.367407,-2.499848,-3.642627,7.137675,13.247643,-98.481789,3.476992,31.856314,0.621219,-0.733480,-0.188729,0.201186
354,-0.315341,-10.141254,-2.019173,-8.306003,9.080961,16.637465,-99.014954,3.831988,31.495604,0.617726,-0.737429,-0.185389,0.200609
355,-0.219525,-10.401051,-2.323628,-9.608981,10.191314,16.946289,-99.580635,4.168593,31.073402,0.614145,-0.741584,-0.181801,0.199570
356,0.045548,-10.860158,-2.870974,-15.521013,11.059683,13.465356,-100.362373,4.342827,30.615004,0.609517,-0.746698,-0.179223,0.197003
357,0.225776,-10.874790,-2.757893,-25.620449,12.218561,7.761611,-101.422592,4.246633,30.145834,0.603566,-0.752925,-0.178476,0.192246
358,-0.071886,-10.734192,-3.350588,-30.105120,12.101850,2.883920,-102.748756,3.984663,29.691156,0.596069,-0.760267,-0.179067,0.186094
359,-0.394318,-10.752637,-4.255825,-40.336468,10.195004,-2.877020,-104.498863,3.677142,29.296633,0.585605,-0.769557,-0.180845,0.179286
360,-0.025646,-10.895378,-4.611395,-57.809162,9.760874,-7.792194,-106.796486,3.208095,28.987452,0.571423,-0.781123,-0.184682,0.170924
361,-0.619307,-10.802405,-5.282134,-68.800110,10.626383,-14.234717,-109.576660,2.611615,28.747503,0.553782,-0.794508,-0.190043,0.161137
362,-0.972066,-10.438548,-6.341609,-78.161285,10.506196,-14.287779,-112.810471,2.105677,28.551237,0.532365,-0.809621,-0.195512,0.151250
363,-0.364438,-10.542016,-7.183741,-95.943047,10.935339,-12.970723,-116.574715,1.600254,28.376667,0.506663,-0.826464,-0.201377,0.140349
364,-0.057646,-10.754467,-7.603896,-108.015099,12.805874,-12.260875,-120.723228,0.974549,28.209490,0.477797,-0.843955,-0.207725,0.127678
365,-0.426576,-10.272294,-8.134695,-111.716995,14.590117,-10.056140,-124.991776,0.398654,28.017950,0.447327,-0.860981,-0.213154,0.114786
366,0.249800,-10.175999,-8.652858,-118.843056,13.716253,-5.751826,-129.316025,-0.116480,27.795341,0.415711,-0.877207,-0.217497,0.101914
367,0.561865,-10.510626,-8.796441,-127.831779,14.391329,-9.894386,-133.643585,-0.759041,27.625055,0.383656,-0.892059,-0.222002,0.088053
368,0.246399,-10.153037,-8.604531,-119.778427,14.348627,-15.508536,-137.660477,-1.491585,27.599365,0.353574,-0.904400,-0.226977,0.074346
369,0.092484,-9.629102,-8.534437,-109.579422,13.734790,-15.395008,-141.126526,-2.153773,27.677299,0.327289,-0.913979,-0.231590,0.062371
370,0.353921,-9.115152,-8.718033,-105.411697,13.468413,-15.654639,-144.206757,-2.768509,27.793585,0.303740,-0.921706,-0.235692,0.051468
371,0.492328,-8.190719,-8.390031,-92.205223,15.261125,-15.867263,-146.911484,-3.429023,27.928020,0.283138,-0.927799,-0.239486,0.040851
372,0.750743,-7.230792,-8.209719,-75.778244,13.841127,-12.289885,-149.091141,-4.097473,28.033751,0.266718,-0.932239,-0.242543,0.031069
373,0.608537,-6.554965,-8.187244,-67.863594,13.820107,-8.243743,-150.889023,-4.660926,28.060459,0.253160,-0.935776,-0.244373,0.022694
374,0.840617,-6.231715,-8.248135,-76.310219,8.848634,-7.474889,-152.707138,-5.091967,28.067068,0.239130,-0.939295,-0.245579,0.015275
375,0.786395,-6.044690,-7.759351,-84.182030,7.146061,-10.165145,-154.700333,-5.447998,28.154196,0.223454,-0.942824,-0.247150,0.008226
376,0.750258,-5.684576,-7.435009,-96.444725,2.902328,-11.617126,-156.887543,-5.708365,28.338688,0.205936,-0.946302,-0.249201,0.001677
377,0.465049,-4.916500,-7.224227,-112.508041,1.380533,-14.266034,-159.538895,-5.814900,28.627254,0.184215,-0.950097,-0.251715,-0.004513
378,0.581093,-4.421073,-7.074456,-127.973679,-1.729175,-12.838880,-162.740341,-5.800128,28.965727,0.157606,-0.954136,-0.254293,-0.010954
379,0.562942,-3.493106,-6.271994,-136.393494,1.929657,-15.304854,-166.315002,-5.824489,29.323978,0.127880,-0.957772,-0.256845,-0.018684
380,0.545646,-2.597017,-6.129795,-128.567337,1.729787,-16.793203,-169.989670,-5.915117,29.750652,0.097404,-0.960363,-0.259748,-0.027309
381,0.402640,-2.068624,-5.543762,-120.315186,3.352534,-18.653973,-173.454971,-5.977303,30.244263,0.068613,-0.961710,-0.262971,-0.035379
382,0.233832,-1.387866,-5.390433,-104.245445,4.386902,-20.710009,-176.573547,-5.964337,30.808674,0.042597,-0.961926,-0.266650,-0.042203
383,0.005127,-1.008594,-4.774639,-93.351891,6.999853,-20.491037,-179.317688,-5.833062,31.412304,0.019498,-0.961317,-0.270640,-0.047371
384,-0.061050,-0.513987,-5.015708,-70.862297,7.446149,-19.189234,178.395966,-5.610384,32.006569,0.000052,-0.960189,-0.274677,-0.050893
385,0.017302,-0.348159,-4.880554,-58.681412,6.817023,-18.074368,176.586761,-5.378460,32.583141,-0.015398,-0.958756,-0.278751,-0.053360
386,-0.095107,0.178939,-5.396079,-43.694691,6.033884,-18.416018,175.095490,-5.109305,33.169350,-0.028255,-0.957114,-0.283059,-0.054880
387,0.087109,0.197326,-5.969781,-33.916920,3.634310,-12.422497,173.927597,-4.822630,33.672977,-0.038483,-0.955591,-0.286846,-0.055541
388,0.704475,0.587063,-6.994243,-21.899311,2.450078,-12.799302,173.122803,-4.750616,34.085335,-0.045171,-0.954274,-0.289928,-0.057117
389,0.860400,0.713027,-7.844021,-13.549751,1.938046,-11.268313,172.608109,-4.863580,34.484982,-0.048958,-0.953025,-0.292921,-0.059529
390,0.967592,1.022168,-8.779703,-4.637612,1.623300,-7.347689,172.368790,-4.989734,34.794525,-0.050455,-0.952103,-0.295285,-0.061324
391,1.140367,0.966571,-9.153008,-1.449297,0.530875,-1.000754,172.342651,-5.136612,34.930355,-0.050212,-0.951713,-0.296301,-0.062669
392,1.091799,0.696246,-8.760301,6.184699,0.752773,0.944163,172.597351,-5.308731,34.918133,-0.047650,-0.951817,-0.296225,-0.063433
393,0.737598,0.625566,-8.221771,18.645020,0.343869,1.886397,173.246124,-5.398658,34.851536,-0.042060,-0.952223,-0.295971,-0.062476
394,0.619710,-0.011467,-7.415179,31.085917,-1.272911,2.987360,174.453278,-5.362494,34.734135,-0.032182,-0.952926,-0.295656,-0.059021
395,0.395112,-0.347440,-6.602670,41.575691,-2.665471,2.396405,176.249329,-5.210576,34.586727,-0.017708,-0.953740,-0.295378,-0.053095
396,0.445655,-0.719836,-6.079832,50.806900,-2.457678,0.958855,178.505905,-5.018997,34.465179,0.000529,-0.954282,-0.295397,-0.045675
397,0.435737,-0.986415,-6.095538,56.271023,-2.245866,-1.245960,-178.920395,-4.867925,34.402870,0.021550,-0.954248,-0.295834,-0.037783
398,0.596483,-1.105895,-6.248031,52.211948,-2.079864,0.534812,-176.382095,-4.780602,34.356529,0.042444,-0.953695,-0.296199,-0.030511
399,0.498411,-0.650141,-6.381137,43.191868,-1.502826,-1.599069,-174.378082,-4.729508,34.343426,0.058982,-0.952865,-0.296563,-0.024908
400,0.790690,-0.751439,-6.827240,39.648273,0.477717,0.036795,-172.892929,-4.770965,34.361843,0.071435,-0.951952,-0.297031,-0.021396
401,0.686466,-0.814211,-7.135784,39.739887,3.336604,-5.824529,-171.574997,-4.941781,34.446823,0.082828,-0.950754,-0.298049,-0.019337
402,0.733888,-0.459505,-7.676927,40.525116,4.523314,-5.776296,-170.461823,-5.146597,34.635071,0.092610,-0.949294,-0.299901,-0.017991
403,0.922182,-1.176512,-7.892358,44.691372,7.843955,-11.018630,-169.290665,-5.473038,34.894135,0.103178,-0.947412,-0.302426,-0.017400
404,1.209009,-1.719066,-8.905941,60.206196,9.852299,-8.712093,-167.600342,-5.961447,35.158424,0.118427,-0.944746,-0.305205,-0.016708
405,1.289994,-2.280690,-9.480970,59.029423,9.854195,-12.878430,-165.593048,-6.503178,35.423618,0.136377,-0.941395,-0.308117,-0.015518
