seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
49,-0.541313,-3.320043,6.685433,-71.041130,13.668994,60.992432,-24.207787,5.830069,33.767166,0.931316,-0.214829,-0.013238,0.293808
50,-0.291840,-3.199432,6.776440,-65.269440,10.638393,59.490547,-26.516933,6.906498,35.400028,0.921385,-0.235916,-0.013749,0.308553
51,0.047153,-3.246090,7.020451,-43.741096,8.798096,51.362186,-28.118164,7.633803,36.917915,0.912976,-0.250359,-0.015493,0.321799
52,0.248755,-3.668222,7.506741,-22.208303,6.689040,35.908512,-28.915834,7.933383,38.112930,0.907432,-0.257292,-0.018007,0.331727
53,-0.698753,-4.066389,8.053827,-4.981287,1.738812,17.618126,-29.110640,8.008454,38.858574,0.904720,-0.258907,-0.019654,0.337731
54,-1.350160,-4.560884,8.714118,7.575834,0.514821,1.947135,-28.893669,8.060524,39.147301,0.904288,-0.257285,-0.019246,0.340144
55,-1.777940,-5.068789,9.409106,13.539521,-0.129793,-11.171996,-28.483822,8.036703,39.018970,0.905613,-0.254005,-0.017936,0.339153
56,-1.955965,-5.478779,9.788221,12.059217,-3.212540,-21.568216,-28.126764,7.850067,38.560543,0.907983,-0.250753,-0.017371,0.335242
57,-1.593205,-5.107111,9.703077,12.380836,-4.983767,-30.416090,-27.827442,7.407833,37.852123,0.911227,-0.247324,-0.018515,0.328867
58,-1.357682,-4.733976,9.406671,12.467652,-5.491689,-37.966049,-27.472799,6.737636,36.924114,0.915393,-0.242922,-0.020922,0.320323
59,-1.470424,-4.802852,9.198606,11.760559,-8.328914,-42.202888,-27.151375,5.967364,35.841240,0.919887,-0.238607,-0.023986,0.310322
60,-1.412032,-4.504782,8.616221,13.093712,-12.468758,-42.636265,-26.864876,5.152040,34.732536,0.924253,-0.234534,-0.027543,0.299985
61,-1.265555,-4.147624,8.291725,13.055417,-15.678243,-40.543678,-26.519678,4.294727,33.701588,0.928402,-0.229937,-0.031538,0.290179
62,-1.097404,-4.162551,8.479782,9.396865,-19.302767,-37.057858,-26.180780,3.384231,32.802620,0.932083,-0.225298,-0.036333,0.281322
63,-0.557579,-4.483622,9.013908,6.387838,-23.152435,-34.415581,-25.950933,2.304611,32.044094,0.935178,-0.221177,-0.043125,0.273245
64,0.077788,-4.603978,9.141158,5.585748,-25.556709,-32.939739,-25.808641,0.973511,31.386854,0.937862,-0.217231,-0.052432,0.265476
65,0.564292,-4.471563,8.970008,5.938386,-25.831102,-30.765114,-25.673370,-0.518776,30.800669,0.940256,-0.213021,-0.063256,0.257952
66,0.938027,-4.432431,9.052493,4.463312,-24.244093,-30.553623,-25.528315,-2.049577,30.238514,0.942408,-0.208707,-0.074457,0.250528
67,1.371721,-4.525325,9.197951,5.104719,-20.831736,-32.800903,-25.378302,-3.569793,29.607527,0.944484,-0.204503,-0.085476,0.242533
68,1.407576,-4.140461,8.758715,7.512079,-15.557671,-33.024754,-25.135624,-4.970708,28.871567,0.946687,-0.199975,-0.095183,0.233955
69,1.363495,-3.728147,8.674409,7.574924,-9.572025,-31.515881,-24.734295,-6.101289,28.060606,0.949076,-0.194889,-0.102283,0.225416
70,1.380739,-3.675595,9.109251,4.664690,-4.674955,-29.612427,-24.262859,-6.932667,27.207474,0.951490,-0.189982,-0.106793,0.217182
71,1.324536,-3.572235,9.131970,3.313361,-1.184145,-23.701054,-23.820942,-7.484007,26.404501,0.953656,-0.185915,-0.109206,0.209882
72,1.205084,-3.355564,8.901066,2.217232,1.534902,-14.438006,-23.423477,-7.752455,25.785582,0.955374,-0.182648,-0.109714,0.204606
74,1.060657,-3.399519,8.969283,1.296373,7.281750,-3.445269,-23.101225,-7.671587,25.421776,0.956544,-0.180467,-0.107895,0.202026
75,0.543092,-3.994108,9.324714,0.406087,13.279389,9.353071,-22.970715,-7.091160,25.365162,0.956939,-0.180582,-0.102758,0.202728
76,0.289939,-4.240532,8.871343,-0.083158,18.826996,19.873697,-23.093710,-6.033518,25.617611,0.956392,-0.183486,-0.094595,0.206638
77,0.157238,-4.047025,8.676643,-1.007469,22.578932,26.827049,-23.322746,-4.699977,26.080839,0.955171,-0.187688,-0.084691,0.212721
78,-0.214294,-4.342411,9.301060,-7.326647,23.364954,32.294209,-23.638880,-3.194112,26.691814,0.953313,-0.192922,-0.073805,0.220293
79,-0.527743,-4.535485,9.664320,-10.523403,19.081142,31.339037,-24.085676,-1.672169,27.380829,0.950825,-0.199316,-0.063241,0.228484
80,-0.166589,-3.799230,9.121954,-8.506154,13.174062,24.153706,-24.415628,-0.477963,28.001654,0.948556,-0.204188,-0.055114,0.235607
81,-0.300809,-3.423296,9.193233,-6.143481,4.463693,17.220182,-24.456360,0.257123,28.504684,0.947112,-0.205826,-0.050019,0.241067
82,-0.434119,-3.612954,9.282356,-2.067116,-5.264835,11.099889,-24.321304,0.607217,28.939888,0.946259,-0.205263,-0.047620,0.245343
83,-0.351968,-3.706429,9.237190,7.594228,-13.001222,2.783520,-24.014566,0.561235,29.277887,0.946100,-0.202491,-0.047941,0.248181
84,0.117240,-3.932251,9.010648,10.267310,-19.223810,-1.406572,-23.607332,0.085365,29.517401,0.946520,-0.197995,-0.051406,0.249509
85,0.194642,-4.020236,8.914048,11.319983,-23.789974,-1.222867,-23.257734,-0.682433,29.762236,0.946915,-0.193309,-0.057403,0.250378
86,0.616474,-4.249696,9.051416,10.466121,-23.666834,-5.855546,-22.994526,-1.608651,29.964773,0.947252,-0.188970,-0.064812,0.250607
87,0.946151,-4.415681,8.994883,8.029085,-18.656874,-12.813058,-22.874758,-2.628098,29.956842,0.947766,-0.185700,-0.072951,0.248863
88,0.815185,-3.959447,8.600171,4.836765,-11.914543,-17.354759,-22.833508,-3.520866,29.697529,0.948591,-0.183527,-0.079810,0.245201
89,0.450867,-3.632805,8.844769,3.189040,-6.282117,-18.905588,-22.721258,-4.089677,29.258682,0.949793,-0.181641,-0.083568,0.240658
90,0.441420,-3.765373,9.309323,-0.513257,-2.243947,-17.514673,-22.594631,-4.364792,28.748806,0.951088,-0.180359,-0.084772,0.236044
91,0.372751,-3.623305,9.190618,-0.130115,-0.218782,-9.133042,-22.508463,-4.431583,28.348524,0.952048,-0.179794,-0.084519,0.232668
92,0.404697,-3.336184,9.153653,-0.676122,-0.068514,1.790823,-22.379747,-4.323236,28.226912,0.952486,-0.179047,-0.083171,0.231938
93,1.014706,-3.485676,8.990462,-1.606565,-0.162707,11.603939,-22.295755,-4.228183,28.425056,0.952204,-0.178410,-0.082522,0.233809
94,1.275552,-3.634476,8.696455,-1.550885,2.233118,15.871588,-22.348761,-4.215769,28.834393,0.951279,-0.178582,-0.083166,0.237192
95,0.959260,-3.880357,8.649596,-2.157195,6.408199,14.438615,-22.522646,-4.078779,29.253883,0.950115,-0.180022,-0.083053,0.240781
96,0.641993,-3.935622,8.907146,-3.802004,10.949707,12.440928,-22.759357,-3.686332,29.565489,0.949021,-0.182635,-0.080806,0.243873
97,0.301041,-4.130944,9.020350,-3.745446,14.287251,13.726755,-23.017481,-3.044678,29.811909,0.947949,-0.186039,-0.076461,0.246850
98,-0.121205,-4.140720,9.110439,-3.388388,15.694409,15.920227,-23.270685,-2.177941,30.076674,0.946731,-0.189910,-0.070297,0.250386
99,-0.301369,-3.992933,9.405069,-2.646346,15.823010,16.240477,-23.422972,-1.198372,30.362370,0.945515,-0.193208,-0.063035,0.254358
100,-0.050538,-3.601328,9.331586,-1.580352,13.834783,13.332472,-23.399885,-0.348428,30.616058,0.944639,-0.194805,-0.056409,0.257927
101,0.163273,-3.492642,9.310749,-0.965148,11.281177,7.544914,-23.249220,0.207125,30.767801,0.944296,-0.194748,-0.051748,0.260195
102,0.015573,-3.389907,9.276740,-0.198077,8.483391,-3.374944,-23.043554,0.503898,30.702059,0.944648,-0.193753,-0.048722,0.260242
103,0.051171,-3.297586,8.979409,0.807077,3.529269,-14.744991,-22.809464,0.529011,30.347292,0.945831,-0.192027,-0.047389,0.257455
104,-0.009314,-3.459250,9.044483,-2.020582,-2.061319,-18.853212,-22.654810,0.286925,29.822948,0.947372,-0.190432,-0.048170,0.252788
105,-0.231052,-3.894782,9.215963,-2.382229,-5.503325,-15.006140,-22.668167,-0.025965,29.351494,0.948520,-0.190061,-0.050005,0.248365
106,-0.348074,-4.163260,9.035521,-3.191622,-7.270748,-10.459300,-22.847338,-0.271703,29.042400,0.948992,-0.191152,-0.051911,0.245316
107,-0.098616,-4.055190,9.029191,-4.313320,-8.038858,-4.975605,-23.099218,-0.499510,28.905060,0.948956,-0.192813,-0.054105,0.243677
108,-0.224151,-4.157466,9.347326,-5.488835,-5.917112,1.064971,-23.345945,-0.641675,28.937027,0.948528,-0.194535,-0.055860,0.243580
109,-0.037421,-4.180346,8.903462,-4.604788,-3.448975,2.623930,-23.616091,-0.662422,29.056267,0.947821,-0.196668,-0.056810,0.244398
110,0.193875,-4.011159,8.831469,-5.490750,-2.244706,0.254331,-23.883411,-0.715831,29.139338,0.947204,-0.198721,-0.057965,0.244857
111,0.337760,-3.873942,9.091996,-2.538092,-2.128689,-2.207640,-24.017477,-0.860273,29.139257,0.947029,-0.199517,-0.059444,0.244533
112,0.491308,-4.092778,9.116621,-0.323369,-1.952891,-4.413825,-24.039734,-1.087150,29.065897,0.947234,-0.199250,-0.061238,0.243512
113,0.522498,-4.175189,9.129670,0.559491,-1.589965,-6.872023,-24.058716,-1.361942,28.918678,0.947613,-0.198895,-0.063291,0.241794
114,0.484380,-4.050200,9.302452,3.809708,-1.862847,-8.327478,-23.980673,-1.639985,28.710493,0.948281,-0.197769,-0.065064,0.239619
115,0.625599,-3.909472,8.998248,7.782653,-2.343346,-9.311486,-23.741434,-1.949664,28.468416,0.949293,-0.195266,-0.066711,0.237201
116,0.575570,-3.973234,8.834931,5.518203,-2.691171,-9.216664,-23.509605,-2.279933,28.218405,0.950294,-0.192791,-0.068542,0.234680
117,0.367284,-3.982403,9.027954,3.355250,-2.965440,-7.674421,-23.381180,-2.527347,27.998302,0.951021,-0.191336,-0.069960,0.232496
118,0.469900,-3.903074,8.973476,3.902664,-3.009760,-5.884523,-23.268293,-2.711049,27.830700,0.951592,-0.190116,-0.070974,0.230851
119,0.527670,-3.816849,8.844784,3.081530,-2.712765,-4.180296,-23.153641,-2.889023,27.714266,0.952054,-0.188864,-0.072026,0.229643
120,0.386457,-3.896846,9.027740,0.990762,-2.370778,-2.350623,-23.092354,-3.001656,27.647821,0.952311,-0.188162,-0.072727,0.228933
121,0.399518,-3.933179,9.039028,1.890481,-1.653994,-1.011873,-23.066156,-3.035879,27.623766,0.952409,-0.187888,-0.072919,0.228689
122,0.548512,-3.969715,8.880223,3.389117,-0.779244,-0.917021,-23.031548,-3.067457,27.612911,0.952493,-0.187541,-0.073094,0.228566
123,0.514508,-4.035460,8.823967,2.307891,0.406211,-1.629568,-23.030779,-3.095826,27.581356,0.952563,-0.187496,-0.073276,0.228255
124,0.423059,-4.179255,8.916394,1.393522,1.406194,-2.413483,-23.101139,-3.069506,27.514719,0.952575,-0.188178,-0.073088,0.227702
125,0.460940,-4.250895,8.920140,2.764210,2.655201,-2.782173,-23.193541,-3.002681,27.417278,0.952603,-0.189147,-0.072557,0.226950
126,0.452640,-4.227345,8.881374,3.979088,3.281397,-2.658080,-23.248783,-2.918920,27.303967,0.952719,-0.189850,-0.071785,0.226121
127,0.343841,-4.141638,8.971024,4.700355,3.503695,-2.060796,-23.240530,-2.797647,27.194298,0.952923,-0.190099,-0.070581,0.225427
128,0.355298,-4.021522,9.092779,6.263942,3.036639,-1.379520,-23.133940,-2.657170,27.102703,0.953250,-0.189556,-0.069054,0.224977
129,0.339166,-3.791429,9.053991,7.289171,2.381719,-0.625176,-22.912809,-2.533514,27.037184,0.953716,-0.188007,-0.067485,0.224778
130,0.317329,-3.590884,9.032884,5.929586,1.162162,0.155000,-22.629488,-2.431751,27.004568,0.954219,-0.185875,-0.066031,0.224846
131,0.284178,-3.557145,9.140173,3.899485,0.087666,1.125911,-22.368729,-2.350500,27.012383,0.954607,-0.183863,-0.064856,0.225198
132,0.315360,-3.516274,9.191856,3.403128,-0.524601,1.815990,-22.143982,-2.290408,27.056404,0.954865,-0.182088,-0.063984,0.225792
133,0.307906,-3.502774,9.060342,3.017829,-0.836522,3.671782,-21.949078,-2.239990,27.146196,0.954985,-0.180517,-0.063322,0.226733
134,0.429834,-3.499891,9.039290,1.856750,-0.946213,5.507471,-21.806635,-2.203939,27.296759,0.954902,-0.179321,-0.062976,0.228125
135,0.501438,-3.460410,8.996756,-0.111768,-0.626681,6.411917,-21.726860,-2.194827,27.488811,0.954640,-0.178569,-0.063041,0.229784
136,0.517285,-3.330433,8.932632,-3.286829,-0.591499,6.981960,-21.715004,-2.194251,27.700871,0.954232,-0.178355,-0.063342,0.231558
137,0.596181,-3.351832,8.918690,-8.623800,-0.526328,6.880372,-21.832233,-2.212000,27.919142,0.953610,-0.179172,-0.064068,0.233281
138,0.665612,-3.307866,9.043483,-14.349451,-0.228407,5.418876,-22.115732,-2.264237,28.110371,0.952787,-0.181313,-0.065381,0.234625
139,0.638562,-3.350410,9.142987,-18.613977,0.096908,4.039706,-22.531342,-2.327515,28.252447,0.951847,-0.184551,-0.066985,0.235459
140,0.565005,-3.509833,9.214808,-20.095272,0.252012,2.862223,-23.043303,-2.369126,28.351669,0.950820,-0.188654,-0.068545,0.235909
141,0.579756,-3.658318,9.227111,-19.353828,1.364318,2.070985,-23.587496,-2.384097,28.412521,0.949792,-0.193098,-0.069891,0.236059
142,0.462698,-3.824651,9.159822,-18.326220,2.132334,2.747947,-24.129839,-2.345528,28.459404,0.948760,-0.197644,-0.070769,0.236183
143,0.345352,-4.081987,9.161908,-16.889349,2.294173,4.197576,-24.680769,-2.227232,28.532961,0.947613,-0.202410,-0.071058,0.236667
144,0.349794,-4.250556,9.092009,-13.892675,2.192449,4.777669,-25.207464,-2.073726,28.637350,0.946408,-0.207026,-0.071068,0.237490
145,0.433605,-4.339717,8.992636,-10.464790,2.112934,4.838661,-25.652260,-1.946949,28.752605,0.945316,-0.210898,-0.071157,0.238406
146,0.414411,-4.383605,8.807419,-8.090199,1.587253,4.473651,-26.016325,-1.856759,28.867476,0.944370,-0.214022,-0.071387,0.239300
147,0.369741,-4.266521,8.729214,-8.022320,1.061659,2.849770,-26.319210,-1.792857,28.958841,0.943586,-0.216597,-0.071667,0.239988
148,0.264456,-4.273874,8.781787,-10.115573,0.912054,0.983522,-26.610186,-1.737952,29.001064,0.942924,-0.219084,-0.071906,0.240261
149,0.203895,-4.354939,8.805339,-12.034567,0.992073,-0.400178,-26.954332,-1.675559,28.994539,0.942252,-0.222054,-0.072102,0.240115
150,0.077353,-4.412559,8.766184,-13.100693,0.805874,-1.131885,-27.352329,-1.594047,28.957172,0.941520,-0.225524,-0.072194,0.239722
151,0.026434,-4.532006,8.935567,-13.100041,0.499869,-1.260463,-27.761724,-1.493201,28.910357,0.940765,-0.229132,-0.072130,0.239285
152,0.095177,-4.825828,8.920027,-9.901884,0.346217,-1.048844,-28.151285,-1.408868,28.869207,0.940030,-0.232535,-0.072169,0.238877
153,0.243189,-4.904512,8.608987,-3.704083,0.435491,-1.539729,-28.458374,-1.381940,28.826706,0.939481,-0.235138,-0.072501,0.238390
154,0.167081,-4.848413,8.398043,-0.363647,0.489192,-1.161061,-28.639742,-1.375005,28.782509,0.939196,-0.236667,-0.072730,0.237928
155,0.135250,-4.848814,8.377462,-1.289608,0.651706,-0.330465,-28.777678,-1.333942,28.754162,0.938951,-0.237903,-0.072622,0.237695
156,0.178623,-4.851342,8.227868,-3.370888,1.216952,-0.500930,-28.973579,-1.282011,28.729694,0.938571,-0.239633,-0.072552,0.237481
157,0.131891,-4.681055,8.174686,-6.918020,1.879786,-0.676028,-29.240507,-1.218635,28.689543,0.938064,-0.241979,-0.072502,0.237120
158,0.066106,-4.668894,8.382536,-12.297562,2.381350,0.266076,-29.586159,-1.111231,28.649073,0.937363,-0.245059,-0.072253,0.236803
159,0.100204,-4.735596,8.505499,-14.959739,2.762409,-0.110219,-30.017128,-0.985128,28.607910,0.936459,-0.248874,-0.072025,0.236472
160,0.162101,-4.805178,8.555468,-15.271454,2.924624,-0.909561,-30.475883,-0.890804,28.544413,0.935539,-0.252859,-0.072062,0.235874
161,0.135087,-4.855601,8.609200,-15.347635,2.636356,-1.194863,-30.919426,-0.823513,28.465794,0.934680,-0.256669,-0.072250,0.235105
162,0.096487,-4.881824,8.558794,-15.224956,2.142270,-1.002446,-31.342752,-0.760405,28.391912,0.933844,-0.260298,-0.072436,0.234380
163,0.073337,-4.958666,8.466489,-15.413630,1.356910,-0.512360,-31.770016,-0.701655,28.338572,0.932944,-0.263934,-0.072709,0.233811
164,0.049389,-5.083281,8.385127,-16.887764,0.741041,0.435590,-32.250729,-0.644783,28.317989,0.931840,-0.267976,-0.073179,0.233470
165,0.019212,-5.121037,8.292845,-18.989460,0.189414,1.350078,-32.807636,-0.580324,28.333952,0.930458,-0.272624,-0.073828,0.233396
166,0.058115,-5.213260,8.346908,-20.378292,-0.472218,2.493374,-33.412754,-0.520316,28.389292,0.928858,-0.277621,-0.074707,0.233598
167,0.163092,-5.368738,8.394725,-19.319294,-1.618317,3.376780,-34.014065,-0.501641,28.489332,0.927173,-0.282463,-0.076028,0.234059
168,0.246904,-5.457383,8.252090,-17.448772,-3.139179,2.771802,-34.577515,-0.559926,28.618555,0.925545,-0.286811,-0.077972,0.234579
169,0.268838,-5.591625,8.267864,-16.756550,-4.283573,2.259600,-35.110043,-0.685228,28.758261,0.923992,-0.290752,-0.080425,0.235020
170,0.245461,-5.834861,8.282226,-14.227669,-4.915075,2.556250,-35.611542,-0.827024,28.912848,0.922480,-0.294386,-0.082991,0.235542
171,0.246132,-5.980885,8.082664,-9.763694,-4.832133,2.595241,-36.049320,-0.956425,29.078491,0.921087,-0.297514,-0.085359,0.236215
172,0.209833,-6.033783,7.920897,-7.101433,-3.807359,2.004281,-36.413143,-1.058273,29.226967,0.919894,-0.300110,-0.087314,0.236864
173,0.249089,-6.053118,7.961903,-5.026597,-2.405523,1.994810,-36.695469,-1.124969,29.343695,0.918952,-0.302144,-0.088739,0.237406
174,0.280040,-6.015730,7.914055,-1.019280,-1.606597,2.156099,-36.849712,-1.169265,29.440250,0.918372,-0.303211,-0.089669,0.237941
175,0.362319,-5.988416,7.866320,2.011820,-0.962206,2.187361,-36.871483,-1.213308,29.524651,0.918166,-0.303226,-0.090290,0.238481
177,0.360721,-5.948892,7.931752,3.297772,-0.463058,1.151779,-36.800381,-1.266469,29.583733,0.918263,-0.302495,-0.090723,0.238868
178,0.406081,-5.952034,8.042480,4.128153,-0.356160,-0.195177,-36.665955,-1.340188,29.604311,0.918620,-0.301243,-0.091087,0.238942
179,0.404364,-5.842354,8.054364,5.362043,0.130613,-2.187674,-36.469345,-1.443553,29.573547,0.919261,-0.299469,-0.091424,0.238576
180,0.352032,-5.707497,8.077081,5.196002,0.875626,-3.703837,-36.218594,-1.547590,29.482449,0.920165,-0.297306,-0.091498,0.237768
181,0.249874,-5.498475,8.073414,5.116584,1.033981,-4.517505,-35.923752,-1.621826,29.349604,0.921245,-0.294884,-0.091140,0.236739
182,0.238795,-5.283261,8.073915,5.111818,0.892357,-4.271773,-35.573650,-1.670692,29.207035,0.922463,-0.292076,-0.090445,0.235742
183,0.111878,-5.183557,8.150671,4.432149,0.641590,-2.600354,-35.192371,-1.670848,29.092695,0.923664,-0.289094,-0.089373,0.235119
184,-0.002959,-5.297154,8.315989,3.403018,-0.625830,1.253937,-34.843266,-1.582534,29.068287,0.924543,-0.286485,-0.087884,0.235420
185,0.061871,-5.319716,8.442661,4.010746,-2.044150,4.290454,-34.522789,-1.457238,29.164570,0.925074,-0.284092,-0.086455,0.236759
186,0.110018,-5.190531,8.529032,4.528916,-3.435658,6.619991,-34.166962,-1.353109,29.361032,0.925487,-0.281294,-0.085362,0.238875
187,0.076783,-5.249341,8.615930,3.286342,-5.318752,9.159936,-33.818134,-1.261754,29.655622,0.925670,-0.278455,-0.084613,0.241740
188,0.236645,-5.182768,8.578186,3.148051,-6.848551,10.486303,-33.513317,-1.217996,30.036213,0.925574,-0.275807,-0.084533,0.245148
189,0.408613,-4.894218,8.393975,3.579352,-7.479694,9.545567,-33.187401,-1.282005,30.441561,0.925517,-0.272733,-0.085317,0.248507
190,0.486976,-4.819314,8.423540,1.798745,-6.473165,8.002835,-32.856457,-1.422054,30.807676,0.925580,-0.269472,-0.086591,0.251374
191,0.503316,-4.926847,8.716787,2.322389,-1.952638,5.213284,-32.540188,-1.535605,31.062357,0.925821,-0.266467,-0.087405,0.253399
192,0.632700,-4.810619,8.622704,7.498549,3.597459,0.137628,-32.124973,-1.599479,31.115683,0.926697,-0.262924,-0.087124,0.253995
193,0.550751,-4.751121,8.414536,9.907545,8.213511,-4.942688,-31.603336,-1.617140,30.936228,0.928290,-0.258797,-0.085705,0.252894
194,0.318749,-4.660021,8.496757,10.256058,13.146894,-8.108542,-31.049864,-1.498789,30.558371,0.930300,-0.254854,-0.082684,0.250509
195,0.099614,-4.632174,8.281354,10.355058,17.015684,-7.339277,-30.519489,-1.175288,30.074751,0.932358,-0.251602,-0.077838,0.247681
196,-0.053211,-4.702995,8.189455,6.834022,17.812649,-3.787351,-30.132853,-0.678211,29.619583,0.933924,-0.249838,-0.071967,0.245333
197,-0.267294,-5.123818,8.210773,1.583733,17.009998,1.106549,-30.034925,-0.057672,29.290493,0.934499,-0.250572,-0.065983,0.244072
198,-0.303290,-5.431373,8.215295,-0.726875,17.233030,4.221375,-30.219341,0.633281,29.081175,0.934130,-0.253654,-0.060279,0.243777
199,-0.230752,-5.774467,8.064494,-3.062167,17.023001,4.620781,-30.615627,1.294703,28.916256,0.933171,-0.258348,-0.055358,0.243687
200,-0.209221,-5.879509,8.079590,-4.624151,15.564798,2.115353,-31.153601,1.841255,28.726250,0.931972,-0.263942,-0.051611,0.243104
201,-0.135594,-5.857167,7.739611,-5.081903,13.674953,-2.521202,-31.751093,2.211352,28.454296,0.930886,-0.269671,-0.049225,0.241465
202,-0.158916,-5.622653,7.585241,-7.269464,12.255739,-7.918286,-32.375065,2.400054,28.063576,0.930079,-0.275281,-0.048066,0.238461
203,-0.206335,-5.458284,7.604001,-9.413333,10.686889,-12.036670,-32.976925,2.453434,27.565441,0.929606,-0.280477,-0.047665,0.234292
204,-0.233315,-5.467800,7.733676,-9.136260,9.566790,-14.142207,-33.518585,2.415079,27.006861,0.929429,-0.285030,-0.047695,0.229445
205,-0.273055,-5.602726,7.686033,-6.699324,8.909328,-16.833504,-33.989307,2.316521,26.398882,0.929528,-0.288917,-0.047906,0.224078
206,-0.321980,-5.675951,7.649889,-3.702655,8.430931,-18.747774,-34.381580,2.179485,25.737812,0.929910,-0.292125,-0.048102,0.218213
207,-0.219770,-5.691728,7.728539,-0.519277,8.080624,-18.728737,-34.647903,2.005789,25.060204,0.930625,-0.294262,-0.048282,0.212167
208,-0.265225,-5.810704,7.849820,2.789901,7.681415,-17.412668,-34.775978,1.829593,24.409971,0.931606,-0.295270,-0.048278,0.206387
209,-0.240819,-5.903678,7.733472,6.638700,7.120818,-15.894945,-34.803802,1.683404,23.807524,0.932703,-0.295501,-0.047966,0.201105
210,-0.186759,-5.902425,7.647086,8.917915,6.961452,-14.287273,-34.763977,1.552411,23.254011,0.933850,-0.295189,-0.047540,0.196282
211,-0.251534,-5.932528,7.680444,9.634267,6.968678,-13.089890,-34.684723,1.459419,22.740417,0.934982,-0.294603,-0.046843,0.191892
212,-0.350598,-5.985238,7.788065,9.557140,6.685338,-10.710812,-34.592983,1.440749,22.278866,0.935995,-0.294011,-0.045658,0.188114
213,-0.239131,-6.015828,7.751719,9.299670,5.866417,-8.498049,-34.516258,1.451890,21.890692,0.936817,-0.293554,-0.044447,0.185000
214,-0.227631,-6.048083,7.801770,8.329209,4.253469,-6.944873,-34.473358,1.438715,21.576811,0.937437,-0.293304,-0.043682,0.182416
215,-0.261987,-5.924724,7.930279,7.504583,2.333891,-4.744623,-34.423313,1.417155,21.348719,0.937939,-0.292948,-0.043196,0.180515
216,-0.183785,-5.792121,7.990073,7.050869,0.465999,-1.621272,-34.326199,1.385633,21.231201,0.938390,-0.292149,-0.043002,0.179510
217,-0.107670,-5.687628,7.979160,6.897300,-1.007340,0.816523,-34.194023,1.329210,21.222670,0.938772,-0.290985,-0.043236,0.179348
218,-0.150275,-5.573109,8.046686,7.400819,-2.590637,3.770046,-34.016060,1.277253,21.317993,0.939102,-0.289412,-0.043625,0.180067
219,-0.215950,-5.316479,8.128765,8.362450,-4.094029,6.617189,-33.736851,1.264295,21.524010,0.939487,-0.287025,-0.043809,0.181830
220,-0.191949,-5.292795,8.256637,9.411019,-5.273705,9.237160,-33.362358,1.274721,21.832119,0.939921,-0.283852,-0.043892,0.184525
