seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.134008,-3.590649,9.034979,-6.583832,3.801958,-7.947727,-22.623537,0.030173,0.165076,0.980573,-0.196148,-0.000024,0.001464
219,0.040380,-3.518329,9.065045,-7.482051,4.788247,-9.791452,-22.774920,0.005511,-0.162710,0.980313,-0.197443,0.000327,-0.001382
220,-0.056564,-3.535491,9.207929,-9.671823,4.786767,-10.018794,-22.941677,0.026401,-0.528865,0.980016,-0.198866,0.001144,-0.004477
221,-0.052202,-3.504221,9.224323,-10.811076,3.769492,-10.677774,-23.136707,0.045092,-0.902116,0.979656,-0.200528,0.001964,-0.007634
222,-0.117918,-3.297221,9.248315,-9.824606,3.233158,-11.322899,-23.268946,0.042383,-1.285066,0.979393,-0.201651,0.002624,-0.010909
223,-0.165434,-3.438541,9.257181,-10.753997,2.741627,-11.299428,-23.372137,0.043201,-1.670643,0.979169,-0.202522,0.003322,-0.014200
224,-0.063908,-3.322360,9.115233,-11.222715,2.222363,-12.618887,-23.504816,0.007415,-2.069233,0.978878,-0.203649,0.003741,-0.017665
225,-0.025232,-3.421142,8.876367,-13.915141,2.706492,-13.326735,-23.707071,-0.072491,-2.498341,0.978440,-0.205375,0.003859,-0.021465
226,-0.143984,-3.490059,8.797492,-19.039562,2.956153,-11.499796,-24.087111,-0.113137,-2.915084,0.977667,-0.208612,0.004342,-0.025082
227,-0.162180,-3.740715,8.936927,-25.985401,2.655750,-7.926840,-24.707945,-0.086325,-3.249320,0.976447,-0.213885,0.005330,-0.027856
228,-0.108933,-4.234150,8.876986,-31.038721,1.409075,-2.934849,-25.636309,-0.035145,-3.442938,0.974637,-0.221766,0.006366,-0.029360
229,-0.201189,-4.417499,9.109273,-29.918125,0.327274,2.336457,-26.690697,0.056970,-3.465701,0.972555,-0.230700,0.007463,-0.029308
230,-0.285313,-4.437881,9.272882,-21.317186,-2.090569,8.784614,-27.511148,0.216306,-3.288609,0.970930,-0.237629,0.008656,-0.027423
231,-0.318506,-4.603288,9.293271,-8.561370,-3.984730,14.578344,-27.921679,0.422517,-2.897614,0.970166,-0.241089,0.009677,-0.023647
232,-0.131223,-4.760735,8.894197,3.097565,-5.873804,18.114727,-27.973206,0.602137,-2.339384,0.970163,-0.241537,0.010032,-0.018538
233,-0.154319,-4.415522,8.928159,11.523531,-7.199335,20.814369,-27.668520,0.734695,-1.663113,0.970891,-0.238994,0.009695,-0.012559
234,-0.060323,-4.491952,8.756519,14.392777,-7.735027,23.982168,-27.144522,0.853153,-0.884646,0.972032,-0.234602,0.009049,-0.005757
235,0.147751,-4.494298,8.632809,12.195590,-6.255109,23.186258,-26.683189,0.922197,-0.078456,0.972981,-0.230743,0.007988,0.001191
236,0.190394,-4.541152,8.639597,6.131775,-3.804558,22.246199,-26.418001,0.969817,0.672265,0.973480,-0.228540,0.006899,0.007645
237,0.002310,-4.318548,9.021634,3.233850,-1.505994,19.458590,-26.257692,1.085931,1.333879,0.973727,-0.227223,0.006584,0.013488
238,-0.033213,-4.187316,9.012008,6.818761,0.299108,15.588094,-25.997536,1.254600,1.868448,0.974147,-0.225061,0.006999,0.018348
239,0.039039,-4.323539,8.989174,12.049652,2.741630,9.974790,-25.612862,1.396441,2.230843,0.974815,-0.221831,0.007566,0.021681
240,-0.055560,-4.210020,9.089621,11.811087,3.912898,2.560821,-25.171415,1.490083,2.372348,0.975621,-0.218097,0.008177,0.023035
241,-0.096254,-3.929651,9.118835,15.536798,5.340959,-5.071085,-24.620085,1.536656,2.271312,0.976672,-0.213400,0.008873,0.022221
242,-0.093540,-3.890871,8.895142,12.338080,5.679580,-11.666828,-24.057281,1.516822,1.943540,0.977771,-0.208572,0.009410,0.019344
243,-0.266291,-4.058564,8.970845,11.093590,7.818107,-14.926559,-23.653221,1.507224,1.447383,0.978576,-0.205079,0.010284,0.015057
244,-0.316574,-3.844144,9.049206,13.059311,6.770112,-19.247833,-23.253956,1.517169,0.828218,0.979350,-0.201610,0.011511,0.009747
245,-0.083320,-3.821852,8.985663,19.810802,2.638827,-23.754124,-22.692274,1.355976,0.107837,0.980385,-0.196733,0.011416,0.003251
246,-0.407970,-3.635882,9.125027,27.223326,1.341779,-21.544571,-21.879490,1.131045,-0.615018,0.981775,-0.189713,0.010709,-0.003396
247,-0.280907,-3.524469,9.115624,36.272137,0.487054,-16.371101,-20.768576,0.987935,-1.212673,0.983546,-0.180143,0.010387,-0.008855
248,0.122878,-3.464459,9.239577,34.434292,-1.888335,-14.902005,-19.561689,0.742670,-1.693340,0.985353,-0.169764,0.008896,-0.013461
250,-0.155710,-3.478811,9.382051,30.321394,-1.085531,-9.921908,-18.507689,0.502807,-2.069718,0.986828,-0.160703,0.007234,-0.017120
251,-0.465296,-3.337967,9.433104,28.270424,2.107237,-1.681240,-17.599091,0.545804,-2.259148,0.988041,-0.152854,0.007722,-0.018753
252,-0.324897,-3.357108,9.356646,21.796055,0.563061,2.014019,-16.881742,0.721072,-2.266694,0.988973,-0.146634,0.009126,-0.018641
253,-0.307439,-3.214751,9.412785,20.307474,-0.638754,4.889484,-16.332716,0.842056,-2.156708,0.989677,-0.141882,0.009946,-0.017585
254,-0.449783,-3.071382,9.400348,20.426050,-0.756761,7.317936,-15.790630,0.981579,-1.955733,0.990360,-0.137194,0.010828,-0.015727
255,-0.218291,-2.766578,9.434084,18.025127,-2.628742,9.039685,-15.231497,1.077177,-1.678312,0.991047,-0.132372,0.011257,-0.013270
256,-0.127932,-2.512979,9.488032,17.767099,-4.104348,10.591543,-14.634538,1.051645,-1.332997,0.991761,-0.127244,0.010583,-0.010368
257,0.188527,-2.542282,9.475526,16.592150,-3.699177,6.620494,-14.056201,0.903665,-1.023302,0.992425,-0.122278,0.008919,-0.007898
258,0.040660,-2.750224,9.535507,14.009544,-1.819163,1.871010,-13.634695,0.724785,-0.866378,0.992887,-0.118651,0.007177,-0.006756
259,-0.077849,-2.531273,9.328956,14.172515,-0.816367,0.038009,-13.298726,0.636880,-0.827616,0.993237,-0.115748,0.006357,-0.006530
260,-0.227643,-2.439475,9.284330,12.224178,0.116400,-1.387139,-12.970326,0.637567,-0.848268,0.993563,-0.112900,0.006364,-0.006727
261,-0.459554,-2.556304,9.355950,7.342299,0.732386,-1.647518,-12.784770,0.744939,-0.902029,0.993737,-0.111280,0.007337,-0.007099
262,-0.625797,-2.584728,9.340226,3.997374,-0.743157,3.744570,-12.782251,0.940885,-0.870016,0.993730,-0.111246,0.009005,-0.006631
263,-0.450583,-2.422387,9.376286,-0.340359,-2.754619,8.336990,-12.881862,1.103989,-0.663266,0.993632,-0.112116,0.010222,-0.004671
264,-0.434685,-2.357095,9.484512,-3.719832,-3.551301,10.302997,-13.047194,1.189981,-0.339038,0.993471,-0.113575,0.010653,-0.001760
265,-0.347941,-2.526437,9.547094,-7.212294,-4.162635,11.203717,-13.328236,1.231761,0.036817,0.993186,-0.116045,0.010639,0.001567
266,-0.175034,-2.682754,9.470462,-8.469071,-4.213934,11.980460,-13.740746,1.209675,0.441570,0.992752,-0.119656,0.010019,0.005088
267,0.040101,-2.605073,9.557331,-7.920429,-2.622355,9.260818,-14.156157,1.122487,0.809703,0.992298,-0.123282,0.008850,0.008219
268,-0.030816,-2.516746,9.567407,-8.694504,-1.495331,6.371664,-14.506366,1.031059,1.078134,0.991903,-0.126327,0.007737,0.010469
269,-0.028058,-2.588241,9.605100,-9.949898,-0.880499,5.066557,-14.857059,0.973124,1.272248,0.991498,-0.129370,0.006985,0.012107
270,0.031597,-2.462258,9.515512,-9.800570,0.103412,3.022857,-15.192467,0.919624,1.406109,0.991105,-0.132275,0.006332,0.013223
271,0.061973,-2.401827,9.553760,-11.523524,1.003022,1.319353,-15.493227,0.865206,1.472380,0.990751,-0.134874,0.005749,0.013749
272,-0.125178,-2.467378,9.578955,-14.376534,1.914233,-0.205366,-15.844965,0.863841,1.478788,0.990331,-0.137914,0.005687,0.013820
273,-0.184609,-2.504120,9.579890,-14.412580,2.593318,-1.108666,-16.241257,0.932459,1.438345,0.989848,-0.141343,0.006282,0.013575
274,-0.236314,-2.438791,9.593742,-14.565249,3.137112,-2.043846,-16.606539,1.033257,1.362721,0.989392,-0.144503,0.007204,0.013069
275,-0.230326,-2.515079,9.585594,-14.781344,2.844777,-1.736881,-16.951761,1.138108,1.275935,0.988952,-0.147486,0.008182,0.012476
276,-0.350200,-2.596993,9.616748,-14.828193,2.511634,-1.350439,-17.306479,1.252317,1.202891,0.988486,-0.150550,0.009224,0.012021
277,-0.245117,-2.565445,9.596890,-14.377182,1.644289,-0.664936,-17.637777,1.347234,1.153039,0.988041,-0.153410,0.010074,0.011745
278,-0.234730,-2.634004,9.583502,-14.664316,0.850930,0.714641,-17.949266,1.393424,1.144939,0.987616,-0.156098,0.010452,0.011765
279,-0.159540,-2.594160,9.532836,-14.357501,-0.081855,1.892629,-18.244761,1.401845,1.186786,0.987205,-0.158648,0.010436,0.012164
280,-0.111763,-2.860758,9.540230,-14.359597,-0.784902,3.111579,-18.560915,1.368516,1.274602,0.986758,-0.161377,0.009992,0.012902
281,-0.044279,-2.805842,9.536506,-12.773728,-0.861363,3.144675,-18.871162,1.305843,1.385887,0.986312,-0.164052,0.009258,0.013797
282,-0.080442,-2.798456,9.526313,-12.113209,-0.919589,3.464629,-19.108435,1.240391,1.504154,0.985963,-0.166097,0.008495,0.014739
283,-0.051294,-2.859983,9.518670,-11.229698,-0.806759,3.397041,-19.311798,1.183950,1.625967,0.985656,-0.167849,0.007805,0.015720
284,-0.048282,-3.029793,9.492128,-10.217319,-0.555119,2.810589,-19.517345,1.127591,1.734538,0.985345,-0.169618,0.007131,0.016584
285,-0.127780,-2.816532,9.432709,-8.464390,-0.168702,2.598165,-19.658209,1.098161,1.827095,0.985125,-0.170831,0.006720,0.017345
286,-0.110680,-2.921490,9.404705,-8.277845,-0.184731,2.530852,-19.737209,1.090067,1.913498,0.984994,-0.171514,0.006509,0.018080
287,-0.056424,-3.010135,9.394810,-7.333778,0.026273,1.552424,-19.832218,1.065066,1.981633,0.984843,-0.172331,0.006176,0.018633
288,-0.082517,-3.014523,9.370849,-6.663227,0.099833,0.876078,-19.915913,1.030346,2.021868,0.984714,-0.173048,0.005804,0.018931
289,-0.139685,-3.065430,9.421144,-6.630587,0.002966,0.593588,-19.991144,1.010091,2.047032,0.984598,-0.173693,0.005579,0.019121
290,-0.070659,-3.110805,9.451302,-6.682086,-0.113752,-0.676188,-20.075613,0.976962,2.048856,0.984473,-0.174414,0.005278,0.019090
291,-0.117206,-3.128951,9.463513,-6.022609,-0.029117,-1.268485,-20.154638,0.929634,2.021595,0.984362,-0.175085,0.004899,0.018787
292,-0.175319,-3.172720,9.454488,-5.448742,-0.238386,-1.193738,-20.219534,0.902862,1.986748,0.984271,-0.175637,0.004712,0.018450
293,-0.197598,-3.080105,9.411330,-4.270311,-0.668435,-1.005893,-20.243204,0.887958,1.959784,0.984240,-0.175837,0.004622,0.018196
294,-0.072335,-3.178575,9.433956,-3.580158,-0.938745,-0.931146,-20.234871,0.843022,1.940933,0.984260,-0.175759,0.004266,0.017965
295,-0.091745,-3.069483,9.460102,-1.804921,-1.122566,-1.454741,-20.179445,0.767602,1.917654,0.984355,-0.175272,0.003662,0.017648
296,-0.078905,-3.002728,9.400531,0.782897,-1.434424,-0.287553,-20.019564,0.694253,1.907451,0.984606,-0.173888,0.003072,0.017444
297,-0.092576,-2.981949,9.379990,3.868284,-1.828540,0.821700,-19.759954,0.628768,1.936557,0.984998,-0.171649,0.002505,0.017589
298,-0.019334,-3.172258,9.460570,5.571545,-1.559059,0.729969,-19.466942,0.559059,1.981347,0.985432,-0.169121,0.001885,0.017865
299,-0.084503,-2.963665,9.443959,8.588310,-1.324594,0.526865,-19.108122,0.498589,2.018095,0.985955,-0.166026,0.001367,0.018088
300,-0.113659,-2.931961,9.362741,11.050105,-0.701943,1.514198,-18.639315,0.481198,2.062465,0.986619,-0.161989,0.001229,0.018440
301,-0.032297,-3.059797,9.451035,7.970002,-0.705117,0.446031,-18.231264,0.464437,2.101640,0.987185,-0.158473,0.001096,0.018749
302,-0.105609,-2.997915,9.649715,7.388667,-0.476375,-0.539753,-17.912546,0.439197,2.106731,0.987622,-0.155723,0.000923,0.018756
303,-0.153852,-2.867215,9.530563,9.664303,-1.095386,1.088592,-17.547913,0.438791,2.124130,0.988110,-0.152579,0.000956,0.018902
304,-0.182856,-2.850141,9.538553,9.766964,-1.840622,2.268448,-17.145521,0.448554,2.192955,0.988628,-0.149111,0.001017,0.019505
305,-0.105014,-2.959417,9.560103,10.504789,-2.599850,2.676091,-16.774769,0.430574,2.293870,0.989088,-0.145909,0.000797,0.020350
306,-0.161544,-2.961613,9.550165,14.329808,-2.483297,3.318679,-16.379103,0.402196,2.413825,0.989566,-0.142489,0.000473,0.021348
307,-0.034142,-2.917118,9.404758,15.375366,-2.263300,3.460662,-15.932176,0.368575,2.544146,0.990091,-0.138623,0.000108,0.022431
308,0.036278,-3.095823,9.623357,15.235450,-1.525447,1.862800,-15.524687,0.302696,2.645862,0.990561,-0.135088,-0.000502,0.023232
309,0.106568,-3.085776,9.738122,16.328880,-0.980491,-0.981919,-15.146920,0.210996,2.669893,0.991000,-0.131804,-0.001246,0.023336
310,-0.001271,-3.213069,10.007833,13.536601,-1.204268,-2.245680,-14.825884,0.120438,2.626255,0.991378,-0.129010,-0.001915,0.022860
311,0.008225,-2.522635,10.446471,9.206237,-0.426378,-4.305775,-14.499566,0.052667,2.527153,0.991763,-0.126175,-0.002327,0.021933
312,-0.291459,-2.476911,11.868157,-7.961290,1.649933,-1.081219,-14.330485,0.093552,2.435312,0.991964,-0.124720,-0.001841,0.021186
313,-0.935399,-4.072597,12.746128,-25.111792,7.834677,10.546021,-14.906297,0.482257,2.546987,0.991285,-0.129775,0.001289,0.022583
314,-0.653574,-4.835466,14.315695,-30.477528,4.862958,9.065701,-16.096951,0.994435,2.799980,0.989787,-0.140174,0.005169,0.025405
315,-0.488518,-5.919493,14.408462,-16.202690,5.124936,10.720369,-17.243559,1.353579,3.059422,0.988231,-0.150159,0.007673,0.028162
316,-0.409240,-6.671234,13.642727,12.076959,5.893475,6.583570,-17.869240,1.653198,3.266474,0.987298,-0.155634,0.009820,0.030392
317,-0.292112,-6.940639,12.001346,42.450794,6.560280,2.327207,-17.740398,1.888414,3.323904,0.987417,-0.154583,0.011803,0.031192
318,0.081606,-5.227456,11.612860,74.470207,6.753394,-7.743634,-16.493174,1.974583,3.150452,0.989071,-0.143827,0.013104,0.029672
319,-0.276483,-5.089493,10.281117,88.113518,11.710290,-5.909231,-14.405242,2.105548,2.825543,0.991583,-0.125769,0.015132,0.026759
320,-0.439873,-4.163973,9.964617,95.355453,10.408555,-6.724746,-12.036754,2.405496,2.509843,0.993983,-0.105256,0.018574,0.023976
321,-0.556392,-2.448856,9.459743,102.393669,6.744383,-5.380550,-9.155635,2.691636,2.245278,0.996307,-0.080234,0.021844,0.021399
322,-0.509889,-1.591347,9.365801,92.759254,3.933264,-5.090518,-6.026012,2.892230,2.047758,0.998116,-0.052988,0.024259,0.019165
323,-0.454290,-0.580560,8.384768,77.736465,-3.009161,-5.406231,-3.136286,2.915431,1.877263,0.999156,-0.027770,0.024978,0.017066
324,-0.445755,0.658183,7.495378,60.988285,-4.832012,-6.020650,-0.453018,2.804693,1.712816,0.999580,-0.004317,0.024411,0.015039
325,-0.361331,2.359983,6.865003,34.322216,-2.054193,-5.952223,2.143441,2.717559,1.563612,0.999457,0.018373,0.023962,0.013195
326,-0.811883,1.927043,7.219707,-9.994590,2.070862,-0.483521,3.731263,2.861822,1.515694,0.999082,0.032213,0.025387,0.012403
327,-1.045146,2.510030,7.178566,-28.066008,2.048469,1.145478,4.142840,3.251908,1.585323,0.998863,0.035735,0.028853,0.012794
328,-0.304326,1.937278,6.756522,-43.551792,0.656416,2.814388,3.966314,3.455606,1.708711,0.998851,0.034137,0.030646,0.013852
329,-0.241356,1.982066,6.376050,-44.970451,0.990350,5.217693,3.435642,3.400020,1.899093,0.998988,0.029468,0.030146,0.015668
330,-0.603577,0.705480,5.336255,-43.757996,0.810433,3.642296,2.613523,3.486844,2.087223,0.999124,0.022237,0.030826,0.017507
331,0.105584,-0.199283,4.566279,-32.691429,-1.206989,-0.637954,1.303627,3.412100,2.134116,0.999325,0.010815,0.029976,0.018275
332,0.154736,-0.929969,3.679688,-17.864780,-1.579939,-3.596017,-0.308158,2.975932,2.025027,0.999502,-0.003147,0.025915,0.017735
333,-0.198619,-0.767336,3.061348,-5.992657,-0.260047,-7.604489,-1.799194,2.756923,1.786427,0.999460,-0.016069,0.023806,0.015960
334,-0.323077,-1.299234,2.489028,4.811612,-2.600870,-8.500334,-3.271860,2.876013,1.447351,0.999189,-0.028854,0.024723,0.013337
335,-0.009926,-1.096099,2.742712,12.712326,-5.371944,-6.977921,-4.604065,2.781300,1.115789,0.998842,-0.040390,0.023857,0.010701
336,-0.087550,-0.712337,2.796563,16.327127,-7.538932,-5.911275,-5.172984,2.415211,0.869152,0.998723,-0.045276,0.020711,0.008526
337,0.051394,-0.932590,3.230755,16.024109,-8.778826,0.180531,-5.405610,1.976342,0.764493,0.998711,-0.047262,0.016912,0.007476
338,-0.005440,-1.159752,4.168485,20.673815,-11.215859,-0.189934,-5.578701,1.452448,0.766809,0.998708,-0.048744,0.012334,0.007300
339,-0.097179,-0.690001,5.797809,15.998476,-9.626500,0.902064,-5.390233,1.018854,0.797466,0.998827,-0.047080,0.008554,0.007369
340,0.381312,-0.168268,8.408246,7.933747,-6.430472,-2.955797,-4.877923,0.595189,0.787700,0.999056,-0.042589,0.004897,0.007089
341,-0.032599,0.350344,10.624844,-5.114824,-4.496315,-6.372560,-4.420132,0.249971,0.651167,0.999237,-0.038575,0.001961,0.005762
342,-0.412964,0.585244,12.684373,-15.607891,-0.811619,-10.277225,-4.249557,0.185538,0.384767,0.999305,-0.037081,0.001494,0.003415
343,-0.233435,0.592149,14.643247,-30.825415,0.953011,-13.194577,-4.515447,0.245601,-0.003594,0.999221,-0.039394,0.002143,0.000053
344,-0.494078,0.254520,15.907111,-36.280056,2.671788,-14.351024,-5.187307,0.351415,-0.465174,0.998963,-0.045239,0.003247,-0.003916
345,-1.038930,0.037342,15.862666,-34.931763,-0.299167,-8.748899,-5.975067,0.537979,-0.851922,0.998604,-0.052082,0.005076,-0.007179
347,-0.921695,-1.423029,15.957852,-29.032845,-0.824455,-0.529670,-6.811145,0.732414,-1.005297,0.998179,-0.059344,0.006901,-0.008377
348,-0.161475,-1.726397,16.017179,-25.517199,-3.167383,-3.489700,-7.663505,0.754737,-1.065090,0.997704,-0.066761,0.007192,-0.008833
349,-0.718963,-1.936633,15.849817,-26.136980,-1.665855,-0.870984,-8.474266,0.727388,-1.126004,0.997203,-0.073817,0.007056,-0.009330
350,-0.099236,-2.735904,15.622885,-33.520123,-3.193478,-0.318431,-9.497190,0.698686,-1.134365,0.996505,-0.082718,0.006895,-0.009360
351,0.039041,-4.043590,15.235726,-41.301102,-3.000790,-3.745917,-11.000201,0.539714,-1.185400,0.995336,-0.095793,0.005679,-0.009845
352,0.193005,-3.855731,14.591225,-34.290432,-0.590229,-10.495536,-12.604858,0.353786,-1.407292,0.993881,-0.109730,0.004417,-0.011867
353,-0.206334,-4.564129,13.335178,-27.088350,0.522987,-8.841628,-14.007115,0.250101,-1.721872,0.992428,-0.121884,0.003998,-0.014647
354,0.000199,-4.977230,12.718940,-13.193834,3.362968,-5.417473,-15.190273,0.261658,-1.970791,0.991083,-0.132113,0.004536,-0.016745
355,-0.208968,-4.597208,12.019924,14.524550,4.344532,-4.684974,-15.659410,0.356443,-2.169130,0.990503,-0.136146,0.005660,-0.018328
356,-0.450743,-3.783705,11.371483,47.168358,7.453556,-0.468262,-14.950076,0.616397,-2.304801,0.991301,-0.129959,0.007949,-0.019241
357,-0.382318,-3.167500,10.804444,59.133850,6.498108,4.018706,-13.333531,0.974052,-2.302530,0.993022,-0.115897,0.010773,-0.018969
358,0.037741,-2.046206,10.477346,67.936218,7.413789,3.780750,-11.181353,1.234322,-2.221819,0.995019,-0.097189,0.012607,-0.018245
359,-0.244689,-0.528293,9.326319,74.894836,6.428711,3.188680,-8.418081,1.447256,-2.140207,0.997067,-0.073142,0.013964,-0.017697
360,-0.398849,0.409464,8.733043,59.467167,8.122255,4.591635,-5.467686,1.757650,-2.022261,0.998602,-0.047413,0.016160,-0.016893
361,-0.213448,1.168390,8.032469,36.775330,7.105304,3.933228,-2.937067,2.057298,-1.871024,0.999385,-0.025327,0.018362,-0.015859
362,-0.563543,1.971496,7.459449,11.965378,8.955020,6.931209,-0.954782,2.405143,-1.658640,0.999643,-0.008025,0.021105,-0.014295
363,-0.806678,2.651863,7.272095,-17.016186,6.599916,9.622968,0.393507,2.886764,-1.324176,0.999609,0.003724,0.025148,-0.011638
364,-0.781682,1.943083,7.724640,-44.708935,5.505808,10.985575,0.658194,3.328988,-0.917682,0.999528,0.005974,0.028999,-0.008172
365,-0.018459,1.536108,7.230675,-51.581383,2.363639,12.196901,0.007427,3.447334,-0.480514,0.999539,0.000191,0.030079,-0.004193
366,-0.116823,0.957447,6.622788,-55.513802,2.791824,12.767180,-1.022539,3.330558,-0.019203,0.999538,-0.008915,0.029061,0.000092
367,-0.363808,0.358837,5.862707,-48.018776,0.981549,11.675329,-2.247042,3.324061,0.417910,0.999378,-0.019705,0.028927,0.004213
368,0.119464,-0.971522,4.926826,-31.071348,-1.728041,11.236985,-3.706761,3.166124,0.793276,0.999065,-0.032520,0.027387,0.007810
369,0.350600,-1.479636,3.559201,-9.619523,-2.614303,8.164723,-5.393664,2.638907,1.074319,0.998574,-0.047252,0.022559,0.010446
370,-0.323677,-1.693920,2.536211,5.334666,-0.204271,1.382754,-7.165228,2.441818,1.163244,0.997754,-0.062686,0.020630,0.011460
371,-0.207276,-1.558829,1.853915,11.408411,-3.899780,-1.725761,-9.064748,2.617632,1.066284,0.996553,-0.079210,0.022034,0.011078
372,0.276475,-1.649049,1.454159,15.419708,-6.918907,-0.818560,-11.138932,2.192933,0.944546,0.995048,-0.097188,0.018245,0.010059
373,-0.378288,-1.499504,1.884656,17.496216,-5.683021,-0.785999,-12.922382,1.896458,0.872394,0.993469,-0.112637,0.015587,0.009426
374,-0.395516,-1.614409,2.586658,18.574495,-8.542994,2.739844,-13.990563,2.142261,0.890756,0.992335,-0.121907,0.017607,0.009991
375,0.283054,-1.344780,4.536983,12.141300,-11.023945,0.349512,-14.264458,1.838905,0.989838,0.992080,-0.124277,0.014850,0.010562
376,-0.414386,-0.903479,6.944072,4.360067,-8.964558,2.315645,-13.824536,1.376497,1.117711,0.992599,-0.120451,0.010750,0.011128
377,-0.485481,-0.625591,10.095802,-6.329861,-3.750942,-4.478206,-13.217829,1.272588,1.149635,0.993231,-0.115189,0.009876,0.011243
378,-0.484053,-1.396323,12.518880,-30.637140,-1.629395,-4.976309,-13.197595,1.236238,1.032032,0.993266,-0.115001,0.009681,0.010186
379,-0.568508,-0.998397,14.700284,-28.897757,-1.079905,-6.745649,-13.589947,1.219077,0.865437,0.992882,-0.118387,0.009670,0.008757
380,-0.712038,-0.607541,15.308439,-21.056648,-1.566058,-3.405989,-13.657044,1.228627,0.727506,0.992821,-0.118957,0.009891,0.007578
381,-0.342983,-1.263672,15.877362,-22.323980,-1.424414,-5.218066,-13.621447,1.202131,0.615772,0.992868,-0.118638,0.009779,0.006579
382,0.041721,-2.344446,15.494748,-17.992418,-3.922106,-2.115882,-13.767274,1.036717,0.529411,0.992735,-0.119889,0.008428,0.005671
383,-0.007578,-1.682962,14.951015,3.833774,-4.862742,-2.482408,-13.541172,0.788182,0.498373,0.992990,-0.117920,0.006317,0.005130
384,0.362275,-2.145209,14.721896,-8.274871,-2.006100,-4.452891,-13.144933,0.530942,0.418950,0.993409,-0.114475,0.004184,0.004162
385,0.135484,-2.965667,15.102651,-27.303970,0.557556,-5.628470,-13.466297,0.348067,0.264499,0.993095,-0.117251,0.002746,0.002648
386,-0.037175,-3.887296,15.716832,-38.493595,5.637741,-5.392205,-14.503877,0.356712,0.063036,0.991996,-0.126234,0.003019,0.000939
387,-0.233457,-4.708931,16.213947,-38.721416,6.834268,-3.829614,-15.871649,0.525090,-0.139661,0.990413,-0.138057,0.004707,-0.000574
388,-0.255912,-5.431269,15.893603,-22.334320,9.409223,-4.421516,-17.067135,0.774901,-0.350119,0.988905,-0.148364,0.007141,-0.002018
389,-0.470936,-5.256564,14.751390,3.236524,9.897173,-4.079415,-17.596817,1.088752,-0.583628,0.988183,-0.152902,0.010168,-0.003580
390,-0.928144,-5.455819,13.330910,22.816561,8.842916,1.515516,-17.435362,1.507268,-0.722479,0.988355,-0.151468,0.013956,-0.004238
391,-0.610043,-4.850554,11.411088,44.858131,6.777329,5.280871,-16.690228,1.936535,-0.697750,0.989267,-0.145010,0.017603,-0.003571
392,-0.528516,-3.609791,10.426614,50.469109,4.366807,7.647965,-15.395371,2.254516,-0.548080,0.990798,-0.133825,0.020136,-0.002104
393,-0.547093,-3.601175,10.613999,35.912502,4.635115,14.363723,-14.158175,2.544046,-0.237572,0.992136,-0.123163,0.022285,0.000679
394,-0.501171,-3.490507,10.484914,37.301613,2.897708,17.781656,-13.199961,2.816462,0.241945,0.993065,-0.114953,0.024170,0.004921
395,-0.636086,-2.505825,10.044554,54.480331,1.058187,19.392990,-11.830018,3.044018,0.825150,0.994279,-0.103204,0.025677,0.009897
396,-0.297948,-1.419794,10.046349,62.832985,-2.610773,18.443901,-9.730023,3.111011,1.456798,0.995920,-0.085114,0.025968,0.014964
397,-0.188339,-0.958610,9.246524,67.413277,-1.181040,17.924892,-7.243342,3.012935,2.078225,0.997464,-0.063612,0.025088,0.019753
398,-0.315079,0.751746,7.571037,69.575798,-0.295384,11.447781,-4.313308,2.942394,2.595397,0.998684,-0.038191,0.024798,0.023590
399,-0.736049,1.638017,7.001719,41.755672,1.821719,8.933124,-1.318884,3.072373,2.992120,0.999226,-0.012201,0.026497,0.026406
400,-0.229665,1.688531,7.033805,2.462316,3.921546,6.710072,0.624809,3.237394,3.319609,0.999171,0.004630,0.028393,0.028799
401,-0.403706,1.789188,6.974017,-24.338528,4.373718,4.068600,1.331639,3.331124,3.558943,0.999039,0.010707,0.029410,0.030700
402,-0.778003,1.908079,6.636049,-41.468239,3.279668,1.509534,1.295167,3.579143,3.715046,0.998935,0.010279,0.031577,0.032044
403,-0.153223,1.454004,6.700622,-53.276546,1.864552,2.998713,0.673067,3.700499,3.848351,0.998904,0.004783,0.032466,0.033369
404,0.050232,0.889208,5.713655,-51.273521,-0.840780,3.836143,-0.347444,3.478450,4.010031,0.998920,-0.004091,0.030226,0.035063
405,-0.183350,-0.023870,5.186155,-39.336140,-2.704611,0.708530,-1.543720,3.210887,4.111304,0.998860,-0.014462,0.027513,0.036230
406,-0.102297,-0.718892,4.066285,-19.326881,-3.214214,0.268573,-2.834220,2.992879,4.116761,0.998685,-0.025644,0.025202,0.036540
407,0.202897,-0.987695,2.903456,-4.290143,-3.917856,-2.235509,-4.135802,2.556419,4.047623,0.998448,-0.036840,0.021005,0.036087
408,-0.301039,-1.509437,2.053218,9.155938,-5.465444,-3.800088,-5.785265,2.312531,3.885079,0.997914,-0.051108,0.018432,0.034865
409,-0.062047,-1.364321,2.148918,18.591709,-6.404632,-4.030962,-7.427986,2.244455,3.684731,0.997152,-0.065358,0.017452,0.033344
410,0.047081,-1.066020,2.084769,23.601954,-7.227524,-6.672939,-8.415781,1.845826,3.472526,0.996681,-0.073819,0.013833,0.031395
