seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7502,-0.076770,6.984200,7.038339,-0.027906,-0.085032,0.003412,44.787582,0.369313,0.097637,0.924583,0.380966,0.003304,-0.000440
7503,-0.075835,6.984115,7.040164,-0.024889,-0.074220,0.004808,44.785286,0.374706,0.095855,0.924591,0.380947,0.003342,-0.000472
7504,-0.075515,6.979573,7.038974,-0.026471,-0.078683,-0.005990,44.782185,0.379441,0.094031,0.924601,0.380922,0.003374,-0.000503
7505,-0.074069,6.972486,7.037088,-0.025038,-0.081637,-0.001509,44.777592,0.383168,0.092036,0.924616,0.380885,0.003398,-0.000531
7506,-0.074954,6.984572,7.036684,-0.032714,-0.073920,0.010610,44.774776,0.386167,0.090305,0.924625,0.380862,0.003416,-0.000555
7507,-0.071536,6.986053,7.039394,-0.049479,-0.066221,-0.001664,44.774235,0.388258,0.088771,0.924627,0.380858,0.003428,-0.000574
7508,-0.066998,6.988111,7.038508,-0.050970,-0.061621,-0.003213,44.773911,0.388096,0.087222,0.924628,0.380855,0.003421,-0.000586
7509,-0.070166,6.992816,7.037476,-0.040210,-0.057028,0.016610,44.775562,0.387329,0.086009,0.924623,0.380869,0.003411,-0.000593
7510,-0.070748,6.998405,7.039140,-0.030927,-0.058520,0.013525,44.779461,0.387516,0.085043,0.924610,0.380900,0.003409,-0.000602
7511,-0.069384,6.990950,7.034842,-0.038432,-0.060015,0.010443,44.783272,0.387550,0.083969,0.924597,0.380931,0.003406,-0.000611
7512,-0.072699,6.993640,7.029233,-0.023033,-0.064551,0.039397,44.787865,0.387783,0.083134,0.924582,0.380968,0.003405,-0.000618
7514,-0.075855,6.999957,7.025666,-0.024336,-0.069054,0.045429,44.795990,0.389355,0.082630,0.924555,0.381033,0.003416,-0.000628
7515,-0.074271,6.992809,7.031013,-0.031771,-0.070499,0.027039,44.802807,0.391363,0.081901,0.924532,0.381088,0.003430,-0.000641
7516,-0.074842,6.991166,7.030645,-0.037770,-0.068901,0.022391,44.805832,0.393179,0.080877,0.924522,0.381113,0.003441,-0.000655
7517,-0.073614,7.003430,7.033292,-0.033057,-0.068835,0.028430,44.810055,0.394597,0.079897,0.924508,0.381147,0.003449,-0.000668
7518,-0.070971,7.001050,7.035274,-0.043586,-0.073371,0.016183,44.814896,0.394734,0.078797,0.924492,0.381186,0.003447,-0.000677
7519,-0.072097,6.992787,7.038405,-0.032842,-0.079442,0.011572,44.816071,0.394437,0.077347,0.924488,0.381195,0.003439,-0.000688
7520,-0.066318,6.999701,7.029697,-0.038871,-0.074855,0.025298,44.817860,0.392689,0.075991,0.924482,0.381210,0.003421,-0.000693
7521,-0.065559,6.995304,7.031287,-0.043327,-0.082507,0.029899,44.821323,0.388910,0.074828,0.924470,0.381238,0.003387,-0.000690
7522,-0.067358,6.980995,7.037191,-0.040296,-0.084045,0.023807,44.819130,0.385633,0.073501,0.924478,0.381220,0.003356,-0.000690
7523,-0.066172,6.982989,7.036124,-0.026671,-0.084048,0.023809,44.813641,0.382949,0.072060,0.924496,0.381176,0.003329,-0.000692
7524,-0.067747,6.983083,7.037179,-0.035916,-0.082518,0.025330,44.809040,0.380672,0.070660,0.924512,0.381139,0.003306,-0.000696
7525,-0.075511,6.975527,7.042840,-0.026908,-0.087038,0.026798,44.802036,0.381273,0.069245,0.924535,0.381083,0.003306,-0.000709
7526,-0.075413,6.983112,7.045235,-0.025557,-0.079312,0.025174,44.794163,0.384199,0.067859,0.924561,0.381019,0.003325,-0.000730
7527,-0.072312,6.984103,7.045410,-0.022632,-0.070079,0.032725,44.788338,0.386139,0.066756,0.924580,0.380972,0.003338,-0.000745
7528,-0.075330,6.979026,7.043437,-0.028856,-0.066954,0.040282,44.782673,0.387790,0.065978,0.924599,0.380926,0.003348,-0.000757
7529,-0.068597,6.978334,7.042718,-0.015244,-0.063852,0.041756,44.777065,0.388168,0.065380,0.924618,0.380881,0.003349,-0.000763
7530,-0.066192,6.981958,7.038536,-0.018363,-0.069953,0.037176,44.773800,0.385808,0.064724,0.924628,0.380855,0.003328,-0.000760
7531,-0.064644,6.978233,7.034475,-0.007697,-0.060813,0.034139,44.772758,0.382541,0.064029,0.924632,0.380847,0.003300,-0.000755
7532,-0.066052,6.984955,7.034073,-0.010720,-0.077610,0.034150,44.773582,0.379462,0.063220,0.924629,0.380853,0.003272,-0.000751
7533,-0.067341,6.987057,7.038383,-0.018295,-0.073024,0.015832,44.775257,0.377533,0.062057,0.924624,0.380867,0.003253,-0.000754
7534,-0.073367,6.987537,7.040201,-0.024365,-0.069922,0.020361,44.775856,0.378208,0.060816,0.924622,0.380872,0.003254,-0.000766
7535,-0.073806,6.987454,7.045978,-0.013691,-0.057632,0.024855,44.774956,0.380877,0.059852,0.924625,0.380865,0.003272,-0.000783
7536,-0.073193,6.991735,7.040677,-0.022834,-0.069759,0.030880,44.774860,0.383200,0.059019,0.924625,0.380864,0.003288,-0.000797
7537,-0.076114,6.986210,7.040877,-0.025851,-0.063569,0.020113,44.775394,0.385935,0.058067,0.924623,0.380868,0.003307,-0.000814
7538,-0.072466,6.984981,7.038415,-0.015160,-0.060438,0.032241,44.775112,0.388315,0.057233,0.924624,0.380866,0.003323,-0.000829
7539,-0.067974,6.990182,7.037642,-0.018165,-0.071086,0.020002,44.776413,0.388000,0.056320,0.924620,0.380876,0.003318,-0.000835
7540,-0.065434,6.984495,7.033241,-0.027251,-0.084823,0.015429,44.778416,0.385467,0.054927,0.924613,0.380893,0.003293,-0.000838
7541,-0.068931,6.987560,7.031604,-0.018013,-0.086346,0.012375,44.780949,0.383273,0.053269,0.924605,0.380913,0.003270,-0.000844
7542,-0.063929,6.983796,7.029172,-0.025548,-0.090924,0.016954,44.783970,0.380798,0.051560,0.924595,0.380937,0.003244,-0.000850
7543,-0.064869,6.986080,7.025535,-0.040699,-0.087889,0.018497,44.787266,0.377302,0.049909,0.924584,0.380964,0.003210,-0.000852
7544,-0.061780,6.980775,7.024277,-0.049742,-0.077230,0.024624,44.790222,0.373566,0.048510,0.924574,0.380988,0.003175,-0.000851
7545,-0.066149,6.984303,7.024551,-0.045065,-0.077239,0.018530,44.792629,0.370690,0.047233,0.924566,0.381008,0.003148,-0.000851
7546,-0.065712,6.978494,7.024934,-0.052616,-0.077222,0.024618,44.794117,0.369285,0.045950,0.924561,0.381020,0.003132,-0.000857
7547,-0.070413,6.987840,7.025912,-0.037272,-0.078706,0.035258,44.795994,0.369107,0.044849,0.924555,0.381035,0.003127,-0.000865
7548,-0.070749,6.989847,7.030723,-0.024955,-0.084740,0.035190,44.799309,0.370226,0.043791,0.924544,0.381062,0.003133,-0.000878
7549,-0.072008,6.993437,7.031415,-0.024852,-0.081612,0.024433,44.802593,0.371836,0.042569,0.924533,0.381088,0.003142,-0.000893
7550,-0.068933,7.000626,7.035673,-0.039987,-0.072392,0.028948,44.806499,0.372982,0.041424,0.924520,0.381120,0.003147,-0.000906
7551,-0.070863,7.006204,7.039482,-0.038322,-0.057077,0.019739,44.810795,0.373975,0.040516,0.924506,0.381154,0.003152,-0.000917
7552,-0.069482,7.000304,7.040967,-0.039746,-0.052443,0.007476,44.813538,0.375500,0.039577,0.924496,0.381177,0.003161,-0.000930
7553,-0.064537,6.997262,7.041906,-0.041238,-0.058525,-0.000173,44.813560,0.375300,0.038369,0.924496,0.381177,0.003155,-0.000939
7554,-0.065816,6.994559,7.041769,-0.029032,-0.064627,0.010506,44.812279,0.373803,0.037044,0.924501,0.381166,0.003139,-0.000945
7555,-0.066997,6.994066,7.041025,-0.016838,-0.075294,0.013543,44.810989,0.372747,0.035682,0.924505,0.381156,0.003126,-0.000952
7556,-0.062325,6.992653,7.042680,-0.018387,-0.085975,0.013542,44.809433,0.370524,0.034101,0.924510,0.381144,0.003103,-0.000957
7557,-0.061545,6.994316,7.045221,-0.019954,-0.086000,0.016619,44.807167,0.366722,0.032427,0.924518,0.381125,0.003067,-0.000958
7558,-0.068652,6.999400,7.042550,-0.010799,-0.076833,0.030339,44.806625,0.364950,0.031070,0.924520,0.381121,0.003048,-0.000963
7559,-0.071030,7.003913,7.045148,-0.015324,-0.076767,0.030274,44.808281,0.366129,0.029996,0.924514,0.381134,0.003054,-0.000976
7560,-0.069039,7.001718,7.042176,-0.012207,-0.059913,0.036311,44.810413,0.367576,0.029195,0.924507,0.381152,0.003063,-0.000987
7561,-0.070786,6.994841,7.045413,0.000012,-0.058322,0.043876,44.810699,0.368892,0.028757,0.924506,0.381154,0.003072,-0.000995
7562,-0.074491,6.995921,7.043536,-0.004592,-0.059758,0.033105,44.809532,0.371689,0.028273,0.924510,0.381145,0.003093,-0.001008
7563,-0.069876,6.990200,7.045079,-0.022952,-0.065779,0.026919,44.807140,0.374136,0.027496,0.924518,0.381125,0.003110,-0.001023
7564,-0.065595,6.988734,7.040460,-0.036750,-0.070325,0.029938,44.803543,0.373680,0.026553,0.924530,0.381096,0.003103,-0.001029
7565,-0.066702,6.976241,7.037937,-0.038369,-0.085570,0.025346,44.798573,0.372022,0.025351,0.924546,0.381056,0.003086,-0.001033
7566,-0.067344,6.981566,7.035623,-0.044566,-0.093174,0.023794,44.793419,0.370792,0.023809,0.924563,0.381015,0.003071,-0.001041
7567,-0.064965,6.985318,7.033127,-0.030843,-0.091629,0.031404,44.791737,0.369057,0.022289,0.924569,0.381001,0.003052,-0.001047
7568,-0.067068,6.988086,7.035011,-0.024705,-0.091608,0.026805,44.792183,0.367365,0.020835,0.924567,0.381005,0.003033,-0.001053
7569,-0.070935,6.990917,7.034332,-0.007862,-0.083924,0.034382,44.793987,0.367616,0.019512,0.924562,0.381019,0.003031,-0.001065
7570,-0.070039,7.000619,7.037581,-0.010806,-0.074698,0.031261,44.797947,0.368923,0.018454,0.924548,0.381051,0.003038,-0.001078
7571,-0.072290,6.995070,7.032732,-0.012203,-0.074622,0.034238,44.802727,0.370652,0.017508,0.924532,0.381090,0.003049,-0.001091
7572,-0.069220,6.996655,7.034472,-0.012089,-0.071500,0.031118,44.806873,0.372042,0.016594,0.924518,0.381123,0.003057,-0.001104
7573,-0.068695,6.992481,7.035454,-0.005909,-0.076030,0.035649,44.809589,0.372205,0.015671,0.924509,0.381145,0.003055,-0.001112
7574,-0.066790,6.992524,7.036333,-0.007399,-0.079048,0.026460,44.810822,0.371557,0.014593,0.924505,0.381155,0.003046,-0.001118
7575,-0.067093,6.989022,7.035852,-0.002811,-0.091229,0.032538,44.811111,0.370331,0.013294,0.924504,0.381158,0.003032,-0.001125
7576,-0.064053,6.997269,7.041553,-0.001277,-0.083585,0.027947,44.811333,0.368325,0.011957,0.924504,0.381160,0.003011,-0.001129
7577,-0.065483,6.989665,7.040098,-0.016547,-0.089681,0.037094,44.810570,0.365973,0.010688,0.924506,0.381153,0.002988,-0.001131
7578,-0.067637,6.991587,7.037886,-0.013517,-0.088124,0.030960,44.809216,0.364798,0.009399,0.924511,0.381143,0.002974,-0.001138
7579,-0.067946,6.987049,7.038854,-0.013543,-0.086552,0.026335,44.807728,0.364679,0.008018,0.924516,0.381131,0.002969,-0.001148
7580,-0.068533,6.990443,7.043054,-0.013597,-0.083448,0.020180,44.805096,0.365059,0.006557,0.924524,0.381109,0.002967,-0.001161
7581,-0.068738,6.991346,7.039674,-0.002947,-0.094075,0.024702,44.803562,0.365578,0.004995,0.924530,0.381097,0.002966,-0.001176
7582,-0.070750,6.990486,7.038675,-0.006002,-0.094008,0.018533,44.803261,0.366593,0.003296,0.924531,0.381095,0.002969,-0.001193
7583,-0.064329,6.991789,7.041079,0.000096,-0.101595,0.020017,44.802910,0.366222,0.001453,0.924532,0.381092,0.002960,-0.001206
7584,-0.065140,6.996212,7.043224,-0.002955,-0.107686,0.018478,44.802883,0.364023,-0.000549,0.924532,0.381092,0.002935,-0.001215
7585,-0.070985,6.996665,7.040706,-0.005978,-0.101534,0.019955,44.803856,0.363870,-0.002545,0.924529,0.381100,0.002927,-0.001231
7586,-0.069135,6.990087,7.043647,-0.005984,-0.086202,0.007676,44.803383,0.365376,-0.004424,0.924530,0.381096,0.002933,-0.001251
7587,-0.069004,6.995461,7.045927,0.000080,-0.073934,0.012194,44.801685,0.366654,-0.006080,0.924536,0.381082,0.002938,-0.001268
7588,-0.074903,6.993453,7.041245,-0.027395,-0.063166,0.007529,44.800915,0.369731,-0.007459,0.924538,0.381076,0.002958,-0.001290
7589,-0.074533,6.980389,7.036580,-0.024377,-0.056950,0.011995,44.798679,0.374426,-0.008648,0.924545,0.381058,0.002992,-0.001315
7590,-0.069806,6.972994,7.031741,-0.021413,-0.067551,0.019545,44.794426,0.377112,-0.009760,0.924560,0.381024,0.003010,-0.001333
7591,-0.077161,6.976923,7.030876,-0.032161,-0.079672,0.025560,44.790821,0.379774,-0.010973,0.924571,0.380994,0.003028,-0.001351
7592,-0.077050,6.971899,7.027996,-0.035258,-0.079552,0.014760,44.787903,0.384186,-0.012378,0.924581,0.380971,0.003059,-0.001377
7593,-0.073460,6.975728,7.033114,-0.032259,-0.082508,0.028398,44.784622,0.387105,-0.013785,0.924592,0.380944,0.003078,-0.001398
7594,-0.079636,6.985412,7.036355,-0.032279,-0.090037,0.034402,44.782772,0.390016,-0.015073,0.924598,0.380930,0.003097,-0.001418
7595,-0.077384,6.994774,7.037340,-0.033742,-0.082292,0.019028,44.784191,0.393845,-0.016447,0.924593,0.380941,0.003123,-0.001442
7596,-0.071609,6.990249,7.040347,-0.045881,-0.079173,0.022013,44.785587,0.395280,-0.017839,0.924588,0.380952,0.003130,-0.001458
7597,-0.072137,6.993384,7.040692,-0.042788,-0.088291,0.020451,44.785725,0.394845,-0.019291,0.924588,0.380953,0.003122,-0.001468
7598,-0.071157,6.993739,7.038781,-0.032042,-0.091310,0.009738,44.787045,0.394228,-0.021025,0.924583,0.380964,0.003111,-0.001480
7599,-0.068404,6.990788,7.042092,-0.033526,-0.079087,0.008197,44.787632,0.392841,-0.022802,0.924581,0.380969,0.003094,-0.001490
7600,-0.076037,6.991725,7.046892,-0.041168,-0.071416,0.014260,44.785915,0.393135,-0.024307,0.924587,0.380955,0.003091,-0.001503
7601,-0.079720,6.991870,7.044415,-0.028976,-0.072842,0.005004,44.784073,0.396856,-0.025777,0.924593,0.380940,0.003116,-0.001527
7602,-0.077420,6.986701,7.047963,-0.032071,-0.068160,0.015583,44.781319,0.400805,-0.027201,0.924602,0.380918,0.003144,-0.001552
7603,-0.079243,6.988067,7.048409,-0.038253,-0.065014,0.027696,44.777050,0.404058,-0.028275,0.924616,0.380884,0.003166,-0.001571
7604,-0.077363,6.990317,7.048799,-0.032203,-0.066452,0.033712,44.773701,0.406735,-0.029107,0.924627,0.380857,0.003185,-0.001587
7605,-0.069780,6.990906,7.046043,-0.035273,-0.084729,0.033678,44.771851,0.406080,-0.030090,0.924633,0.380842,0.003177,-0.001592
7606,-0.069534,6.990792,7.045687,-0.042895,-0.078634,0.042841,44.770805,0.402818,-0.031100,0.924637,0.380833,0.003147,-0.001590
7607,-0.071621,6.990024,7.041432,-0.036763,-0.083205,0.033681,44.770641,0.400309,-0.032086,0.924638,0.380832,0.003123,-0.001589
7608,-0.077225,6.989788,7.039524,-0.038232,-0.077052,0.027527,44.771664,0.400518,-0.033227,0.924634,0.380840,0.003121,-0.001599
7609,-0.075950,6.986191,7.037746,-0.047333,-0.081554,0.015247,44.772423,0.402339,-0.034567,0.924632,0.380846,0.003132,-0.001616
7610,-0.076921,6.980917,7.035330,-0.038149,-0.070801,0.013650,44.772133,0.404229,-0.036006,0.924632,0.380844,0.003142,-0.001634
7611,-0.076833,6.981628,7.036897,-0.033561,-0.075306,0.010526,44.771282,0.406326,-0.037432,0.924635,0.380837,0.003154,-0.001652
7612,-0.077547,6.986989,7.039644,-0.038120,-0.075234,0.018084,44.770863,0.408284,-0.038855,0.924637,0.380834,0.003165,-0.001670
7613,-0.067775,6.979167,7.043093,-0.042720,-0.082841,0.018062,44.768581,0.407238,-0.040290,0.924644,0.380816,0.003152,-0.001678
7614,-0.066271,6.984654,7.041421,-0.045813,-0.072196,0.018097,44.765469,0.402926,-0.041693,0.924655,0.380791,0.003113,-0.001675
7615,-0.066380,6.981411,7.043957,-0.035158,-0.075288,0.013558,44.763039,0.398618,-0.043057,0.924663,0.380771,0.003073,-0.001672
7617,-0.065979,6.985042,7.045885,-0.022991,-0.061587,0.019694,44.760441,0.394756,-0.044281,0.924672,0.380750,0.003038,-0.001669
7618,-0.064297,6.984493,7.046157,-0.019970,-0.052468,0.021255,44.758533,0.390873,-0.045143,0.924678,0.380735,0.003004,-0.001663
7619,-0.068828,6.992315,7.045093,-0.013849,-0.049431,0.025849,44.758652,0.388263,-0.045777,0.924678,0.380736,0.002981,-0.001659
7620,-0.071509,6.987488,7.044573,-0.015332,-0.064663,0.030399,44.759880,0.387806,-0.046438,0.924674,0.380746,0.002975,-0.001663
7621,-0.070007,6.989971,7.046041,-0.021412,-0.064626,0.042570,44.760239,0.387469,-0.047086,0.924672,0.380749,0.002970,-0.001667
7622,-0.066677,6.988715,7.040681,-0.033570,-0.073769,0.039506,44.761253,0.385566,-0.047725,0.924669,0.380757,0.002953,-0.001666
7623,-0.067205,6.987514,7.036818,-0.027386,-0.070717,0.027299,44.763474,0.383089,-0.048609,0.924662,0.380775,0.002930,-0.001665
7624,-0.067107,6.978275,7.030573,-0.027311,-0.064606,0.007456,44.765556,0.381468,-0.049765,0.924655,0.380792,0.002913,-0.001669
7625,-0.067501,6.974758,7.028043,-0.007424,-0.069171,0.008970,44.766922,0.380401,-0.051128,0.924650,0.380803,0.002900,-0.001677
7626,-0.069503,6.975626,7.024630,-0.008889,-0.064565,-0.000213,44.769089,0.380265,-0.052578,0.924643,0.380820,0.002894,-0.001688
7627,-0.069812,6.975363,7.021251,-0.014899,-0.066050,-0.006356,44.772457,0.381083,-0.054164,0.924632,0.380847,0.002895,-0.001704
7628,-0.069904,6.973036,7.021616,-0.017861,-0.067533,0.001232,44.775486,0.381939,-0.055768,0.924622,0.380872,0.002896,-0.001719
7629,-0.070357,6.980994,7.028821,-0.017789,-0.065964,0.004241,44.777760,0.382726,-0.057252,0.924614,0.380890,0.002898,-0.001734
7630,-0.069926,6.980680,7.032565,-0.028421,-0.062871,0.004201,44.778934,0.383432,-0.058651,0.924610,0.380900,0.002899,-0.001748
7631,-0.070339,6.981971,7.035086,-0.025352,-0.056728,0.017895,44.778728,0.383996,-0.059789,0.924611,0.380898,0.002900,-0.001759
7632,-0.068523,6.983906,7.040417,-0.023833,-0.052119,0.016338,44.777626,0.384059,-0.060664,0.924614,0.380889,0.002897,-0.001766
7633,-0.070041,6.987616,7.042310,-0.039106,-0.052090,0.020887,44.776039,0.384007,-0.061450,0.924620,0.380877,0.002894,-0.001772
7634,-0.068480,6.986488,7.043305,-0.028435,-0.053588,0.030014,44.774456,0.383756,-0.062092,0.924625,0.380864,0.002890,-0.001776
7635,-0.069261,6.992167,7.041953,-0.025365,-0.048985,0.028464,44.774269,0.383236,-0.062599,0.924626,0.380862,0.002884,-0.001779
7636,-0.070682,6.988087,7.044828,-0.020768,-0.058104,0.020799,44.774311,0.383441,-0.063268,0.924625,0.380863,0.002884,-0.001785
7637,-0.070940,6.989594,7.044579,-0.010092,-0.059584,0.031435,44.773556,0.383987,-0.064033,0.924628,0.380857,0.002886,-0.001793
7638,-0.068613,6.991291,7.047872,-0.003992,-0.067181,0.039032,44.773155,0.383567,-0.064688,0.924629,0.380853,0.002880,-0.001797
7639,-0.070263,6.996276,7.049397,-0.014667,-0.070203,0.034424,44.773125,0.382768,-0.065430,0.924629,0.380853,0.002871,-0.001800
7640,-0.070280,6.995476,7.051447,-0.025337,-0.067111,0.035911,44.772884,0.382537,-0.066207,0.924630,0.380851,0.002867,-0.001806
7641,-0.069837,7.003075,7.054934,-0.036001,-0.059443,0.031295,44.772579,0.382381,-0.066892,0.924631,0.380849,0.002863,-0.001811
7642,-0.068717,7.000995,7.054115,-0.035967,-0.054836,0.020584,44.772705,0.382108,-0.067611,0.924631,0.380850,0.002859,-0.001815
7643,-0.063936,7.003403,7.052629,-0.026765,-0.053310,0.011429,44.773529,0.380464,-0.068489,0.924628,0.380856,0.002842,-0.001817
7644,-0.066895,6.990841,7.045493,-0.017572,-0.054843,0.012962,44.774288,0.378505,-0.069460,0.924626,0.380863,0.002823,-0.001818
7645,-0.062325,6.985774,7.041008,-0.017568,-0.060958,0.022129,44.773869,0.376084,-0.070403,0.924627,0.380859,0.002801,-0.001818
7646,-0.061374,6.984118,7.034762,-0.009914,-0.068622,0.026741,44.774357,0.371986,-0.071340,0.924625,0.380863,0.002764,-0.001812
7647,-0.066906,6.984138,7.035987,-0.019029,-0.073206,0.023696,44.775520,0.369382,-0.072397,0.924622,0.380873,0.002740,-0.001812
7648,-0.070150,6.980899,7.031235,-0.012885,-0.073160,0.026703,44.776600,0.369607,-0.073509,0.924618,0.380881,0.002738,-0.001822
7649,-0.067972,6.984458,7.034762,-0.015890,-0.065477,0.034281,44.777943,0.370226,-0.074403,0.924614,0.380892,0.002740,-0.001831
7650,-0.069688,6.990977,7.039416,-0.003630,-0.057799,0.018973,44.779713,0.370917,-0.075207,0.924608,0.380907,0.002743,-0.001840
7651,-0.072879,6.993035,7.042608,-0.009681,-0.057726,0.023478,44.781593,0.373153,-0.076047,0.924601,0.380922,0.002758,-0.001854
7652,-0.071026,6.989228,7.042529,-0.011184,-0.059175,0.041713,44.782177,0.375345,-0.076642,0.924599,0.380926,0.002774,-0.001866
7653,-0.071882,6.988181,7.044806,-0.017303,-0.060632,0.053853,44.781067,0.376640,-0.076922,0.924603,0.380918,0.002783,-0.001873
7654,-0.073963,6.988163,7.047902,-0.017351,-0.063604,0.040041,44.778572,0.378569,-0.077283,0.924611,0.380897,0.002798,-0.001882
7655,-0.074084,6.980936,7.046710,-0.023544,-0.066568,0.038425,44.774284,0.381092,-0.077906,0.924625,0.380863,0.002816,-0.001895
7656,-0.072904,6.979404,7.041071,-0.025162,-0.058859,0.027665,44.769794,0.383312,-0.078621,0.924640,0.380827,0.002832,-0.001908
7657,-0.073676,6.982883,7.041290,-0.022154,-0.054209,0.018437,44.767265,0.385562,-0.079415,0.924649,0.380806,0.002847,-0.001922
7658,-0.072253,6.987079,7.038173,-0.017557,-0.054143,-0.001465,44.767376,0.387792,-0.080481,0.924648,0.380807,0.002862,-0.001938
7659,-0.067543,6.988883,7.033916,-0.026621,-0.057163,0.000030,44.770267,0.388209,-0.081779,0.924639,0.380830,0.002861,-0.001950
7660,-0.066682,6.997963,7.031743,-0.020343,-0.057163,0.007661,44.776493,0.386735,-0.082983,0.924618,0.380881,0.002845,-0.001955
7661,-0.064306,6.998019,7.033232,-0.017076,-0.057178,0.007679,44.784435,0.384279,-0.084086,0.924591,0.380945,0.002821,-0.001956
7662,-0.065295,6.994141,7.030692,-0.007738,-0.061775,0.009225,44.791302,0.381552,-0.085234,0.924569,0.381000,0.002795,-0.001956
7663,-0.064530,6.985002,7.036631,-0.015288,-0.060263,0.007714,44.794113,0.379125,-0.086445,0.924559,0.381023,0.002771,-0.001958
7664,-0.065730,6.988855,7.041421,-0.009198,-0.063322,0.018402,44.793144,0.376947,-0.087591,0.924563,0.381015,0.002750,-0.001960
7665,-0.068343,6.994864,7.042204,-0.010718,-0.066358,0.006179,44.793049,0.376026,-0.088821,0.924563,0.381014,0.002739,-0.001967
7666,-0.066723,6.991280,7.041398,-0.003068,-0.070912,0.009207,44.793606,0.375562,-0.090246,0.924561,0.381019,0.002730,-0.001977
7667,-0.063399,6.997545,7.045903,-0.013736,-0.069387,0.001578,44.793880,0.373749,-0.091762,0.924560,0.381021,0.002710,-0.001983
7668,-0.064808,7.004498,7.045381,-0.015201,-0.070921,0.007691,44.795818,0.371493,-0.093285,0.924554,0.381037,0.002687,-0.001988
7669,-0.065737,7.008626,7.039088,-0.012001,-0.064810,0.006159,44.801319,0.370109,-0.094676,0.924536,0.381081,0.002671,-0.001995
7670,-0.062827,6.994504,7.042426,-0.010370,-0.063283,0.019893,44.805088,0.368300,-0.095845,0.924523,0.381112,0.002653,-0.001998
7671,-0.066100,6.994114,7.045380,-0.021066,-0.070908,0.022939,44.803997,0.366497,-0.096919,0.924527,0.381103,0.002635,-0.002001
7672,-0.067791,6.989636,7.042226,-0.018056,-0.063244,0.032061,44.801689,0.366172,-0.097854,0.924534,0.381084,0.002629,-0.002007
7673,-0.068481,6.992613,7.037145,-0.018059,-0.066248,0.018280,44.800964,0.366764,-0.098781,0.924537,0.381079,0.002631,-0.002017
7674,-0.071060,6.989184,7.036503,-0.018031,-0.067709,0.012112,44.801464,0.368477,-0.099987,0.924535,0.381083,0.002640,-0.002032
7675,-0.069494,6.998746,7.034823,-0.016434,-0.069167,0.008993,44.803730,0.370436,-0.101327,0.924527,0.381101,0.002652,-0.002049
7676,-0.066866,7.001806,7.032454,-0.016281,-0.061493,-0.000204,44.809296,0.371207,-0.102718,0.924509,0.381146,0.002653,-0.002063
7677,-0.070011,7.001183,7.035049,-0.026808,-0.072132,-0.009402,44.814735,0.372168,-0.104361,0.924491,0.381190,0.002655,-0.002080
7678,-0.071672,6.999063,7.035988,-0.028224,-0.062909,0.008844,44.818165,0.374306,-0.105926,0.924479,0.381218,0.002667,-0.002100
7679,-0.070289,6.994549,7.035903,-0.031217,-0.059792,0.022513,44.819542,0.376148,-0.106981,0.924475,0.381229,0.002679,-0.002114
7680,-0.079815,6.988906,7.037067,-0.032748,-0.064267,0.022410,44.818302,0.379981,-0.107908,0.924479,0.381219,0.002707,-0.002135
7681,-0.080649,6.990968,7.034637,-0.035816,-0.054960,0.028363,44.816509,0.386518,-0.108713,0.924484,0.381204,0.002757,-0.002163
7682,-0.080007,6.988762,7.033810,-0.026657,-0.056342,0.040428,44.815598,0.392480,-0.109207,0.924487,0.381197,0.002803,-0.002187
7683,-0.081865,6.984537,7.033786,-0.015997,-0.056203,0.049446,44.814014,0.397918,-0.109472,0.924492,0.381184,0.002846,-0.002207
7684,-0.078311,6.985896,7.035414,-0.020616,-0.063713,0.038646,44.811726,0.402232,-0.109851,0.924500,0.381166,0.002880,-0.002224
7685,-0.076682,6.988780,7.027483,-0.023652,-0.045317,0.035509,44.811676,0.404856,-0.110250,0.924500,0.381165,0.002900,-0.002236
7686,-0.076103,6.984349,7.024852,-0.019008,-0.052879,0.036968,44.813610,0.406662,-0.110528,0.924493,0.381181,0.002913,-0.002244
7687,-0.068184,6.991721,7.025462,-0.008237,-0.054384,0.033897,44.816704,0.405701,-0.110925,0.924483,0.381206,0.002904,-0.002245
7688,-0.066674,6.995009,7.025603,-0.011156,-0.071198,0.020193,44.821712,0.401935,-0.111723,0.924466,0.381246,0.002871,-0.002239
