seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6917,6.900144,6.973701,0.125336,-0.025322,-0.092878,0.049496,88.957039,-44.735958,-89.138481,0.657178,0.271032,-0.648133,-0.273098
6918,6.903054,6.970850,0.125877,-0.026832,-0.086788,0.038729,88.960335,-44.734081,-89.143517,0.657153,0.271033,-0.648148,-0.273119
6919,6.902478,6.969210,0.125870,-0.028350,-0.083745,0.035633,88.962875,-44.733624,-89.147957,0.657136,0.271025,-0.648164,-0.273133
6920,6.907158,6.968717,0.125956,-0.013087,-0.080697,0.044780,88.965218,-44.734665,-89.152023,0.657123,0.271009,-0.648182,-0.273137
6921,6.908496,6.963417,0.129969,-0.013107,-0.068469,0.047883,88.965569,-44.738312,-89.154320,0.657125,0.270978,-0.648197,-0.273128
6922,6.909761,6.959477,0.129157,-0.003991,-0.068431,0.051042,88.964355,-44.744244,-89.155273,0.657139,0.270931,-0.648211,-0.273106
6923,6.911663,6.958597,0.131242,0.008170,-0.082122,0.040497,88.963203,-44.751217,-89.156174,0.657156,0.270880,-0.648228,-0.273078
6924,6.912004,6.957512,0.125105,0.012724,-0.083627,0.039112,88.964371,-44.758251,-89.158699,0.657163,0.270832,-0.648254,-0.273046
6925,6.906902,6.963460,0.123914,-0.008625,-0.089745,0.039187,88.968422,-44.762596,-89.163536,0.657152,0.270803,-0.648285,-0.273026
6926,6.908860,6.971511,0.121522,-0.025379,-0.092827,0.034581,88.973305,-44.762779,-89.169518,0.657126,0.270797,-0.648312,-0.273032
6927,6.905861,6.970994,0.122191,-0.031447,-0.097439,0.036029,88.978264,-44.760937,-89.175919,0.657095,0.270799,-0.648334,-0.273051
6928,6.906178,6.975066,0.121104,-0.035993,-0.097468,0.037448,88.982811,-44.757931,-89.182205,0.657063,0.270807,-0.648352,-0.273078
6929,6.902146,6.975837,0.125729,-0.039038,-0.102050,0.022042,88.985420,-44.753159,-89.187263,0.657033,0.270820,-0.648359,-0.273120
6930,6.903270,6.976705,0.130206,-0.020771,-0.091322,0.023410,88.984108,-44.747570,-89.189323,0.657019,0.270833,-0.648347,-0.273171
6931,6.903524,6.971965,0.133957,-0.014756,-0.097337,0.029394,88.979645,-44.743671,-89.188812,0.657022,0.270833,-0.648325,-0.273215
6932,6.908295,6.962238,0.128401,-0.027039,-0.097261,0.021758,88.976097,-44.744240,-89.189102,0.657031,0.270807,-0.648319,-0.273234
6933,6.906639,6.960809,0.128254,-0.031660,-0.095694,0.038613,88.974899,-44.748089,-89.191216,0.657037,0.270767,-0.648331,-0.273231
6934,6.913498,6.959653,0.127537,-0.043902,-0.089556,0.037192,88.973854,-44.753586,-89.193542,0.657047,0.270716,-0.648347,-0.273219
6935,6.911933,6.950722,0.119936,-0.051524,-0.095672,0.031261,88.975960,-44.761703,-89.198334,0.657049,0.270655,-0.648383,-0.273188
6936,6.915272,6.950216,0.121685,-0.057591,-0.089608,0.028423,88.980095,-44.771317,-89.204704,0.657046,0.270588,-0.648432,-0.273147
6937,6.911504,6.957860,0.126179,-0.053013,-0.078931,0.037730,88.981133,-44.778576,-89.208717,0.657050,0.270530,-0.648462,-0.273122
6938,6.912482,6.955326,0.127408,-0.062198,-0.068219,0.028666,88.979156,-44.783329,-89.210403,0.657062,0.270482,-0.648473,-0.273116
6939,6.910297,6.964027,0.129157,-0.043933,-0.065124,0.053119,88.975960,-44.786213,-89.210953,0.657075,0.270444,-0.648474,-0.273121
6940,6.912020,6.971555,0.135438,-0.036385,-0.061989,0.062216,88.970139,-44.785793,-89.209274,0.657091,0.270422,-0.648455,-0.273147
6941,6.908270,6.974737,0.134640,-0.022756,-0.064936,0.068193,88.962967,-44.782871,-89.206390,0.657109,0.270414,-0.648424,-0.273187
6942,6.911224,6.976663,0.135774,-0.025906,-0.070940,0.068040,88.956657,-44.779003,-89.204094,0.657120,0.270413,-0.648394,-0.273232
6943,6.910264,6.977108,0.135394,-0.025998,-0.066268,0.073997,88.950706,-44.775486,-89.202110,0.657131,0.270410,-0.648366,-0.273274
6944,6.910178,6.969170,0.132397,-0.027591,-0.072303,0.063212,88.946686,-44.773605,-89.201523,0.657138,0.270401,-0.648350,-0.273304
6945,6.909121,6.966883,0.124670,-0.029124,-0.089080,0.055531,88.947838,-44.773590,-89.204880,0.657127,0.270389,-0.648361,-0.273317
6946,6.907696,6.960894,0.121162,-0.033650,-0.087605,0.055512,88.953835,-44.774780,-89.211906,0.657099,0.270377,-0.648395,-0.273317
6947,6.904713,6.959791,0.121231,-0.021378,-0.086144,0.050927,88.960907,-44.776382,-89.219566,0.657067,0.270365,-0.648434,-0.273312
6948,6.901818,6.956217,0.117571,-0.019776,-0.092322,0.050911,88.969093,-44.777523,-89.227905,0.657031,0.270358,-0.648476,-0.273306
6949,6.900311,6.958998,0.119707,-0.009021,-0.078661,0.050873,88.977219,-44.777786,-89.235962,0.656993,0.270357,-0.648515,-0.273305
6950,6.899583,6.958295,0.121021,-0.015080,-0.071075,0.047759,88.982857,-44.777008,-89.241966,0.656963,0.270360,-0.648541,-0.273312
6951,6.900316,6.966799,0.120051,-0.031830,-0.068057,0.040027,88.987167,-44.774475,-89.247177,0.656935,0.270370,-0.648557,-0.273332
6952,6.901036,6.969585,0.117166,-0.039408,-0.065052,0.033775,88.992134,-44.769863,-89.253075,0.656899,0.270391,-0.648571,-0.273364
6953,6.906630,6.968441,0.121247,-0.034792,-0.075769,0.029084,88.996246,-44.766396,-89.258492,0.656868,0.270404,-0.648585,-0.273391
6954,6.906136,6.970287,0.120390,-0.054613,-0.098673,0.032054,88.998901,-44.764221,-89.263466,0.656845,0.270403,-0.648598,-0.273417
6955,6.907299,6.968825,0.124392,-0.060722,-0.089512,0.030455,88.999710,-44.762402,-89.267601,0.656829,0.270395,-0.648605,-0.273447
6956,6.907401,6.965022,0.129464,-0.050095,-0.095560,0.024317,88.996582,-44.761955,-89.268875,0.656832,0.270372,-0.648600,-0.273474
6957,6.907440,6.966797,0.133437,-0.053247,-0.101565,0.027348,88.990181,-44.761993,-89.267899,0.656850,0.270341,-0.648582,-0.273505
6958,6.903435,6.972294,0.131424,-0.064032,-0.093831,0.028797,88.983246,-44.759804,-89.266693,0.656864,0.270321,-0.648557,-0.273550
6959,6.902896,6.970982,0.128404,-0.067151,-0.076976,0.025625,88.978439,-44.755901,-89.266861,0.656866,0.270314,-0.648537,-0.273600
6960,6.904010,6.971332,0.125531,-0.067182,-0.086099,0.025520,88.976448,-44.752583,-89.268951,0.656858,0.270310,-0.648529,-0.273642
6961,6.902286,6.970568,0.121043,-0.071748,-0.084583,0.033052,88.977867,-44.749737,-89.273590,0.656837,0.270308,-0.648536,-0.273677
6962,6.901151,6.966701,0.120428,-0.074762,-0.081568,0.026868,88.981178,-44.747597,-89.279594,0.656810,0.270305,-0.648553,-0.273705
6963,6.900578,6.965174,0.120059,-0.080825,-0.090762,0.019184,88.984573,-44.746235,-89.285843,0.656784,0.270297,-0.648572,-0.273729
6964,6.901677,6.967672,0.124653,-0.083864,-0.099930,0.014553,88.986076,-44.744747,-89.291077,0.656765,0.270285,-0.648585,-0.273759
6965,6.900667,6.969413,0.126560,-0.083886,-0.093803,0.028216,88.984673,-44.742676,-89.294342,0.656756,0.270270,-0.648584,-0.273798
6966,6.901581,6.966850,0.123810,-0.077802,-0.093784,0.015946,88.983604,-44.740955,-89.297699,0.656746,0.270255,-0.648585,-0.273833
6967,6.909897,6.967099,0.120345,-0.076259,-0.096851,0.023578,88.985374,-44.741756,-89.303001,0.656731,0.270230,-0.648604,-0.273848
6968,6.911180,6.968644,0.121329,-0.064025,-0.083146,0.020569,88.988197,-44.744312,-89.308754,0.656717,0.270199,-0.648630,-0.273851
6969,6.911848,6.963305,0.121835,-0.062482,-0.078586,0.032845,88.990059,-44.748024,-89.313454,0.656709,0.270162,-0.648655,-0.273846
6970,6.918939,6.968229,0.124122,-0.051802,-0.083165,0.028371,88.990753,-44.753231,-89.317184,0.656711,0.270115,-0.648678,-0.273834
6971,6.917802,6.972111,0.132891,-0.050335,-0.078530,0.036079,88.987045,-44.757431,-89.317673,0.656728,0.270067,-0.648681,-0.273834
6972,6.915103,6.975559,0.133798,-0.055018,-0.081477,0.025407,88.979485,-44.758781,-89.315460,0.656754,0.270029,-0.648661,-0.273856
6973,6.918203,6.976550,0.133973,-0.045967,-0.089002,0.042173,88.972321,-44.759132,-89.313606,0.656776,0.269996,-0.648640,-0.273884
6974,6.919544,6.971534,0.128946,-0.035356,-0.099614,0.040669,88.968475,-44.761406,-89.314064,0.656790,0.269959,-0.648638,-0.273896
6975,6.909005,6.970521,0.129239,-0.043025,-0.088893,0.042197,88.967125,-44.762909,-89.316246,0.656791,0.269930,-0.648643,-0.273907
6976,6.910132,6.969940,0.126369,-0.049152,-0.104129,0.042154,88.966934,-44.762634,-89.319458,0.656783,0.269912,-0.648650,-0.273928
6977,6.905347,6.970539,0.125075,-0.035418,-0.099550,0.045142,88.968834,-44.761604,-89.324181,0.656765,0.269902,-0.648663,-0.273950
6978,6.899491,6.972384,0.121952,-0.044552,-0.098043,0.049590,88.972450,-44.758076,-89.329987,0.656735,0.269910,-0.648677,-0.273983
6979,6.898572,6.987607,0.120817,-0.047563,-0.087398,0.027980,88.977272,-44.749584,-89.336632,0.656688,0.269949,-0.648683,-0.274042
6980,6.903571,6.986041,0.116452,-0.044444,-0.095089,0.013967,88.983978,-44.739166,-89.344589,0.656629,0.270002,-0.648692,-0.274109
6981,6.901364,6.990993,0.114955,-0.044355,-0.086017,0.016759,88.992577,-44.729416,-89.353821,0.656564,0.270054,-0.648710,-0.274169
6982,6.903526,6.987334,0.118377,-0.051915,-0.081505,0.025673,88.999268,-44.720577,-89.361633,0.656510,0.270099,-0.648723,-0.274226
6983,6.907678,6.987203,0.121586,-0.029000,-0.093735,0.013301,89.002838,-44.714680,-89.367157,0.656475,0.270121,-0.648730,-0.274271
6984,6.904210,6.983089,0.125148,-0.032069,-0.101346,0.014705,89.003754,-44.710327,-89.370827,0.656454,0.270131,-0.648730,-0.274312
6985,6.901154,6.978262,0.125705,-0.033636,-0.099778,0.020712,89.002693,-44.707077,-89.373222,0.656443,0.270130,-0.648726,-0.274350
6986,6.899531,6.972195,0.127859,-0.030640,-0.114980,0.017605,89.000702,-44.705517,-89.375114,0.656440,0.270116,-0.648721,-0.274381
6987,6.899273,6.974510,0.126764,-0.024596,-0.136283,0.011461,88.999161,-44.704430,-89.377647,0.656435,0.270100,-0.648721,-0.274410
6988,6.899845,6.967887,0.126910,-0.046013,-0.125548,0.012974,88.998070,-44.704350,-89.380806,0.656429,0.270076,-0.648726,-0.274435
6989,6.902791,6.966058,0.123834,-0.044524,-0.117883,0.019128,88.997612,-44.706928,-89.384422,0.656428,0.270038,-0.648739,-0.274444
6990,6.906464,6.969038,0.123894,-0.044544,-0.116338,0.022255,88.998352,-44.710682,-89.388756,0.656424,0.269996,-0.648761,-0.274443
6991,6.909713,6.975972,0.124540,-0.038465,-0.096479,0.032988,88.998596,-44.713737,-89.392403,0.656422,0.269960,-0.648777,-0.274445
6992,6.904848,6.978282,0.118662,-0.038461,-0.082749,0.025346,89.000565,-44.714283,-89.396797,0.656408,0.269943,-0.648794,-0.274456
6993,6.905881,6.985721,0.114446,-0.033828,-0.085855,0.031364,89.006531,-44.711861,-89.403824,0.656372,0.269951,-0.648819,-0.274476
6994,6.905241,6.988041,0.115032,-0.042912,-0.087448,0.035810,89.013664,-44.707798,-89.411789,0.656326,0.269970,-0.648844,-0.274505
6995,6.903574,6.985230,0.117057,-0.042863,-0.084442,0.032625,89.018890,-44.703697,-89.418495,0.656289,0.269985,-0.648863,-0.274537
6996,6.902402,6.983692,0.116678,-0.048936,-0.084471,0.026406,89.022644,-44.700138,-89.424202,0.656258,0.269995,-0.648876,-0.274568
6997,6.906198,6.980201,0.123021,-0.042837,-0.078361,0.029392,89.023354,-44.698463,-89.427689,0.656244,0.269989,-0.648882,-0.274594
6998,6.903681,6.974492,0.128773,-0.047487,-0.070660,0.023282,89.018631,-44.699100,-89.427177,0.656258,0.269961,-0.648871,-0.274614
6999,6.901816,6.968189,0.131283,-0.038445,-0.078178,0.018739,89.010681,-44.701149,-89.424355,0.656288,0.269920,-0.648851,-0.274631
7000,6.900424,6.970627,0.134145,-0.038578,-0.087203,0.026403,89.001556,-44.703209,-89.420776,0.656323,0.269876,-0.648825,-0.274651
7001,6.906206,6.966963,0.127268,-0.040206,-0.085577,0.023408,88.995026,-44.706329,-89.419151,0.656349,0.269830,-0.648814,-0.274661
7002,6.906619,6.965325,0.125110,-0.038725,-0.091638,0.032674,88.993011,-44.711697,-89.420746,0.656362,0.269779,-0.648826,-0.274651
7003,6.906372,6.966826,0.124138,-0.037223,-0.093141,0.022093,88.992889,-44.716698,-89.423729,0.656367,0.269733,-0.648845,-0.274640
7004,6.908009,6.965662,0.119711,-0.037218,-0.085519,0.020662,88.995026,-44.721218,-89.428215,0.656362,0.269694,-0.648871,-0.274628
7005,6.909972,6.963827,0.118305,-0.034132,-0.091658,0.028407,88.999451,-44.726749,-89.434250,0.656350,0.269653,-0.648910,-0.274606
7006,6.906072,6.963847,0.131370,-0.028058,-0.099260,0.040717,88.999123,-44.732040,-89.436996,0.656356,0.269606,-0.648928,-0.274593
7007,6.905636,6.961505,0.130644,-0.032734,-0.096113,0.042322,88.993599,-44.736568,-89.436111,0.656381,0.269553,-0.648924,-0.274594
7008,6.904068,6.964601,0.128199,-0.041966,-0.086881,0.057633,88.989235,-44.740322,-89.436058,0.656400,0.269507,-0.648923,-0.274597
7009,6.908811,6.969977,0.135022,-0.049688,-0.082213,0.051544,88.983101,-44.742706,-89.434799,0.656423,0.269466,-0.648911,-0.274611
7010,6.906140,6.968728,0.130155,-0.046733,-0.071435,0.042385,88.976395,-44.744095,-89.433006,0.656447,0.269429,-0.648894,-0.274631
7011,6.908005,6.967975,0.117657,-0.049782,-0.074489,0.037804,88.977341,-44.745384,-89.436516,0.656439,0.269408,-0.648908,-0.274638
7012,6.909807,6.967545,0.117811,-0.052765,-0.071507,0.034772,88.983528,-44.747456,-89.443787,0.656412,0.269390,-0.648945,-0.274633
7013,6.909441,6.967310,0.118528,-0.043548,-0.080723,0.034798,88.989204,-44.749741,-89.450699,0.656387,0.269370,-0.648980,-0.274628
7014,6.906399,6.960104,0.111861,-0.032784,-0.083858,0.047046,88.997223,-44.752865,-89.459175,0.656355,0.269351,-0.649027,-0.274613
7015,6.909389,6.964154,0.116847,-0.028123,-0.083941,0.042519,89.005524,-44.756485,-89.467705,0.656323,0.269329,-0.649076,-0.274594
7016,6.906633,6.965896,0.123542,-0.025059,-0.076324,0.039481,89.008270,-44.758457,-89.472137,0.656311,0.269308,-0.649098,-0.274593
7017,6.906427,6.974256,0.121230,-0.028127,-0.073255,0.050102,89.008530,-44.757565,-89.474693,0.656302,0.269301,-0.649102,-0.274611
7018,6.908864,6.971162,0.121522,-0.038815,-0.076298,0.043921,89.009293,-44.756084,-89.477768,0.656289,0.269296,-0.649108,-0.274633
7020,6.906198,6.971589,0.123160,-0.038833,-0.088486,0.037756,89.009285,-44.755016,-89.480598,0.656280,0.269286,-0.649112,-0.274655
7021,6.901625,6.972837,0.114639,-0.041868,-0.090028,0.039178,89.012230,-44.752178,-89.485718,0.656255,0.269290,-0.649124,-0.274684
7022,6.898920,6.977212,0.115062,-0.052492,-0.090082,0.035959,89.018204,-44.746864,-89.493149,0.656211,0.269312,-0.649143,-0.274723
7023,6.898920,6.979584,0.121203,-0.053999,-0.096202,0.026600,89.020988,-44.739788,-89.498543,0.656175,0.269338,-0.649145,-0.274778
7024,6.897374,6.980705,0.119244,-0.031118,-0.091612,0.029436,89.022026,-44.732166,-89.502487,0.656145,0.269365,-0.649138,-0.274838
7025,6.896472,6.987076,0.117285,-0.032633,-0.071781,0.036818,89.024475,-44.723404,-89.506874,0.656109,0.269404,-0.649132,-0.274899
7026,6.899324,6.987720,0.118420,-0.035671,-0.071790,0.045720,89.026733,-44.714699,-89.510948,0.656074,0.269444,-0.649126,-0.274959
7027,6.901487,6.989261,0.116528,-0.026502,-0.068749,0.045503,89.029129,-44.707615,-89.515007,0.656042,0.269475,-0.649124,-0.275009
7028,6.899383,6.983817,0.109632,-0.020341,-0.065750,0.048379,89.035034,-44.702209,-89.521286,0.656001,0.269504,-0.649140,-0.275042
7029,6.900933,6.983041,0.110988,-0.029417,-0.058197,0.032988,89.042519,-44.698387,-89.528595,0.655957,0.269527,-0.649166,-0.275063
7030,6.904367,6.980470,0.116600,-0.026331,-0.065859,0.034438,89.046364,-44.696487,-89.533409,0.655932,0.269533,-0.649181,-0.275080
7031,6.904757,6.973759,0.121201,-0.018727,-0.061256,0.031383,89.045616,-44.697517,-89.534897,0.655932,0.269514,-0.649186,-0.275087
7032,6.908026,6.970684,0.121990,-0.021837,-0.058149,0.034504,89.042381,-44.701336,-89.534508,0.655950,0.269476,-0.649186,-0.275081
7033,6.907360,6.970474,0.126920,-0.028024,-0.062645,0.040699,89.036842,-44.706272,-89.532600,0.655979,0.269427,-0.649181,-0.275074
7034,6.905942,6.970552,0.125327,-0.018964,-0.077810,0.062133,89.030724,-44.710796,-89.530495,0.656008,0.269378,-0.649172,-0.275071
7035,6.906828,6.971761,0.129317,-0.017539,-0.079237,0.069813,89.024658,-44.714970,-89.528488,0.656037,0.269331,-0.649163,-0.275070
7036,6.908759,6.972022,0.128147,-0.025277,-0.088286,0.060704,89.018120,-44.718964,-89.526352,0.656067,0.269283,-0.649152,-0.275072
7037,6.908204,6.963723,0.124781,-0.028407,-0.086686,0.069943,89.013977,-44.724510,-89.526108,0.656090,0.269229,-0.649155,-0.275063
7038,6.908618,6.957809,0.126850,-0.022368,-0.078994,0.056355,89.010674,-44.732388,-89.526321,0.656115,0.269164,-0.649167,-0.275038
7039,6.907753,6.952546,0.125520,-0.030063,-0.069776,0.055011,89.007065,-44.741550,-89.526131,0.656145,0.269092,-0.649180,-0.275005
7040,6.905029,6.952592,0.123060,-0.034682,-0.072790,0.038396,89.005013,-44.749905,-89.527115,0.656167,0.269027,-0.649198,-0.274975
7041,6.904154,6.962247,0.124469,-0.027084,-0.071234,0.044579,89.003807,-44.754463,-89.528679,0.656177,0.268985,-0.649210,-0.274965
7042,6.905009,6.969250,0.124831,-0.021017,-0.091034,0.036926,89.002708,-44.754925,-89.530365,0.656176,0.268967,-0.649213,-0.274978
7043,6.907003,6.974857,0.122324,-0.030196,-0.092535,0.044477,89.002998,-44.753143,-89.533333,0.656164,0.268962,-0.649216,-0.275003
7044,6.908854,6.974694,0.127179,-0.037860,-0.100129,0.036761,89.002274,-44.751110,-89.535881,0.656155,0.268955,-0.649215,-0.275034
7045,6.909080,6.970369,0.124059,-0.039430,-0.097033,0.042817,89.000725,-44.750576,-89.538010,0.656152,0.268937,-0.649215,-0.275057
7046,6.908711,6.963488,0.123103,-0.051661,-0.092433,0.022993,89.000549,-44.752232,-89.541183,0.656149,0.268909,-0.649226,-0.275067
7047,6.906869,6.966364,0.123305,-0.053204,-0.080209,0.026066,89.000229,-44.753914,-89.544228,0.656146,0.268880,-0.649237,-0.275077
7048,6.904199,6.963612,0.119888,-0.048627,-0.093941,0.024533,89.001335,-44.754505,-89.548248,0.656135,0.268860,-0.649250,-0.275090
7049,6.908045,6.972177,0.119095,-0.034873,-0.090909,0.026025,89.004669,-44.754055,-89.553757,0.656113,0.268851,-0.649270,-0.275106
7050,6.908290,6.975876,0.114994,-0.045509,-0.092478,0.024423,89.009903,-44.751934,-89.560547,0.656080,0.268854,-0.649293,-0.275127
7051,6.907888,6.981322,0.112564,-0.046961,-0.091023,0.028881,89.017242,-44.748104,-89.568962,0.656034,0.268870,-0.649321,-0.275155
7052,6.908603,6.983594,0.119080,-0.045389,-0.089540,0.019574,89.022285,-44.742954,-89.575714,0.655994,0.268890,-0.649337,-0.275195
7053,6.912227,6.989257,0.119977,-0.046915,-0.080382,0.023994,89.023537,-44.737415,-89.579689,0.655969,0.268907,-0.649336,-0.275242
7054,6.907108,6.988564,0.118078,-0.060647,-0.077329,0.025342,89.024483,-44.731186,-89.583466,0.655943,0.268926,-0.649331,-0.275293
7055,6.908930,6.991768,0.121719,-0.051500,-0.071214,0.020572,89.024384,-44.724277,-89.586464,0.655920,0.268948,-0.649321,-0.275350
7056,6.904998,6.991566,0.120202,-0.040839,-0.074243,0.037154,89.023659,-44.717159,-89.588745,0.655900,0.268972,-0.649308,-0.275408
7057,6.905688,6.983152,0.113725,-0.034714,-0.072735,0.046152,89.026505,-44.712296,-89.593361,0.655871,0.268989,-0.649313,-0.275446
7058,6.902297,6.976111,0.114764,-0.027037,-0.074306,0.043022,89.031593,-44.710754,-89.599388,0.655841,0.268993,-0.649336,-0.275460
7059,6.901536,6.977158,0.116676,-0.016330,-0.078909,0.047540,89.035446,-44.709915,-89.604393,0.655818,0.268992,-0.649355,-0.275472
7060,6.901045,6.975074,0.119564,-0.007178,-0.088059,0.053586,89.037422,-44.709309,-89.608025,0.655803,0.268986,-0.649367,-0.275485
7061,6.905441,6.967373,0.121589,-0.002635,-0.097181,0.039866,89.037552,-44.711456,-89.610405,0.655802,0.268961,-0.649378,-0.275486
7062,6.903967,6.970945,0.120470,-0.013358,-0.104771,0.039914,89.037361,-44.714756,-89.612831,0.655804,0.268927,-0.649391,-0.275482
7063,6.903933,6.973389,0.120464,-0.010340,-0.109314,0.032288,89.037743,-44.716118,-89.615906,0.655799,0.268904,-0.649403,-0.275490
7064,6.905381,6.973296,0.119887,-0.018001,-0.109283,0.027703,89.038376,-44.716854,-89.619255,0.655791,0.268885,-0.649414,-0.275501
7065,6.908678,6.965639,0.114782,-0.030212,-0.098600,0.020128,89.040733,-44.719875,-89.623940,0.655781,0.268854,-0.649438,-0.275497
7066,6.910656,6.966168,0.118432,-0.046996,-0.089447,0.026344,89.042679,-44.725246,-89.628433,0.655778,0.268809,-0.649466,-0.275481
7067,6.912780,6.965532,0.121485,-0.040927,-0.092466,0.027995,89.041374,-44.731178,-89.630684,0.655790,0.268755,-0.649483,-0.275468
7068,6.916038,6.968186,0.125877,-0.047106,-0.089342,0.040331,89.036987,-44.737442,-89.630768,0.655814,0.268694,-0.649488,-0.275458
7069,6.915454,6.965047,0.127922,-0.045684,-0.083138,0.041986,89.029999,-44.743954,-89.628960,0.655850,0.268627,-0.649483,-0.275450
7070,6.914653,6.970274,0.128499,-0.041216,-0.093711,0.054289,89.022682,-44.749352,-89.626900,0.655885,0.268566,-0.649473,-0.275449
7071,6.911187,6.970435,0.127592,-0.027583,-0.090561,0.058897,89.016685,-44.752441,-89.625648,0.655909,0.268521,-0.649463,-0.275458
7072,6.911931,6.971823,0.124469,-0.021549,-0.076759,0.052791,89.013046,-44.754208,-89.625626,0.655922,0.268490,-0.649459,-0.275469
7073,6.908703,6.967999,0.119116,-0.016991,-0.076739,0.040575,89.013321,-44.755440,-89.628067,0.655918,0.268471,-0.649468,-0.275474
7074,6.910534,6.967785,0.116981,-0.009342,-0.084389,0.034472,89.017151,-44.756786,-89.632957,0.655900,0.268458,-0.649492,-0.275473
7075,6.909322,6.974764,0.119474,-0.003221,-0.078301,0.017653,89.020927,-44.756351,-89.637688,0.655879,0.268455,-0.649511,-0.275481
7076,6.914284,6.975703,0.123660,-0.009347,-0.073701,0.003863,89.021477,-44.754490,-89.640007,0.655868,0.268455,-0.649514,-0.275502
7077,6.910799,6.973909,0.126131,-0.013984,-0.079745,0.000771,89.018921,-44.752930,-89.640297,0.655870,0.268448,-0.649504,-0.275527
7078,6.913336,6.972675,0.125939,-0.023210,-0.076623,-0.006885,89.015305,-44.751766,-89.640038,0.655876,0.268435,-0.649492,-0.275552
7079,6.912551,6.976046,0.127243,-0.021756,-0.071973,-0.014540,89.011314,-44.750408,-89.639519,0.655883,0.268423,-0.649478,-0.275580
7080,6.909650,6.970511,0.125997,-0.032504,-0.068854,-0.009992,89.007393,-44.748802,-89.639069,0.655890,0.268413,-0.649464,-0.275608
7081,6.909144,6.974329,0.124051,-0.037128,-0.071859,-0.006975,89.004890,-44.747128,-89.639793,0.655890,0.268404,-0.649455,-0.275636
7082,6.909288,6.972007,0.124662,-0.044792,-0.068772,-0.007016,89.003067,-44.745293,-89.641136,0.655887,0.268396,-0.649450,-0.275665
7083,6.908778,6.980164,0.127165,-0.049419,-0.068723,0.003597,88.999969,-44.742519,-89.641693,0.655886,0.268391,-0.649437,-0.275701
7084,6.907913,6.981316,0.127870,-0.057109,-0.076291,0.009584,88.995796,-44.738052,-89.641716,0.655886,0.268393,-0.649416,-0.275750
7085,6.907729,6.978164,0.127030,-0.054113,-0.074708,0.023213,88.992027,-44.734463,-89.642143,0.655886,0.268389,-0.649399,-0.275795
7086,6.906075,6.974593,0.120380,-0.046495,-0.080799,0.026197,88.991928,-44.732586,-89.645096,0.655874,0.268383,-0.649401,-0.275823
7087,6.900558,6.975877,0.119312,-0.040362,-0.076249,0.027636,88.995430,-44.730064,-89.650421,0.655847,0.268387,-0.649416,-0.275848
7088,6.896614,6.970536,0.115276,-0.038781,-0.083929,0.015319,89.001007,-44.726467,-89.657166,0.655810,0.268401,-0.649436,-0.275875
7089,6.895816,6.969922,0.112973,-0.047857,-0.073326,0.019801,89.008522,-44.723309,-89.665321,0.655765,0.268416,-0.649466,-0.275897
7090,6.896548,6.975075,0.115385,-0.043206,-0.076448,0.018163,89.015167,-44.719574,-89.672829,0.655723,0.268433,-0.649490,-0.275924
7091,6.891164,6.977687,0.120584,-0.049286,-0.076469,0.016471,89.018066,-44.713551,-89.677757,0.655690,0.268456,-0.649494,-0.275970
7092,6.898849,6.979443,0.117828,-0.047754,-0.076472,0.022410,89.019440,-44.707664,-89.681664,0.655664,0.268475,-0.649492,-0.276018
7093,6.901318,6.979630,0.121126,-0.038598,-0.070367,0.040614,89.020470,-44.704483,-89.685127,0.655646,0.268479,-0.649495,-0.276050
7094,6.901488,6.974985,0.122224,-0.040148,-0.070342,0.046658,89.019547,-44.703598,-89.687050,0.655642,0.268468,-0.649495,-0.276071
7095,6.900600,6.978229,0.122441,-0.038653,-0.070311,0.046608,89.018066,-44.703148,-89.688576,0.655640,0.268454,-0.649494,-0.276091
7096,6.905156,6.977159,0.123491,-0.040215,-0.068748,0.058774,89.016174,-44.703281,-89.689796,0.655642,0.268435,-0.649493,-0.276108
7097,6.903718,6.980543,0.128519,-0.055539,-0.077839,0.051109,89.011818,-44.703655,-89.689568,0.655654,0.268409,-0.649482,-0.276129
7098,6.901829,6.980146,0.126918,-0.060195,-0.074708,0.040357,89.006149,-44.702385,-89.688728,0.655666,0.268389,-0.649464,-0.276163
7099,6.905144,6.985084,0.124919,-0.051093,-0.080758,0.034169,89.002625,-44.700256,-89.689384,0.655668,0.268377,-0.649452,-0.276199
7100,6.905219,6.979500,0.125174,-0.063338,-0.085296,0.034110,89.000404,-44.699043,-89.691109,0.655666,0.268362,-0.649447,-0.276229
7101,6.905562,6.976564,0.120727,-0.064878,-0.077653,0.023420,88.999825,-44.699661,-89.694122,0.655662,0.268338,-0.649454,-0.276245
7102,6.903622,6.971856,0.118533,-0.048071,-0.068519,0.017338,89.002075,-44.701294,-89.698753,0.655649,0.268315,-0.649475,-0.276250
7103,6.903487,6.971399,0.120099,-0.040418,-0.071595,0.021950,89.004753,-44.703407,-89.703323,0.655637,0.268293,-0.649497,-0.276249
7104,6.899649,6.967514,0.124135,-0.035850,-0.070061,0.026560,89.005081,-44.705540,-89.706116,0.655634,0.268266,-0.649510,-0.276251
7105,6.901690,6.969284,0.122119,-0.014509,-0.063937,0.017434,89.004715,-44.707439,-89.708023,0.655635,0.268243,-0.649518,-0.276253
