seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
242,0.034431,-9.630775,0.220381,-0.007236,0.065196,-0.011458,-88.671318,-0.215735,8.438135,0.713415,-0.696866,-0.052758,0.051309
243,0.034853,-9.628949,0.214118,0.014033,0.071299,-0.005329,-88.674950,-0.214968,8.435868,0.713394,-0.696890,-0.052741,0.051298
244,0.034942,-9.631590,0.218946,0.010884,0.074351,-0.015991,-88.678413,-0.214489,8.433448,0.713374,-0.696913,-0.052725,0.051284
245,0.032726,-9.627904,0.219380,0.021516,0.077404,-0.025113,-88.679817,-0.213768,8.430910,0.713366,-0.696924,-0.052706,0.051272
246,0.034521,-9.626713,0.218446,0.032152,0.077405,-0.028129,-88.680740,-0.213189,8.428317,0.713361,-0.696931,-0.052687,0.051259
247,0.032859,-9.620798,0.219849,0.022959,0.065198,-0.029623,-88.681335,-0.212801,8.425924,0.713358,-0.696936,-0.052670,0.051247
248,0.025904,-9.621506,0.220688,0.007681,0.060622,-0.031054,-88.681564,-0.209957,8.423807,0.713357,-0.696939,-0.052640,0.051251
249,0.026211,-9.619278,0.222255,0.001578,0.065204,-0.026337,-88.681374,-0.205242,8.421690,0.713357,-0.696941,-0.052597,0.051266
250,0.025260,-9.625370,0.219239,-0.010640,0.062155,-0.029253,-88.681953,-0.200679,8.419546,0.713352,-0.696948,-0.052556,0.051280
251,0.025346,-9.625351,0.221651,-0.003027,0.059106,-0.032174,-88.682816,-0.196418,8.417504,0.713346,-0.696957,-0.052518,0.051293
252,0.024024,-9.629249,0.217297,0.003048,0.059108,-0.024415,-88.683975,-0.192148,8.415517,0.713338,-0.696967,-0.052479,0.051306
253,0.026272,-9.632026,0.213608,0.015168,0.069793,-0.016673,-88.687164,-0.188312,8.413366,0.713318,-0.696989,-0.052444,0.051315
254,0.032490,-9.627278,0.209974,0.024187,0.066741,0.001677,-88.691956,-0.186965,8.411103,0.713289,-0.697021,-0.052424,0.051307
255,0.035833,-9.615360,0.207478,0.039277,0.080473,0.006216,-88.697655,-0.188353,8.408676,0.713256,-0.697057,-0.052420,0.051280
256,0.037019,-9.612557,0.205565,0.032987,0.081996,0.009194,-88.703903,-0.190972,8.405998,0.713221,-0.697096,-0.052423,0.051245
257,0.042764,-9.617414,0.211103,0.032843,0.083519,0.007548,-88.708580,-0.195430,8.403265,0.713195,-0.697124,-0.052436,0.051199
258,0.040144,-9.616256,0.217199,0.034322,0.069783,0.005888,-88.709267,-0.200520,8.400723,0.713194,-0.697127,-0.052453,0.051152
259,0.033869,-9.623693,0.219150,0.037396,0.075885,-0.004850,-88.707245,-0.202686,8.398293,0.713209,-0.697114,-0.052451,0.051124
260,0.028133,-9.630513,0.224725,0.038993,0.063679,-0.010910,-88.703079,-0.201182,8.395951,0.713234,-0.697090,-0.052425,0.051121
261,0.023266,-9.635021,0.225852,0.036054,0.065208,-0.018417,-88.697319,-0.196711,8.393777,0.713269,-0.697058,-0.052382,0.051137
262,0.016745,-9.629457,0.223673,0.033094,0.063687,-0.030424,-88.692474,-0.189477,8.391599,0.713296,-0.697032,-0.052321,0.051170
263,0.018703,-9.628862,0.220212,0.033132,0.063692,-0.042413,-88.689835,-0.181877,8.389442,0.713310,-0.697020,-0.052259,0.051204
264,0.018901,-9.626642,0.220934,0.022459,0.059118,-0.049858,-88.688545,-0.175986,8.387361,0.713316,-0.697016,-0.052210,0.051227
265,0.021098,-9.629972,0.221463,0.027051,0.059122,-0.042079,-88.687187,-0.171478,8.385353,0.713323,-0.697010,-0.052169,0.051243
266,0.022850,-9.621881,0.225213,0.039300,0.059125,-0.028239,-88.684372,-0.168308,8.383351,0.713340,-0.696995,-0.052136,0.051251
267,0.026387,-9.617624,0.225147,0.040893,0.059126,-0.028181,-88.680351,-0.166872,8.381351,0.713364,-0.696971,-0.052113,0.051249
268,0.029742,-9.613224,0.229296,0.045561,0.057600,-0.028179,-88.675301,-0.167725,8.379374,0.713396,-0.696941,-0.052104,0.051234
269,0.029315,-9.603490,0.224326,0.060895,0.053022,-0.028201,-88.670525,-0.169495,8.377501,0.713427,-0.696911,-0.052101,0.051214
270,0.031691,-9.603087,0.225453,0.045672,0.057600,-0.034337,-88.667290,-0.171827,8.375628,0.713448,-0.696890,-0.052103,0.051189
271,0.030026,-9.603880,0.216747,0.039537,0.053021,-0.040475,-88.667099,-0.174371,8.373761,0.713452,-0.696889,-0.052107,0.051162
272,0.031786,-9.609666,0.216792,0.034860,0.066754,-0.032873,-88.669868,-0.176664,8.371749,0.713437,-0.696906,-0.052111,0.051134
273,0.031517,-9.614456,0.215110,0.031696,0.069805,-0.017646,-88.673203,-0.178764,8.369468,0.713418,-0.696927,-0.052111,0.051106
274,0.032236,-9.620281,0.212485,0.023929,0.083536,-0.011573,-88.677757,-0.180406,8.366919,0.713392,-0.696956,-0.052108,0.051078
275,0.036244,-9.623699,0.212204,0.032934,0.078957,0.003626,-88.682838,-0.182901,8.364227,0.713364,-0.696987,-0.052109,0.051044
276,0.035512,-9.628560,0.217986,0.040464,0.085058,0.005072,-88.685570,-0.185878,8.361510,0.713350,-0.697004,-0.052113,0.051007
277,0.035859,-9.635888,0.217767,0.044992,0.078953,0.000425,-88.686142,-0.188506,8.358787,0.713349,-0.697008,-0.052113,0.050974
278,0.033025,-9.631858,0.219153,0.035800,0.082003,0.004958,-88.686295,-0.190114,8.356112,0.713350,-0.697009,-0.052106,0.050948
279,0.032228,-9.631949,0.224803,0.044970,0.078951,0.001895,-88.684303,-0.190410,8.353430,0.713363,-0.696998,-0.052091,0.050930
280,0.026940,-9.629499,0.223255,0.031282,0.077426,-0.017906,-88.681236,-0.189185,8.350812,0.713382,-0.696980,-0.052066,0.050923
281,0.027748,-9.624384,0.220366,0.026711,0.074376,-0.026994,-88.680000,-0.187165,8.348265,0.713390,-0.696975,-0.052038,0.050920
282,0.026057,-9.616143,0.221523,0.025176,0.071326,-0.016243,-88.679497,-0.185030,8.345821,0.713393,-0.696974,-0.052009,0.050918
283,0.019865,-9.616628,0.219001,0.028207,0.074380,-0.013067,-88.679405,-0.180530,8.343384,0.713393,-0.696976,-0.051966,0.050930
284,0.019387,-9.618139,0.220442,0.014445,0.054547,-0.015955,-88.679863,-0.174375,8.341228,0.713388,-0.696983,-0.051915,0.050954
285,0.019832,-9.615456,0.220203,0.023580,0.057602,-0.008173,-88.680016,-0.168668,8.339353,0.713386,-0.696988,-0.051868,0.050977
286,0.017910,-9.621213,0.217771,0.017438,0.056080,-0.001922,-88.680908,-0.162880,8.337459,0.713379,-0.696997,-0.051821,0.051000
287,0.018915,-9.624106,0.217434,0.031111,0.053031,-0.006360,-88.682503,-0.157359,8.335645,0.713367,-0.697010,-0.051776,0.051021
288,0.026075,-9.622569,0.218163,0.028004,0.049980,-0.020027,-88.683693,-0.155137,8.333924,0.713360,-0.697019,-0.051753,0.051024
289,0.025642,-9.625605,0.217921,0.034060,0.062188,-0.016970,-88.684563,-0.155477,8.332047,0.713356,-0.697025,-0.051744,0.051009
290,0.029793,-9.624002,0.219439,0.030973,0.056084,-0.021572,-88.684906,-0.157038,8.330065,0.713355,-0.697028,-0.051742,0.050987
291,0.035469,-9.622006,0.223032,0.018770,0.051503,-0.018615,-88.683899,-0.161465,8.328256,0.713364,-0.697020,-0.051758,0.050950
292,0.032424,-9.623256,0.219123,0.001986,0.060657,-0.026351,-88.683502,-0.166453,8.326370,0.713370,-0.697016,-0.051777,0.050908
293,0.032232,-9.626982,0.219489,0.014166,0.065233,-0.026422,-88.684326,-0.170127,8.324256,0.713367,-0.697021,-0.051787,0.050872
294,0.029882,-9.617629,0.215208,0.011059,0.066758,-0.026463,-88.686111,-0.172617,8.322043,0.713358,-0.697032,-0.051790,0.050842
295,0.026842,-9.623503,0.215648,0.003349,0.071336,-0.031035,-88.689064,-0.173272,8.319730,0.713342,-0.697051,-0.051782,0.050822
296,0.028086,-9.628010,0.217006,0.017020,0.078965,-0.026433,-88.691216,-0.173222,8.317211,0.713330,-0.697065,-0.051767,0.050806
297,0.029458,-9.626217,0.219919,0.026150,0.069810,-0.014221,-88.691475,-0.173637,8.314720,0.713329,-0.697068,-0.051754,0.050788
298,0.028537,-9.626715,0.217734,0.026134,0.065232,-0.017271,-88.691246,-0.174022,8.312459,0.713332,-0.697067,-0.051743,0.050772
299,0.029290,-9.638335,0.218497,0.033735,0.059128,-0.018792,-88.691391,-0.174386,8.310376,0.713332,-0.697069,-0.051733,0.050756
300,0.029280,-9.635788,0.216683,0.029120,0.060654,-0.006584,-88.691864,-0.174749,8.308377,0.713330,-0.697073,-0.051723,0.050742
301,0.026107,-9.639693,0.216032,0.021434,0.062181,-0.006559,-88.693253,-0.173925,8.306332,0.713322,-0.697083,-0.051706,0.050733
302,0.027167,-9.636312,0.213995,0.015257,0.062181,-0.009571,-88.695580,-0.172544,8.304262,0.713309,-0.697099,-0.051686,0.050728
303,0.027061,-9.638865,0.215565,0.007555,0.057604,-0.008015,-88.698082,-0.171583,8.302268,0.713294,-0.697115,-0.051669,0.050720
304,0.030369,-9.632652,0.212719,-0.001675,0.069811,-0.009538,-88.700981,-0.171691,8.300147,0.713277,-0.697134,-0.051658,0.050705
305,0.032170,-9.635393,0.215289,0.011988,0.074388,-0.017203,-88.703598,-0.173511,8.297743,0.713263,-0.697151,-0.051656,0.050678
306,0.035183,-9.634305,0.213051,0.011927,0.075912,-0.015746,-88.705620,-0.176765,8.295234,0.713253,-0.697163,-0.051662,0.050641
307,0.036230,-9.640108,0.212601,0.010326,0.077436,-0.018891,-88.708275,-0.180993,8.292675,0.713240,-0.697179,-0.051674,0.050598
308,0.038357,-9.639821,0.214567,0.019421,0.086589,-0.000686,-88.710159,-0.185530,8.289943,0.713232,-0.697190,-0.051686,0.050553
309,0.035686,-9.642805,0.211392,0.020884,0.082009,-0.002304,-88.711998,-0.189186,8.287140,0.713223,-0.697201,-0.051692,0.050512
310,0.032738,-9.636353,0.209998,0.022318,0.082008,0.002234,-88.714951,-0.190719,8.284419,0.713207,-0.697220,-0.051687,0.050485
311,0.027348,-9.631888,0.213747,0.022252,0.072852,-0.011470,-88.716873,-0.189682,8.281843,0.713196,-0.697233,-0.051665,0.050474
312,0.022391,-9.629187,0.214013,0.029852,0.072854,-0.012891,-88.717178,-0.185805,8.279408,0.713194,-0.697238,-0.051627,0.050483
313,0.025638,-9.622599,0.215142,0.023734,0.060650,-0.023461,-88.716881,-0.181877,8.277173,0.713195,-0.697239,-0.051588,0.050493
314,0.029606,-9.623162,0.223410,0.032945,0.072858,-0.027991,-88.713692,-0.180742,8.274922,0.713215,-0.697221,-0.051566,0.050487
315,0.030856,-9.625360,0.221992,0.034574,0.077436,-0.018831,-88.708473,-0.181328,8.272388,0.713248,-0.697189,-0.051552,0.050470
316,0.031317,-9.619796,0.217649,0.043778,0.097273,-0.011211,-88.705185,-0.182164,8.269460,0.713270,-0.697170,-0.051538,0.050448
317,0.036185,-9.617947,0.219180,0.030064,0.101850,-0.014311,-88.703178,-0.184439,8.266129,0.713284,-0.697158,-0.051531,0.050415
318,0.034625,-9.622774,0.215546,0.023957,0.111003,-0.025061,-88.702423,-0.187765,8.262568,0.713292,-0.697153,-0.051530,0.050372
319,0.032808,-9.618524,0.212612,0.014745,0.098796,-0.022046,-88.704010,-0.189936,8.259062,0.713285,-0.697163,-0.051523,0.050337
320,0.039123,-9.612375,0.209218,0.014644,0.101846,-0.029739,-88.707535,-0.193264,8.255713,0.713266,-0.697185,-0.051525,0.050294
321,0.041807,-9.614313,0.207825,0.006886,0.077428,-0.042071,-88.712334,-0.199345,8.252717,0.713241,-0.697214,-0.051546,0.050236
322,0.038008,-9.614750,0.205587,0.011318,0.074373,-0.039122,-88.717865,-0.204787,8.250178,0.713211,-0.697247,-0.051567,0.050185
323,0.036843,-9.617101,0.205571,0.008115,0.077423,-0.036122,-88.723549,-0.208072,8.247642,0.713179,-0.697282,-0.051575,0.050146
324,0.038910,-9.618925,0.205372,0.017133,0.078947,-0.033118,-88.728668,-0.211083,8.245031,0.713150,-0.697313,-0.051580,0.050110
325,0.035406,-9.630016,0.209913,0.015512,0.078947,-0.025518,-88.731911,-0.213160,8.242393,0.713132,-0.697334,-0.051578,0.050079
326,0.033434,-9.631182,0.214941,0.021600,0.086577,-0.011765,-88.731888,-0.212980,8.239621,0.713133,-0.697335,-0.051560,0.050063
327,0.034408,-9.637296,0.220034,0.039975,0.100311,-0.008685,-88.728348,-0.212113,8.236489,0.713156,-0.697315,-0.051534,0.050050
328,0.033870,-9.631206,0.226639,0.053853,0.101838,-0.007136,-88.720963,-0.211344,8.233095,0.713202,-0.697271,-0.051505,0.050037
329,0.033498,-9.629127,0.225422,0.054026,0.104891,-0.008633,-88.712234,-0.210392,8.229620,0.713256,-0.697218,-0.051475,0.050025
330,0.035739,-9.627679,0.226544,0.060282,0.103366,-0.013198,-88.704201,-0.210186,8.226118,0.713306,-0.697170,-0.051448,0.050008
331,0.036229,-9.621203,0.219308,0.058844,0.104892,-0.011682,-88.698700,-0.210909,8.222626,0.713342,-0.697137,-0.051429,0.049985
332,0.034498,-9.621155,0.214456,0.046618,0.085055,-0.011682,-88.697647,-0.211225,8.219455,0.713350,-0.697132,-0.051412,0.049963
333,0.037266,-9.621571,0.214145,0.040450,0.077424,-0.014740,-88.698776,-0.211860,8.216746,0.713344,-0.697140,-0.051399,0.049942
335,0.035725,-9.617041,0.216879,0.035826,0.071321,-0.013229,-88.699333,-0.212848,8.214264,0.713342,-0.697144,-0.051391,0.049921
336,0.030685,-9.613203,0.213405,0.029674,0.066744,-0.019297,-88.700150,-0.211884,8.211959,0.713338,-0.697150,-0.051371,0.049912
337,0.031062,-9.615108,0.222575,0.023568,0.066745,-0.026856,-88.699379,-0.209760,8.209715,0.713343,-0.697148,-0.051344,0.049911
338,0.030058,-9.612100,0.222791,0.026685,0.066747,-0.025258,-88.695869,-0.207704,8.207462,0.713364,-0.697128,-0.051316,0.049911
339,0.027318,-9.613839,0.214791,0.023637,0.069801,-0.014481,-88.694878,-0.204535,8.205172,0.713370,-0.697124,-0.051282,0.049916
340,0.028754,-9.621499,0.214111,0.029672,0.063699,-0.000651,-88.696716,-0.200822,8.202952,0.713358,-0.697138,-0.051246,0.049924
341,0.027640,-9.625608,0.212172,0.018902,0.056071,-0.003616,-88.699440,-0.197364,8.200967,0.713341,-0.697158,-0.051214,0.049932
342,0.031933,-9.637078,0.208298,0.037084,0.053020,0.004069,-88.703636,-0.195121,8.199165,0.713315,-0.697186,-0.051190,0.049932
343,0.036421,-9.635573,0.211510,0.044588,0.062175,0.002526,-88.707329,-0.195659,8.197267,0.713294,-0.697209,-0.051184,0.049916
344,0.037644,-9.637643,0.211898,0.050602,0.053018,0.002464,-88.709343,-0.198007,8.195360,0.713283,-0.697221,-0.051188,0.049889
345,0.042221,-9.632537,0.213778,0.041380,0.062171,-0.005267,-88.710419,-0.202067,8.193449,0.713279,-0.697227,-0.051202,0.049852
346,0.046504,-9.631862,0.215421,0.053554,0.066745,-0.005426,-88.710213,-0.208575,8.191303,0.713284,-0.697224,-0.051229,0.049799
347,0.040900,-9.628802,0.218687,0.042875,0.066742,-0.004037,-88.708450,-0.214144,8.189074,0.713298,-0.697211,-0.051250,0.049752
348,0.038020,-9.628738,0.218875,0.023066,0.062163,-0.013251,-88.706245,-0.216722,8.186915,0.713314,-0.697197,-0.051252,0.049724
349,0.035731,-9.632589,0.223542,0.017021,0.071318,-0.014787,-88.703262,-0.217528,8.184673,0.713333,-0.697179,-0.051242,0.049706
350,0.034177,-9.634531,0.216649,0.023158,0.065215,-0.013238,-88.701225,-0.217015,8.182380,0.713347,-0.697168,-0.051224,0.049696
351,0.034092,-9.636053,0.215687,0.018548,0.062164,-0.005572,-88.701767,-0.215846,8.180256,0.713344,-0.697173,-0.051204,0.049689
352,0.034481,-9.635136,0.212679,0.029167,0.078949,-0.014696,-88.703476,-0.214870,8.177906,0.713334,-0.697185,-0.051184,0.049680
353,0.028815,-9.641644,0.212952,0.042819,0.075899,-0.000895,-88.705521,-0.212345,8.175332,0.713322,-0.697200,-0.051153,0.049678
354,0.031190,-9.639853,0.212750,0.047321,0.077426,-0.003858,-88.707085,-0.208832,8.172788,0.713312,-0.697213,-0.051117,0.049683
355,0.031341,-9.639228,0.218416,0.042711,0.091161,-0.016004,-88.706825,-0.206619,8.169975,0.713313,-0.697213,-0.051086,0.049679
356,0.029809,-9.634009,0.219823,0.041210,0.101844,-0.025094,-88.704460,-0.204633,8.166739,0.713328,-0.697201,-0.051053,0.049672
357,0.032379,-9.636067,0.218187,0.024444,0.092690,-0.021991,-88.702576,-0.203267,8.163477,0.713341,-0.697191,-0.051024,0.049661
358,0.032945,-9.630377,0.214810,0.012214,0.095742,-0.029596,-88.702866,-0.203082,8.160322,0.713340,-0.697194,-0.051003,0.049643
359,0.027028,-9.631160,0.218681,0.010668,0.097269,-0.028009,-88.703270,-0.201486,8.157087,0.713338,-0.697199,-0.050974,0.049632
360,0.020124,-9.636053,0.220133,-0.001520,0.094222,-0.015645,-88.702324,-0.195932,8.153877,0.713343,-0.697197,-0.050919,0.049646
361,0.017552,-9.643877,0.223358,0.009213,0.080493,-0.007799,-88.700142,-0.187580,8.150950,0.713354,-0.697189,-0.050849,0.049680
362,0.019785,-9.637110,0.219768,0.009257,0.069817,-0.007598,-88.698044,-0.179696,8.148435,0.713365,-0.697180,-0.050783,0.049713
363,0.030145,-9.640408,0.219481,0.030631,0.066767,-0.004457,-88.696938,-0.176317,8.146152,0.713371,-0.697176,-0.050748,0.049720
364,0.036041,-9.636147,0.213553,0.027540,0.054558,0.000074,-88.697525,-0.178211,8.144133,0.713369,-0.697180,-0.050748,0.049696
365,0.034703,-9.633042,0.211835,0.039653,0.045400,-0.007639,-88.700203,-0.181603,8.142476,0.713355,-0.697196,-0.050760,0.049663
366,0.029206,-9.626044,0.212081,0.034974,0.051503,-0.015293,-88.702980,-0.182966,8.140865,0.713339,-0.697213,-0.050760,0.049644
367,0.023689,-9.627765,0.214033,0.037950,0.057608,-0.012179,-88.704811,-0.180891,8.139048,0.713328,-0.697226,-0.050737,0.049644
368,0.017263,-9.623572,0.214992,0.028745,0.054559,-0.007451,-88.705643,-0.175167,8.137177,0.713322,-0.697235,-0.050690,0.049667
369,0.016375,-9.620329,0.215210,0.030236,0.065245,-0.011834,-88.706062,-0.167653,8.135178,0.713317,-0.697242,-0.050631,0.049700
370,0.012870,-9.625757,0.214194,0.042403,0.057620,-0.014675,-88.706459,-0.159612,8.133126,0.713312,-0.697249,-0.050569,0.049736
371,0.018017,-9.627159,0.216098,0.054577,0.053047,-0.016022,-88.706177,-0.152908,8.131274,0.713311,-0.697251,-0.050516,0.049766
372,0.020711,-9.626151,0.219640,0.068317,0.059152,-0.012867,-88.703842,-0.149243,8.129393,0.713325,-0.697239,-0.050481,0.049777
373,0.023386,-9.626236,0.217037,0.068328,0.060679,-0.015869,-88.701126,-0.147689,8.127385,0.713342,-0.697223,-0.050457,0.049775
374,0.027277,-9.627809,0.214701,0.068295,0.068309,-0.018927,-88.700142,-0.148447,8.125225,0.713349,-0.697218,-0.050449,0.049758
375,0.035396,-9.627986,0.217139,0.056051,0.068307,-0.017497,-88.699524,-0.152838,8.122937,0.713355,-0.697213,-0.050462,0.049717
376,0.041557,-9.629281,0.215084,0.040756,0.074405,-0.010062,-88.699341,-0.161069,8.120553,0.713361,-0.697209,-0.050498,0.049652
377,0.042561,-9.629978,0.212573,0.022374,0.066771,-0.022503,-88.701134,-0.170882,8.118196,0.713355,-0.697217,-0.050546,0.049577
378,0.041501,-9.633244,0.214489,0.007040,0.071343,-0.024238,-88.703606,-0.180007,8.115886,0.713345,-0.697229,-0.050590,0.049506
379,0.039121,-9.627227,0.215758,0.006995,0.066762,-0.030503,-88.705162,-0.187300,8.113570,0.713340,-0.697237,-0.050622,0.049447
380,0.039731,-9.626065,0.213839,0.002374,0.075914,-0.015371,-88.706734,-0.193105,8.111182,0.713334,-0.697245,-0.050644,0.049396
381,0.032808,-9.624477,0.210094,0.008397,0.074387,-0.015435,-88.709801,-0.196127,8.108677,0.713317,-0.697264,-0.050649,0.049360
382,0.031400,-9.625152,0.217180,0.019027,0.068284,-0.001692,-88.711357,-0.196003,8.106300,0.713309,-0.697274,-0.050634,0.049346
383,0.030983,-9.624437,0.220546,0.029742,0.074387,-0.001666,-88.709206,-0.194963,8.103916,0.713323,-0.697263,-0.050612,0.049338
384,0.032521,-9.634050,0.223126,0.034395,0.065233,0.004453,-88.705132,-0.194204,8.101581,0.713348,-0.697239,-0.050592,0.049330
385,0.027953,-9.632628,0.222557,0.036001,0.065234,-0.006191,-88.700722,-0.192703,8.099395,0.713375,-0.697213,-0.050567,0.049327
386,0.030108,-9.632817,0.222959,0.023863,0.063709,-0.000036,-88.696945,-0.190676,8.097233,0.713398,-0.697191,-0.050540,0.049328
387,0.027837,-9.632401,0.222073,0.014764,0.077444,-0.001513,-88.694077,-0.188707,8.094873,0.713416,-0.697175,-0.050512,0.049326
388,0.031171,-9.626664,0.217903,0.030033,0.066763,-0.007581,-88.692902,-0.187385,8.092465,0.713423,-0.697170,-0.050489,0.049320
389,0.025883,-9.625716,0.217925,0.023905,0.080497,0.003146,-88.692963,-0.185574,8.090014,0.713423,-0.697172,-0.050462,0.049316
390,0.029272,-9.623875,0.222321,0.030017,0.082025,0.006253,-88.691750,-0.183120,8.087308,0.713431,-0.697167,-0.050430,0.049314
391,0.025107,-9.627090,0.223337,0.046848,0.078974,0.006310,-88.688606,-0.180594,8.084624,0.713450,-0.697149,-0.050397,0.049314
392,0.022784,-9.627748,0.218717,0.052965,0.074398,0.010986,-88.686409,-0.176309,8.082074,0.713463,-0.697139,-0.050354,0.049326
393,0.018348,-9.629104,0.220085,0.045317,0.069824,0.018755,-88.685478,-0.170148,8.079684,0.713467,-0.697137,-0.050300,0.049349
394,0.017248,-9.631832,0.215853,0.045273,0.054568,0.011295,-88.685707,-0.162863,8.077629,0.713463,-0.697142,-0.050243,0.049380
395,0.018333,-9.640311,0.215410,0.040614,0.057624,0.020602,-88.687523,-0.156213,8.075781,0.713450,-0.697157,-0.050191,0.049408
396,0.019956,-9.642162,0.212671,0.034407,0.069834,0.020716,-88.690422,-0.150897,8.073682,0.713431,-0.697179,-0.050146,0.049426
397,0.022540,-9.643243,0.217541,0.032797,0.060679,0.008577,-88.692604,-0.147625,8.071528,0.713418,-0.697195,-0.050114,0.049432
398,0.024626,-9.645655,0.216500,0.020542,0.078991,0.004022,-88.693665,-0.146442,8.069211,0.713412,-0.697203,-0.050093,0.049424
399,0.026331,-9.641068,0.218570,0.023557,0.085094,0.002486,-88.694382,-0.146703,8.066483,0.713409,-0.697208,-0.050078,0.049405
400,0.026096,-9.633618,0.219272,0.014391,0.089672,-0.003641,-88.694214,-0.147579,8.063573,0.713411,-0.697208,-0.050066,0.049382
401,0.026535,-9.625670,0.222637,0.002204,0.078990,-0.008242,-88.693054,-0.148652,8.060755,0.713420,-0.697202,-0.050055,0.049358
402,0.027897,-9.626360,0.220253,0.011389,0.086619,-0.002173,-88.691681,-0.150146,8.057989,0.713430,-0.697194,-0.050046,0.049333
403,0.030134,-9.626298,0.223065,0.012943,0.071358,0.008451,-88.690117,-0.152307,8.055355,0.713442,-0.697184,-0.050043,0.049304
404,0.032469,-9.628363,0.221063,0.014500,0.065253,0.014466,-88.688431,-0.155373,8.053085,0.713454,-0.697173,-0.050048,0.049272
405,0.031634,-9.628959,0.221411,0.029773,0.056095,0.011323,-88.687134,-0.158581,8.051072,0.713464,-0.697165,-0.050055,0.049240
406,0.033944,-9.629278,0.219405,0.052659,0.060670,-0.000980,-88.685852,-0.162171,8.049130,0.713474,-0.697156,-0.050065,0.049207
407,0.036644,-9.625731,0.219928,0.052643,0.065245,-0.007207,-88.684731,-0.167221,8.047029,0.713484,-0.697148,-0.050083,0.049163
408,0.037960,-9.625243,0.219589,0.060255,0.062190,-0.014980,-88.683525,-0.173271,8.044901,0.713495,-0.697138,-0.050107,0.049114
409,0.038664,-9.625915,0.221411,0.058721,0.065239,-0.015125,-88.681900,-0.179498,8.042767,0.713508,-0.697126,-0.050132,0.049063
410,0.038650,-9.627240,0.215147,0.052572,0.062184,-0.018311,-88.681870,-0.185370,8.040636,0.713512,-0.697125,-0.050156,0.049014
411,0.043001,-9.629719,0.215111,0.043320,0.063706,-0.015410,-88.684082,-0.191927,8.038537,0.713502,-0.697136,-0.050185,0.048961
412,0.035430,-9.634189,0.212453,0.043206,0.054547,-0.015521,-88.687187,-0.196855,8.036572,0.713486,-0.697154,-0.050205,0.048917
413,0.031981,-9.636579,0.212878,0.040030,0.062176,-0.012484,-88.690796,-0.197876,8.034633,0.713466,-0.697177,-0.050201,0.048897
414,0.026853,-9.630965,0.213857,0.046027,0.062177,-0.013954,-88.693581,-0.196023,8.032565,0.713449,-0.697196,-0.050178,0.048894
415,0.025774,-9.629136,0.212025,0.050502,0.068283,-0.029112,-88.696075,-0.192648,8.030389,0.713433,-0.697214,-0.050145,0.048900
416,0.023679,-9.629494,0.216447,0.048899,0.062182,-0.012209,-88.697472,-0.188562,8.028211,0.713424,-0.697226,-0.050107,0.048911
417,0.029031,-9.628216,0.218229,0.033615,0.062183,-0.015176,-88.697113,-0.185589,8.026132,0.713426,-0.697226,-0.050076,0.048916
418,0.030000,-9.624851,0.214142,0.032049,0.057606,-0.027355,-88.697624,-0.185108,8.024122,0.713423,-0.697230,-0.050061,0.048906
419,0.034356,-9.629066,0.215435,0.035038,0.063709,-0.033474,-88.698959,-0.186686,8.022086,0.713417,-0.697238,-0.050059,0.048883
420,0.033565,-9.627658,0.219154,0.047223,0.062182,-0.024359,-88.698463,-0.189216,8.019970,0.713421,-0.697235,-0.050061,0.048855
421,0.032778,-9.629433,0.217215,0.059423,0.072864,-0.022857,-88.696999,-0.190891,8.017702,0.713432,-0.697226,-0.050057,0.048831
422,0.032747,-9.623639,0.213586,0.074631,0.074389,-0.010661,-88.696800,-0.191883,8.015244,0.713435,-0.697226,-0.050048,0.048810
423,0.031856,-9.624091,0.217789,0.083739,0.080492,0.004596,-88.696075,-0.192012,8.012667,0.713440,-0.697222,-0.050033,0.048794
424,0.032670,-9.624525,0.219974,0.079159,0.082018,0.009173,-88.693420,-0.191728,8.009964,0.713457,-0.697207,-0.050014,0.048780
425,0.030787,-9.619432,0.220892,0.057814,0.080492,0.013759,-88.690422,-0.190986,8.007262,0.713477,-0.697190,-0.049991,0.048769
426,0.030765,-9.619537,0.222580,0.033430,0.074389,0.000045,-88.687660,-0.189886,8.004683,0.713494,-0.697174,-0.049968,0.048761
427,0.030285,-9.621511,0.224624,0.025852,0.074390,-0.006037,-88.684608,-0.189060,8.002195,0.713513,-0.697157,-0.049946,0.048751
428,0.026989,-9.622182,0.220950,0.018254,0.062184,-0.018197,-88.682617,-0.187512,7.999907,0.713526,-0.697146,-0.049922,0.048747
429,0.025620,-9.625016,0.218883,0.024338,0.056082,-0.019643,-88.682625,-0.184926,7.997924,0.713525,-0.697148,-0.049894,0.048751
430,0.031153,-9.633881,0.217918,0.036501,0.059134,-0.002815,-88.683418,-0.183519,7.996001,0.713521,-0.697154,-0.049874,0.048747
