seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,0.106515,-0.370444,9.911940,-0.572326,-1.099544,0.805474,-2.161504,-0.643284,0.490751,0.999798,-0.018837,-0.005693,0.004176
74,0.115676,-0.387748,9.925763,-0.628879,-0.689114,0.697132,-2.185604,-0.673863,0.516952,0.999791,-0.019045,-0.005965,0.004398
75,0.116880,-0.375821,9.930457,-0.589278,-0.719663,0.581162,-2.209040,-0.697702,0.539177,0.999785,-0.019247,-0.006178,0.004587
76,0.109934,-0.379135,9.924795,-0.503776,-0.840131,0.617786,-2.225536,-0.719729,0.560127,0.999780,-0.019389,-0.006374,0.004765
77,0.111115,-0.405402,9.909816,-0.590873,-0.684310,0.694091,-2.248856,-0.737194,0.583027,0.999775,-0.019590,-0.006532,0.004961
78,0.113896,-0.417441,9.894590,-0.681259,-0.438441,0.549140,-2.284537,-0.747265,0.604651,0.999767,-0.019900,-0.006625,0.005145
79,0.109269,-0.412235,9.885939,-0.637345,-0.042986,0.308058,-2.320215,-0.745066,0.619420,0.999760,-0.020210,-0.006610,0.005273
80,0.103665,-0.419810,9.899953,-0.506378,0.450213,0.099022,-2.349922,-0.724996,0.626054,0.999756,-0.020470,-0.006437,0.005332
81,0.104925,-0.419063,9.920460,-0.427251,0.590930,0.005957,-2.374341,-0.694325,0.627196,0.999753,-0.020685,-0.006171,0.005346
82,0.116400,-0.408483,9.937755,-0.230468,0.368324,0.013594,-2.387717,-0.671168,0.626886,0.999752,-0.020803,-0.005970,0.005347
83,0.115826,-0.409778,9.937265,0.012213,0.247811,-0.145101,-2.388977,-0.659611,0.624240,0.999752,-0.020814,-0.005868,0.005326
84,0.115573,-0.402669,9.922543,0.227483,-0.011601,-0.248865,-2.380330,-0.656112,0.617463,0.999754,-0.020739,-0.005836,0.005268
85,0.110585,-0.391749,9.899652,0.336048,-0.153500,-0.221400,-2.361883,-0.658713,0.609642,0.999758,-0.020579,-0.005857,0.005200
86,0.106003,-0.391938,9.901737,0.356147,0.276889,-0.468600,-2.339746,-0.654008,0.597948,0.999762,-0.020386,-0.005813,0.005100
87,0.104179,-0.391325,9.894472,0.176300,0.727158,-0.766154,-2.322133,-0.633271,0.576607,0.999767,-0.020235,-0.005627,0.004919
88,0.106259,-0.391074,9.908247,0.208515,0.806594,-0.692907,-2.308608,-0.605186,0.551198,0.999772,-0.020119,-0.005377,0.004703
89,0.091417,-0.405698,9.921387,0.231441,0.956256,-0.892798,-2.299548,-0.572040,0.523592,0.999776,-0.020043,-0.005083,0.004468
90,0.087352,-0.403757,9.927214,0.234414,1.060202,-1.014864,-2.294588,-0.532433,0.490507,0.999780,-0.020002,-0.004731,0.004187
91,0.089472,-0.406763,9.924368,0.418948,0.782588,-0.636430,-2.287536,-0.498612,0.461818,0.999784,-0.019943,-0.004431,0.003942
92,0.077038,-0.391005,9.931817,0.487591,0.663655,-0.535715,-2.273225,-0.471761,0.441349,0.999788,-0.019820,-0.004192,0.003769
93,0.069129,-0.386995,9.927567,0.472424,0.782836,-0.640999,-2.253366,-0.442063,0.420771,0.999793,-0.019649,-0.003929,0.003595
94,0.075123,-0.383012,9.897903,0.579337,0.840922,-0.529602,-2.231774,-0.411753,0.400187,0.999798,-0.019462,-0.003661,0.003422
95,0.065246,-0.387625,9.914485,0.573270,1.141583,-0.729497,-2.210903,-0.377423,0.377926,0.999803,-0.019281,-0.003357,0.003234
96,0.053405,-0.379829,9.913287,0.464941,1.671209,-1.179640,-2.192917,-0.326602,0.344326,0.999809,-0.019127,-0.002907,0.002950
97,0.051126,-0.386403,9.911454,0.689224,2.069600,-1.182687,-2.174616,-0.260788,0.302613,0.999814,-0.018970,-0.002325,0.002597
98,0.037300,-0.386068,9.913974,0.525830,2.245178,-0.906490,-2.158975,-0.186409,0.265124,0.999819,-0.018836,-0.001670,0.002283
99,0.017753,-0.377243,9.948303,0.367050,2.310955,-0.590617,-2.147431,-0.104984,0.237351,0.999822,-0.018737,-0.000955,0.002054
100,0.022030,-0.385006,9.907669,0.476803,2.170646,-0.224392,-2.137880,-0.027755,0.220995,0.999824,-0.018655,-0.000278,0.001924
101,0.016305,-0.380334,9.875259,0.519347,2.292609,0.091471,-2.128561,0.042044,0.216020,0.999826,-0.018575,0.000332,0.001892
102,-0.007592,-0.377591,9.849875,0.629045,2.867802,0.337142,-2.116141,0.125022,0.219972,0.999827,-0.018468,0.001055,0.001939
103,-0.010897,-0.388948,9.849119,0.937018,3.832113,0.405805,-2.100621,0.234088,0.228220,0.999828,-0.018334,0.002006,0.002029
104,-0.032719,-0.371846,9.874953,0.915402,5.086291,0.274570,-2.079775,0.377739,0.234101,0.999828,-0.018155,0.003259,0.002102
105,-0.085230,-0.358619,9.930365,0.738340,5.936318,0.234898,-2.054411,0.565100,0.235953,0.999825,-0.017937,0.004894,0.002147
106,-0.133591,-0.360723,9.961787,0.658988,6.299821,0.164718,-2.031279,0.782429,0.235339,0.999817,-0.017739,0.006790,0.002174
107,-0.174044,-0.373311,9.986870,0.504748,6.301738,-0.096203,-2.016813,1.008038,0.229000,0.999804,-0.017616,0.008760,0.002153
108,-0.287677,-0.359925,9.981403,0.617519,7.688081,0.070150,-2.004193,1.273180,0.220296,0.999783,-0.017509,0.011075,0.002116
109,-0.333787,-0.371400,9.930223,-0.284476,10.422224,0.256351,-2.005751,1.623487,0.215034,0.999744,-0.017527,0.014132,0.002124
110,-0.406667,-0.380299,9.904821,-1.557408,13.977395,0.663810,-2.048826,2.082048,0.215607,0.999673,-0.017910,0.018132,0.002206
112,-0.499710,-0.396447,9.896904,-1.811121,17.752443,1.751833,-2.120534,2.669429,0.235992,0.999555,-0.018547,0.023251,0.002490
113,-0.666192,-0.411523,9.910427,-2.191547,22.318342,2.968043,-2.203274,3.413951,0.288611,0.999367,-0.019292,0.029734,0.003090
114,-0.774429,-0.399021,9.863005,-2.686294,24.143927,2.998624,-2.293871,4.275756,0.356927,0.999097,-0.020119,0.037234,0.003859
115,-0.954370,-0.424393,9.855100,-2.021255,23.608976,3.024632,-2.377419,5.162096,0.424161,0.998760,-0.020891,0.044946,0.004631
116,-1.090612,-0.472317,9.848160,-0.846795,22.901670,3.042992,-2.438762,6.030794,0.491146,0.998375,-0.021476,0.052501,0.005399
117,-1.261282,-0.484531,9.815569,-0.258488,23.161837,2.095419,-2.479541,6.892657,0.541296,0.997941,-0.021881,0.059997,0.006015
118,-1.389132,-0.478086,9.788050,0.174224,23.000866,1.430141,-2.504015,7.755989,0.563789,0.997453,-0.022132,0.067508,0.006385
119,-1.485312,-0.475037,9.787864,0.556688,22.828823,1.187533,-2.512494,8.597379,0.571249,0.996927,-0.022236,0.074828,0.006613
120,-1.621107,-0.455260,9.774871,0.740931,23.584200,1.074627,-2.506323,9.434489,0.572868,0.996353,-0.022207,0.082109,0.006780
121,-1.765409,-0.419350,9.728306,1.026173,23.494190,0.381909,-2.482939,10.281301,0.562233,0.995723,-0.022018,0.089473,0.006827
122,-1.900685,-0.395708,9.734231,1.233874,22.621332,0.836731,-2.440385,11.110005,0.550640,0.995057,-0.021660,0.096676,0.006843
123,-1.997054,-0.380901,9.684488,1.662969,20.921131,0.804798,-2.379898,11.884604,0.549869,0.994390,-0.021152,0.103404,0.006922
124,-2.114073,-0.358376,9.663394,1.980760,20.058372,1.046014,-2.301859,12.605017,0.556286,0.993733,-0.020497,0.109657,0.007029
125,-2.251126,-0.376795,9.667457,2.251141,19.319178,1.177343,-2.216523,13.297517,0.570367,0.993065,-0.019787,0.115664,0.007182
126,-2.336323,-0.354270,9.659472,2.655676,17.583406,1.516165,-2.122532,13.943198,0.594191,0.992411,-0.019014,0.121260,0.007394
127,-2.395032,-0.373953,9.634473,2.596180,15.386354,1.223200,-2.027887,14.505128,0.620896,0.991817,-0.018238,0.126127,0.007608
128,-2.459426,-0.345922,9.607813,2.747128,13.825194,0.806589,-1.939417,14.987276,0.637193,0.991290,-0.017504,0.130302,0.007719
129,-2.572452,-0.363275,9.598573,2.684335,13.222315,0.142744,-1.858487,15.432706,0.635575,0.990787,-0.016815,0.134160,0.007673
130,-2.566911,-0.353825,9.518879,2.796818,12.875609,-0.498272,-1.791393,15.854302,0.610096,0.990298,-0.016217,0.137813,0.007428
131,-2.637371,-0.339515,9.477078,2.887912,15.261539,-1.124052,-1.728543,16.297340,0.561576,0.989769,-0.015626,0.141651,0.006989
132,-2.753689,-0.323790,9.429984,2.849331,18.657932,-1.668942,-1.670506,16.848276,0.490318,0.989088,-0.015047,0.146421,0.006368
133,-2.837689,-0.333842,9.369557,2.638231,21.711281,-1.940713,-1.626502,17.517712,0.400544,0.988225,-0.014560,0.152211,0.005616
134,-2.959787,-0.335091,9.307214,2.387290,25.030273,-2.401753,-1.603539,18.298285,0.292437,0.987172,-0.014221,0.158954,0.004744
135,-3.141637,-0.301323,9.307450,1.753449,27.905552,-2.276802,-1.595180,19.195137,0.176193,0.985903,-0.013982,0.166689,0.003837
136,-3.321080,-0.354959,9.266844,0.998931,29.214077,-1.558313,-1.613647,20.176907,0.069653,0.984439,-0.013970,0.175142,0.003065
137,-3.473589,-0.349289,9.212007,1.028491,29.071568,-1.592199,-1.653705,21.183081,-0.030815,0.982861,-0.014136,0.183791,0.002388
138,-3.647712,-0.336325,9.177968,0.800307,28.117239,-1.998380,-1.695816,22.169596,-0.138463,0.981239,-0.014290,0.192258,0.001659
139,-3.815545,-0.312863,9.163542,0.872983,26.859203,-1.266135,-1.728550,23.117657,-0.236815,0.979612,-0.014364,0.200381,0.000998
140,-3.938858,-0.326150,9.080358,1.620218,24.717508,-0.724607,-1.734964,24.003716,-0.309849,0.978034,-0.014247,0.207959,0.000504
141,-4.051756,-0.269994,9.013710,1.795455,22.818211,-1.219095,-1.715243,24.813738,-0.376123,0.976542,-0.013913,0.214875,0.000011
142,-4.155115,-0.276336,8.987869,1.149968,20.849937,-1.127544,-1.695664,25.546703,-0.443612,0.975151,-0.013575,0.221125,-0.000504
143,-4.225606,-0.278485,8.922127,1.197166,19.787680,-0.518756,-1.684756,26.214331,-0.498558,0.973848,-0.013332,0.226809,-0.000903
144,-4.279249,-0.297222,8.851305,1.531093,19.820654,-0.184719,-1.667292,26.849836,-0.538720,0.972577,-0.013060,0.232210,-0.001194
145,-4.399916,-0.311848,8.802998,1.570316,20.840820,-0.831957,-1.657083,27.499287,-0.590013,0.971247,-0.012822,0.237724,-0.001564
146,-4.510967,-0.282438,8.751146,2.145178,21.517820,-1.158731,-1.644324,28.183424,-0.660061,0.969811,-0.012515,0.243526,-0.002093
147,-4.636125,-0.240776,8.658643,2.877517,22.391926,-1.479236,-1.601093,28.903639,-0.736078,0.968266,-0.011926,0.249623,-0.002733
148,-4.796869,-0.252096,8.643943,2.624201,22.359964,-1.616574,-1.550446,29.651047,-0.818997,0.966621,-0.011250,0.255940,-0.003447
149,-4.892457,-0.252504,8.579548,2.175433,20.454224,-1.844015,-1.522525,30.368248,-0.911484,0.965001,-0.010739,0.261992,-0.004196
150,-4.947045,-0.212489,8.508332,1.940410,18.450523,-1.381681,-1.497613,31.008665,-0.994652,0.963522,-0.010273,0.267388,-0.004870
151,-5.036613,-0.242499,8.471831,1.088910,16.358025,-1.017018,-1.482464,31.569269,-1.060050,0.962202,-0.009932,0.272103,-0.005382
152,-5.067051,-0.259151,8.436613,0.879570,14.719889,-0.635734,-1.490962,32.053391,-1.116578,0.961041,-0.009815,0.276171,-0.005772
153,-5.117382,-0.228507,8.344891,1.189091,15.541301,-0.826652,-1.493648,32.514305,-1.168013,0.959921,-0.009659,0.280038,-0.006136
154,-5.241716,-0.187166,8.287951,1.082358,17.974443,-0.484811,-1.474580,33.043850,-1.208702,0.958617,-0.009336,0.284473,-0.006452
155,-5.371464,-0.154472,8.224064,1.281123,21.242867,0.774331,-1.420346,33.693348,-1.210448,0.956995,-0.008801,0.289898,-0.006517
156,-5.480271,-0.165231,8.129689,1.536380,24.278290,1.536058,-1.335021,34.467251,-1.172399,0.955025,-0.008095,0.296347,-0.006320
157,-5.605656,-0.157909,8.036779,1.875434,26.754002,2.145119,-1.231096,35.345478,-1.110971,0.952738,-0.007293,0.303647,-0.005976
158,-5.781386,-0.181651,8.000508,1.805331,27.313354,3.043969,-1.115317,36.282761,-1.024034,0.950235,-0.006466,0.311418,-0.005461
159,-5.860775,-0.176502,7.903738,2.128685,25.658449,2.816518,-0.997827,37.196045,-0.927628,0.947735,-0.005671,0.318971,-0.004895
160,-5.958162,-0.188849,7.851389,1.937619,22.869303,1.429212,-0.906432,38.015545,-0.867579,0.945437,-0.005013,0.325734,-0.004582
161,-6.054388,-0.179309,7.796721,1.952412,20.885416,1.161813,-0.846182,38.737801,-0.845075,0.943370,-0.004520,0.331682,-0.004508
162,-6.148574,-0.167883,7.723045,1.381248,19.163794,0.599895,-0.805355,39.390213,-0.838756,0.941468,-0.004150,0.337046,-0.004523
163,-6.177392,-0.150439,7.632105,1.274022,17.869225,-0.048964,-0.788088,39.983925,-0.855324,0.939710,-0.003911,0.341919,-0.004663
164,-6.254587,-0.176530,7.572683,0.795921,17.264174,-0.896267,-0.806912,40.537537,-0.907817,0.938045,-0.003861,0.346457,-0.004992
165,-6.319237,-0.172485,7.494500,0.566452,17.240503,-1.182118,-0.861587,41.080433,-0.990681,0.936387,-0.004007,0.350903,-0.005457
166,-6.412874,-0.158423,7.430227,0.053270,17.528254,-1.654045,-0.933971,41.632950,-1.087352,0.934678,-0.004246,0.355420,-0.005973
167,-6.501893,-0.154187,7.362808,-0.116441,17.781113,-1.642137,-1.017077,42.202335,-1.190303,0.932892,-0.004541,0.360068,-0.006495
168,-6.591157,-0.141457,7.295846,0.388454,18.894753,-1.401213,-1.082939,42.801113,-1.283365,0.930991,-0.004712,0.364945,-0.006979
169,-6.661472,-0.132534,7.214898,0.701235,19.839113,-0.969409,-1.115772,43.438187,-1.356012,0.928943,-0.004666,0.370120,-0.007390
170,-6.744622,-0.149858,7.126909,0.704258,20.724045,-0.632209,-1.132818,44.109325,-1.412820,0.926756,-0.004532,0.375557,-0.007715
171,-6.803716,-0.134921,7.026267,1.191000,21.209234,-0.298059,-1.132168,44.805519,-1.455371,0.924456,-0.004293,0.381182,-0.007976
172,-6.879119,-0.153233,6.942397,1.462568,21.721842,0.608292,-1.100503,45.516792,-1.470417,0.922074,-0.003892,0.386910,-0.008117
173,-6.985260,-0.159330,6.875414,1.312860,21.729338,1.374136,-1.047861,46.236019,-1.452157,0.919631,-0.003434,0.392685,-0.008064
174,-7.097197,-0.141186,6.795617,1.326424,21.721647,2.020953,-0.971665,46.958485,-1.398503,0.917144,-0.002915,0.398468,-0.007815
175,-7.162966,-0.136624,6.694155,1.777948,21.588871,2.876838,-0.856849,47.680576,-1.304479,0.914625,-0.002238,0.404229,-0.007390
176,-7.251528,-0.126763,6.614199,2.171448,21.666620,3.087210,-0.708143,48.399773,-1.182801,0.912081,-0.001405,0.409950,-0.006881
177,-7.317748,-0.083327,6.514325,2.212536,21.982365,2.223410,-0.553433,49.123222,-1.068218,0.909483,-0.000518,0.415690,-0.006471
178,-7.379161,-0.043679,6.391772,1.676990,21.715235,0.996629,-0.427903,49.848152,-0.991296,0.906841,0.000259,0.421427,-0.006271
179,-7.455845,-0.051804,6.303518,1.217736,21.994398,0.181839,-0.357460,50.573540,-0.964989,0.904156,0.000777,0.427156,-0.006282
180,-7.575061,-0.066584,6.228847,-0.056525,21.817329,-1.646357,-0.385291,51.301029,-1.019996,0.901423,0.000822,0.432888,-0.006568
181,-7.649986,-0.077200,6.128820,-1.539945,21.509087,-2.623220,-0.531671,52.022213,-1.161628,0.898674,0.000276,0.438560,-0.007075
182,-7.739580,-0.092926,6.054207,-1.418118,20.675877,-2.141341,-0.720053,52.722000,-1.324841,0.895969,-0.000496,0.444052,-0.007569
183,-7.789854,-0.148536,5.976905,-1.368129,19.839407,-1.647422,-0.903227,53.385521,-1.477551,0.893372,-0.001250,0.449246,-0.007979
184,-7.832961,-0.125515,5.873522,-1.176214,19.010384,-2.027848,-1.083556,54.013691,-1.631274,0.890883,-0.001960,0.454151,-0.008389
185,-7.854023,-0.114899,5.766471,-0.291303,18.898466,-1.484799,-1.221698,54.623123,-1.765001,0.888444,-0.002405,0.458894,-0.008793
186,-7.876910,-0.136209,5.659220,1.347472,19.521980,-0.445752,-1.277944,55.238888,-1.851830,0.885959,-0.002389,0.463667,-0.009148
187,-7.917896,-0.137521,5.531711,1.495393,21.369400,-0.741926,-1.293290,55.900547,-1.923243,0.883263,-0.002102,0.468776,-0.009535
188,-8.025876,-0.098441,5.405181,1.637332,23.934433,-0.912787,-1.304232,56.652874,-2.000559,0.880162,-0.001734,0.474566,-0.009966
189,-8.154620,-0.134296,5.321711,1.876936,26.249584,0.205772,-1.288785,57.501732,-2.053505,0.876620,-0.001240,0.481071,-0.010300
190,-8.330044,-0.131306,5.262366,1.721214,25.686914,0.686327,-1.246476,58.383106,-2.070620,0.872896,-0.000682,0.487794,-0.010468
191,-8.473355,-0.136601,5.195310,0.848281,21.683172,0.251277,-1.221209,59.184067,-2.086222,0.869466,-0.000276,0.493880,-0.010568
192,-8.555903,-0.146804,5.142622,-0.169680,15.568695,-0.223567,-1.257729,59.800739,-2.133917,0.866793,-0.000231,0.498554,-0.010671
193,-8.533522,-0.158156,5.088226,-0.658206,8.620397,-0.286536,-1.338113,60.172829,-2.200288,0.865164,-0.000477,0.501373,-0.010759
194,-8.504015,-0.154718,5.032359,-1.140625,2.005717,-0.651655,-1.439317,60.296303,-2.271913,0.864617,-0.000903,0.502315,-0.010835
195,-8.416147,-0.171895,4.981334,-1.169845,-1.743568,-0.624625,-1.552050,60.235226,-2.346931,0.864876,-0.001438,0.501865,-0.010918
196,-8.362354,-0.142426,4.970914,-0.936526,-2.555613,-0.653924,-1.644662,60.091526,-2.406397,0.865497,-0.001908,0.500791,-0.010990
197,-8.367220,-0.141038,4.983114,-0.645090,-2.360503,-0.431215,-1.700574,59.939667,-2.439802,0.866155,-0.002219,0.499649,-0.011030
198,-8.374841,-0.158082,4.996632,-0.358237,-1.921058,-0.243607,-1.736269,59.806084,-2.460760,0.866733,-0.002428,0.498644,-0.011060
199,-8.373590,-0.157331,5.017740,-0.120235,-1.722587,-0.004151,-1.754642,59.688126,-2.470885,0.867244,-0.002550,0.497753,-0.011081
200,-8.367575,-0.165722,5.033173,0.035362,-1.852147,0.180364,-1.755211,59.573189,-2.467753,0.867742,-0.002594,0.496884,-0.011079
201,-8.357802,-0.164931,5.036481,0.149746,-2.016720,0.250411,-1.746193,59.456871,-2.458013,0.868247,-0.002594,0.496002,-0.011069
202,-8.338823,-0.146384,5.040638,0.322166,-2.103371,0.297663,-1.720828,59.340527,-2.437260,0.868752,-0.002518,0.495117,-0.011045
203,-8.363116,-0.155186,5.063596,0.346593,-2.080049,0.305278,-1.687499,59.227406,-2.412009,0.869243,-0.002400,0.494256,-0.011021
204,-8.355555,-0.137073,5.070318,0.410708,-1.847552,0.149649,-1.655051,59.123482,-2.390133,0.869693,-0.002271,0.493464,-0.011016
205,-8.376111,-0.115183,5.095079,0.300995,-1.618152,0.116309,-1.609627,59.025543,-2.358219,0.870118,-0.002085,0.492716,-0.010988
206,-8.368073,-0.120754,5.108734,0.150135,-1.900028,0.427909,-1.553333,58.923283,-2.310905,0.870563,-0.001883,0.491934,-0.010890
207,-8.341725,-0.124981,5.114765,-0.008424,-1.823315,0.646315,-1.498018,58.817600,-2.255471,0.871022,-0.001722,0.491125,-0.010726
209,-8.327276,-0.113294,5.115482,-0.051020,-1.471871,0.907435,-1.434748,58.721764,-2.186379,0.871439,-0.001556,0.490389,-0.010489
210,-8.313685,-0.132014,5.114085,0.013132,-1.425462,1.035693,-1.370963,58.638596,-2.113917,0.871802,-0.001397,0.489750,-0.010225
211,-8.296193,-0.107520,5.107115,0.081839,-1.110332,0.747343,-1.313048,58.567642,-2.049856,0.872111,-0.001244,0.489204,-0.009997
212,-8.327211,-0.101013,5.124131,0.095692,-0.752293,0.599510,-1.254803,58.515125,-1.990625,0.872340,-0.001063,0.488799,-0.009803
213,-8.349125,-0.101612,5.148679,0.306375,-0.528435,0.563050,-1.200327,58.476234,-1.939534,0.872511,-0.000873,0.488498,-0.009652
214,-8.352268,-0.095763,5.161743,0.071472,-0.574688,0.016906,-1.164553,58.439148,-1.909162,0.872672,-0.000736,0.488213,-0.009579
215,-8.343087,-0.084758,5.162727,-0.283945,-0.733874,-0.495613,-1.162206,58.397755,-1.908087,0.872848,-0.000730,0.487897,-0.009587
216,-8.325054,-0.101721,5.167552,-0.341840,-1.134198,-0.043806,-1.173222,58.345291,-1.912958,0.873071,-0.000802,0.487499,-0.009585
217,-8.283949,-0.116020,5.157125,-0.294564,-1.192791,0.212492,-1.182057,58.282211,-1.909554,0.873339,-0.000894,0.487019,-0.009531
218,-8.290973,-0.114673,5.169406,-0.338887,-1.060644,0.029254,-1.195102,58.220352,-1.909143,0.873602,-0.001006,0.486548,-0.009482
219,-8.289080,-0.118901,5.175475,-0.129909,-1.001678,0.253435,-1.204686,58.164139,-1.907788,0.873840,-0.001095,0.486121,-0.009439
220,-8.296245,-0.124656,5.187770,0.075988,-0.895355,0.660682,-1.194712,58.113049,-1.890172,0.874058,-0.001102,0.485730,-0.009355
221,-8.318154,-0.127396,5.205696,0.040760,-0.839329,0.268297,-1.185963,58.066971,-1.875907,0.874255,-0.001103,0.485378,-0.009290
222,-8.321761,-0.112721,5.217285,0.048298,-1.044198,0.043832,-1.188082,58.019783,-1.875875,0.874454,-0.001128,0.485018,-0.009288
