seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4149,0.043848,-7.060025,6.755391,-0.043660,0.240725,0.015007,-46.283051,-0.199877,-1.045544,0.919491,-0.393001,0.001982,-0.009075
4150,0.050581,-7.061703,6.747081,-0.101646,0.232962,0.036232,-46.285427,-0.201498,-1.050660,0.919482,-0.393020,0.001987,-0.009122
4151,0.054210,-7.051244,6.751342,-0.110778,0.229726,0.040617,-46.288025,-0.205919,-1.055351,0.919473,-0.393041,0.001967,-0.009175
4152,0.049196,-7.060078,6.750185,-0.188546,0.234132,0.051118,-46.290836,-0.209438,-1.059890,0.919463,-0.393064,0.001955,-0.009223
4153,0.055794,-7.059956,6.749702,-0.212952,0.226329,0.052462,-46.297195,-0.212912,-1.064246,0.919440,-0.393115,0.001943,-0.009270
4154,0.056651,-7.053532,6.750547,-0.295298,0.232227,0.062929,-46.303467,-0.218111,-1.068449,0.919418,-0.393166,0.001916,-0.009321
4155,0.055579,-7.054018,6.750529,-0.379119,0.230505,0.050516,-46.310490,-0.222795,-1.072734,0.919394,-0.393223,0.001894,-0.009372
4156,0.050050,-7.060416,6.749478,-0.424815,0.237981,0.042724,-46.320637,-0.225220,-1.077318,0.919358,-0.393304,0.001891,-0.009417
4157,0.049188,-7.047763,6.746904,-0.392656,0.239391,0.036499,-46.329651,-0.225492,-1.082177,0.919327,-0.393376,0.001906,-0.009456
4158,0.047639,-7.044677,6.743133,-0.328383,0.237764,0.034866,-46.334248,-0.225043,-1.087137,0.919311,-0.393413,0.001927,-0.009494
4159,0.045567,-7.043081,6.743936,-0.203046,0.242259,0.010362,-46.334682,-0.223828,-1.092437,0.919309,-0.393416,0.001955,-0.009533
4160,0.041907,-7.031962,6.745893,-0.108144,0.242203,-0.003430,-46.328022,-0.221433,-1.098244,0.919331,-0.393363,0.001993,-0.009571
4161,0.036105,-7.005516,6.748261,-0.093909,0.229986,0.011815,-46.311283,-0.216588,-1.103917,0.919389,-0.393228,0.002050,-0.009600
4162,0.033916,-7.019877,6.747891,-0.133038,0.236112,0.016414,-46.293247,-0.209592,-1.109292,0.919450,-0.393083,0.002123,-0.009620
4163,0.030298,-7.022592,6.752170,-0.027313,0.234629,0.001198,-46.278496,-0.201537,-1.114824,0.919501,-0.392964,0.002206,-0.009637
4164,0.033309,-7.030808,6.750917,0.063070,0.227032,0.002757,-46.263699,-0.194313,-1.120389,0.919552,-0.392844,0.002282,-0.009657
4165,0.037821,-7.037812,6.752461,0.075519,0.239222,0.010365,-46.251698,-0.189889,-1.125885,0.919592,-0.392748,0.002335,-0.009686
4166,0.051256,-7.058547,6.747086,0.069462,0.243679,0.019396,-46.247383,-0.190901,-1.131363,0.919607,-0.392713,0.002345,-0.009734
4167,0.052412,-7.099840,6.731893,0.241495,0.225171,0.008511,-46.258041,-0.196507,-1.136633,0.919569,-0.392799,0.002319,-0.009795
4168,0.053929,-7.083721,6.735741,0.601037,0.200552,-0.040531,-46.267021,-0.203768,-1.142049,0.919538,-0.392871,0.002280,-0.009863
4169,0.052344,-7.084084,6.738003,0.679946,0.185098,-0.063619,-46.263233,-0.211708,-1.147832,0.919550,-0.392841,0.002236,-0.009937
4170,0.050306,-7.083313,6.737241,0.671894,0.169678,-0.066839,-46.257603,-0.218497,-1.153547,0.919568,-0.392796,0.002201,-0.010006
4171,0.048764,-7.082828,6.744081,0.702017,0.155814,-0.068499,-46.250534,-0.223891,-1.158967,0.919592,-0.392740,0.002175,-0.010068
4172,0.053619,-7.048018,6.764580,0.618002,0.151099,-0.068641,-46.232044,-0.229893,-1.164231,0.919654,-0.392592,0.002144,-0.010132
4173,0.049209,-7.060425,6.766697,0.219848,0.160127,-0.016894,-46.213558,-0.234783,-1.168983,0.919717,-0.392444,0.002119,-0.010187
4174,0.051739,-7.045470,6.767795,0.090241,0.161543,0.007406,-46.204521,-0.237540,-1.172980,0.919748,-0.392372,0.002110,-0.010228
4175,0.052861,-7.047667,6.766976,0.017125,0.152265,0.024062,-46.197594,-0.240596,-1.176414,0.919771,-0.392316,0.002096,-0.010267
4176,0.047718,-7.040775,6.767711,-0.042255,0.159799,0.014806,-46.192741,-0.242119,-1.179742,0.919787,-0.392277,0.002095,-0.010299
4177,0.043422,-7.029710,6.763752,-0.060374,0.164332,0.026965,-46.186794,-0.240490,-1.183191,0.919807,-0.392229,0.002119,-0.010321
4178,0.049852,-7.029974,6.758567,-0.115125,0.170379,0.034536,-46.182339,-0.239154,-1.186538,0.919822,-0.392193,0.002141,-0.010343
4179,0.045751,-7.036280,6.766702,-0.093608,0.171835,0.026831,-46.179672,-0.238556,-1.189971,0.919831,-0.392172,0.002158,-0.010369
4180,0.045223,-7.031296,6.765114,-0.044606,0.173313,0.022203,-46.175068,-0.236801,-1.193584,0.919847,-0.392135,0.002184,-0.010392
4181,0.054041,-7.040816,6.761439,-0.055176,0.170169,0.029735,-46.172230,-0.237582,-1.197134,0.919856,-0.392112,0.002189,-0.010423
4182,0.054339,-7.039624,6.764575,-0.012392,0.168503,0.029589,-46.171036,-0.241044,-1.200531,0.919860,-0.392102,0.002173,-0.010462
4183,0.055072,-7.047074,6.762556,0.012050,0.175991,0.024864,-46.169937,-0.244580,-1.204049,0.919863,-0.392094,0.002156,-0.010503
4184,0.055016,-7.047107,6.758096,0.007424,0.183482,0.030823,-46.171535,-0.247776,-1.207720,0.919857,-0.392107,0.002143,-0.010543
4185,0.054907,-7.054973,6.765222,0.001247,0.187928,0.018479,-46.174324,-0.250513,-1.211604,0.919847,-0.392129,0.002135,-0.010583
4186,0.052609,-7.066107,6.760746,-0.026370,0.186288,0.013782,-46.180744,-0.252395,-1.215705,0.919824,-0.392181,0.002135,-0.010623
4187,0.052645,-7.069244,6.761356,-0.047965,0.192291,0.004525,-46.191227,-0.253490,-1.220005,0.919788,-0.392265,0.002141,-0.010661
4188,0.053878,-7.062938,6.761123,0.011353,0.172352,-0.001684,-46.199524,-0.255158,-1.224324,0.919759,-0.392332,0.002144,-0.010701
4189,0.052257,-7.064731,6.758808,-0.008643,0.158520,-0.003312,-46.205845,-0.257067,-1.228333,0.919737,-0.392383,0.002143,-0.010740
4190,0.050177,-7.060241,6.757314,0.040039,0.163021,0.004239,-46.211212,-0.257756,-1.232163,0.919718,-0.392426,0.002151,-0.010773
4191,0.048697,-7.049555,6.758107,0.082705,0.161439,-0.014132,-46.211555,-0.257386,-1.236170,0.919717,-0.392428,0.002167,-0.010803
4192,0.047360,-7.038471,6.765289,0.075175,0.161397,-0.015701,-46.204914,-0.256447,-1.240417,0.919739,-0.392375,0.002189,-0.010834
4193,0.050699,-7.066031,6.760108,0.046202,0.168974,-0.003549,-46.202110,-0.255926,-1.244617,0.919748,-0.392352,0.002207,-0.010866
4194,0.053715,-7.062748,6.755455,0.052137,0.165836,-0.006690,-46.207176,-0.257166,-1.248732,0.919730,-0.392393,0.002212,-0.010904
4195,0.051153,-7.063582,6.759509,0.039773,0.165747,-0.025093,-46.211868,-0.258803,-1.253060,0.919714,-0.392431,0.002214,-0.010944
4196,0.047185,-7.069605,6.757883,0.079281,0.168747,-0.011413,-46.216492,-0.258396,-1.257476,0.919698,-0.392468,0.002233,-0.010978
4197,0.049132,-7.074845,6.752506,0.062249,0.159549,0.006856,-46.224045,-0.257019,-1.261434,0.919671,-0.392528,0.002258,-0.011005
4198,0.040235,-7.039271,6.769862,0.074440,0.159542,-0.006885,-46.222378,-0.253763,-1.265271,0.919677,-0.392514,0.002297,-0.011024
4199,0.043947,-7.042089,6.772948,0.030454,0.161083,0.008389,-46.209972,-0.249195,-1.269158,0.919719,-0.392414,0.002346,-0.011040
4200,0.044261,-7.036165,6.770289,-0.076095,0.147338,0.049575,-46.200069,-0.245664,-1.272247,0.919753,-0.392334,0.002384,-0.011053
4201,0.047131,-7.031540,6.774670,-0.098682,0.135096,0.046485,-46.190933,-0.243321,-1.274589,0.919784,-0.392261,0.002410,-0.011064
4202,0.051780,-7.033234,6.769696,-0.122808,0.135018,0.046401,-46.183044,-0.243661,-1.276815,0.919811,-0.392198,0.002414,-0.011083
4203,0.053906,-7.037168,6.767333,-0.127185,0.131851,0.052384,-46.179188,-0.246058,-1.278919,0.919824,-0.392167,0.002402,-0.011108
4204,0.057912,-7.041047,6.767655,-0.096531,0.128655,0.038501,-46.177486,-0.250278,-1.281026,0.919829,-0.392153,0.002375,-0.011140
4205,0.061950,-7.052514,6.764862,-0.024776,0.136107,0.020003,-46.178013,-0.256850,-1.283542,0.919827,-0.392158,0.002331,-0.011182
4206,0.065025,-7.047637,6.771415,-0.014071,0.151160,0.025892,-46.177757,-0.264847,-1.286470,0.919827,-0.392157,0.002277,-0.011233
4207,0.061277,-7.052490,6.770032,-0.023177,0.155549,0.018066,-46.176361,-0.271710,-1.289660,0.919831,-0.392146,0.002232,-0.011282
4208,0.060883,-7.049822,6.769778,-0.058245,0.167601,0.010274,-46.176567,-0.276613,-1.293225,0.919830,-0.392148,0.002205,-0.011328
4209,0.053919,-7.044224,6.773496,-0.071892,0.178175,0.016264,-46.175251,-0.278538,-1.297093,0.919834,-0.392137,0.002203,-0.011366
4210,0.053407,-7.038670,6.770220,-0.038177,0.179637,0.003990,-46.171280,-0.277880,-1.301190,0.919847,-0.392105,0.002222,-0.011396
4211,0.054487,-7.039805,6.771327,-0.065494,0.179572,0.002394,-46.167030,-0.277483,-1.305464,0.919861,-0.392071,0.002239,-0.011429
4212,0.053303,-7.035730,6.774671,-0.034798,0.181032,-0.003779,-46.161594,-0.277183,-1.309850,0.919879,-0.392027,0.002256,-0.011464
4213,0.054755,-7.048543,6.769543,-0.083517,0.182490,0.012934,-46.159096,-0.276828,-1.314137,0.919888,-0.392007,0.002273,-0.011497
4214,0.056712,-7.050375,6.768619,-0.071315,0.186981,-0.008518,-46.161858,-0.277483,-1.318526,0.919878,-0.392029,0.002283,-0.011534
4215,0.057363,-7.057785,6.772383,-0.092715,0.180778,-0.000991,-46.166031,-0.279060,-1.323050,0.919863,-0.392063,0.002286,-0.011576
4216,0.055486,-7.062409,6.765610,-0.106553,0.170006,0.006545,-46.173527,-0.280170,-1.327182,0.919837,-0.392123,0.002292,-0.011613
4217,0.060661,-7.066136,6.767881,-0.199790,0.171427,0.018643,-46.184860,-0.281979,-1.330966,0.919797,-0.392214,0.002292,-0.011649
4218,0.061362,-7.062300,6.765355,-0.172458,0.159087,0.021558,-46.196392,-0.285310,-1.334450,0.919757,-0.392307,0.002278,-0.011688
4219,0.058013,-7.058030,6.769021,-0.138945,0.163550,0.030595,-46.203884,-0.287565,-1.337717,0.919731,-0.392367,0.002272,-0.011722
4220,0.057779,-7.048501,6.767549,-0.160261,0.169562,0.039654,-46.206959,-0.288167,-1.340923,0.919720,-0.392392,0.002279,-0.011750
4221,0.060393,-7.049017,6.769767,-0.193720,0.163357,0.033445,-46.208435,-0.289303,-1.344107,0.919715,-0.392404,0.002281,-0.011779
4222,0.054599,-7.037719,6.769757,-0.097405,0.161748,0.024201,-46.205971,-0.289706,-1.347390,0.919723,-0.392384,0.002288,-0.011807
4223,0.055178,-7.035271,6.768798,-0.081900,0.158642,0.019563,-46.199112,-0.288742,-1.350790,0.919746,-0.392329,0.002307,-0.011831
4224,0.058554,-7.037474,6.761031,-0.087815,0.152461,0.025586,-46.194355,-0.289067,-1.354050,0.919762,-0.392291,0.002315,-0.011858
4225,0.056548,-7.036542,6.766416,-0.090711,0.161533,0.008712,-46.191082,-0.289925,-1.357463,0.919773,-0.392264,0.002320,-0.011889
4226,0.056994,-7.039120,6.762814,-0.089038,0.179769,0.019314,-46.188187,-0.290021,-1.361274,0.919782,-0.392241,0.002332,-0.011920
4227,0.055819,-7.049616,6.763177,-0.066094,0.181224,0.013136,-46.188534,-0.289563,-1.365253,0.919781,-0.392244,0.002349,-0.011950
4228,0.054066,-7.046953,6.765791,-0.046228,0.187272,0.005449,-46.189255,-0.288332,-1.369476,0.919778,-0.392249,0.002373,-0.011980
4229,0.053683,-7.052210,6.764229,-0.070621,0.187226,0.005400,-46.190292,-0.286579,-1.373859,0.919774,-0.392257,0.002402,-0.012009
4230,0.053649,-7.043118,6.766016,-0.041585,0.179549,0.006876,-46.190350,-0.284928,-1.378138,0.919774,-0.392258,0.002430,-0.012038
4231,0.053419,-7.041972,6.764202,-0.049115,0.181026,-0.003857,-46.187908,-0.283565,-1.382459,0.919781,-0.392238,0.002456,-0.012068
4232,0.054977,-7.032405,6.763124,-0.079500,0.170286,-0.000866,-46.184658,-0.282959,-1.386766,0.919792,-0.392212,0.002475,-0.012100
4233,0.057101,-7.032926,6.766056,-0.091524,0.167155,-0.008579,-46.180172,-0.283756,-1.390969,0.919807,-0.392175,0.002483,-0.012137
4234,0.057811,-7.036028,6.769812,-0.100488,0.164012,-0.007151,-46.175739,-0.285511,-1.395171,0.919822,-0.392140,0.002482,-0.012177
4236,0.059191,-7.043375,6.764310,-0.136995,0.163911,-0.007257,-46.175011,-0.287762,-1.399304,0.919824,-0.392134,0.002478,-0.012218
4237,0.059470,-7.041480,6.768167,-0.115558,0.163805,-0.019576,-46.176243,-0.290446,-1.403569,0.919819,-0.392144,0.002472,-0.012261
4238,0.061037,-7.047062,6.764592,-0.060568,0.171322,-0.009011,-46.176861,-0.293356,-1.407940,0.919816,-0.392149,0.002463,-0.012306
4239,0.060104,-7.050274,6.757472,-0.049927,0.180368,-0.010651,-46.180347,-0.295875,-1.412387,0.919803,-0.392178,0.002459,-0.012350
4240,0.057135,-7.037395,6.759559,-0.013320,0.174179,-0.021422,-46.181946,-0.297113,-1.417018,0.919797,-0.392190,0.002465,-0.012392
4241,0.055069,-7.035109,6.759275,0.040167,0.174122,-0.023007,-46.178318,-0.296923,-1.421736,0.919809,-0.392161,0.002482,-0.012429
4242,0.047630,-7.030793,6.763952,0.034196,0.175641,-0.009282,-46.171726,-0.293729,-1.426342,0.919832,-0.392108,0.002523,-0.012455
4243,0.048266,-7.030045,6.769144,-0.011382,0.175665,-0.021465,-46.163387,-0.288665,-1.430961,0.919860,-0.392040,0.002578,-0.012475
4244,0.047581,-7.027819,6.772983,-0.050814,0.168053,0.002965,-46.154701,-0.283934,-1.435356,0.919889,-0.391970,0.002630,-0.012494
4245,0.047078,-7.026892,6.773695,-0.076493,0.168069,0.016714,-46.146336,-0.278970,-1.439221,0.919918,-0.391902,0.002682,-0.012509
4246,0.046513,-7.038191,6.774071,-0.085456,0.166555,0.022829,-46.141296,-0.273944,-1.442824,0.919935,-0.391861,0.002735,-0.012520
4247,0.049581,-7.050887,6.764755,-0.115967,0.148235,0.028923,-46.144356,-0.270219,-1.446011,0.919924,-0.391885,0.002776,-0.012533
4248,0.048561,-7.044981,6.763156,-0.116055,0.146682,0.038050,-46.151714,-0.267582,-1.448765,0.919899,-0.391944,0.002807,-0.012546
4249,0.051211,-7.038637,6.764396,-0.068765,0.154270,0.027326,-46.155350,-0.265705,-1.451625,0.919887,-0.391973,0.002832,-0.012563
4250,0.053320,-7.046899,6.759150,-0.090160,0.154201,0.039461,-46.159241,-0.265348,-1.454556,0.919873,-0.392004,0.002846,-0.012585
4251,0.061435,-7.039794,6.754581,-0.154328,0.158655,0.039332,-46.166496,-0.267919,-1.457393,0.919848,-0.392063,0.002836,-0.012616
4252,0.064317,-7.028873,6.760273,-0.097838,0.166107,0.031518,-46.169415,-0.273588,-1.460485,0.919837,-0.392087,0.002801,-0.012660
4253,0.064154,-7.043190,6.760664,-0.109985,0.161345,0.022170,-46.170479,-0.279806,-1.463812,0.919832,-0.392096,0.002763,-0.012708
4254,0.060852,-7.047556,6.761216,-0.096279,0.162715,0.006749,-46.174934,-0.284723,-1.467370,0.919817,-0.392132,0.002736,-0.012754
4255,0.059133,-7.047452,6.763956,-0.055101,0.176328,-0.011688,-46.178356,-0.287835,-1.471499,0.919804,-0.392159,0.002725,-0.012797
4256,0.047431,-7.056479,6.769789,-0.026122,0.171705,-0.011735,-46.180210,-0.286710,-1.475951,0.919797,-0.392174,0.002750,-0.012829
4257,0.041633,-7.052290,6.768711,0.012020,0.173276,-0.016265,-46.180660,-0.280435,-1.480422,0.919796,-0.392177,0.002815,-0.012843
4258,0.040570,-7.037288,6.769622,0.025848,0.184032,-0.008559,-46.176270,-0.272357,-1.485023,0.919811,-0.392141,0.002896,-0.012853
4259,0.037131,-7.044482,6.765599,-0.045760,0.179538,0.009839,-46.172108,-0.263299,-1.489401,0.919825,-0.392107,0.002983,-0.012857
4260,0.035371,-7.038118,6.765071,-0.062471,0.173530,0.006886,-46.170982,-0.253511,-1.493467,0.919829,-0.392096,0.003075,-0.012856
4261,0.041996,-7.031538,6.756138,-0.068494,0.182740,0.006942,-46.169865,-0.246109,-1.497606,0.919833,-0.392087,0.003149,-0.012864
4262,0.044761,-7.038484,6.754034,-0.082208,0.185783,0.008459,-46.171608,-0.242173,-1.501862,0.919827,-0.392100,0.003195,-0.012885
4263,0.044946,-7.040825,6.751753,-0.039533,0.185749,-0.011412,-46.175652,-0.239851,-1.506355,0.919813,-0.392132,0.003229,-0.012913
4264,0.052358,-7.037670,6.750072,0.038229,0.190249,-0.020649,-46.178066,-0.240377,-1.511236,0.919804,-0.392152,0.003242,-0.012954
4265,0.055735,-7.043164,6.754123,0.041229,0.188589,-0.014684,-46.178799,-0.244162,-1.516191,0.919800,-0.392158,0.003229,-0.013006
4266,0.051790,-7.029079,6.764746,0.062666,0.183885,-0.011765,-46.174099,-0.247525,-1.520988,0.919816,-0.392120,0.003218,-0.013057
4267,0.046827,-7.022561,6.761629,-0.002736,0.183810,0.011044,-46.164551,-0.247675,-1.525454,0.919848,-0.392043,0.003231,-0.013093
4268,0.044940,-7.027581,6.764498,-0.077305,0.180721,0.032367,-46.157795,-0.245144,-1.529371,0.919871,-0.391989,0.003264,-0.013116
4269,0.042623,-7.021304,6.769504,-0.141163,0.171547,0.049132,-46.152252,-0.241175,-1.532704,0.919890,-0.391944,0.003306,-0.013130
4270,0.037746,-7.021821,6.758811,-0.197410,0.170033,0.065929,-46.149349,-0.235147,-1.535517,0.919900,-0.391920,0.003364,-0.013132
4271,0.041720,-7.030831,6.758060,-0.172902,0.173094,0.061359,-46.151764,-0.229190,-1.538188,0.919891,-0.391939,0.003421,-0.013133
4272,0.047781,-7.037454,6.759871,-0.116422,0.168463,0.042993,-46.155815,-0.227058,-1.541092,0.919877,-0.391971,0.003449,-0.013149
4273,0.045447,-7.036489,6.754404,-0.121022,0.174488,0.041384,-46.160595,-0.226648,-1.544236,0.919861,-0.392009,0.003463,-0.013172
4274,0.044075,-7.038222,6.759926,-0.082887,0.188158,0.021484,-46.164520,-0.225307,-1.547868,0.919847,-0.392040,0.003487,-0.013197
4275,0.049723,-7.041705,6.762447,-0.058459,0.191125,0.009186,-46.166328,-0.225492,-1.552076,0.919840,-0.392055,0.003500,-0.013231
4276,0.046778,-7.043867,6.760952,-0.142387,0.189499,0.019763,-46.169762,-0.226526,-1.556317,0.919828,-0.392082,0.003507,-0.013269
4277,0.050051,-7.032146,6.763637,-0.137752,0.195502,0.018132,-46.172066,-0.227447,-1.560518,0.919819,-0.392101,0.003514,-0.013305
4278,0.056638,-7.042943,6.766432,-0.151385,0.192302,0.028658,-46.172882,-0.231019,-1.564656,0.919816,-0.392107,0.003500,-0.013351
4279,0.055313,-7.042733,6.766648,-0.180311,0.196708,0.034582,-46.175774,-0.235683,-1.568614,0.919805,-0.392131,0.003476,-0.013398
4280,0.056256,-7.039703,6.764730,-0.210753,0.201123,0.034413,-46.179161,-0.239658,-1.572614,0.919793,-0.392158,0.003458,-0.013444
4281,0.058687,-7.053201,6.758899,-0.209235,0.205528,0.025078,-46.186485,-0.244201,-1.576815,0.919767,-0.392218,0.003437,-0.013493
4282,0.053230,-7.061769,6.763399,-0.162046,0.203853,0.014241,-46.197224,-0.247617,-1.581265,0.919730,-0.392304,0.003426,-0.013540
4283,0.053798,-7.056195,6.760022,-0.131628,0.199157,0.014119,-46.206131,-0.249403,-1.585767,0.919698,-0.392376,0.003428,-0.013582
4284,0.054569,-7.060428,6.752091,-0.130232,0.191408,0.029255,-46.215652,-0.251299,-1.589943,0.919665,-0.392452,0.003428,-0.013622
4285,0.051815,-7.052270,6.760700,-0.063173,0.197404,0.027618,-46.222172,-0.252292,-1.593950,0.919642,-0.392504,0.003435,-0.013657
4286,0.053953,-7.049562,6.759408,-0.000579,0.200355,0.025987,-46.221970,-0.252900,-1.598124,0.919643,-0.392503,0.003444,-0.013693
4287,0.049246,-7.046399,6.758471,0.013211,0.203321,0.030474,-46.219460,-0.252581,-1.602340,0.919651,-0.392482,0.003461,-0.013726
4288,0.050550,-7.020700,6.767838,0.060760,0.207830,-0.000119,-46.208412,-0.251500,-1.606981,0.919688,-0.392393,0.003484,-0.013759
4289,0.049604,-7.020146,6.766374,0.084052,0.206232,-0.007825,-46.189835,-0.251039,-1.612126,0.919751,-0.392244,0.003503,-0.013800
4290,0.051156,-7.024042,6.770750,0.035587,0.198527,0.004300,-46.173233,-0.250880,-1.617099,0.919807,-0.392111,0.003520,-0.013840
4291,0.049336,-7.018458,6.775163,-0.009814,0.175563,0.011849,-46.157757,-0.250782,-1.621478,0.919860,-0.391986,0.003533,-0.013875
4292,0.055167,-7.019889,6.771175,-0.088804,0.173941,0.020902,-46.145016,-0.251962,-1.625365,0.919903,-0.391884,0.003536,-0.013911
4293,0.053828,-7.039617,6.766856,-0.105418,0.176875,0.045193,-46.141350,-0.253975,-1.628849,0.919915,-0.391855,0.003531,-0.013946
4294,0.050436,-7.043422,6.764633,-0.117627,0.182886,0.035942,-46.145161,-0.254137,-1.632235,0.919901,-0.391885,0.003542,-0.013973
4295,0.047892,-7.052476,6.758581,-0.062805,0.185878,0.026725,-46.152615,-0.252561,-1.635923,0.919875,-0.391945,0.003568,-0.013997
4296,0.048979,-7.047199,6.761240,-0.018688,0.196506,0.028196,-46.159336,-0.250564,-1.639861,0.919852,-0.391998,0.003598,-0.014022
4297,0.050212,-7.049388,6.761026,-0.037088,0.193386,0.044910,-46.163780,-0.249123,-1.643689,0.919837,-0.392034,0.003624,-0.014047
4298,0.047449,-7.050246,6.762304,-0.047853,0.194848,0.029585,-46.168533,-0.247402,-1.647481,0.919820,-0.392072,0.003651,-0.014072
4299,0.049640,-7.041087,6.767746,-0.011226,0.185629,0.038675,-46.169300,-0.245839,-1.651269,0.919817,-0.392078,0.003676,-0.014097
4300,0.049454,-7.043776,6.766665,-0.061514,0.174872,0.041647,-46.167782,-0.245116,-1.654688,0.919822,-0.392065,0.003694,-0.014122
4301,0.049120,-7.045760,6.766783,-0.088942,0.170219,0.035464,-46.168751,-0.244568,-1.657953,0.919818,-0.392073,0.003709,-0.014146
4302,0.048505,-7.041603,6.763751,-0.064494,0.170147,0.009449,-46.169968,-0.244251,-1.661533,0.919813,-0.392082,0.003724,-0.014174
4303,0.047405,-7.042483,6.757586,-0.104165,0.174661,0.027694,-46.172611,-0.243530,-1.665250,0.919804,-0.392103,0.003743,-0.014201
4304,0.050754,-7.048833,6.755973,-0.130175,0.182213,0.029140,-46.179276,-0.243144,-1.668874,0.919781,-0.392157,0.003760,-0.014229
4305,0.053819,-7.039327,6.758659,-0.108848,0.195837,0.032078,-46.184677,-0.244403,-1.672707,0.919762,-0.392200,0.003763,-0.014263
4306,0.049221,-7.042688,6.756535,-0.125620,0.215572,0.036549,-46.188038,-0.244700,-1.676865,0.919750,-0.392227,0.003776,-0.014298
4307,0.050072,-7.045452,6.758484,-0.102738,0.217016,0.036464,-46.192131,-0.243516,-1.681224,0.919735,-0.392260,0.003800,-0.014329
4308,0.052311,-7.044813,6.760572,-0.067630,0.216919,0.025682,-46.194469,-0.243393,-1.685728,0.919727,-0.392278,0.003817,-0.014364
4309,0.053240,-7.041775,6.759618,-0.038592,0.203071,-0.000379,-46.194412,-0.244871,-1.690495,0.919726,-0.392278,0.003822,-0.014407
4310,0.053016,-7.048497,6.748180,-0.041681,0.207532,-0.026442,-46.197197,-0.247233,-1.695737,0.919716,-0.392300,0.003821,-0.014458
4311,0.055864,-7.045886,6.747623,-0.096732,0.205878,-0.025049,-46.204182,-0.250447,-1.701283,0.919691,-0.392356,0.003815,-0.014513
4312,0.055505,-7.045777,6.747496,-0.131923,0.210321,-0.026716,-46.211781,-0.254089,-1.706870,0.919664,-0.392418,0.003806,-0.014570
4313,0.056641,-7.041563,6.747748,-0.101459,0.191876,-0.034484,-46.217823,-0.257897,-1.712405,0.919642,-0.392466,0.003795,-0.014627
4314,0.053537,-7.039949,6.753715,-0.130427,0.207018,-0.011717,-46.220654,-0.260613,-1.717742,0.919632,-0.392489,0.003792,-0.014679
4315,0.050125,-7.034146,6.760388,-0.105871,0.193207,0.006512,-46.218929,-0.260574,-1.722644,0.919637,-0.392475,0.003809,-0.014718
4316,0.049760,-7.029236,6.764348,-0.007958,0.185522,-0.002703,-46.210670,-0.259432,-1.727203,0.919665,-0.392409,0.003832,-0.014751
4317,0.046680,-7.018443,6.768004,0.032075,0.183957,0.014038,-46.195812,-0.257362,-1.731583,0.919715,-0.392289,0.003862,-0.014780
4318,0.043994,-7.030147,6.766174,-0.024046,0.190048,0.026231,-46.182178,-0.253355,-1.735678,0.919762,-0.392179,0.003907,-0.014800
4319,0.041999,-7.036855,6.761332,-0.042185,0.182424,0.027762,-46.176369,-0.248117,-1.739565,0.919781,-0.392132,0.003961,-0.014813
4320,0.042195,-7.035789,6.763382,-0.075650,0.188534,0.032345,-46.174133,-0.242755,-1.743350,0.919789,-0.392113,0.004017,-0.014825
4321,0.041071,-7.044576,6.758319,-0.124441,0.193114,0.041503,-46.175880,-0.237357,-1.747094,0.919783,-0.392126,0.004073,-0.014837
4322,0.042316,-7.052032,6.754020,-0.167260,0.197683,0.035391,-46.184460,-0.232385,-1.750890,0.919753,-0.392194,0.004127,-0.014850
4323,0.041687,-7.046945,6.750984,-0.152133,0.197662,0.036896,-46.195015,-0.228119,-1.754790,0.919717,-0.392278,0.004176,-0.014866
4324,0.044522,-7.050860,6.749357,-0.138524,0.193045,0.030751,-46.204887,-0.225078,-1.758689,0.919683,-0.392357,0.004215,-0.014887
4325,0.041289,-7.048265,6.746521,-0.105086,0.188423,0.018499,-46.214172,-0.222616,-1.762689,0.919651,-0.392431,0.004250,-0.014910
4326,0.045285,-7.045954,6.749842,-0.094483,0.182266,0.009289,-46.220665,-0.221042,-1.766816,0.919628,-0.392483,0.004278,-0.014938
4327,0.043879,-7.053453,6.746579,-0.131191,0.177619,0.004639,-46.227840,-0.220716,-1.770973,0.919603,-0.392540,0.004295,-0.014969
4328,0.045005,-7.055421,6.745158,-0.137437,0.186706,-0.007639,-46.237949,-0.220551,-1.775370,0.919568,-0.392621,0.004313,-0.015004
4329,0.046042,-7.053300,6.746016,-0.076522,0.197306,-0.012301,-46.246395,-0.221024,-1.780203,0.919538,-0.392689,0.004327,-0.015044
4330,0.049653,-7.059887,6.743083,-0.058343,0.198727,-0.015461,-46.253929,-0.222800,-1.785270,0.919512,-0.392749,0.004331,-0.015090
4331,0.045471,-7.051823,6.742507,0.010200,0.203206,-0.027772,-46.259666,-0.224419,-1.790588,0.919491,-0.392795,0.004337,-0.015138
4333,0.043917,-7.054744,6.745136,0.124573,0.189406,-0.046153,-46.260208,-0.224665,-1.796156,0.919488,-0.392800,0.004354,-0.015184
4334,0.040769,-7.043108,6.752767,0.217690,0.174104,-0.050775,-46.253033,-0.224049,-1.801656,0.919512,-0.392742,0.004377,-0.015226
4335,0.038746,-7.040435,6.757545,0.149191,0.155778,-0.041636,-46.240246,-0.222268,-1.806719,0.919556,-0.392639,0.004407,-0.015261
