seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.052098,-7.735388,8.444984,-2.913636,-7.289857,8.755959,-43.020363,-0.518153,-0.058743,0.930342,-0.366665,-0.004019,-0.002135
220,0.177216,-7.929687,9.137584,-10.336345,-9.011081,7.614552,-43.146961,-0.529862,0.325190,0.929938,-0.367677,-0.005343,0.000939
221,-0.101520,-8.073177,9.608243,-12.661582,-8.201852,5.850982,-43.339706,-0.559816,0.683403,0.929310,-0.369220,-0.006742,0.003738
222,-0.060426,-8.242331,10.061628,-14.229662,-5.011383,3.483866,-43.523369,-0.544621,0.945043,0.928706,-0.370694,-0.007471,0.005897
223,-0.161065,-8.339556,10.300551,-10.040625,-0.668667,0.599616,-43.608768,-0.488886,1.056370,0.928424,-0.371383,-0.007385,0.006974
224,-0.406330,-8.637446,9.584868,-4.515626,3.415617,0.421800,-43.622135,-0.311601,1.034943,0.928382,-0.371508,-0.005880,0.007375
225,-0.399729,-8.609974,8.908062,6.278351,10.048791,2.007056,-43.548149,0.045767,0.909207,0.928623,-0.370939,-0.002572,0.007516
226,-0.203101,-8.042263,8.582058,22.085417,12.683118,4.471907,-43.076069,0.511886,0.728702,0.930135,-0.367134,0.001821,0.007555
227,-0.523669,-7.852934,7.659379,35.886848,9.810452,6.782648,-42.194992,1.033601,0.613673,0.932901,-0.359981,0.006487,0.008243
228,-0.283499,-6.953563,6.938022,44.964001,8.046955,8.325594,-41.054241,1.530152,0.603844,0.936385,-0.350681,0.010657,0.009617
229,0.143895,-6.234900,6.766841,52.247627,6.986739,6.270530,-39.601307,1.811149,0.623853,0.940716,-0.338782,0.013026,0.010475
230,0.039768,-6.101838,6.672578,51.861984,3.792907,3.176186,-38.032887,1.881642,0.625488,0.945254,-0.325875,0.013745,0.010510
231,0.078425,-5.857066,6.669696,47.421936,2.808603,-3.156105,-36.609291,1.802875,0.547861,0.949248,-0.314098,0.013435,0.009480
232,0.461081,-5.024334,6.675661,40.460335,7.181061,-5.809346,-35.286819,1.574474,0.319847,0.952856,-0.303099,0.012247,0.006824
233,0.351099,-4.680905,6.590321,28.388315,7.528249,-7.114413,-34.164742,1.314978,-0.004644,0.955821,-0.293726,0.010981,0.003332
234,0.104744,-4.521844,6.576322,22.941870,7.117650,-6.583633,-33.333218,1.161163,-0.335089,0.957945,-0.286758,0.010546,0.000105
235,0.167379,-3.891188,6.569118,22.461874,8.083093,-9.624046,-32.495827,1.058934,-0.700375,0.960017,-0.279723,0.010582,-0.003282
236,-0.053617,-4.001826,6.258568,16.061520,6.107643,-7.721220,-31.763258,0.990689,-1.071033,0.961773,-0.273551,0.010872,-0.006624
237,-0.465306,-4.087977,6.450490,15.114791,2.407233,-8.805256,-31.275465,1.036845,-1.380653,0.962905,-0.269418,0.011960,-0.009163
238,-0.314333,-3.432211,6.802723,20.878811,0.219024,-7.387262,-30.534264,1.079148,-1.630467,0.964603,-0.263152,0.012830,-0.011246
239,-0.701916,-3.677528,7.153914,24.288942,-2.595210,-0.817056,-29.490492,1.173114,-1.720984,0.966946,-0.254331,0.013721,-0.011917
240,-0.534079,-4.060781,7.768921,26.791761,-4.988971,2.834442,-28.442049,1.312457,-1.622232,0.969234,-0.245465,0.014578,-0.010908
241,-0.383205,-4.053934,8.260401,35.997021,-6.037602,7.105602,-27.233114,1.354515,-1.383230,0.971788,-0.235251,0.014329,-0.008948
242,-0.373174,-3.795843,8.310712,43.393269,-7.122405,11.104527,-25.714537,1.370749,-1.007328,0.974843,-0.222396,0.013617,-0.005908
243,-0.332232,-4.565107,8.960467,40.063492,-7.722372,12.074151,-24.260481,1.366324,-0.549767,0.977604,-0.210061,0.012665,-0.002185
244,0.045492,-4.161635,9.075193,42.317249,-6.299618,8.612904,-22.940514,1.249306,-0.141557,0.979972,-0.198834,0.010930,0.000957
245,-0.315877,-3.922562,8.813940,39.352570,-6.877255,10.272686,-21.625418,1.127490,0.230380,0.982193,-0.187609,0.009287,0.003820
246,-0.243136,-3.568276,8.834678,28.808622,-5.579376,8.290826,-20.535551,1.081403,0.593055,0.983920,-0.178287,0.008363,0.006774
247,-0.088612,-3.847482,9.098056,20.602665,-4.793713,7.842088,-19.809744,1.003217,0.903353,0.985015,-0.172069,0.007268,0.009271
248,-0.521758,-3.779514,9.049549,19.839369,-4.220157,7.555593,-19.327154,1.003267,1.192062,0.985704,-0.167937,0.006884,0.011724
249,-0.424376,-3.546115,8.888455,18.136070,-4.018595,6.218401,-18.887070,1.082944,1.451445,0.986305,-0.164173,0.007243,0.014044
250,-0.532042,-3.441448,9.091715,13.432226,-2.718358,5.325240,-18.516516,1.172759,1.667743,0.986793,-0.161006,0.007758,0.016009
251,-0.685102,-3.304790,9.063795,12.597452,-2.390456,6.353610,-18.203827,1.338471,1.877807,0.987178,-0.158348,0.008940,0.018026
252,-0.759899,-3.170389,9.167203,8.432495,-2.765033,8.184929,-17.936172,1.558016,2.134033,0.987473,-0.156093,0.010525,0.020512
253,-0.413542,-2.769286,8.957214,5.714713,-4.294929,7.003536,-17.696886,1.677552,2.411964,0.987727,-0.154075,0.011224,0.023045
254,-0.478787,-2.976159,9.568786,-2.022153,-4.323648,5.368354,-17.584362,1.679075,2.653676,0.987826,-0.153129,0.010937,0.025120
255,-0.205884,-2.901287,9.070345,0.903295,-5.446181,4.999264,-17.586910,1.599346,2.868047,0.987787,-0.153155,0.009963,0.026862
256,-0.083801,-2.960721,9.024137,-2.845062,-4.469427,2.047671,-17.642477,1.419818,3.029298,0.987700,-0.153610,0.008186,0.028017
257,0.139936,-2.815657,9.002552,-7.041640,-3.367660,-2.990372,-17.818090,1.164583,3.054056,0.987492,-0.155071,0.005910,0.027899
258,0.018969,-3.303419,8.999206,-12.272923,-1.828104,-4.883566,-18.219257,0.908735,2.955233,0.986995,-0.158468,0.003745,0.026715
259,0.205142,-3.441459,8.514509,-12.055876,-0.624153,-4.999114,-18.856413,0.687736,2.809374,0.986153,-0.163905,0.001903,0.025165
260,0.004757,-3.671643,8.836766,-21.212345,0.099639,-4.003634,-19.693129,0.521145,2.668418,0.984974,-0.171066,0.000498,0.023719
261,-0.037330,-3.516116,8.638377,-21.880369,-0.529913,-5.087409,-20.643377,0.424289,2.527244,0.983557,-0.179210,-0.000309,0.022359
262,-0.187514,-3.299896,8.342810,-25.155134,0.943035,-4.028279,-21.555445,0.394147,2.381955,0.982129,-0.187028,-0.000509,0.021061
263,-0.332968,-3.157407,8.177159,-33.191120,1.783001,-1.570675,-22.547220,0.496951,2.277253,0.980485,-0.195539,0.000367,0.020335
264,-0.482464,-3.267977,8.033235,-45.895176,0.769085,-1.176927,-23.833923,0.685309,2.215878,0.978224,-0.206565,0.001858,0.020154
265,-0.359151,-3.419200,7.684560,-47.935093,2.462118,-4.245455,-25.389336,0.863111,2.106785,0.975332,-0.219847,0.003307,0.019589
266,-0.419286,-3.514699,7.402198,-57.325794,2.926207,0.230054,-27.151072,1.057685,2.002714,0.971834,-0.234838,0.004869,0.019153
267,-0.177611,-4.611264,7.540367,-61.123276,1.254130,-0.451229,-29.286783,1.197644,1.959946,0.967278,-0.252924,0.005787,0.019188
268,-0.233413,-4.643396,7.406275,-55.426014,2.937640,-1.581860,-31.495655,1.256520,1.888690,0.962228,-0.271525,0.006079,0.018837
269,-0.063471,-4.960224,7.301163,-47.821369,3.427116,-0.057815,-33.423504,1.312376,1.804405,0.957530,-0.287675,0.006440,0.018373
270,-0.106036,-5.325511,7.711915,-42.052448,3.755566,0.728737,-35.068474,1.360911,1.744746,0.953305,-0.301392,0.006736,0.018094
271,0.180443,-5.636640,8.043435,-28.529257,5.424098,-3.484480,-36.290943,1.342999,1.619312,0.950057,-0.311536,0.006735,0.017077
272,-0.364120,-5.583539,7.902807,-18.264854,6.512357,-1.672511,-37.034122,1.391812,1.434349,0.948037,-0.317683,0.007541,0.015725
274,-0.027787,-5.937285,8.346435,-14.348366,4.897581,-1.188991,-37.482025,1.498561,1.283808,0.946793,-0.321382,0.008784,0.014809
275,-0.089132,-5.790729,8.555256,-9.318812,5.303260,-2.644372,-37.693096,1.510447,1.134589,0.946216,-0.323114,0.009275,0.013627
276,-0.275424,-5.787809,8.228561,-10.434785,3.675833,-1.437786,-37.802750,1.551929,0.995169,0.945917,-0.324009,0.009999,0.012602
277,-0.077786,-6.134039,8.306220,-15.191993,2.400840,-1.809118,-38.085423,1.558723,0.894199,0.945125,-0.326333,0.010311,0.011813
278,-0.082267,-5.862645,8.249834,-16.610365,1.656016,-3.101245,-38.466583,1.478153,0.792552,0.944055,-0.329464,0.009901,0.010779
279,-0.311769,-6.099657,8.151387,-17.430296,1.696547,-3.052799,-38.873890,1.427199,0.682203,0.942894,-0.332807,0.009763,0.009758
280,-0.004329,-6.341448,8.235132,-17.357353,1.213490,-2.784846,-39.346222,1.361221,0.579086,0.941530,-0.336682,0.009484,0.008757
281,-0.021768,-6.332854,8.179365,-15.113077,1.614370,-3.189203,-39.781994,1.235031,0.475577,0.940264,-0.340251,0.008722,0.007569
282,-0.609987,-6.310329,8.147793,-14.172768,1.134307,-0.768471,-40.136120,1.262067,0.398868,0.939210,-0.343149,0.009150,0.007048
283,-0.346468,-6.771862,8.131719,-14.788546,-0.899318,3.676722,-40.529163,1.400108,0.434589,0.938010,-0.346371,0.010148,0.007789
284,0.127957,-6.499425,7.928571,-14.027196,-2.801711,3.301980,-40.948776,1.372865,0.564328,0.936729,-0.349815,0.009501,0.008804
285,-0.561847,-6.590126,7.707437,-13.412272,-3.091894,4.292149,-41.342224,1.370273,0.726151,0.935510,-0.353042,0.008951,0.010149
286,-0.315935,-6.555946,7.763394,-13.897564,-3.253629,4.649076,-41.733574,1.472758,0.908816,0.934268,-0.356251,0.009184,0.011988
287,-0.006273,-7.190098,7.750850,-14.153877,-3.561056,4.533988,-42.194630,1.452094,1.098560,0.932809,-0.360021,0.008371,0.013504
288,0.164426,-6.822980,7.808401,-10.612269,-2.040826,0.901427,-42.606911,1.301882,1.229169,0.931511,-0.363377,0.006687,0.014120
289,-0.285019,-7.215615,7.489061,-9.045405,-0.427848,-0.338943,-42.944313,1.199666,1.264538,0.930446,-0.366114,0.005703,0.014100
290,0.184645,-7.379733,7.534960,-9.537840,0.930463,-2.438369,-43.359329,1.101669,1.223140,0.929130,-0.369474,0.004990,0.013470
291,0.121233,-7.294891,7.372741,-7.694090,1.821973,-4.134730,-43.753288,0.910520,1.110948,0.927887,-0.372652,0.003761,0.011957
292,0.078517,-6.799762,7.159209,-6.378254,2.875796,-3.904829,-44.031597,0.756484,0.959988,0.927007,-0.374892,0.002980,0.010241
293,-0.281165,-6.901352,7.009521,-9.929358,2.864785,-2.598952,-44.316319,0.731440,0.815715,0.926087,-0.377189,0.003227,0.009000
294,-0.128835,-6.971196,7.227063,-11.670604,2.441176,0.346659,-44.684086,0.801293,0.726720,0.924873,-0.380159,0.004057,0.008524
295,-0.380540,-6.863696,7.193445,-10.129656,0.812405,1.731605,-44.996048,0.916389,0.713602,0.923826,-0.382678,0.005005,0.008813
296,-0.359565,-6.936643,7.104945,-9.105682,-0.310524,2.693113,-45.251751,1.070056,0.760257,0.922952,-0.384744,0.006067,0.009716
297,-0.465544,-7.169363,7.134895,-8.029160,-1.331103,1.312442,-45.506191,1.200419,0.826696,0.922076,-0.386799,0.006870,0.010704
298,-0.283166,-7.242098,7.136325,-4.623107,-1.714346,-0.537198,-45.708672,1.247645,0.871753,0.921382,-0.388432,0.007078,0.011238
299,-0.201504,-7.195937,7.241572,-1.985396,-2.664829,-2.157531,-45.781841,1.174978,0.893375,0.921140,-0.389019,0.006413,0.011170
300,-0.106885,-7.158143,7.414194,0.132047,-3.028492,-2.359384,-45.712013,1.028701,0.910861,0.921390,-0.388454,0.005185,0.010811
301,-0.061601,-7.332592,7.813562,2.562316,-3.105680,-2.157241,-45.504822,0.855436,0.934187,0.922105,-0.386782,0.003731,0.010405
302,0.092477,-7.432431,8.047715,4.222922,-3.740334,-1.889983,-45.192162,0.650885,0.970862,0.923170,-0.384257,0.001989,0.010004
303,0.079462,-7.419804,9.123655,-0.338937,-5.545613,-1.732797,-44.795280,0.409778,1.041150,0.924505,-0.381044,-0.000156,0.009763
304,-0.024124,-7.278563,9.793368,0.615879,-7.815627,-0.062706,-44.257153,0.180280,1.180200,0.926285,-0.376681,-0.002422,0.010133
305,0.031843,-7.544011,10.266167,0.844572,-9.212314,2.894190,-43.629856,-0.014318,1.413861,0.928319,-0.371580,-0.004701,0.011408
306,-0.215422,-7.642404,10.302880,2.904869,-9.044031,5.053810,-43.006477,-0.120136,1.719801,0.930297,-0.366498,-0.006476,0.013579
307,-0.533911,-7.875428,10.117855,1.468150,-6.385008,7.383070,-42.478592,-0.037761,2.046874,0.931929,-0.362201,-0.006778,0.016529
308,-0.526623,-8.154257,9.120034,8.976542,-2.945172,8.913698,-42.087234,0.217753,2.353220,0.933095,-0.359039,-0.005600,0.019847
309,-0.456004,-8.152465,8.152954,20.415840,0.382981,7.599687,-41.679329,0.540293,2.587303,0.934293,-0.355759,-0.003626,0.022776
310,-0.278975,-7.986112,7.245022,33.510521,3.066160,4.476419,-41.116646,0.828548,2.698860,0.935971,-0.351214,-0.001502,0.024588
311,0.006002,-7.569894,6.712865,45.360512,3.134986,-0.267736,-40.304482,0.955807,2.679103,0.938424,-0.344593,-0.000225,0.024818
312,0.351962,-7.024600,6.249478,59.209198,1.847490,-1.838958,-39.136913,0.849274,2.588600,0.941920,-0.334996,-0.000584,0.023764
313,0.298962,-6.492121,5.894203,62.132580,0.903438,-1.210937,-37.737988,0.633440,2.505961,0.945981,-0.323437,-0.001842,0.022479
314,0.167613,-5.998726,6.334239,57.516998,0.244089,0.014649,-36.279984,0.467590,2.466638,0.950043,-0.311349,-0.002824,0.021724
315,0.179312,-5.776349,6.771115,49.737732,-0.834142,1.616431,-34.862816,0.350115,2.487333,0.953827,-0.299555,-0.003587,0.021623
316,0.178143,-5.608999,6.993151,37.731834,-0.572494,3.287107,-33.706535,0.260569,2.563224,0.956794,-0.289897,-0.004309,0.022065
317,0.173585,-5.220928,8.045234,28.529087,0.095242,0.838034,-32.719803,0.187374,2.622264,0.959248,-0.281632,-0.004877,0.022416
318,0.167522,-5.008534,8.399749,25.484287,0.291675,-1.151507,-31.720787,0.097426,2.613139,0.961675,-0.273242,-0.005414,0.022166
319,0.341243,-5.065248,8.250357,12.227476,2.545906,-5.102232,-31.014156,-0.039714,2.498299,0.963370,-0.267287,-0.006162,0.020914
320,0.278432,-4.774870,8.239622,4.649230,4.947763,-6.796315,-30.691425,-0.175200,2.262905,0.964165,-0.264562,-0.006700,0.018638
321,0.063480,-4.170225,7.726515,4.353200,5.254498,-10.605936,-30.418152,-0.246650,1.925902,0.964846,-0.262269,-0.006486,0.015653
322,0.090205,-4.211814,6.429046,1.129999,6.494536,-13.008054,-30.342596,-0.301704,1.487430,0.965072,-0.261650,-0.005938,0.011839
323,0.138936,-3.995628,5.643870,3.750370,8.391736,-15.060998,-30.549038,-0.373216,0.959960,0.964643,-0.263407,-0.005349,0.007223
324,-0.231451,-3.585114,5.493759,14.540765,6.899079,-12.836952,-30.523048,-0.332154,0.431742,0.964726,-0.263212,-0.003788,0.002872
325,-0.049687,-3.137155,5.953801,17.202129,4.914865,-15.745394,-29.985544,-0.283434,-0.078275,0.965955,-0.258698,-0.002213,-0.001300
326,-0.185764,-3.707724,6.981391,17.516344,4.298810,-11.696011,-29.226248,-0.285985,-0.551545,0.967634,-0.252299,-0.001201,-0.005287
327,-0.139669,-3.532030,8.233838,21.625540,2.410493,-8.084401,-28.272137,-0.241096,-0.894333,0.969683,-0.244233,-0.000134,-0.008082
328,-0.236004,-3.614701,9.645173,23.298588,0.824277,-5.029848,-27.008982,-0.191792,-1.113298,0.972301,-0.233526,0.000641,-0.009837
329,-0.160395,-3.841973,10.080883,25.527205,1.268970,-8.800847,-25.675882,-0.165140,-1.334937,0.974931,-0.222195,0.001183,-0.011678
330,-0.776725,-4.259612,9.753994,28.782074,1.313188,-2.977258,-24.462593,-0.008092,-1.528671,0.977213,-0.211841,0.002757,-0.013052
331,-0.522132,-3.815964,9.334736,31.372553,-0.134819,-0.664099,-23.299097,0.259534,-1.587055,0.979311,-0.201874,0.005014,-0.013107
332,-0.572371,-3.642154,9.143628,27.144724,-2.546711,2.243559,-22.181101,0.455050,-1.540422,0.981238,-0.192289,0.006482,-0.012427
333,-0.364965,-3.556811,8.928119,21.749437,-5.325869,4.824128,-21.288527,0.556532,-1.378379,0.982721,-0.184638,0.006994,-0.010924
334,-0.282329,-3.135786,9.013591,18.208641,-6.956130,10.420713,-20.523479,0.563415,-1.065113,0.983958,-0.178090,0.006494,-0.008270
335,-0.052963,-2.770875,9.027265,15.888344,-7.425350,9.046210,-19.743118,0.483980,-0.675105,0.985173,-0.171411,0.005171,-0.005080
336,-0.020929,-2.968386,9.224002,12.751492,-7.567807,8.655423,-19.062340,0.323653,-0.311991,0.986189,-0.165575,0.003236,-0.002217
337,-0.090570,-2.908345,9.043653,14.407011,-5.205801,6.249015,-18.490646,0.197050,-0.007506,0.987008,-0.160662,0.001708,0.000212
338,-0.076046,-3.051179,9.015328,13.374924,-3.732856,5.583863,-17.988388,0.135280,0.226701,0.987701,-0.156336,0.000857,0.002139
339,-0.050609,-3.282417,8.828105,12.257021,-2.501047,3.906993,-17.658829,0.101073,0.408953,0.988143,-0.153495,0.000324,0.003662
340,0.083648,-3.432720,9.056231,9.256468,-1.894104,1.741575,-17.506577,0.043852,0.520428,0.988342,-0.152180,-0.000313,0.004547
341,0.074687,-3.365971,9.174727,7.180408,-0.268428,-0.179877,-17.447809,-0.023100,0.555757,0.988419,-0.151670,-0.000935,0.004763
342,-0.094612,-3.330834,9.406553,6.580900,0.116181,-0.324818,-17.394329,-0.024873,0.548429,0.988490,-0.151209,-0.000938,0.004698
343,-0.106415,-3.085812,9.377330,4.937840,0.820713,-1.888551,-17.310015,0.024356,0.508648,0.988602,-0.150484,-0.000458,0.004420
344,-0.199774,-3.279939,9.297882,0.941736,1.092394,-3.281224,-17.322378,0.095848,0.416910,0.988589,-0.150593,0.000279,0.003723
345,-0.014534,-3.198204,9.025464,-1.184866,1.616798,-3.306854,-17.488276,0.148327,0.298353,0.988372,-0.152025,0.000884,0.002770
346,-0.233720,-2.994913,9.021254,-5.579354,1.813236,-4.113722,-17.716387,0.212322,0.162831,0.988069,-0.153992,0.001612,0.001689
347,-0.215850,-3.095258,9.002049,-11.404286,1.154609,-4.134426,-18.080189,0.305142,0.016125,0.987575,-0.157125,0.002608,0.000557
348,-0.175346,-3.019648,8.850173,-13.934635,0.812935,-4.675604,-18.579012,0.359601,-0.134531,0.986880,-0.161419,0.003286,-0.000652
349,-0.152583,-2.963608,8.914201,-18.313051,-0.136523,-3.448368,-19.138666,0.376747,-0.266957,0.986078,-0.166232,0.003629,-0.001751
350,-0.409866,-3.075459,8.815681,-21.483833,-1.830953,-1.308193,-19.798779,0.420844,-0.331583,0.985102,-0.171906,0.004115,-0.002219
351,0.013839,-3.043206,8.351647,-25.805550,-2.503969,1.554936,-20.598551,0.415290,-0.304095,0.983879,-0.178778,0.004040,-0.001963
352,0.064198,-3.457432,7.751979,-33.174622,-2.708102,4.749759,-21.717848,0.321118,-0.175305,0.982090,-0.188386,0.003040,-0.000974
353,0.014577,-4.017323,7.486917,-38.707767,-2.783960,6.281310,-23.286667,0.259346,0.028641,0.979420,-0.201819,0.002166,0.000702
354,0.550863,-3.917131,6.774003,-40.551262,-1.692371,5.556232,-25.101728,0.096018,0.240061,0.976101,-0.217307,0.000363,0.002227
355,0.175262,-4.274264,6.487129,-43.575947,0.226974,6.062190,-27.064632,-0.052988,0.430685,0.972232,-0.233990,-0.001329,0.003546
356,0.407730,-4.284630,6.094196,-48.161331,0.890058,7.140674,-29.202534,-0.099967,0.621812,0.967690,-0.252082,-0.002212,0.005031
357,0.387251,-4.581310,6.553390,-53.377621,3.578551,6.614760,-31.409788,-0.135448,0.790779,0.962647,-0.270668,-0.003006,0.006323
358,0.261360,-4.441825,7.114490,-57.073223,5.094862,5.861987,-33.486412,-0.063429,0.896333,0.957577,-0.288070,-0.002783,0.007331
359,-0.123727,-5.219110,7.934155,-56.399155,5.818989,7.187630,-35.392574,0.178338,0.976123,0.952641,-0.303973,-0.001107,0.008588
360,0.298168,-5.349022,8.009594,-49.645241,5.996662,3.961187,-37.091595,0.404074,1.010355,0.948017,-0.318078,0.000539,0.009480
361,-0.063494,-5.785029,8.601861,-42.381897,7.514937,0.122416,-38.444885,0.548964,0.929504,0.944193,-0.329259,0.001853,0.009236
362,-0.177346,-5.727177,8.277075,-34.837322,5.778701,-2.463744,-39.473732,0.712540,0.762368,0.941200,-0.337726,0.003606,0.008362
363,-0.285832,-6.110937,7.860871,-32.673107,4.561992,-3.065620,-40.399765,0.837991,0.582406,0.938444,-0.345317,0.005108,0.007295
364,-0.186142,-6.119507,7.505772,-33.932404,1.965707,-5.051632,-41.406605,0.876416,0.409326,0.935381,-0.353542,0.005891,0.006045
365,-0.262552,-6.336204,7.718783,-38.272152,0.635702,-3.279448,-42.490623,0.849327,0.278053,0.932003,-0.362368,0.006029,0.004947
366,-0.355806,-6.692565,7.419558,-39.363934,-0.847782,-4.253344,-43.693401,0.829058,0.189119,0.928153,-0.372125,0.006101,0.004224
367,-0.253943,-6.990672,7.636233,-37.497700,0.024720,-5.062468,-44.913479,0.776974,0.086821,0.924145,-0.381982,0.005977,0.003290
368,-0.082018,-7.113519,7.775084,-32.341202,1.436339,-7.415256,-45.941490,0.655297,-0.075235,0.920690,-0.390251,0.005521,0.001627
369,-0.057938,-7.128039,7.526235,-30.415419,4.693711,-6.066741,-46.803959,0.538548,-0.301765,0.917732,-0.397162,0.005359,-0.000550
370,-0.057034,-7.298742,7.189846,-28.270916,6.924227,-7.696777,-47.639580,0.481076,-0.597598,0.914809,-0.403832,0.005947,-0.003075
371,0.039412,-7.610421,7.174247,-24.911705,8.745586,-7.167901,-48.441704,0.437281,-0.956256,0.911946,-0.410209,0.006903,-0.006045
372,0.044040,-7.809029,6.848353,-20.575947,9.397815,-7.670886,-49.178596,0.398806,-1.345738,0.909263,-0.416043,0.008051,-0.009230
373,0.198802,-7.881479,6.511272,-17.119669,10.466146,-7.438976,-49.868282,0.340017,-1.760621,0.906701,-0.421483,0.009167,-0.012681
374,0.015829,-8.105800,6.842508,-12.974876,10.709116,-9.382863,-50.418041,0.278374,-2.210546,0.904609,-0.425799,0.010413,-0.016418
375,0.124768,-8.189529,7.056644,-9.500739,9.829361,-8.329429,-50.749390,0.216766,-2.661893,0.903298,-0.428380,0.011662,-0.020176
377,-0.009372,-7.857034,7.174540,-6.066412,7.483342,-4.060678,-50.848228,0.197827,-3.015160,0.902860,-0.429125,0.012854,-0.023020
378,-0.013770,-7.820311,7.314157,-4.405674,4.438931,1.658294,-50.758179,0.281684,-3.193485,0.903168,-0.428376,0.014163,-0.024122
379,0.095205,-7.808129,7.378044,-2.328961,1.099640,6.975502,-50.568047,0.417358,-3.172456,0.903892,-0.426848,0.015115,-0.023474
380,0.124533,-8.029602,7.330650,1.848044,-2.319570,11.085020,-50.308331,0.566726,-2.963726,0.904908,-0.424792,0.015467,-0.021306
381,-0.033623,-8.228098,7.388254,6.899145,-4.427778,12.490889,-49.964088,0.741375,-2.624237,0.906246,-0.422080,0.015534,-0.018024
382,-0.066456,-8.726021,7.811421,6.643513,-5.836725,10.459329,-49.581955,0.892596,-2.245045,0.907706,-0.419077,0.015284,-0.014519
383,0.278189,-7.754368,8.813409,7.867530,-8.202105,4.109674,-48.959854,0.824321,-1.904195,0.910007,-0.414198,0.013431,-0.012142
384,-0.319990,-7.790384,9.908249,16.905014,-10.205284,3.000881,-47.833626,0.648782,-1.586645,0.914065,-0.405293,0.010788,-0.010362
385,-0.459006,-7.590155,10.352685,23.572773,-11.160954,6.148952,-46.321960,0.594555,-1.210466,0.919361,-0.393238,0.008925,-0.007671
386,-0.253680,-7.321640,10.766577,28.454885,-10.398457,11.062413,-44.568462,0.619637,-0.741599,0.925295,-0.379156,0.007457,-0.003938
387,-0.612422,-7.044769,10.561919,35.806808,-7.732568,17.148214,-42.635883,0.825619,-0.181758,0.931556,-0.363522,0.007288,0.001142
388,-0.993467,-7.878252,9.563046,46.933178,-7.194570,26.382450,-40.721249,1.343515,0.536594,0.937428,-0.347952,0.009362,0.008469
389,-0.652898,-7.913964,8.028324,47.754982,-8.985040,30.681488,-39.144005,1.962954,1.443374,0.941936,-0.335119,0.011919,0.017604
390,-0.547432,-7.726520,7.525739,50.363682,-11.115996,32.047207,-37.861542,2.462962,2.461659,0.945325,-0.324712,0.013357,0.027285
391,-0.993135,-7.355247,6.905478,52.416836,-14.407063,32.740406,-36.676395,2.934406,3.559339,0.948197,-0.315125,0.014525,0.037521
392,-0.502479,-6.892630,6.456477,51.106594,-18.618681,31.368324,-35.600014,3.246341,4.717867,0.950584,-0.306424,0.014370,0.047825
393,-0.402847,-6.130186,6.251532,46.297470,-19.714052,29.400412,-34.620052,3.291698,5.878098,0.952621,-0.298434,0.012135,0.057466
394,-0.254476,-6.032991,6.907120,37.075726,-17.548502,25.057278,-33.742985,3.203984,6.945946,0.954336,-0.291201,0.009130,0.066046
395,-0.151867,-5.580008,7.014932,34.837349,-14.442883,16.480558,-32.920231,2.993034,7.792707,0.955971,-0.284298,0.005741,0.072528
396,-0.098216,-5.281329,6.923024,31.886782,-12.656288,9.142699,-32.122967,2.670567,8.375428,0.957669,-0.277490,0.002136,0.076585
397,-0.068254,-4.927639,7.736857,31.679352,-8.983829,-0.375475,-31.230009,2.268526,8.677775,0.959741,-0.269790,-0.001350,0.078162
398,-0.094171,-5.084682,7.768566,33.081009,-7.276353,-8.115458,-30.238571,1.815225,8.688305,0.962178,-0.261206,-0.004507,0.077236
399,-0.078062,-4.147634,7.394442,37.633411,-5.890131,-15.001899,-29.105057,1.321942,8.458256,0.965004,-0.251390,-0.007393,0.074265
400,-0.146878,-3.956848,7.066548,32.822922,-4.035893,-16.392731,-27.908146,0.867685,8.076533,0.967924,-0.241056,-0.009651,0.070164
401,0.159946,-4.217694,7.460861,31.840147,-2.525525,-19.851480,-26.900356,0.409049,7.588604,0.970380,-0.232318,-0.011928,0.065188
402,0.052404,-4.159367,6.933866,32.442196,-3.246469,-18.882215,-26.041611,-0.066978,7.050076,0.972453,-0.224844,-0.014421,0.059772
403,0.127373,-4.010081,7.684884,28.999062,-0.961924,-19.980028,-25.223923,-0.468742,6.494658,0.974347,-0.217768,-0.016354,0.054387
404,-0.158379,-4.547420,8.274548,24.122025,-0.544801,-17.793100,-24.523348,-0.731803,5.934824,0.975928,-0.211765,-0.017226,0.049232
405,-0.068963,-4.662499,9.517492,17.450436,-1.511630,-19.588070,-24.015535,-0.924447,5.383716,0.977087,-0.207437,-0.017652,0.044259
406,-0.126015,-4.040344,10.213799,14.060630,-0.258068,-18.444136,-23.448137,-1.106000,4.815521,0.978310,-0.202613,-0.017978,0.039173
407,-0.140286,-4.000597,10.549769,7.580238,0.968674,-17.502964,-22.884691,-1.203119,4.257595,0.979472,-0.197852,-0.017652,0.034324
408,-0.262071,-3.745143,9.737550,3.502631,0.580388,-16.250143,-22.519091,-1.229462,3.726336,0.980246,-0.194797,-0.016865,0.029791
409,0.058229,-3.139681,8.753347,5.808068,1.842346,-16.860849,-22.178785,-1.270520,3.197762,0.980945,-0.191950,-0.016242,0.025248
410,0.153527,-2.658725,7.433370,11.704618,3.486696,-13.401308,-21.677265,-1.337890,2.692708,0.981874,-0.187709,-0.015882,0.020881
