seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6274,-6.954883,6.983178,-0.056550,0.024036,-0.082936,0.044130,90.442474,44.895313,90.283409,0.651316,0.272096,0.654751,0.270283
6275,-6.954540,6.971398,-0.060615,0.024084,-0.087465,0.039528,90.444290,44.894894,90.282104,0.651313,0.272116,0.654751,0.270267
6276,-6.955286,6.964172,-0.060010,0.011943,-0.076719,0.036348,90.447418,44.898743,90.281944,0.651316,0.272113,0.654767,0.270227
6277,-6.953025,6.962259,-0.056832,0.008934,-0.073625,0.028556,90.448730,44.904167,90.280853,0.651328,0.272096,0.654781,0.270182
6278,-6.947620,6.962239,-0.057577,0.010489,-0.075123,0.034538,90.448853,44.907982,90.278931,0.651341,0.272085,0.654785,0.270149
6279,-6.945593,6.964247,-0.058871,-0.003206,-0.082716,0.042107,90.449364,44.909161,90.277336,0.651347,0.272091,0.654785,0.270130
6280,-6.951114,6.970217,-0.055851,-0.006230,-0.082688,0.049704,90.448700,44.908932,90.275032,0.651353,0.272102,0.654778,0.270122
6281,-6.946916,6.969255,-0.055049,0.002935,-0.085731,0.043589,90.446526,44.907875,90.271530,0.651364,0.272115,0.654762,0.270121
6282,-6.951594,6.972519,-0.058154,-0.003147,-0.090286,0.039007,90.445351,44.906685,90.268623,0.651371,0.272132,0.654749,0.270118
6283,-6.950325,6.971760,-0.053791,-0.012286,-0.087217,0.040521,90.443535,44.905846,90.265419,0.651381,0.272145,0.654736,0.270114
6284,-6.949146,6.965491,-0.054599,-0.015336,-0.090268,0.023698,90.440231,44.906311,90.261314,0.651399,0.272147,0.654719,0.270107
6285,-6.948420,6.971163,-0.060865,-0.025976,-0.084124,0.014511,90.439934,44.906944,90.259521,0.651406,0.272152,0.654716,0.270095
6286,-6.954772,6.973124,-0.062913,-0.036573,-0.082513,0.020595,90.442963,44.907150,90.260422,0.651397,0.272162,0.654725,0.270082
6287,-6.949133,6.971725,-0.061844,-0.036483,-0.073268,0.014471,90.446259,44.907349,90.261772,0.651386,0.272172,0.654737,0.270070
6288,-6.946906,6.974219,-0.060724,-0.033357,-0.073194,0.017551,90.448563,44.905727,90.262489,0.651375,0.272191,0.654740,0.270070
6289,-6.946543,6.971797,-0.058543,-0.034831,-0.070088,0.035901,90.449287,44.903278,90.262108,0.651369,0.272211,0.654735,0.270077
6290,-6.941138,6.966693,-0.054215,-0.025656,-0.076174,0.040503,90.447289,44.901020,90.259682,0.651374,0.272226,0.654720,0.270088
6291,-6.937428,6.967228,-0.054270,-0.024134,-0.079228,0.052753,90.443657,44.897778,90.255852,0.651384,0.272246,0.654694,0.270105
6292,-6.941714,6.966902,-0.056034,-0.027174,-0.079218,0.051261,90.440964,44.894707,90.252678,0.651390,0.272266,0.654673,0.270120
6293,-6.941460,6.968401,-0.058564,-0.017983,-0.083759,0.051272,90.440392,44.892567,90.250870,0.651391,0.272286,0.654663,0.270126
6294,-6.949308,6.973714,-0.059923,-0.008769,-0.094383,0.051273,90.441582,44.890842,90.249916,0.651386,0.272308,0.654659,0.270123
6295,-6.948774,6.970114,-0.060146,-0.010229,-0.098896,0.048188,90.443283,44.890522,90.249046,0.651383,0.272324,0.654660,0.270110
6296,-6.948932,6.966834,-0.062673,-0.002521,-0.095766,0.026756,90.446083,44.892048,90.248871,0.651381,0.272332,0.654670,0.270085
6297,-6.951326,6.964823,-0.060904,0.003662,-0.104843,0.022070,90.449112,44.895550,90.248627,0.651382,0.272331,0.654685,0.270046
6298,-6.954576,6.961009,-0.064691,-0.002355,-0.091025,0.017332,90.452774,44.901321,90.248871,0.651387,0.272317,0.654707,0.269993
6299,-6.952128,6.963402,-0.062121,-0.009896,-0.089411,0.021749,90.456642,44.907093,90.249619,0.651390,0.272302,0.654732,0.269943
6300,-6.954803,6.966722,-0.062779,-0.009822,-0.078658,0.026209,90.459404,44.910999,90.249809,0.651392,0.272295,0.654748,0.269906
6301,-6.955715,6.970209,-0.061116,-0.025016,-0.083172,0.024593,90.461258,44.913723,90.249611,0.651395,0.272291,0.654758,0.269878
6302,-6.956423,6.962502,-0.062679,-0.031059,-0.077008,0.035164,90.462524,44.917175,90.249268,0.651401,0.272280,0.654768,0.269850
6303,-6.952641,6.961906,-0.058270,-0.026436,-0.087646,0.030456,90.462410,44.921295,90.247917,0.651414,0.272264,0.654774,0.269819
6304,-6.955111,6.964439,-0.055669,-0.024902,-0.083060,0.021197,90.459343,44.924603,90.244339,0.651438,0.272248,0.654766,0.269797
6305,-6.955634,6.959190,-0.055788,-0.038638,-0.095272,0.024125,90.455078,44.928829,90.239967,0.651468,0.272225,0.654756,0.269773
6306,-6.952151,6.961679,-0.058743,-0.024888,-0.095256,0.039270,90.452271,44.932346,90.236473,0.651492,0.272209,0.654749,0.269749
6307,-6.949336,6.967311,-0.060030,-0.027896,-0.098264,0.039241,90.451637,44.932236,90.234352,0.651498,0.272218,0.654742,0.269741
6308,-6.952026,6.964799,-0.062243,-0.027832,-0.104304,0.040758,90.452408,44.931259,90.233147,0.651497,0.272235,0.654739,0.269735
6309,-6.946115,6.960324,-0.068995,-0.032300,-0.110298,0.048358,90.456642,44.930954,90.234314,0.651483,0.272254,0.654751,0.269720
6310,-6.950175,6.959315,-0.069066,-0.038261,-0.105578,0.048308,90.463234,44.931313,90.237236,0.651461,0.272273,0.654774,0.269697
6311,-6.953627,6.954731,-0.066226,-0.039666,-0.099354,0.032932,90.468224,44.934631,90.239258,0.651453,0.272271,0.654799,0.269661
6312,-6.953368,6.957791,-0.062131,-0.031957,-0.096226,0.028218,90.470039,44.939087,90.239075,0.651460,0.272257,0.654813,0.269624
6313,-6.952476,6.962696,-0.062246,-0.044111,-0.090069,0.031189,90.469940,44.941303,90.237694,0.651468,0.272251,0.654815,0.269604
6314,-6.958419,6.963891,-0.058500,-0.041026,-0.088510,0.032648,90.468231,44.942905,90.235374,0.651482,0.272246,0.654809,0.269591
6315,-6.952594,6.963501,-0.063214,-0.015045,-0.091523,0.031065,90.467461,44.944187,90.233353,0.651491,0.272245,0.654805,0.269577
6316,-6.952371,6.964438,-0.062971,-0.022611,-0.102140,0.041726,90.468697,44.943790,90.232391,0.651490,0.272260,0.654805,0.269566
6317,-6.950989,6.967960,-0.062472,-0.031706,-0.112762,0.041738,90.469002,44.941948,90.230705,0.651489,0.272282,0.654797,0.269566
6318,-6.953951,6.966846,-0.063849,-0.028591,-0.115751,0.034121,90.469246,44.940166,90.228882,0.651488,0.272304,0.654789,0.269564
6319,-6.947826,6.962504,-0.068790,-0.030022,-0.109551,0.034118,90.472145,44.939144,90.228958,0.651479,0.272326,0.654794,0.269554
6320,-6.951743,6.969120,-0.061162,-0.039096,-0.103367,0.035660,90.473816,44.937328,90.228439,0.651471,0.272349,0.654792,0.269552
6321,-6.953503,6.970916,-0.065657,-0.034459,-0.091100,0.025006,90.474190,44.935242,90.227249,0.651468,0.272370,0.654786,0.269555
6322,-6.955789,6.963998,-0.066648,-0.026741,-0.080332,0.037188,90.477303,44.935204,90.228149,0.651459,0.272382,0.654795,0.269542
6323,-6.956402,6.962607,-0.064245,-0.012930,-0.072624,0.034051,90.480362,44.937428,90.228966,0.651455,0.272382,0.654809,0.269517
6324,-6.960167,6.963832,-0.062027,-0.003724,-0.072574,0.026315,90.481720,44.940659,90.228401,0.651461,0.272375,0.654819,0.269487
6325,-6.957556,6.966206,-0.062587,-0.015892,-0.072535,0.020126,90.482117,44.943352,90.227196,0.651469,0.272369,0.654823,0.269463
6326,-6.959772,6.966078,-0.058288,-0.020451,-0.069465,0.033793,90.480659,44.945084,90.224915,0.651482,0.272364,0.654818,0.269448
6327,-6.955102,6.968018,-0.059895,-0.018918,-0.072512,0.024600,90.478096,44.945656,90.221886,0.651497,0.272363,0.654806,0.269442
6328,-6.953528,6.962955,-0.055878,-0.021976,-0.077094,0.035262,90.474602,44.945450,90.218132,0.651513,0.272366,0.654789,0.269442
6329,-6.954317,6.966442,-0.054454,-0.025054,-0.083225,0.027610,90.468864,44.945328,90.212730,0.651539,0.272365,0.654762,0.269445
6330,-6.949373,6.964671,-0.054722,-0.020505,-0.090884,0.026090,90.462952,44.944199,90.207031,0.651564,0.272370,0.654732,0.269453
6331,-6.944876,6.959293,-0.053664,-0.023582,-0.092434,0.013901,90.457169,44.942875,90.201302,0.651588,0.272378,0.654702,0.269461
6332,-6.951338,6.958241,-0.053418,-0.031236,-0.087881,0.018449,90.451317,44.943523,90.195679,0.651617,0.272373,0.654676,0.269459
6333,-6.948964,6.959161,-0.061210,-0.041895,-0.092437,0.013820,90.448868,44.945072,90.192680,0.651633,0.272367,0.654667,0.269447
6334,-6.948139,6.959069,-0.060111,-0.052515,-0.083220,0.024473,90.449295,44.945572,90.192032,0.651635,0.272371,0.654667,0.269438
6335,-6.955060,6.958460,-0.061802,-0.052449,-0.081629,0.028990,90.450073,44.947105,90.191864,0.651637,0.272367,0.654672,0.269424
6336,-6.955893,6.967978,-0.063284,-0.046264,-0.090703,0.035041,90.452042,44.948124,90.192368,0.651634,0.272370,0.654681,0.269409
6337,-6.952701,6.971065,-0.063233,-0.047703,-0.093669,0.028967,90.454292,44.945938,90.192886,0.651622,0.272392,0.654682,0.269412
6338,-6.950612,6.974144,-0.061394,-0.044577,-0.085964,0.030578,90.455658,44.941536,90.192810,0.651608,0.272425,0.654675,0.269429
6339,-6.947271,6.977104,-0.063268,-0.033825,-0.093522,0.020032,90.457054,44.935242,90.192604,0.651591,0.272470,0.654663,0.269456
6340,-6.946756,6.981664,-0.061822,-0.033754,-0.091923,0.014109,90.458549,44.927429,90.192268,0.651569,0.272525,0.654647,0.269490
6341,-6.942704,6.974758,-0.061733,-0.036743,-0.079653,0.014284,90.459480,44.919960,90.191711,0.651550,0.272576,0.654631,0.269524
6342,-6.941867,6.969227,-0.056042,-0.019926,-0.084199,0.025084,90.458298,44.914619,90.189621,0.651545,0.272612,0.654611,0.269549
6343,-6.942568,6.975160,-0.054742,-0.021457,-0.087254,0.014506,90.454391,44.909824,90.185310,0.651553,0.272641,0.654580,0.269574
6344,-6.943192,6.970129,-0.056550,-0.022982,-0.079623,0.016121,90.450974,44.905769,90.181450,0.651561,0.272667,0.654553,0.269595
6345,-6.944240,6.963099,-0.060169,-0.010740,-0.075011,0.020707,90.450562,44.904865,90.179733,0.651563,0.272680,0.654546,0.269593
6346,-6.949663,6.966941,-0.061963,-0.003047,-0.084102,0.023710,90.452835,44.906063,90.179619,0.651561,0.272686,0.654554,0.269572
6347,-6.949158,6.972948,-0.069801,-0.007512,-0.080938,0.005375,90.458893,44.906471,90.182076,0.651542,0.272705,0.654575,0.269549
6348,-6.952431,6.969839,-0.072625,0.000280,-0.086880,0.016037,90.468918,44.906891,90.187248,0.651507,0.272730,0.654612,0.269519
6349,-6.958329,6.966620,-0.067664,0.001948,-0.089792,0.023568,90.477303,44.910156,90.191040,0.651486,0.272737,0.654648,0.269474
6350,-6.953084,6.973613,-0.064089,0.000507,-0.094285,0.020438,90.481110,44.912544,90.191536,0.651481,0.272742,0.654664,0.269442
6351,-6.944407,6.974738,-0.059957,0.000545,-0.091194,0.023533,90.481071,44.910126,90.189301,0.651481,0.272769,0.654653,0.269443
6353,-6.944626,6.972412,-0.059112,-0.008600,-0.086606,0.020561,90.478790,44.906212,90.185677,0.651486,0.272799,0.654630,0.269458
6354,-6.946054,6.976023,-0.054928,-0.002511,-0.072886,0.014527,90.474808,44.902859,90.181114,0.651498,0.272821,0.654602,0.269474
6355,-6.944466,6.980198,-0.061295,-0.000985,-0.077463,0.013102,90.472275,44.898342,90.177589,0.651501,0.272853,0.654577,0.269494
6356,-6.946358,6.972230,-0.063602,0.000591,-0.077413,0.008595,90.473633,44.895157,90.176735,0.651492,0.272883,0.654571,0.269499
6357,-6.951898,6.965953,-0.064050,-0.000870,-0.072771,0.002442,90.476311,44.896988,90.176857,0.651490,0.272887,0.654581,0.269474
6358,-6.950608,6.965992,-0.061978,-0.006920,-0.083400,0.013017,90.477913,44.900967,90.176224,0.651497,0.272877,0.654593,0.269439
6359,-6.947869,6.959289,-0.062516,-0.002298,-0.098616,0.026639,90.478241,44.904793,90.174400,0.651510,0.272868,0.654598,0.269405
6360,-6.946511,6.956697,-0.054170,-0.005346,-0.095562,0.021932,90.475113,44.909176,90.169983,0.651538,0.272850,0.654591,0.269373
6361,-6.945081,6.963839,-0.052232,-0.002343,-0.089507,0.026429,90.468033,44.911644,90.162895,0.651578,0.272837,0.654563,0.269359
6362,-6.946510,6.963808,-0.052860,-0.003918,-0.097187,0.030970,90.460884,44.912163,90.155708,0.651613,0.272834,0.654530,0.269356
6363,-6.948245,6.971084,-0.056162,0.011320,-0.089577,0.023329,90.456276,44.911743,90.150162,0.651636,0.272842,0.654505,0.269353
6364,-6.952371,6.975539,-0.057090,-0.008508,-0.077361,0.015719,90.454224,44.910366,90.146706,0.651646,0.272858,0.654489,0.269353
6365,-6.956004,6.979187,-0.058128,-0.005434,-0.077339,0.012685,90.453209,44.909180,90.144333,0.651651,0.272872,0.654478,0.269352
6366,-6.957116,6.978605,-0.055134,-0.019153,-0.086480,0.017269,90.451187,44.908443,90.141258,0.651661,0.272883,0.654464,0.269350
6367,-6.958055,6.983492,-0.052993,-0.017637,-0.092594,0.018811,90.446754,44.907257,90.136436,0.651680,0.272892,0.654440,0.269355
6368,-6.960433,6.979046,-0.049893,-0.014620,-0.089576,0.023387,90.440506,44.906666,90.130257,0.651708,0.272895,0.654409,0.269359
6369,-6.956440,6.975058,-0.048486,-0.002462,-0.081996,0.024873,90.433388,44.907459,90.123405,0.651743,0.272889,0.654378,0.269356
6370,-6.955135,6.976415,-0.057383,0.000587,-0.091155,0.027900,90.430252,44.907604,90.119171,0.651761,0.272895,0.654361,0.269349
6371,-6.954020,6.973990,-0.057599,0.008268,-0.078897,0.020253,90.431602,44.907482,90.117989,0.651760,0.272910,0.654361,0.269335
6372,-6.952531,6.970526,-0.057685,0.017477,-0.071214,0.017167,90.433807,44.908218,90.117485,0.651758,0.272921,0.654366,0.269315
6373,-6.951158,6.971103,-0.062120,0.006871,-0.075718,0.021712,90.437737,44.908894,90.118217,0.651748,0.272935,0.654379,0.269293
6374,-6.954538,6.973940,-0.063272,0.006970,-0.087826,0.023214,90.443184,44.909103,90.119972,0.651732,0.272955,0.654396,0.269271
6375,-6.953121,6.970627,-0.058419,-0.006690,-0.090804,0.033859,90.446175,44.909576,90.119965,0.651726,0.272969,0.654405,0.269251
6376,-6.958186,6.976556,-0.062260,-0.008151,-0.089214,0.038397,90.448029,44.909973,90.119316,0.651724,0.272981,0.654408,0.269235
6377,-6.956934,6.979788,-0.069234,-0.017190,-0.081468,0.024653,90.454041,44.909374,90.121841,0.651702,0.273004,0.654427,0.269218
6378,-6.958198,6.976099,-0.060933,-0.006405,-0.073735,0.018535,90.459404,44.909214,90.124069,0.651684,0.273023,0.654445,0.269201
6379,-6.959731,6.976982,-0.063614,-0.010914,-0.075193,0.013913,90.462097,44.910431,90.124420,0.651679,0.273030,0.654455,0.269181
6380,-6.957149,6.978445,-0.061160,-0.007798,-0.067499,0.004733,90.464569,44.911110,90.124695,0.651675,0.273038,0.654463,0.269164
6381,-6.959195,6.975059,-0.057213,-0.006243,-0.073575,-0.007505,90.464256,44.912365,90.122971,0.651682,0.273039,0.654461,0.269149
6382,-6.959556,6.977425,-0.050958,0.013569,-0.087333,0.003132,90.459679,44.914261,90.117767,0.651710,0.273032,0.654442,0.269135
6383,-6.960655,6.977931,-0.058572,-0.003232,-0.090401,0.018358,90.455681,44.915287,90.112701,0.651734,0.273032,0.654423,0.269123
6384,-6.955565,6.979794,-0.055832,-0.010846,-0.088860,0.013782,90.453659,44.914669,90.109329,0.651745,0.273044,0.654409,0.269119
6385,-6.957308,6.979040,-0.058995,-0.007774,-0.088839,0.015334,90.452057,44.913166,90.106316,0.651752,0.273060,0.654394,0.269119
6386,-6.949800,6.978333,-0.063678,-0.016865,-0.094879,0.027587,90.453667,44.910637,90.105568,0.651744,0.273088,0.654390,0.269120
6387,-6.950415,6.977521,-0.061759,-0.030521,-0.090223,0.033758,90.455994,44.906891,90.105576,0.651730,0.273123,0.654387,0.269129
6388,-6.952228,6.981600,-0.056257,-0.019802,-0.087134,0.026194,90.455162,44.903316,90.103477,0.651728,0.273150,0.654372,0.269142
6389,-6.952460,6.979165,-0.054328,-0.016751,-0.087135,0.030825,90.451477,44.900265,90.099251,0.651739,0.273171,0.654346,0.269156
6390,-6.953406,6.977176,-0.053256,-0.015240,-0.085624,0.026264,90.446907,44.898689,90.094360,0.651758,0.273182,0.654320,0.269163
6391,-6.955442,6.977600,-0.053776,-0.013728,-0.078007,0.021672,90.442726,44.898434,90.089806,0.651778,0.273185,0.654298,0.269163
6392,-6.955643,6.972375,-0.051358,-0.022899,-0.070394,0.024673,90.438339,44.899742,90.085381,0.651802,0.273178,0.654281,0.269155
6393,-6.956223,6.972816,-0.053177,-0.019862,-0.079564,0.020017,90.434029,44.902176,90.081070,0.651828,0.273164,0.654266,0.269141
6394,-6.957385,6.979193,-0.053694,-0.019858,-0.067353,0.024546,90.431183,44.903378,90.077789,0.651846,0.273160,0.654254,0.269132
6395,-6.953361,6.983802,-0.054596,-0.025946,-0.067338,0.027626,90.429352,44.901413,90.075432,0.651851,0.273174,0.654240,0.269140
6396,-6.953330,6.985003,-0.049536,-0.010691,-0.074971,0.033806,90.426056,44.897324,90.071861,0.651857,0.273199,0.654214,0.269162
6397,-6.951653,6.988965,-0.053371,-0.012224,-0.074978,0.038489,90.422607,44.891949,90.067924,0.651862,0.273233,0.654184,0.269190
6398,-6.946105,6.974083,-0.049381,-0.012228,-0.076507,0.049244,90.419395,44.887535,90.064148,0.651868,0.273261,0.654157,0.269212
6399,-6.949279,6.964455,-0.052671,-0.013756,-0.094820,0.053770,90.415955,44.887905,90.059990,0.651887,0.273263,0.654140,0.269206
6400,-6.950636,6.966529,-0.051977,-0.000006,-0.090227,0.052125,90.413910,44.890915,90.056526,0.651907,0.273254,0.654134,0.269181
6401,-6.951822,6.967194,-0.053567,-0.015241,-0.090204,0.059642,90.412552,44.893620,90.053604,0.651924,0.273248,0.654130,0.269157
6402,-6.955637,6.964800,-0.052667,-0.010634,-0.090175,0.054922,90.411476,44.897369,90.051010,0.651941,0.273235,0.654130,0.269127
6403,-6.957877,6.974276,-0.056344,-0.022796,-0.085553,0.042587,90.411591,44.900875,90.049400,0.651953,0.273225,0.654135,0.269097
6404,-6.953820,6.967367,-0.056616,-0.025782,-0.073281,0.040965,90.413406,44.903336,90.049370,0.651955,0.273221,0.654145,0.269072
6405,-6.951255,6.957738,-0.058838,-0.033333,-0.074730,0.040825,90.416214,44.907566,90.050285,0.651956,0.273208,0.654163,0.269037
6406,-6.955900,6.950871,-0.062643,-0.024070,-0.066995,0.042124,90.421425,44.915249,90.052963,0.651956,0.273179,0.654200,0.268979
6407,-6.953483,6.951947,-0.065133,-0.020883,-0.069914,0.041871,90.429161,44.923969,90.057327,0.651948,0.273148,0.654249,0.268910
6408,-6.958213,6.954198,-0.063416,-0.011598,-0.069786,0.052324,90.436707,44.931473,90.061378,0.651938,0.273125,0.654294,0.268847
6409,-6.958776,6.965962,-0.060801,-0.005396,-0.075793,0.046058,90.441795,44.936317,90.063461,0.651933,0.273115,0.654322,0.268802
6410,-6.962965,6.972413,-0.059204,-0.005328,-0.077252,0.047506,90.444458,44.937859,90.063644,0.651930,0.273120,0.654332,0.268779
6411,-6.957045,6.976491,-0.058021,-0.008331,-0.077205,0.038344,90.445503,44.936703,90.062714,0.651927,0.273138,0.654330,0.268774
6412,-6.956725,6.983104,-0.061886,-0.008272,-0.072567,0.038425,90.447426,44.932186,90.062492,0.651912,0.273176,0.654323,0.268788
6413,-6.952936,6.980364,-0.064342,-0.006657,-0.077055,0.033962,90.451851,44.926388,90.064018,0.651884,0.273225,0.654324,0.268805
6414,-6.950654,6.981329,-0.065628,-0.000449,-0.075423,0.032560,90.457573,44.920303,90.066345,0.651850,0.273279,0.654329,0.268820
6415,-6.953525,6.984161,-0.068941,0.005777,-0.056988,0.034212,90.465187,44.914139,90.070091,0.651808,0.273336,0.654341,0.268833
6416,-6.959899,6.982203,-0.065437,0.005890,-0.058401,0.040383,90.472450,44.910175,90.073700,0.651773,0.273379,0.654357,0.268835
6417,-6.960803,6.974647,-0.061821,0.007483,-0.064438,0.032722,90.475967,44.910210,90.074570,0.651763,0.273394,0.654368,0.268819
6418,-6.960116,6.977450,-0.062297,-0.003153,-0.067446,0.038764,90.477386,44.911491,90.073967,0.651764,0.273399,0.654373,0.268800
6419,-6.962772,6.967410,-0.059431,-0.006176,-0.067418,0.055441,90.477310,44.914230,90.072426,0.651774,0.273391,0.654375,0.268776
6420,-6.958101,6.963571,-0.055240,0.001446,-0.088790,0.067485,90.474052,44.918739,90.068321,0.651802,0.273371,0.654368,0.268746
6421,-6.955528,6.962435,-0.058083,0.013642,-0.099484,0.065817,90.470230,44.922260,90.063210,0.651832,0.273358,0.654355,0.268719
6422,-6.955682,6.962565,-0.055796,0.009060,-0.094912,0.065691,90.466995,44.925110,90.058342,0.651858,0.273351,0.654343,0.268693
6423,-6.951301,6.954756,-0.052566,0.021239,-0.090363,0.057927,90.462151,44.928482,90.052376,0.651891,0.273338,0.654325,0.268667
6424,-6.951278,6.956247,-0.055702,0.021215,-0.090388,0.048634,90.457970,44.932232,90.046776,0.651923,0.273325,0.654311,0.268638
6425,-6.956764,6.956361,-0.057851,0.016647,-0.096484,0.037804,90.456253,44.936756,90.042915,0.651948,0.273312,0.654308,0.268600
6426,-6.953340,6.955527,-0.053328,0.005965,-0.090380,0.037652,90.453590,44.941612,90.038544,0.651976,0.273294,0.654303,0.268563
6427,-6.954798,6.958052,-0.054445,0.012055,-0.093447,0.048211,90.449699,44.945072,90.033409,0.652005,0.273282,0.654290,0.268536
6428,-6.961606,6.967564,-0.057241,0.015117,-0.085808,0.061853,90.447945,44.946941,90.029732,0.652023,0.273282,0.654281,0.268514
6429,-6.964674,6.969738,-0.054409,0.010552,-0.084270,0.066354,90.446556,44.947868,90.026421,0.652036,0.273288,0.654272,0.268498
6430,-6.958562,6.967889,-0.052365,-0.001665,-0.076651,0.064774,90.443169,44.947914,90.022011,0.652054,0.273293,0.654254,0.268492
6431,-6.959304,6.971816,-0.054677,-0.013878,-0.072080,0.057128,90.439934,44.946545,90.018150,0.652068,0.273305,0.654234,0.268497
6432,-6.955179,6.972854,-0.050748,-0.018468,-0.076668,0.047997,90.436073,44.943798,90.014038,0.652080,0.273322,0.654208,0.268511
6433,-6.948724,6.969749,-0.046285,-0.023094,-0.081295,0.034328,90.428818,44.939896,90.007538,0.652103,0.273340,0.654167,0.268538
6434,-6.947921,6.976369,-0.050383,-0.026190,-0.082863,0.025285,90.421730,44.934494,90.001167,0.652122,0.273367,0.654122,0.268573
6435,-6.950271,6.973413,-0.050781,-0.020099,-0.076771,0.037602,90.417313,44.929050,89.996704,0.652130,0.273398,0.654089,0.268603
6436,-6.948548,6.972844,-0.053399,-0.017037,-0.076760,0.046832,90.414986,44.924648,89.993683,0.652132,0.273427,0.654066,0.268625
6437,-6.947910,6.961737,-0.062040,-0.009333,-0.078212,0.046847,90.417801,44.922474,89.994148,0.652119,0.273453,0.654068,0.268624
6438,-6.953338,6.958354,-0.064783,-0.025986,-0.075030,0.043703,90.425217,44.924633,89.997978,0.652098,0.273461,0.654100,0.268591
6439,-6.949749,6.954381,-0.060250,-0.019765,-0.077966,0.046616,90.431244,44.928696,90.000954,0.652086,0.273455,0.654130,0.268550
6440,-6.949360,6.961021,-0.060498,-0.030361,-0.083984,0.040414,90.434586,44.931137,90.001984,0.652082,0.273454,0.654146,0.268523
6441,-6.951331,6.963091,-0.058852,-0.022658,-0.088489,0.034259,90.436638,44.931995,90.002014,0.652079,0.273461,0.654153,0.268507
6442,-6.950358,6.969635,-0.057884,-0.027180,-0.094538,0.037301,90.437202,44.931183,90.000839,0.652078,0.273475,0.654150,0.268501
6443,-6.948038,6.976998,-0.059787,-0.013388,-0.106686,0.049587,90.437813,44.926571,89.999374,0.652069,0.273514,0.654137,0.268516
6444,-6.948016,6.975948,-0.060266,0.000415,-0.106616,0.046652,90.439590,44.920292,89.998245,0.652053,0.273566,0.654124,0.268535
6445,-6.949702,6.976266,-0.060056,0.012691,-0.100442,0.039114,90.441902,44.915234,89.997276,0.652037,0.273613,0.654115,0.268545
6446,-6.949298,6.971106,-0.066545,0.006686,-0.103394,0.034581,90.446762,44.912186,89.998070,0.652017,0.273654,0.654121,0.268539
6447,-6.956160,6.970414,-0.063776,0.003750,-0.088021,0.020819,90.452866,44.912380,90.000000,0.651998,0.273676,0.654141,0.268514
6448,-6.960374,6.961154,-0.061663,0.000781,-0.084888,0.009999,90.456673,44.917446,90.000580,0.652000,0.273666,0.654163,0.268467
6449,-6.963300,6.960022,-0.065570,-0.008289,-0.077175,0.009775,90.460724,44.926052,90.001617,0.652008,0.273634,0.654195,0.268401
6450,-6.962082,6.956684,-0.063613,-0.002093,-0.075559,0.017168,90.465309,44.935112,90.003181,0.652015,0.273600,0.654231,0.268332
6451,-6.959577,6.959803,-0.057307,0.011683,-0.070940,0.029176,90.466515,44.942261,90.002182,0.652032,0.273572,0.654248,0.268278
6452,-6.958188,6.964592,-0.058618,0.011697,-0.080082,0.036690,90.465492,44.945850,89.999390,0.652049,0.273561,0.654247,0.268248
6453,-6.951639,6.968320,-0.059231,0.014772,-0.070904,0.032093,90.465279,44.945465,89.997147,0.652054,0.273575,0.654240,0.268238
6454,-6.948182,6.967702,-0.057238,0.010211,-0.080041,0.035198,90.464516,44.942242,89.994522,0.652054,0.273604,0.654225,0.268246
6456,-6.951346,6.970209,-0.056337,0.005636,-0.086142,0.024576,90.462204,44.938892,89.990738,0.652061,0.273631,0.654203,0.268257
6457,-6.959316,6.969912,-0.060458,0.002605,-0.083069,0.016952,90.461197,44.938015,89.987930,0.652068,0.273647,0.654191,0.268252
6458,-6.958307,6.966323,-0.060432,0.005701,-0.072345,0.018422,90.462265,44.939659,89.986755,0.652072,0.273650,0.654195,0.268230
6459,-6.961387,6.964397,-0.061086,0.008800,-0.079927,0.035113,90.463768,44.942524,89.985847,0.652077,0.273648,0.654203,0.268200
6460,-6.961943,6.960205,-0.060002,0.004267,-0.079884,0.034974,90.464836,44.946903,89.984550,0.652088,0.273636,0.654213,0.268161
6461,-6.956533,6.961224,-0.062075,-0.013997,-0.079837,0.040957,90.465820,44.950462,89.983459,0.652097,0.273628,0.654221,0.268129
