seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
237,-9.817152,-0.030629,-0.160410,0.066729,0.056684,-0.037497,-167.078079,89.014038,-167.308899,0.701146,0.000075,0.713013,-0.002773
238,-9.819601,-0.028338,-0.159014,0.098772,0.039824,-0.043475,-167.265091,89.016228,-167.498611,0.701154,0.000115,0.713004,-0.002767
239,-9.819022,-0.027970,-0.157919,0.101821,0.047363,-0.047916,-167.457626,89.019012,-167.694473,0.701168,0.000159,0.712991,-0.002764
240,-9.816273,-0.029416,-0.155938,0.069774,0.044204,-0.046271,-167.601822,89.022415,-167.841446,0.701185,0.000196,0.712974,-0.002762
241,-9.816170,-0.033974,-0.158698,0.046884,0.051739,-0.058413,-167.623947,89.025017,-167.865524,0.701199,0.000213,0.712961,-0.002768
242,-9.814896,-0.036646,-0.161320,0.033151,0.045585,-0.067560,-167.516998,89.025017,-167.759842,0.701201,0.000210,0.712958,-0.002787
243,-9.815285,-0.031669,-0.164231,0.030099,0.053209,-0.053800,-167.478516,89.023613,-167.722366,0.701192,0.000211,0.712967,-0.002799
244,-9.815925,-0.038886,-0.162660,0.043832,0.039479,-0.044631,-167.435135,89.021011,-167.680267,0.701182,0.000211,0.712977,-0.002814
245,-9.813532,-0.041211,-0.168516,0.060618,0.048664,-0.040107,-167.265076,89.017616,-167.511932,0.701165,0.000200,0.712993,-0.002847
246,-9.814317,-0.037148,-0.167937,0.049938,0.047202,-0.027935,-167.172775,89.013641,-167.421509,0.701139,0.000196,0.713019,-0.002874
247,-9.815037,-0.039472,-0.165535,0.062145,0.045709,-0.023372,-167.126602,89.010475,-167.377197,0.701121,0.000198,0.713036,-0.002894
248,-9.812119,-0.038452,-0.160904,0.040782,0.044156,-0.024917,-167.041840,89.009682,-167.294159,0.701119,0.000199,0.713039,-0.002914
249,-9.807373,-0.029787,-0.166140,0.005685,0.057864,-0.029439,-167.123337,89.009483,-167.376358,0.701114,0.000212,0.713043,-0.002911
250,-9.808849,-0.020143,-0.164622,0.007208,0.047183,-0.035353,-167.511505,89.008896,-167.764694,0.701104,0.000253,0.713054,-0.002872
251,-9.805263,-0.026949,-0.165626,0.017886,0.048703,-0.039731,-167.909271,89.009483,-168.162903,0.701095,0.000297,0.713062,-0.002832
252,-9.805973,-0.021244,-0.163482,0.025513,0.065470,-0.039556,-168.245102,89.009094,-168.499329,0.701088,0.000336,0.713069,-0.002801
253,-9.808823,-0.030155,-0.164960,0.033140,0.056289,-0.051626,-168.478943,89.008698,-168.734100,0.701082,0.000366,0.713075,-0.002783
254,-9.810446,-0.030731,-0.159806,0.043821,0.045551,-0.059201,-168.492142,89.009094,-168.748535,0.701085,0.000376,0.713072,-0.002788
255,-9.810250,-0.034402,-0.152925,0.046873,0.049984,-0.053078,-168.379059,89.013641,-168.636993,0.701111,0.000378,0.713046,-0.002805
256,-9.813435,-0.029343,-0.153235,0.037717,0.046745,-0.057625,-168.272293,89.019012,-168.531616,0.701148,0.000383,0.713010,-0.002817
257,-9.811260,-0.027924,-0.155850,0.010250,0.028280,-0.056019,-168.287933,89.024017,-168.547974,0.701178,0.000395,0.712980,-0.002814
258,-9.813698,-0.017835,-0.154591,0.013300,0.044935,-0.051278,-168.513260,89.029037,-168.773621,0.701203,0.000427,0.712956,-0.002787
259,-9.814339,-0.021238,-0.156765,0.028556,0.046348,-0.043444,-168.860321,89.033081,-169.121323,0.701222,0.000471,0.712938,-0.002750
260,-9.816176,-0.023624,-0.160047,0.025502,0.055440,-0.047874,-169.105438,89.035103,-169.367340,0.701228,0.000503,0.712932,-0.002728
261,-9.818208,-0.021933,-0.162257,0.043811,0.056946,-0.037064,-169.335297,89.034904,-169.598221,0.701221,0.000533,0.712939,-0.002712
262,-9.818828,-0.023782,-0.158889,0.059068,0.064546,-0.032368,-169.550735,89.033890,-169.815384,0.701216,0.000566,0.712944,-0.002700
263,-9.814260,-0.030814,-0.161322,0.054490,0.049249,-0.026220,-169.599014,89.033890,-169.865509,0.701213,0.000582,0.712946,-0.002707
264,-9.811568,-0.027840,-0.159592,0.048385,0.038534,-0.018581,-169.576065,89.033684,-169.844269,0.701212,0.000590,0.712947,-0.002720
265,-9.810281,-0.032599,-0.161125,0.048385,0.035448,-0.012482,-169.531906,89.034088,-169.801712,0.701213,0.000595,0.712946,-0.002735
266,-9.805125,-0.032734,-0.161031,0.051438,0.026268,-0.017099,-169.411499,89.033485,-169.683044,0.701213,0.000593,0.712946,-0.002758
267,-9.808002,-0.035908,-0.157822,0.045335,0.018591,-0.020210,-169.221878,89.033890,-169.494995,0.701220,0.000584,0.712939,-0.002786
268,-9.811945,-0.040611,-0.154027,0.056020,0.030701,-0.029477,-168.879074,89.035919,-169.153961,0.701239,0.000563,0.712920,-0.002830
269,-9.815633,-0.049886,-0.155279,0.051445,0.039744,-0.034257,-168.305328,89.037132,-168.582108,0.701259,0.000517,0.712900,-0.002898
270,-9.816882,-0.043066,-0.158570,0.049923,0.036622,-0.039036,-167.743408,89.036728,-168.021896,0.701269,0.000471,0.712890,-0.002966
271,-9.825813,-0.047770,-0.157999,0.054504,0.030471,-0.039199,-167.278259,89.035919,-167.558594,0.701273,0.000434,0.712886,-0.003025
272,-9.824970,-0.041863,-0.164264,0.040773,0.031994,-0.042383,-166.904007,89.033890,-167.185898,0.701268,0.000402,0.712891,-0.003076
273,-9.823159,-0.041835,-0.165195,0.019411,0.028991,-0.047032,-166.693802,89.029442,-166.976746,0.701249,0.000382,0.712910,-0.003109
274,-9.822649,-0.028083,-0.164131,0.016358,0.032087,-0.053092,-166.734268,89.027428,-167.017838,0.701232,0.000386,0.712927,-0.003113
275,-9.824753,-0.029014,-0.158503,0.014830,0.035127,-0.063633,-166.956482,89.027634,-167.240372,0.701228,0.000412,0.712931,-0.003092
276,-9.820931,-0.023904,-0.154106,-0.001958,0.047244,-0.061938,-167.192596,89.030449,-167.476746,0.701242,0.000441,0.712917,-0.003065
277,-9.817315,-0.024886,-0.154521,0.010247,0.047129,-0.072433,-167.456314,89.034698,-167.740417,0.701261,0.000474,0.712898,-0.003033
278,-9.816530,-0.014383,-0.152722,0.023978,0.059217,-0.066084,-167.851639,89.039169,-168.136246,0.701280,0.000523,0.712880,-0.002990
279,-9.815754,-0.016246,-0.154873,0.023974,0.054532,-0.062741,-168.377045,89.044067,-168.662399,0.701295,0.000586,0.712865,-0.002936
280,-9.813654,-0.016007,-0.159535,0.022443,0.052954,-0.050276,-168.869751,89.045296,-169.155762,0.701297,0.000642,0.712863,-0.002888
281,-9.816100,-0.015627,-0.165004,0.048381,0.051454,-0.059190,-169.358963,89.044067,-169.646088,0.701280,0.000697,0.712880,-0.002846
282,-9.820521,-0.019184,-0.162425,0.065162,0.048445,-0.042208,-169.758499,89.042023,-170.047409,0.701259,0.000746,0.712901,-0.002819
283,-9.822310,-0.022343,-0.159920,0.059056,0.031657,-0.048181,-169.988693,89.041412,-170.279617,0.701251,0.000782,0.712908,-0.002809
284,-9.821615,-0.025036,-0.163999,0.062107,0.033186,-0.052684,-170.078659,89.040390,-170.371582,0.701244,0.000802,0.712915,-0.002813
285,-9.819268,-0.024504,-0.160945,0.065157,0.033194,-0.051104,-170.115723,89.038765,-170.410751,0.701235,0.000817,0.712924,-0.002823
286,-9.813955,-0.027775,-0.160359,0.045319,0.025543,-0.044968,-170.095306,89.039375,-170.392166,0.701234,0.000826,0.712925,-0.002837
287,-9.812739,-0.028223,-0.161179,0.016327,0.042307,-0.051068,-170.013382,89.038765,-170.311218,0.701232,0.000824,0.712927,-0.002852
288,-9.812675,-0.029641,-0.164308,0.028534,0.043841,-0.038868,-169.926270,89.036728,-170.224869,0.701221,0.000817,0.712937,-0.002867
289,-9.807596,-0.025694,-0.162899,0.034638,0.048437,-0.041904,-169.905853,89.034088,-170.205490,0.701207,0.000819,0.712951,-0.002878
290,-9.809825,-0.027726,-0.164381,0.045318,0.039297,-0.058657,-169.903412,89.031868,-170.204376,0.701194,0.000825,0.712964,-0.002889
291,-9.810199,-0.027378,-0.163666,0.071259,0.046940,-0.067791,-169.849930,89.029648,-170.152740,0.701182,0.000829,0.712976,-0.002908
292,-9.806302,-0.022421,-0.164450,0.097199,0.039321,-0.069254,-169.878403,89.027832,-170.183990,0.701170,0.000847,0.712987,-0.002924
293,-9.806844,-0.022808,-0.168195,0.091093,0.046989,-0.064579,-170.001740,89.025215,-170.310410,0.701152,0.000876,0.713005,-0.002933
294,-9.810973,-0.030084,-0.165602,0.071255,0.037875,-0.056911,-170.003113,89.022011,-170.314499,0.701133,0.000890,0.713024,-0.002953
295,-9.811669,-0.032651,-0.164645,0.052945,0.042458,-0.050841,-169.835327,89.019814,-170.148743,0.701123,0.000883,0.713034,-0.002985
296,-9.814238,-0.034930,-0.167218,0.023954,0.039419,-0.038698,-169.618744,89.017616,-169.933472,0.701111,0.000866,0.713045,-0.003018
297,-9.819525,-0.037912,-0.163330,0.011747,0.043994,-0.031163,-169.350113,89.015434,-169.665436,0.701103,0.000839,0.713053,-0.003052
298,-9.813766,-0.043468,-0.158031,0.004121,0.043920,-0.041989,-168.932892,89.015434,-169.248535,0.701112,0.000798,0.713044,-0.003098
299,-9.818970,-0.035853,-0.153683,0.001071,0.052933,-0.045156,-168.540009,89.018417,-168.855774,0.701138,0.000761,0.713019,-0.003136
300,-9.818336,-0.036091,-0.155961,-0.006556,0.052780,-0.043674,-168.302185,89.021812,-168.617920,0.701164,0.000741,0.712992,-0.003156
301,-9.816612,-0.034056,-0.152680,-0.006555,0.058736,-0.057427,-168.110855,89.025620,-168.426376,0.701190,0.000724,0.712967,-0.003170
302,-9.816381,-0.037459,-0.157128,-0.023340,0.060131,-0.060502,-167.906479,89.027832,-168.221497,0.701210,0.000703,0.712948,-0.003184
303,-9.822967,-0.031578,-0.163647,-0.021815,0.057039,-0.066604,-167.793945,89.027023,-168.108185,0.701208,0.000686,0.712950,-0.003192
304,-9.816618,-0.030762,-0.164136,0.008703,0.052475,-0.055866,-167.837433,89.024620,-168.151459,0.701193,0.000686,0.712964,-0.003189
305,-9.817677,-0.026224,-0.161514,0.033116,0.063151,-0.049664,-167.982819,89.024017,-168.297531,0.701182,0.000703,0.712975,-0.003180
306,-9.815536,-0.029527,-0.157009,0.057529,0.052408,-0.041929,-168.126572,89.025215,-168.442703,0.701186,0.000729,0.712971,-0.003173
307,-9.813661,-0.029701,-0.153841,0.078891,0.041608,-0.029650,-168.184937,89.028236,-168.503250,0.701205,0.000753,0.712952,-0.003176
308,-9.812266,-0.037109,-0.151751,0.083470,0.035353,-0.029638,-168.094482,89.032677,-168.415527,0.701235,0.000766,0.712922,-0.003196
309,-9.817138,-0.039188,-0.152799,0.074315,0.036729,-0.025118,-167.843658,89.036934,-168.167343,0.701265,0.000762,0.712893,-0.003233
310,-9.814638,-0.044277,-0.154912,0.075843,0.022880,-0.022172,-167.502701,89.039169,-167.828964,0.701287,0.000747,0.712871,-0.003280
311,-9.816431,-0.038651,-0.160982,0.065163,0.036569,-0.013109,-167.242538,89.039169,-167.571198,0.701292,0.000735,0.712866,-0.003321
312,-9.818700,-0.037196,-0.163075,0.063638,0.050322,-0.026870,-167.165863,89.036522,-167.496704,0.701278,0.000737,0.712880,-0.003345
313,-9.817323,-0.027371,-0.160059,0.068215,0.054911,-0.029860,-167.281204,89.034698,-167.614136,0.701264,0.000760,0.712893,-0.003349
314,-9.819250,-0.032894,-0.162372,0.068214,0.048807,-0.052655,-167.438751,89.033890,-167.773987,0.701254,0.000788,0.712904,-0.003348
315,-9.819886,-0.030576,-0.162027,0.054478,0.059499,-0.063271,-167.504669,89.031868,-167.841873,0.701240,0.000805,0.712917,-0.003357
316,-9.817620,-0.030759,-0.161021,0.049900,0.053390,-0.078453,-167.566589,89.030449,-167.905548,0.701230,0.000820,0.712927,-0.003363
317,-9.817223,-0.030825,-0.155109,0.046846,0.045700,-0.070750,-167.582260,89.031059,-167.922684,0.701234,0.000832,0.712923,-0.003370
318,-9.822015,-0.030223,-0.155920,0.037690,0.056283,-0.059991,-167.602737,89.033485,-167.944626,0.701248,0.000846,0.712909,-0.003373
319,-9.818064,-0.031996,-0.153796,0.042268,0.069911,-0.044666,-167.627167,89.035507,-167.970383,0.701261,0.000860,0.712896,-0.003375
320,-9.819028,-0.029409,-0.147552,0.056000,0.063647,-0.026285,-167.666397,89.040192,-168.011185,0.701287,0.000880,0.712870,-0.003376
321,-9.820096,-0.030243,-0.147449,0.054474,0.066501,-0.018577,-167.733566,89.046326,-168.080200,0.701323,0.000906,0.712835,-0.003372
323,-9.821806,-0.023788,-0.151712,0.057524,0.069396,-0.024564,-167.911194,89.051056,-168.259613,0.701348,0.000941,0.712810,-0.003359
324,-9.820876,-0.035549,-0.154923,0.051419,0.057100,-0.021443,-168.008957,89.053116,-168.359177,0.701357,0.000964,0.712801,-0.003358
325,-9.819221,-0.033542,-0.155259,0.048369,0.040257,-0.030608,-167.925888,89.053535,-168.277771,0.701361,0.000967,0.712797,-0.003376
326,-9.818227,-0.039842,-0.159928,0.046844,0.047870,-0.041331,-167.764954,89.051674,-168.118484,0.701356,0.000959,0.712802,-0.003404
327,-9.821089,-0.042330,-0.158528,0.039216,0.049402,-0.044483,-167.466980,89.048584,-167.821899,0.701344,0.000934,0.712814,-0.003447
328,-9.815302,-0.045012,-0.158176,0.040743,0.041763,-0.038508,-167.099808,89.046326,-167.456131,0.701337,0.000903,0.712821,-0.003495
329,-9.809718,-0.034650,-0.156410,0.071262,0.035633,-0.041616,-166.888947,89.045296,-167.247208,0.701336,0.000892,0.712822,-0.003529
330,-9.810060,-0.035359,-0.157017,0.077366,0.047803,-0.040065,-166.866302,89.045097,-167.226974,0.701336,0.000905,0.712821,-0.003546
331,-9.811221,-0.034822,-0.160173,0.068211,0.034060,-0.040035,-166.868744,89.044479,-167.231873,0.701330,0.000919,0.712827,-0.003562
332,-9.807597,-0.031471,-0.156981,0.080417,0.035576,-0.027769,-166.947281,89.043663,-167.312836,0.701326,0.000941,0.712832,-0.003570
333,-9.809278,-0.035723,-0.161100,0.075838,0.052355,-0.030770,-167.023056,89.042641,-167.391159,0.701318,0.000964,0.712839,-0.003580
334,-9.811913,-0.044040,-0.161491,0.062106,0.063060,-0.027762,-166.901535,89.039375,-167.272049,0.701300,0.000961,0.712857,-0.003611
335,-9.815071,-0.042576,-0.159985,0.062107,0.061544,-0.011067,-166.684464,89.036118,-167.057053,0.701284,0.000947,0.712872,-0.003650
336,-9.813091,-0.036785,-0.153092,0.080419,0.066064,-0.012623,-166.588669,89.035713,-166.963654,0.701285,0.000952,0.712871,-0.003675
337,-9.816143,-0.036413,-0.158090,0.086523,0.059885,-0.018704,-166.596741,89.036934,-166.974396,0.701291,0.000972,0.712865,-0.003690
338,-9.812957,-0.025982,-0.156488,0.083469,0.046104,-0.015548,-166.798111,89.037949,-167.178650,0.701292,0.001011,0.712864,-0.003685
339,-9.814168,-0.025767,-0.155787,0.078888,0.046040,-0.019949,-167.156754,89.040192,-167.539932,0.701299,0.001067,0.712857,-0.003662
340,-9.812174,-0.021316,-0.157207,0.069729,0.047509,-0.027381,-167.560425,89.042435,-167.945984,0.701303,0.001126,0.712853,-0.003633
341,-9.810586,-0.021879,-0.158744,0.057519,0.053580,-0.025646,-168.001205,89.043457,-168.388763,0.701301,0.001184,0.712855,-0.003599
342,-9.812368,-0.031573,-0.158634,0.049888,0.059662,-0.033160,-168.227036,89.043251,-168.616409,0.701295,0.001218,0.712861,-0.003587
343,-9.818826,-0.042049,-0.157764,0.060570,0.056579,-0.033205,-168.064285,89.042229,-168.455444,0.701291,0.001211,0.712865,-0.003617
344,-9.816624,-0.035035,-0.159427,0.065149,0.042816,-0.030223,-167.841568,89.041008,-168.234924,0.701287,0.001200,0.712868,-0.003654
345,-9.814991,-0.040127,-0.159627,0.059046,0.041275,-0.037901,-167.670547,89.039574,-168.065979,0.701282,0.001194,0.712873,-0.003686
346,-9.820660,-0.048312,-0.165979,0.046841,0.036727,-0.036511,-167.312454,89.035713,-167.709610,0.701267,0.001164,0.712888,-0.003738
347,-9.818199,-0.038529,-0.171741,0.034634,0.023107,-0.042727,-167.048859,89.028839,-167.447433,0.701232,0.001137,0.712922,-0.003782
348,-9.818357,-0.033659,-0.173923,0.023953,0.026321,-0.047294,-167.081726,89.021812,-167.481277,0.701187,0.001136,0.712967,-0.003795
349,-9.817574,-0.036451,-0.175711,0.022425,0.035652,-0.045734,-167.174820,89.013840,-167.575058,0.701137,0.001140,0.713016,-0.003800
350,-9.819828,-0.039972,-0.173816,0.036158,0.035806,-0.032011,-167.172424,89.006134,-167.573608,0.701091,0.001135,0.713061,-0.003817
351,-9.819633,-0.026303,-0.167334,0.045311,0.031303,-0.033471,-167.310333,89.002403,-167.712906,0.701065,0.001153,0.713086,-0.003815
352,-9.815848,-0.029210,-0.160751,0.060570,0.045000,-0.018067,-167.583893,89.003578,-167.988190,0.701066,0.001194,0.713085,-0.003795
353,-9.811334,-0.027256,-0.159830,0.071249,0.041855,-0.016411,-167.813141,89.006920,-168.219559,0.701081,0.001235,0.713071,-0.003780
354,-9.812004,-0.027463,-0.154539,0.066669,0.040194,-0.020858,-168.021912,89.012062,-168.430634,0.701106,0.001278,0.713046,-0.003766
355,-9.810905,-0.027453,-0.155966,0.054461,0.040038,-0.036000,-168.175034,89.017616,-168.585754,0.701137,0.001313,0.713016,-0.003755
356,-9.807339,-0.032516,-0.157336,0.049882,0.038389,-0.038981,-168.219116,89.021011,-168.631531,0.701159,0.001333,0.712994,-0.003757
357,-9.813145,-0.033469,-0.161175,0.046830,0.038314,-0.040487,-168.166489,89.022415,-168.580460,0.701170,0.001339,0.712983,-0.003770
358,-9.811984,-0.044066,-0.164867,0.045305,0.036774,-0.045131,-167.941360,89.021614,-168.356964,0.701165,0.001324,0.712987,-0.003804
359,-9.814141,-0.042142,-0.166838,0.042257,0.039854,-0.037625,-167.610184,89.018021,-168.027222,0.701150,0.001294,0.713002,-0.003853
360,-9.815679,-0.034724,-0.167244,0.042257,0.044473,-0.042244,-167.476807,89.014435,-167.895279,0.701131,0.001284,0.713021,-0.003880
361,-9.816476,-0.042680,-0.170736,0.046834,0.044536,-0.049907,-167.362091,89.009483,-167.782043,0.701106,0.001276,0.713045,-0.003907
362,-9.816430,-0.043451,-0.164708,0.049889,0.046098,-0.051523,-167.099792,89.005547,-167.521408,0.701087,0.001253,0.713063,-0.003949
363,-9.820467,-0.036953,-0.156962,0.045310,0.049076,-0.046983,-166.902954,89.006332,-167.326141,0.701096,0.001243,0.713055,-0.003979
364,-9.817843,-0.038399,-0.154501,0.030052,0.053503,-0.059181,-166.766983,89.010277,-167.191391,0.701123,0.001242,0.713028,-0.003995
365,-9.813475,-0.044931,-0.151755,0.023950,0.056373,-0.047017,-166.496597,89.014633,-166.921982,0.701156,0.001226,0.712995,-0.004023
366,-9.813989,-0.045848,-0.148388,0.017849,0.060739,-0.041004,-166.115387,89.019417,-166.541412,0.701197,0.001199,0.712955,-0.004059
367,-9.814959,-0.045167,-0.148287,0.017851,0.051360,-0.041086,-165.749374,89.025215,-166.176086,0.701241,0.001174,0.712912,-0.004092
368,-9.815733,-0.044753,-0.153363,0.013274,0.046612,-0.042674,-165.452011,89.029037,-165.879318,0.701273,0.001153,0.712880,-0.004119
369,-9.818235,-0.042265,-0.156909,0.011750,0.043468,-0.044230,-165.267761,89.031059,-165.695358,0.701286,0.001139,0.712867,-0.004138
370,-9.824368,-0.036708,-0.161131,0.022431,0.046492,-0.050297,-165.267975,89.030853,-165.696182,0.701284,0.001142,0.712870,-0.004142
371,-9.822190,-0.029682,-0.161107,0.025481,0.035816,-0.037957,-165.509201,89.030045,-165.938126,0.701274,0.001170,0.712879,-0.004123
372,-9.817907,-0.026811,-0.161638,0.025477,0.035823,-0.031654,-165.920868,89.030449,-166.350571,0.701265,0.001217,0.712888,-0.004086
373,-9.815986,-0.030013,-0.158704,0.019370,0.035810,-0.029944,-166.292542,89.031258,-166.722900,0.701261,0.001261,0.712892,-0.004051
374,-9.816608,-0.031862,-0.155216,0.023947,0.034221,-0.017606,-166.528046,89.033890,-166.959122,0.701270,0.001292,0.712884,-0.004028
375,-9.813099,-0.034470,-0.154905,0.031576,0.032605,-0.020573,-166.651855,89.036324,-167.083893,0.701285,0.001314,0.712868,-0.004017
376,-9.817045,-0.035128,-0.154976,0.031576,0.049304,-0.034255,-166.689346,89.038559,-167.122391,0.701298,0.001328,0.712855,-0.004016
377,-9.817307,-0.038418,-0.158589,0.016315,0.055352,-0.038814,-166.654510,89.038963,-167.088333,0.701301,0.001330,0.712853,-0.004024
378,-9.816689,-0.036452,-0.161956,0.036153,0.055352,-0.028125,-166.632462,89.036934,-167.067123,0.701289,0.001330,0.712864,-0.004034
379,-9.816136,-0.034976,-0.168578,0.052937,0.046268,-0.037246,-166.710007,89.032875,-167.146179,0.701261,0.001341,0.712892,-0.004042
380,-9.819233,-0.035622,-0.169355,0.039202,0.032651,-0.026523,-166.823425,89.027229,-167.261078,0.701224,0.001354,0.712928,-0.004047
381,-9.816197,-0.033559,-0.165689,0.051408,0.023578,-0.017317,-166.952652,89.023216,-167.391769,0.701198,0.001371,0.712954,-0.004048
382,-9.816036,-0.031667,-0.161955,0.065140,0.019016,-0.017240,-167.111908,89.022812,-167.552917,0.701189,0.001398,0.712962,-0.004045
383,-9.812215,-0.032628,-0.159955,0.051405,0.028140,-0.030894,-167.238632,89.023613,-167.681610,0.701193,0.001425,0.712959,-0.004042
384,-9.812079,-0.037949,-0.155723,0.060562,0.034165,-0.027815,-167.215927,89.025620,-167.660751,0.701206,0.001437,0.712946,-0.004053
385,-9.807826,-0.032114,-0.148669,0.065139,0.047742,-0.038468,-167.149948,89.030045,-167.596863,0.701236,0.001449,0.712916,-0.004066
386,-9.810358,-0.036837,-0.151355,0.048355,0.050614,-0.035380,-167.086517,89.035507,-167.535324,0.701271,0.001462,0.712882,-0.004077
387,-9.810439,-0.040672,-0.150264,0.037673,0.047407,-0.033881,-166.894791,89.039574,-167.345016,0.701299,0.001457,0.712854,-0.004099
388,-9.817543,-0.031137,-0.149088,0.025467,0.036566,-0.030812,-166.803909,89.044067,-167.255188,0.701330,0.001461,0.712823,-0.004108
389,-9.815520,-0.028780,-0.150382,0.016309,0.051678,-0.021548,-166.944046,89.049202,-167.396042,0.701358,0.001486,0.712796,-0.004091
390,-9.819194,-0.029333,-0.152858,0.005627,0.050043,-0.010750,-167.152100,89.052910,-167.604492,0.701374,0.001514,0.712780,-0.004068
391,-9.817182,-0.037956,-0.159431,0.014782,0.060690,-0.019864,-167.224686,89.052910,-167.677322,0.701371,0.001523,0.712783,-0.004063
392,-9.812919,-0.032995,-0.160690,0.025463,0.063769,-0.025961,-167.238403,89.049614,-167.691711,0.701352,0.001524,0.712802,-0.004070
393,-9.815457,-0.043378,-0.157218,0.046826,0.075982,-0.025994,-167.143280,89.046532,-167.597778,0.701336,0.001518,0.712818,-0.004091
394,-9.820477,-0.043304,-0.149837,0.057510,0.063694,-0.027624,-166.831848,89.046532,-167.288132,0.701341,0.001498,0.712812,-0.004133
395,-9.820736,-0.049600,-0.150672,0.068194,0.055933,-0.026239,-166.402618,89.048172,-166.861069,0.701361,0.001470,0.712792,-0.004187
396,-9.823150,-0.035880,-0.146287,0.060566,0.048151,-0.024785,-166.119873,89.051468,-166.580444,0.701388,0.001461,0.712766,-0.004224
397,-9.826967,-0.035036,-0.148407,0.080403,0.044939,-0.017108,-166.117523,89.056435,-166.580444,0.701418,0.001482,0.712736,-0.004231
398,-9.821481,-0.032145,-0.149398,0.078876,0.034132,-0.013979,-166.214127,89.060799,-166.679733,0.701441,0.001514,0.712713,-0.004232
399,-9.817174,-0.030850,-0.158603,0.074297,0.040196,-0.029135,-166.409424,89.062050,-166.877609,0.701444,0.001551,0.712711,-0.004226
400,-9.815798,-0.025707,-0.159312,0.077346,0.049391,-0.036622,-166.723969,89.059753,-167.194550,0.701425,0.001595,0.712729,-0.004213
401,-9.812922,-0.026808,-0.158173,0.078869,0.046372,-0.033407,-167.077209,89.058090,-167.550339,0.701407,0.001643,0.712747,-0.004196
402,-9.811850,-0.026438,-0.158034,0.037667,0.064699,-0.031737,-167.387451,89.056847,-167.862442,0.701392,0.001684,0.712762,-0.004179
403,-9.810841,-0.030319,-0.166202,0.016302,0.093760,-0.039259,-167.639008,89.052086,-168.114883,0.701358,0.001708,0.712795,-0.004165
404,-9.810429,-0.025769,-0.165963,0.013248,0.095402,-0.040684,-167.899200,89.045296,-168.375534,0.701310,0.001728,0.712843,-0.004150
405,-9.809402,-0.026478,-0.170041,0.008668,0.094004,-0.035984,-168.213135,89.037949,-168.689728,0.701258,0.001752,0.712893,-0.004130
406,-9.808650,-0.029832,-0.169056,0.011718,0.086506,-0.031322,-168.443588,89.030045,-168.920532,0.701207,0.001768,0.712944,-0.004117
407,-9.811028,-0.028153,-0.172115,0.026975,0.069847,-0.031256,-168.622559,89.023010,-169.100159,0.701160,0.001782,0.712990,-0.004111
408,-9.815311,-0.019576,-0.165945,0.039181,0.047040,-0.026543,-168.936752,89.018814,-169.415405,0.701127,0.001816,0.713022,-0.004090
409,-9.813370,-0.015909,-0.162785,0.043755,0.034829,-0.006488,-169.416443,89.019012,-169.896347,0.701120,0.001874,0.713030,-0.004048
410,-9.817477,-0.015392,-0.161053,0.046803,0.036309,-0.013886,-169.922668,89.021011,-170.404022,0.701124,0.001938,0.713025,-0.004002
411,-9.819507,-0.008093,-0.160503,0.039169,0.048452,-0.018195,-170.498138,89.024414,-170.980759,0.701132,0.002009,0.713018,-0.003947
412,-9.816970,-0.012100,-0.157797,0.040690,0.052943,-0.027083,-171.059036,89.027428,-171.542969,0.701143,0.002078,0.713007,-0.003894
413,-9.813684,-0.015645,-0.157729,0.052894,0.045212,-0.026896,-171.421463,89.030853,-171.906860,0.701158,0.002128,0.712992,-0.003862
414,-9.818102,-0.027878,-0.163808,0.048317,0.048211,-0.032947,-171.478439,89.031662,-171.965546,0.701162,0.002145,0.712988,-0.003866
415,-9.816430,-0.032004,-0.159189,0.054421,0.045120,-0.037602,-171.228561,89.031258,-171.717407,0.701162,0.002130,0.712989,-0.003903
416,-9.815456,-0.037716,-0.163015,0.059001,0.042025,-0.049953,-170.801224,89.030449,-171.291946,0.701163,0.002097,0.712987,-0.003960
417,-9.816135,-0.028729,-0.157865,0.057477,0.051128,-0.045482,-170.453552,89.030251,-170.946243,0.701166,0.002073,0.712983,-0.004008
418,-9.815985,-0.031054,-0.157737,0.052900,0.064771,-0.042471,-170.253708,89.031258,-170.748260,0.701177,0.002065,0.712973,-0.004039
419,-9.815405,-0.027043,-0.151830,0.054427,0.055483,-0.042489,-170.095276,89.034088,-170.591660,0.701197,0.002063,0.712953,-0.004063
420,-9.810761,-0.027231,-0.157892,0.057479,0.044679,-0.025687,-170.032562,89.036728,-170.530792,0.701217,0.002071,0.712933,-0.004077
421,-9.812334,-0.026906,-0.157198,0.078841,0.041551,-0.013459,-170.024918,89.038353,-170.525421,0.701227,0.002086,0.712923,-0.004090
422,-9.809783,-0.030057,-0.164978,0.094102,0.035429,-0.019561,-169.997513,89.038155,-170.500900,0.701223,0.002100,0.712927,-0.004112
423,-9.810038,-0.028783,-0.165227,0.101731,0.024790,-0.013470,-169.960770,89.035309,-170.467377,0.701207,0.002114,0.712943,-0.004138
424,-9.810694,-0.018652,-0.162851,0.098677,0.047702,-0.011872,-170.124878,89.033485,-170.634781,0.701194,0.002150,0.712956,-0.004143
426,-9.817386,-0.015607,-0.158881,0.072734,0.058352,-0.017807,-170.490189,89.033890,-171.002884,0.701190,0.002205,0.712959,-0.004123
