seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3338,0.042957,-0.095785,9.919065,0.228093,-0.545404,22.351225,-0.469982,-0.412321,-18.309969,0.987245,-0.004622,-0.002900,-0.159118
3339,0.043794,-0.097964,9.921374,0.253866,-0.542049,22.435156,-0.474052,-0.412159,-17.563372,0.988260,-0.004637,-0.002923,-0.152682
3340,0.039634,-0.124935,9.920398,0.158936,-0.537151,22.331396,-0.485404,-0.411047,-16.817062,0.989233,-0.004715,-0.002929,-0.146243
3341,0.037173,-0.143041,9.917503,0.098873,-0.549002,22.751034,-0.508543,-0.408374,-16.065418,0.990170,-0.004892,-0.002909,-0.139752
3342,0.036141,-0.129559,9.917693,0.148685,-0.562364,23.002817,-0.531610,-0.405114,-15.302585,0.991078,-0.005069,-0.002886,-0.133158
3343,0.031622,-0.136135,9.921723,0.129909,-0.552814,22.828869,-0.550879,-0.400670,-14.538476,0.991943,-0.005211,-0.002860,-0.126546
3344,0.025812,-0.126336,9.924367,0.202749,-0.569154,23.018091,-0.566867,-0.394131,-13.774120,0.992764,-0.005324,-0.002821,-0.119927
3345,0.026851,-0.101849,9.928185,0.188827,-0.588531,23.617785,-0.573114,-0.387300,-12.996675,0.993555,-0.005352,-0.002792,-0.113189
3346,0.028220,-0.095548,9.926749,0.184250,-0.588096,23.350752,-0.572125,-0.381720,-12.213733,0.994306,-0.005319,-0.002781,-0.106398
3347,0.026144,-0.089559,9.923444,0.283508,-0.570885,22.519127,-0.566514,-0.376375,-11.449118,0.994994,-0.005247,-0.002775,-0.099761
3348,0.021478,-0.063240,9.921972,0.532474,-0.549069,21.215988,-0.548047,-0.369843,-10.720132,0.995609,-0.005063,-0.002767,-0.093428
3349,0.025514,-0.062162,9.915174,0.778514,-0.518106,19.972363,-0.515956,-0.363485,-10.033625,0.996153,-0.004763,-0.002766,-0.087461
3350,0.021093,-0.066588,9.910043,0.946665,-0.485626,18.737888,-0.479271,-0.357226,-9.388412,0.996631,-0.004423,-0.002765,-0.081850
3351,0.017464,-0.065600,9.911421,1.012496,-0.457693,18.475433,-0.441777,-0.349300,-8.768135,0.997061,-0.004077,-0.002745,-0.076453
3352,0.018493,-0.068099,9.917471,0.614370,-0.455699,18.547155,-0.412813,-0.341220,-8.151029,0.997460,-0.003805,-0.002714,-0.071081
3353,0.028833,-0.079303,9.918046,0.107765,-0.455308,18.760786,-0.404342,-0.336303,-7.529141,0.997831,-0.003714,-0.002697,-0.065667
3354,0.029938,-0.091605,9.920023,-0.519549,-0.464146,19.047665,-0.421277,-0.334378,-6.898880,0.998177,-0.003845,-0.002691,-0.060178
3355,0.035076,-0.088841,9.918422,-0.919545,-0.491337,19.699240,-0.457156,-0.334246,-6.252962,0.998499,-0.004143,-0.002695,-0.054551
3356,0.036555,-0.093109,9.919785,-1.319499,-0.533824,20.123451,-0.504830,-0.336188,-5.589113,0.998796,-0.004543,-0.002715,-0.048767
3357,0.033579,-0.117507,9.917256,-1.182404,-0.562567,20.465261,-0.560061,-0.338208,-4.912461,0.999064,-0.005009,-0.002739,-0.042870
3358,0.029652,-0.143777,9.916041,-0.828806,-0.576011,20.501888,-0.614288,-0.338593,-4.229442,0.999300,-0.005466,-0.002755,-0.036916
3359,0.027753,-0.137060,9.916473,-0.369923,-0.560428,19.963240,-0.655049,-0.337126,-3.554780,0.999498,-0.005805,-0.002763,-0.031033
3360,0.028662,-0.150543,9.916521,-0.132247,-0.526530,18.621960,-0.681897,-0.334652,-2.911460,0.999655,-0.006023,-0.002768,-0.025421
3361,0.029470,-0.159123,9.918845,0.193877,-0.448393,16.224735,-0.701191,-0.331295,-2.330442,0.999770,-0.006177,-0.002766,-0.020353
3362,0.034528,-0.152970,9.919525,0.527662,-0.350455,12.979098,-0.707693,-0.327521,-1.843500,0.999847,-0.006221,-0.002758,-0.016104
3363,0.033067,-0.126344,9.919919,0.768567,-0.275433,9.825015,-0.695910,-0.323246,-1.463287,0.999896,-0.006108,-0.002743,-0.012786
3364,0.033769,-0.115630,9.918943,0.718217,-0.217200,6.693819,-0.672445,-0.318260,-1.187891,0.999925,-0.005897,-0.002716,-0.010382
3365,0.031324,-0.105309,9.920442,0.487889,-0.148284,4.005140,-0.649863,-0.312342,-1.009531,0.999941,-0.005695,-0.002676,-0.008825
3366,0.029007,-0.093024,9.919407,0.167609,-0.108346,1.972611,-0.632843,-0.304926,-0.909892,0.999950,-0.005544,-0.002617,-0.007955
3367,0.028700,-0.080051,9.911177,-0.205976,-0.095873,0.657264,-0.623112,-0.297207,-0.866080,0.999953,-0.005457,-0.002552,-0.007572
3368,0.031905,-0.083674,9.917027,-0.703138,-0.088006,-0.017194,-0.626702,-0.290709,-0.855440,0.999954,-0.005488,-0.002496,-0.007479
3369,0.031650,-0.109389,9.918408,-0.970049,-0.084747,-0.229296,-0.649523,-0.285354,-0.859544,0.999953,-0.005687,-0.002448,-0.007515
3370,0.030174,-0.123501,9.918174,-0.654247,-0.083016,-0.265915,-0.679144,-0.280035,-0.867756,0.999951,-0.005945,-0.002399,-0.007587
3371,0.034226,-0.120870,9.917276,-0.150769,-0.075206,-0.241498,-0.695633,-0.275522,-0.876168,0.999949,-0.006089,-0.002358,-0.007660
3372,0.033365,-0.128851,9.926800,0.331361,-0.062843,-0.252178,-0.695103,-0.271724,-0.884356,0.999949,-0.006084,-0.002324,-0.007732
3373,0.028071,-0.123163,9.922472,1.194974,-0.085551,-0.305582,-0.672023,-0.267085,-0.893609,0.999950,-0.005882,-0.002285,-0.007812
3374,0.028163,-0.087893,9.923115,1.951972,-0.108240,-0.383403,-0.613952,-0.262413,-0.905075,0.999952,-0.005376,-0.002248,-0.007910
3375,0.029094,-0.066535,9.929227,2.031690,-0.130942,-0.470380,-0.532697,-0.259078,-0.919323,0.999954,-0.004667,-0.002223,-0.008033
3376,0.022363,-0.049431,9.930390,1.876493,-0.133784,-0.552780,-0.449577,-0.255215,-0.936407,0.999956,-0.003941,-0.002195,-0.008180
3377,0.024549,-0.044144,9.931623,1.260435,-0.119822,-0.554306,-0.380624,-0.250439,-0.954890,0.999957,-0.003340,-0.002158,-0.008340
3379,0.027912,-0.051596,9.938691,0.255111,-0.078432,-0.490217,-0.344861,-0.246238,-0.972317,0.999957,-0.003028,-0.002123,-0.008491
3380,0.028415,-0.091013,9.942527,-0.460639,-0.037071,-0.403237,-0.351839,-0.241804,-0.987179,0.999956,-0.003088,-0.002084,-0.008621
3381,0.031200,-0.086467,9.935940,-0.444160,-0.009468,-0.348302,-0.379105,-0.237246,-0.999649,0.999954,-0.003326,-0.002041,-0.008730
3382,0.035861,-0.108044,9.933062,-0.435370,-0.010908,-0.304048,-0.408376,-0.234199,-1.010460,0.999953,-0.003582,-0.002012,-0.008825
3383,0.035303,-0.090044,9.929033,0.138044,-0.035266,-0.272002,-0.426616,-0.232755,-1.020001,0.999951,-0.003741,-0.001998,-0.008909
3384,0.035755,-0.084127,9.925051,0.314874,-0.041308,-0.244534,-0.426155,-0.231634,-1.028572,0.999951,-0.003737,-0.001988,-0.008983
3385,0.030849,-0.059951,9.917193,0.275225,-0.050364,-0.233851,-0.415249,-0.229232,-1.036538,0.999950,-0.003642,-0.001968,-0.009053
3386,0.029674,-0.064146,9.919713,0.057174,-0.051750,-0.183496,-0.403454,-0.225420,-1.043505,0.999950,-0.003539,-0.001935,-0.009113
3387,0.031166,-0.042355,9.919569,-0.061593,-0.036362,-0.139244,-0.393329,-0.221764,-1.048913,0.999950,-0.003450,-0.001904,-0.009160
3388,0.025999,-0.049440,9.919009,-0.589230,-0.014853,-0.128563,-0.390831,-0.216799,-1.053422,0.999950,-0.003428,-0.001860,-0.009199
3389,0.024703,-0.030635,9.915567,-0.727687,-0.023826,-0.105674,-0.396687,-0.210188,-1.057383,0.999950,-0.003479,-0.001802,-0.009234
3390,0.031409,-0.045473,9.922472,-0.927148,-0.017594,-0.069053,-0.406861,-0.205755,-1.060356,0.999949,-0.003567,-0.001763,-0.009260
3391,0.033578,-0.061851,9.921103,-1.004757,-0.028228,-0.053794,-0.430484,-0.204649,-1.062430,0.999948,-0.003773,-0.001751,-0.009278
3392,0.032081,-0.083177,9.921126,-0.904046,-0.051088,-0.050742,-0.462298,-0.204813,-1.064163,0.999947,-0.004051,-0.001750,-0.009294
3393,0.031255,-0.095972,9.924516,-0.487600,-0.066306,-0.030904,-0.490798,-0.205140,-1.065489,0.999946,-0.004299,-0.001750,-0.009306
3394,0.030957,-0.140971,9.931243,-0.527662,-0.050999,-0.035480,-0.523247,-0.205194,-1.066524,0.999945,-0.004583,-0.001748,-0.009315
3395,0.029832,-0.135537,9.929041,-0.349675,-0.043314,-0.050736,-0.559662,-0.204544,-1.067869,0.999943,-0.004900,-0.001739,-0.009327
3396,0.026363,-0.134798,9.927771,-0.305870,-0.038656,-0.061416,-0.588471,-0.202724,-1.069662,0.999942,-0.005152,-0.001721,-0.009343
3397,0.025921,-0.142221,9.932600,-0.400899,-0.015668,-0.062939,-0.617123,-0.199690,-1.071667,0.999940,-0.005401,-0.001692,-0.009361
3398,0.032214,-0.122481,9.925559,-0.550770,0.002710,-0.069040,-0.646165,-0.197247,-1.073819,0.999939,-0.005655,-0.001668,-0.009380
3399,0.031815,-0.105767,9.920090,-0.268542,0.005796,-0.073618,-0.662540,-0.195770,-1.076189,0.999938,-0.005797,-0.001654,-0.009401
3400,0.028991,-0.107580,9.918114,-0.131112,0.001270,-0.065989,-0.665373,-0.193589,-1.078530,0.999937,-0.005822,-0.001635,-0.009421
3401,0.028413,-0.112918,9.921972,-0.092897,0.013550,-0.064462,-0.666378,-0.190476,-1.080717,0.999937,-0.005831,-0.001607,-0.009440
3402,0.029731,-0.104340,9.913421,-0.034815,0.001403,-0.064462,-0.664665,-0.187843,-1.082881,0.999937,-0.005815,-0.001584,-0.009459
3403,0.027389,-0.117356,9.922566,-0.056116,0.002989,-0.078194,-0.663652,-0.185379,-1.085268,0.999937,-0.005806,-0.001563,-0.009480
3404,0.032218,-0.118553,9.921331,-0.074470,-0.003078,-0.084298,-0.667515,-0.183960,-1.087970,0.999937,-0.005840,-0.001550,-0.009503
3405,0.033253,-0.119783,9.925691,-0.094361,-0.003089,-0.091928,-0.672563,-0.184530,-1.090899,0.999936,-0.005884,-0.001554,-0.009529
3406,0.032133,-0.120305,9.920610,-0.095946,-0.012256,-0.104134,-0.678029,-0.185275,-1.094156,0.999936,-0.005932,-0.001560,-0.009558
3407,0.030303,-0.121017,9.923593,-0.094473,-0.015296,-0.102608,-0.683335,-0.185310,-1.097589,0.999935,-0.005978,-0.001560,-0.009588
3408,0.028787,-0.122569,9.922122,-0.070115,-0.027467,-0.085823,-0.688321,-0.184590,-1.100713,0.999934,-0.006022,-0.001553,-0.009615
3409,0.024439,-0.122520,9.924453,-0.059487,-0.028914,-0.076666,-0.692642,-0.182432,-1.103403,0.999934,-0.006059,-0.001534,-0.009638
3410,0.022388,-0.119895,9.922723,-0.056459,-0.039475,-0.079716,-0.695496,-0.178769,-1.105993,0.999934,-0.006084,-0.001501,-0.009661
3411,0.025928,-0.118760,9.925556,-0.064076,-0.039373,-0.069034,-0.696979,-0.175999,-1.108458,0.999934,-0.006097,-0.001477,-0.009682
3412,0.026517,-0.119091,9.926652,-0.059473,-0.031677,-0.062929,-0.698051,-0.174607,-1.110646,0.999933,-0.006106,-0.001465,-0.009701
3413,0.026248,-0.122607,9.923763,-0.076258,-0.030094,-0.065980,-0.700315,-0.173361,-1.112781,0.999933,-0.006126,-0.001453,-0.009720
3414,0.028984,-0.120580,9.923206,-0.073215,-0.031584,-0.069031,-0.703083,-0.172962,-1.115018,0.999933,-0.006150,-0.001450,-0.009739
3415,0.031634,-0.121808,9.923498,-0.062527,-0.028536,-0.062928,-0.705141,-0.174173,-1.117206,0.999932,-0.006168,-0.001460,-0.009758
3416,0.028250,-0.119547,9.923190,-0.051827,-0.028534,-0.050720,-0.706304,-0.175077,-1.119090,0.999932,-0.006178,-0.001468,-0.009775
3417,0.029521,-0.116032,9.923084,-0.048712,-0.030041,-0.062928,-0.705409,-0.175292,-1.120980,0.999932,-0.006170,-0.001469,-0.009791
3418,0.032852,-0.115494,9.924348,-0.028781,-0.036157,-0.056824,-0.702943,-0.176905,-1.122973,0.999932,-0.006149,-0.001484,-0.009809
3419,0.031394,-0.114472,9.924681,-0.024102,-0.031602,-0.059877,-0.699780,-0.178992,-1.124917,0.999932,-0.006122,-0.001502,-0.009826
3420,0.031481,-0.118558,9.922643,-0.027082,-0.022455,-0.052249,-0.697759,-0.180271,-1.126783,0.999932,-0.006104,-0.001513,-0.009842
3421,0.033635,-0.119093,9.923407,-0.025524,-0.024002,-0.072086,-0.697360,-0.181905,-1.128850,0.999932,-0.006101,-0.001527,-0.009860
3422,0.033508,-0.127704,9.924026,-0.024036,-0.036242,-0.082767,-0.699663,-0.184213,-1.131414,0.999931,-0.006121,-0.001547,-0.009883
3423,0.032323,-0.129235,9.924611,-0.036352,-0.031681,-0.096500,-0.704974,-0.186077,-1.134373,0.999931,-0.006168,-0.001563,-0.009909
3424,0.033590,-0.133521,9.924042,-0.041069,-0.042375,-0.102604,-0.711865,-0.187863,-1.137658,0.999930,-0.006228,-0.001578,-0.009938
3425,0.031610,-0.127634,9.922546,-0.041183,-0.043904,-0.117862,-0.717771,-0.189470,-1.141300,0.999929,-0.006280,-0.001591,-0.009970
3426,0.029110,-0.119194,9.921397,-0.041177,-0.042345,-0.105655,-0.718913,-0.189618,-1.145008,0.999929,-0.006290,-0.001592,-0.010002
3427,0.030730,-0.114742,9.921055,-0.036493,-0.039252,-0.094973,-0.715909,-0.189343,-1.148348,0.999929,-0.006264,-0.001590,-0.010031
3428,0.031186,-0.112296,9.920214,-0.027182,-0.040751,-0.094973,-0.710778,-0.189646,-1.151518,0.999929,-0.006219,-0.001593,-0.010059
3429,0.029890,-0.110366,9.916692,-0.022429,-0.033088,-0.093447,-0.704570,-0.189606,-1.154666,0.999929,-0.006165,-0.001593,-0.010086
3430,0.032466,-0.115547,9.917714,-0.034499,-0.039168,-0.087344,-0.699998,-0.189896,-1.157682,0.999929,-0.006125,-0.001595,-0.010112
3431,0.039994,-0.117357,9.921229,-0.029847,-0.037691,-0.094975,-0.698092,-0.193163,-1.160715,0.999929,-0.006109,-0.001624,-0.010139
3432,0.035332,-0.114678,9.917644,-0.031299,-0.030126,-0.093449,-0.696206,-0.196932,-1.163851,0.999928,-0.006093,-0.001657,-0.010167
3433,0.031437,-0.111024,9.918167,-0.028135,-0.024017,-0.094977,-0.692662,-0.197652,-1.166996,0.999928,-0.006062,-0.001663,-0.010194
3434,0.034141,-0.106035,9.925435,-0.032542,-0.013316,-0.091925,-0.686890,-0.197516,-1.170126,0.999928,-0.006011,-0.001662,-0.010221
3435,0.026740,-0.101047,9.926735,-0.023157,-0.014787,-0.082769,-0.678595,-0.195831,-1.173064,0.999929,-0.005939,-0.001648,-0.010247
3436,0.019899,-0.106663,9.924455,-0.013793,-0.007002,-0.085820,-0.670876,-0.190020,-1.175897,0.999929,-0.005871,-0.001598,-0.010271
3437,0.025266,-0.111749,9.931553,-0.012156,0.002311,-0.081241,-0.666847,-0.183869,-1.178695,0.999929,-0.005835,-0.001545,-0.010295
3438,0.025432,-0.112809,9.929269,-0.034993,-0.002166,-0.081240,-0.665517,-0.179829,-1.181409,0.999929,-0.005824,-0.001509,-0.010318
3439,0.022190,-0.116162,9.924518,-0.025823,-0.006632,-0.073608,-0.665981,-0.175562,-1.183990,0.999929,-0.005827,-0.001472,-0.010341
3440,0.031139,-0.119845,9.922641,-0.018232,0.013264,-0.079712,-0.668261,-0.173107,-1.186542,0.999928,-0.005847,-0.001450,-0.010363
3441,0.033916,-0.120611,9.921969,-0.039663,0.008652,-0.081238,-0.671927,-0.174121,-1.189220,0.999928,-0.005879,-0.001459,-0.010386
3442,0.027857,-0.121792,9.919332,-0.035161,-0.008145,-0.084290,-0.676152,-0.174620,-1.191970,0.999927,-0.005916,-0.001462,-0.010411
3443,0.031199,-0.128253,9.918323,-0.026125,-0.005083,-0.075133,-0.681976,-0.174490,-1.194609,0.999927,-0.005967,-0.001461,-0.010434
3444,0.034044,-0.130379,9.922717,-0.012561,-0.012748,-0.081237,-0.689388,-0.176202,-1.197191,0.999926,-0.006032,-0.001475,-0.010456
3445,0.028184,-0.127896,9.927787,-0.005081,-0.028017,-0.084289,-0.695649,-0.177340,-1.199923,0.999925,-0.006087,-0.001484,-0.010480
3446,0.025915,-0.125863,9.925090,0.014656,-0.034070,-0.072080,-0.699461,-0.176341,-1.202504,0.999925,-0.006120,-0.001475,-0.010503
3447,0.031841,-0.114910,9.927462,0.019241,-0.030992,-0.065977,-0.698619,-0.176437,-1.204792,0.999925,-0.006112,-0.001475,-0.010523
3448,0.028017,-0.115335,9.927032,0.022380,-0.035561,-0.069029,-0.694455,-0.177207,-1.207040,0.999925,-0.006076,-0.001482,-0.010542
3449,0.025701,-0.107501,9.921910,0.010305,-0.037033,-0.062925,-0.688570,-0.176266,-1.209240,0.999925,-0.006025,-0.001475,-0.010561
3450,0.032895,-0.105862,9.920109,0.008968,-0.038540,-0.062925,-0.680700,-0.176796,-1.211346,0.999925,-0.005956,-0.001480,-0.010580
3451,0.033271,-0.104880,9.926500,0.016789,-0.043153,-0.078185,-0.672637,-0.179633,-1.213705,0.999925,-0.005886,-0.001505,-0.010600
3452,0.028893,-0.112678,9.921740,0.023015,-0.040105,-0.085816,-0.667099,-0.181174,-1.216437,0.999925,-0.005838,-0.001519,-0.010624
3453,0.033781,-0.109914,9.920858,0.026133,-0.041632,-0.079712,-0.663555,-0.182624,-1.219188,0.999925,-0.005807,-0.001532,-0.010648
3454,0.032561,-0.111083,9.923491,0.009416,-0.038605,-0.085816,-0.660226,-0.184957,-1.221941,0.999925,-0.005778,-0.001552,-0.010672
3455,0.029201,-0.123282,9.918999,0.003276,-0.037065,-0.075134,-0.661488,-0.185702,-1.224603,0.999925,-0.005790,-0.001559,-0.010696
3456,0.036069,-0.121088,9.914298,-0.004467,-0.035547,-0.075134,-0.666006,-0.187263,-1.227079,0.999924,-0.005829,-0.001572,-0.010717
3457,0.037706,-0.120112,9.916253,-0.003023,-0.040192,-0.065979,-0.669434,-0.191218,-1.229405,0.999924,-0.005859,-0.001606,-0.010738
3458,0.036136,-0.120945,9.917913,-0.009199,-0.037200,-0.069032,-0.672490,-0.194940,-1.231631,0.999924,-0.005886,-0.001638,-0.010758
3459,0.040338,-0.126128,9.914145,-0.001676,-0.020484,-0.065980,-0.676944,-0.198712,-1.233855,0.999923,-0.005926,-0.001670,-0.010777
3460,0.034572,-0.117274,9.914623,-0.012428,-0.029688,-0.090395,-0.680027,-0.201540,-1.236441,0.999923,-0.005953,-0.001695,-0.010800
3461,0.022412,-0.124588,9.917192,-0.020109,-0.017392,-0.079712,-0.682583,-0.198808,-1.239259,0.999922,-0.005975,-0.001670,-0.010824
3462,0.024443,-0.123621,9.916744,-0.046139,-0.008074,-0.079710,-0.687246,-0.192781,-1.241899,0.999922,-0.006015,-0.001617,-0.010847
3463,0.027063,-0.120558,9.914856,-0.037034,-0.007957,-0.081235,-0.690674,-0.188381,-1.244572,0.999921,-0.006045,-0.001578,-0.010870
3464,0.027385,-0.127989,9.916446,-0.027952,-0.029237,-0.076655,-0.694658,-0.185704,-1.247186,0.999921,-0.006079,-0.001554,-0.010893
3465,0.035921,-0.134543,9.921315,-0.015908,-0.018545,-0.064448,-0.701935,-0.186106,-1.249507,0.999920,-0.006143,-0.001557,-0.010914
3466,0.044211,-0.130927,9.916276,-0.014553,-0.026288,-0.062922,-0.709275,-0.191432,-1.251598,0.999920,-0.006207,-0.001603,-0.010932
3467,0.045975,-0.138968,9.926810,-0.010160,-0.029519,-0.069028,-0.717044,-0.199550,-1.253760,0.999919,-0.006276,-0.001673,-0.010952
3468,0.043596,-0.135843,9.930857,-0.011885,-0.020520,-0.078184,-0.725373,-0.206707,-1.256175,0.999918,-0.006349,-0.001734,-0.010973
3469,0.042623,-0.126665,9.931179,-0.019604,-0.003849,-0.079712,-0.729489,-0.211703,-1.258788,0.999918,-0.006386,-0.001777,-0.010996
3470,0.035132,-0.119613,9.928255,-0.021088,-0.002361,-0.087342,-0.728462,-0.213352,-1.261577,0.999917,-0.006377,-0.001792,-0.011021
3471,0.031371,-0.124344,9.927716,-0.022552,-0.006887,-0.091920,-0.726673,-0.211480,-1.264571,0.999917,-0.006361,-0.001775,-0.011047
3472,0.025361,-0.118498,9.914459,-0.007226,-0.015921,-0.090392,-0.724519,-0.207036,-1.267614,0.999917,-0.006342,-0.001737,-0.011073
3473,0.026359,-0.119076,9.912310,-0.019335,-0.024927,-0.073606,-0.721044,-0.201771,-1.270353,0.999917,-0.006311,-0.001691,-0.011097
3474,0.022534,-0.121927,9.914416,-0.019270,-0.046132,-0.079707,-0.719043,-0.196675,-1.272902,0.999917,-0.006293,-0.001646,-0.011118
3475,0.026617,-0.118849,9.910748,-0.008528,-0.053619,-0.065973,-0.717075,-0.192650,-1.275318,0.999917,-0.006276,-0.001611,-0.011139
3476,0.026828,-0.118368,9.912316,-0.006921,-0.050467,-0.062919,-0.714081,-0.190391,-1.277455,0.999917,-0.006250,-0.001592,-0.011158
3477,0.023768,-0.119205,9.917685,-0.012951,-0.035094,-0.064445,-0.711487,-0.187310,-1.279569,0.999917,-0.006227,-0.001565,-0.011176
3478,0.025535,-0.127883,9.920026,0.008409,-0.025822,-0.058339,-0.711638,-0.183704,-1.281602,0.999917,-0.006228,-0.001534,-0.011194
3479,0.029861,-0.125726,9.917088,0.012935,-0.018129,-0.055286,-0.713366,-0.181908,-1.283480,0.999917,-0.006243,-0.001518,-0.011210
3480,0.030502,-0.130473,9.918918,-0.008497,-0.015056,-0.076649,-0.716033,-0.181642,-1.285663,0.999916,-0.006266,-0.001515,-0.011229
3482,0.029081,-0.129006,9.916238,-0.010110,-0.010454,-0.064441,-0.719815,-0.181129,-1.287998,0.999916,-0.006299,-0.001510,-0.011249
3483,0.034703,-0.130280,9.918391,-0.008662,-0.025720,-0.065967,-0.723223,-0.182044,-1.290154,0.999915,-0.006329,-0.001517,-0.011268
3484,0.030299,-0.124657,9.919022,-0.010224,-0.037944,-0.087330,-0.725007,-0.183751,-1.292691,0.999915,-0.006345,-0.001532,-0.011291
3485,0.028949,-0.126517,9.923099,-0.011753,-0.030284,-0.082751,-0.725477,-0.183741,-1.295511,0.999915,-0.006349,-0.001532,-0.011315
3486,0.026475,-0.123059,9.925094,-0.004111,-0.027173,-0.065965,-0.725251,-0.182354,-1.297979,0.999914,-0.006347,-0.001520,-0.011337
3487,0.029837,-0.117507,9.927672,0.002070,-0.024069,-0.076646,-0.722166,-0.181183,-1.300354,0.999914,-0.006320,-0.001509,-0.011357
3488,0.030496,-0.113998,9.928399,0.006787,-0.010317,-0.069016,-0.716439,-0.181018,-1.302792,0.999914,-0.006270,-0.001508,-0.011378
3489,0.030013,-0.111463,9.926095,-0.008301,-0.002671,-0.073595,-0.709587,-0.180615,-1.305188,0.999915,-0.006210,-0.001505,-0.011399
3490,0.029070,-0.110680,9.924148,-0.008121,-0.016378,-0.084277,-0.702668,-0.179935,-1.307837,0.999915,-0.006149,-0.001500,-0.011422
3491,0.032177,-0.113159,9.927343,0.001184,-0.013318,-0.084277,-0.696764,-0.180113,-1.310659,0.999915,-0.006098,-0.001502,-0.011447
3492,0.030309,-0.116802,9.927438,-0.001776,-0.024000,-0.076648,-0.693152,-0.180796,-1.313345,0.999915,-0.006067,-0.001508,-0.011470
3493,0.024560,-0.113561,9.923832,-0.006279,-0.031575,-0.088855,-0.690267,-0.179545,-1.316102,0.999915,-0.006041,-0.001498,-0.011494
3494,0.028872,-0.113477,9.924030,0.004494,-0.036088,-0.082751,-0.686654,-0.178113,-1.318959,0.999914,-0.006010,-0.001485,-0.011519
3495,0.028119,-0.114053,9.927031,0.006099,-0.023844,-0.073595,-0.683292,-0.177708,-1.321562,0.999914,-0.005980,-0.001482,-0.011542
3496,0.027113,-0.115032,9.922797,0.001580,-0.023798,-0.078172,-0.680781,-0.176683,-1.324090,0.999914,-0.005958,-0.001473,-0.011564
3497,0.033595,-0.118034,9.925211,0.001603,-0.020741,-0.084276,-0.679792,-0.177261,-1.326791,0.999914,-0.005950,-0.001478,-0.011587
3498,0.039422,-0.118999,9.920981,0.003118,-0.020826,-0.072069,-0.680105,-0.181366,-1.329387,0.999914,-0.005953,-0.001514,-0.011610
3499,0.035798,-0.119864,9.923810,0.001569,-0.017869,-0.072070,-0.680985,-0.185824,-1.331778,0.999913,-0.005961,-0.001552,-0.011631
3500,0.037771,-0.117079,9.917091,0.009189,-0.028622,-0.065968,-0.681164,-0.189510,-1.334069,0.999913,-0.005963,-0.001584,-0.011651
3501,0.035798,-0.114316,9.918254,0.013799,-0.031736,-0.070547,-0.679503,-0.193026,-1.336336,0.999913,-0.005949,-0.001615,-0.011671
3502,0.029898,-0.113606,9.919351,0.019958,-0.016473,-0.075124,-0.676725,-0.193705,-1.338762,0.999913,-0.005925,-0.001621,-0.011692
3503,0.031721,-0.117398,9.921441,0.016934,-0.014909,-0.081228,-0.674996,-0.192715,-1.341365,0.999913,-0.005910,-0.001613,-0.011715
3504,0.031791,-0.121996,9.912536,0.009264,-0.020988,-0.084279,-0.676116,-0.192370,-1.344111,0.999912,-0.005919,-0.001609,-0.011739
3505,0.032113,-0.119544,9.912777,0.007682,-0.002657,-0.090383,-0.678071,-0.192012,-1.347010,0.999912,-0.005937,-0.001606,-0.011764
3506,0.033071,-0.121722,9.914968,-0.004575,-0.005699,-0.085805,-0.680015,-0.191801,-1.349937,0.999911,-0.005954,-0.001604,-0.011790
3507,0.032904,-0.119275,9.915923,-0.001566,-0.017904,-0.078175,-0.681830,-0.192096,-1.352660,0.999911,-0.005969,-0.001606,-0.011814
3508,0.027447,-0.121834,9.914384,-0.006183,-0.013282,-0.076648,-0.683518,-0.190888,-1.355229,0.999911,-0.005984,-0.001595,-0.011836
3509,0.030868,-0.121510,9.918060,0.004448,-0.005594,-0.081225,-0.685569,-0.188930,-1.357849,0.999910,-0.006002,-0.001578,-0.011859
3510,0.026685,-0.131363,9.918489,-0.000244,-0.008587,-0.084276,-0.690072,-0.186831,-1.360589,0.999910,-0.006041,-0.001559,-0.011883
3511,0.026463,-0.130683,9.916556,-0.001943,0.003707,-0.088852,-0.697007,-0.183510,-1.363451,0.999909,-0.006101,-0.001529,-0.011908
3512,0.028817,-0.132640,9.913109,-0.011268,0.008347,-0.101058,-0.703943,-0.180802,-1.366598,0.999909,-0.006161,-0.001504,-0.011935
3513,0.032272,-0.132796,9.914739,-0.017537,0.006836,-0.110214,-0.711062,-0.180028,-1.370101,0.999908,-0.006223,-0.001497,-0.011966
3514,0.029668,-0.122805,9.919368,-0.020666,0.012943,-0.090375,-0.714772,-0.179590,-1.373438,0.999907,-0.006256,-0.001492,-0.011995
3515,0.034443,-0.121086,9.919088,-0.029801,0.012930,-0.099531,-0.714746,-0.179732,-1.376611,0.999907,-0.006256,-0.001493,-0.012022
3516,0.037359,-0.124517,9.919752,-0.023683,0.011334,-0.085800,-0.715080,-0.182135,-1.379706,0.999907,-0.006259,-0.001514,-0.012050
3517,0.036686,-0.120102,9.920573,-0.025187,0.009726,-0.072066,-0.715033,-0.185105,-1.382344,0.999906,-0.006259,-0.001540,-0.012073
3518,0.032948,-0.118197,9.920259,-0.020542,0.000528,-0.061386,-0.713094,-0.186707,-1.384579,0.999906,-0.006242,-0.001554,-0.012092
3519,0.033576,-0.128198,9.919692,-0.015958,-0.007118,-0.072067,-0.713442,-0.187464,-1.386803,0.999906,-0.006245,-0.001560,-0.012112
