seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
219,0.665985,-2.545880,9.419488,-17.369995,-22.418707,38.601379,-14.265591,-0.156570,-2.348625,0.992048,-0.124171,0.001189,-0.020505
220,0.633053,-2.479430,9.290521,-16.127001,-20.829954,33.252708,-14.922420,-0.855876,-1.005228,0.991459,-0.129911,-0.006266,-0.009667
222,0.425108,-2.485021,9.156980,-14.713346,-16.369925,25.733231,-15.493405,-1.395610,0.108754,0.990801,-0.134772,-0.012195,-0.000701
223,0.262750,-2.523391,9.173404,-15.186519,-11.651952,19.243013,-16.020058,-1.712420,0.958393,0.990116,-0.139202,-0.015962,0.006199
224,0.135200,-2.504711,9.231658,-14.418088,-6.724087,12.841918,-16.496000,-1.829612,1.556865,0.989470,-0.143212,-0.017748,0.011153
225,-0.086553,-2.507246,9.292953,-13.704910,-1.674913,7.001470,-16.891741,-1.746838,1.910860,0.988940,-0.146586,-0.017525,0.014253
226,-0.291212,-2.669171,9.466756,-14.193877,3.735129,2.258857,-17.264948,-1.451676,2.044252,0.988469,-0.149836,-0.015200,0.015734
227,-0.269371,-2.645466,9.637487,-12.185943,7.950945,1.068805,-17.589510,-1.007832,2.034326,0.988072,-0.152711,-0.011404,0.016198
228,-0.269407,-2.578698,9.632631,-9.477770,12.100348,0.198974,-17.780100,-0.474980,1.948599,0.987846,-0.154445,-0.006722,0.016159
229,-0.290639,-2.690003,9.617563,-9.509936,16.425982,0.038505,-17.917860,0.154865,1.803931,0.987674,-0.155728,-0.001117,0.015760
230,-0.226546,-2.875972,9.474678,-7.425590,19.639473,-1.011925,-18.082422,0.845130,1.601804,0.987436,-0.157227,0.005086,0.014963
231,-0.071862,-2.774764,9.258657,-4.714792,20.648760,-2.649010,-18.198933,1.491850,1.335425,0.987241,-0.158275,0.011011,0.013565
232,0.001797,-2.891941,9.073849,-7.397096,19.690285,-4.944532,-18.338739,2.018624,1.005892,0.987006,-0.159475,0.015991,0.011471
233,0.067680,-3.054574,9.053130,-9.733086,16.798214,-7.565700,-18.630980,2.381950,0.615457,0.986566,-0.161943,0.019641,0.008663
234,0.089289,-3.052848,9.074727,-9.229781,11.637366,-9.351102,-18.974897,2.539415,0.195924,0.986072,-0.164828,0.021574,0.005338
235,-0.064854,-3.083105,9.266251,-10.796336,5.767198,-9.244268,-19.302702,2.521644,-0.190272,0.985612,-0.167576,0.021971,0.002052
236,-0.165729,-3.323437,9.478149,-11.479435,-0.408485,-7.084682,-19.665363,2.374984,-0.475143,0.985105,-0.170649,0.021127,-0.000546
237,-0.190593,-3.496105,9.587156,-7.291134,-6.887054,-4.267212,-19.998016,2.088241,-0.611964,0.984650,-0.173504,0.018872,-0.002094
238,-0.252522,-3.584108,9.621183,-2.746155,-12.487414,-0.845219,-20.194263,1.681235,-0.581951,0.984406,-0.175223,0.015334,-0.002427
239,-0.245450,-3.631886,9.592503,0.335300,-16.036053,1.408227,-20.266567,1.201229,-0.409954,0.984347,-0.175891,0.010948,-0.001677
240,-0.165975,-3.618249,9.459432,1.426730,-18.308649,2.169451,-20.278284,0.663420,-0.156873,0.984367,-0.176028,0.005940,-0.000328
241,-0.183048,-3.430156,9.188517,-0.000815,-18.601496,1.885662,-20.284790,0.115199,0.119118,0.984372,-0.176096,0.000807,0.001200
242,-0.229403,-3.385180,8.935842,-3.306585,-16.424061,0.952335,-20.365013,-0.353299,0.366082,0.984242,-0.176773,-0.003599,0.002599
243,-0.391938,-3.317194,8.798133,-6.026493,-13.176429,-0.312880,-20.550524,-0.661748,0.548380,0.983939,-0.178345,-0.006536,0.003679
244,-0.439678,-3.260408,8.777252,-9.021997,-9.826252,0.017189,-20.807476,-0.793822,0.678441,0.983526,-0.180535,-0.007882,0.004572
245,-0.296673,-3.275488,8.843989,-10.284848,-6.502149,2.069991,-21.106400,-0.812625,0.806906,0.983045,-0.183090,-0.008261,0.005623
246,-0.110275,-3.553797,9.064684,-7.406781,-2.888257,2.568799,-21.396137,-0.778381,0.934764,0.982574,-0.185569,-0.008189,0.006754
247,-0.042952,-3.460297,9.340915,-2.127886,0.846333,0.724790,-21.527048,-0.696716,0.997563,0.982361,-0.186693,-0.007598,0.007417
248,0.189250,-3.548470,9.480416,2.381644,5.974021,-2.552700,-21.444180,-0.577705,0.926569,0.982504,-0.185997,-0.006458,0.007007
249,0.155533,-3.514762,9.517081,7.335316,11.298920,-7.915053,-21.198151,-0.398284,0.658424,0.982920,-0.183912,-0.004473,0.005008
250,-0.051106,-3.354445,9.507656,10.528780,16.583548,-11.778587,-20.788279,-0.067490,0.184621,0.983589,-0.180417,-0.000870,0.001478
251,-0.238791,-3.110320,9.481268,9.623443,21.268478,-13.819577,-20.290007,0.453312,-0.436306,0.984353,-0.176122,0.004565,-0.003051
252,-0.358804,-3.052954,9.339535,6.791258,24.364225,-13.440125,-19.845629,1.127011,-1.122728,0.984962,-0.172210,0.011376,-0.007956
253,-0.573210,-2.912681,9.263257,2.638922,23.879335,-10.705887,-19.534246,1.894041,-1.769722,0.985297,-0.169349,0.018906,-0.012414
254,-0.568153,-3.008309,9.187174,-2.667749,21.106934,-6.149740,-19.413282,2.646643,-2.281035,0.985303,-0.168072,0.026114,-0.015721
255,-0.530872,-3.204393,9.153964,-6.456722,16.849789,-4.000578,-19.527554,3.259789,-2.650256,0.984965,-0.168824,0.031944,-0.017959
256,-0.479681,-3.204700,9.085726,-7.640635,11.271070,-3.033109,-19.770514,3.664430,-2.918693,0.984470,-0.170730,0.035858,-0.019590
257,-0.427155,-3.261793,9.133085,-9.024448,4.932527,-1.779278,-20.051071,3.832766,-3.085882,0.983979,-0.173040,0.037603,-0.020681
258,-0.291304,-3.523230,9.223042,-8.643659,-0.580468,-1.568268,-20.378368,3.758313,-3.164934,0.983485,-0.175845,0.037145,-0.021367
259,-0.373034,-3.549062,9.298500,-4.180080,-4.424495,-2.062436,-20.645136,3.518160,-3.195220,0.983122,-0.178194,0.035182,-0.021917
260,-0.259864,-3.569970,9.412789,-1.580498,-7.534471,-0.476711,-20.763235,3.179850,-3.165554,0.983014,-0.179312,0.032257,-0.022161
261,-0.277081,-3.742485,9.472166,-0.012709,-11.021351,2.595245,-20.816877,2.765979,-3.024419,0.983031,-0.179922,0.028496,-0.021589
262,-0.287973,-3.762580,9.474185,1.916052,-13.515585,5.052515,-20.834780,2.325237,-2.762752,0.983117,-0.180247,0.024308,-0.020037
263,-0.328985,-3.479127,9.343721,2.921234,-14.545439,6.806781,-20.757301,1.898811,-2.412682,0.983348,-0.179745,0.020087,-0.017721
264,-0.189810,-3.492908,9.220956,0.385542,-15.254552,9.055600,-20.673775,1.481518,-1.989085,0.983580,-0.179173,0.015831,-0.014755
265,-0.244899,-3.399334,8.867027,0.406634,-14.818837,8.922573,-20.661171,1.088426,-1.531946,0.983680,-0.179178,0.011741,-0.011448
266,-0.200514,-3.399499,8.719857,0.173813,-12.278047,6.821401,-20.680090,0.763593,-1.127707,0.983702,-0.179413,0.008321,-0.008485
267,-0.003739,-3.634257,8.678545,-0.281899,-8.703318,4.411732,-20.779127,0.480298,-0.830251,0.983575,-0.180304,0.005429,-0.006371
268,0.118170,-3.867794,8.768665,-1.510437,-5.138902,2.358676,-20.997744,0.232857,-0.644276,0.983243,-0.182202,0.003022,-0.005158
269,0.147913,-3.969816,8.861748,-2.089953,-1.225371,-0.800789,-21.288342,0.057468,-0.582752,0.982781,-0.184704,0.001432,-0.004905
270,0.148608,-4.107442,9.104291,-2.434450,2.967641,-4.178357,-21.593472,-0.021303,-0.670721,0.982281,-0.187323,0.000914,-0.005784
271,0.111390,-4.066792,9.195464,-2.108252,6.694148,-6.747012,-21.866308,0.003853,-0.899182,0.981819,-0.189658,0.001521,-0.007698
272,-0.043649,-3.887310,9.273933,-1.766336,8.563086,-8.387506,-22.049036,0.131661,-1.227979,0.981491,-0.191206,0.003177,-0.010298
273,-0.224678,-3.693951,9.208742,-0.146444,9.331850,-9.368181,-22.108236,0.349803,-1.614279,0.981353,-0.191674,0.005697,-0.013240
274,-0.259363,-3.606970,9.260690,2.431799,8.874552,-7.945199,-22.035179,0.609336,-1.995428,0.981424,-0.190988,0.008546,-0.016075
275,-0.134152,-3.499666,9.301995,4.655651,6.550172,-6.081566,-21.836779,0.809681,-2.307367,0.981701,-0.189228,0.010750,-0.018431
276,-0.078572,-3.359181,9.453787,4.315779,2.919808,-3.405119,-21.551800,0.890643,-2.510762,0.982132,-0.186750,0.011729,-0.020069
277,-0.045598,-3.290475,9.503510,3.023174,-0.688366,0.653560,-21.253008,0.871487,-2.564480,0.982607,-0.184187,0.011599,-0.020591
278,0.058118,-3.325502,9.571148,0.898769,-4.317112,4.655500,-21.015543,0.757067,-2.449443,0.983010,-0.182184,0.010392,-0.019810
279,0.023003,-3.284970,9.487148,-5.721516,-7.688200,6.769775,-20.942686,0.560249,-2.198006,0.983170,-0.181616,0.008293,-0.017972
280,-0.104016,-3.207772,9.354883,-13.385604,-10.167057,9.774078,-21.110779,0.349863,-1.832051,0.982957,-0.183114,0.005930,-0.015157
281,-0.119191,-3.352123,9.121049,-15.854840,-11.912378,11.974618,-21.485451,0.153662,-1.359651,0.982407,-0.186370,0.003529,-0.011407
282,-0.109891,-3.457698,8.923599,-15.823164,-11.983351,12.385389,-21.966452,-0.033774,-0.835002,0.981657,-0.190519,0.001099,-0.007209
283,-0.123159,-3.554489,8.864658,-13.550664,-10.706565,12.068442,-22.441120,-0.181955,-0.315071,0.980880,-0.194590,-0.001022,-0.003006
284,-0.122993,-3.598084,8.871150,-6.234927,-8.953337,11.864567,-22.754723,-0.267834,0.178660,0.980346,-0.197266,-0.002599,0.001067
285,-0.095260,-3.772110,8.991959,2.431142,-6.179218,10.324011,-22.806665,-0.291984,0.617007,0.980245,-0.197697,-0.003562,0.004774
286,-0.081842,-3.828597,9.117657,8.298348,-2.729249,8.026545,-22.628448,-0.251305,0.956513,0.980533,-0.196164,-0.003788,0.007755
287,-0.116955,-3.681602,9.148248,12.342740,0.215730,4.764728,-22.257536,-0.145197,1.169706,0.981146,-0.192992,-0.003213,0.009771
288,-0.188625,-3.473232,9.168032,13.663218,2.958182,2.320968,-21.741083,0.029560,1.259710,0.981996,-0.188582,-0.001820,0.010844
289,-0.225561,-3.392375,9.215735,12.694051,5.327095,-0.208130,-21.187803,0.265805,1.242669,0.982890,-0.183860,0.000286,0.011086
290,-0.411721,-3.174795,9.133041,13.764000,6.094599,-1.479561,-20.614388,0.563139,1.149903,0.983792,-0.178963,0.003039,0.010752
291,-0.509553,-2.809995,9.159698,12.118171,6.258882,-0.942367,-19.975548,0.916671,1.044025,0.984760,-0.173497,0.006298,0.010360
292,-0.513741,-2.681655,9.217767,8.888524,5.297011,0.553104,-19.353046,1.269432,0.978632,0.985660,-0.168162,0.009484,0.010280
293,-0.506414,-2.563858,9.149420,4.821275,2.797919,3.649048,-18.845026,1.567272,1.007501,0.986358,-0.163811,0.012052,0.010912
294,-0.586099,-2.191350,9.011420,1.078845,0.400971,7.210407,-18.410120,1.819625,1.171537,0.986920,-0.160100,0.014038,0.012630
295,-0.387575,-2.094938,9.092762,-7.872996,-1.214277,9.689577,-18.117294,1.993405,1.456009,0.987264,-0.157627,0.015176,0.015284
296,-0.259733,-2.320884,9.102718,-12.796138,-2.744726,9.128359,-18.104267,2.034450,1.786330,0.987226,-0.157562,0.015078,0.018184
297,-0.159990,-2.283165,9.047201,-14.435351,-3.399195,5.771142,-18.258209,1.960396,2.064629,0.986980,-0.158915,0.014029,0.020499
298,-0.040504,-2.330296,9.071050,-13.958074,-3.160632,0.399320,-18.435097,1.785769,2.207143,0.986736,-0.160431,0.012294,0.021504
299,0.185115,-2.666886,9.169558,-12.205206,-2.871807,-4.277297,-18.644529,1.497431,2.185822,0.986489,-0.162190,0.009803,0.020937
300,0.304697,-2.966564,9.210264,-7.360626,-2.453132,-8.884307,-18.861938,1.110731,2.010780,0.986258,-0.163994,0.006685,0.018897
301,0.322528,-3.024064,9.210481,-2.987467,-1.573710,-12.020429,-18.984011,0.697592,1.704848,0.986166,-0.164978,0.003550,0.015677
302,0.355616,-3.320772,9.483144,-0.237402,-0.721232,-11.503351,-19.027163,0.318690,1.347164,0.986169,-0.165302,0.000800,0.012054
303,0.390275,-3.558563,9.755458,2.466819,0.369782,-10.868633,-19.040796,-0.003199,0.996337,0.986190,-0.165392,-0.001466,0.008570
304,0.380515,-3.745735,9.947316,4.411458,2.093127,-10.873072,-19.023098,-0.251908,0.640166,0.986237,-0.165231,-0.003091,0.005146
305,0.248140,-3.914331,9.965672,5.579607,4.214446,-11.389779,-19.004934,-0.390482,0.255457,0.986272,-0.165081,-0.003729,0.001636
306,0.190048,-3.930786,9.748475,4.793295,5.407709,-10.528130,-19.030851,-0.422489,-0.141007,0.986233,-0.165316,-0.003433,-0.001823
307,0.059962,-3.995509,9.431152,4.126122,6.487554,-8.671206,-19.137743,-0.360802,-0.506353,0.986070,-0.166244,-0.002370,-0.004881
308,-0.079029,-4.123265,9.111404,4.378496,7.176522,-6.284329,-19.336943,-0.194313,-0.814465,0.985768,-0.167954,-0.000478,-0.007291
309,-0.203017,-4.032394,8.843476,4.924211,6.790871,-4.808033,-19.570541,0.046108,-1.064684,0.985410,-0.169945,0.001976,-0.009087
310,-0.243461,-3.945996,8.691552,4.507407,5.073628,-1.094570,-19.789143,0.304341,-1.223771,0.985071,-0.171797,0.004451,-0.010064
311,-0.315384,-4.136695,8.695512,5.266647,3.220752,3.249128,-20.019453,0.558523,-1.238767,0.984718,-0.173751,0.006678,-0.009798
312,-0.287160,-4.170568,8.785516,6.638820,1.349328,5.337385,-20.232557,0.780740,-1.134127,0.984394,-0.175567,0.008445,-0.008546
313,-0.267716,-4.146733,8.981750,6.444894,-0.347311,6.694447,-20.383394,0.937442,-0.956372,0.984166,-0.176863,0.009528,-0.006766
314,-0.261516,-4.250207,9.250342,5.492068,-1.437154,8.596059,-20.511396,1.047620,-0.712248,0.983973,-0.177975,0.010102,-0.004488
315,-0.207668,-4.302650,9.361099,5.439888,-2.147619,8.965416,-20.640860,1.118775,-0.422755,0.983774,-0.179108,0.010266,-0.001880
316,-0.134335,-4.236619,9.518687,5.673936,-2.382801,7.919944,-20.731976,1.137468,-0.138076,0.983631,-0.179914,0.009981,0.000601
317,-0.125108,-4.086062,9.504044,5.328143,-2.427734,6.749185,-20.764170,1.118250,0.114689,0.983579,-0.180213,0.009418,0.002743
318,-0.022263,-3.994769,9.327353,5.138865,-2.428960,5.640801,-20.771215,1.061947,0.332865,0.983566,-0.180290,0.008592,0.004528
319,0.047776,-3.967348,9.075624,5.451328,-2.307368,4.869348,-20.788622,0.962975,0.520946,0.983538,-0.180451,0.007445,0.005987
320,0.067523,-3.819298,9.005746,5.530536,-1.554367,3.868892,-20.791819,0.853463,0.676630,0.983532,-0.180484,0.006260,0.007152
321,0.053948,-3.653211,8.977277,6.778473,-0.731040,2.632002,-20.717962,0.761361,0.789249,0.983647,-0.179852,0.005297,0.007970
322,0.012180,-3.597395,9.018685,7.021916,-0.261274,2.381054,-20.576128,0.700123,0.871829,0.983867,-0.178634,0.004653,0.008577
323,-0.087833,-3.568175,9.111518,5.852860,0.062862,2.600429,-20.429514,0.687891,0.949733,0.984090,-0.177378,0.004438,0.009221
325,-0.168179,-3.405489,9.163304,4.849608,-0.437541,3.030767,-20.278807,0.718884,1.039522,0.984313,-0.176089,0.004578,0.010034
326,-0.264984,-3.292571,9.182492,3.844580,-0.924841,3.922283,-20.110079,0.780134,1.156495,0.984556,-0.174649,0.004941,0.011125
327,-0.245247,-3.245654,9.146832,1.109651,-1.266855,4.768146,-19.983171,0.851896,1.305791,0.984727,-0.173571,0.005344,0.012512
328,-0.190189,-3.302247,9.141455,-1.225890,-1.472034,5.546678,-19.956352,0.902859,1.483392,0.984743,-0.173354,0.005516,0.014114
329,-0.200149,-3.251748,9.099945,-2.023560,-1.550897,5.498031,-19.991938,0.939162,1.673860,0.984661,-0.173672,0.005535,0.015807
330,-0.230840,-3.264583,9.078933,-3.423885,-0.936847,4.646801,-20.060806,0.984932,1.847221,0.984527,-0.174278,0.005655,0.017369
331,-0.156908,-3.319915,9.136798,-4.606190,-0.414656,3.862599,-20.180674,1.026515,1.988314,0.984318,-0.175320,0.005778,0.018651
332,-0.297217,-3.361091,9.276059,-5.301680,-0.455296,3.784988,-20.330208,1.081017,2.113128,0.984062,-0.176619,0.006030,0.019814
333,-0.397336,-3.350089,9.326394,-5.574038,-1.086877,4.179313,-20.477539,1.174982,2.246962,0.983799,-0.177905,0.006603,0.021116
334,-0.414527,-3.419743,9.348779,-5.887482,-1.684442,5.254373,-20.629206,1.277841,2.410907,0.983519,-0.179233,0.007202,0.022693
335,-0.336307,-3.433431,9.341072,-5.801251,-2.183311,5.595284,-20.788410,1.351499,2.603342,0.983219,-0.180624,0.007499,0.024469
336,-0.318253,-3.500514,9.300946,-5.500070,-1.796256,2.694890,-20.950212,1.381501,2.756490,0.982925,-0.182028,0.007479,0.025841
337,-0.171375,-3.764124,9.179868,-5.397415,-1.678671,2.372924,-21.173769,1.361265,2.855010,0.982549,-0.183947,0.007096,0.026668
338,-0.055201,-3.807934,9.137491,-6.875603,-0.082257,-0.548239,-21.482246,1.291275,2.891689,0.982051,-0.186580,0.006365,0.026888
339,-0.003513,-3.704373,9.227962,-7.573148,2.360271,-6.446767,-21.794704,1.196940,2.768104,0.981580,-0.189232,0.005688,0.025691
340,-0.225457,-3.652780,9.325157,-7.376291,3.540309,-7.988358,-22.048700,1.154328,2.508469,0.981219,-0.191387,0.005699,0.023410
341,-0.390441,-3.544984,9.364450,-6.395038,2.779878,-4.371471,-22.218681,1.218299,2.279205,0.980971,-0.192840,0.006598,0.021563
342,-0.453014,-3.200210,9.444211,-5.684029,2.583612,-4.007343,-22.243404,1.340619,2.119765,0.980943,-0.193060,0.007909,0.020405
343,-0.541934,-3.033613,9.428351,-3.537287,1.432709,-2.045247,-22.104046,1.483839,2.007868,0.981177,-0.191877,0.009348,0.019677
344,-0.421139,-3.000271,9.371902,-2.682207,-0.635647,2.625251,-21.879717,1.603531,2.020342,0.981531,-0.189973,0.010391,0.019963
345,-0.100145,-2.964057,9.311967,-2.578048,-1.323957,4.203247,-21.642876,1.613901,2.147022,0.981898,-0.187956,0.010313,0.021044
346,0.120806,-2.975889,9.228398,-3.747053,-0.507518,3.298937,-21.445286,1.506339,2.282691,0.982211,-0.186259,0.009207,0.022015
347,0.145199,-3.036488,9.182831,-5.071181,0.586995,2.235444,-21.330851,1.365432,2.374780,0.982398,-0.185263,0.007872,0.022568
348,0.126524,-3.074701,9.313326,-6.623336,1.019459,1.757965,-21.291842,1.247103,2.432694,0.982465,-0.184914,0.006772,0.022871
349,-0.090695,-3.131930,9.379891,-5.293316,1.125289,1.883772,-21.268768,1.196610,2.481267,0.982499,-0.184710,0.006265,0.023205
350,-0.376031,-3.177901,9.360362,-3.228311,1.520694,0.951621,-21.209885,1.264686,2.513606,0.982579,-0.184219,0.006809,0.023588
351,-0.468827,-3.332111,9.465200,-2.235456,0.218089,1.657491,-21.137930,1.397171,2.547252,0.982669,-0.183626,0.007906,0.024084
352,-0.537787,-3.279415,9.602283,-0.440185,-0.923723,2.676400,-21.027222,1.526494,2.622658,0.982811,-0.182705,0.008918,0.024929
353,-0.607587,-3.229688,9.648499,2.982379,-1.842335,4.099859,-20.801678,1.656088,2.749662,0.983120,-0.180804,0.009879,0.026205
354,-0.477780,-3.238149,9.513140,5.675292,-4.079844,5.768796,-20.482382,1.732629,2.943762,0.983562,-0.178095,0.010307,0.027961
355,-0.159359,-3.298176,9.596661,7.694336,-7.007925,6.754717,-20.120039,1.640534,3.207971,0.984069,-0.174988,0.009201,0.030058
356,-0.247155,-3.128407,9.497547,11.440619,-8.788115,7.241230,-19.665312,1.432754,3.520559,0.984703,-0.171056,0.007068,0.032398
357,-0.146528,-3.121908,9.367769,13.450136,-10.108778,8.567079,-19.125290,1.192857,3.876656,0.985429,-0.166369,0.004640,0.035080
358,0.166266,-3.185989,9.215977,15.378587,-10.237875,9.126270,-18.589539,0.864130,4.265932,0.986113,-0.161674,0.001426,0.037946
359,0.285934,-3.157095,9.158914,14.580177,-7.004052,5.744911,-18.100540,0.492327,4.590077,0.986722,-0.157343,-0.002060,0.040222
360,0.299806,-3.092426,9.266864,12.994006,-3.475805,1.736405,-17.669428,0.184188,4.760535,0.987271,-0.153518,-0.004792,0.041285
361,0.313361,-3.060205,9.395972,12.695772,0.004092,-1.551667,-17.268467,-0.029562,4.779432,0.987809,-0.149985,-0.006515,0.041185
362,0.322923,-3.055265,9.478317,12.554480,3.141025,-6.598980,-16.883753,-0.162987,4.633067,0.988364,-0.146629,-0.007340,0.039774
363,0.074292,-2.971434,9.531331,11.851588,5.293758,-10.612742,-16.514677,-0.189330,4.317208,0.988938,-0.143456,-0.007043,0.037038
364,-0.096412,-2.961835,9.641363,13.246880,5.220939,-10.911697,-16.132738,-0.104345,3.923674,0.989530,-0.140207,-0.005705,0.033767
365,-0.321068,-3.275224,9.812385,14.753314,4.408451,-8.695361,-15.774218,0.058362,3.566042,0.990059,-0.137171,-0.003765,0.030890
366,-0.279093,-3.245856,10.293521,15.092851,2.001992,-7.959011,-15.429456,0.210519,3.270783,0.990536,-0.134238,-0.002011,0.028527
367,-0.465845,-2.782380,11.038215,21.530312,-0.556827,-3.404752,-14.836618,0.317707,3.082890,0.991258,-0.129139,-0.000725,0.027033
368,-0.585423,-3.051819,11.689195,23.742769,-6.184866,2.230091,-14.026399,0.376448,3.094291,0.992140,-0.122141,-0.000037,0.027198
369,-0.472436,-3.599529,13.097459,18.153767,-8.894264,8.179097,-13.369358,0.326414,3.324440,0.992770,-0.116438,-0.000549,0.029141
370,-0.365187,-3.882926,13.931412,24.251095,-9.286983,12.884115,-12.793583,0.213754,3.735552,0.993238,-0.111414,-0.001779,0.032598
371,-0.178425,-4.025786,13.742450,48.727665,-8.267706,15.576172,-11.790970,0.089728,4.261241,0.994020,-0.102672,-0.003040,0.037062
372,0.094980,-3.898856,13.027956,68.207382,-6.013903,12.325942,-10.156953,-0.055615,4.762318,0.995216,-0.088424,-0.004161,0.041341
373,0.426795,-3.644889,12.465095,74.901993,0.707191,8.037695,-8.185280,-0.176642,5.109133,0.996462,-0.071230,-0.004717,0.044347
374,0.663832,-2.710783,11.658767,83.915993,3.446335,-0.062600,-5.952701,-0.273170,5.226875,0.997615,-0.051761,-0.004746,0.045412
375,0.556477,-1.796826,10.419900,96.244926,8.798519,-5.902951,-3.277502,-0.294073,5.103259,0.998600,-0.028455,-0.003836,0.044428
376,0.170854,-1.152846,10.735553,84.301361,14.960129,-8.071559,-0.519734,-0.032662,4.849810,0.999094,-0.004519,-0.000477,0.042308
377,-0.155946,-0.618499,10.532440,67.237709,11.530098,-5.625512,1.790281,0.420605,4.623892,0.999060,0.015462,0.004297,0.040278
378,-0.104263,0.213426,10.308750,61.533623,9.034657,-3.235912,3.805054,0.809029,4.494527,0.998664,0.032896,0.008353,0.038955
379,-1.020318,1.000923,9.275904,58.671089,5.417335,4.282006,5.873560,1.257009,4.537893,0.997866,0.050757,0.012975,0.038974
380,-0.268345,1.996984,8.939455,35.624352,-4.391926,9.740030,7.789118,1.466300,4.788720,0.996774,0.067322,0.015592,0.040809
381,0.012803,2.480940,7.843723,12.795107,-11.027628,13.802566,9.218995,1.113103,5.156455,0.995745,0.079843,0.013287,0.044056
382,0.109295,2.601110,7.416084,-7.279747,-9.277454,12.094419,10.057465,0.579179,5.541192,0.994995,0.087308,0.009266,0.047708
383,0.002262,2.585808,6.961089,-28.785400,-10.082338,5.326072,10.219723,0.117821,5.780914,0.994763,0.088901,0.005514,0.050135
384,0.777766,2.335285,6.877655,-48.902439,-6.942136,-2.732624,9.626752,-0.423936,5.781062,0.995183,0.083989,0.000550,0.050560
385,0.107092,1.899779,6.878914,-63.104591,-1.277943,-8.041765,8.296442,-0.780391,5.587296,0.996148,0.072580,-0.003259,0.049102
386,-0.175111,1.786532,6.917318,-69.990555,0.626486,-13.602582,6.531695,-0.679184,5.225239,0.997305,0.057178,-0.003314,0.045845
387,-0.022509,0.968961,6.630257,-67.152504,2.584015,-17.047081,4.549690,-0.461946,4.714711,0.998352,0.039825,-0.002392,0.041259
388,0.147131,0.084297,6.051081,-48.083332,4.340296,-14.018134,2.559648,-0.316891,4.204346,0.999072,0.022422,-0.001944,0.036734
389,0.019116,-0.727481,5.288113,-22.592218,5.145218,-11.237751,0.855974,-0.177440,3.793122,0.999423,0.007517,-0.001300,0.033106
390,-0.328624,-0.766583,4.157246,1.352252,5.892773,-11.231629,-0.305377,0.185352,3.421623,0.999549,-0.002712,0.001537,0.029859
391,0.092750,-1.366359,3.266017,18.378092,5.468272,-11.819219,-1.217263,0.480460,3.030756,0.999584,-0.010729,0.003910,0.026488
392,-0.119020,-1.228852,2.526909,32.135662,3.600840,-10.545294,-2.094558,0.632367,2.643443,0.999550,-0.018400,0.005094,0.023163
393,-0.222502,-1.251548,2.543401,36.388355,1.123697,-8.598469,-2.729620,0.918679,2.302298,0.999479,-0.023974,0.007535,0.020275
394,-0.189038,-0.879834,3.294594,38.303741,-0.541382,-10.788360,-2.819907,1.144482,1.960511,0.999497,-0.024772,0.009562,0.017348
395,-0.164029,-0.792617,4.669295,32.098392,-2.154399,-13.481786,-2.363689,1.199090,1.546752,0.999639,-0.020764,0.010182,0.013710
396,-0.427516,0.541490,6.638606,26.226818,-3.896940,-17.101137,-1.394555,1.206519,1.042442,0.999828,-0.012264,0.010417,0.009224
397,-0.687635,0.880825,9.266434,11.130029,-3.751404,-13.804700,-0.266153,1.278585,0.543555,0.999924,-0.002375,0.011146,0.004769
398,-0.676279,2.126945,11.317818,-2.635620,-3.326969,-13.676085,0.525562,1.353492,0.102986,0.999919,0.004575,0.011815,0.000844
399,-0.942501,2.250708,13.146143,-21.936661,-3.809230,-8.414279,0.855593,1.419044,-0.247857,0.999893,0.007493,0.012367,-0.002255
400,-0.670168,2.695776,14.304338,-29.911760,-4.522713,-3.433271,0.694914,1.430225,-0.429837,0.999896,0.006111,0.012458,-0.003826
401,-0.183831,1.471183,14.810319,-34.787018,-3.757732,3.320809,0.169117,1.311700,-0.419304,0.999927,0.001518,0.011441,-0.003676
402,-0.218859,1.504026,14.420625,-31.857847,-3.151497,3.066229,-0.536178,1.153361,-0.302343,0.999935,-0.004652,0.010077,-0.002591
403,-0.189962,0.387189,14.656082,-35.195347,-2.061257,5.736758,-1.357414,1.037115,-0.147247,0.999888,-0.011833,0.009065,-0.001178
404,-0.054310,-0.115375,14.055516,-29.233854,-1.047667,4.799872,-2.317939,0.945030,0.032872,0.999761,-0.020228,0.008239,0.000454
405,0.139013,-1.190652,14.072859,-27.218109,0.074764,2.779449,-3.317864,0.847966,0.160142,0.999552,-0.028959,0.007356,0.001611
406,-0.300141,-1.383174,13.715762,-19.475634,1.456219,2.181177,-4.280713,0.837545,0.239369,0.999273,-0.037362,0.007226,0.002360
407,0.283994,-2.195341,14.047225,-15.830690,1.654646,1.552283,-5.132064,0.835082,0.293834,0.998967,-0.044788,0.007165,0.002888
408,-0.073849,-2.037595,13.864190,-4.936811,2.737241,-0.559888,-5.771406,0.815374,0.300367,0.998702,-0.050361,0.006974,0.002976
409,0.051281,-1.851642,14.088113,-0.381980,3.065398,-0.637919,-6.045854,0.851331,0.268405,0.998577,-0.052751,0.007295,0.002731
410,-0.251003,-2.131027,13.615369,6.814583,3.470527,2.084193,-6.109615,0.931147,0.278546,0.998542,-0.053309,0.007985,0.002860
