seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
308,-6.885768,-6.839656,0.023759,-0.020187,-0.062984,0.039700,-89.786148,45.206745,-89.583969,0.655249,-0.270568,0.652287,-0.268261
309,-6.885422,-6.843803,0.028836,-0.014074,-0.070622,0.041167,-89.783760,45.205711,-89.580307,0.655260,-0.270582,0.652270,-0.268260
310,-6.891109,-6.847989,0.028260,-0.027779,-0.064549,0.038041,-89.779785,45.204044,-89.575394,0.655277,-0.270596,0.652245,-0.268264
311,-6.890118,-6.850645,0.028646,-0.027754,-0.058471,0.039484,-89.776657,45.202034,-89.571075,0.655290,-0.270614,0.652223,-0.268269
312,-6.889075,-6.848179,0.028780,-0.032309,-0.079857,0.040921,-89.773491,45.199799,-89.566483,0.655303,-0.270635,0.652199,-0.268273
313,-6.887498,-6.846772,0.026033,-0.042985,-0.085967,0.025585,-89.771523,45.197803,-89.562248,0.655313,-0.270659,0.652180,-0.268271
314,-6.889754,-6.843705,0.021406,-0.055228,-0.079827,0.033169,-89.773270,45.196972,-89.560364,0.655312,-0.270685,0.652178,-0.268256
315,-6.890973,-6.839789,0.018844,-0.041568,-0.088909,0.036234,-89.777954,45.198654,-89.560562,0.655304,-0.270701,0.652193,-0.268220
316,-6.888634,-6.839198,0.013944,-0.041676,-0.093377,0.037790,-89.784981,45.201084,-89.562424,0.655289,-0.270717,0.652220,-0.268177
317,-6.888444,-6.837843,0.007558,-0.040309,-0.084061,0.031709,-89.796204,45.203129,-89.567337,0.655255,-0.270741,0.652262,-0.268130
318,-6.893380,-6.841162,0.012416,-0.028258,-0.076274,0.036316,-89.807243,45.205505,-89.572472,0.655223,-0.270762,0.652306,-0.268083
319,-6.894098,-6.840136,0.011316,-0.023803,-0.076150,0.028729,-89.815430,45.208290,-89.575874,0.655202,-0.270773,0.652340,-0.268040
320,-6.889327,-6.839109,0.012003,-0.037648,-0.062303,0.027229,-89.823219,45.210255,-89.579048,0.655181,-0.270788,0.652370,-0.268002
321,-6.895239,-6.840240,0.015876,-0.043832,-0.066801,0.018099,-89.828796,45.212025,-89.580521,0.655168,-0.270802,0.652391,-0.267969
322,-6.897209,-6.842679,0.021991,-0.043851,-0.074412,0.025771,-89.829422,45.214462,-89.578270,0.655178,-0.270804,0.652393,-0.267938
323,-6.898481,-6.833244,0.026286,-0.046864,-0.085132,0.028915,-89.825127,45.219013,-89.572273,0.655212,-0.270788,0.652379,-0.267903
324,-6.899103,-6.830586,0.025184,-0.040707,-0.095866,0.021440,-89.819237,45.226055,-89.564926,0.655260,-0.270756,0.652365,-0.267854
325,-6.899980,-6.831046,0.028303,-0.020812,-0.094398,0.029230,-89.812416,45.233288,-89.557121,0.655311,-0.270720,0.652348,-0.267807
326,-6.893940,-6.831533,0.025521,-0.011606,-0.099027,0.044600,-89.805542,45.238926,-89.549583,0.655358,-0.270692,0.652327,-0.267771
327,-6.890598,-6.834760,0.021250,-0.000917,-0.091405,0.044626,-89.802040,45.241455,-89.544708,0.655383,-0.270685,0.652314,-0.267748
328,-6.887080,-6.839283,0.014334,-0.008606,-0.066931,0.038462,-89.804237,45.240433,-89.544304,0.655377,-0.270706,0.652316,-0.267739
329,-6.884374,-6.848049,0.018259,-0.014784,-0.048545,0.030668,-89.808739,45.235031,-89.545853,0.655350,-0.270753,0.652317,-0.267753
330,-6.888357,-6.842679,0.014801,-0.033163,-0.056106,0.007612,-89.813301,45.228992,-89.547302,0.655322,-0.270806,0.652317,-0.267770
331,-6.891911,-6.840742,0.018347,-0.042381,-0.051466,-0.007722,-89.817772,45.225983,-89.548309,0.655302,-0.270843,0.652322,-0.267768
332,-6.890403,-6.836181,0.017400,-0.051579,-0.054474,-0.010794,-89.821030,45.224899,-89.548279,0.655292,-0.270868,0.652327,-0.267755
333,-6.888361,-6.844757,0.017215,-0.050099,-0.072740,0.001361,-89.824150,45.222591,-89.547791,0.655280,-0.270901,0.652328,-0.267748
334,-6.887883,-6.835094,0.016118,-0.033359,-0.083375,0.011985,-89.826698,45.220543,-89.546776,0.655272,-0.270933,0.652327,-0.267739
335,-6.883933,-6.842821,0.015725,-0.004419,-0.083324,0.025655,-89.828644,45.218597,-89.545753,0.655265,-0.270961,0.652324,-0.267733
336,-6.887265,-6.845438,0.016634,0.016898,-0.083278,0.036219,-89.829338,45.214962,-89.544426,0.655258,-0.270994,0.652314,-0.267743
337,-6.886647,-6.845607,0.023997,0.016897,-0.080225,0.046791,-89.826118,45.211929,-89.540627,0.655267,-0.271014,0.652290,-0.267756
338,-6.889757,-6.839714,0.026097,0.010840,-0.075694,0.037576,-89.819290,45.210976,-89.534279,0.655296,-0.271017,0.652257,-0.267764
339,-6.890559,-6.846974,0.022242,-0.007440,-0.066571,0.040587,-89.814339,45.210636,-89.529129,0.655319,-0.271020,0.652232,-0.267765
340,-6.890047,-6.843915,0.025378,-0.027257,-0.063539,0.039002,-89.811111,45.209572,-89.524895,0.655334,-0.271031,0.652212,-0.267765
341,-6.887848,-6.844588,0.023130,-0.027238,-0.057455,0.043520,-89.808403,45.208557,-89.520905,0.655348,-0.271044,0.652194,-0.267764
342,-6.890743,-6.846197,0.017537,-0.022685,-0.058956,0.040403,-89.809280,45.207344,-89.519569,0.655346,-0.271064,0.652190,-0.267758
343,-6.892580,-6.848930,0.014497,-0.009022,-0.061937,0.037290,-89.813492,45.206223,-89.520760,0.655331,-0.271087,0.652200,-0.267747
344,-6.890555,-6.849348,0.015860,0.006160,-0.069490,0.034164,-89.817497,45.204414,-89.522026,0.655314,-0.271114,0.652208,-0.267742
345,-6.892158,-6.852537,0.013669,0.003033,-0.073991,0.044753,-89.821037,45.202038,-89.522957,0.655298,-0.271142,0.652213,-0.267741
346,-6.888812,-6.854263,0.007587,-0.007763,-0.079980,0.049209,-89.827728,45.198727,-89.525833,0.655268,-0.271183,0.652227,-0.267738
347,-6.893954,-6.856677,0.009186,-0.017050,-0.079849,0.050607,-89.836021,45.195316,-89.529549,0.655231,-0.271228,0.652247,-0.267732
348,-6.890039,-6.856467,0.011908,-0.014096,-0.078223,0.059639,-89.841896,45.192219,-89.531487,0.655206,-0.271269,0.652258,-0.267727
349,-6.890227,-6.856436,0.016725,-0.017200,-0.070542,0.068660,-89.844055,45.189003,-89.530907,0.655195,-0.271303,0.652254,-0.267730
350,-6.889433,-6.856051,0.019511,-0.003474,-0.067484,0.060905,-89.842644,45.186085,-89.528030,0.655198,-0.271328,0.652237,-0.267738
351,-6.892278,-6.857909,0.027658,-0.003423,-0.064483,0.047054,-89.836487,45.183220,-89.522026,0.655220,-0.271343,0.652202,-0.267755
352,-6.889851,-6.854004,0.030104,0.007359,-0.064584,0.046958,-89.826164,45.180931,-89.513229,0.655259,-0.271347,0.652151,-0.267777
353,-6.890979,-6.852498,0.032129,-0.004735,-0.057069,0.042313,-89.814926,45.179668,-89.503868,0.655305,-0.271343,0.652100,-0.267794
354,-6.897205,-6.850886,0.029964,-0.010739,-0.060221,0.025518,-89.805199,45.180405,-89.495407,0.655350,-0.271331,0.652059,-0.267797
355,-6.901956,-6.850188,0.026140,-0.022891,-0.055699,0.033209,-89.799347,45.183792,-89.489487,0.655385,-0.271312,0.652039,-0.267777
356,-6.901591,-6.848682,0.024215,-0.016772,-0.058767,0.031772,-89.796791,45.188438,-89.485855,0.655410,-0.271292,0.652036,-0.267744
357,-6.902298,-6.854194,0.020358,-0.027472,-0.052644,0.027255,-89.797211,45.191830,-89.484322,0.655421,-0.271284,0.652041,-0.267714
358,-6.900766,-6.854960,0.023039,-0.010714,-0.055668,0.025743,-89.798187,45.193233,-89.483292,0.655424,-0.271287,0.652045,-0.267694
359,-6.899078,-6.853547,0.020897,-0.009211,-0.058697,0.031839,-89.798462,45.193943,-89.481903,0.655428,-0.271293,0.652044,-0.267681
360,-6.900532,-6.851833,0.020264,-0.003144,-0.055608,0.024217,-89.799713,45.195137,-89.481316,0.655430,-0.271296,0.652048,-0.267663
361,-6.897112,-6.849313,0.021767,-0.006227,-0.057102,0.034913,-89.800491,45.196754,-89.480423,0.655434,-0.271297,0.652052,-0.267645
362,-6.896212,-6.845915,0.022499,0.001383,-0.058610,0.030357,-89.800079,45.198666,-89.478706,0.655443,-0.271293,0.652051,-0.267626
363,-6.896419,-6.842585,0.016823,-0.020022,-0.066195,0.024301,-89.801819,45.201500,-89.478256,0.655447,-0.271290,0.652061,-0.267598
364,-6.893003,-6.838675,0.017238,-0.029248,-0.072228,0.019787,-89.805954,45.204781,-89.478973,0.655443,-0.271290,0.652080,-0.267560
365,-6.889722,-6.836264,0.020185,-0.039978,-0.076757,0.024419,-89.808540,45.207676,-89.478249,0.655445,-0.271293,0.652091,-0.267524
366,-6.889640,-6.838038,0.016093,-0.030873,-0.070602,0.019873,-89.811302,45.209690,-89.477631,0.655444,-0.271301,0.652101,-0.267493
367,-6.885686,-6.841891,0.020150,-0.029395,-0.075132,0.022901,-89.813690,45.209423,-89.476906,0.655440,-0.271320,0.652104,-0.267477
368,-6.884042,-6.843114,0.023798,-0.020243,-0.062921,0.027397,-89.812553,45.206966,-89.473885,0.655444,-0.271345,0.652089,-0.267480
369,-6.881157,-6.845260,0.025422,-0.003434,-0.058367,0.044062,-89.808983,45.203346,-89.469643,0.655454,-0.271369,0.652062,-0.267497
370,-6.878317,-6.844378,0.027159,0.005760,-0.061458,0.028653,-89.803841,45.198597,-89.464607,0.655467,-0.271395,0.652026,-0.267525
371,-6.877163,-6.838149,0.032589,-0.006377,-0.067633,0.025480,-89.796013,45.194599,-89.457535,0.655493,-0.271414,0.651982,-0.267552
372,-6.878726,-6.836850,0.023037,-0.006336,-0.066149,0.028461,-89.790688,45.192707,-89.452034,0.655514,-0.271425,0.651952,-0.267561
373,-6.879014,-6.838047,0.019178,-0.007899,-0.079845,0.020780,-89.791443,45.191441,-89.450684,0.655512,-0.271444,0.651947,-0.267556
374,-6.880413,-6.840983,0.019280,-0.014062,-0.093518,0.013089,-89.793686,45.189564,-89.449982,0.655504,-0.271472,0.651946,-0.267550
375,-6.884075,-6.845994,0.011993,-0.012632,-0.098001,0.031328,-89.798576,45.187412,-89.450882,0.655486,-0.271507,0.651955,-0.267540
376,-6.887177,-6.851436,0.007852,-0.020411,-0.094798,0.035819,-89.807983,45.185078,-89.454895,0.655448,-0.271551,0.651981,-0.267523
377,-6.885755,-6.850069,0.016190,-0.032738,-0.093152,0.041830,-89.815331,45.182625,-89.457260,0.655420,-0.271594,0.651998,-0.267508
378,-6.887379,-6.848101,0.018928,-0.028212,-0.090048,0.047863,-89.817413,45.181355,-89.455864,0.655415,-0.271621,0.651996,-0.267496
379,-6.889380,-6.848042,0.016240,-0.017576,-0.077796,0.034095,-89.819008,45.181313,-89.454483,0.655415,-0.271638,0.651996,-0.267479
380,-6.886175,-6.843283,0.022193,-0.025232,-0.067088,0.029503,-89.819389,45.181793,-89.452545,0.655419,-0.271649,0.651994,-0.267463
381,-6.888127,-6.848447,0.021326,-0.014548,-0.067090,0.032531,-89.817673,45.181877,-89.449272,0.655431,-0.271657,0.651982,-0.267454
382,-6.892678,-6.855877,0.019934,-0.005404,-0.062501,0.023319,-89.816727,45.180550,-89.446846,0.655436,-0.271673,0.651971,-0.267453
383,-6.892521,-6.859244,0.020667,0.009839,-0.062485,0.027808,-89.815865,45.177864,-89.444817,0.655437,-0.271695,0.651958,-0.267461
384,-6.894714,-6.857765,0.021709,0.000675,-0.059425,0.035356,-89.814316,45.175606,-89.442406,0.655441,-0.271713,0.651943,-0.267469
385,-6.894403,-6.863227,0.022088,0.003725,-0.062475,0.036794,-89.812401,45.173294,-89.439667,0.655446,-0.271730,0.651927,-0.267478
386,-6.891836,-6.852335,0.024641,-0.002368,-0.053329,0.030622,-89.809570,45.171677,-89.436310,0.655457,-0.271742,0.651908,-0.267484
387,-6.885909,-6.845024,0.022081,-0.003886,-0.059442,0.027557,-89.807144,45.172142,-89.433182,0.655471,-0.271744,0.651896,-0.267477
388,-6.886291,-6.843056,0.021709,-0.025260,-0.062483,0.032144,-89.806412,45.173477,-89.430893,0.655481,-0.271745,0.651892,-0.267461
389,-6.884979,-6.842334,0.021490,-0.034430,-0.063994,0.030634,-89.806526,45.175144,-89.428780,0.655490,-0.271748,0.651892,-0.267438
390,-6.887919,-6.835770,0.019373,-0.039036,-0.062439,0.024589,-89.807869,45.178394,-89.427368,0.655497,-0.271745,0.651899,-0.267404
391,-6.887893,-6.836592,0.018291,-0.039079,-0.066973,0.017057,-89.810486,45.182987,-89.426788,0.655503,-0.271737,0.651915,-0.267360
392,-6.892803,-6.838883,0.020255,-0.033012,-0.066936,0.024784,-89.812378,45.187557,-89.425705,0.655512,-0.271728,0.651928,-0.267317
393,-6.888494,-6.836949,0.018763,-0.017784,-0.063853,0.030973,-89.813538,45.191952,-89.424393,0.655522,-0.271717,0.651938,-0.267277
394,-6.889072,-6.837433,0.017789,-0.014774,-0.060758,0.040193,-89.815384,45.195690,-89.423851,0.655528,-0.271710,0.651950,-0.267242
395,-6.885324,-6.843388,0.021486,-0.020904,-0.057680,0.038670,-89.816086,45.197124,-89.422531,0.655533,-0.271713,0.651952,-0.267223
396,-6.884243,-6.849439,0.018867,-0.014819,-0.065291,0.037053,-89.816154,45.194740,-89.420715,0.655531,-0.271738,0.651942,-0.267226
397,-6.885885,-6.842378,0.017737,-0.024014,-0.062201,0.026290,-89.817741,45.192528,-89.419876,0.655524,-0.271764,0.651938,-0.267224
398,-6.888765,-6.843933,0.019496,-0.037781,-0.059115,0.021689,-89.819450,45.192375,-89.418930,0.655522,-0.271780,0.651940,-0.267210
400,-6.885723,-6.848175,0.020525,-0.043901,-0.066727,0.018585,-89.820091,45.190975,-89.416946,0.655522,-0.271803,0.651933,-0.267203
401,-6.887106,-6.849500,0.017972,-0.034769,-0.069755,0.016971,-89.821030,45.188046,-89.415070,0.655517,-0.271836,0.651924,-0.267204
402,-6.887869,-6.848799,0.020367,-0.036319,-0.063628,0.024527,-89.821884,45.185764,-89.413269,0.655514,-0.271864,0.651916,-0.267202
403,-6.883259,-6.856598,0.024324,-0.037836,-0.068217,0.027453,-89.820076,45.181625,-89.409569,0.655518,-0.271898,0.651893,-0.267214
404,-6.883318,-6.857439,0.020830,-0.030194,-0.068230,0.019638,-89.817970,45.174976,-89.405663,0.655516,-0.271946,0.651863,-0.267242
405,-6.885198,-6.855700,0.024890,-0.021026,-0.062139,0.013376,-89.815628,45.169216,-89.401863,0.655517,-0.271987,0.651835,-0.267267
406,-6.886744,-6.855389,0.023656,-0.014898,-0.072845,0.011737,-89.811996,45.165092,-89.397278,0.655527,-0.272016,0.651806,-0.267285
407,-6.889615,-6.857526,0.025416,-0.013349,-0.078972,-0.002084,-89.808044,45.161732,-89.392349,0.655540,-0.272040,0.651777,-0.267298
408,-6.890276,-6.853230,0.025515,0.001939,-0.079001,0.002446,-89.803291,45.159771,-89.386986,0.655559,-0.272055,0.651748,-0.267306
409,-6.889034,-6.850511,0.028183,0.003503,-0.077513,0.008540,-89.797562,45.159611,-89.381157,0.655586,-0.272056,0.651721,-0.267306
410,-6.890794,-6.844438,0.019340,0.000450,-0.071408,0.010109,-89.795074,45.161621,-89.377678,0.655605,-0.272050,0.651711,-0.267288
411,-6.888007,-6.840757,0.022034,-0.002639,-0.065267,0.019352,-89.795860,45.165558,-89.376602,0.655615,-0.272038,0.651720,-0.267255
412,-6.887876,-6.830530,0.019483,-0.002677,-0.056072,0.040851,-89.796967,45.172020,-89.375908,0.655629,-0.272012,0.651736,-0.267208
413,-6.888134,-6.830355,0.012126,-0.011922,-0.060561,0.037978,-89.802353,45.180485,-89.378181,0.655630,-0.271982,0.651775,-0.267142
414,-6.888612,-6.836551,0.009721,-0.010530,-0.068054,0.039636,-89.811424,45.187069,-89.382835,0.655613,-0.271970,0.651823,-0.267080
415,-6.889191,-6.834778,0.015009,-0.004537,-0.074045,0.054991,-89.818230,45.192490,-89.385811,0.655602,-0.271961,0.651859,-0.267027
416,-6.890049,-6.837966,0.011024,-0.004632,-0.078528,0.048968,-89.823418,45.197464,-89.387589,0.655597,-0.271952,0.651887,-0.266979
417,-6.891000,-6.845269,0.017771,-0.009282,-0.084559,0.038309,-89.826775,45.199810,-89.387878,0.655594,-0.271956,0.651901,-0.266948
418,-6.893205,-6.846673,0.022555,-0.010816,-0.079973,0.041345,-89.824959,45.200497,-89.384422,0.655608,-0.271962,0.651890,-0.266935
419,-6.890553,-6.848826,0.023693,-0.010792,-0.075419,0.038252,-89.820778,45.200188,-89.379372,0.655629,-0.271968,0.651868,-0.266932
420,-6.890365,-6.859203,0.020706,-0.015359,-0.073904,0.021346,-89.817863,45.196320,-89.375244,0.655637,-0.271997,0.651842,-0.266947
421,-6.894804,-6.861596,0.023402,-0.018407,-0.080013,0.021186,-89.815483,45.190582,-89.371338,0.655638,-0.272038,0.651813,-0.266971
422,-6.892692,-6.861016,0.017534,-0.013845,-0.078472,0.028669,-89.814613,45.185566,-89.368477,0.655635,-0.272078,0.651792,-0.266988
423,-6.892898,-6.861730,0.015845,-0.009323,-0.082994,0.020896,-89.816849,45.180653,-89.367889,0.655620,-0.272122,0.651784,-0.267000
424,-6.898047,-6.860096,0.013819,-0.024658,-0.079866,0.020798,-89.820724,45.177418,-89.368324,0.655602,-0.272160,0.651787,-0.266999
425,-6.892735,-6.857875,0.017406,-0.038455,-0.079803,0.026832,-89.824173,45.175453,-89.368149,0.655590,-0.272192,0.651790,-0.266989
426,-6.890413,-6.851783,0.016712,-0.020187,-0.070603,0.032877,-89.826126,45.174107,-89.367065,0.655585,-0.272217,0.651788,-0.266980
427,-6.888244,-6.844869,0.017459,-0.024804,-0.073616,0.025238,-89.827644,45.174683,-89.365921,0.655585,-0.272229,0.651791,-0.266961
428,-6.884402,-6.840348,0.021014,-0.017189,-0.067497,0.034413,-89.827171,45.176468,-89.363426,0.655596,-0.272230,0.651788,-0.266940
429,-6.883606,-6.835111,0.018847,-0.018723,-0.069016,0.028353,-89.826042,45.179256,-89.360603,0.655612,-0.272224,0.651785,-0.266914
430,-6.886722,-6.836556,0.020240,0.005680,-0.073581,0.026897,-89.824829,45.182976,-89.357903,0.655630,-0.272211,0.651785,-0.266884
431,-6.887461,-6.836560,0.021673,-0.008052,-0.069005,0.034601,-89.822357,45.186958,-89.354446,0.655653,-0.272194,0.651780,-0.266856
432,-6.890471,-6.844182,0.021756,-0.001941,-0.076641,0.048378,-89.819534,45.190105,-89.350609,0.655676,-0.272182,0.651772,-0.266832
433,-6.892634,-6.848557,0.017990,-0.008060,-0.075099,0.037697,-89.818420,45.191513,-89.347923,0.655688,-0.272183,0.651767,-0.266815
434,-6.887167,-6.853345,0.017618,0.005634,-0.081163,0.037626,-89.819061,45.189911,-89.346504,0.655686,-0.272204,0.651761,-0.266812
435,-6.888214,-6.847195,0.017706,-0.008142,-0.081121,0.039065,-89.819725,45.187702,-89.345039,0.655683,-0.272228,0.651754,-0.266812
436,-6.883656,-6.845262,0.015494,-0.015823,-0.074965,0.028325,-89.821671,45.186501,-89.344299,0.655677,-0.272251,0.651754,-0.266804
437,-6.880036,-6.846823,0.015443,-0.009780,-0.061170,0.005341,-89.824806,45.183281,-89.344620,0.655661,-0.272285,0.651754,-0.266806
438,-6.876669,-6.848499,0.016351,-0.020517,-0.073323,0.011302,-89.827446,45.177872,-89.344559,0.655643,-0.272331,0.651747,-0.266822
439,-6.882211,-6.842750,0.021059,-0.028168,-0.073302,0.023412,-89.827522,45.174496,-89.342316,0.655640,-0.272364,0.651734,-0.266828
440,-6.877342,-6.846972,0.020072,-0.025117,-0.070250,0.021809,-89.826035,45.172184,-89.338943,0.655646,-0.272388,0.651717,-0.266830
441,-6.877514,-6.851285,0.019596,-0.026651,-0.074819,0.024723,-89.825203,45.167427,-89.336037,0.655644,-0.272427,0.651697,-0.266846
442,-6.881614,-6.852506,0.022537,-0.038857,-0.079399,0.027639,-89.823532,45.162842,-89.332260,0.655646,-0.272465,0.651673,-0.266860
443,-6.885794,-6.850567,0.028001,-0.034234,-0.067237,0.030612,-89.818718,45.160690,-89.326256,0.655667,-0.272483,0.651642,-0.266865
444,-6.881115,-6.849556,0.026758,-0.037223,-0.053566,0.019875,-89.812866,45.159256,-89.319847,0.655692,-0.272495,0.651610,-0.266870
445,-6.885232,-6.844990,0.025106,-0.034131,-0.058185,0.021375,-89.808891,45.158897,-89.314857,0.655712,-0.272502,0.651588,-0.266866
446,-6.890483,-6.841227,0.028136,-0.031038,-0.058227,0.016866,-89.804657,45.162277,-89.309723,0.655742,-0.272488,0.651574,-0.266841
447,-6.888614,-6.835042,0.025385,-0.021844,-0.061317,0.017000,-89.800430,45.168213,-89.304688,0.655778,-0.272458,0.651566,-0.266803
448,-6.886695,-6.833041,0.023366,-0.026413,-0.073533,0.009516,-89.798286,45.174496,-89.301010,0.655806,-0.272431,0.651568,-0.266758
449,-6.891312,-6.835931,0.022084,-0.017270,-0.084201,0.014235,-89.797386,45.180492,-89.298004,0.655829,-0.272409,0.651573,-0.266712
450,-6.893919,-6.836227,0.020229,-0.018827,-0.081118,0.005224,-89.797684,45.186638,-89.295845,0.655847,-0.272388,0.651583,-0.266662
451,-6.887758,-6.840180,0.020832,-0.038702,-0.093287,0.003789,-89.798759,45.190376,-89.293877,0.655858,-0.272384,0.651590,-0.266624
452,-6.887925,-6.839234,0.023237,-0.041774,-0.082584,0.016027,-89.798866,45.191917,-89.290939,0.655868,-0.272393,0.651587,-0.266597
453,-6.890077,-6.839801,0.014884,-0.025042,-0.073376,0.032850,-89.801514,45.194248,-89.290192,0.655869,-0.272399,0.651597,-0.266565
454,-6.887336,-6.841475,0.017709,-0.022068,-0.071771,0.025239,-89.806190,45.195950,-89.291245,0.655859,-0.272410,0.651614,-0.266534
455,-6.884092,-6.843266,0.018977,-0.017542,-0.070192,0.035884,-89.808731,45.195545,-89.290909,0.655853,-0.272429,0.651618,-0.266521
456,-6.888867,-6.843019,0.017323,0.006822,-0.071667,0.046529,-89.810585,45.195408,-89.290428,0.655849,-0.272443,0.651621,-0.266508
457,-6.887948,-6.847781,0.016386,-0.003921,-0.077710,0.038858,-89.812943,45.195198,-89.290382,0.655843,-0.272458,0.651626,-0.266495
458,-6.885198,-6.851655,0.020783,-0.011592,-0.074617,0.023495,-89.813927,45.192059,-89.289101,0.655837,-0.272489,0.651618,-0.266500
459,-6.887672,-6.853341,0.019416,-0.016192,-0.068491,0.021838,-89.813835,45.187580,-89.287033,0.655831,-0.272525,0.651602,-0.266515
460,-6.889113,-6.856603,0.022892,-0.026885,-0.066954,0.023238,-89.813225,45.183270,-89.284492,0.655829,-0.272561,0.651584,-0.266528
461,-6.891887,-6.858149,0.025617,-0.026865,-0.066975,0.020067,-89.810249,45.179230,-89.280174,0.655837,-0.272591,0.651557,-0.266544
462,-6.894265,-6.856354,0.022436,-0.003961,-0.066990,0.030668,-89.807266,45.176849,-89.276115,0.655848,-0.272611,0.651535,-0.266551
463,-6.897705,-6.853141,0.025139,-0.007004,-0.071577,0.029125,-89.804352,45.177200,-89.272293,0.655864,-0.272614,0.651520,-0.266544
464,-6.898710,-6.851288,0.026563,-0.005450,-0.068552,0.033739,-89.800011,45.179684,-89.267418,0.655892,-0.272603,0.651504,-0.266526
465,-6.895829,-6.847538,0.022509,0.014396,-0.079243,0.013955,-89.796638,45.182552,-89.263390,0.655916,-0.272590,0.651494,-0.266506
466,-6.888617,-6.846603,0.020107,0.008264,-0.080740,0.012446,-89.795921,45.183689,-89.261269,0.655925,-0.272591,0.651490,-0.266491
467,-6.886158,-6.843753,0.021471,-0.003980,-0.082229,-0.002831,-89.796074,45.183121,-89.259506,0.655927,-0.272606,0.651484,-0.266484
468,-6.880643,-6.842726,0.020364,-0.002490,-0.074563,-0.002871,-89.796440,45.181427,-89.257851,0.655927,-0.272627,0.651477,-0.266482
469,-6.880676,-6.840976,0.020962,-0.005580,-0.082155,-0.005974,-89.797012,45.179237,-89.256317,0.655924,-0.272651,0.651470,-0.266482
470,-6.888709,-6.844940,0.025043,-0.023904,-0.082142,0.016900,-89.795815,45.178780,-89.253189,0.655933,-0.272665,0.651458,-0.266474
471,-6.893059,-6.849225,0.023286,-0.025433,-0.071459,0.010804,-89.794197,45.179581,-89.249657,0.655947,-0.272671,0.651448,-0.266458
472,-6.895405,-6.850913,0.021319,-0.022403,-0.079065,0.021498,-89.794319,45.180592,-89.247398,0.655954,-0.272679,0.651445,-0.266439
473,-6.895761,-6.850344,0.020468,-0.022442,-0.083604,0.023041,-89.795433,45.182034,-89.245750,0.655958,-0.272686,0.651448,-0.266415
474,-6.895046,-6.862007,0.015445,-0.019458,-0.083535,0.030626,-89.798828,45.181129,-89.245697,0.655948,-0.272711,0.651453,-0.266400
475,-6.890842,-6.861470,0.014315,-0.010401,-0.074281,0.018290,-89.804550,45.176769,-89.247551,0.655920,-0.272758,0.651460,-0.266403
476,-6.887327,-6.848589,0.015676,-0.010491,-0.074190,0.022775,-89.809700,45.173744,-89.249207,0.655897,-0.272795,0.651469,-0.266401
477,-6.884932,-6.850392,0.017652,-0.004454,-0.064969,0.022718,-89.812981,45.172253,-89.249725,0.655885,-0.272820,0.651474,-0.266394
478,-6.888100,-6.850426,0.021330,-0.006012,-0.061885,0.021136,-89.813576,45.170715,-89.248520,0.655883,-0.272839,0.651469,-0.266392
479,-6.889924,-6.836804,0.026570,0.000109,-0.071057,0.028809,-89.810066,45.173317,-89.244400,0.655907,-0.272827,0.651457,-0.266374
480,-6.887459,-6.832686,0.026123,-0.001376,-0.078727,0.027417,-89.804306,45.179554,-89.238541,0.655948,-0.272792,0.651445,-0.266337
481,-6.888961,-6.843782,0.024795,0.001702,-0.074174,0.035126,-89.799690,45.183788,-89.233475,0.655981,-0.272770,0.651432,-0.266310
482,-6.892802,-6.843044,0.024362,-0.015074,-0.071132,0.033640,-89.796700,45.186539,-89.229485,0.656004,-0.272760,0.651423,-0.266289
483,-6.895242,-6.843707,0.019499,-0.010518,-0.072635,0.045912,-89.796524,45.190445,-89.227364,0.656018,-0.272749,0.651426,-0.266255
484,-6.894341,-6.841641,0.013003,-0.016706,-0.066448,0.045984,-89.801361,45.194851,-89.228836,0.656013,-0.272743,0.651452,-0.266211
485,-6.891068,-6.841945,0.010773,-0.021410,-0.066321,0.050611,-89.809914,45.198429,-89.232887,0.655992,-0.272749,0.651490,-0.266165
486,-6.894676,-6.838540,0.008169,-0.021553,-0.069228,0.046091,-89.819855,45.202328,-89.237846,0.655966,-0.272756,0.651534,-0.266115
487,-6.892181,-6.842240,0.004969,-0.015611,-0.082799,0.050719,-89.830925,45.206032,-89.243469,0.655935,-0.272766,0.651582,-0.266063
488,-6.892895,-6.844799,0.007131,-0.020342,-0.090273,0.043091,-89.841003,45.207623,-89.248161,0.655903,-0.272788,0.651621,-0.266023
489,-6.890115,-6.850305,0.011050,-0.018925,-0.090163,0.033876,-89.847435,45.206547,-89.250137,0.655881,-0.272819,0.651638,-0.266004
490,-6.895200,-6.844250,0.008534,-0.012914,-0.088545,0.038409,-89.852348,45.205959,-89.251152,0.655866,-0.272845,0.651650,-0.265985
491,-6.895679,-6.844199,0.016961,-0.009916,-0.099173,0.041479,-89.853912,45.208015,-89.249786,0.655870,-0.272850,0.651655,-0.265957
492,-6.895226,-6.843946,0.018656,-0.022121,-0.097649,0.044549,-89.850922,45.210155,-89.244965,0.655893,-0.272848,0.651642,-0.265934
493,-6.892383,-6.840177,0.017253,-0.012962,-0.088497,0.047617,-89.848091,45.212349,-89.240356,0.655916,-0.272846,0.651630,-0.265911
494,-6.894412,-6.840274,0.025291,-0.008349,-0.076324,0.055273,-89.842903,45.215092,-89.234482,0.655948,-0.272834,0.651610,-0.265891
