seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6853,-0.102685,0.335658,9.919873,-1.160271,0.308373,-0.006607,2.012015,0.596021,-3.197705,0.999441,0.017695,0.004709,-0.027988
6854,-0.109758,0.351592,9.938024,-1.056611,0.514413,-0.075276,1.970951,0.611373,-3.198635,0.999446,0.017341,0.004852,-0.027997
6855,-0.111327,0.333708,9.931169,-0.664478,0.630447,-0.133264,1.941027,0.633069,-3.201471,0.999449,0.017085,0.005048,-0.028024
6856,-0.106922,0.330510,9.910892,-0.098432,0.677764,-0.052390,1.925381,0.655535,-3.203859,0.999449,0.016954,0.005248,-0.028047
6857,-0.112779,0.330392,9.926932,0.276899,0.773879,-0.063072,1.926461,0.679019,-3.204989,0.999447,0.016970,0.005452,-0.028060
6858,-0.127841,0.332514,9.938825,0.638515,0.752565,-0.224822,1.940567,0.706577,-3.208939,0.999443,0.017099,0.005689,-0.028099
6859,-0.137918,0.326257,9.920099,1.203044,0.520762,-0.301124,1.968641,0.733599,-3.217005,0.999435,0.017351,0.005916,-0.028175
6860,-0.137814,0.346669,9.926320,2.121627,0.179095,-0.079870,2.023026,0.751135,-3.222950,0.999424,0.017830,0.006055,-0.028233
6861,-0.131224,0.347720,9.925472,3.697922,-0.054308,0.124602,2.120590,0.755708,-3.222115,0.999408,0.018682,0.006071,-0.028231
6862,-0.118335,0.370359,9.932402,5.702987,-0.220697,0.460309,2.277332,0.748215,-3.212550,0.999385,0.020047,0.005968,-0.028155
6863,-0.095774,0.429842,9.939059,8.739779,-0.491039,1.183609,2.526410,0.725084,-3.185592,0.999347,0.022212,0.005711,-0.027928
6864,-0.084113,0.487264,9.947211,11.253425,-0.908026,1.436936,2.878039,0.683321,-3.142910,0.999287,0.025267,0.005270,-0.027564
6865,-0.075653,0.560675,9.953820,13.939639,-1.288440,1.440017,3.321836,0.625806,-3.096843,0.999196,0.029121,0.004674,-0.027168
6866,-0.071676,0.666330,9.939909,17.491272,-1.916027,1.656731,3.878386,0.551924,-3.048475,0.999058,0.033955,0.003912,-0.026747
6867,-0.068150,0.777510,9.918386,19.587416,-2.653398,1.527060,4.538653,0.458085,-3.000872,0.998861,0.039688,0.002956,-0.026322
6868,-0.063460,0.889826,9.889649,20.966455,-3.241114,0.915191,5.259993,0.347287,-2.968425,0.998603,0.045949,0.001838,-0.026013
6869,-0.038333,1.023078,9.869911,22.391327,-3.299301,0.628343,6.029929,0.228075,-2.953306,0.998280,0.052630,0.000632,-0.025839
6870,-0.033037,1.166673,9.886061,23.604185,-3.018683,0.431519,6.847434,0.115301,-2.947423,0.997883,0.059726,-0.000532,-0.025732
6871,-0.030581,1.292973,9.899909,24.116585,-2.791299,0.182794,7.691254,0.018781,-2.949425,0.997418,0.067050,-0.001563,-0.025689
6872,-0.017871,1.402154,9.883738,25.942505,-2.691980,0.135474,8.562145,-0.067048,-2.957000,0.996879,0.074609,-0.002509,-0.025686
6873,-0.005868,1.586796,9.876054,27.815704,-2.284387,-0.058343,9.493652,-0.142241,-2.968679,0.996238,0.082693,-0.003380,-0.025712
6875,0.004065,1.781929,9.826012,30.082970,-2.146851,0.182718,10.509236,-0.207099,-2.979471,0.995464,0.091504,-0.004180,-0.025723
6876,0.011931,1.988249,9.749757,31.152809,-1.894836,0.397826,11.597324,-0.265389,-2.982952,0.994550,0.100939,-0.004933,-0.025661
6877,0.035974,2.207421,9.703650,30.732224,-1.502495,0.400835,12.712444,-0.316142,-2.982066,0.993520,0.110600,-0.005622,-0.025555
6878,0.036227,2.460672,9.669806,30.264847,-1.122389,0.107811,13.833309,-0.354416,-2.984307,0.992391,0.120304,-0.006205,-0.025478
6879,0.030080,2.632621,9.593136,28.967644,-1.027522,-0.124209,14.935836,-0.378219,-2.994009,0.991185,0.129840,-0.006667,-0.025474
6880,0.024622,2.813270,9.578034,26.887514,-0.834881,-0.437138,15.977208,-0.389980,-3.011754,0.989960,0.138839,-0.007021,-0.025552
6881,0.037830,2.958109,9.533230,25.731863,-0.935227,-0.417419,16.955294,-0.398890,-3.034185,0.988734,0.147280,-0.007345,-0.025673
6882,0.017217,3.097688,9.460711,25.807394,-0.724228,-0.274124,17.905695,-0.404104,-3.053818,0.987475,0.155473,-0.007629,-0.025773
6883,0.022887,3.217873,9.422576,25.177650,-0.442951,0.162117,18.835083,-0.400505,-3.061947,0.986179,0.163476,-0.007818,-0.025785
6884,0.030820,3.370818,9.369583,25.423578,-0.248721,0.761648,19.749596,-0.397855,-3.051415,0.984846,0.171343,-0.007985,-0.025636
6885,0.030760,3.504000,9.308177,25.893755,0.095001,1.329143,20.673244,-0.395613,-3.019803,0.983440,0.179278,-0.008123,-0.025303
6886,0.018614,3.653126,9.263384,27.998098,0.954541,1.357960,21.635849,-0.376326,-2.971888,0.981909,0.187541,-0.008092,-0.024855
6887,0.020693,3.804391,9.219206,27.833309,1.197636,1.235692,22.627352,-0.338897,-2.918453,0.980260,0.196042,-0.007895,-0.024391
6888,0.019697,3.936271,9.123322,27.810299,0.932541,1.464403,23.610554,-0.305814,-2.863175,0.978553,0.204456,-0.007723,-0.023909
6889,0.011786,4.052112,9.100616,26.801168,0.768138,1.883855,24.561642,-0.285331,-2.800584,0.976835,0.212580,-0.007630,-0.023349
6890,0.014813,4.183980,9.042642,26.185312,0.277164,2.350618,25.469032,-0.282927,-2.729099,0.975135,0.220313,-0.007657,-0.022684
6891,0.032563,4.271865,8.945031,23.170391,-1.240882,2.945611,26.303438,-0.324839,-2.656516,0.973520,0.227404,-0.008034,-0.021927
6892,0.058312,4.384597,8.867512,21.766603,-1.968678,3.331637,27.054342,-0.416529,-2.586870,0.972024,0.233766,-0.008813,-0.021096
6893,0.071742,4.538004,8.849443,20.077497,-1.864924,3.302649,27.754948,-0.524495,-2.518084,0.970590,0.239688,-0.009712,-0.020234
6894,0.092728,4.646009,8.808481,18.248051,-1.770322,3.119539,28.398600,-0.628532,-2.452199,0.969241,0.245122,-0.010565,-0.019399
6895,0.095849,4.716456,8.754389,16.596973,-1.697021,2.602221,28.977526,-0.722475,-2.396248,0.967999,0.250003,-0.011334,-0.018667
6896,0.108985,4.826422,8.732680,16.073456,-1.411530,2.446499,29.516365,-0.802313,-2.348030,0.966819,0.254542,-0.011988,-0.018029
6897,0.130791,4.928904,8.698614,15.495103,-1.438875,2.258743,30.040796,-0.876885,-2.303495,0.965650,0.258954,-0.012598,-0.017430
6898,0.131435,4.949525,8.666162,15.058420,-1.223575,1.512487,30.538706,-0.940339,-2.271383,0.964519,0.263140,-0.013134,-0.016959
6899,0.125610,4.993254,8.610162,16.170128,-1.081384,0.697492,31.031340,-0.979477,-2.258887,0.963380,0.267278,-0.013507,-0.016706
6900,0.143527,5.092508,8.557595,17.406996,-1.294709,0.186138,31.564701,-1.007081,-2.266331,0.962124,0.271753,-0.013834,-0.016640
6901,0.141143,5.187467,8.512263,17.588129,-1.260855,-0.445758,32.130363,-1.027893,-2.292056,0.960766,0.276492,-0.014152,-0.016737
6902,0.123773,5.266423,8.483205,18.303316,-1.185670,-0.790866,32.710331,-1.032029,-2.330833,0.959349,0.281345,-0.014367,-0.016980
6903,0.133031,5.362693,8.410004,20.095823,-1.554477,-0.644664,33.332935,-1.035338,-2.375243,0.957799,0.286547,-0.014598,-0.017264
6904,0.131537,5.488795,8.338345,21.967979,-1.833289,-0.544230,34.028690,-1.050773,-2.422683,0.956034,0.292348,-0.014952,-0.017532
6905,0.130909,5.617847,8.270309,24.125809,-1.765697,-0.755113,34.804626,-1.066224,-2.474295,0.954025,0.298805,-0.015334,-0.017819
6906,0.132982,5.731833,8.170185,27.054440,-1.531768,-1.196430,35.673893,-1.069714,-2.532550,0.951721,0.306025,-0.015653,-0.018177
6907,0.144681,5.825005,8.045821,29.206440,-1.714472,-1.123484,36.630562,-1.070413,-2.595716,0.949123,0.313950,-0.015983,-0.018567
6908,0.161453,5.958074,7.921216,29.776127,-2.390180,0.081784,37.635136,-1.100496,-2.650949,0.946325,0.322244,-0.016549,-0.018798
6909,0.195729,6.084424,7.820321,27.544228,-3.072194,1.149865,38.612476,-1.180759,-2.691180,0.943535,0.330280,-0.017485,-0.018755
6910,0.219180,6.188628,7.761337,23.882198,-3.168415,1.189603,39.477936,-1.290391,-2.726493,0.941006,0.337366,-0.018630,-0.018590
6911,0.239158,6.295944,7.724576,19.973984,-2.893866,0.495412,40.197060,-1.392294,-2.769419,0.938860,0.343234,-0.019710,-0.018518
6912,0.234077,6.397643,7.685324,16.845165,-2.152280,-0.319400,40.785084,-1.459435,-2.821226,0.937077,0.348022,-0.020511,-0.018636
6913,0.221599,6.445840,7.637629,14.640752,-1.038169,-1.731010,41.272251,-1.468125,-2.880937,0.935579,0.351990,-0.020844,-0.019010
6914,0.206313,6.505684,7.598892,14.422827,0.254647,-3.289249,41.708672,-1.404674,-2.950957,0.934221,0.355554,-0.020617,-0.019698
6915,0.178729,6.561743,7.534876,15.587358,1.332440,-4.054127,42.159462,-1.278245,-3.022957,0.932804,0.359245,-0.019891,-0.020600
6916,0.147801,6.599990,7.462286,18.831758,1.743497,-3.543427,42.684597,-1.124687,-3.080483,0.931138,0.363544,-0.018920,-0.021464
6917,0.143167,6.661831,7.363005,22.408915,1.527334,-2.675616,43.327053,-0.986851,-3.117809,0.929076,0.368787,-0.018043,-0.022104
6918,0.120721,6.747123,7.270817,25.766527,0.891439,-1.447610,44.092289,-0.888156,-3.138565,0.926586,0.375004,-0.017460,-0.022474
6919,0.129383,6.906429,7.125397,28.714191,-0.126056,0.563286,44.983288,-0.852559,-3.139460,0.923641,0.382206,-0.017350,-0.022464
6920,0.153324,7.065941,6.984472,29.445450,-1.023229,2.035729,45.965881,-0.892720,-3.122654,0.920334,0.390105,-0.017808,-0.022043
6921,0.174642,7.206383,6.870174,28.161324,-1.908368,2.209774,46.953854,-0.983024,-3.109681,0.916942,0.398005,-0.018675,-0.021471
6922,0.189728,7.314112,6.771626,25.042944,-2.166398,2.013072,47.865101,-1.089057,-3.112511,0.913750,0.405257,-0.019700,-0.020968
6923,0.216283,7.428087,6.669535,21.013414,-1.875116,1.077854,48.650463,-1.182084,-3.128893,0.910950,0.411484,-0.020641,-0.020629
6924,0.211653,7.448434,6.628794,17.288530,-1.206876,-0.330444,49.285564,-1.232201,-3.159510,0.908651,0.416508,-0.021264,-0.020574
6925,0.194839,7.481821,6.571896,15.661053,-0.907734,-0.638724,49.801792,-1.239914,-3.196166,0.906759,0.420588,-0.021552,-0.020740
6926,0.193377,7.531386,6.472460,14.628536,-0.629856,-0.219249,50.267525,-1.236594,-3.224095,0.905037,0.424265,-0.021713,-0.020885
6927,0.196907,7.603434,6.396198,14.849029,-0.095633,-0.790096,50.728626,-1.222839,-3.243393,0.903318,0.427904,-0.021761,-0.021001
6928,0.189471,7.703912,6.355099,16.203501,0.434013,-1.382320,51.224518,-1.182268,-3.261294,0.901454,0.431816,-0.021600,-0.021201
6929,0.182198,7.743743,6.278114,16.816448,0.371618,-1.121577,51.756176,-1.131086,-3.276311,0.899436,0.436004,-0.021354,-0.021413
6930,0.186998,7.755096,6.189485,18.039671,0.248136,-1.182744,52.314621,-1.087458,-3.291245,0.897297,0.440391,-0.021174,-0.021594
6931,0.179884,7.816008,6.114141,19.262810,0.348915,-1.518514,52.910450,-1.041894,-3.310121,0.894989,0.445059,-0.021003,-0.021808
6932,0.175690,7.905966,6.040589,19.758135,0.025473,-0.924982,53.537064,-1.002579,-3.329034,0.892537,0.449953,-0.020890,-0.021995
6933,0.178151,7.958972,5.923020,20.480968,-0.493333,-0.084194,54.189758,-0.993441,-3.344878,0.889956,0.455029,-0.021007,-0.022035
6934,0.179623,8.039253,5.814287,21.736563,-0.806183,0.082187,54.883953,-1.008600,-3.362345,0.887181,0.460405,-0.021328,-0.021981
6935,0.174965,8.088161,5.729737,21.345676,-1.135805,0.358418,55.592472,-1.034835,-3.384591,0.884314,0.465870,-0.021756,-0.021914
6936,0.187122,8.145576,5.617275,19.709528,-0.897782,0.419497,56.262791,-1.066494,-3.405144,0.881572,0.471023,-0.022212,-0.021814
6937,0.180370,8.196263,5.526416,17.977194,-0.038695,-0.567750,56.874798,-1.074052,-3.419255,0.879041,0.475720,-0.022444,-0.021772
6938,0.162759,8.262269,5.493407,15.791369,0.947144,-1.420858,57.409683,-1.032168,-3.424024,0.876808,0.479828,-0.022245,-0.021879
6939,0.156669,8.311494,5.425098,14.040160,1.777395,-1.663677,57.867786,-0.954607,-3.412449,0.874880,0.483352,-0.021692,-0.022029
6940,0.134159,8.389825,5.370039,13.154155,2.450499,-2.303277,58.281887,-0.849562,-3.386880,0.873126,0.486542,-0.020863,-0.022202
6941,0.110240,8.437887,5.317677,13.269196,2.267598,-2.445498,58.684753,-0.726012,-3.360567,0.871406,0.489645,-0.019889,-0.022457
6942,0.097341,8.446807,5.279706,14.067661,1.301888,-1.983441,59.095436,-0.617751,-3.347056,0.869639,0.492794,-0.019090,-0.022749
6943,0.093100,8.456510,5.179348,15.159030,0.774048,-2.268977,59.534836,-0.529947,-3.352793,0.867734,0.496145,-0.018537,-0.023099
6944,0.070563,8.478677,5.131530,16.479263,0.957266,-2.588053,60.013523,-0.437934,-3.368058,0.865642,0.499785,-0.018005,-0.023538
6945,0.080243,8.533484,5.018788,17.361656,0.818461,-2.290570,60.532906,-0.349073,-3.382246,0.863356,0.503722,-0.017504,-0.023954
6946,0.063601,8.578870,4.963069,17.472057,0.401868,-1.677107,61.073872,-0.283118,-3.396462,0.860958,0.507806,-0.017185,-0.024270
6947,0.043332,8.655638,4.843948,17.346096,-0.075736,-0.349561,61.620834,-0.250344,-3.407675,0.858518,0.511916,-0.017105,-0.024418
6948,0.042874,8.763977,4.741983,16.717093,-0.760858,1.214483,62.175671,-0.268247,-3.413051,0.856031,0.516061,-0.017381,-0.024295
6949,0.056837,8.831362,4.601815,16.940125,-1.670334,2.119401,62.746548,-0.338304,-3.423273,0.853455,0.520302,-0.018070,-0.023966
6950,0.061747,8.831105,4.517071,17.470057,-1.562030,2.337672,63.337585,-0.431843,-3.437691,0.850768,0.524672,-0.018953,-0.023551
6951,0.084485,8.828483,4.377345,17.989298,-0.905918,2.198877,63.945572,-0.520756,-3.441117,0.847981,0.529156,-0.019752,-0.023065
6952,0.108636,8.851911,4.298558,19.067015,0.067548,1.188856,64.579620,-0.584074,-3.429397,0.845049,0.533827,-0.020291,-0.022573
6953,0.109801,8.869743,4.197678,20.828163,0.954040,0.146791,65.253540,-0.603323,-3.404770,0.841902,0.538787,-0.020449,-0.022182
6954,0.098818,8.918461,4.136872,21.627707,1.446903,0.011008,65.959076,-0.590284,-3.367326,0.838574,0.543970,-0.020312,-0.021844
6955,0.087611,9.027153,3.997597,21.580420,1.041048,-0.588774,66.679482,-0.560694,-3.333212,0.835141,0.549244,-0.020070,-0.021609
6956,0.081425,9.150572,3.921280,21.255661,0.932770,-1.155043,67.403679,-0.514614,-3.314309,0.831652,0.554525,-0.019781,-0.021568
6957,0.093837,9.157414,3.798818,21.091038,0.241549,-0.178506,68.116470,-0.484236,-3.304643,0.828185,0.559696,-0.019648,-0.021523
6958,0.110578,9.165549,3.716800,20.205885,-0.628291,0.694484,68.800095,-0.501515,-3.307424,0.824833,0.564623,-0.019914,-0.021340
6959,0.138181,9.210376,3.558494,19.407719,-1.113692,0.101297,69.456207,-0.541397,-3.329886,0.821587,0.569323,-0.020433,-0.021188
6960,0.152987,9.252408,3.486243,19.543503,-1.051344,1.266144,70.104637,-0.599483,-3.356128,0.818354,0.573945,-0.021099,-0.020969
6961,0.168393,9.313174,3.378049,20.649664,-1.596331,2.971236,70.769333,-0.707754,-3.374255,0.815019,0.578653,-0.022081,-0.020428
6962,0.170114,9.403455,3.267128,20.524565,-1.511083,3.202221,71.456894,-0.846067,-3.390196,0.811544,0.583496,-0.023264,-0.019703
6963,0.184716,9.449738,3.119791,20.056427,-1.189265,3.349140,72.146255,-0.982154,-3.399270,0.808031,0.588331,-0.024388,-0.018928
6964,0.194023,9.470679,3.059057,18.291145,-0.933016,3.514253,72.793823,-1.115059,-3.398841,0.804705,0.592854,-0.025425,-0.018099
6965,0.224155,9.474924,2.983436,15.754758,-0.705736,2.740890,73.349205,-1.234441,-3.394480,0.801833,0.596717,-0.026325,-0.017322
6966,0.249237,9.422093,2.880985,12.888486,-0.391491,1.966075,73.803108,-1.329570,-3.389481,0.799471,0.599864,-0.027031,-0.016685
6967,0.272350,9.437103,2.816298,10.653809,-0.075732,1.473628,74.166382,-1.404414,-3.380623,0.797572,0.602378,-0.027557,-0.016143
6968,0.280010,9.489671,2.772813,9.114858,-0.051422,1.002548,74.462860,-1.462436,-3.370826,0.796016,0.604426,-0.027950,-0.015698
6969,0.292306,9.526625,2.713663,8.923351,-0.284982,1.204377,74.732742,-1.516108,-3.365782,0.794594,0.606286,-0.028332,-0.015313
6970,0.288816,9.522170,2.667939,9.281243,-0.611609,1.935649,75.008156,-1.584960,-3.365890,0.793139,0.608175,-0.028846,-0.014879
6971,0.288705,9.570766,2.626974,9.718490,-1.095368,2.212061,75.297302,-1.668007,-3.374968,0.791606,0.610149,-0.029505,-0.014427
6972,0.292030,9.587483,2.544089,11.167635,-1.728638,2.051933,75.626907,-1.752359,-3.402182,0.789849,0.612392,-0.030273,-0.014078
6973,0.309378,9.581699,2.484046,12.098150,-2.180316,2.218312,76.004135,-1.839445,-3.447596,0.787828,0.614951,-0.031161,-0.013822
6974,0.322974,9.556038,2.420968,12.193928,-2.406160,2.007805,76.396584,-1.928899,-3.504627,0.785715,0.617604,-0.032129,-0.013624
6975,0.341767,9.588538,2.373153,12.527618,-2.366491,1.048084,76.791412,-2.000263,-3.569617,0.783578,0.620267,-0.033015,-0.013571
6976,0.362514,9.598228,2.303013,13.578436,-2.209335,0.221178,77.207146,-2.043884,-3.638523,0.781317,0.623072,-0.033735,-0.013683
6978,0.362183,9.612652,2.235251,14.719284,-2.361943,0.399863,77.659546,-2.076599,-3.709986,0.778844,0.626120,-0.034402,-0.013857
6979,0.360382,9.622496,2.131684,16.688835,-2.664077,0.151209,78.169113,-2.105949,-3.789451,0.776044,0.629544,-0.035098,-0.014080
6980,0.362846,9.670585,1.976168,19.269299,-2.972322,0.229046,78.776672,-2.131564,-3.880497,0.772686,0.633613,-0.035848,-0.014366
6981,0.347363,9.681442,1.787396,22.032202,-3.260737,-0.018263,79.507980,-2.150387,-3.983354,0.768615,0.638492,-0.036639,-0.014722
6982,0.325172,9.699859,1.616319,23.675776,-2.848735,-1.237827,80.340927,-2.133796,-4.089728,0.763938,0.644034,-0.037232,-0.015258
6983,0.314817,9.719384,1.488956,23.544872,-2.075068,-2.723078,81.205505,-2.060888,-4.183943,0.759039,0.649773,-0.037398,-0.016014
6984,0.306393,9.709869,1.364346,22.855263,-1.388375,-3.489630,82.046768,-1.945397,-4.258349,0.754226,0.655343,-0.037181,-0.016891
6985,0.295843,9.671633,1.249285,21.660240,-0.326310,-4.439207,82.842216,-1.800162,-4.305686,0.749636,0.660597,-0.036621,-0.017780
6986,0.281764,9.668321,1.128414,19.929340,0.602988,-4.273210,83.576706,-1.642256,-4.319504,0.745365,0.665437,-0.035788,-0.018553
6987,0.287221,9.730980,1.035339,19.167175,0.958518,-2.668034,84.259811,-1.520542,-4.306763,0.741371,0.669911,-0.035037,-0.018969
6988,0.286257,9.764246,0.916911,19.401320,1.281976,-1.303682,84.928993,-1.458228,-4.276535,0.737443,0.674258,-0.034569,-0.018937
6989,0.299185,9.823558,0.790239,18.761227,1.956378,0.451533,85.595444,-1.455788,-4.224810,0.733517,0.678552,-0.034356,-0.018419
6990,0.312228,9.878774,0.693704,17.635897,2.105850,2.016195,86.232445,-1.515587,-4.155303,0.729753,0.682621,-0.034425,-0.017428
6991,0.337823,9.932398,0.652470,15.287871,2.175981,2.784462,86.793945,-1.620267,-4.079761,0.726424,0.686179,-0.034720,-0.016153
6992,0.352179,9.899560,0.542426,11.776791,1.705945,2.972939,87.245934,-1.744291,-4.010436,0.723736,0.689022,-0.035149,-0.014832
6993,0.350096,9.857814,0.519349,9.016212,0.993309,2.680617,87.583733,-1.862675,-3.961159,0.721721,0.691130,-0.035641,-0.013703
6994,0.339863,9.842494,0.452562,6.981706,0.437869,1.574696,87.831543,-1.947585,-3.933990,0.720236,0.692671,-0.036039,-0.012941
6995,0.332697,9.844884,0.380004,5.359405,0.230348,0.488331,88.027122,-1.985279,-3.921334,0.719058,0.693891,-0.036221,-0.012572
6996,0.308782,9.819489,0.341551,5.614177,0.126594,-1.571854,88.207527,-1.959584,-3.915902,0.717963,0.695032,-0.036047,-0.012637
6997,0.295289,9.822729,0.274781,6.265908,0.939919,-4.479140,88.411446,-1.842372,-3.901302,0.716715,0.696350,-0.035248,-0.013194
6998,0.251156,9.934538,0.206359,5.292919,2.180495,-6.786932,88.624741,-1.629582,-3.854832,0.715399,0.697762,-0.033662,-0.014135
6999,0.221956,9.855359,0.197217,7.387076,2.735932,-8.608049,88.857613,-1.343711,-3.779186,0.713954,0.699318,-0.031450,-0.015342
7000,0.168783,9.820634,0.254054,8.296424,3.382941,-9.881327,89.112869,-1.007587,-3.682488,0.712363,0.701021,-0.028804,-0.016728
7001,0.128852,9.839296,0.167970,8.390628,3.520293,-9.738467,89.373222,-0.655962,-3.571317,0.710732,0.702749,-0.025980,-0.018130
7002,0.076700,9.835769,0.206075,8.802005,3.270055,-8.534949,89.633888,-0.332947,-3.460372,0.709098,0.704457,-0.023341,-0.019371
7003,0.083578,9.771088,0.174056,9.391387,2.006599,-6.963296,89.890747,-0.072329,-3.373063,0.707487,0.706113,-0.021238,-0.020385
7004,0.054149,9.877129,0.139896,6.898279,0.427270,-4.394788,90.111389,0.101987,-3.332322,0.706102,0.707513,-0.019951,-0.021169
7005,0.038103,9.937724,0.026552,5.328721,-1.588477,-1.998557,90.278885,0.187462,-3.351351,0.705047,0.708555,-0.019574,-0.021786
7006,0.036268,9.897598,0.035409,4.729858,-2.945024,0.054485,90.418236,0.193332,-3.426829,0.704170,0.709400,-0.020032,-0.022262
7007,0.027992,9.831092,-0.016884,4.414763,-4.350399,1.266777,90.540161,0.144039,-3.548744,0.703400,0.710118,-0.021113,-0.022684
7008,0.026874,9.790284,-0.058382,4.400545,-4.535033,1.481024,90.667366,0.075127,-3.697414,0.702596,0.710857,-0.022483,-0.023144
7009,0.032202,9.796311,-0.076737,4.059872,-4.112348,0.962738,90.792618,0.015060,-3.842122,0.701801,0.711584,-0.023775,-0.023633
7010,0.043597,9.755548,-0.061854,5.870538,-3.692712,0.432218,90.933838,-0.026273,-3.972606,0.700905,0.712412,-0.024868,-0.024145
7011,0.028387,9.760798,-0.136372,6.657346,-3.946009,-0.121264,91.119949,-0.046339,-4.100053,0.699724,0.713517,-0.025824,-0.024758
7012,0.028168,9.836894,-0.205842,5.621174,-4.310700,-0.375771,91.321960,-0.048017,-4.237514,0.698436,0.714717,-0.026735,-0.025540
7013,0.023509,9.756395,-0.356487,5.123259,-4.397673,-0.314474,91.543617,-0.043279,-4.382401,0.697018,0.716033,-0.027661,-0.026399
7014,0.009611,9.760057,-0.377715,4.674914,-3.439390,-1.553397,91.779152,-0.013511,-4.512146,0.695507,0.717440,-0.028347,-0.027316
7015,-0.005132,9.806645,-0.416170,1.815255,-2.565037,-1.821984,91.945320,0.046952,-4.610397,0.694427,0.718438,-0.028636,-0.028249
7016,0.005968,9.864212,-0.402366,-0.860241,-1.161183,-1.812793,92.000198,0.108191,-4.670388,0.694052,0.718770,-0.028655,-0.028983
7017,0.010041,9.854756,-0.367083,-2.449764,0.341861,-1.136575,91.964645,0.148477,-4.682327,0.694262,0.718561,-0.028476,-0.029317
7018,0.000158,9.943550,-0.222144,-3.927377,1.269633,-0.383998,91.837738,0.161063,-4.654691,0.695061,0.717802,-0.028194,-0.029259
7019,0.004627,9.881316,-0.213121,-4.079651,1.210129,0.899621,91.656128,0.138564,-4.613750,0.696214,0.716704,-0.028029,-0.028915
7020,0.015341,9.864565,-0.208068,-3.563346,1.158257,0.990040,91.489449,0.090418,-4.575233,0.697277,0.715689,-0.028039,-0.028420
7021,0.019834,9.837633,-0.193583,-2.618032,1.016355,0.909573,91.356094,0.041608,-4.539811,0.698131,0.714874,-0.028082,-0.027933
7022,0.013748,9.833520,-0.148737,-1.533897,1.179636,0.249154,91.254982,0.009180,-4.503669,0.698778,0.714258,-0.028030,-0.027535
7023,0.021167,9.856726,-0.162634,-1.469032,1.124708,-0.270948,91.174965,-0.000796,-4.465261,0.699288,0.713777,-0.027833,-0.027258
7024,0.015189,9.867182,-0.148668,-1.526074,0.952283,-0.391290,91.101738,0.001315,-4.430418,0.699752,0.713339,-0.027585,-0.027076
7025,0.005591,9.872090,-0.135960,-1.508347,1.197960,-0.540718,91.027756,0.011638,-4.394290,0.700219,0.712898,-0.027280,-0.026937
7026,-0.007551,9.865809,-0.132810,-1.823223,1.399382,-0.661264,90.950905,0.030861,-4.350661,0.700702,0.712443,-0.026873,-0.026808
7027,-0.012687,9.856977,-0.116735,-1.880178,1.118609,-0.646076,90.869377,0.054796,-4.308364,0.701213,0.711960,-0.026445,-0.026717
7028,-0.023088,9.847000,-0.100151,-1.351206,0.888193,-0.739272,90.794601,0.081989,-4.274607,0.701679,0.711516,-0.026051,-0.026697
7029,-0.019267,9.874993,-0.118704,-1.275277,0.808842,-1.155952,90.736145,0.117296,-4.245923,0.702040,0.711173,-0.025643,-0.026753
7030,-0.019187,9.852478,-0.076113,-1.155104,0.563167,-1.365027,90.680717,0.159928,-4.222565,0.702379,0.710847,-0.025224,-0.026887
7031,-0.019604,9.845795,-0.048269,-0.911605,0.293078,-1.358874,90.620323,0.203229,-4.207844,0.702747,0.710490,-0.024853,-0.027078
7032,-0.024293,9.836869,-0.063878,-0.675695,0.201521,-1.189395,90.569611,0.241579,-4.199232,0.703055,0.710189,-0.024552,-0.027274
7033,-0.025702,9.840181,-0.052222,-0.613613,0.239669,-1.235029,90.528877,0.276152,-4.191561,0.703300,0.709948,-0.024283,-0.027450
7034,-0.022255,9.825293,-0.043690,-0.559185,0.218306,-0.963192,90.489143,0.303783,-4.183690,0.703542,0.709711,-0.024055,-0.027581
7035,-0.023659,9.860733,-0.064765,-0.489357,0.228988,-0.549373,90.457207,0.317205,-4.176093,0.703738,0.709519,-0.023918,-0.027624
7036,-0.029919,9.876405,-0.070097,-0.437627,0.027567,-0.341556,90.435646,0.320396,-4.171728,0.703872,0.709388,-0.023866,-0.027622
7037,-0.030212,9.880469,-0.087464,-0.246867,-0.164697,-0.268040,90.425003,0.319741,-4.173930,0.703937,0.709323,-0.023881,-0.027633
7038,-0.034632,9.891070,-0.090703,-0.026972,-0.155539,0.139630,90.426857,0.312008,-4.179214,0.703926,0.709331,-0.023962,-0.027618
7039,-0.037976,9.873259,-0.065175,0.264527,-0.048722,0.460271,90.432747,0.294132,-4.182683,0.703893,0.709363,-0.024094,-0.027527
7040,-0.042038,9.855721,-0.065570,0.479588,-0.103655,0.551959,90.441376,0.271979,-4.185372,0.703845,0.709411,-0.024249,-0.027405
7041,-0.037206,9.856199,-0.077172,0.470394,0.004687,0.512401,90.455635,0.249603,-4.187169,0.703761,0.709493,-0.024401,-0.027274
7042,-0.039525,9.856349,-0.065887,0.453528,0.235101,0.475873,90.467773,0.229323,-4.183321,0.703692,0.709564,-0.024505,-0.027122
7043,-0.028732,9.847533,-0.091458,0.595428,0.346495,0.324910,90.484879,0.211796,-4.173741,0.703592,0.709668,-0.024557,-0.026951
7044,-0.031957,9.862493,-0.107337,0.551430,0.293090,-0.105292,90.514183,0.203627,-4.163078,0.703415,0.709848,-0.024548,-0.026829
