seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,0.116829,-3.301924,9.080026,-8.317364,-2.143136,0.850100,-21.331184,-0.862175,-6.684577,0.980944,-0.185188,0.003409,-0.058682
219,-0.105269,-3.392390,8.964140,-11.239347,-2.089805,-0.125953,-21.590130,-0.861612,-6.648711,0.980541,-0.187405,0.003487,-0.058366
220,0.290125,-3.582119,8.724847,-13.671791,-1.246977,-0.389739,-22.010311,-0.894255,-6.636249,0.979848,-0.191015,0.003401,-0.058301
221,0.256001,-3.538746,8.729548,-18.515818,-0.036758,-2.038272,-22.575808,-0.987981,-6.664726,0.978863,-0.195892,0.002937,-0.058686
222,0.303210,-3.839334,8.111844,-21.580978,-0.642438,-0.679204,-23.348654,-1.076376,-6.699490,0.977486,-0.202531,0.002640,-0.059117
223,0.634038,-3.939830,7.489300,-27.811914,-1.854602,-3.672966,-24.438292,-1.299744,-6.742110,0.975450,-0.211923,0.001379,-0.059863
224,0.511486,-3.853913,7.038848,-34.337231,-1.377246,-3.067599,-25.795885,-1.604325,-6.809947,0.972767,-0.223610,-0.000366,-0.061008
225,0.388252,-4.177554,6.656338,-41.775322,-2.294433,-3.100826,-27.458014,-1.839187,-6.859777,0.969336,-0.237807,-0.001366,-0.061912
226,0.371538,-4.404067,6.444118,-47.924931,-2.131589,-1.290112,-29.445511,-2.018409,-6.870972,0.965011,-0.254667,-0.001777,-0.062416
227,0.438984,-4.258720,6.795905,-52.851879,-0.207669,-3.842105,-31.478668,-2.170580,-6.910366,0.960274,-0.271818,-0.001852,-0.063126
228,-0.067513,-4.677126,7.287053,-55.879856,2.558423,-0.819894,-33.431076,-2.122207,-6.991358,0.955474,-0.288117,-0.000169,-0.063703
229,0.105935,-5.074278,7.422714,-54.915955,3.533621,-1.962246,-35.353966,-1.912413,-7.088134,0.950516,-0.304010,0.002898,-0.063947
230,0.310416,-5.435410,7.480529,-55.234821,4.914151,-0.606440,-37.244373,-1.770270,-7.206949,0.945348,-0.319577,0.005457,-0.064477
231,0.387307,-6.035324,7.525620,-54.290741,5.153280,-1.513096,-39.145214,-1.680513,-7.335785,0.939872,-0.335163,0.007640,-0.065173
232,0.197250,-6.503581,7.369141,-51.861946,3.682213,0.826244,-41.052189,-1.575036,-7.434731,0.934141,-0.350698,0.009886,-0.065522
233,0.623239,-6.674199,6.997807,-47.398602,1.735465,1.516599,-42.887852,-1.541423,-7.460218,0.928400,-0.365598,0.011289,-0.065455
234,0.536061,-6.996489,6.897441,-45.659248,0.965255,1.457925,-44.629963,-1.613246,-7.446603,0.922719,-0.379705,0.011658,-0.065403
235,-0.160396,-6.937473,6.854180,-42.737080,0.181491,2.105650,-46.224899,-1.520980,-7.413875,0.917394,-0.392470,0.013195,-0.064658
236,0.165057,-6.839138,6.439905,-40.862854,-1.011293,3.619895,-47.665249,-1.345762,-7.340359,0.912487,-0.403897,0.015143,-0.063286
237,-0.118429,-6.893184,6.510201,-42.981865,-0.676999,2.657280,-49.044518,-1.189993,-7.252279,0.907657,-0.414791,0.016820,-0.061839
238,-0.523685,-7.065393,6.253931,-44.579552,-0.732503,3.951181,-50.445671,-0.880309,-7.169011,0.902656,-0.425728,0.019706,-0.059825
239,-0.214114,-7.507276,6.293355,-46.124397,-2.861781,5.879992,-51.922302,-0.546931,-7.026892,0.897263,-0.437197,0.022544,-0.057184
240,0.236549,-7.853894,6.322343,-42.746422,-3.169196,4.129174,-53.360809,-0.425705,-6.849558,0.891824,-0.448407,0.023510,-0.055042
241,-0.134801,-7.880940,6.450511,-39.016911,-2.686781,2.118292,-54.596325,-0.384414,-6.710639,0.887014,-0.458007,0.023866,-0.053545
242,0.007011,-8.521221,6.317927,-33.602409,-2.988044,3.448512,-55.664364,-0.304976,-6.582228,0.882786,-0.466247,0.024454,-0.052008
243,0.327481,-8.467187,6.379770,-27.070927,-3.008451,1.029040,-56.533367,-0.340824,-6.458470,0.879271,-0.472970,0.024061,-0.051020
244,-0.093488,-8.570326,6.293684,-19.613167,-0.547447,-0.634709,-57.106190,-0.391032,-6.405896,0.876906,-0.477391,0.023713,-0.050706
245,0.042297,-8.546407,6.297538,-17.062006,0.510571,-0.929971,-57.480568,-0.375494,-6.421247,0.875339,-0.480244,0.024061,-0.050680
246,-0.040330,-9.030317,6.189318,-14.404889,0.996222,-0.219843,-57.802471,-0.350154,-6.454227,0.873979,-0.482683,0.024536,-0.050757
247,0.196278,-8.691019,6.080149,-10.054661,2.236763,-2.704165,-58.034031,-0.367485,-6.526944,0.872965,-0.484440,0.024814,-0.051335
248,-0.089761,-8.976505,6.163833,-7.322877,3.390451,-2.020462,-58.124607,-0.379824,-6.649404,0.872523,-0.485108,0.025279,-0.052300
249,0.265804,-8.785700,6.013307,-5.451963,2.877662,-1.863477,-58.148426,-0.387553,-6.773552,0.872362,-0.485265,0.025757,-0.053272
250,0.029652,-8.874977,5.838598,-3.427888,2.909320,-2.253257,-58.145535,-0.425785,-6.892685,0.872308,-0.485233,0.025969,-0.054342
251,0.154639,-8.583265,5.855369,-0.907949,3.373126,-2.532674,-58.069305,-0.445682,-7.024795,0.872562,-0.484631,0.026340,-0.055449
252,0.268401,-8.822571,5.874139,-0.649210,3.427374,-1.514512,-57.937771,-0.496499,-7.157930,0.873037,-0.483622,0.026451,-0.056708
253,0.694296,-9.501727,5.628467,-2.937811,3.776297,-0.889093,-57.984863,-0.620693,-7.281016,0.872739,-0.484010,0.026048,-0.058158
254,0.428409,-9.385698,6.433751,-15.284665,5.074090,-1.211702,-58.249550,-0.746419,-7.424724,0.871505,-0.486050,0.025835,-0.059723
255,0.438226,-9.723000,6.842255,-34.928577,3.548309,4.366264,-58.868011,-0.735432,-7.521577,0.868822,-0.490719,0.026655,-0.060271
256,0.863432,-10.237862,7.692157,-56.638500,0.871268,8.412415,-60.051743,-0.683296,-7.478742,0.863746,-0.499653,0.027482,-0.059442
257,0.286983,-10.545649,7.675547,-69.301720,-1.834339,9.303560,-61.707813,-0.572511,-7.322328,0.856551,-0.512072,0.028468,-0.057375
258,-0.034076,-10.462922,7.244998,-73.741150,-5.352962,12.933799,-63.625309,-0.293360,-7.049849,0.848083,-0.526278,0.030239,-0.053593
259,0.271288,-11.504199,6.497176,-60.607788,-8.937342,17.413734,-65.509491,0.054250,-6.620911,0.839605,-0.540118,0.031641,-0.048309
260,-0.095166,-11.479911,6.139809,-28.477699,-9.364817,15.385344,-66.739830,0.410211,-6.120002,0.834046,-0.549095,0.032347,-0.042615
261,-0.510884,-11.428800,4.270264,5.876282,-9.350192,18.196589,-67.077789,0.889744,-5.613794,0.832696,-0.551507,0.033519,-0.036531
262,-0.076968,-11.210762,4.189542,31.253653,-5.342515,22.471949,-66.643639,1.471033,-5.123723,0.835010,-0.548267,0.035268,-0.030302
263,-0.413841,-10.888268,4.583830,59.381313,-4.313989,24.853910,-65.229256,2.125118,-4.655957,0.841881,-0.537814,0.037497,-0.024222
264,-0.595645,-9.864571,3.499648,86.120827,-2.665167,23.687927,-63.000366,2.863775,-4.202912,0.852278,-0.521206,0.040446,-0.018208
265,-0.269790,-9.406220,2.600723,91.610741,-0.108670,24.386431,-60.642139,3.544624,-3.809879,0.862839,-0.503437,0.043456,-0.013075
266,-0.371369,-7.819282,3.806710,98.707642,2.794794,17.064314,-58.009018,4.075877,-3.528530,0.874145,-0.483385,0.046005,-0.009674
267,-0.363678,-7.429633,3.464558,109.199379,1.562687,12.491734,-54.919975,4.428450,-3.345726,0.886813,-0.459588,0.047720,-0.008076
268,-0.377782,-6.414616,3.038008,106.734695,3.393306,5.214791,-51.941193,4.610456,-3.287212,0.898427,-0.436338,0.048696,-0.008158
269,-0.384583,-5.510468,3.679379,92.069687,3.670407,-2.339569,-49.161304,4.626237,-3.393054,0.908734,-0.414366,0.048992,-0.010119
270,-0.462433,-4.722642,4.290090,84.187096,3.002721,-10.329201,-46.352856,4.479080,-3.629469,0.918622,-0.391928,0.048359,-0.013718
271,-0.413997,-5.136480,3.954888,73.086243,1.959942,-9.990038,-43.929661,4.248949,-3.942094,0.926705,-0.372377,0.047215,-0.018018
272,-0.494207,-4.131349,4.608912,58.303940,1.526497,-14.759092,-41.914894,3.992960,-4.297348,0.933090,-0.355986,0.045913,-0.022539
273,-0.299190,-4.102014,5.860786,45.506748,1.419929,-19.946051,-39.880150,3.603866,-4.744120,0.939224,-0.339353,0.043642,-0.028173
274,-0.492968,-4.565685,7.073979,41.889584,1.762965,-19.226278,-37.933529,3.166266,-5.253665,0.944764,-0.323357,0.040990,-0.034356
275,-0.443331,-4.634579,7.731537,44.397556,1.069304,-21.354668,-36.000862,2.775539,-5.793095,0.949939,-0.307375,0.038615,-0.040571
276,-0.643908,-4.457995,8.648125,41.313049,0.954956,-23.380106,-34.014202,2.401333,-6.393065,0.954913,-0.290854,0.036313,-0.047192
277,-0.656302,-5.018279,8.882257,36.581322,-0.368088,-21.803637,-32.245705,2.084313,-7.004008,0.959025,-0.276066,0.034400,-0.053630
278,-0.706228,-4.880853,8.645811,34.209267,-0.771560,-17.393339,-30.809986,1.848490,-7.536865,0.962144,-0.264009,0.032974,-0.059079
279,-0.565039,-4.481891,8.254604,26.480652,-0.695541,-15.477932,-29.621704,1.685936,-7.988524,0.964584,-0.253990,0.031993,-0.063583
280,-0.640035,-4.659487,8.361749,14.664982,-0.730704,-8.705570,-28.840782,1.608141,-8.323129,0.966100,-0.247367,0.031626,-0.066790
281,-0.522163,-4.816562,8.158797,11.018404,-1.444861,-7.329049,-28.464586,1.586327,-8.540217,0.966777,-0.244149,0.031685,-0.068772
282,-0.286791,-4.488082,7.952266,10.497072,-1.383870,-6.591293,-28.211632,1.500613,-8.724344,0.967198,-0.242021,0.031199,-0.070579
283,-0.318088,-4.647769,8.122099,7.055255,-1.053695,-5.776213,-28.018496,1.392416,-8.889485,0.967495,-0.240419,0.030513,-0.072254
284,-0.250484,-4.659240,8.381468,7.069586,-1.434692,-3.571061,-27.884060,1.303376,-9.010088,0.967694,-0.239313,0.029929,-0.073496
285,-0.297134,-4.621398,8.310642,5.929144,-1.505898,-3.975215,-27.753506,1.223524,-9.100421,0.967902,-0.238242,0.029358,-0.074460
286,-0.220285,-4.682941,8.286513,0.146210,-2.051663,-1.547263,-27.762545,1.150282,-9.156618,0.967841,-0.238355,0.028863,-0.075086
287,-0.493841,-4.837740,8.621607,-5.627886,-2.480441,0.283057,-27.975487,1.141589,-9.142551,0.967405,-0.240163,0.028899,-0.074932
288,-0.174804,-4.632044,8.402540,-8.483639,-3.072667,1.019216,-28.300339,1.130623,-9.081916,0.966758,-0.242927,0.028891,-0.074361
289,-0.543133,-5.126000,8.000196,-13.255530,-3.788118,2.649729,-28.856638,1.136146,-8.977827,0.965635,-0.247641,0.029073,-0.073331
290,-0.302317,-4.919676,7.802001,-16.940237,-3.843655,2.281618,-29.646389,1.173535,-8.850982,0.963989,-0.254297,0.029611,-0.071979
291,-0.139345,-4.762032,7.510926,-19.329451,-2.944442,0.476557,-30.477797,1.116169,-8.759825,0.962170,-0.261347,0.029443,-0.071128
292,-0.097284,-4.622899,7.013569,-22.743654,-2.037052,-1.750201,-31.390015,1.006895,-8.739350,0.960061,-0.269075,0.029045,-0.070978
293,-0.367598,-4.758558,6.586620,-28.115711,-2.359578,-2.224313,-32.513882,0.952315,-8.762004,0.957356,-0.278508,0.029339,-0.071012
294,0.433459,-4.562859,6.163877,-34.479092,-1.935810,-5.347803,-33.874287,0.725908,-8.833479,0.953907,-0.289985,0.028476,-0.071829
295,-0.097608,-4.572747,6.269344,-43.024002,-1.556063,-4.754876,-35.399937,0.425616,-8.937985,0.949847,-0.302830,0.027218,-0.073105
296,-0.027133,-4.818774,6.108036,-50.899502,-3.605530,-3.267262,-37.156643,0.268503,-8.995360,0.945026,-0.317445,0.027198,-0.073588
297,0.318889,-5.175681,6.522203,-59.089977,-1.918327,-3.853227,-39.144749,0.021781,-9.030863,0.939300,-0.333943,0.026552,-0.074115
298,0.189216,-5.412142,6.902877,-63.445194,-0.411937,-4.082733,-41.194786,-0.232255,-9.101876,0.933066,-0.350840,0.026022,-0.074984
299,-0.055200,-5.955816,7.150596,-63.699242,0.144518,-2.749468,-43.220940,-0.337426,-9.180726,0.926636,-0.367331,0.026746,-0.075486
300,0.515417,-6.513975,7.224551,-56.509716,1.208185,-4.072305,-45.126263,-0.480096,-9.277064,0.920295,-0.382754,0.027173,-0.076281
301,0.415148,-6.585262,7.240371,-46.868214,5.270141,-6.420698,-46.696159,-0.704326,-9.472776,0.914760,-0.395421,0.027100,-0.078236
302,-0.168171,-6.835964,6.912968,-38.107906,4.314744,-3.576543,-47.927528,-0.727277,-9.702774,0.910292,-0.405186,0.028570,-0.079849
304,0.225800,-6.982155,6.611731,-33.533058,4.681697,-4.880510,-48.992168,-0.693130,-9.910933,0.906355,-0.413549,0.030332,-0.081103
305,-0.122550,-6.977102,6.486824,-33.458271,4.917209,-6.250235,-49.982841,-0.699706,-10.154867,0.902569,-0.421307,0.031877,-0.082784
306,-0.128526,-7.263022,6.423275,-37.668182,3.788286,-5.103757,-51.038834,-0.645112,-10.390368,0.898498,-0.429500,0.033950,-0.084129
307,-0.145554,-7.688830,6.322978,-42.012199,2.233612,-3.973984,-52.291985,-0.591506,-10.566010,0.893640,-0.439209,0.035959,-0.084917
308,-0.073164,-8.089192,6.103742,-44.835346,1.955817,-4.158320,-53.745327,-0.564800,-10.705660,0.887905,-0.450443,0.037789,-0.085432
309,-0.145358,-8.463324,6.072577,-44.453526,-0.345482,1.144528,-55.280148,-0.501388,-10.758479,0.881779,-0.462232,0.039632,-0.085069
310,0.296086,-8.853355,6.059082,-40.538876,-1.904804,5.113665,-56.731941,-0.425794,-10.669817,0.875949,-0.473344,0.040918,-0.083571
311,0.209361,-8.865401,5.682653,-33.810425,-2.691604,6.545122,-58.007404,-0.371076,-10.498784,0.870772,-0.483089,0.041540,-0.081580
312,-0.131103,-9.285948,5.723127,-28.624701,-3.965597,9.484341,-59.084789,-0.188284,-10.263851,0.866430,-0.491218,0.042681,-0.078627
313,0.332368,-9.386128,5.454374,-22.740236,-5.189621,11.217378,-59.982422,0.012461,-9.957303,0.862839,-0.497973,0.043475,-0.075110
314,0.220611,-9.491509,5.485971,-18.181467,-4.003753,7.668924,-60.692135,0.107529,-9.667007,0.859960,-0.503357,0.043377,-0.072244
315,-0.202767,-9.407660,5.485685,-13.109927,-1.788217,5.942941,-61.177475,0.251214,-9.471826,0.857993,-0.506978,0.043895,-0.069962
316,-0.242274,-9.620255,5.448349,-10.874434,-1.236469,5.091561,-61.514778,0.462041,-9.339514,0.856649,-0.509420,0.045088,-0.067905
317,-0.054212,-9.631651,5.333334,-8.068666,-0.091657,3.888285,-61.784950,0.614154,-9.248976,0.855548,-0.511379,0.045979,-0.066443
318,-0.155074,-9.701550,5.603280,-7.065519,0.399671,2.838458,-61.951004,0.715432,-9.199773,0.854867,-0.512574,0.046610,-0.065556
319,-0.009827,-10.197881,5.678771,-17.547474,-1.379799,2.146824,-62.253403,0.762926,-9.145179,0.853557,-0.514821,0.046891,-0.064812
320,0.141360,-10.359941,7.026217,-47.335712,-3.547603,-3.821218,-63.054741,0.622765,-9.080803,0.849928,-0.520890,0.046012,-0.064643
321,-0.302642,-10.357586,6.724250,-68.656502,-1.350676,-5.870981,-64.522095,0.418790,-9.072515,0.843125,-0.531858,0.045297,-0.064935
322,0.271037,-11.109550,6.954402,-71.414268,2.248576,-6.329412,-66.384773,0.209973,-9.165831,0.834240,-0.545578,0.045271,-0.065865
323,0.214147,-11.392891,5.614406,-58.748112,3.230136,-6.472137,-68.209991,-0.055025,-9.327173,0.825248,-0.558887,0.045192,-0.067590
324,0.091116,-11.584130,4.802602,-29.825645,5.248360,-2.164245,-69.560074,-0.195729,-9.508310,0.818440,-0.568580,0.045879,-0.069045
325,0.051464,-12.008052,3.213204,9.541858,6.316352,7.070310,-70.074921,-0.067241,-9.659549,0.815841,-0.572114,0.047859,-0.069273
326,0.637546,-12.272773,3.469798,48.247128,6.826610,10.910098,-69.471268,0.183533,-9.760539,0.818887,-0.567612,0.049786,-0.069003
327,0.400231,-11.371882,2.637829,66.985321,6.521369,11.610723,-67.985260,0.429152,-9.835012,0.826231,-0.556758,0.051019,-0.068986
328,0.286601,-10.714222,3.289646,70.472664,6.932052,13.177354,-66.159592,0.745778,-9.887353,0.835082,-0.543295,0.052468,-0.068668
329,0.510843,-9.530579,4.414760,73.836700,7.763226,11.510942,-63.903259,1.019083,-9.942905,0.845677,-0.526538,0.053376,-0.068839
330,0.276748,-8.327625,3.885932,88.792236,7.670734,10.261976,-61.198029,1.224501,-10.013738,0.857892,-0.506253,0.053585,-0.069699
331,0.223230,-7.483054,3.424238,88.218102,5.077418,11.783264,-58.448189,1.442312,-10.026580,0.869846,-0.485361,0.053603,-0.070136
332,-0.252185,-6.455796,3.909446,87.232658,1.249458,12.948650,-55.693260,1.760196,-9.901879,0.881417,-0.464137,0.053838,-0.069152
333,-0.181934,-5.794548,4.233812,87.258476,1.989564,9.848135,-52.725109,2.106655,-9.721717,0.893321,-0.440982,0.054033,-0.067777
334,-0.447090,-5.353284,3.490859,81.154129,1.088729,10.210901,-49.999966,2.458685,-9.554890,0.903706,-0.419433,0.054567,-0.066429
335,-0.537800,-4.884155,3.758888,65.604912,-0.411517,10.136165,-47.791149,2.888198,-9.344757,0.911789,-0.401720,0.055951,-0.064278
336,-0.857603,-4.429045,4.519866,56.706589,-3.329140,10.618993,-45.702545,3.373450,-9.051288,0.919147,-0.384822,0.057669,-0.061286
337,-0.736839,-4.435134,4.889362,48.982624,-6.803498,12.142895,-43.660957,3.813146,-8.636752,0.926072,-0.368275,0.058781,-0.057523
338,-1.033303,-4.798403,5.520360,40.356174,-12.135077,15.912355,-41.903858,4.170036,-8.055004,0.931871,-0.354079,0.058991,-0.052570
339,-0.822057,-5.425414,6.294219,33.422848,-16.629770,15.119663,-40.479603,4.364638,-7.331482,0.936496,-0.342708,0.057758,-0.046798
340,-0.308813,-5.592378,7.242876,34.107094,-18.295433,11.508985,-39.153278,4.166759,-6.603044,0.940710,-0.332318,0.053479,-0.042065
341,-0.278347,-6.098540,7.392344,31.970028,-16.329126,6.478234,-37.920597,3.716809,-6.003747,0.944501,-0.322690,0.047634,-0.038979
342,-0.132149,-6.600909,7.602468,27.904819,-14.015122,3.659552,-37.024704,3.213564,-5.572820,0.947194,-0.315716,0.041987,-0.037187
343,0.038849,-6.257142,7.986521,23.930529,-10.317836,-0.317789,-36.300209,2.682242,-5.298089,0.949305,-0.310061,0.036610,-0.036623
344,-0.219133,-5.882201,8.088093,22.231447,-6.558524,-1.410063,-35.554356,2.255264,-5.160794,0.951372,-0.304104,0.032464,-0.036861
345,-0.394520,-5.694795,8.224617,17.125229,-2.807374,-2.984047,-34.855083,2.031967,-5.130323,0.953228,-0.298395,0.030303,-0.037389
346,-0.292194,-5.350379,8.538615,14.114932,-1.193298,-1.546719,-34.198914,1.920344,-5.150084,0.954918,-0.292974,0.029209,-0.038014
347,-0.547161,-4.893607,8.684636,15.237473,0.012715,-4.826808,-33.428387,1.877031,-5.217731,0.956845,-0.286547,0.028760,-0.038883
348,-0.350432,-4.907070,8.296002,22.277592,1.542675,-7.027769,-32.523613,1.844755,-5.387319,0.959019,-0.278955,0.028595,-0.040607
349,-0.535464,-4.682554,8.254043,22.740778,2.277808,-6.118889,-31.563824,1.841993,-5.599134,0.961245,-0.270861,0.028732,-0.042629
350,-0.511775,-4.915507,8.346598,23.843208,0.953755,-2.063124,-30.641476,1.913950,-5.737550,0.963340,-0.263048,0.029310,-0.043856
351,-0.695879,-4.819430,8.393403,26.701469,-1.680356,-1.499904,-29.731495,2.000575,-5.778880,0.965379,-0.255339,0.029782,-0.044241
352,-0.385684,-4.713474,8.503018,26.675411,-2.365052,1.328854,-28.784334,2.033029,-5.744398,0.967469,-0.247345,0.029615,-0.044124
353,-0.477937,-4.671485,8.721766,20.557707,-3.702488,4.144681,-27.942354,2.025181,-5.613552,0.969311,-0.240267,0.028949,-0.043250
354,0.167301,-4.743073,8.788468,17.084885,-3.614331,1.374153,-27.302927,1.875609,-5.475312,0.970695,-0.234954,0.027158,-0.042549
355,-0.137132,-4.591105,8.632204,11.738522,-1.768257,-3.924136,-26.864515,1.624274,-5.475045,0.971595,-0.231349,0.024864,-0.043161
356,0.013419,-4.546404,8.553854,5.541550,1.937448,-8.149127,-26.650099,1.431980,-5.658618,0.971958,-0.229576,0.023520,-0.045152
357,-0.257961,-4.454640,8.571370,1.474669,4.220438,-10.804961,-26.613804,1.321746,-5.989218,0.971896,-0.229251,0.023233,-0.048185
358,-0.509550,-4.207495,8.687816,-1.317811,3.860301,-9.780313,-26.621382,1.355756,-6.356466,0.971722,-0.229223,0.024259,-0.051229
359,-0.842806,-4.194858,8.726687,-3.113743,3.918149,-9.210402,-26.639545,1.529161,-6.696146,0.971532,-0.229214,0.026417,-0.053757
360,-0.729430,-3.987163,8.946249,-1.814902,2.603503,-4.487969,-26.595728,1.762030,-6.945570,0.971500,-0.228658,0.028868,-0.055413
361,-0.646306,-3.959489,8.931787,1.203759,0.045396,-0.211728,-26.410364,1.944983,-7.029252,0.971825,-0.226963,0.030495,-0.055804
362,-0.477622,-4.141065,8.950815,1.786079,-0.886135,1.608484,-26.199713,2.049774,-6.996539,0.972254,-0.225127,0.031216,-0.055375
363,-0.400999,-4.134829,8.883143,2.397564,-0.813514,1.650234,-26.022007,2.090358,-6.931381,0.972631,-0.223615,0.031348,-0.054790
364,-0.368782,-4.029302,8.958313,2.360739,-1.205423,3.316784,-25.825319,2.109586,-6.837957,0.973057,-0.221960,0.031236,-0.054013
365,-0.149056,-4.119346,8.776093,1.255244,-0.712046,1.285377,-25.668831,2.070333,-6.751572,0.973402,-0.220675,0.030662,-0.053398
366,-0.313900,-4.151241,8.894642,-2.538487,0.618829,-0.529505,-25.639910,2.019369,-6.737807,0.973466,-0.220461,0.030190,-0.053388
367,-0.237025,-4.061373,8.904142,-4.886753,0.668423,-1.073035,-25.698416,1.994507,-6.768812,0.973339,-0.220963,0.030066,-0.053684
368,-0.326027,-4.140018,8.901867,-7.689645,1.404806,-2.370309,-25.839905,1.973533,-6.833031,0.973036,-0.222159,0.030078,-0.054233
369,-0.354978,-4.285800,8.515230,-9.433889,1.482686,-2.264996,-26.132933,1.985453,-6.923739,0.972422,-0.224616,0.030496,-0.054902
370,-0.337708,-4.535151,8.458284,-12.097857,0.460519,-1.717197,-26.604700,1.992073,-7.001497,0.971451,-0.228593,0.030933,-0.055422
371,-0.262605,-4.530010,8.286593,-11.805691,0.225278,-2.057753,-27.159878,1.959954,-7.068162,0.970300,-0.233296,0.031065,-0.055902
372,-0.282613,-4.852444,7.995728,-12.437080,-0.046767,0.697629,-27.795216,1.928743,-7.097367,0.968978,-0.238682,0.031171,-0.056041
373,0.025552,-4.702405,7.650790,-16.305038,-0.585695,-0.087927,-28.568859,1.837337,-7.092684,0.967348,-0.245270,0.030768,-0.055987
374,0.194997,-4.784426,7.353402,-23.785231,-0.858425,-3.615343,-29.547804,1.591580,-7.142654,0.965189,-0.253649,0.029286,-0.056691
375,-0.215342,-4.707999,7.422177,-29.605864,0.085043,-2.884558,-30.714102,1.402760,-7.235132,0.962505,-0.263541,0.028489,-0.057604
376,0.038885,-4.415950,7.010858,-35.570183,-0.864002,-3.759893,-31.964664,1.264340,-7.325711,0.959519,-0.274084,0.028174,-0.058381
377,-0.396075,-4.602314,6.792642,-46.227604,-0.613862,-6.163349,-33.466991,1.147794,-7.453642,0.955769,-0.286674,0.028286,-0.059366
378,-0.280520,-5.514428,6.771680,-49.353935,-2.638470,-3.127305,-35.355267,1.097958,-7.558862,0.950856,-0.302385,0.029124,-0.059897
379,-0.512387,-5.021795,6.568460,-48.549377,-3.456921,-0.539291,-37.275654,1.097018,-7.556681,0.945656,-0.318278,0.030110,-0.059385
380,-0.077456,-5.748189,6.401147,-49.582588,-5.925881,2.089256,-39.159134,1.059686,-7.447988,0.940349,-0.333828,0.030459,-0.058100
381,-0.219319,-6.381048,6.375829,-46.095005,-6.386780,2.082880,-41.143574,0.938056,-7.270012,0.934500,-0.350176,0.029925,-0.056485
382,0.067654,-6.322547,6.300404,-37.227890,-6.903160,2.901532,-42.896313,0.790198,-7.066157,0.929113,-0.364560,0.028939,-0.054839
383,0.197264,-6.000716,6.486855,-36.024467,-4.236666,0.833220,-44.258404,0.569306,-6.892969,0.924763,-0.375734,0.027239,-0.053819
384,-0.009300,-6.856267,6.768645,-35.930790,-2.294397,-1.480219,-45.493862,0.387980,-6.821553,0.920661,-0.385789,0.026121,-0.053560
385,-0.278832,-6.437376,6.777840,-37.184292,0.759501,-5.706484,-46.680519,0.314522,-6.885683,0.916573,-0.395323,0.026308,-0.054053
386,-0.002881,-6.741062,6.596897,-44.099995,1.085187,-5.115258,-47.922268,0.241687,-7.031062,0.912152,-0.405234,0.026826,-0.055180
387,0.100263,-7.156327,6.917019,-51.154583,2.541731,-8.149561,-49.397285,0.073720,-7.221360,0.906731,-0.416979,0.026898,-0.056947
388,-0.323610,-7.375462,6.539897,-52.552658,1.944149,-7.857388,-51.016422,-0.046062,-7.449088,0.900606,-0.429754,0.027612,-0.058800
389,-0.288234,-7.709946,6.559635,-54.961399,0.536285,-5.179932,-52.719078,-0.060999,-7.618869,0.894030,-0.443053,0.029023,-0.059766
390,0.294378,-8.071813,6.171103,-50.781982,-0.199128,-4.699237,-54.423672,-0.187594,-7.722963,0.887251,-0.456341,0.029343,-0.060638
391,-0.258520,-8.529199,6.386393,-46.097641,0.836930,-3.550207,-55.986317,-0.295295,-7.809418,0.880869,-0.468430,0.029692,-0.061337
392,-0.250463,-8.279013,5.902501,-39.742661,-1.283867,0.033663,-57.314659,-0.225188,-7.837956,0.875386,-0.478566,0.031056,-0.060914
393,-0.394858,-8.920584,5.852815,-36.963547,-2.664266,0.987484,-58.516041,-0.094258,-7.776370,0.870392,-0.487667,0.032425,-0.059560
394,0.011893,-8.627610,5.676348,-29.459810,-2.470796,0.172984,-59.531540,-0.032971,-7.695735,0.866096,-0.495353,0.033067,-0.058396
395,-0.372749,-8.996329,5.455976,-26.104893,-1.979977,-0.060322,-60.359196,0.009827,-7.631691,0.862540,-0.501593,0.033529,-0.057486
396,-0.273841,-8.630831,5.223987,-21.976627,-1.564755,-0.336643,-61.073822,0.110404,-7.585088,0.859448,-0.506926,0.034435,-0.056482
397,-0.106212,-9.089922,5.034090,-19.269665,-0.242372,-1.053705,-61.701366,0.151381,-7.570888,0.856678,-0.511608,0.034987,-0.056003
398,0.365455,-8.868259,5.172273,-13.313625,2.155620,-3.023563,-62.169357,0.042203,-7.630842,0.854520,-0.515139,0.034671,-0.056798
399,-0.030114,-9.107764,5.138903,-9.181138,3.393748,-2.233311,-62.410954,-0.069703,-7.752699,0.853337,-0.516959,0.034507,-0.058137
400,0.115394,-9.536235,5.451871,-7.143546,3.176890,-1.339460,-62.541580,-0.087213,-7.877302,0.852678,-0.517902,0.035006,-0.059104
401,0.791605,-9.704792,5.851828,-6.922966,3.068163,-2.159525,-62.558659,-0.257380,-7.996797,0.852483,-0.518080,0.034289,-0.060756
402,0.289809,-9.998816,7.069400,-8.932591,3.558907,-4.737943,-62.393860,-0.495989,-8.149673,0.853062,-0.516930,0.033114,-0.063019
403,0.215300,-10.114985,7.848090,-14.348068,2.261290,-6.739795,-62.107388,-0.679138,-8.329647,0.854185,-0.514839,0.032399,-0.065265
404,0.486974,-10.511771,8.423680,-22.959118,1.523625,-6.500350,-61.943531,-0.914845,-8.497122,0.854733,-0.513692,0.031297,-0.067616
