seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1326,6.922432,-6.813665,-0.405213,-0.027701,-0.035067,0.048409,-93.417778,-45.364910,94.501991,-0.635567,0.261686,0.672654,-0.274064
1327,6.925638,-6.820006,-0.405141,-0.015474,-0.042673,0.049855,-93.418152,-45.366447,94.502594,-0.635569,0.261676,0.672659,-0.274057
1328,6.929484,-6.819939,-0.405915,-0.021560,-0.051805,0.042147,-93.418755,-45.368034,94.503616,-0.635570,0.261664,0.672666,-0.274050
1329,6.925929,-6.820258,-0.408510,-0.020032,-0.047221,0.034441,-93.420891,-45.369690,94.505745,-0.635564,0.261654,0.672679,-0.274040
1330,6.925715,-6.817094,-0.405026,-0.023077,-0.048736,0.023693,-93.422577,-45.371323,94.507515,-0.635561,0.261644,0.672690,-0.274031
1331,6.928567,-6.821595,-0.407254,-0.036793,-0.056344,0.017521,-93.423973,-45.373348,94.509010,-0.635560,0.261631,0.672701,-0.274019
1332,6.929218,-6.813398,-0.402078,-0.050494,-0.063935,0.012841,-93.424782,-45.376869,94.509918,-0.635565,0.261610,0.672712,-0.273999
1333,6.931967,-6.815538,-0.399372,-0.048896,-0.069957,0.032534,-93.422760,-45.381939,94.508842,-0.635586,0.261576,0.672715,-0.273977
1334,6.932961,-6.817732,-0.399590,-0.030498,-0.075965,0.033929,-93.419495,-45.386112,94.507233,-0.635609,0.261544,0.672711,-0.273963
1335,6.933906,-6.822160,-0.402697,-0.042638,-0.075891,0.035362,-93.417725,-45.388737,94.506836,-0.635621,0.261521,0.672711,-0.273956
1336,6.929359,-6.815024,-0.401951,-0.045638,-0.072782,0.033754,-93.417442,-45.390820,94.507278,-0.635626,0.261505,0.672716,-0.273949
1337,6.927083,-6.817786,-0.407771,-0.031881,-0.069703,0.032165,-93.419235,-45.392170,94.509247,-0.635621,0.261496,0.672727,-0.273941
1338,6.920835,-6.819514,-0.404989,-0.008984,-0.062064,0.021493,-93.421310,-45.390820,94.511749,-0.635607,0.261500,0.672735,-0.273951
1339,6.924587,-6.818592,-0.399981,-0.013509,-0.063538,0.024571,-93.419518,-45.389015,94.511635,-0.635606,0.261501,0.672727,-0.273971
1340,6.925605,-6.813226,-0.401059,-0.013438,-0.060412,0.032165,-93.416252,-45.389549,94.510399,-0.635618,0.261488,0.672717,-0.273980
1341,6.928746,-6.815837,-0.400153,-0.008796,-0.063393,0.039721,-93.413300,-45.391323,94.509422,-0.635632,0.261467,0.672711,-0.273982
1342,6.927691,-6.817311,-0.391853,-0.008685,-0.058699,0.039661,-93.406570,-45.392555,94.505798,-0.635660,0.261444,0.672690,-0.273994
1343,6.930388,-6.816944,-0.396505,-0.022293,-0.070777,0.038075,-93.399132,-45.393810,94.501602,-0.635690,0.261420,0.672665,-0.274008
1344,6.928164,-6.822853,-0.402920,-0.000870,-0.050877,0.036519,-93.396629,-45.393799,94.500908,-0.635697,0.261410,0.672657,-0.274019
1345,6.922612,-6.823114,-0.408443,0.058635,-0.024945,0.033511,-93.397354,-45.390800,94.502945,-0.635683,0.261419,0.672658,-0.274043
1346,6.924834,-6.828421,-0.407668,0.186783,0.052842,0.021390,-93.395172,-45.386395,94.503937,-0.635673,0.261427,0.672646,-0.274086
1347,6.922128,-6.827689,-0.412057,0.221831,0.066521,0.030648,-93.390182,-45.381401,94.503815,-0.635671,0.261428,0.672624,-0.274143
1348,6.922791,-6.823950,-0.411813,0.204971,0.075595,0.035304,-93.386703,-45.377121,94.504692,-0.635665,0.261428,0.672609,-0.274193
1349,6.920816,-6.817657,-0.405596,0.172877,0.058758,0.030747,-93.382126,-45.375198,94.504295,-0.635671,0.261416,0.672594,-0.274228
1350,6.925215,-6.822525,-0.398033,0.130167,0.029782,0.036844,-93.374260,-45.374496,94.501213,-0.635695,0.261395,0.672567,-0.274261
1351,6.924987,-6.817389,-0.395518,-0.010160,-0.049504,0.047492,-93.367661,-45.374584,94.498108,-0.635718,0.261376,0.672544,-0.274282
1352,6.928683,-6.824188,-0.395797,-0.042141,-0.069275,0.039817,-93.365349,-45.374950,94.497169,-0.635726,0.261366,0.672537,-0.274289
1353,6.928164,-6.824409,-0.392793,-0.025282,-0.076828,0.036742,-93.362885,-45.374660,94.496284,-0.635733,0.261360,0.672528,-0.274300
1354,6.926936,-6.819911,-0.395236,-0.009951,-0.078278,0.044334,-93.360153,-45.374832,94.495674,-0.635741,0.261347,0.672521,-0.274311
1355,6.925334,-6.820034,-0.392011,-0.019034,-0.073625,0.027502,-93.357307,-45.375507,94.495033,-0.635751,0.261331,0.672514,-0.274321
1356,6.926746,-6.823406,-0.395232,-0.023542,-0.068975,0.012218,-93.354729,-45.375893,94.494331,-0.635760,0.261319,0.672507,-0.274330
1357,6.928327,-6.818820,-0.392923,-0.026533,-0.062807,0.013697,-93.352821,-45.377346,94.493889,-0.635769,0.261302,0.672504,-0.274330
1358,6.929895,-6.818217,-0.394222,-0.026471,-0.070369,0.016661,-93.350883,-45.380379,94.493431,-0.635783,0.261277,0.672504,-0.274322
1359,6.933156,-6.820249,-0.393917,-0.027942,-0.073358,0.008931,-93.349731,-45.383938,94.493629,-0.635795,0.261249,0.672509,-0.274309
1360,6.931901,-6.819842,-0.398882,-0.014179,-0.077901,0.017994,-93.350578,-45.387157,94.495476,-0.635797,0.261225,0.672522,-0.274296
1361,6.926790,-6.817935,-0.395363,-0.003477,-0.067195,0.028611,-93.351562,-45.388859,94.497627,-0.635794,0.261208,0.672532,-0.274293
1362,6.923066,-6.825689,-0.395534,0.004195,-0.076309,0.030155,-93.350578,-45.387119,94.498573,-0.635790,0.261207,0.672529,-0.274314
1363,6.921214,-6.829917,-0.395920,0.016443,-0.059488,0.028739,-93.349052,-45.381718,94.499275,-0.635777,0.261225,0.672516,-0.274357
1364,6.923538,-6.838103,-0.391039,0.010407,-0.050274,0.033479,-93.344940,-45.374195,94.497902,-0.635769,0.261253,0.672488,-0.274417
1365,6.925513,-6.835722,-0.388960,-0.007803,-0.044076,0.029057,-93.338196,-45.367096,94.494202,-0.635774,0.261278,0.672450,-0.274476
1366,6.926649,-6.836077,-0.392674,-0.007717,-0.060780,0.024588,-93.333229,-45.361912,94.491669,-0.635777,0.261295,0.672422,-0.274520
1367,6.928552,-6.827999,-0.391211,-0.029014,-0.056139,0.030730,-93.330513,-45.359516,94.490639,-0.635779,0.261300,0.672408,-0.274544
1368,6.929823,-6.827373,-0.388418,-0.053351,-0.056057,0.018489,-93.327316,-45.360126,94.488663,-0.635793,0.261290,0.672397,-0.274548
1369,6.929828,-6.824255,-0.391920,-0.041072,-0.063611,0.035212,-93.325111,-45.361786,94.487328,-0.635805,0.261276,0.672392,-0.274545
1370,6.929873,-6.827281,-0.392033,-0.025764,-0.063558,0.032099,-93.324364,-45.363094,94.487450,-0.635810,0.261264,0.672393,-0.274542
1371,6.931378,-6.829769,-0.385733,-0.024158,-0.063474,0.024433,-93.320755,-45.363663,94.485741,-0.635824,0.261251,0.672382,-0.274551
1372,6.927539,-6.831402,-0.392427,-0.028659,-0.060344,0.024432,-93.317436,-45.362926,94.484161,-0.635834,0.261246,0.672369,-0.274566
1373,6.928130,-6.830925,-0.392297,-0.019464,-0.069462,0.027506,-93.317184,-45.361145,94.484901,-0.635828,0.261250,0.672367,-0.274581
1374,6.926560,-6.827944,-0.394502,-0.030119,-0.061806,0.009201,-93.318146,-45.360245,94.486504,-0.635819,0.261251,0.672371,-0.274590
1375,6.928891,-6.822550,-0.395194,-0.037741,-0.069425,0.009156,-93.320786,-45.361645,94.489105,-0.635811,0.261243,0.672386,-0.274581
1376,6.932671,-6.818467,-0.403812,-0.043886,-0.072510,0.013608,-93.327782,-45.366077,94.494759,-0.635793,0.261223,0.672424,-0.274546
1377,6.934398,-6.817474,-0.399806,-0.022582,-0.077139,0.010383,-93.336235,-45.372334,94.501717,-0.635774,0.261193,0.672472,-0.274499
1378,6.936814,-6.815012,-0.403624,-0.016529,-0.069549,0.011710,-93.343414,-45.379662,94.508057,-0.635763,0.261154,0.672518,-0.274451
1379,6.933124,-6.817983,-0.402479,-0.019636,-0.071120,0.014590,-93.350769,-45.385849,94.514488,-0.635748,0.261121,0.672563,-0.274408
1380,6.926157,-6.815102,-0.404299,-0.010528,-0.068112,0.026698,-93.357536,-45.388885,94.520546,-0.635726,0.261106,0.672599,-0.274385
1381,6.921745,-6.819704,-0.401356,0.010800,-0.060515,0.037360,-93.362381,-45.388393,94.525467,-0.635702,0.261107,0.672621,-0.274387
1382,6.927084,-6.822872,-0.402819,0.003155,-0.068163,0.043485,-93.365585,-45.386078,94.529358,-0.635679,0.261115,0.672633,-0.274402
1383,6.922359,-6.820277,-0.401826,-0.002963,-0.071230,0.051130,-93.368973,-45.383656,94.533340,-0.635655,0.261124,0.672645,-0.274418
1384,6.928373,-6.820521,-0.403042,0.000077,-0.065138,0.057227,-93.372169,-45.382008,94.537086,-0.635634,0.261129,0.672658,-0.274430
1385,6.935279,-6.825745,-0.403025,-0.012142,-0.066673,0.048020,-93.375481,-45.382133,94.540771,-0.635618,0.261125,0.672675,-0.274430
1386,6.938932,-6.822177,-0.402123,-0.036560,-0.066670,0.040293,-93.378700,-45.384464,94.543983,-0.635610,0.261111,0.672694,-0.274416
1387,6.934883,-6.816774,-0.400883,-0.044181,-0.052918,0.024894,-93.381233,-45.388878,94.546188,-0.635611,0.261087,0.672714,-0.274388
1388,6.934579,-6.825768,-0.404364,-0.036548,-0.054437,0.032433,-93.384125,-45.391426,94.548500,-0.635605,0.261075,0.672731,-0.274370
1389,6.930807,-6.820147,-0.406011,-0.038094,-0.072766,0.029339,-93.389030,-45.391930,94.552559,-0.635586,0.261075,0.672753,-0.274360
1391,6.929180,-6.824018,-0.405791,-0.048797,-0.081943,0.027794,-93.394882,-45.391552,94.557457,-0.635560,0.261081,0.672777,-0.274355
1392,6.925633,-6.825264,-0.408022,-0.050348,-0.088074,0.024777,-93.401360,-45.389072,94.562843,-0.635525,0.261100,0.672800,-0.274361
1393,6.927357,-6.822190,-0.405828,-0.030529,-0.109457,0.029385,-93.407440,-45.386684,94.568489,-0.635491,0.261114,0.672823,-0.274370
1394,6.927553,-6.816787,-0.399570,-0.057966,-0.115527,0.006468,-93.410179,-45.387089,94.571983,-0.635478,0.261106,0.672838,-0.274371
1395,6.926930,-6.823782,-0.399445,-0.083837,-0.115455,0.000344,-93.410797,-45.387737,94.573441,-0.635475,0.261098,0.672844,-0.274372
1396,6.927373,-6.824102,-0.396544,-0.070013,-0.103159,0.011045,-93.409775,-45.386730,94.573425,-0.635475,0.261098,0.672840,-0.274384
1397,6.929812,-6.825002,-0.398547,-0.060763,-0.104590,0.017160,-93.407784,-45.385818,94.572868,-0.635478,0.261095,0.672832,-0.274398
1398,6.930543,-6.824416,-0.399981,-0.080526,-0.089255,0.015629,-93.407303,-45.385498,94.573090,-0.635478,0.261093,0.672831,-0.274403
1399,6.932981,-6.822134,-0.396688,-0.052977,-0.084591,0.024746,-93.405777,-45.386410,94.572433,-0.635485,0.261083,0.672828,-0.274404
1400,6.929471,-6.823454,-0.392892,-0.020816,-0.078366,0.035389,-93.400215,-45.387035,94.569450,-0.635507,0.261066,0.672809,-0.274416
1401,6.928398,-6.823246,-0.393514,-0.017635,-0.085864,0.030805,-93.393074,-45.386341,94.565788,-0.635530,0.261052,0.672782,-0.274442
1402,6.928948,-6.821939,-0.391338,-0.022084,-0.085733,0.032318,-93.386093,-45.385921,94.562302,-0.635553,0.261036,0.672756,-0.274466
1403,6.929580,-6.829286,-0.394805,-0.031123,-0.085616,0.036907,-93.380432,-45.384426,94.559593,-0.635568,0.261029,0.672734,-0.274492
1404,6.925200,-6.829743,-0.398258,-0.044783,-0.082492,0.040028,-93.378418,-45.380409,94.559174,-0.635563,0.261044,0.672720,-0.274525
1405,6.930696,-6.825123,-0.401664,-0.053905,-0.080935,0.026328,-93.380074,-45.377861,94.561043,-0.635548,0.261056,0.672723,-0.274540
1406,6.933197,-6.825415,-0.400171,-0.061513,-0.074807,0.030868,-93.382812,-45.378338,94.563416,-0.635537,0.261055,0.672736,-0.274534
1407,6.926845,-6.822530,-0.403185,-0.049289,-0.074789,0.032359,-93.385864,-45.378559,94.565964,-0.635525,0.261056,0.672750,-0.274529
1408,6.924278,-6.825673,-0.396476,-0.020259,-0.070174,0.043056,-93.386261,-45.376678,94.567062,-0.635516,0.261062,0.672750,-0.274544
1409,6.928082,-6.822234,-0.397620,-0.011034,-0.062474,0.043060,-93.383316,-45.375114,94.566101,-0.635520,0.261060,0.672737,-0.274564
1410,6.927084,-6.821886,-0.395228,-0.023169,-0.060871,0.039973,-93.379982,-45.375172,94.564697,-0.635532,0.261050,0.672726,-0.274576
1411,6.922378,-6.820572,-0.394353,-0.033765,-0.062310,0.036906,-93.376015,-45.374607,94.562584,-0.635544,0.261043,0.672711,-0.274591
1412,6.926641,-6.818732,-0.392472,-0.035196,-0.063738,0.035349,-93.371582,-45.374744,94.560036,-0.635561,0.261033,0.672695,-0.274602
1413,6.925196,-6.810490,-0.391793,-0.045779,-0.075839,0.030672,-93.367172,-45.377724,94.557518,-0.635585,0.261006,0.672684,-0.274597
1414,6.923533,-6.811916,-0.391459,-0.051786,-0.078786,0.025978,-93.363487,-45.381477,94.555511,-0.635608,0.260976,0.672678,-0.274586
1415,6.920838,-6.814771,-0.392947,-0.039491,-0.078694,0.035072,-93.360519,-45.383018,94.554115,-0.635623,0.260959,0.672671,-0.274587
1416,6.922829,-6.811706,-0.392677,-0.018052,-0.075560,0.025862,-93.357796,-45.384178,94.553253,-0.635634,0.260942,0.672665,-0.274592
1417,6.922684,-6.818459,-0.392665,-0.024079,-0.070903,0.024297,-93.354774,-45.385002,94.552277,-0.635646,0.260927,0.672657,-0.274599
1418,6.922046,-6.824005,-0.401341,-0.025574,-0.069347,0.015171,-93.355377,-45.383064,94.553734,-0.635635,0.260933,0.672658,-0.274615
1419,6.921652,-6.828909,-0.402543,-0.016436,-0.063268,0.024416,-93.359734,-45.378670,94.557861,-0.635604,0.260958,0.672669,-0.274637
1420,6.925481,-6.826176,-0.404769,0.000317,-0.064830,0.032120,-93.364700,-45.374535,94.562668,-0.635570,0.260981,0.672684,-0.274658
1421,6.922175,-6.830193,-0.404338,0.001808,-0.078603,0.041344,-93.369865,-45.370335,94.567986,-0.635534,0.261002,0.672700,-0.274681
1422,6.920474,-6.832294,-0.400628,0.007906,-0.077090,0.039935,-93.372704,-45.364159,94.571892,-0.635501,0.261030,0.672704,-0.274721
1423,6.920064,-6.831351,-0.397987,0.009465,-0.067909,0.040056,-93.372154,-45.357922,94.573334,-0.635481,0.261054,0.672694,-0.274768
1424,6.920592,-6.827607,-0.396660,0.004940,-0.081593,0.040136,-93.370071,-45.353363,94.573715,-0.635473,0.261067,0.672681,-0.274808
1425,6.919745,-6.834383,-0.397865,-0.010266,-0.089173,0.024961,-93.368683,-45.348866,94.574623,-0.635462,0.261079,0.672671,-0.274846
1426,6.921086,-6.833213,-0.400615,-0.019390,-0.078466,0.015905,-93.369362,-45.344109,94.576683,-0.635442,0.261098,0.672668,-0.274881
1427,6.926056,-6.830028,-0.407763,-0.017886,-0.072385,0.015937,-93.374176,-45.342075,94.581413,-0.635414,0.261109,0.672686,-0.274890
1428,6.929435,-6.827025,-0.403852,-0.028602,-0.069367,0.015886,-93.380234,-45.343372,94.586800,-0.635391,0.261103,0.672715,-0.274877
1429,6.932196,-6.827206,-0.403922,-0.051503,-0.069372,0.006631,-93.384727,-45.346771,94.590645,-0.635381,0.261086,0.672742,-0.274853
1430,6.936058,-6.818127,-0.397846,-0.054529,-0.058655,0.007985,-93.386673,-45.353390,94.592278,-0.635391,0.261050,0.672763,-0.274813
1431,6.936471,-6.820572,-0.399159,-0.060582,-0.063168,0.012346,-93.386490,-45.361732,94.592186,-0.635414,0.261001,0.672778,-0.274766
1432,6.934560,-6.819396,-0.392326,-0.055925,-0.072230,0.013689,-93.384132,-45.368717,94.590683,-0.635442,0.260957,0.672783,-0.274732
1433,6.931925,-6.820025,-0.391891,-0.040548,-0.073630,0.016597,-93.378708,-45.374123,94.587372,-0.635477,0.260916,0.672773,-0.274715
1434,6.931972,-6.824670,-0.390554,-0.016011,-0.059767,0.024138,-93.371925,-45.377132,94.583397,-0.635510,0.260884,0.672753,-0.274716
1435,6.927210,-6.825585,-0.391964,-0.000636,-0.056595,0.027166,-93.364685,-45.377419,94.579376,-0.635537,0.260866,0.672727,-0.274734
1436,6.926749,-6.821498,-0.388848,0.005583,-0.047322,0.033259,-93.356926,-45.377014,94.575089,-0.635564,0.260850,0.672698,-0.274758
1437,6.926163,-6.822325,-0.388978,-0.009555,-0.045673,0.043917,-93.348701,-45.376846,94.570213,-0.635594,0.260834,0.672667,-0.274781
1438,6.927701,-6.820667,-0.389194,-0.024705,-0.042508,0.042357,-93.341843,-45.376923,94.565903,-0.635620,0.260821,0.672641,-0.274797
1439,6.927061,-6.824071,-0.391368,-0.032246,-0.053098,0.033173,-93.337189,-45.376957,94.562981,-0.635638,0.260812,0.672623,-0.274807
1440,6.926863,-6.827794,-0.390640,-0.024542,-0.060653,0.037762,-93.333885,-45.375366,94.561234,-0.635645,0.260813,0.672608,-0.274826
1441,6.924233,-6.826922,-0.392015,-0.007688,-0.059060,0.048482,-93.330841,-45.372417,94.560028,-0.635647,0.260820,0.672593,-0.274854
1442,6.921309,-6.828863,-0.395198,0.004560,-0.042237,0.039395,-93.329208,-45.368240,94.559952,-0.635640,0.260836,0.672580,-0.274887
1443,6.919775,-6.836015,-0.398343,0.018301,-0.042237,0.051731,-93.329514,-45.361492,94.561356,-0.635617,0.260868,0.672571,-0.274931
1444,6.916455,-6.829910,-0.398537,0.018291,-0.033099,0.059507,-93.330856,-45.353706,94.563553,-0.635587,0.260907,0.672564,-0.274980
1445,6.914898,-6.829709,-0.398807,0.021331,-0.025489,0.056575,-93.332115,-45.346878,94.565536,-0.635561,0.260941,0.672558,-0.275022
1446,6.920158,-6.832376,-0.395090,0.019811,-0.033117,0.033781,-93.331749,-45.341507,94.566391,-0.635545,0.260965,0.672549,-0.275059
1447,6.920104,-6.827612,-0.396066,0.007626,-0.051409,0.029246,-93.330933,-45.338711,94.567070,-0.635538,0.260972,0.672543,-0.275084
1448,6.920201,-6.815056,-0.398502,-0.003058,-0.051408,0.016980,-93.332733,-45.340183,94.569580,-0.635532,0.260959,0.672556,-0.275079
1449,6.919502,-6.815773,-0.399236,0.004550,-0.063630,0.024491,-93.336357,-45.344109,94.573486,-0.635525,0.260934,0.672581,-0.275057
1450,6.924228,-6.814208,-0.404457,-0.029071,-0.069776,0.030457,-93.342949,-45.348454,94.579414,-0.635507,0.260911,0.672619,-0.275026
1451,6.919981,-6.815247,-0.408268,-0.048998,-0.060705,0.039481,-93.353668,-45.352234,94.587578,-0.635474,0.260901,0.672671,-0.274987
1452,6.922882,-6.815259,-0.401466,-0.039905,-0.053133,0.054631,-93.362106,-45.354763,94.593803,-0.635447,0.260897,0.672710,-0.274958
1453,6.924028,-6.821281,-0.400227,-0.033809,-0.057714,0.056068,-93.365768,-45.356384,94.596748,-0.635436,0.260890,0.672729,-0.274944
1454,6.925528,-6.822032,-0.395257,-0.041406,-0.048520,0.046850,-93.366013,-45.357132,94.597198,-0.635436,0.260885,0.672732,-0.274940
1455,6.923585,-6.820323,-0.395175,-0.036766,-0.049980,0.036107,-93.363907,-45.358273,94.595871,-0.635447,0.260874,0.672726,-0.274939
1456,6.930031,-6.819148,-0.394458,-0.029074,-0.051436,0.042112,-93.361488,-45.360935,94.594498,-0.635463,0.260854,0.672722,-0.274931
1457,6.933628,-6.820582,-0.393064,-0.027475,-0.045252,0.032814,-93.358154,-45.365517,94.592537,-0.635488,0.260821,0.672719,-0.274913
1458,6.931674,-6.816787,-0.394313,-0.036563,-0.049751,0.025028,-93.355232,-45.370853,94.590767,-0.635514,0.260784,0.672718,-0.274890
1459,6.934125,-6.813994,-0.400903,-0.030437,-0.057347,0.021796,-93.356323,-45.377258,94.591972,-0.635526,0.260747,0.672736,-0.274854
1460,6.936084,-6.819757,-0.398083,-0.013650,-0.049705,0.032304,-93.358612,-45.383194,94.594292,-0.635531,0.260712,0.672758,-0.274820
1461,6.933910,-6.817132,-0.399574,-0.013637,-0.055788,0.033690,-93.359795,-45.387623,94.595993,-0.635537,0.260683,0.672773,-0.274797
1462,6.929228,-6.822015,-0.402662,-0.006017,-0.063422,0.032084,-93.362762,-45.389595,94.599220,-0.635527,0.260669,0.672792,-0.274787
1463,6.932780,-6.829730,-0.400290,0.013814,-0.057324,0.038189,-93.365082,-45.388287,94.602325,-0.635511,0.260671,0.672802,-0.274798
1464,6.933506,-6.829951,-0.400518,0.029085,-0.042056,0.030579,-93.365097,-45.386242,94.603958,-0.635502,0.260673,0.672802,-0.274818
1465,6.932026,-6.823887,-0.395135,0.048959,-0.038965,0.019888,-93.362106,-45.385815,94.603676,-0.635508,0.260661,0.672793,-0.274837
1466,6.934754,-6.823706,-0.393278,0.062763,-0.028209,0.006102,-93.355629,-45.387589,94.601158,-0.635534,0.260630,0.672775,-0.274851
1467,6.937745,-6.816943,-0.399626,0.047544,-0.026636,0.004459,-93.351486,-45.392136,94.600151,-0.635558,0.260587,0.672772,-0.274844
1468,6.932176,-6.818468,-0.402736,0.046000,-0.029698,0.008913,-93.352280,-45.396778,94.602463,-0.635563,0.260551,0.672788,-0.274826
1469,6.930975,-6.814153,-0.398429,0.033779,-0.029707,0.025607,-93.353050,-45.399796,94.604645,-0.635565,0.260525,0.672801,-0.274816
1470,6.931869,-6.812893,-0.403598,0.003241,-0.037350,0.028548,-93.355080,-45.403191,94.607262,-0.635563,0.260502,0.672818,-0.274799
1471,6.925550,-6.813029,-0.405881,-0.012074,-0.040454,0.029994,-93.361046,-45.405205,94.612267,-0.635543,0.260494,0.672848,-0.274781
1472,6.928371,-6.814335,-0.400645,0.000096,-0.035910,0.036051,-93.365372,-45.405838,94.616058,-0.635526,0.260492,0.672868,-0.274773
1473,6.933262,-6.815733,-0.397540,0.006215,-0.034365,0.042085,-93.365189,-45.407272,94.616768,-0.635528,0.260478,0.672872,-0.274769
1474,6.931064,-6.820090,-0.398776,0.000140,-0.046540,0.032880,-93.364067,-45.408024,94.616951,-0.635532,0.260467,0.672871,-0.274773
1475,6.929295,-6.824992,-0.395905,0.007809,-0.044977,0.039005,-93.362259,-45.405964,94.616760,-0.635531,0.260470,0.672862,-0.274794
1476,6.932696,-6.821076,-0.394526,0.018549,-0.041866,0.040548,-93.358391,-45.404034,94.615288,-0.635538,0.260468,0.672846,-0.274819
1477,6.923730,-6.825995,-0.391304,0.012525,-0.047891,0.028386,-93.352844,-45.401173,94.612701,-0.635549,0.260469,0.672821,-0.274854
1478,6.924660,-6.822381,-0.392861,-0.019436,-0.050864,0.025422,-93.347832,-45.396885,94.610168,-0.635555,0.260480,0.672795,-0.274894
1479,6.927512,-6.828038,-0.393882,-0.017847,-0.044700,0.031594,-93.344849,-45.393227,94.608681,-0.635556,0.260493,0.672777,-0.274924
1480,6.929822,-6.823328,-0.392404,-0.013207,-0.047691,0.037735,-93.341858,-45.390633,94.607224,-0.635559,0.260500,0.672762,-0.274948
1481,6.930181,-6.826210,-0.389499,-0.026861,-0.056765,0.034689,-93.337746,-45.389282,94.604996,-0.635570,0.260498,0.672744,-0.274967
1482,6.934421,-6.822917,-0.395937,-0.028330,-0.052128,0.040768,-93.335800,-45.389069,94.604164,-0.635576,0.260494,0.672737,-0.274975
1483,6.933297,-6.827829,-0.396308,-0.011526,-0.042952,0.040733,-93.336456,-45.389053,94.605217,-0.635571,0.260491,0.672741,-0.274977
1484,6.932913,-6.823025,-0.390902,-0.009956,-0.049010,0.028499,-93.334740,-45.388996,94.604774,-0.635576,0.260485,0.672736,-0.274985
1485,6.930188,-6.828816,-0.395880,-0.017540,-0.045911,0.017812,-93.333023,-45.388466,94.604301,-0.635580,0.260481,0.672730,-0.274996
1486,6.932889,-6.831572,-0.397633,-0.016003,-0.044375,0.023953,-93.334137,-45.386181,94.605713,-0.635568,0.260492,0.672731,-0.275010
1488,6.935547,-6.834652,-0.396011,-0.002257,-0.047417,0.027042,-93.334946,-45.383770,94.607117,-0.635556,0.260502,0.672732,-0.275027
1489,6.934897,-6.826026,-0.392547,-0.017478,-0.045852,0.013302,-93.333717,-45.383400,94.607071,-0.635558,0.260497,0.672728,-0.275036
1490,6.932475,-6.827738,-0.397649,-0.028131,-0.045823,0.023952,-93.333771,-45.384010,94.607620,-0.635558,0.260491,0.672730,-0.275035
1491,6.932044,-6.826207,-0.394045,-0.031165,-0.050380,0.019359,-93.334808,-45.383862,94.608749,-0.635553,0.260491,0.672735,-0.275036
1492,6.924261,-6.823469,-0.397446,-0.035724,-0.047309,0.025468,-93.335960,-45.382858,94.609886,-0.635544,0.260496,0.672739,-0.275041
1493,6.919662,-6.816599,-0.401280,-0.061684,-0.047330,0.030062,-93.340729,-45.381115,94.613190,-0.635521,0.260514,0.672754,-0.275042
1494,6.921546,-6.820421,-0.403528,-0.041896,-0.050431,0.039229,-93.347939,-45.379246,94.618187,-0.635487,0.260535,0.672779,-0.275037
1495,6.920478,-6.821719,-0.403062,-0.022107,-0.059638,0.031631,-93.354736,-45.376625,94.623505,-0.635452,0.260556,0.672802,-0.275042
1496,6.922903,-6.821918,-0.404825,-0.011472,-0.053582,0.045390,-93.360863,-45.374058,94.628738,-0.635418,0.260574,0.672824,-0.275050
1497,6.927875,-6.824974,-0.405813,-0.006945,-0.058212,0.030131,-93.367149,-45.372597,94.634239,-0.635387,0.260585,0.672849,-0.275052
1498,6.928062,-6.826908,-0.400141,-0.005438,-0.061282,0.025547,-93.370773,-45.371746,94.638046,-0.635367,0.260588,0.672864,-0.275056
1499,6.927001,-6.825142,-0.394620,-0.009969,-0.065813,0.013337,-93.369408,-45.371197,94.638351,-0.635368,0.260582,0.672861,-0.275069
1500,6.929909,-6.828686,-0.393234,-0.006833,-0.048943,0.016385,-93.364830,-45.370983,94.636208,-0.635383,0.260570,0.672845,-0.275085
1501,6.926274,-6.824921,-0.394273,-0.009803,-0.047334,0.019433,-93.360092,-45.370621,94.633743,-0.635399,0.260560,0.672827,-0.275101
1502,6.928112,-6.823459,-0.390024,0.007073,-0.045714,0.025515,-93.354309,-45.370899,94.630646,-0.635420,0.260545,0.672807,-0.275117
1503,6.931056,-6.820257,-0.389496,0.008706,-0.045601,0.014761,-93.346809,-45.373272,94.626534,-0.635454,0.260514,0.672784,-0.275124
1504,6.931795,-6.821293,-0.389842,-0.014083,-0.050072,0.020765,-93.340401,-45.376820,94.623009,-0.635486,0.260479,0.672767,-0.275122
1505,6.932333,-6.812816,-0.394069,-0.035381,-0.049998,0.025205,-93.337585,-45.381653,94.621552,-0.635509,0.260444,0.672767,-0.275103
1506,6.935051,-6.811589,-0.392455,-0.036864,-0.051468,0.021957,-93.336960,-45.388721,94.621407,-0.635531,0.260401,0.672779,-0.275066
1507,6.930277,-6.812383,-0.393143,-0.047500,-0.051412,0.029413,-93.336334,-45.394791,94.621132,-0.635549,0.260364,0.672788,-0.275034
1508,6.927104,-6.817097,-0.392949,-0.038300,-0.039155,0.038482,-93.335655,-45.397152,94.620644,-0.635558,0.260350,0.672790,-0.275022
1509,6.926879,-6.823180,-0.396435,-0.032166,-0.025391,0.043057,-93.335457,-45.395882,94.620354,-0.635556,0.260358,0.672786,-0.275029
1510,6.926072,-6.831185,-0.390647,-0.038226,-0.020772,0.037033,-93.333687,-45.391460,94.618744,-0.635552,0.260383,0.672770,-0.275055
1511,6.926774,-6.833188,-0.395933,-0.045807,-0.019203,0.038683,-93.331673,-45.385303,94.616737,-0.635544,0.260418,0.672749,-0.275091
