seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
240,0.045055,0.176556,-9.873640,0.025510,0.030837,-0.037203,179.014191,-0.299774,-179.683090,-0.002640,-0.002743,0.999956,0.008595
241,0.039716,0.176196,-9.877231,0.029996,0.039854,-0.038731,179.011414,-0.295368,-179.681778,-0.002601,-0.002755,0.999956,0.008620
242,0.040582,0.176198,-9.879144,0.026857,0.045796,-0.041786,179.008881,-0.290299,-179.680389,-0.002557,-0.002767,0.999956,0.008642
243,0.041407,0.183101,-9.876492,0.041987,0.038029,-0.041789,179.004822,-0.286163,-179.678955,-0.002521,-0.002780,0.999955,0.008677
244,0.049508,0.183625,-9.873454,0.057069,0.041020,-0.040265,178.999390,-0.285004,-179.677521,-0.002512,-0.002792,0.999955,0.008725
245,0.043479,0.168731,-9.873048,0.058534,0.060817,-0.037214,178.998886,-0.285096,-179.676193,-0.002513,-0.002804,0.999955,0.008729
246,0.046054,0.169736,-9.869629,0.054003,0.048546,-0.029585,179.002625,-0.284374,-179.675049,-0.002506,-0.002814,0.999955,0.008697
247,0.045394,0.175879,-9.871462,0.081460,0.045446,-0.026534,179.004501,-0.283988,-179.674088,-0.002503,-0.002822,0.999955,0.008680
248,0.044829,0.181343,-9.870882,0.041686,0.057598,-0.029588,179.002533,-0.283450,-179.673111,-0.002498,-0.002831,0.999955,0.008697
249,0.041600,0.172434,-9.871041,0.050765,0.043781,-0.044849,179.001053,-0.281826,-179.671829,-0.002484,-0.002842,0.999955,0.008710
250,0.045187,0.175049,-9.873031,0.044637,0.048282,-0.037221,179.001617,-0.280253,-179.670425,-0.002471,-0.002855,0.999955,0.008705
251,0.040829,0.175682,-9.870581,0.036959,0.057360,-0.037223,179.001068,-0.278845,-179.669144,-0.002458,-0.002866,0.999955,0.008710
252,0.041965,0.169434,-9.868377,0.035426,0.054210,-0.035698,179.001968,-0.276757,-179.667892,-0.002440,-0.002877,0.999955,0.008702
253,0.046041,0.170551,-9.869511,0.027826,0.049576,-0.028070,179.004181,-0.276231,-179.666809,-0.002436,-0.002887,0.999955,0.008683
254,0.047998,0.169759,-9.871522,0.033952,0.061774,-0.017388,179.006149,-0.277713,-179.666016,-0.002449,-0.002893,0.999955,0.008666
256,0.046691,0.172101,-9.866128,0.061426,0.046509,-0.006707,179.007996,-0.279296,-179.665588,-0.002462,-0.002897,0.999955,0.008650
257,0.053110,0.169877,-9.868537,0.064478,0.052641,-0.012811,179.010101,-0.282062,-179.665237,-0.002487,-0.002900,0.999955,0.008631
258,0.050647,0.164487,-9.867003,0.044692,0.043536,-0.021965,179.013947,-0.285705,-179.664642,-0.002518,-0.002905,0.999956,0.008597
259,0.045221,0.164054,-9.864329,0.081399,0.037420,-0.020438,179.019455,-0.286488,-179.663925,-0.002525,-0.002911,0.999956,0.008549
260,0.047054,0.169332,-9.863585,0.035659,0.040425,-0.026543,179.022919,-0.285957,-179.663132,-0.002520,-0.002918,0.999956,0.008519
261,0.047832,0.169317,-9.867788,0.024966,0.046502,-0.046380,179.023468,-0.286311,-179.661880,-0.002524,-0.002929,0.999956,0.008514
262,0.048483,0.167223,-9.869339,0.014284,0.046486,-0.055536,179.024109,-0.287174,-179.660156,-0.002531,-0.002944,0.999956,0.008509
263,0.052833,0.173704,-9.869756,0.017303,0.044978,-0.055536,179.023300,-0.289396,-179.658279,-0.002551,-0.002960,0.999956,0.008516
264,0.053758,0.171135,-9.873349,0.027924,0.049609,-0.066217,179.021606,-0.293038,-179.656204,-0.002583,-0.002978,0.999956,0.008530
265,0.048945,0.172441,-9.873319,0.027875,0.054204,-0.066217,179.020599,-0.295403,-179.653961,-0.002604,-0.002998,0.999956,0.008539
266,0.048623,0.169989,-9.873560,0.024787,0.045020,-0.058587,179.020020,-0.295904,-179.651840,-0.002608,-0.003016,0.999956,0.008544
267,0.048999,0.174209,-9.870429,0.033895,0.026678,-0.055536,179.019073,-0.295826,-179.649918,-0.002608,-0.003033,0.999955,0.008552
268,0.047281,0.175583,-9.869018,0.009394,0.028162,-0.061641,179.016312,-0.295061,-179.647934,-0.002601,-0.003050,0.999955,0.008576
269,0.045176,0.172975,-9.870134,0.020002,0.031147,-0.058591,179.013855,-0.293303,-179.645889,-0.002586,-0.003068,0.999955,0.008598
270,0.048948,0.175158,-9.867781,0.019938,0.023465,-0.050962,179.011963,-0.292082,-179.644043,-0.002576,-0.003084,0.999955,0.008614
271,0.050873,0.177502,-9.870644,0.009165,0.041769,-0.046386,179.008789,-0.292842,-179.642380,-0.002582,-0.003099,0.999955,0.008642
272,0.047645,0.176975,-9.870701,0.050267,0.052433,-0.035705,179.005859,-0.293731,-179.640961,-0.002590,-0.003111,0.999954,0.008667
273,0.049696,0.177585,-9.872231,0.041021,0.064613,-0.020446,179.003769,-0.294581,-179.639969,-0.002598,-0.003119,0.999954,0.008686
274,0.054026,0.176619,-9.872272,0.019577,0.070734,-0.014343,179.001511,-0.297504,-179.639343,-0.002624,-0.003125,0.999954,0.008705
275,0.050801,0.172215,-9.877261,0.062266,0.064650,-0.026550,179.001419,-0.300551,-179.638611,-0.002650,-0.003131,0.999954,0.008706
276,0.045538,0.174136,-9.871456,0.045466,0.067653,-0.035706,179.002594,-0.300780,-179.637527,-0.002652,-0.003140,0.999954,0.008696
277,0.043936,0.177364,-9.871613,0.017944,0.072129,-0.037235,179.001434,-0.298983,-179.636261,-0.002637,-0.003151,0.999954,0.008706
278,0.043153,0.177728,-9.867410,0.046856,0.061329,-0.046393,178.999252,-0.296469,-179.634811,-0.002615,-0.003164,0.999954,0.008725
279,0.044273,0.177905,-9.861966,0.013202,0.050538,-0.061654,178.996948,-0.293915,-179.632965,-0.002593,-0.003180,0.999953,0.008745
280,0.047897,0.174376,-9.860447,0.010098,0.059625,-0.061656,178.995178,-0.292967,-179.630875,-0.002585,-0.003199,0.999953,0.008760
281,0.048560,0.177306,-9.859357,0.007000,0.053489,-0.050975,178.993683,-0.293496,-179.628952,-0.002590,-0.003215,0.999953,0.008773
282,0.053809,0.168921,-9.857676,-0.011312,0.045869,-0.054027,178.993561,-0.295540,-179.627167,-0.002608,-0.003231,0.999953,0.008774
283,0.050726,0.162891,-9.862539,0.060513,0.056574,-0.052500,178.998611,-0.298132,-179.625381,-0.002630,-0.003246,0.999953,0.008730
284,0.052761,0.166051,-9.865522,-0.012609,0.073368,-0.035714,179.004257,-0.300639,-179.623901,-0.002652,-0.003259,0.999954,0.008681
285,0.052167,0.165229,-9.865049,0.060727,0.065751,-0.023506,179.008728,-0.303468,-179.622894,-0.002677,-0.003268,0.999954,0.008642
286,0.051881,0.163337,-9.868424,0.074559,0.062700,-0.035713,179.014938,-0.305591,-179.621887,-0.002695,-0.003277,0.999954,0.008587
287,0.049852,0.163872,-9.869548,-0.007744,0.076410,-0.023505,179.019882,-0.306967,-179.620880,-0.002707,-0.003285,0.999955,0.008544
288,0.049706,0.158505,-9.870864,0.079350,0.051952,-0.021980,179.025772,-0.307357,-179.620117,-0.002710,-0.003292,0.999955,0.008493
289,0.048875,0.151144,-9.872550,0.049028,0.051899,-0.018928,179.035767,-0.306965,-179.619446,-0.002707,-0.003298,0.999956,0.008405
290,0.050593,0.154916,-9.870599,0.029395,0.045749,-0.017401,179.045181,-0.306728,-179.618866,-0.002704,-0.003304,0.999956,0.008323
291,0.050175,0.149445,-9.869510,0.072311,0.028927,-0.005194,179.054504,-0.306526,-179.618500,-0.002702,-0.003307,0.999957,0.008242
292,0.050481,0.153754,-9.869995,0.093848,0.018210,-0.009771,179.064285,-0.305857,-179.618271,-0.002696,-0.003309,0.999958,0.008157
293,0.051779,0.166446,-9.872772,0.037418,0.024289,-0.008245,179.067612,-0.305614,-179.617966,-0.002694,-0.003312,0.999958,0.008128
294,0.049283,0.174192,-9.873558,0.104423,0.021206,-0.011298,179.064545,-0.305113,-179.617599,-0.002690,-0.003315,0.999958,0.008154
295,0.051688,0.175273,-9.875203,0.041660,0.028805,-0.009774,179.058990,-0.304694,-179.617203,-0.002686,-0.003319,0.999957,0.008203
296,0.055092,0.180112,-9.874911,0.049057,0.036447,-0.029612,179.051239,-0.306252,-179.616470,-0.002700,-0.003325,0.999957,0.008270
297,0.054658,0.178810,-9.876844,0.050343,0.039530,-0.040294,179.043274,-0.308782,-179.615234,-0.002723,-0.003335,0.999956,0.008340
298,0.057962,0.176934,-9.871237,0.005893,0.050260,-0.043347,179.036270,-0.312173,-179.613770,-0.002752,-0.003347,0.999955,0.008401
299,0.056801,0.172964,-9.869924,0.068318,0.050316,-0.047924,179.031982,-0.316078,-179.612198,-0.002787,-0.003361,0.999955,0.008438
300,0.051608,0.174966,-9.869179,0.016328,0.054896,-0.057080,179.028992,-0.317851,-179.610397,-0.002802,-0.003376,0.999955,0.008464
301,0.049615,0.166524,-9.872450,0.052896,0.050260,-0.046400,179.027985,-0.317251,-179.608627,-0.002797,-0.003392,0.999954,0.008473
302,0.051932,0.169960,-9.870126,0.049831,0.051728,-0.041823,179.029205,-0.316637,-179.607117,-0.002792,-0.003405,0.999955,0.008462
303,0.049849,0.173641,-9.870653,0.019249,0.044044,-0.038773,179.027771,-0.316052,-179.605743,-0.002787,-0.003417,0.999954,0.008475
304,0.047947,0.175562,-9.873705,0.055767,0.030230,-0.049456,179.024841,-0.314005,-179.604233,-0.002769,-0.003430,0.999954,0.008500
305,0.051300,0.175049,-9.872920,0.035821,0.028636,-0.046406,179.022003,-0.312248,-179.602585,-0.002754,-0.003445,0.999954,0.008525
306,0.050945,0.179377,-9.869080,0.023483,0.025543,-0.055563,179.017792,-0.311478,-179.600845,-0.002748,-0.003460,0.999954,0.008562
307,0.046397,0.178825,-9.869040,0.040120,0.028522,-0.054039,179.012878,-0.309413,-179.598969,-0.002730,-0.003476,0.999953,0.008605
308,0.045141,0.178600,-9.864724,0.033884,0.032988,-0.066249,179.008804,-0.305931,-179.596924,-0.002700,-0.003494,0.999953,0.008640
309,0.046042,0.182229,-9.864234,0.029159,0.034407,-0.055570,179.003983,-0.302728,-179.594833,-0.002672,-0.003513,0.999953,0.008682
310,0.047600,0.175379,-9.865878,0.041256,0.032800,-0.060150,179.000671,-0.300570,-179.592865,-0.002654,-0.003530,0.999952,0.008711
311,0.047954,0.175504,-9.865630,0.042728,0.038842,-0.044892,178.999954,-0.299311,-179.591080,-0.002643,-0.003546,0.999952,0.008718
312,0.046797,0.172688,-9.865766,0.038123,0.037255,-0.043368,179.000168,-0.298068,-179.589584,-0.002632,-0.003559,0.999952,0.008716
313,0.046038,0.163673,-9.870942,0.045811,0.041759,-0.026584,179.003906,-0.296442,-179.588409,-0.002618,-0.003569,0.999953,0.008683
314,0.047545,0.158929,-9.871024,0.023076,0.038644,-0.015902,179.011230,-0.295200,-179.587708,-0.002607,-0.003576,0.999953,0.008619
315,0.045734,0.169132,-9.871803,0.055222,0.041632,-0.011324,179.016586,-0.294015,-179.587250,-0.002597,-0.003580,0.999954,0.008573
316,0.045730,0.172716,-9.875185,0.035371,0.033930,-0.023534,179.017517,-0.292337,-179.586655,-0.002582,-0.003585,0.999954,0.008564
317,0.047261,0.176110,-9.876611,0.047506,0.043026,-0.020483,179.016022,-0.291260,-179.585876,-0.002573,-0.003592,0.999953,0.008578
318,0.051546,0.177709,-9.876055,0.053502,0.035384,-0.028114,179.013397,-0.292028,-179.585022,-0.002579,-0.003599,0.999953,0.008600
319,0.051316,0.168223,-9.867240,0.039723,0.041504,-0.034217,179.013092,-0.293973,-179.583954,-0.002597,-0.003608,0.999953,0.008603
320,0.049892,0.167842,-9.867868,0.048906,0.033877,-0.038795,179.015686,-0.295287,-179.582718,-0.002608,-0.003619,0.999953,0.008580
321,0.052625,0.166981,-9.865286,0.021474,0.043039,-0.029638,179.018204,-0.296848,-179.581573,-0.002622,-0.003629,0.999953,0.008558
322,0.054684,0.166663,-9.866453,0.050502,0.033923,-0.031164,179.020828,-0.299661,-179.580536,-0.002646,-0.003638,0.999954,0.008535
323,0.049453,0.169145,-9.863541,0.035256,0.040037,-0.035741,179.022797,-0.301286,-179.579407,-0.002660,-0.003648,0.999954,0.008518
324,0.050531,0.173096,-9.867386,0.047424,0.046115,-0.037268,179.022614,-0.301683,-179.578156,-0.002664,-0.003659,0.999954,0.008519
325,0.050301,0.163550,-9.867007,0.050476,0.055249,-0.025061,179.024231,-0.302476,-179.577087,-0.002671,-0.003668,0.999954,0.008505
326,0.047254,0.163171,-9.863085,0.042917,0.056728,-0.032691,179.028580,-0.302443,-179.576111,-0.002671,-0.003677,0.999954,0.008467
327,0.047167,0.160841,-9.863081,0.052154,0.047501,-0.032692,179.033417,-0.301337,-179.575012,-0.002661,-0.003686,0.999954,0.008425
328,0.051646,0.166396,-9.863254,0.026260,0.045938,-0.023537,179.036575,-0.301386,-179.574051,-0.002661,-0.003695,0.999954,0.008397
329,0.049706,0.170531,-9.865829,0.033856,0.038291,-0.026589,179.036240,-0.302069,-179.573181,-0.002667,-0.003702,0.999954,0.008400
330,0.048819,0.175799,-9.859228,0.026121,0.032148,-0.037272,179.033005,-0.301666,-179.572083,-0.002664,-0.003712,0.999954,0.008429
331,0.052087,0.176538,-9.862184,0.035131,0.035178,-0.031170,179.028198,-0.301892,-179.570892,-0.002666,-0.003722,0.999954,0.008470
332,0.052556,0.177592,-9.862538,0.051768,0.035184,-0.044903,179.023727,-0.303257,-179.569580,-0.002678,-0.003733,0.999953,0.008509
333,0.050855,0.172888,-9.864728,0.056237,0.044333,-0.035748,179.021133,-0.304331,-179.568176,-0.002688,-0.003745,0.999953,0.008532
334,0.050121,0.175309,-9.866073,0.063782,0.048885,-0.029646,179.019791,-0.304804,-179.567047,-0.002692,-0.003755,0.999953,0.008544
335,0.047949,0.172441,-9.870686,0.080492,0.064094,-0.018965,179.019196,-0.304681,-179.566193,-0.002691,-0.003763,0.999953,0.008549
336,0.049787,0.172340,-9.873424,0.066709,0.065567,-0.026596,179.019653,-0.304712,-179.565384,-0.002691,-0.003770,0.999953,0.008545
337,0.046498,0.165888,-9.871781,0.040766,0.067030,-0.022019,179.021362,-0.304373,-179.564529,-0.002688,-0.003777,0.999953,0.008530
338,0.045556,0.164821,-9.871917,0.042342,0.054729,-0.026599,179.024734,-0.302644,-179.563705,-0.002673,-0.003785,0.999953,0.008501
339,0.051310,0.161231,-9.868310,0.013427,0.053147,-0.035754,179.028732,-0.302185,-179.562653,-0.002669,-0.003794,0.999953,0.008466
340,0.055185,0.160476,-9.870287,0.008947,0.042482,-0.047961,179.033051,-0.304422,-179.561249,-0.002689,-0.003806,0.999954,0.008428
341,0.051444,0.161227,-9.869271,0.002933,0.034868,-0.046435,179.036774,-0.306299,-179.559677,-0.002705,-0.003820,0.999954,0.008395
342,0.052477,0.163465,-9.868294,0.004514,0.033333,-0.035753,179.039154,-0.307039,-179.558289,-0.002712,-0.003832,0.999954,0.008374
343,0.052866,0.160338,-9.867195,0.024406,0.034856,-0.041856,179.041840,-0.308066,-179.556992,-0.002721,-0.003843,0.999954,0.008351
344,0.046781,0.159977,-9.868872,0.000067,0.037862,-0.029649,179.045212,-0.307427,-179.555801,-0.002715,-0.003854,0.999954,0.008322
345,0.047503,0.168255,-9.868876,0.021439,0.030147,-0.029650,179.045929,-0.305135,-179.554794,-0.002695,-0.003863,0.999954,0.008315
346,0.047673,0.160661,-9.873316,0.035172,0.031598,-0.026600,179.046860,-0.303138,-179.553833,-0.002678,-0.003871,0.999954,0.008307
347,0.046931,0.162392,-9.873454,0.032161,0.026946,-0.031179,179.049622,-0.301129,-179.552872,-0.002660,-0.003880,0.999955,0.008283
348,0.047632,0.165303,-9.875134,0.052001,0.029928,-0.028129,179.051132,-0.299279,-179.551865,-0.002644,-0.003889,0.999955,0.008270
349,0.046572,0.159434,-9.879118,0.048969,0.042068,-0.040337,179.053589,-0.297758,-179.550705,-0.002631,-0.003899,0.999955,0.008249
350,0.045094,0.151161,-9.876475,0.044508,0.048090,-0.034233,179.059830,-0.295970,-179.549469,-0.002615,-0.003910,0.999955,0.008194
351,0.044100,0.156537,-9.870841,0.037005,0.052573,-0.029657,179.066238,-0.293820,-179.548401,-0.002596,-0.003920,0.999956,0.008138
352,0.044497,0.153983,-9.870949,0.027940,0.054004,-0.022028,179.070908,-0.291802,-179.547531,-0.002578,-0.003928,0.999956,0.008098
353,0.044226,0.150812,-9.874080,0.012798,0.055442,-0.028132,179.076279,-0.290074,-179.546677,-0.002563,-0.003935,0.999957,0.008051
354,0.048268,0.156860,-9.869199,0.035771,0.050808,-0.009822,179.080444,-0.289579,-179.546036,-0.002559,-0.003941,0.999957,0.008014
355,0.047889,0.159405,-9.870417,0.026625,0.047729,-0.006770,179.081863,-0.290141,-179.545731,-0.002564,-0.003944,0.999957,0.008002
356,0.048852,0.161964,-9.873297,0.037272,0.041602,-0.009823,179.081558,-0.290709,-179.545425,-0.002569,-0.003946,0.999957,0.008005
357,0.048212,0.175554,-9.875508,0.049327,0.044632,-0.017453,179.076920,-0.291252,-179.544922,-0.002574,-0.003951,0.999957,0.008045
359,0.046971,0.186130,-9.874590,0.047480,0.049172,-0.022034,179.065689,-0.291315,-179.544174,-0.002575,-0.003957,0.999956,0.008143
360,0.047025,0.194138,-9.877981,0.072986,0.041496,-0.043400,179.050262,-0.290940,-179.542969,-0.002572,-0.003967,0.999955,0.008278
361,0.044368,0.195485,-9.877912,0.054205,0.047534,-0.044929,179.033600,-0.289786,-179.541382,-0.002563,-0.003981,0.999953,0.008423
362,0.043454,0.197470,-9.874558,0.040018,0.052023,-0.049511,179.016998,-0.287852,-179.539688,-0.002546,-0.003995,0.999952,0.008568
363,0.042016,0.186403,-9.872029,0.048826,0.056498,-0.051039,179.004578,-0.285544,-179.537903,-0.002527,-0.004011,0.999951,0.008676
364,0.042619,0.174796,-9.869101,0.039523,0.042663,-0.038835,179.000137,-0.283061,-179.536362,-0.002505,-0.004024,0.999951,0.008715
365,0.043027,0.170272,-9.867998,0.007469,0.041047,-0.035785,179.000519,-0.280862,-179.535080,-0.002486,-0.004036,0.999951,0.008712
366,0.048346,0.165843,-9.866687,0.021262,0.033376,-0.040363,179.003387,-0.280409,-179.533798,-0.002482,-0.004047,0.999951,0.008687
367,0.051631,0.165186,-9.869517,0.018303,0.037977,-0.035784,179.007751,-0.282532,-179.532532,-0.002501,-0.004058,0.999951,0.008649
368,0.053932,0.165911,-9.871888,0.015335,0.044143,-0.041887,179.011658,-0.286364,-179.531235,-0.002534,-0.004069,0.999951,0.008614
369,0.052132,0.170385,-9.876269,0.024527,0.044201,-0.051041,179.013794,-0.290133,-179.529663,-0.002567,-0.004082,0.999951,0.008596
370,0.050696,0.167699,-9.873758,0.036751,0.038122,-0.046463,179.015457,-0.292478,-179.528015,-0.002588,-0.004097,0.999951,0.008581
371,0.044118,0.166643,-9.873755,0.027633,0.042660,-0.046463,179.018066,-0.292172,-179.526459,-0.002585,-0.004110,0.999952,0.008558
372,0.041809,0.170198,-9.875131,0.047486,0.039500,-0.044939,179.019913,-0.289208,-179.524918,-0.002559,-0.004124,0.999952,0.008542
373,0.042280,0.172522,-9.876815,0.041350,0.031754,-0.037311,179.020081,-0.285692,-179.523514,-0.002529,-0.004137,0.999952,0.008541
374,0.046853,0.174625,-9.871675,0.038230,0.036259,-0.028158,179.018707,-0.283918,-179.522385,-0.002513,-0.004147,0.999952,0.008553
375,0.048943,0.177819,-9.870077,0.051858,0.039294,-0.020529,179.015976,-0.284480,-179.521545,-0.002518,-0.004154,0.999951,0.008577
376,0.054842,0.176877,-9.870932,0.051741,0.040862,-0.023580,179.013031,-0.287500,-179.520752,-0.002545,-0.004160,0.999951,0.008602
377,0.053374,0.169292,-9.869737,0.050168,0.031777,-0.022053,179.012817,-0.291502,-179.519974,-0.002580,-0.004167,0.999951,0.008604
378,0.053151,0.169918,-9.862993,0.048647,0.024197,-0.012897,179.014679,-0.294401,-179.519363,-0.002605,-0.004172,0.999951,0.008588
379,0.050503,0.173802,-9.866183,0.054722,0.034899,-0.017474,179.015213,-0.296179,-179.518845,-0.002621,-0.004177,0.999951,0.008583
380,0.047154,0.168821,-9.870210,0.063853,0.040972,-0.028156,179.016235,-0.296247,-179.518051,-0.002621,-0.004183,0.999951,0.008574
381,0.043856,0.175955,-9.873057,0.051605,0.042418,-0.012899,179.016541,-0.294411,-179.517334,-0.002605,-0.004190,0.999951,0.008571
382,0.041470,0.175096,-9.872978,0.062200,0.049929,-0.019005,179.014954,-0.291163,-179.516754,-0.002577,-0.004195,0.999951,0.008585
383,0.041825,0.168341,-9.874403,0.068273,0.058956,-0.025110,179.015900,-0.287850,-179.515991,-0.002548,-0.004202,0.999951,0.008577
384,0.042083,0.164407,-9.871738,0.068321,0.054264,-0.012905,179.020096,-0.285118,-179.515335,-0.002524,-0.004208,0.999952,0.008541
385,0.038930,0.168643,-9.873371,0.050049,0.041927,-0.014433,179.023636,-0.281570,-179.514862,-0.002493,-0.004213,0.999952,0.008510
386,0.042760,0.162939,-9.867264,0.069926,0.041811,-0.025117,179.027206,-0.278326,-179.514175,-0.002465,-0.004219,0.999952,0.008479
387,0.044451,0.167417,-9.864110,0.073016,0.052427,-0.022066,179.031128,-0.277209,-179.513382,-0.002455,-0.004226,0.999952,0.008445
388,0.044638,0.171145,-9.864115,0.062304,0.049327,-0.025118,179.032150,-0.276984,-179.512558,-0.002453,-0.004233,0.999952,0.008436
389,0.040235,0.173242,-9.868538,0.065277,0.047724,-0.026646,179.031113,-0.275518,-179.511642,-0.002440,-0.004241,0.999952,0.008445
390,0.048449,0.174697,-9.865861,0.077380,0.055307,-0.026647,179.029312,-0.275339,-179.510712,-0.002439,-0.004249,0.999952,0.008460
391,0.043595,0.183996,-9.871031,0.063468,0.067493,-0.028175,179.024521,-0.276543,-179.509735,-0.002450,-0.004258,0.999952,0.008502
392,0.041111,0.186013,-9.875419,0.061692,0.061314,-0.025125,179.016571,-0.275654,-179.508759,-0.002442,-0.004266,0.999951,0.008572
393,0.042774,0.184026,-9.880928,0.070613,0.053602,-0.026654,179.009415,-0.274267,-179.507812,-0.002430,-0.004274,0.999951,0.008634
394,0.047397,0.183330,-9.876504,0.059737,0.056620,-0.037336,179.003754,-0.274734,-179.506683,-0.002435,-0.004284,0.999950,0.008683
395,0.044109,0.179767,-9.877761,0.053484,0.052019,-0.022078,178.999680,-0.275613,-179.505630,-0.002443,-0.004293,0.999950,0.008719
396,0.048274,0.173328,-9.877671,0.054946,0.033690,-0.023605,178.998917,-0.276300,-179.504837,-0.002449,-0.004300,0.999950,0.008725
397,0.053916,0.176843,-9.873238,0.051856,0.021534,-0.028182,178.999191,-0.279249,-179.503952,-0.002475,-0.004307,0.999950,0.008723
398,0.050150,0.185872,-9.870193,0.053253,0.020068,-0.034285,178.995789,-0.282342,-179.502869,-0.002502,-0.004317,0.999949,0.008753
399,0.052113,0.189414,-9.868478,0.043880,0.017056,-0.034285,178.988724,-0.284539,-179.501663,-0.002521,-0.004327,0.999949,0.008814
400,0.052950,0.188391,-9.867255,0.048236,0.015585,-0.052597,178.981354,-0.287209,-179.500168,-0.002545,-0.004339,0.999948,0.008878
401,0.053119,0.191319,-9.865211,0.052595,0.014114,-0.063279,178.974289,-0.289874,-179.498184,-0.002569,-0.004356,0.999947,0.008940
402,0.051406,0.189048,-9.868972,0.034080,0.018729,-0.069382,178.967514,-0.291870,-179.495926,-0.002587,-0.004376,0.999947,0.008999
403,0.054563,0.179665,-9.870943,0.032451,0.017244,-0.069382,178.964508,-0.294092,-179.493576,-0.002606,-0.004396,0.999946,0.009025
404,0.053302,0.171693,-9.875527,0.040118,0.029502,-0.070907,178.967178,-0.296824,-179.491241,-0.002630,-0.004416,0.999946,0.009001
405,0.048762,0.170329,-9.875245,0.029540,0.037133,-0.064803,178.972534,-0.297951,-179.488968,-0.002640,-0.004436,0.999947,0.008955
406,0.048215,0.165785,-9.874402,0.017471,0.046248,-0.054121,178.978821,-0.297696,-179.487000,-0.002638,-0.004453,0.999947,0.008900
407,0.050496,0.159701,-9.868563,0.032930,0.049272,-0.041914,178.987625,-0.298120,-179.485413,-0.002641,-0.004467,0.999948,0.008823
408,0.047356,0.166302,-9.865019,0.030054,0.059918,-0.031233,178.995712,-0.298534,-179.484192,-0.002645,-0.004478,0.999948,0.008752
409,0.044443,0.174069,-9.861714,0.028578,0.049158,-0.028182,178.998657,-0.297160,-179.483185,-0.002632,-0.004487,0.999948,0.008726
410,0.044783,0.175588,-9.861832,0.036175,0.032276,-0.023606,178.998459,-0.294633,-179.482285,-0.002611,-0.004495,0.999948,0.008728
411,0.039722,0.175968,-9.860358,0.043755,0.029098,-0.011400,178.997803,-0.290601,-179.481674,-0.002575,-0.004501,0.999948,0.008734
412,0.037602,0.177527,-9.864617,0.022331,0.035032,-0.011403,178.996429,-0.284859,-179.481262,-0.002525,-0.004505,0.999948,0.008746
413,0.038729,0.176021,-9.866522,0.029901,0.036393,-0.009882,178.994919,-0.279431,-179.480881,-0.002478,-0.004509,0.999948,0.008760
414,0.038402,0.167502,-9.868799,0.037549,0.036247,-0.015987,178.996765,-0.274809,-179.480438,-0.002438,-0.004513,0.999949,0.008744
415,0.041096,0.171051,-9.867914,0.022344,0.062071,-0.008360,178.999893,-0.271803,-179.480011,-0.002411,-0.004517,0.999949,0.008717
416,0.047126,0.173920,-9.873355,0.043707,0.049821,-0.026672,179.001053,-0.271927,-179.479385,-0.002413,-0.004522,0.999949,0.008706
417,0.048029,0.178010,-9.873468,0.040602,0.037625,-0.035827,179.000305,-0.273785,-179.478317,-0.002429,-0.004532,0.999949,0.008713
418,0.048189,0.176375,-9.874666,0.031374,0.046795,-0.041931,178.998627,-0.275794,-179.476974,-0.002447,-0.004543,0.999949,0.008727
419,0.048490,0.181495,-9.875636,0.043487,0.042231,-0.034301,178.996109,-0.277819,-179.475662,-0.002464,-0.004554,0.999948,0.008749
420,0.051545,0.176438,-9.874726,0.032717,0.037688,-0.040405,178.993805,-0.280463,-179.474380,-0.002488,-0.004565,0.999948,0.008769
421,0.043620,0.178260,-9.875597,0.032657,0.039205,-0.034301,178.992508,-0.281411,-179.473099,-0.002496,-0.004576,0.999948,0.008780
422,0.044458,0.177467,-9.874737,0.032595,0.043719,-0.035829,178.991089,-0.280226,-179.471893,-0.002486,-0.004587,0.999948,0.008793
423,0.046878,0.174843,-9.873723,0.032560,0.032999,-0.029726,178.990784,-0.279898,-179.470779,-0.002483,-0.004597,0.999948,0.008796
424,0.050323,0.176196,-9.872820,0.020329,0.033003,-0.028201,178.990723,-0.281174,-179.469788,-0.002494,-0.004605,0.999948,0.008796
