seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5671,-0.143881,-7.207146,-6.576128,-0.051847,-0.083720,0.024079,-132.342545,0.895318,-178.977493,0.010752,-0.005006,0.914721,-0.403912
5672,-0.145247,-7.204605,-6.575315,-0.042793,-0.063802,0.031621,-132.348160,0.892915,-178.976364,0.010736,-0.005024,0.914741,-0.403867
5673,-0.149317,-7.207111,-6.573214,-0.033713,-0.054597,0.039198,-132.352463,0.892211,-178.975754,0.010732,-0.005031,0.914756,-0.403833
5674,-0.156464,-7.204149,-6.579376,-0.020068,-0.040872,0.065150,-132.356873,0.895100,-178.975800,0.010755,-0.005021,0.914771,-0.403797
5675,-0.153452,-7.201673,-6.582942,0.013346,-0.039372,0.075862,-132.363266,0.899363,-178.976501,0.010786,-0.005001,0.914794,-0.403746
5676,-0.152448,-7.211038,-6.576758,-0.000482,-0.040898,0.083495,-132.366867,0.902300,-178.977356,0.010807,-0.004984,0.914807,-0.403717
5677,-0.156268,-7.212967,-6.575979,-0.001997,-0.040907,0.095711,-132.366470,0.905949,-178.978363,0.010832,-0.004964,0.914805,-0.403720
5678,-0.151739,-7.216050,-6.579506,0.017865,-0.039381,0.091132,-132.365219,0.909111,-178.979446,0.010854,-0.004944,0.914801,-0.403730
5679,-0.149612,-7.220038,-6.573312,0.020990,-0.040868,0.081933,-132.361694,0.909795,-178.980362,0.010856,-0.004934,0.914788,-0.403758
5680,-0.154843,-7.218134,-6.569796,0.018067,-0.045419,0.074272,-132.355865,0.911080,-178.980972,0.010865,-0.004924,0.914768,-0.403804
5681,-0.161523,-7.229200,-6.569531,0.031984,-0.040873,0.072777,-132.347702,0.915627,-178.981445,0.010900,-0.004903,0.914739,-0.403869
5682,-0.158704,-7.226806,-6.567798,0.030678,-0.043971,0.049933,-132.337891,0.920676,-178.981628,0.010940,-0.004883,0.914704,-0.403947
5683,-0.158706,-7.221197,-6.564797,0.006446,-0.047048,0.037748,-132.329926,0.924100,-178.981384,0.010968,-0.004872,0.914676,-0.404010
5684,-0.154164,-7.230065,-6.563489,-0.008614,-0.057725,0.017901,-132.321930,0.925530,-178.980591,0.010983,-0.004873,0.914648,-0.404074
5685,-0.151895,-7.239439,-6.561981,-0.022060,-0.048526,0.011744,-132.310989,0.924363,-178.979416,0.010978,-0.004885,0.914609,-0.404161
5686,-0.146310,-7.233993,-6.563941,-0.023307,-0.049971,0.004018,-132.300568,0.920606,-178.978210,0.010953,-0.004907,0.914572,-0.404244
5687,-0.146163,-7.234235,-6.565625,-0.039885,-0.062072,0.006947,-132.293320,0.915514,-178.976822,0.010917,-0.004935,0.914547,-0.404303
5688,-0.151441,-7.238092,-6.570051,-0.047342,-0.072678,0.019069,-132.287872,0.912776,-178.975342,0.010901,-0.004956,0.914528,-0.404346
5689,-0.152677,-7.227288,-6.569736,-0.044192,-0.078745,0.032759,-132.285400,0.912855,-178.973984,0.010906,-0.004966,0.914519,-0.404366
5690,-0.146785,-7.217187,-6.572664,-0.048796,-0.078687,0.038800,-132.288040,0.912075,-178.972870,0.010904,-0.004978,0.914528,-0.404345
5691,-0.145044,-7.217010,-6.568776,-0.053448,-0.078592,0.032593,-132.292648,0.909123,-178.971771,0.010884,-0.004998,0.914544,-0.404308
5692,-0.140496,-7.213915,-6.571352,-0.051995,-0.060159,0.029409,-132.297302,0.904203,-178.970810,0.010848,-0.005023,0.914561,-0.404271
5693,-0.131956,-7.210126,-6.568675,-0.016993,-0.052348,0.029213,-132.302246,0.895520,-178.970139,0.010781,-0.005060,0.914579,-0.404233
5694,-0.126111,-7.209484,-6.575800,0.005767,-0.047530,0.028951,-132.307571,0.883149,-178.969635,0.010684,-0.005108,0.914598,-0.404191
5695,-0.130561,-7.216902,-6.575865,0.028533,-0.051877,0.033278,-132.311859,0.871426,-178.969177,0.010592,-0.005153,0.914613,-0.404158
5696,-0.134248,-7.214675,-6.580155,0.019271,-0.044078,0.043774,-132.315369,0.863414,-178.968933,0.010528,-0.005184,0.914626,-0.404131
5697,-0.135302,-7.217134,-6.579445,0.020681,-0.045474,0.045160,-132.319336,0.857843,-178.968887,0.010484,-0.005204,0.914640,-0.404100
5698,-0.136545,-7.220201,-6.581751,-0.003822,-0.042314,0.049622,-132.322571,0.853657,-178.968933,0.010450,-0.005219,0.914651,-0.404075
5699,-0.139047,-7.219909,-6.583123,-0.028322,-0.046810,0.058689,-132.326523,0.851219,-178.969101,0.010430,-0.005227,0.914666,-0.404043
5700,-0.144871,-7.207325,-6.582292,-0.029991,-0.046775,0.061706,-132.333206,0.851792,-178.969376,0.010433,-0.005223,0.914689,-0.403990
5701,-0.136703,-7.206255,-6.584557,-0.001204,-0.060465,0.064714,-132.341919,0.852037,-178.969589,0.010434,-0.005221,0.914720,-0.403920
5702,-0.138771,-7.204545,-6.584116,-0.001413,-0.064966,0.066162,-132.350342,0.850712,-178.969650,0.010423,-0.005226,0.914750,-0.403853
5703,-0.139058,-7.207994,-6.577244,0.006078,-0.069482,0.069149,-132.355850,0.850305,-178.969589,0.010420,-0.005229,0.914769,-0.403809
5704,-0.142864,-7.207673,-6.571167,0.006041,-0.054185,0.070634,-132.357101,0.851146,-178.969666,0.010426,-0.005225,0.914773,-0.403799
5705,-0.140842,-7.214737,-6.571477,-0.009182,-0.055681,0.067548,-132.355682,0.852310,-178.969833,0.010435,-0.005220,0.914768,-0.403810
5706,-0.143702,-7.211504,-6.567438,-0.031994,-0.048025,0.056837,-132.353348,0.853379,-178.969910,0.010443,-0.005215,0.914760,-0.403829
5707,-0.144290,-7.213485,-6.566239,-0.030375,-0.054118,0.059873,-132.350677,0.855256,-178.969910,0.010458,-0.005208,0.914751,-0.403850
5708,-0.153451,-7.213923,-6.570744,-0.057762,-0.048048,0.037021,-132.348907,0.859586,-178.969681,0.010494,-0.005195,0.914744,-0.403864
5709,-0.152739,-7.224545,-6.576612,-0.057688,-0.055748,0.030992,-132.347870,0.865680,-178.969131,0.010544,-0.005177,0.914740,-0.403871
5710,-0.150708,-7.225774,-6.574885,-0.056055,-0.054269,0.024937,-132.345505,0.870315,-178.968338,0.010584,-0.005167,0.914732,-0.403890
5711,-0.154927,-7.233876,-6.573619,-0.048261,-0.055844,0.032617,-132.340668,0.875054,-178.967529,0.010625,-0.005157,0.914715,-0.403928
5712,-0.155469,-7.238423,-6.573137,-0.049562,-0.046752,0.023527,-132.333206,0.880581,-178.966751,0.010672,-0.005143,0.914688,-0.403987
5714,-0.155539,-7.233073,-6.573511,-0.029515,-0.048337,0.044950,-132.326187,0.885843,-178.966217,0.010716,-0.005128,0.914663,-0.404042
5715,-0.156911,-7.219027,-6.575254,-0.024855,-0.057549,0.035855,-132.323761,0.891323,-178.965775,0.010762,-0.005112,0.914654,-0.404061
5716,-0.158541,-7.218736,-6.579021,-0.001995,-0.057611,0.034397,-132.325378,0.897152,-178.965164,0.010810,-0.005096,0.914660,-0.404048
5717,-0.156943,-7.213696,-6.578400,-0.002069,-0.053085,0.045136,-132.328384,0.902498,-178.964737,0.010854,-0.005081,0.914670,-0.404023
5718,-0.154127,-7.214074,-6.573648,0.014654,-0.053106,0.061947,-132.330658,0.906313,-178.964676,0.010885,-0.005068,0.914678,-0.404004
5719,-0.146164,-7.213773,-6.569045,0.002443,-0.048489,0.049698,-132.330536,0.906539,-178.964676,0.010887,-0.005067,0.914678,-0.404005
5720,-0.142100,-7.226002,-6.564485,0.010179,-0.034656,0.052636,-132.326035,0.902701,-178.964722,0.010856,-0.005080,0.914662,-0.404042
5721,-0.143943,-7.225320,-6.561989,-0.015564,-0.023866,0.054040,-132.318268,0.898152,-178.965088,0.010819,-0.005092,0.914635,-0.404104
5722,-0.140401,-7.226674,-6.565296,-0.026066,-0.023757,0.044760,-132.311752,0.893300,-178.965485,0.010779,-0.005106,0.914612,-0.404157
5723,-0.143891,-7.227140,-6.572349,-0.033580,-0.028232,0.032437,-132.308151,0.888650,-178.965637,0.010742,-0.005121,0.914599,-0.404186
5724,-0.148062,-7.232030,-6.577716,-0.012156,-0.032752,0.041526,-132.306442,0.886729,-178.965683,0.010726,-0.005127,0.914594,-0.404200
5725,-0.148407,-7.224934,-6.577377,-0.028925,-0.041876,0.046070,-132.306458,0.886773,-178.965744,0.010726,-0.005126,0.914594,-0.404200
5726,-0.143460,-7.235088,-6.577988,-0.001430,-0.047927,0.064322,-132.305832,0.886004,-178.965851,0.010720,-0.005128,0.914591,-0.404205
5727,-0.148117,-7.231888,-6.573981,0.006281,-0.047874,0.055107,-132.302536,0.885352,-178.965958,0.010714,-0.005129,0.914580,-0.404231
5728,-0.147832,-7.226413,-6.574109,-0.024185,-0.050897,0.047443,-132.300705,0.885917,-178.965866,0.010719,-0.005128,0.914573,-0.404246
5729,-0.138142,-7.216105,-6.574558,-0.048634,-0.047766,0.038202,-132.303268,0.883400,-178.965622,0.010700,-0.005139,0.914582,-0.404225
5730,-0.142262,-7.213040,-6.574520,-0.027371,-0.040031,0.042666,-132.308578,0.879209,-178.965515,0.010667,-0.005155,0.914601,-0.404183
5731,-0.148481,-7.207672,-6.572354,-0.039700,-0.050664,0.033461,-132.314545,0.878394,-178.965317,0.010661,-0.005160,0.914622,-0.404136
5732,-0.145378,-7.213099,-6.574455,-0.058117,-0.056740,0.031906,-132.320419,0.878799,-178.964798,0.010665,-0.005163,0.914643,-0.404089
5733,-0.143137,-7.212345,-6.572609,-0.052083,-0.059738,0.024220,-132.325027,0.877628,-178.964035,0.010659,-0.005174,0.914659,-0.404052
5734,-0.150160,-7.218974,-6.569468,-0.053610,-0.064287,0.033343,-132.326797,0.877997,-178.963150,0.010665,-0.005180,0.914665,-0.404038
5735,-0.147572,-7.217745,-6.567254,-0.079488,-0.064281,0.024180,-132.326492,0.879756,-178.962173,0.010682,-0.005181,0.914664,-0.404040
5736,-0.142913,-7.204760,-6.570572,-0.100863,-0.053556,0.013450,-132.329926,0.878959,-178.961151,0.010679,-0.005193,0.914676,-0.404013
5737,-0.144534,-7.198981,-6.571940,-0.071995,-0.045866,0.039328,-132.337830,0.877249,-178.960602,0.010667,-0.005204,0.914704,-0.403950
5738,-0.144514,-7.207141,-6.573729,-0.050749,-0.035134,0.062164,-132.344559,0.876510,-178.960815,0.010660,-0.005205,0.914728,-0.403896
5739,-0.145811,-7.205675,-6.576769,-0.041685,-0.036618,0.052965,-132.349777,0.876298,-178.961273,0.010657,-0.005203,0.914746,-0.403855
5740,-0.144437,-7.207294,-6.579030,-0.023479,-0.044205,0.060551,-132.355057,0.876176,-178.961624,0.010654,-0.005201,0.914765,-0.403812
5741,-0.142627,-7.216688,-6.578977,-0.008270,-0.056356,0.058963,-132.357544,0.875391,-178.961746,0.010647,-0.005203,0.914774,-0.403793
5742,-0.143803,-7.219380,-6.577908,-0.026554,-0.063926,0.045163,-132.357071,0.874462,-178.961426,0.010641,-0.005209,0.914772,-0.403796
5743,-0.146176,-7.209377,-6.572670,-0.011267,-0.079145,0.046644,-132.356613,0.874805,-178.960678,0.010646,-0.005214,0.914770,-0.403800
5744,-0.145619,-7.205993,-6.573030,-0.003652,-0.079115,0.055768,-132.357407,0.876070,-178.959885,0.010659,-0.005216,0.914773,-0.403794
5745,-0.150100,-7.204090,-6.571669,-0.011315,-0.077577,0.055756,-132.359009,0.878521,-178.959229,0.010681,-0.005212,0.914779,-0.403780
5746,-0.152726,-7.200331,-6.576304,-0.008341,-0.056234,0.064934,-132.362411,0.882738,-178.958984,0.010715,-0.005200,0.914791,-0.403753
5747,-0.153433,-7.201044,-6.576436,-0.016082,-0.054738,0.058866,-132.367294,0.887379,-178.959076,0.010752,-0.005183,0.914808,-0.403713
5748,-0.153025,-7.207940,-6.581475,-0.043641,-0.050184,0.036005,-132.371933,0.891198,-178.958908,0.010783,-0.005171,0.914824,-0.403676
5749,-0.148931,-7.218912,-6.580292,-0.040601,-0.054756,0.042103,-132.373825,0.892995,-178.958496,0.010799,-0.005168,0.914831,-0.403661
5750,-0.148457,-7.224277,-6.583043,-0.049689,-0.054723,0.026806,-132.372604,0.893050,-178.957886,0.010801,-0.005173,0.914826,-0.403670
5751,-0.146790,-7.231058,-6.575406,-0.060215,-0.071463,0.025227,-132.368210,0.892340,-178.956818,0.010800,-0.005184,0.914811,-0.403705
5752,-0.143933,-7.230647,-6.574390,-0.058462,-0.079027,0.020573,-132.361099,0.890538,-178.955338,0.010791,-0.005201,0.914786,-0.403762
5753,-0.144499,-7.226685,-6.572240,-0.032314,-0.068271,0.041849,-132.354279,0.888381,-178.954086,0.010778,-0.005218,0.914762,-0.403817
5754,-0.145686,-7.221336,-6.569863,-0.048930,-0.063630,0.041777,-132.348862,0.887068,-178.953308,0.010771,-0.005228,0.914743,-0.403860
5755,-0.146971,-7.221432,-6.563620,-0.028918,-0.052902,0.053929,-132.343170,0.886673,-178.952835,0.010769,-0.005233,0.914722,-0.403905
5756,-0.149445,-7.217164,-6.562469,-0.018056,-0.048299,0.055422,-132.336731,0.887498,-178.952698,0.010777,-0.005231,0.914700,-0.403957
5757,-0.150520,-7.213488,-6.566473,-0.014894,-0.040660,0.061513,-132.332870,0.889316,-178.952850,0.010791,-0.005223,0.914686,-0.403987
5758,-0.149437,-7.213701,-6.566574,-0.040776,-0.052855,0.061498,-132.331482,0.891126,-178.953049,0.010805,-0.005215,0.914681,-0.403998
5759,-0.152478,-7.219344,-6.566255,-0.030013,-0.057428,0.041654,-132.329391,0.893253,-178.952789,0.010823,-0.005209,0.914674,-0.404015
5760,-0.152553,-7.220523,-6.568303,-0.037541,-0.054382,0.053866,-132.326447,0.895993,-178.952423,0.010846,-0.005202,0.914663,-0.404038
5761,-0.150140,-7.218868,-6.571034,-0.035948,-0.062001,0.052328,-132.324982,0.897973,-178.952133,0.010863,-0.005197,0.914658,-0.404049
5762,-0.149256,-7.222342,-6.570769,-0.032839,-0.054342,0.053819,-132.323837,0.898735,-178.951859,0.010870,-0.005196,0.914654,-0.404058
5763,-0.151190,-7.226013,-6.574411,-0.011406,-0.049736,0.058364,-132.321747,0.899571,-178.951797,0.010877,-0.005194,0.914646,-0.404075
5764,-0.150258,-7.219109,-6.588028,0.002285,-0.026820,0.062914,-132.323608,0.900382,-178.952240,0.010882,-0.005188,0.914653,-0.404060
5765,-0.143199,-7.224693,-6.589936,0.058611,0.017501,0.041478,-132.327957,0.897765,-178.953369,0.010857,-0.005188,0.914668,-0.404026
5766,-0.145207,-7.227404,-6.589364,0.069199,0.049637,0.032223,-132.329529,0.892491,-178.955093,0.010809,-0.005193,0.914674,-0.404014
5767,-0.149365,-7.227093,-6.583776,0.076790,0.045114,0.026060,-132.328705,0.888928,-178.956940,0.010774,-0.005191,0.914672,-0.404021
5768,-0.148898,-7.222394,-6.579078,0.067626,0.051246,0.013823,-132.326630,0.886691,-178.958572,0.010750,-0.005186,0.914664,-0.404038
5769,-0.145455,-7.224101,-6.566478,0.053961,0.025345,0.019881,-132.321915,0.883805,-178.959854,0.010723,-0.005185,0.914648,-0.404076
5770,-0.153029,-7.217761,-6.571330,0.003684,-0.029573,0.036648,-132.317825,0.883613,-178.960388,0.010720,-0.005181,0.914634,-0.404109
5771,-0.152792,-7.217870,-6.570964,-0.008510,-0.054012,0.047354,-132.317413,0.886965,-178.960297,0.010747,-0.005170,0.914632,-0.404112
5772,-0.146380,-7.209977,-6.574601,-0.016190,-0.057051,0.053446,-132.319794,0.888738,-178.960083,0.010761,-0.005166,0.914640,-0.404092
5773,-0.146271,-7.217772,-6.574461,-0.020834,-0.058527,0.051867,-132.323074,0.888438,-178.959885,0.010760,-0.005169,0.914652,-0.404066
5774,-0.152358,-7.215589,-6.578554,-0.011732,-0.049350,0.050318,-132.325745,0.889663,-178.959732,0.010770,-0.005166,0.914661,-0.404045
5775,-0.149927,-7.207118,-6.572382,-0.031657,-0.046294,0.044212,-132.329941,0.891725,-178.959671,0.010786,-0.005159,0.914676,-0.404011
5776,-0.149958,-7.203636,-6.573716,-0.040923,-0.047802,0.042669,-132.335602,0.892861,-178.959564,0.010795,-0.005157,0.914696,-0.403966
5777,-0.153710,-7.212878,-6.570389,-0.028774,-0.049326,0.051824,-132.339142,0.895062,-178.959457,0.010813,-0.005150,0.914708,-0.403937
5778,-0.153341,-7.207615,-6.567863,-0.025720,-0.046288,0.057942,-132.339920,0.898266,-178.959518,0.010839,-0.005139,0.914711,-0.403931
5779,-0.151993,-7.205117,-6.563867,-0.031818,-0.046289,0.065573,-132.340668,0.900877,-178.959747,0.010859,-0.005128,0.914714,-0.403925
5780,-0.154339,-7.208885,-6.563781,-0.022627,-0.055446,0.070151,-132.340134,0.903752,-178.960007,0.010881,-0.005115,0.914712,-0.403929
5781,-0.152716,-7.214781,-6.562413,-0.024061,-0.049343,0.070150,-132.337250,0.906628,-178.960220,0.010903,-0.005103,0.914701,-0.403951
5782,-0.149487,-7.211828,-6.564891,-0.040750,-0.037106,0.064013,-132.334473,0.907496,-178.960602,0.010909,-0.005097,0.914691,-0.403973
5783,-0.154228,-7.220095,-6.568936,-0.040670,-0.043185,0.073139,-132.332642,0.908550,-178.961105,0.010915,-0.005089,0.914685,-0.403988
5784,-0.155225,-7.229285,-6.565559,-0.057298,-0.050817,0.057877,-132.328018,0.911209,-178.961319,0.010936,-0.005077,0.914669,-0.404025
5785,-0.153252,-7.233089,-6.565636,-0.060120,-0.038603,0.057865,-132.320740,0.913122,-178.961365,0.010951,-0.005070,0.914643,-0.404083
5786,-0.160970,-7.232286,-6.563127,-0.041566,-0.041674,0.060932,-132.312698,0.916424,-178.961563,0.010977,-0.005056,0.914614,-0.404146
5787,-0.165741,-7.235971,-6.561156,-0.013835,-0.052432,0.064062,-132.303101,0.923363,-178.961639,0.011033,-0.005030,0.914580,-0.404222
5788,-0.161016,-7.226887,-6.556752,-0.019690,-0.063181,0.053450,-132.293686,0.929992,-178.961365,0.011087,-0.005007,0.914547,-0.404297
5789,-0.159465,-7.222116,-6.561073,-0.013429,-0.055578,0.062629,-132.287933,0.934170,-178.961105,0.011122,-0.004994,0.914527,-0.404342
5790,-0.157101,-7.217201,-6.563571,-0.004220,-0.058626,0.056521,-132.286087,0.936657,-178.960999,0.011142,-0.004986,0.914520,-0.404357
5791,-0.152109,-7.217839,-6.568421,-0.034755,-0.057054,0.054944,-132.287399,0.936566,-178.960831,0.011142,-0.004988,0.914525,-0.404346
5792,-0.147826,-7.215777,-6.568227,-0.060746,-0.053906,0.045684,-132.290985,0.933435,-178.960617,0.011118,-0.005001,0.914537,-0.404318
5793,-0.148333,-7.219647,-6.570879,-0.053164,-0.043114,0.045563,-132.294800,0.929073,-178.960480,0.011083,-0.005018,0.914551,-0.404288
5794,-0.143858,-7.216055,-6.568757,-0.037945,-0.047567,0.048480,-132.297943,0.923881,-178.960449,0.011042,-0.005037,0.914562,-0.404263
5795,-0.143164,-7.217763,-6.565245,-0.027273,-0.059634,0.049851,-132.299438,0.917911,-178.960236,0.010995,-0.005060,0.914568,-0.404252
5796,-0.139167,-7.218749,-6.567219,-0.013523,-0.068634,0.037472,-132.299423,0.911219,-178.959610,0.010943,-0.005088,0.914568,-0.404253
5797,-0.139679,-7.215738,-6.567958,-0.001321,-0.069998,0.040347,-132.299896,0.904134,-178.958786,0.010890,-0.005120,0.914570,-0.404250
5798,-0.137541,-7.215456,-6.566836,0.007815,-0.068314,0.040174,-132.300552,0.897302,-178.957993,0.010838,-0.005150,0.914572,-0.404245
5799,-0.142331,-7.214162,-6.568492,-0.001369,-0.057499,0.033925,-132.301575,0.891729,-178.957291,0.010796,-0.005176,0.914576,-0.404237
5800,-0.141004,-7.217031,-6.566172,-0.010541,-0.051291,0.029231,-132.302368,0.887463,-178.956665,0.010764,-0.005196,0.914579,-0.404231
5801,-0.139838,-7.219650,-6.561204,-0.024221,-0.042026,0.032162,-132.300797,0.882766,-178.956177,0.010728,-0.005216,0.914573,-0.404244
5802,-0.144428,-7.224171,-6.562724,-0.018010,-0.040416,0.025963,-132.297226,0.879347,-178.955750,0.010703,-0.005231,0.914561,-0.404273
5803,-0.146642,-7.217019,-6.565913,-0.022526,-0.051054,0.024389,-132.295425,0.878331,-178.955139,0.010697,-0.005240,0.914554,-0.404288
5804,-0.145546,-7.219088,-6.565045,-0.033189,-0.058649,0.019772,-132.295639,0.878003,-178.954269,0.010697,-0.005248,0.914555,-0.404286
5805,-0.143872,-7.215818,-6.568035,-0.027087,-0.057075,0.021245,-132.296707,0.876955,-178.953308,0.010692,-0.005259,0.914559,-0.404277
5806,-0.145771,-7.213667,-6.571569,0.001842,-0.069235,0.037980,-132.299622,0.876384,-178.952454,0.010691,-0.005268,0.914569,-0.404254
5807,-0.143415,-7.209442,-6.572861,-0.022689,-0.073765,0.047085,-132.304581,0.876272,-178.951721,0.010692,-0.005275,0.914587,-0.404214
5808,-0.141400,-7.212111,-6.577036,-0.025883,-0.070644,0.047012,-132.311096,0.875027,-178.951080,0.010684,-0.005285,0.914610,-0.404162
5809,-0.140553,-7.208979,-6.580764,-0.021479,-0.061406,0.059132,-132.318832,0.872999,-178.950745,0.010669,-0.005296,0.914637,-0.404101
5811,-0.146619,-7.215358,-6.577727,-0.030778,-0.062877,0.065180,-132.325439,0.872790,-178.950699,0.010667,-0.005297,0.914660,-0.404048
5812,-0.148810,-7.216191,-6.574511,-0.035412,-0.061340,0.062117,-132.328781,0.875147,-178.950638,0.010686,-0.005290,0.914672,-0.404021
5813,-0.149804,-7.214806,-6.573447,-0.027804,-0.061344,0.063648,-132.330765,0.878309,-178.950546,0.010711,-0.005280,0.914679,-0.404005
5814,-0.150997,-7.221765,-6.566825,-0.029278,-0.052199,0.060606,-132.329620,0.881721,-178.950516,0.010739,-0.005268,0.914675,-0.404014
5815,-0.153691,-7.221093,-6.563501,-0.036769,-0.065958,0.048424,-132.325150,0.885819,-178.950195,0.010773,-0.005255,0.914659,-0.404049
5816,-0.152405,-7.214234,-6.568072,-0.032104,-0.073614,0.045399,-132.322784,0.890028,-178.949463,0.010809,-0.005246,0.914650,-0.404068
5817,-0.151613,-7.205990,-6.573018,-0.030624,-0.072096,0.037778,-132.325699,0.893172,-178.948639,0.010837,-0.005242,0.914660,-0.404044
5818,-0.152604,-7.208998,-6.567726,-0.033747,-0.073624,0.025575,-132.329575,0.895781,-178.947601,0.010861,-0.005241,0.914674,-0.404013
5819,-0.152405,-7.209551,-6.564226,-0.024589,-0.075152,0.033208,-132.330383,0.898328,-178.946426,0.010886,-0.005242,0.914677,-0.404006
5820,-0.149223,-7.217267,-6.561139,-0.001614,-0.072083,0.045394,-132.327362,0.899844,-178.945435,0.010901,-0.005244,0.914666,-0.404030
5821,-0.148436,-7.216300,-6.558354,-0.006043,-0.058309,0.042295,-132.321548,0.899909,-178.944717,0.010905,-0.005249,0.914645,-0.404076
5822,-0.144941,-7.212717,-6.554804,-0.008945,-0.055196,0.049853,-132.315811,0.898537,-178.944260,0.010896,-0.005257,0.914625,-0.404122
5823,-0.140014,-7.216158,-6.560733,-0.007298,-0.064248,0.064996,-132.311234,0.895096,-178.944000,0.010869,-0.005271,0.914609,-0.404159
5824,-0.140635,-7.210033,-6.565337,-0.005735,-0.058024,0.058758,-132.309921,0.890750,-178.943863,0.010835,-0.005287,0.914605,-0.404169
5825,-0.141793,-7.211232,-6.567042,-0.013392,-0.047235,0.052537,-132.311371,0.886969,-178.943832,0.010805,-0.005301,0.914610,-0.404158
5826,-0.138567,-7.210703,-6.566864,-0.024107,-0.042546,0.041736,-132.313309,0.882597,-178.943802,0.010770,-0.005317,0.914617,-0.404143
5827,-0.140949,-7.218560,-6.568578,-0.025632,-0.040913,0.032462,-132.314163,0.878039,-178.943604,0.010734,-0.005334,0.914620,-0.404137
5828,-0.141384,-7.215756,-6.566061,-0.030178,-0.030145,0.023211,-132.313812,0.874374,-178.943329,0.010706,-0.005350,0.914619,-0.404140
5829,-0.138680,-7.214638,-6.563363,-0.046922,-0.036159,0.021585,-132.313431,0.870293,-178.942993,0.010675,-0.005367,0.914618,-0.404144
5830,-0.137629,-7.217092,-6.567436,-0.057564,-0.042160,0.009265,-132.313568,0.865453,-178.942352,0.010638,-0.005389,0.914618,-0.404143
5831,-0.141885,-7.226624,-6.570626,-0.045297,-0.057340,0.015280,-132.312897,0.862101,-178.941360,0.010615,-0.005408,0.914616,-0.404148
5832,-0.142597,-7.226525,-6.571241,-0.048265,-0.052714,0.015225,-132.311050,0.860767,-178.940292,0.010608,-0.005422,0.914609,-0.404163
5833,-0.141545,-7.221754,-6.574125,-0.037545,-0.055719,0.015172,-132.310944,0.859554,-178.939285,0.010602,-0.005434,0.914609,-0.404164
5834,-0.141731,-7.222709,-6.577019,-0.032981,-0.058722,0.031903,-132.312668,0.858483,-178.938400,0.010597,-0.005445,0.914615,-0.404150
5835,-0.138014,-7.218303,-6.572984,-0.029952,-0.052553,0.054721,-132.314636,0.856956,-178.938019,0.010586,-0.005453,0.914622,-0.404135
5836,-0.137749,-7.219929,-6.573096,-0.025385,-0.053997,0.062261,-132.315994,0.854732,-178.938019,0.010568,-0.005461,0.914627,-0.404124
5837,-0.136493,-7.217215,-6.571393,-0.019285,-0.060015,0.066744,-132.316879,0.852489,-178.938065,0.010550,-0.005469,0.914630,-0.404117
5838,-0.138683,-7.221692,-6.573110,-0.019277,-0.053833,0.062080,-132.317200,0.850734,-178.938110,0.010536,-0.005475,0.914631,-0.404115
5839,-0.142589,-7.223871,-6.574502,-0.005519,-0.046158,0.054401,-132.316605,0.850630,-178.938171,0.010535,-0.005475,0.914629,-0.404120
5840,-0.150316,-7.223471,-6.579463,0.000584,-0.052276,0.045261,-132.316696,0.853781,-178.938065,0.010560,-0.005464,0.914629,-0.404119
5841,-0.150050,-7.216947,-6.579353,-0.022366,-0.030961,0.036158,-132.319534,0.858580,-178.938004,0.010599,-0.005448,0.914639,-0.404096
5842,-0.151629,-7.214309,-6.580592,-0.030105,-0.021852,0.034688,-132.324783,0.862922,-178.938202,0.010632,-0.005432,0.914658,-0.404053
5843,-0.155661,-7.211226,-6.578262,-0.022597,-0.017341,0.043920,-132.330536,0.868419,-178.938675,0.010674,-0.005409,0.914678,-0.404007
5844,-0.154803,-7.208154,-6.574155,-0.036433,-0.026573,0.031798,-132.335663,0.874414,-178.939056,0.010721,-0.005386,0.914696,-0.403965
5845,-0.153916,-7.207870,-6.569319,-0.038017,-0.034261,0.028812,-132.339218,0.879365,-178.939011,0.010760,-0.005369,0.914708,-0.403936
5846,-0.154620,-7.212513,-6.565706,-0.028840,-0.040414,0.030392,-132.339508,0.883864,-178.938751,0.010797,-0.005355,0.914709,-0.403934
5847,-0.155240,-7.215981,-6.560769,-0.036359,-0.052671,0.013658,-132.336121,0.888299,-178.938034,0.010835,-0.005345,0.914697,-0.403960
5848,-0.150606,-7.227027,-6.555237,-0.045277,-0.061849,0.018255,-132.328018,0.891183,-178.936829,0.010863,-0.005344,0.914668,-0.404024
5849,-0.151523,-7.236719,-6.557040,-0.047985,-0.064900,0.027402,-132.315781,0.892857,-178.935562,0.010881,-0.005347,0.914625,-0.404122
5850,-0.149260,-7.241353,-6.559881,-0.046094,-0.051155,0.041113,-132.302750,0.894008,-178.934677,0.010894,-0.005348,0.914579,-0.404226
5851,-0.145418,-7.239319,-6.562346,-0.015260,-0.061790,0.059366,-132.291092,0.893562,-178.934219,0.010892,-0.005352,0.914538,-0.404319
5852,-0.146441,-7.243874,-6.561752,0.012495,-0.055625,0.085233,-132.279617,0.892835,-178.934204,0.010887,-0.005354,0.914497,-0.404410
5853,-0.149874,-7.242458,-6.566277,0.028007,-0.043379,0.091288,-132.268814,0.893638,-178.934814,0.010892,-0.005345,0.914459,-0.404496
