seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,-0.788222,-8.058493,-5.728780,-1.033247,3.631427,0.069329,-125.091347,4.793676,10.874577,0.455049,-0.884440,-0.064817,0.080592
219,-0.780934,-7.952346,-5.697323,-2.886510,3.917166,2.618710,-125.199242,4.734437,10.742840,0.454361,-0.884939,-0.064114,0.079553
220,-0.730378,-7.905934,-5.519858,-2.746358,3.723732,3.321688,-125.315880,4.718060,10.580421,0.453587,-0.885490,-0.063006,0.078719
221,-0.638514,-7.686785,-5.470140,-0.069741,3.355123,3.015541,-125.369911,4.689161,10.423092,0.453302,-0.885788,-0.061943,0.077844
222,-0.664252,-7.505636,-5.373181,2.856659,2.922553,1.677759,-125.347214,4.639202,10.291002,0.453609,-0.885767,-0.061107,0.076949
223,-0.626542,-7.540724,-5.300234,7.088065,2.233551,-0.035341,-125.187782,4.562329,10.204712,0.454965,-0.885177,-0.060642,0.076100
224,-0.598799,-7.391684,-5.180781,13.341686,1.826925,-1.814223,-124.835022,4.441401,10.167810,0.457814,-0.883785,-0.060613,0.075210
225,-0.623679,-7.363355,-5.392298,17.748947,1.600333,-2.163080,-124.363335,4.305801,10.154477,0.461570,-0.881891,-0.060753,0.074365
226,-0.715343,-7.656684,-5.347607,19.073158,1.210056,-2.195396,-123.822617,4.202344,10.150534,0.465815,-0.879697,-0.060797,0.073843
227,-0.692869,-8.052518,-5.260719,20.796021,0.744648,-1.812397,-123.153763,4.128417,10.160416,0.470997,-0.876952,-0.060748,0.073674
228,-0.679888,-8.275143,-5.244058,21.552713,0.276230,-1.589855,-122.392181,4.062498,10.180680,0.476856,-0.873785,-0.060689,0.073659
229,-0.624881,-8.781869,-5.194039,19.133476,-0.066888,-1.569149,-121.615562,3.989174,10.212295,0.482807,-0.870508,-0.060741,0.073647
230,-0.679558,-9.053659,-5.081728,15.606312,-0.609948,-1.102990,-120.880569,3.926968,10.255466,0.488404,-0.867363,-0.060863,0.073750
231,-0.725821,-9.163313,-5.108581,9.498760,-1.551565,-0.393738,-120.307297,3.915906,10.309552,0.492711,-0.864879,-0.060949,0.074203
232,-0.644964,-9.169081,-4.953580,1.066868,-1.922407,0.327630,-119.990173,3.931262,10.369608,0.495051,-0.863482,-0.061129,0.074746
233,-0.546750,-9.060027,-4.989047,-4.820331,-1.555755,0.228837,-119.934158,3.920374,10.423095,0.495447,-0.863210,-0.061543,0.074925
234,-0.589787,-8.369854,-5.000475,-9.277345,-2.287574,-0.130871,-120.156799,3.902789,10.478526,0.493748,-0.864138,-0.062183,0.074912
235,-0.580923,-7.588274,-4.557363,-11.941721,-3.539978,-0.673010,-120.570000,3.917616,10.565004,0.490559,-0.865868,-0.063042,0.075170
236,-0.497575,-6.799227,-4.030854,-6.200525,-4.223321,-0.601635,-120.898560,3.948068,10.685120,0.487970,-0.867208,-0.064035,0.075730
237,-0.526435,-6.100919,-3.711385,5.516584,-5.337197,-0.470428,-120.918777,4.012727,10.830143,0.487665,-0.867222,-0.064868,0.076823
238,-0.536278,-5.730940,-3.007367,21.745897,-6.857657,-0.178268,-120.346107,4.144271,11.018625,0.491749,-0.864686,-0.065334,0.078944
239,-0.411877,-5.783655,-2.286673,43.593052,-7.250718,-0.263788,-118.793022,4.268970,11.260101,0.503142,-0.857825,-0.065512,0.081813
240,-0.423691,-6.286692,-1.903962,68.472649,-6.746506,-0.799206,-116.137161,4.328656,11.532076,0.522632,-0.845792,-0.065330,0.084988
241,-0.593080,-7.567486,-1.587971,88.431580,-6.390918,-1.677689,-112.533310,4.365803,11.821079,0.548714,-0.828788,-0.064536,0.088652
242,-0.854907,-9.333930,-1.115148,100.272926,-5.689816,-2.757886,-108.265289,4.404963,12.121768,0.578917,-0.807628,-0.063109,0.092787
243,-1.168341,-11.893501,-1.393347,98.294540,-4.572314,-4.596855,-103.934731,4.412208,12.402974,0.608775,-0.785032,-0.061446,0.096649
244,-1.666821,-14.405583,-1.850225,72.607147,-2.895897,-5.955266,-100.401268,4.390194,12.621596,0.632521,-0.765770,-0.060021,0.099558
245,-2.082244,-16.655752,-2.850998,26.816324,-0.820553,-7.347214,-98.465446,4.359758,12.748067,0.645284,-0.754899,-0.059337,0.101071
246,-2.212373,-18.205872,-3.813040,-39.641735,0.895518,-8.348089,-98.776031,4.290807,12.781606,0.643271,-0.756601,-0.060223,0.100646
247,-2.348938,-18.460428,-4.655790,-108.510277,2.827215,-8.569024,-101.571793,4.196519,12.740865,0.624747,-0.772057,-0.062905,0.098294
248,-1.760256,-14.705358,-4.258617,-169.664856,6.922632,-7.036713,-106.581184,4.095254,12.606064,0.590619,-0.798667,-0.066729,0.094055
249,-0.491400,-10.589259,-4.344609,-212.346970,11.675021,-4.769814,-113.331383,3.831074,12.345299,0.543029,-0.832146,-0.071522,0.086819
250,-0.635893,-7.318903,-4.243272,-238.538879,12.226882,-1.997958,-121.298080,3.505652,12.018852,0.484445,-0.868008,-0.076300,0.077806
251,0.171186,-3.640315,-2.223491,-233.708099,17.099142,-0.576789,-129.402359,2.990024,11.645965,0.422596,-0.900251,-0.080602,0.066807
252,0.827670,-0.055109,-1.635022,-229.761520,18.203247,0.402310,-138.531616,1.341178,11.271500,0.351223,-0.931055,-0.087714,0.045658
253,0.408595,0.063123,-2.163954,-213.821991,18.042126,3.511206,-148.723175,-0.548573,11.026432,0.268758,-0.958392,-0.093802,0.021310
254,-0.338276,0.438206,-2.375280,-205.229279,12.770358,0.802956,-158.483231,-1.071778,10.826397,0.186694,-0.977834,-0.094414,0.008462
255,0.376816,2.274423,-3.235410,-179.847733,8.043147,-1.580733,-168.028488,-1.271173,10.755076,0.104850,-0.990001,-0.094353,-0.001211
256,0.126021,3.074140,-5.506427,-155.461029,2.570530,0.920063,-176.753693,-1.626299,10.833047,0.029535,-0.994997,-0.094748,-0.011449
257,0.040313,3.177954,-6.925211,-119.234978,0.181364,0.302134,176.287491,-1.625087,10.879297,-0.030899,-0.994918,-0.094281,-0.017180
258,0.348885,3.841383,-7.892409,-92.729301,-2.460356,-3.643563,170.952713,-1.562332,10.978005,-0.077201,-0.992324,-0.094278,-0.021072
259,0.261672,3.983548,-8.858583,-61.529484,-2.866925,-2.272657,167.012436,-1.484781,11.099252,-0.111311,-0.988986,-0.094621,-0.023750
260,0.090087,3.397296,-8.658247,-43.499702,1.064689,-0.684933,164.386230,-1.408827,11.163047,-0.133996,-0.986122,-0.094691,-0.025333
261,-0.198418,3.723368,-8.706900,-36.472485,2.776743,-3.483168,162.455078,-1.318191,11.258946,-0.150650,-0.983642,-0.095195,-0.026273
262,-0.406550,3.860868,-8.510241,-30.991074,3.703436,-1.048301,160.790710,-1.157380,11.371199,-0.165033,-0.981249,-0.095999,-0.026438
263,-0.296627,3.755610,-8.839502,-23.141005,3.407597,2.608685,159.489578,-1.025399,11.388985,-0.176274,-0.979287,-0.096050,-0.026426
264,-0.221495,3.411716,-9.046167,-19.282598,-0.895549,4.843952,158.635956,-0.911319,11.286812,-0.183686,-0.978022,-0.095163,-0.026004
265,-0.262021,3.410611,-8.924953,-20.478643,-3.469429,4.695852,157.986969,-0.721494,11.109897,-0.189422,-0.977093,-0.093821,-0.024632
266,-0.148865,2.938301,-9.328493,-13.599688,-5.542155,7.561715,157.608170,-0.506907,10.860160,-0.192881,-0.976639,-0.091974,-0.022694
267,-0.172657,3.000101,-9.651172,-14.303259,-6.428370,5.380168,157.506638,-0.289192,10.580517,-0.193974,-0.976661,-0.089940,-0.020447
268,-0.464949,3.167108,-9.347053,-21.221104,-6.600117,4.659912,157.248245,0.014411,10.339669,-0.196453,-0.976364,-0.088363,-0.017651
269,-0.472799,3.291963,-8.956456,-17.523951,-0.907342,6.243271,156.839432,0.276254,10.121427,-0.200166,-0.975780,-0.086898,-0.015355
270,-0.220133,3.365770,-9.096888,-13.926842,2.121356,7.569412,156.517593,0.310714,9.917249,-0.202959,-0.975361,-0.085177,-0.014944
271,-0.211667,3.795028,-8.945179,-18.298532,3.842443,5.047843,156.105469,0.208820,9.764590,-0.206412,-0.974755,-0.083641,-0.015842
272,-0.131701,3.773539,-8.941388,-16.745253,4.157018,5.799552,155.577652,0.069456,9.653977,-0.210815,-0.973897,-0.082371,-0.017208
273,-0.031703,3.792357,-8.970467,-15.664063,3.707811,3.917821,155.131989,-0.091457,9.561265,-0.214501,-0.973161,-0.081215,-0.018721
274,-0.102338,4.142665,-8.774580,-18.690466,3.087594,0.821396,154.600754,-0.197092,9.537757,-0.218939,-0.972189,-0.080726,-0.019949
275,-0.260014,4.318751,-8.590350,-16.178858,2.171497,0.025409,153.955963,-0.190737,9.562696,-0.224406,-0.970923,-0.080836,-0.020398
276,-0.343110,4.268408,-8.572219,-13.674897,-0.068875,0.202312,153.394012,-0.074304,9.573752,-0.229245,-0.969785,-0.081062,-0.019831
277,-0.377860,4.403281,-8.393133,-13.375697,-1.090529,0.349938,152.886871,0.111262,9.555490,-0.233669,-0.968742,-0.081197,-0.018583
278,-0.376318,4.439208,-8.402468,-8.709590,-1.358289,1.265108,152.450745,0.304388,9.511436,-0.237497,-0.967840,-0.081153,-0.017170
279,-0.195609,4.324640,-8.573048,-4.723829,-1.917767,1.668181,152.228134,0.443291,9.442109,-0.239483,-0.967398,-0.080824,-0.016010
280,-0.022124,4.330512,-8.708853,-5.522959,-2.226455,1.350538,152.135986,0.501566,9.365809,-0.240311,-0.967247,-0.080289,-0.015423
281,0.064748,4.369397,-8.728214,-5.613600,-1.032182,0.943622,152.047531,0.486879,9.307444,-0.241056,-0.967105,-0.079754,-0.015486
282,0.158234,4.468271,-8.758320,-4.119188,0.202671,-0.300544,151.967468,0.408170,9.292298,-0.241680,-0.966963,-0.079449,-0.016174
283,0.150193,4.514016,-8.701214,-4.770844,0.801544,-1.320212,151.877106,0.305065,9.324608,-0.242367,-0.966770,-0.079492,-0.017175
284,0.041399,4.534987,-8.683353,-3.962542,1.138767,-1.418595,151.775299,0.229367,9.380535,-0.243166,-0.966530,-0.079788,-0.018003
285,-0.084510,4.556313,-8.684844,-3.006294,1.317537,-1.957126,151.700241,0.209339,9.449718,-0.243774,-0.966326,-0.080317,-0.018371
286,-0.103985,4.501825,-8.549265,-1.401541,1.370392,-2.290079,151.667297,0.228655,9.533426,-0.244052,-0.966193,-0.081058,-0.018409
287,-0.142125,4.407138,-8.520936,0.138011,1.046051,-2.142526,151.703354,0.266758,9.617793,-0.243761,-0.966202,-0.081856,-0.018242
288,-0.134266,4.240064,-8.400262,1.440441,0.987103,-1.824137,151.823715,0.312077,9.692550,-0.242766,-0.966395,-0.082602,-0.017932
289,-0.384495,4.047375,-7.767618,4.479064,2.066716,-3.226165,152.004272,0.409975,9.791388,-0.241298,-0.966685,-0.083669,-0.017184
290,-0.382793,3.524367,-6.688474,12.104922,3.448380,-2.269957,152.314072,0.547316,9.916205,-0.238764,-0.967212,-0.085055,-0.016058
291,-0.386116,2.808962,-5.868775,26.789545,4.341209,0.063882,153.050049,0.648855,10.011142,-0.232609,-0.968632,-0.086164,-0.014846
292,-0.484539,1.923527,-5.105716,42.152782,4.910460,-0.007982,154.513916,0.782537,10.086888,-0.220305,-0.971438,-0.087244,-0.012756
293,-0.491700,1.195494,-4.503565,56.794498,4.269149,1.136862,156.792252,0.997527,10.152198,-0.201102,-0.975528,-0.088411,-0.009303
294,-0.210181,0.611532,-4.619767,70.393463,2.391158,7.069643,159.882599,1.099946,10.096330,-0.174803,-0.980617,-0.088307,-0.005953
295,-0.300311,0.194045,-5.455389,75.774490,-2.333094,8.287047,163.556488,1.155316,9.886390,-0.143325,-0.985867,-0.086714,-0.002381
296,-0.398672,0.043626,-6.272383,76.433098,-5.771881,7.932623,167.341202,1.388869,9.625108,-0.110858,-0.990216,-0.084710,0.002755
297,-0.206139,0.133558,-7.200222,75.866646,-8.934456,10.913013,170.890823,1.672922,9.301210,-0.080319,-0.993360,-0.081970,0.008067
298,0.093444,0.038211,-8.103995,71.484917,-8.537260,10.235295,174.093948,1.836558,8.932861,-0.052601,-0.995447,-0.078585,0.011945
299,-0.047224,-0.460892,-9.108445,74.393013,-8.213195,4.574101,177.173080,1.951355,8.678327,-0.025881,-0.996654,-0.076045,0.015108
300,0.484307,-0.478699,-10.550331,74.906807,-0.316908,0.919433,-179.812515,1.863991,8.591583,0.000413,-0.997059,-0.074869,0.016342
301,0.187273,-0.868871,-10.884264,80.744995,19.075392,-1.812077,-176.853561,1.274347,8.596732,0.026542,-0.996773,-0.074613,0.013143
302,0.029630,-0.793455,-10.345160,78.751289,18.180628,-6.051340,-173.985779,0.485485,8.677817,0.051989,-0.995769,-0.075329,0.008188
303,0.401358,-0.920084,-11.344074,84.067490,20.312973,-6.095926,-171.278687,-0.322877,8.790442,0.076026,-0.994153,-0.076627,0.003026
304,0.520049,-1.195958,-11.545528,91.368179,31.740461,-1.785756,-168.512878,-1.377023,8.759929,0.100690,-0.991910,-0.077181,-0.004279
305,0.981571,-2.090348,-10.543817,91.263054,31.575157,1.243676,-165.578690,-2.635396,8.524797,0.126833,-0.988871,-0.076595,-0.013425
306,1.416983,-2.822476,-11.951317,87.407257,11.844407,-1.822072,-162.644836,-3.624991,8.323265,0.152670,-0.985107,-0.076463,-0.020241
307,1.578376,-3.441135,-12.970493,86.314369,15.639566,-3.369806,-159.880844,-4.347456,8.248547,0.176780,-0.980894,-0.077371,-0.024696
308,1.303011,-3.705511,-12.165940,78.719147,12.986897,-2.387285,-157.336380,-4.998623,8.169799,0.198851,-0.976474,-0.078326,-0.028665
309,1.911487,-4.043856,-12.303052,56.662449,0.777454,-6.509546,-155.369751,-5.453055,8.230840,0.215833,-0.972639,-0.080155,-0.031065
310,1.105301,-3.552048,-12.215315,55.484715,-4.460438,-10.413410,-154.008560,-5.629366,8.552054,0.227549,-0.969679,-0.083576,-0.030968
311,0.838935,-2.945258,-10.819880,62.599136,-7.482405,-3.987089,-152.786743,-5.496332,8.926515,0.237898,-0.966994,-0.086794,-0.028173
312,1.325585,-3.201414,-10.209507,75.906052,-7.727064,4.124410,-151.255966,-5.288415,9.118361,0.250720,-0.963701,-0.088334,-0.024839
313,1.249948,-3.393517,-9.333776,88.897446,-7.355576,6.079160,-149.197998,-5.123578,9.156798,0.267901,-0.959106,-0.088712,-0.021777
314,0.594956,-3.954885,-7.608635,102.146545,-5.161121,7.930411,-146.458572,-4.855109,9.107913,0.290593,-0.952617,-0.088136,-0.017537
316,0.683492,-5.048174,-7.042818,108.157532,-3.732571,22.062632,-142.977066,-4.391386,8.792177,0.319113,-0.943844,-0.084760,-0.011905
317,0.892002,-6.349637,-6.061377,97.854370,0.864838,25.740126,-139.079758,-3.897491,8.167383,0.350735,-0.933150,-0.078539,-0.006901
318,0.359785,-7.312412,-5.726199,87.646461,-0.738094,25.489563,-135.195526,-3.311783,7.483530,0.381879,-0.921456,-0.071299,-0.001798
319,-0.183876,-8.231774,-5.900093,81.804527,-3.252947,26.954594,-131.580978,-2.407202,6.891775,0.410394,-0.909684,-0.063406,0.005519
320,-0.002914,-8.273276,-5.837787,79.207008,-7.826902,27.856901,-128.291718,-1.336304,6.431250,0.435954,-0.898144,-0.055553,0.013982
321,-0.035895,-8.555572,-5.638054,79.718063,-11.445462,19.676411,-125.220642,-0.361630,6.209069,0.459514,-0.886512,-0.049536,0.022117
322,-0.235832,-8.830420,-5.516200,84.051674,-14.320467,20.080204,-122.189369,0.548459,6.201163,0.482424,-0.874253,-0.045040,0.030328
323,-0.179597,-8.962559,-5.239162,87.894173,-16.668455,16.910955,-119.132462,1.420460,6.335846,0.505139,-0.861179,-0.041375,0.038662
324,-0.190593,-9.366658,-4.468048,86.413078,-17.619251,12.856574,-116.014923,2.127484,6.618671,0.527925,-0.847125,-0.039131,0.046298
325,-0.298968,-9.818977,-4.311101,86.041740,-18.906891,13.574463,-112.904907,2.746586,6.996591,0.550222,-0.832444,-0.037620,0.053648
326,-0.529363,-10.527592,-3.649781,84.158348,-20.588465,7.990537,-109.816856,3.299862,7.486990,0.571882,-0.817231,-0.036883,0.061028
327,-0.486797,-10.513270,-3.716162,82.712578,-20.815741,0.134277,-106.846298,3.614587,8.107574,0.592323,-0.801979,-0.037996,0.067368
328,-0.820009,-10.670151,-2.554054,75.512161,-20.637344,-1.263643,-104.028427,3.775822,8.788247,0.611335,-0.786974,-0.040137,0.073019
329,-0.959327,-10.505891,-1.923966,75.376808,-20.095015,-1.615931,-101.206367,3.952565,9.481907,0.629937,-0.771476,-0.042019,0.078985
330,-1.096151,-10.125488,-2.345961,75.196915,-17.887789,-2.317796,-98.585373,4.124621,10.127385,0.646821,-0.756675,-0.043486,0.084701
331,-1.031330,-10.030278,-3.386750,63.181427,-14.831167,0.165252,-96.683167,4.295986,10.647655,0.658758,-0.745687,-0.044467,0.089511
332,-1.287370,-9.909671,-2.467785,41.051636,-10.980618,3.645583,-95.560043,4.572671,11.025521,0.665500,-0.739134,-0.044404,0.093911
333,-1.249362,-9.892098,-2.793216,27.814848,-7.422972,7.068775,-95.038864,4.980165,11.267090,0.668298,-0.736132,-0.043130,0.098120
334,-1.056135,-10.339782,-3.408891,16.730299,-4.224628,11.780858,-95.151382,5.427696,11.360441,0.667091,-0.736882,-0.041194,0.101475
335,-1.201242,-10.647281,-2.873487,5.455243,-0.520938,13.630384,-95.639626,5.915051,11.320959,0.663529,-0.739858,-0.038518,0.104188
336,-1.380799,-10.402551,-2.361203,5.071713,3.855227,17.626093,-96.113976,6.516173,11.148367,0.660049,-0.742786,-0.034325,0.106892
337,-1.153988,-10.641427,-2.932171,7.232519,7.535795,18.117058,-96.553726,7.126125,10.825006,0.656909,-0.745507,-0.029089,0.108833
338,-0.962139,-11.029440,-3.159873,1.926387,11.360577,14.534954,-97.150864,7.526963,10.361363,0.653065,-0.749075,-0.024310,0.108631
339,-0.862428,-10.859002,-3.090618,-8.939713,15.875474,6.821297,-98.015404,7.619745,9.775107,0.647855,-0.754105,-0.020740,0.105735
340,-1.007157,-10.872254,-3.176842,-21.690781,19.352753,-0.857447,-99.242332,7.420893,9.093806,0.640538,-0.761112,-0.018471,0.100393
341,-0.867679,-10.773494,-2.674818,-36.163960,21.465441,-7.637311,-100.774200,6.959356,8.383845,0.631302,-0.769721,-0.017613,0.093153
342,-0.956984,-10.731882,-3.280011,-41.891708,22.587521,-13.087706,-102.559288,6.284794,7.684666,0.620309,-0.779582,-0.017992,0.084527
343,-1.145033,-10.716002,-3.460598,-49.222271,23.397932,-15.169586,-104.575500,5.551829,7.000959,0.607499,-0.790499,-0.018676,0.075546
344,-1.190049,-10.571321,-3.806390,-54.310333,21.734102,-14.191175,-106.749336,4.878607,6.366961,0.593223,-0.801999,-0.019176,0.067205
345,-0.880910,-10.588532,-4.223101,-60.161068,19.577278,-10.917762,-109.080704,4.269922,5.804420,0.577447,-0.814009,-0.019628,0.059657
346,-0.595892,-10.602858,-4.965132,-64.685005,17.857336,-7.641399,-111.605515,3.695088,5.296150,0.559920,-0.826632,-0.020092,0.052591
347,-0.331197,-10.490700,-5.130017,-72.948494,16.781797,-6.853709,-114.315750,3.119090,4.836696,0.540677,-0.839732,-0.020692,0.045721
348,-0.264513,-10.400676,-5.982536,-76.554489,16.072647,-7.590832,-117.200813,2.517351,4.433341,0.519763,-0.853153,-0.021570,0.038882
349,-0.419703,-10.710337,-6.544845,-84.895226,16.785109,-6.567283,-120.271278,1.955136,4.054580,0.497041,-0.866838,-0.022183,0.032399
350,-0.209788,-10.750248,-6.889798,-91.601738,16.721973,-7.894510,-123.468193,1.395440,3.701636,0.472936,-0.880421,-0.022680,0.026013
351,-0.615357,-10.822673,-7.121724,-94.101799,15.455312,-8.420701,-126.650795,0.876598,3.417601,0.448506,-0.893249,-0.023213,0.020219
352,-0.442861,-10.329391,-7.626216,-93.433144,11.863506,-5.389880,-129.763962,0.504994,3.198583,0.424203,-0.905126,-0.023400,0.015836
353,0.074574,-10.310405,-7.555537,-97.075066,9.629414,1.531919,-132.797943,0.230109,2.971718,0.400182,-0.916066,-0.022958,0.012221
354,-0.189927,-9.863029,-7.378457,-99.939468,6.988084,4.495078,-135.723450,0.102861,2.707792,0.376718,-0.926026,-0.021548,0.009735
355,-0.410894,-8.996082,-7.590667,-99.646347,0.879618,4.403666,-138.615738,0.203325,2.509170,0.353225,-0.935281,-0.019856,0.009396
356,0.095217,-8.513561,-7.828675,-98.513954,-0.769200,6.556023,-141.483810,0.363979,2.366061,0.329690,-0.943858,-0.018443,0.009808
357,-0.215644,-8.484065,-7.617480,-93.674431,2.224560,2.898326,-144.104065,0.442006,2.229656,0.308021,-0.951173,-0.017321,0.009664
358,-0.811906,-7.357926,-7.614778,-91.149323,1.088727,-7.686045,-146.523346,0.526229,2.263303,0.287855,-0.957459,-0.017590,0.010085
359,-0.332020,-6.546598,-7.758832,-96.384697,0.428461,-13.960930,-149.092682,0.509419,2.549385,0.266295,-0.963625,-0.020257,0.010211
360,-0.006052,-6.330268,-7.483617,-101.780670,6.268952,-16.684347,-151.793915,0.192755,2.939149,0.243544,-0.969549,-0.024463,0.007880
361,-0.172981,-5.643829,-7.000453,-113.890099,9.167776,-26.451715,-154.641937,-0.343581,3.467418,0.219476,-0.975144,-0.030174,0.003717
362,-0.398989,-4.596685,-6.753458,-136.454025,6.640493,-32.382835,-158.090378,-0.827128,4.252103,0.190162,-0.981025,-0.037792,-0.000032
363,-0.185590,-3.685464,-6.101480,-164.129623,8.515840,-31.457424,-162.434647,-1.220499,5.147511,0.152997,-0.987149,-0.046001,-0.003659
364,-0.139599,-2.931148,-5.850434,-155.452972,8.989379,-29.789335,-167.092819,-1.591372,6.027882,0.112958,-0.992111,-0.053799,-0.007871
365,-0.174670,-2.124881,-5.350938,-144.159760,9.333727,-29.096317,-171.440887,-1.860555,6.902014,0.075452,-0.995199,-0.061229,-0.011670
366,-0.381528,-1.406844,-5.069450,-130.742920,8.203684,-23.927574,-175.457108,-1.905864,7.707035,0.040656,-0.996773,-0.067801,-0.013917
367,0.061443,-0.946988,-4.536131,-106.679550,9.375144,-16.484285,-178.900177,-1.966136,8.325887,0.010816,-0.997157,-0.072743,-0.016414
368,0.181837,-0.592883,-4.741554,-68.399986,8.568629,-12.374470,178.662796,-2.230686,8.784358,-0.010142,-0.996824,-0.076337,-0.020300
369,0.418011,-0.223966,-4.858150,-56.331257,8.745313,-12.242848,176.940826,-2.613383,9.193051,-0.024774,-0.996218,-0.079482,-0.024861
370,0.213633,0.118515,-5.732323,-46.358459,6.264694,-9.444041,175.430084,-2.922125,9.564909,-0.037594,-0.995487,-0.082266,-0.028712
371,0.608896,0.582177,-6.525645,-34.763214,3.562535,-6.698692,174.114044,-3.132172,9.847149,-0.048791,-0.994745,-0.084284,-0.031598
372,0.665994,0.888964,-7.596470,-25.720282,1.370686,-5.288447,173.044815,-3.349970,10.060863,-0.057840,-0.994045,-0.085720,-0.034380
373,0.728166,1.091518,-8.539589,-19.204096,-1.168398,-3.070990,172.245956,-3.460231,10.204312,-0.064638,-0.993487,-0.086654,-0.036014
374,0.726746,1.231651,-9.159806,-13.089929,-2.888823,0.094067,171.696548,-3.480759,10.245916,-0.069371,-0.993130,-0.086828,-0.036632
375,0.851949,1.306933,-9.239410,-6.374008,-3.400490,1.341133,171.387527,-3.484406,10.206709,-0.072058,-0.992968,-0.086387,-0.036873
376,0.718817,1.381059,-9.496620,-0.050022,-3.335581,1.901528,171.306824,-3.476558,10.135303,-0.072787,-0.992972,-0.085747,-0.036820
377,0.740167,1.263396,-9.319423,0.914060,-2.613665,1.106852,171.374222,-3.454417,10.067728,-0.072242,-0.993070,-0.085198,-0.036535
378,0.598508,0.794134,-9.063023,7.414207,-0.671485,-4.311264,171.682312,-3.442606,10.102018,-0.069570,-0.993237,-0.085601,-0.036225
379,0.605868,0.893628,-8.611840,16.378527,0.597324,-9.631710,172.290237,-3.441764,10.318581,-0.064233,-0.993429,-0.087670,-0.035884
380,0.436286,0.655721,-8.076680,22.179090,1.587800,-10.200545,173.117538,-3.443417,10.639129,-0.056959,-0.993616,-0.090706,-0.035424
381,0.310787,0.539038,-7.755137,27.444536,1.606195,-11.544726,174.146729,-3.399626,10.993012,-0.047963,-0.993811,-0.094110,-0.034376
382,0.331670,0.280879,-7.309502,32.985199,0.536194,-8.271458,175.380203,-3.331833,11.312451,-0.037228,-0.994018,-0.097272,-0.032877
383,0.099361,0.318666,-7.160285,36.700073,-3.228353,-0.945443,176.747543,-3.151818,11.452363,-0.025484,-0.994311,-0.098920,-0.030184
384,0.075383,-0.144202,-7.180849,39.728985,-6.210201,6.617055,178.269257,-2.809028,11.341434,-0.012603,-0.994730,-0.098402,-0.025880
385,0.243574,-0.034504,-7.266140,42.115421,-7.635589,5.608577,179.882736,-2.453612,11.125294,0.001057,-0.995064,-0.096890,-0.021408
386,0.195706,-0.198946,-7.166247,46.235840,-8.651999,5.355407,-178.498856,-2.113208,10.941402,0.014796,-0.995167,-0.095553,-0.017106
387,0.260306,-0.183794,-7.308629,52.907204,-8.471315,3.118466,-176.780777,-1.786069,10.810802,0.029429,-0.994998,-0.094589,-0.012865
388,0.580170,-0.286950,-6.934570,54.241539,-5.044409,-4.248884,-175.030502,-1.671866,10.845514,0.044532,-0.994423,-0.095034,-0.010414
389,0.450280,-0.691524,-7.052027,61.260593,-2.645598,-6.297000,-173.119659,-1.747365,11.028779,0.061184,-0.993375,-0.096822,-0.009384
390,0.447057,-1.886494,-7.088342,70.758392,-0.205197,-10.545289,-170.606018,-1.879057,11.298063,0.083086,-0.991536,-0.099427,-0.008203
391,0.374868,-2.131717,-7.565306,77.749847,0.068910,-18.164146,-167.612091,-2.064209,11.746201,0.109143,-0.988585,-0.103645,-0.006775
392,-0.133406,-3.531370,-8.426831,78.087387,0.624154,-24.709391,-164.419312,-2.170210,12.415377,0.136758,-0.984507,-0.109667,-0.003998
393,0.005279,-3.675450,-9.876996,85.284081,1.889293,-23.346645,-161.161285,-2.257613,13.156973,0.164777,-0.979462,-0.116200,-0.000561
394,-0.318700,-3.724928,-10.197149,72.522339,-0.037205,-21.492235,-158.334656,-2.317438,13.849436,0.188927,-0.974358,-0.122165,0.002938
395,-0.606130,-3.688850,-11.225393,66.398224,-6.112377,-13.789492,-156.127335,-2.105904,14.447480,0.207409,-0.969971,-0.126775,0.008166
396,-0.010578,-4.792561,-11.805970,58.054127,-4.188567,-4.550612,-154.262329,-1.801732,14.814679,0.222810,-0.966176,-0.129141,0.013510
397,0.534068,-3.653719,-12.093733,58.120434,-2.682395,2.616923,-152.728943,-1.658577,14.911452,0.235552,-0.963055,-0.129473,0.016641
398,-0.045624,-4.174618,-11.579695,49.355495,-7.702376,9.219724,-151.547134,-1.368932,14.836575,0.245175,-0.960771,-0.128055,0.020245
399,0.599846,-4.650249,-11.677737,57.223648,-6.099208,7.045154,-150.298767,-1.018718,14.725889,0.255278,-0.958297,-0.126128,0.024323
400,1.297779,-4.454412,-11.202319,58.725151,-0.588499,3.669616,-148.914490,-1.076110,14.636612,0.266915,-0.955220,-0.125214,0.025158
401,0.996182,-3.696208,-10.233129,65.715866,-0.405658,4.433998,-147.552826,-1.339843,14.536333,0.278543,-0.951985,-0.124708,0.024207
402,1.399141,-4.698224,-8.794323,73.524849,1.690257,2.975712,-145.806717,-1.695407,14.422814,0.293402,-0.947600,-0.124285,0.022871
403,1.253248,-4.866072,-8.206960,84.308899,7.066565,0.767259,-143.463745,-2.243495,14.278411,0.313285,-0.941295,-0.124083,0.020504
404,1.247884,-5.951447,-7.228215,84.027573,8.221052,5.213886,-140.670685,-2.799612,14.023790,0.336706,-0.933353,-0.123081,0.018236
