seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
240,9.839641,-0.045665,0.011599,0.049964,0.055185,-0.010589,-74.584404,-89.690987,74.923912,-0.707602,-0.000254,0.706600,-0.003931
241,9.838119,-0.041375,0.013249,0.053015,0.046003,-0.024435,-74.211067,-89.696739,74.551819,-0.707606,-0.000296,0.706596,-0.003910
242,9.837996,-0.039180,0.011193,0.077430,0.047501,-0.027639,-73.764435,-89.702606,74.107292,-0.707609,-0.000352,0.706593,-0.003881
243,9.833946,-0.041928,0.012090,0.097267,0.050515,-0.027771,-73.398308,-89.709259,73.743904,-0.707610,-0.000409,0.706592,-0.003861
244,9.834532,-0.045723,0.016930,0.077430,0.048992,-0.041572,-72.835205,-89.711967,73.184196,-0.707621,-0.000450,0.706581,-0.003855
245,9.830240,-0.050731,0.011681,0.075904,0.055094,-0.040037,-72.460167,-89.712646,72.811844,-0.707632,-0.000472,0.706571,-0.003864
246,9.835204,-0.055978,0.013470,0.068275,0.056588,-0.036896,-72.482315,-89.710609,72.836052,-0.707635,-0.000473,0.706567,-0.003893
247,9.835458,-0.058061,0.014563,0.053014,0.047419,-0.038281,-72.516869,-89.705246,72.872719,-0.707642,-0.000458,0.706560,-0.003933
248,9.837739,-0.051371,0.016157,0.034703,0.039793,-0.038182,-72.376488,-89.701950,72.733788,-0.707652,-0.000451,0.706550,-0.003958
249,9.840224,-0.046339,0.013419,0.043859,0.048940,-0.032073,-72.106537,-89.703262,72.465073,-0.707659,-0.000465,0.706543,-0.003960
250,9.841831,-0.038469,0.019095,0.057592,0.053528,-0.027586,-71.438011,-89.707245,71.797676,-0.707672,-0.000504,0.706530,-0.003942
251,9.837949,-0.042046,0.017466,0.075904,0.052037,-0.027702,-70.492821,-89.711967,70.855400,-0.707692,-0.000552,0.706510,-0.003922
252,9.844266,-0.039251,0.017213,0.062171,0.052052,-0.029325,-69.726128,-89.714691,70.090874,-0.707706,-0.000596,0.706496,-0.003906
253,9.844329,-0.035060,0.017084,0.049965,0.058161,-0.047771,-68.858154,-89.719536,69.224754,-0.707719,-0.000648,0.706483,-0.003876
254,9.843541,-0.032960,0.019837,0.045387,0.038342,-0.049464,-67.771301,-89.728035,68.139130,-0.707734,-0.000709,0.706468,-0.003835
255,9.841661,-0.037352,0.012943,0.027075,0.032221,-0.063329,-67.092133,-89.734589,67.461754,-0.707737,-0.000761,0.706465,-0.003798
256,9.840466,-0.030151,0.013990,0.019446,0.039788,-0.052779,-66.741074,-89.741310,67.111267,-0.707729,-0.000810,0.706473,-0.003759
257,9.831265,-0.030162,0.020452,0.030128,0.042832,-0.052945,-65.758743,-89.748993,66.129723,-0.707736,-0.000867,0.706466,-0.003712
258,9.830058,-0.036482,0.018877,0.056069,0.032180,-0.034734,-64.734932,-89.753708,65.107140,-0.707751,-0.000910,0.706452,-0.003687
259,9.827908,-0.041380,0.023308,0.037758,0.038329,-0.039313,-63.985542,-89.753708,64.359779,-0.707770,-0.000927,0.706433,-0.003689
260,9.828699,-0.037180,0.022469,0.030128,0.035342,-0.027093,-63.134346,-89.750557,63.508904,-0.707793,-0.000938,0.706409,-0.003692
261,9.831223,-0.033554,0.018289,0.019447,0.023153,-0.025611,-62.502945,-89.751343,62.879028,-0.707804,-0.000959,0.706398,-0.003681
263,9.834393,-0.037280,0.009798,0.022499,0.024600,-0.030226,-62.734177,-89.754509,63.110912,-0.707789,-0.000978,0.706413,-0.003670
264,9.834512,-0.040629,0.013182,0.019446,0.041269,-0.034784,-63.447731,-89.757713,63.825020,-0.707768,-0.000984,0.706435,-0.003673
265,9.839685,-0.038345,0.009535,0.056068,0.041159,-0.031701,-64.107307,-89.758522,64.486122,-0.707749,-0.000991,0.706454,-0.003681
266,9.842976,-0.047787,0.015280,0.066750,0.050226,-0.027040,-64.762436,-89.757713,65.142700,-0.707737,-0.000990,0.706466,-0.003708
267,9.843365,-0.054613,0.020002,0.060645,0.067006,-0.042101,-65.058533,-89.751343,65.441185,-0.707747,-0.000961,0.706455,-0.003763
268,9.843724,-0.055068,0.020491,0.059119,0.074670,-0.037284,-65.086586,-89.740555,65.470825,-0.707770,-0.000922,0.706432,-0.003826
269,9.844810,-0.050660,0.015560,0.054540,0.071612,-0.026410,-65.256134,-89.734589,65.642693,-0.707783,-0.000893,0.706419,-0.003879
270,9.840034,-0.050065,0.013664,0.036229,0.071549,-0.029325,-65.683792,-89.730934,66.071922,-0.707782,-0.000874,0.706420,-0.003916
271,9.835823,-0.045861,0.010445,0.049962,0.069920,-0.036866,-66.231216,-89.728760,66.621002,-0.707771,-0.000867,0.706430,-0.003940
272,9.833934,-0.045218,0.007758,0.062169,0.062147,-0.045976,-66.949097,-89.729477,67.340637,-0.707749,-0.000876,0.706452,-0.003954
273,9.834656,-0.043934,0.006323,0.065219,0.045195,-0.047475,-67.866112,-89.731659,68.259277,-0.707719,-0.000892,0.706482,-0.003964
274,9.832913,-0.040583,0.007489,0.068271,0.035882,-0.044429,-68.717506,-89.736816,69.113457,-0.707689,-0.000917,0.706513,-0.003966
275,9.831992,-0.045127,0.009410,0.068270,0.031180,-0.038320,-69.399429,-89.738304,69.797333,-0.707665,-0.000938,0.706536,-0.003973
276,9.835913,-0.042608,0.009355,0.063692,0.028030,-0.039823,-69.979248,-89.740555,70.379356,-0.707647,-0.000954,0.706555,-0.003984
277,9.837873,-0.052015,0.007242,0.065217,0.030975,-0.024488,-70.794403,-89.739052,71.196175,-0.707627,-0.000955,0.706575,-0.004009
278,9.838123,-0.053171,0.007731,0.074373,0.041547,-0.027389,-71.809464,-89.734589,72.213867,-0.707607,-0.000938,0.706594,-0.004055
279,9.841564,-0.060198,0.008773,0.066742,0.044507,-0.042449,-72.703743,-89.729477,73.110298,-0.707593,-0.000910,0.706608,-0.004112
280,9.845775,-0.054750,0.010766,0.071318,0.050549,-0.052932,-73.268150,-89.724464,73.677551,-0.707587,-0.000885,0.706614,-0.004165
281,9.842340,-0.058071,0.011193,0.054533,0.044404,-0.052767,-73.559998,-89.719536,73.971481,-0.707586,-0.000868,0.706614,-0.004207
282,9.843393,-0.050466,0.013847,0.043852,0.035232,-0.064855,-73.597214,-89.716072,74.010155,-0.707590,-0.000861,0.706610,-0.004235
283,9.842203,-0.050724,0.013464,0.031644,0.032178,-0.048013,-73.413277,-89.715378,73.827736,-0.707597,-0.000866,0.706603,-0.004245
284,9.838777,-0.045553,0.013270,0.046902,0.033696,-0.037314,-73.219444,-89.716759,73.635017,-0.707602,-0.000879,0.706598,-0.004249
285,9.833574,-0.050310,0.012945,0.053007,0.036734,-0.035773,-73.061821,-89.716072,73.479050,-0.707605,-0.000893,0.706595,-0.004255
286,9.835214,-0.045059,0.010433,0.053007,0.042802,-0.026604,-73.054955,-89.717453,73.473701,-0.707605,-0.000907,0.706595,-0.004263
287,9.835877,-0.042476,0.011765,0.054533,0.048860,-0.012913,-72.970360,-89.719536,73.391281,-0.707603,-0.000932,0.706597,-0.004260
288,9.838394,-0.047282,0.016642,0.053007,0.053438,-0.017514,-72.549080,-89.720238,72.971512,-0.707613,-0.000952,0.706586,-0.004262
289,9.837000,-0.045828,0.012034,0.016384,0.061068,-0.031240,-72.139297,-89.720238,72.563286,-0.707625,-0.000962,0.706574,-0.004266
290,9.835962,-0.045637,0.008881,-0.004979,0.067111,-0.020562,-72.134583,-89.722343,72.558022,-0.707624,-0.000970,0.706576,-0.004261
291,9.832299,-0.045673,0.013635,0.011807,0.057905,-0.014461,-72.083183,-89.722343,72.506927,-0.707624,-0.000974,0.706576,-0.004257
292,9.825263,-0.042703,0.008077,0.011806,0.057848,-0.017534,-72.060867,-89.724464,72.484634,-0.707622,-0.000985,0.706578,-0.004251
293,9.822877,-0.039056,0.003567,0.010279,0.048563,-0.032859,-72.511169,-89.726601,72.936058,-0.707601,-0.001009,0.706599,-0.004231
294,9.828753,-0.044031,0.008505,0.027063,0.028604,-0.029858,-73.042519,-89.732391,73.467255,-0.707579,-0.001032,0.706621,-0.004216
295,9.830800,-0.045731,0.009510,0.036219,0.014801,-0.029852,-73.415909,-89.733856,73.841904,-0.707566,-0.001043,0.706634,-0.004218
296,9.836157,-0.055033,0.013003,0.034692,0.017823,-0.041970,-73.692909,-89.730934,74.120193,-0.707562,-0.001035,0.706638,-0.004240
297,9.841314,-0.058750,0.016599,0.037744,0.017848,-0.040261,-73.720703,-89.725174,74.149452,-0.707572,-0.001006,0.706628,-0.004284
298,9.844155,-0.059718,0.020148,0.028589,0.022501,-0.033951,-73.399567,-89.717453,73.828812,-0.707594,-0.000970,0.706605,-0.004334
299,9.838553,-0.052615,0.019187,0.034692,0.030219,-0.024649,-72.839966,-89.711288,73.270813,-0.707621,-0.000946,0.706578,-0.004371
300,9.839458,-0.049450,0.019920,0.045374,0.024191,-0.023067,-72.183647,-89.708588,72.615753,-0.707646,-0.000945,0.706553,-0.004388
301,9.841910,-0.047583,0.014055,0.049953,0.039479,-0.016953,-71.761765,-89.708588,72.195580,-0.707659,-0.000956,0.706540,-0.004397
302,9.839988,-0.048310,0.015106,0.062160,0.045568,-0.015425,-71.573883,-89.707916,72.009178,-0.707664,-0.000971,0.706535,-0.004405
303,9.842154,-0.047580,0.013818,0.071315,0.044023,-0.018474,-71.412827,-89.707245,71.850266,-0.707669,-0.000987,0.706530,-0.004416
304,9.844213,-0.053969,0.010134,0.071314,0.051594,-0.029111,-71.606468,-89.705917,72.046539,-0.707664,-0.000996,0.706535,-0.004437
305,9.845851,-0.055134,0.005707,0.065210,0.062159,-0.024434,-72.306274,-89.705917,72.748543,-0.707647,-0.000991,0.706552,-0.004469
306,9.843746,-0.048899,0.004209,0.039269,0.055899,-0.039637,-73.164391,-89.706581,73.608894,-0.707620,-0.000994,0.706578,-0.004487
307,9.844760,-0.048038,0.007961,0.028586,0.058821,-0.041163,-73.705864,-89.707916,74.151161,-0.707600,-0.001010,0.706598,-0.004486
308,9.841851,-0.043916,0.006091,0.016378,0.061765,-0.039673,-73.984688,-89.711288,74.430267,-0.707586,-0.001031,0.706612,-0.004473
309,9.843837,-0.039284,0.013710,0.025535,0.055602,-0.029086,-73.785942,-89.716072,74.233047,-0.707584,-0.001066,0.706615,-0.004447
310,9.840968,-0.043850,0.017645,0.027061,0.055631,-0.036801,-72.942818,-89.720238,73.390182,-0.707602,-0.001099,0.706596,-0.004425
311,9.839130,-0.042940,0.019538,0.045373,0.045017,-0.020063,-71.911537,-89.721634,72.360619,-0.707630,-0.001124,0.706569,-0.004415
312,9.837349,-0.039746,0.015160,0.025536,0.029799,-0.026233,-71.125603,-89.723045,71.575417,-0.707647,-0.001153,0.706551,-0.004401
313,9.836485,-0.045126,0.013830,0.053002,0.035893,-0.011018,-70.829140,-89.725174,71.280724,-0.707652,-0.001175,0.706547,-0.004394
314,9.830597,-0.053380,0.014585,0.060632,0.032822,-0.012480,-70.894730,-89.723755,71.347885,-0.707654,-0.001174,0.706544,-0.004419
315,9.836045,-0.050817,0.016727,0.057580,0.028245,-0.012375,-70.939888,-89.719536,71.395363,-0.707661,-0.001162,0.706538,-0.004455
316,9.838238,-0.056225,0.019671,0.049951,0.023704,-0.018361,-70.776352,-89.714691,71.233421,-0.707675,-0.001147,0.706523,-0.004492
317,9.841909,-0.053591,0.020214,0.074366,0.023761,0.003130,-70.518112,-89.708588,70.977058,-0.707693,-0.001130,0.706504,-0.004535
318,9.842972,-0.051136,0.018902,0.068262,0.010073,-0.008998,-70.283508,-89.704590,70.744431,-0.707708,-0.001126,0.706490,-0.004568
319,9.844515,-0.050814,0.011096,0.045373,0.016148,-0.013527,-70.510948,-89.703262,70.974098,-0.707703,-0.001128,0.706494,-0.004590
320,9.837766,-0.054565,0.008933,0.051475,0.012993,-0.008880,-71.319550,-89.701950,71.784378,-0.707681,-0.001123,0.706516,-0.004614
321,9.835401,-0.056707,0.008775,0.051474,0.025087,-0.005721,-72.275246,-89.699333,72.741753,-0.707656,-0.001109,0.706541,-0.004649
322,9.835401,-0.060465,0.004083,0.039266,0.026472,-0.031520,-73.416016,-89.696098,73.883881,-0.707627,-0.001087,0.706570,-0.004690
323,9.837935,-0.060712,0.011601,0.031637,0.035519,-0.035938,-74.285446,-89.691620,74.754280,-0.707606,-0.001062,0.706590,-0.004729
324,9.836049,-0.056311,0.013486,0.042317,0.041592,-0.031244,-74.446983,-89.688469,74.917419,-0.707606,-0.001047,0.706590,-0.004759
325,9.837568,-0.053490,0.013387,0.042317,0.052260,-0.031191,-74.316025,-89.687210,74.788017,-0.707613,-0.001049,0.706583,-0.004774
326,9.839868,-0.049875,0.008238,0.049947,0.050681,-0.026613,-74.337189,-89.688469,74.810692,-0.707610,-0.001065,0.706586,-0.004777
327,9.836907,-0.051105,0.006861,0.065204,0.056684,-0.017475,-74.665581,-89.689728,75.140717,-0.707596,-0.001085,0.706600,-0.004780
328,9.831803,-0.052960,0.005085,0.065203,0.056563,-0.011363,-75.183250,-89.690987,75.660599,-0.707578,-0.001100,0.706618,-0.004793
329,9.835523,-0.047977,0.008396,0.054522,0.056460,-0.020530,-75.536461,-89.692261,76.016098,-0.707564,-0.001118,0.706632,-0.004798
330,9.840462,-0.043560,0.010765,0.051470,0.050301,-0.025188,-75.429619,-89.697388,75.910416,-0.707562,-0.001153,0.706634,-0.004785
331,9.839599,-0.044719,0.013645,0.062152,0.051813,-0.045122,-74.970909,-89.701950,75.454002,-0.707569,-0.001196,0.706627,-0.004765
332,9.842492,-0.042995,0.019237,0.052996,0.047282,-0.051316,-74.046463,-89.706581,74.531517,-0.707591,-0.001240,0.706605,-0.004745
333,9.844475,-0.038769,0.018902,0.051471,0.042784,-0.051437,-72.802490,-89.711288,73.289093,-0.707620,-0.001291,0.706576,-0.004716
334,9.843976,-0.045417,0.018426,0.060627,0.039795,-0.037793,-71.759232,-89.714691,72.247612,-0.707644,-0.001334,0.706552,-0.004696
335,9.839381,-0.041554,0.017370,0.054524,0.039836,-0.045475,-70.963005,-89.716072,71.453400,-0.707663,-0.001367,0.706533,-0.004686
336,9.836880,-0.037503,0.020690,0.045368,0.039885,-0.028791,-69.973831,-89.719536,70.465813,-0.707683,-0.001410,0.706513,-0.004664
337,9.831463,-0.040599,0.025419,0.031636,0.039985,-0.015153,-68.618446,-89.723045,69.112206,-0.707716,-0.001446,0.706480,-0.004644
338,9.833413,-0.043120,0.025701,0.039266,0.050792,-0.019774,-67.190521,-89.723045,67.685562,-0.707757,-0.001467,0.706439,-0.004638
339,9.832273,-0.042940,0.021341,0.037741,0.049347,-0.031998,-66.133774,-89.722343,66.629570,-0.707787,-0.001485,0.706409,-0.004636
340,9.833952,-0.042332,0.020647,0.042319,0.058533,-0.033542,-65.417168,-89.723045,65.914200,-0.707806,-0.001504,0.706390,-0.004633
341,9.832784,-0.052368,0.020046,0.045371,0.060069,-0.048746,-65.037544,-89.720932,65.536659,-0.707820,-0.001508,0.706376,-0.004647
342,9.828864,-0.044371,0.009472,0.062156,0.064569,-0.063934,-65.306976,-89.719536,65.807381,-0.707814,-0.001513,0.706382,-0.004664
343,9.826266,-0.045133,0.007378,0.062155,0.059820,-0.056289,-66.086502,-89.723045,66.588867,-0.707785,-0.001534,0.706411,-0.004668
344,9.829544,-0.046187,0.014068,0.071309,0.061215,-0.057785,-66.635910,-89.725174,67.140465,-0.707765,-0.001552,0.706431,-0.004678
345,9.830109,-0.049224,0.011072,0.057576,0.053492,-0.054671,-67.037781,-89.725891,67.544250,-0.707753,-0.001561,0.706442,-0.004694
346,9.832585,-0.047192,0.011956,0.051471,0.051863,-0.043919,-67.581757,-89.725891,68.090500,-0.707739,-0.001566,0.706457,-0.004713
347,9.840194,-0.056555,0.017297,0.051471,0.053337,-0.034644,-67.921745,-89.722343,68.431953,-0.707736,-0.001554,0.706459,-0.004745
348,9.842275,-0.049427,0.015632,0.052996,0.051788,-0.036039,-68.068047,-89.718147,68.580063,-0.707742,-0.001540,0.706454,-0.004780
349,9.840090,-0.047952,0.016071,0.039263,0.047178,-0.025299,-68.096878,-89.716759,68.610092,-0.707744,-0.001541,0.706451,-0.004798
350,9.843365,-0.055075,0.020485,0.039263,0.050232,-0.020629,-68.000786,-89.713326,68.515602,-0.707754,-0.001531,0.706441,-0.004824
351,9.842155,-0.051279,0.017442,0.054522,0.053293,-0.023568,-67.892479,-89.708588,68.409485,-0.707767,-0.001518,0.706428,-0.004857
352,9.841515,-0.048843,0.017907,0.045367,0.051753,-0.034192,-67.777702,-89.707245,68.296417,-0.707774,-0.001519,0.706421,-0.004875
353,9.841645,-0.051273,0.019602,0.017900,0.047172,-0.038717,-67.564140,-89.706581,68.082840,-0.707783,-0.001521,0.706411,-0.004887
354,9.847635,-0.054686,0.014777,0.005693,0.056299,-0.041678,-67.632935,-89.703926,68.152840,-0.707787,-0.001509,0.706408,-0.004904
355,9.841095,-0.051655,0.016459,0.014847,0.054718,-0.040062,-67.855614,-89.702606,68.375595,-0.707785,-0.001497,0.706410,-0.004920
356,9.843197,-0.055461,0.015783,0.005692,0.054671,-0.041498,-68.030159,-89.700638,68.550201,-0.707784,-0.001485,0.706410,-0.004936
357,9.842106,-0.051716,0.021419,0.004165,0.057712,-0.030732,-67.932884,-89.698036,68.453041,-0.707793,-0.001473,0.706401,-0.004950
358,9.841347,-0.052811,0.016828,0.027053,0.069914,-0.029146,-67.696281,-89.695457,68.217239,-0.707805,-0.001467,0.706389,-0.004962
359,9.835980,-0.044661,0.015146,0.043839,0.071385,-0.033719,-67.604744,-89.695457,68.127235,-0.707806,-0.001479,0.706388,-0.004964
360,9.837923,-0.044752,0.013494,0.062150,0.069778,-0.026144,-67.532448,-89.699333,68.056099,-0.707800,-0.001510,0.706394,-0.004955
361,9.837100,-0.037435,0.013463,0.049942,0.062055,-0.033876,-67.425827,-89.703926,67.951363,-0.707791,-0.001553,0.706403,-0.004935
362,9.837218,-0.043155,0.010826,0.046888,0.054316,-0.033980,-67.468224,-89.710609,67.995972,-0.707776,-0.001595,0.706418,-0.004912
363,9.834182,-0.046890,0.017408,0.052992,0.051189,-0.037053,-67.544754,-89.713326,68.073715,-0.707768,-0.001618,0.706426,-0.004910
364,9.833799,-0.045499,0.017639,0.066726,0.040485,-0.027893,-67.351395,-89.714691,67.882156,-0.707773,-0.001636,0.706421,-0.004917
366,9.833995,-0.041891,0.017152,0.051466,0.038938,-0.030973,-67.108719,-89.716072,67.641472,-0.707775,-0.001661,0.706419,-0.004916
367,9.834450,-0.047016,0.015485,0.056045,0.045001,-0.020305,-67.033737,-89.717453,67.568520,-0.707774,-0.001681,0.706420,-0.004918
368,9.836264,-0.051210,0.010104,0.063674,0.043384,-0.024823,-67.559578,-89.715378,68.096313,-0.707761,-0.001683,0.706433,-0.004940
369,9.838574,-0.057370,0.005339,0.045362,0.038645,-0.018586,-68.854622,-89.712646,69.393089,-0.707729,-0.001666,0.706465,-0.004980
370,9.839087,-0.062693,0.008373,0.031628,0.044582,-0.027531,-70.348717,-89.707916,70.888023,-0.707696,-0.001627,0.706497,-0.005034
371,9.838294,-0.063078,0.005467,0.039255,0.042904,-0.034925,-71.721512,-89.701294,72.262131,-0.707667,-0.001582,0.706526,-0.005093
372,9.836223,-0.058647,0.011927,0.051461,0.026005,-0.031687,-72.704422,-89.696739,73.246704,-0.707646,-0.001552,0.706547,-0.005141
373,9.839171,-0.054115,0.019322,0.063669,0.036684,-0.027006,-72.709000,-89.692261,73.253448,-0.707651,-0.001545,0.706541,-0.005173
374,9.839107,-0.051425,0.021243,0.083507,0.033700,-0.026968,-72.052345,-89.690987,72.598953,-0.707675,-0.001556,0.706517,-0.005192
375,9.838900,-0.051214,0.018708,0.083507,0.026128,-0.028481,-71.445084,-89.690353,71.995056,-0.707696,-0.001575,0.706496,-0.005206
376,9.837632,-0.052420,0.016278,0.077403,0.039874,-0.033040,-71.149323,-89.689728,71.701759,-0.707706,-0.001593,0.706486,-0.005221
377,9.835779,-0.053181,0.012389,0.068247,0.052042,-0.040635,-71.168457,-89.690987,71.722656,-0.707705,-0.001607,0.706487,-0.005237
378,9.832028,-0.050868,0.004001,0.045357,0.047332,-0.048240,-71.764938,-89.692894,72.321457,-0.707683,-0.001622,0.706509,-0.005246
379,9.831545,-0.047694,0.009649,0.043831,0.044134,-0.051308,-72.401993,-89.695457,72.959587,-0.707656,-0.001646,0.706535,-0.005240
380,9.829541,-0.043529,0.011532,0.060616,0.039475,-0.051373,-72.491997,-89.700638,73.051834,-0.707645,-0.001683,0.706547,-0.005224
381,9.828620,-0.037087,0.019455,0.045357,0.030317,-0.051508,-71.877090,-89.707916,72.438522,-0.707652,-0.001738,0.706540,-0.005192
382,9.832141,-0.034325,0.022043,0.039254,0.027340,-0.063902,-70.536690,-89.715378,71.099533,-0.707677,-0.001804,0.706515,-0.005142
383,9.830509,-0.038424,0.022866,0.034676,0.019803,-0.071689,-69.080528,-89.722343,69.644501,-0.707705,-0.001864,0.706487,-0.005097
384,9.832320,-0.034929,0.018432,0.025522,0.021386,-0.073345,-67.932938,-89.728035,68.498314,-0.707724,-0.001918,0.706469,-0.005057
385,9.835894,-0.040458,0.017063,0.007211,0.021391,-0.074966,-67.248474,-89.732391,67.814011,-0.707729,-0.001960,0.706463,-0.005021
386,9.838156,-0.043011,0.012169,0.002632,0.028975,-0.074985,-67.172424,-89.736069,67.738289,-0.707723,-0.001981,0.706469,-0.005002
387,9.837508,-0.047336,0.011444,0.017892,0.039571,-0.049001,-67.604057,-89.736069,68.170685,-0.707709,-0.001985,0.706483,-0.005002
388,9.837747,-0.046752,0.010965,0.059091,0.050161,-0.039770,-68.159149,-89.737556,68.726433,-0.707696,-0.001984,0.706497,-0.005019
389,9.832686,-0.041750,0.007728,0.060617,0.060729,-0.039738,-68.690994,-89.737556,69.259979,-0.707680,-0.001996,0.706513,-0.005031
390,9.830885,-0.040511,0.006729,0.063668,0.072800,-0.047382,-69.197121,-89.741310,69.768433,-0.707659,-0.002021,0.706533,-0.005031
391,9.836182,-0.043774,0.008399,0.091134,0.066571,-0.042801,-69.639793,-89.742828,70.214317,-0.707643,-0.002046,0.706549,-0.005038
392,9.836325,-0.046325,0.009371,0.083504,0.057316,-0.050382,-70.060028,-89.742828,70.636902,-0.707631,-0.002061,0.706561,-0.005059
393,9.835492,-0.041892,0.012961,0.057563,0.057257,-0.053396,-70.136604,-89.742828,70.715714,-0.707628,-0.002077,0.706564,-0.005071
394,9.837129,-0.054497,0.020129,0.071296,0.046597,-0.047197,-69.759071,-89.738304,70.340240,-0.707644,-0.002077,0.706548,-0.005098
395,9.841585,-0.055349,0.019489,0.066719,0.052768,-0.043954,-69.345711,-89.733856,69.929703,-0.707670,-0.002053,0.706521,-0.005150
396,9.837528,-0.059887,0.014123,0.052984,0.045152,-0.042208,-69.459213,-89.726601,70.044754,-0.707684,-0.002020,0.706508,-0.005208
397,9.841172,-0.060651,0.011539,0.046881,0.046626,-0.046543,-70.144257,-89.718842,70.731598,-0.707680,-0.001980,0.706511,-0.005269
398,9.843493,-0.061439,0.009173,0.059087,0.032802,-0.031051,-71.107323,-89.711288,71.696678,-0.707665,-0.001941,0.706525,-0.005329
399,9.844413,-0.053251,0.012305,0.036197,0.040350,-0.047677,-71.799576,-89.707245,72.390221,-0.707653,-0.001919,0.706538,-0.005370
400,9.841490,-0.050047,0.012365,0.039249,0.041824,-0.033883,-71.996651,-89.705917,72.588593,-0.707648,-0.001921,0.706542,-0.005384
401,9.841011,-0.044564,0.015357,0.062138,0.054005,-0.032368,-71.804573,-89.707245,72.398338,-0.707651,-0.001940,0.706539,-0.005385
402,9.835795,-0.038622,0.013683,0.060612,0.053988,-0.029409,-71.298393,-89.711288,71.893898,-0.707658,-0.001982,0.706532,-0.005368
403,9.837601,-0.036512,0.011060,0.039249,0.064619,-0.035657,-70.858948,-89.717453,71.456451,-0.707658,-0.002035,0.706532,-0.005336
404,9.838583,-0.034078,0.006974,0.023990,0.064518,-0.023611,-70.715508,-89.726601,71.313713,-0.707647,-0.002087,0.706543,-0.005297
405,9.836506,-0.038087,0.005258,0.011782,0.059801,-0.026796,-70.995338,-89.733856,71.594215,-0.707626,-0.002129,0.706565,-0.005262
406,9.832494,-0.037964,0.000606,-0.000426,0.050465,-0.028410,-71.786903,-89.737556,72.386215,-0.707593,-0.002158,0.706598,-0.005236
407,9.834939,-0.046439,-0.002826,-0.003480,0.053289,-0.034527,-73.232498,-89.742073,73.831055,-0.707547,-0.002167,0.706643,-0.005225
408,9.833135,-0.055429,-0.001875,0.016356,0.053059,-0.037457,-75.031647,-89.739807,75.630165,-0.707501,-0.002146,0.706689,-0.005249
409,9.837379,-0.061329,-0.007931,0.043822,0.049759,-0.031126,-77.187355,-89.734589,77.787956,-0.707450,-0.002103,0.706740,-0.005303
410,9.837159,-0.062268,-0.008415,0.051449,0.049482,-0.030864,-79.552834,-89.728035,80.154289,-0.707392,-0.002055,0.706798,-0.005371
411,9.840856,-0.063921,-0.005331,0.048396,0.047721,-0.021449,-81.467079,-89.720932,82.070595,-0.707343,-0.002006,0.706847,-0.005439
412,9.839115,-0.060802,-0.004044,0.069758,0.052117,-0.007491,-82.818748,-89.711288,83.423546,-0.707308,-0.001966,0.706881,-0.005504
413,9.836823,-0.051994,-0.003262,0.077387,0.050440,-0.005849,-83.761818,-89.707916,84.369606,-0.707281,-0.001954,0.706908,-0.005546
414,9.830013,-0.054330,-0.002657,0.072809,0.054890,-0.016479,-84.448311,-89.706581,85.058556,-0.707260,-0.001959,0.706929,-0.005572
415,9.829113,-0.057783,0.005168,0.095697,0.044151,-0.017917,-84.621712,-89.704590,85.234520,-0.707256,-0.001958,0.706932,-0.005607
416,9.829059,-0.063364,0.006143,0.110957,0.041111,-0.029977,-84.348717,-89.699333,84.965416,-0.707268,-0.001948,0.706921,-0.005660
417,9.832172,-0.065153,0.008132,0.092645,0.033514,-0.040467,-83.996460,-89.690987,84.616081,-0.707283,-0.001929,0.706905,-0.005721
418,9.837633,-0.069822,0.008121,0.056023,0.035081,-0.053977,-83.634476,-89.683479,84.256989,-0.707300,-0.001898,0.706888,-0.005781
419,9.836935,-0.067820,0.013165,0.048394,0.030574,-0.044596,-83.087654,-89.675545,83.711693,-0.707323,-0.001864,0.706864,-0.005838
420,9.836338,-0.064366,0.009531,0.027031,0.042854,-0.044429,-82.482567,-89.670158,83.108009,-0.707349,-0.001839,0.706838,-0.005878
421,9.834892,-0.055314,0.009485,-0.011116,0.052045,-0.045895,-81.986519,-89.668976,82.611984,-0.707367,-0.001835,0.706819,-0.005885
422,9.840484,-0.053223,0.010426,0.004143,0.056656,-0.035242,-81.384438,-89.671349,82.009850,-0.707387,-0.001850,0.706800,-0.005869
423,9.834106,-0.050211,0.009098,0.025506,0.062782,-0.021572,-80.788269,-89.674339,81.414360,-0.707405,-0.001874,0.706782,-0.005851
424,9.836223,-0.045296,0.007077,0.019402,0.073454,-0.024738,-80.300766,-89.679794,80.927467,-0.707417,-0.001911,0.706770,-0.005823
425,9.837010,-0.042713,0.008170,0.014824,0.067329,-0.032525,-79.812981,-89.686592,80.440437,-0.707426,-0.001960,0.706761,-0.005781
426,9.839975,-0.049174,0.008359,0.042291,0.065787,-0.021957,-79.352180,-89.692261,79.980576,-0.707436,-0.001999,0.706751,-0.005754
427,9.831683,-0.046314,0.006997,0.027031,0.058127,-0.028132,-79.057823,-89.696098,79.687408,-0.707442,-0.002029,0.706746,-0.005738
428,9.834339,-0.049279,0.008618,0.016350,0.039786,-0.023613,-78.863441,-89.698685,79.493904,-0.707444,-0.002053,0.706743,-0.005722
429,9.835027,-0.055204,0.008282,0.002617,0.030609,-0.028177,-78.801422,-89.698036,79.431854,-0.707446,-0.002057,0.706741,-0.005723
