seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
220,0.975219,-3.898939,8.965885,-0.265353,-1.499060,-3.543577,-24.017031,-2.042298,39.255959,0.922381,-0.190081,-0.086296,0.325016
221,0.840849,-3.751798,9.107346,-0.733295,1.330158,-3.886588,-23.947666,-2.357125,39.140877,0.922964,-0.188699,-0.088437,0.323587
222,0.532013,-3.670993,9.310505,-0.172542,4.192887,-3.695801,-23.804527,-2.456253,38.981636,0.923691,-0.187382,-0.088569,0.322240
223,0.269372,-3.695619,9.488599,1.315293,7.225196,-3.431900,-23.592142,-2.320305,38.788280,0.924522,-0.186208,-0.086565,0.321081
224,0.012138,-3.685194,9.468483,2.325418,9.718320,-2.597720,-23.341940,-1.981707,38.576214,0.925373,-0.185314,-0.082795,0.320139
225,-0.155646,-3.802373,9.395700,4.603978,10.323980,-0.102572,-23.084969,-1.500839,38.398605,0.926064,-0.184729,-0.077915,0.319702
226,-0.281316,-3.895593,9.355921,4.637698,9.492921,1.782568,-22.861801,-0.962701,38.294151,0.926455,-0.184515,-0.072780,0.319904
227,-0.203574,-3.964839,9.224820,3.555893,7.779229,2.901450,-22.721737,-0.471574,38.254990,0.926537,-0.184789,-0.068359,0.320482
228,-0.219552,-3.822724,9.169611,2.179224,3.775484,5.995909,-22.637962,-0.091921,38.318005,0.926290,-0.185142,-0.065157,0.321659
229,-0.446774,-3.659358,8.983992,1.912718,-1.492725,10.946096,-22.548386,0.219155,38.564266,0.925564,-0.185156,-0.062789,0.324200
230,-0.566936,-3.713160,9.109790,-0.372325,-4.890513,12.831179,-22.488583,0.490385,38.971397,0.924342,-0.185223,-0.061087,0.327952
231,-0.580680,-3.804932,9.054083,-0.262395,-7.488573,15.158833,-22.491457,0.702156,39.481384,0.922738,-0.185583,-0.060212,0.332397
232,-0.639295,-3.725435,8.862922,-0.021873,-9.671556,17.088219,-22.510963,0.868387,40.087116,0.920831,-0.185904,-0.059912,0.337522
233,-0.522076,-3.830246,8.730692,-0.143810,-9.767611,16.606409,-22.558960,0.985577,40.729107,0.918770,-0.186298,-0.060156,0.342835
234,-0.180290,-4.044999,8.876695,0.297316,-8.335775,13.805605,-22.663193,0.989745,41.310986,0.916845,-0.186837,-0.061383,0.347447
235,0.089462,-4.070470,8.857186,1.181696,-6.826331,12.024271,-22.779116,0.868973,41.803192,0.915237,-0.187130,-0.063507,0.351127
236,0.134913,-4.087527,8.941319,1.599283,-4.189198,7.330847,-22.870565,0.706036,42.169613,0.914071,-0.187156,-0.065688,0.353741
237,0.169587,-4.117565,9.063243,1.321477,-0.575621,1.517345,-22.945719,0.565199,42.334805,0.913531,-0.187227,-0.067314,0.354790
238,0.138069,-4.044301,9.142513,0.417331,2.639943,-2.666349,-23.010042,0.475516,42.302830,0.913585,-0.187482,-0.068177,0.354353
239,0.114171,-3.949257,9.152342,-0.813734,5.482125,-6.749120,-23.065041,0.445406,42.105106,0.914124,-0.187946,-0.068263,0.352694
240,0.007857,-3.810385,9.062845,-0.009636,7.882531,-10.910914,-23.084259,0.474135,41.747040,0.915171,-0.188399,-0.067504,0.349871
241,-0.026452,-3.721508,8.949587,-1.339525,9.235327,-13.035295,-23.082327,0.549839,41.268269,0.916579,-0.188892,-0.066105,0.346169
242,0.005740,-3.822531,8.944140,-2.218039,9.446653,-13.378955,-23.130304,0.629629,40.741283,0.918030,-0.189815,-0.064739,0.342052
243,-0.140311,-3.730844,8.974535,-2.174846,8.916821,-12.819078,-23.190975,0.724725,40.219666,0.919415,-0.190873,-0.063289,0.337991
244,-0.319967,-3.701327,8.993500,-1.029111,8.170281,-11.654283,-23.199583,0.876778,39.733166,0.920728,-0.191649,-0.061280,0.334328
245,-0.327066,-3.780622,9.075136,-1.047631,6.847657,-7.905786,-23.188362,1.060573,39.335625,0.921780,-0.192297,-0.059102,0.331436
246,-0.345976,-3.819190,9.205628,0.838047,4.420061,-3.582098,-23.150452,1.231237,39.086491,0.922449,-0.192605,-0.057199,0.329728
247,-0.208709,-3.774452,9.287909,2.692104,1.631423,0.738155,-23.030144,1.338821,39.004681,0.922813,-0.191982,-0.055848,0.329302
248,0.095509,-3.792826,9.273829,3.893188,-1.496872,4.018224,-22.850460,1.299731,39.078278,0.922927,-0.190388,-0.055770,0.329920
249,0.335643,-3.849889,9.295309,4.152136,-5.674685,6.738638,-22.669331,1.067924,39.290436,0.922768,-0.188163,-0.057467,0.331348
250,0.369654,-3.904708,9.318708,2.457102,-9.227972,7.218525,-22.543686,0.689228,39.600384,0.922316,-0.185903,-0.060661,0.333307
251,0.405776,-3.738867,9.285598,0.014607,-11.252113,5.600353,-22.479431,0.224385,39.928371,0.921747,-0.183857,-0.064745,0.335242
252,0.209978,-3.491286,9.073721,-2.676734,-11.982330,4.999070,-22.447233,-0.233590,40.239933,0.921151,-0.182073,-0.068830,0.337035
253,-0.002600,-3.361751,8.869529,-4.395051,-11.069350,3.910649,-22.449947,-0.577402,40.523827,0.920502,-0.180902,-0.072049,0.338763
254,-0.077070,-3.531341,8.734936,-4.992746,-8.730507,2.994022,-22.529375,-0.789687,40.755974,0.919804,-0.180759,-0.074354,0.340234
255,-0.019387,-3.484491,8.634892,-0.893181,-5.722737,0.737868,-22.592503,-0.914900,40.905373,0.919327,-0.180792,-0.075781,0.341188
256,-0.016894,-3.543379,8.678818,2.219059,-2.386916,-0.192264,-22.536268,-0.963996,40.965092,0.919264,-0.180154,-0.076101,0.341625
257,-0.032529,-3.776606,8.891523,5.443252,0.520328,-2.353717,-22.411606,-0.927424,40.937939,0.919521,-0.179282,-0.075394,0.341548
258,-0.045935,-3.805881,8.919546,8.092685,3.372791,-4.145818,-22.228083,-0.820237,40.814030,0.920119,-0.178211,-0.073795,0.340845
259,-0.173514,-3.519022,8.983200,7.931068,5.836753,-4.465179,-21.953375,-0.617675,40.623688,0.921003,-0.176730,-0.071058,0.339811
260,-0.478345,-3.304613,9.022840,4.297293,6.105368,-2.119514,-21.648056,-0.274289,40.447517,0.921808,-0.175403,-0.067124,0.339114
261,-0.787762,-3.097162,8.926606,1.247984,4.057356,1.899649,-21.392982,0.200654,40.382046,0.922125,-0.174794,-0.062447,0.339458
262,-0.641107,-2.843632,8.932652,-2.698325,1.969884,6.715428,-21.183062,0.674306,40.480732,0.921874,-0.174454,-0.058161,0.341074
263,-0.309948,-2.916769,9.240449,-5.508262,0.081970,8.830544,-21.039816,0.982180,40.712997,0.921209,-0.174100,-0.055608,0.343468
264,-0.106617,-2.831017,9.399989,-5.300927,-2.271872,7.332460,-20.917789,1.074684,40.982147,0.920527,-0.173265,-0.054905,0.345825
265,0.201294,-2.737012,9.436687,-5.597665,-3.453745,5.276309,-20.757452,0.962654,41.218498,0.920123,-0.171527,-0.055676,0.347638
266,0.548736,-2.875502,9.470305,-4.199491,-2.649115,0.824722,-20.596638,0.664314,41.354816,0.920130,-0.169269,-0.057788,0.348381
267,0.532907,-3.095541,9.367743,0.289457,-1.713038,-4.213361,-20.430988,0.280758,41.330044,0.920671,-0.166791,-0.060331,0.347715
268,0.242453,-3.126216,9.031525,3.921524,-1.432517,-6.815314,-20.224628,-0.038060,41.176334,0.921610,-0.164250,-0.062048,0.346131
269,0.082163,-3.308652,8.875040,4.307104,-1.764046,-4.717876,-20.045340,-0.236488,41.014000,0.922459,-0.162297,-0.062873,0.344638
270,0.101804,-3.540544,8.913293,4.993573,-1.197136,-2.574213,-19.958811,-0.355596,40.916855,0.922934,-0.161295,-0.063434,0.343734
271,0.076012,-3.686024,9.018363,3.972133,-0.834380,-0.744759,-19.954973,-0.423688,40.877190,0.923092,-0.161081,-0.063915,0.343319
272,0.075651,-3.675098,9.169562,1.177319,-0.552188,0.845245,-20.025103,-0.448852,40.887733,0.922975,-0.161564,-0.064343,0.343329
273,0.195848,-3.896678,9.412180,-1.849617,-0.101112,1.899475,-20.199757,-0.468408,40.935726,0.922593,-0.162885,-0.065092,0.343589
274,0.311557,-3.861727,9.417572,-2.992231,1.532962,0.015889,-20.451595,-0.507605,40.958977,0.922183,-0.164781,-0.066195,0.343574
275,0.273766,-3.884151,9.561783,-4.414856,2.524309,-2.758963,-20.715096,-0.546464,40.893993,0.922017,-0.166822,-0.067203,0.342841
276,0.279121,-3.887281,9.345826,-3.832204,3.506726,-5.071386,-20.983150,-0.575616,40.737831,0.922105,-0.168984,-0.068009,0.341383
277,0.216120,-4.047283,9.033678,-3.647691,4.127789,-6.088178,-21.293705,-0.588049,40.520664,0.922295,-0.171575,-0.068709,0.339431
278,0.079452,-3.973301,8.917392,-2.646083,3.851090,-7.397556,-21.616133,-0.567304,40.265285,0.922551,-0.174386,-0.069108,0.337213
279,-0.146261,-4.129585,8.988493,-1.815293,3.300023,-5.985494,-21.904919,-0.481684,40.015972,0.922795,-0.177114,-0.068884,0.335166
280,-0.294766,-4.227317,8.897697,-1.703948,2.508136,-4.163758,-22.208330,-0.320221,39.824520,0.922793,-0.180145,-0.068172,0.333697
281,-0.339573,-4.227181,9.143191,-2.361242,1.016575,-1.093519,-22.504679,-0.132612,39.721954,0.922517,-0.183138,-0.067361,0.332996
282,-0.370368,-4.166678,9.226481,-2.044923,-1.173831,2.834300,-22.743164,0.043964,39.749672,0.921950,-0.185555,-0.066678,0.333364
283,-0.349655,-4.274237,9.165772,-2.337123,-2.932673,8.565651,-22.967819,0.210722,39.950802,0.920898,-0.187730,-0.066320,0.335121
284,-0.110155,-4.148787,9.074388,-1.376354,-3.743950,9.810131,-23.172941,0.316689,40.275433,0.919542,-0.189500,-0.066605,0.337782
285,0.001156,-4.216984,9.086929,0.639329,-4.078036,9.869664,-23.307945,0.329946,40.627579,0.918267,-0.190415,-0.067482,0.340549
286,0.051148,-4.214314,8.930333,3.855586,-3.729410,9.649561,-23.369003,0.303687,40.977085,0.917140,-0.190619,-0.068456,0.343268
287,0.202364,-4.163264,9.011646,5.599600,-2.298365,7.593344,-23.336782,0.246636,41.280037,0.916319,-0.190008,-0.069318,0.345617
288,0.235220,-4.049709,9.101510,6.893164,-0.906308,4.404536,-23.205757,0.161369,41.484276,0.915972,-0.188579,-0.069942,0.347190
289,0.142641,-4.151259,9.112359,6.934075,-0.188287,2.961576,-23.047653,0.096116,41.603809,0.915910,-0.187045,-0.070180,0.348136
290,0.076328,-4.006294,9.002245,7.209704,0.336851,2.722968,-22.895384,0.078466,41.689693,0.915907,-0.185721,-0.069997,0.348887
291,-0.024767,-3.979293,9.046259,5.602750,0.708768,2.863176,-22.748877,0.112826,41.768547,0.915882,-0.184607,-0.069403,0.349661
292,-0.140705,-4.012977,9.124248,4.824329,0.891012,2.533849,-22.643883,0.200679,41.841137,0.915775,-0.183992,-0.068497,0.350445
293,-0.194809,-3.933768,9.098619,5.176724,0.980920,2.014091,-22.541756,0.319397,41.899059,0.915687,-0.183504,-0.067328,0.351157
294,-0.269452,-3.810714,9.091556,4.953061,0.398372,2.951788,-22.407566,0.453698,41.966766,0.915608,-0.182803,-0.065951,0.351988
295,-0.211320,-3.831632,9.019273,4.337355,-0.198032,3.976407,-22.282103,0.576736,42.072273,0.915404,-0.182118,-0.064750,0.353095
296,-0.175053,-3.849468,9.049617,4.175848,-0.766136,3.932581,-22.190262,0.657696,42.200005,0.915103,-0.181561,-0.064022,0.354293
297,-0.145867,-3.811262,9.007158,4.365177,-1.583472,4.257816,-22.102732,0.696888,42.340656,0.914780,-0.180904,-0.063660,0.355525
298,-0.140503,-3.746996,8.961797,3.655899,-2.475847,5.167369,-22.016926,0.705511,42.511105,0.914380,-0.180151,-0.063593,0.356946
299,0.011046,-3.723268,8.978590,2.556208,-2.685450,5.341090,-21.952074,0.667370,42.705227,0.913901,-0.179408,-0.063999,0.358473
300,0.080353,-3.763391,9.128520,1.918998,-2.336138,4.392811,-21.911497,0.578938,42.886509,0.913453,-0.178707,-0.064861,0.359806
301,0.190389,-3.746852,9.095411,2.801637,-1.714485,2.803327,-21.866493,0.455224,43.022530,0.913175,-0.177883,-0.065918,0.360727
302,0.153220,-3.527872,9.174360,1.718562,-0.909911,0.380624,-21.777420,0.320497,43.087978,0.913192,-0.176712,-0.066813,0.361094
303,0.210942,-3.525585,9.295664,0.581947,0.120627,-2.063377,-21.670206,0.189725,43.067047,0.913504,-0.175459,-0.067486,0.360791
304,0.120409,-3.610973,9.349410,1.511172,0.933366,-4.244755,-21.577118,0.076774,42.962940,0.914042,-0.174424,-0.067935,0.359844
305,-0.044967,-3.401806,9.254823,2.431604,1.251679,-5.967762,-21.438559,0.022231,42.791279,0.914823,-0.173249,-0.067675,0.358474
306,-0.166174,-3.340986,9.279956,0.668952,0.872707,-6.090974,-21.273256,0.024318,42.591343,0.915695,-0.172052,-0.066841,0.356977
307,-0.172977,-3.527466,9.175310,0.541012,0.128211,-4.648315,-21.182648,0.047293,42.418640,0.916355,-0.171499,-0.066117,0.355683
308,-0.185935,-3.574062,9.103485,-0.179233,-0.471233,-4.063199,-21.177071,0.065434,42.285370,0.916765,-0.171588,-0.065755,0.354648
309,-0.178219,-3.581164,9.064839,-2.790684,-1.145448,-3.153062,-21.250406,0.072674,42.182930,0.916968,-0.172256,-0.065770,0.353797
310,-0.107670,-3.541939,9.106277,-6.409012,-1.435553,-2.256822,-21.418179,0.057552,42.114437,0.916935,-0.173591,-0.066306,0.353129
311,-0.061086,-3.545712,9.121952,-8.247588,-0.687101,-2.070367,-21.655985,0.030345,42.060219,0.916756,-0.175441,-0.067173,0.352516
312,-0.010003,-3.487532,9.164678,-9.143896,0.776548,-3.979187,-21.908401,0.006617,41.965988,0.916670,-0.177443,-0.067993,0.351576
313,-0.045401,-3.393979,9.209608,-8.509819,1.739656,-5.401248,-22.108887,-0.002298,41.805325,0.916856,-0.179116,-0.068428,0.350158
314,-0.129606,-3.220256,9.286122,-7.621941,2.662198,-6.328653,-22.203075,0.030081,41.596546,0.917325,-0.180093,-0.068129,0.348482
316,-0.071721,-3.347390,9.389414,-5.304949,2.458714,-7.359774,-22.210163,0.065687,41.353096,0.918031,-0.180401,-0.067482,0.346584
317,-0.009667,-3.290539,9.343652,-3.429112,2.167583,-6.341846,-22.153885,0.064862,41.112701,0.918845,-0.180089,-0.066941,0.344689
318,0.079683,-3.329502,9.217631,-2.903989,1.858875,-5.144181,-22.068300,0.034762,40.910294,0.919605,-0.179430,-0.066608,0.343068
319,0.131138,-3.478978,9.220842,-4.176204,2.001158,-3.820143,-22.047956,-0.011514,40.747768,0.920149,-0.179223,-0.066665,0.341703
320,0.192206,-3.663949,9.113087,-3.999277,1.967457,-3.210443,-22.126297,-0.065817,40.614399,0.920455,-0.179768,-0.067125,0.340501
321,0.204483,-3.706686,9.041589,-4.748525,2.490427,-1.158864,-22.272696,-0.108658,40.519081,0.920532,-0.180873,-0.067754,0.339581
322,0.204469,-3.772788,9.160318,-5.011244,2.189430,-1.136756,-22.445627,-0.133851,40.454288,0.920464,-0.182226,-0.068365,0.338918
323,0.119888,-3.684762,9.418020,-4.186340,2.369612,-0.183631,-22.562597,-0.132791,40.404972,0.920423,-0.183198,-0.068624,0.338454
324,0.056348,-3.659147,9.443920,-1.757811,1.801337,0.025153,-22.569340,-0.097031,40.375702,0.920478,-0.183376,-0.068310,0.338272
325,0.063706,-3.517020,9.562296,0.119548,1.456092,0.635356,-22.455704,-0.059430,40.364807,0.920670,-0.182580,-0.067655,0.338312
326,-0.084351,-3.410192,9.515378,2.811496,1.242705,-0.066477,-22.215124,-0.003855,40.356236,0.921044,-0.180816,-0.066484,0.338472
327,-0.215546,-3.416243,9.456977,4.799971,1.143530,-0.926473,-21.897427,0.093129,40.326111,0.921575,-0.178565,-0.064719,0.338564
328,-0.251997,-3.478027,9.340536,6.717068,0.552192,-2.431648,-21.562170,0.195651,40.264267,0.922218,-0.176205,-0.062808,0.338410
329,-0.194510,-3.329833,9.203741,8.485514,0.131508,-2.317924,-21.191139,0.263548,40.187298,0.922972,-0.173459,-0.061048,0.338094
330,-0.032839,-3.369224,9.203512,9.357874,-0.267528,-3.899999,-20.790819,0.256999,40.092140,0.923857,-0.170264,-0.059778,0.337529
331,0.264058,-3.415761,9.226962,11.741307,-0.278320,-6.380242,-20.381138,0.118237,39.935043,0.924997,-0.166634,-0.059462,0.336272
332,0.352125,-3.288486,9.161626,12.981401,-0.326070,-7.420706,-19.927368,-0.119903,39.721775,0.926396,-0.162382,-0.059752,0.334443
333,0.086800,-3.403145,9.049591,11.583611,-0.894461,-4.375799,-19.519026,-0.302297,39.542686,0.927579,-0.158640,-0.059787,0.332950
334,0.024483,-3.380566,9.307246,10.154290,-0.491824,-1.378953,-19.198437,-0.364621,39.459789,0.928289,-0.155906,-0.059247,0.332359
335,0.208402,-3.378938,9.337452,11.050467,0.420078,-0.208770,-18.887543,-0.399718,39.435329,0.928796,-0.153297,-0.058597,0.332272
336,0.278859,-3.403945,9.279381,11.495733,0.212253,-0.636645,-18.584820,-0.471271,39.418739,0.929277,-0.150643,-0.058277,0.332196
337,0.169619,-3.568588,9.114623,10.907506,0.955353,-0.862979,-18.363111,-0.525935,39.389721,0.929675,-0.148701,-0.058040,0.332000
338,0.470003,-3.466462,9.320592,12.450268,3.112120,-4.725859,-18.153889,-0.592082,39.281300,0.930287,-0.146865,-0.057831,0.331139
339,0.256494,-3.521963,9.053068,14.615318,4.043212,-7.705332,-17.892860,-0.659120,39.048737,0.931317,-0.144668,-0.057327,0.329293
340,-0.284514,-3.561414,8.982852,13.737611,2.803883,-5.853913,-17.673874,-0.566212,38.801380,0.932263,-0.143276,-0.055634,0.327509
341,-0.745370,-3.493784,9.012894,10.999425,1.525560,0.755502,-17.532192,-0.248959,38.702034,0.932593,-0.143080,-0.052525,0.327171
342,-0.608948,-3.461825,9.219304,11.226757,-0.572409,6.228470,-17.407450,0.129398,38.810783,0.932272,-0.143099,-0.049225,0.328585
343,-0.407874,-3.553805,9.061212,9.637771,-4.169707,11.888309,-17.322615,0.371154,39.123253,0.931368,-0.142973,-0.047404,0.331460
344,-0.098907,-3.585928,9.183780,6.039764,-6.859214,14.696674,-17.358395,0.420667,39.599739,0.929913,-0.143209,-0.047701,0.335376
345,0.172186,-3.516600,9.203840,3.371470,-6.947267,14.032511,-17.481688,0.298960,40.123550,0.928275,-0.143629,-0.049707,0.339420
346,0.522690,-3.545663,9.165441,2.024949,-5.750610,10.426896,-17.660900,0.041767,40.574738,0.926828,-0.144113,-0.052889,0.342672
347,0.502135,-3.472975,9.147546,-0.685351,-4.221170,5.761862,-17.893757,-0.270976,40.882454,0.925756,-0.144910,-0.056503,0.344651
348,0.244249,-3.267534,9.208062,-1.289507,-2.560085,1.912302,-18.106544,-0.494037,41.040009,0.925112,-0.145875,-0.059144,0.345529
349,0.218206,-3.251952,9.126214,-0.857569,-0.401125,-1.451386,-18.260643,-0.611894,41.063778,0.924896,-0.146750,-0.060590,0.345486
350,0.170633,-3.304705,9.118364,-2.397145,0.572869,-2.641929,-18.432911,-0.675329,40.999432,0.924896,-0.147982,-0.061538,0.344792
351,0.009540,-3.203562,9.211607,-4.525012,0.998792,-3.308667,-18.637251,-0.673647,40.898125,0.924935,-0.149691,-0.062007,0.343866
352,-0.040221,-3.223625,9.292452,-6.584645,1.425879,-3.169339,-18.867567,-0.612811,40.783276,0.924948,-0.151796,-0.062055,0.342896
353,-0.005168,-3.269276,9.309221,-7.577413,1.799577,-3.738033,-19.139006,-0.541331,40.657066,0.924930,-0.154270,-0.062121,0.341828
354,-0.098660,-3.293535,9.341443,-8.614234,1.346405,-3.029460,-19.436470,-0.463291,40.533283,0.924858,-0.156971,-0.062209,0.340776
355,-0.095694,-3.185795,9.312083,-8.140946,1.008011,-2.943349,-19.704901,-0.379728,40.425873,0.924766,-0.159445,-0.062184,0.339880
356,-0.110262,-3.265627,9.268866,-8.747473,0.428440,-1.641099,-19.954155,-0.306509,40.345303,0.924619,-0.161717,-0.062219,0.339199
357,-0.063117,-3.264000,9.222118,-8.458361,-0.258253,-0.184831,-20.212278,-0.250631,40.315262,0.924313,-0.163982,-0.062490,0.338896
358,0.008188,-3.288992,9.214553,-9.623199,-0.997552,1.191832,-20.475014,-0.231497,40.337887,0.923858,-0.166145,-0.063145,0.338962
359,0.132579,-3.300657,9.203462,-10.412395,-1.257257,1.383980,-20.759876,-0.264434,40.391068,0.923302,-0.168314,-0.064331,0.339184
360,0.174376,-3.381388,9.278879,-11.088516,-0.768567,0.828110,-21.062880,-0.331287,40.437511,0.922752,-0.170529,-0.065835,0.339286
361,0.214194,-3.407227,9.286409,-10.084435,-0.068089,-0.467962,-21.353901,-0.404211,40.448128,0.922323,-0.172650,-0.067299,0.339092
362,0.217680,-3.466982,9.303121,-9.985062,0.603309,-1.873947,-21.619507,-0.476217,40.408421,0.922076,-0.174597,-0.068603,0.338504
363,0.125770,-3.522954,9.288811,-9.325732,1.282916,-3.346854,-21.874405,-0.520514,40.315689,0.921983,-0.176573,-0.069569,0.337536
364,0.060237,-3.486012,9.325735,-9.406045,1.354574,-3.821459,-22.101917,-0.527283,40.187782,0.922010,-0.178461,-0.070095,0.336357
365,0.014833,-3.542550,9.218398,-8.553801,1.014836,-3.471825,-22.307892,-0.513588,40.059414,0.922056,-0.180237,-0.070387,0.335220
366,-0.027068,-3.632838,9.220017,-9.022018,0.936458,-3.306646,-22.529186,-0.484950,39.941799,0.922034,-0.182174,-0.070617,0.334183
367,-0.049447,-3.572251,9.190550,-8.159437,0.515032,-3.243583,-22.736225,-0.450568,39.830853,0.922008,-0.184009,-0.070766,0.333219
368,-0.032857,-3.508618,9.174314,-6.207929,0.238547,-2.226828,-22.858915,-0.421278,39.740837,0.922055,-0.185137,-0.070742,0.332466
369,0.044146,-3.565142,9.219585,-3.964566,0.071403,-0.953938,-22.895908,-0.406848,39.688919,0.922138,-0.185509,-0.070650,0.332049
370,0.039294,-3.457934,9.320590,-0.606590,-0.192273,0.256220,-22.812353,-0.400272,39.677837,0.922301,-0.184863,-0.070337,0.332022
371,0.092516,-3.214011,9.357017,5.393238,-1.171863,2.612226,-22.493219,-0.401190,39.729046,0.922665,-0.182260,-0.069501,0.332628
372,0.090960,-3.208665,9.377100,9.610252,-2.188337,5.831790,-21.964746,-0.409569,39.878494,0.923065,-0.177889,-0.068265,0.334136
373,0.177485,-3.184523,9.465496,10.848207,-2.828321,8.128007,-21.364277,-0.428823,40.123543,0.923277,-0.172851,-0.067038,0.336435
374,0.133129,-3.056485,9.422216,11.513741,-2.977147,8.875336,-20.740515,-0.452878,40.420517,0.923340,-0.167581,-0.065835,0.339153
375,0.189120,-2.962088,9.437472,11.043936,-3.064970,9.421242,-20.115826,-0.477710,40.739120,0.923305,-0.162292,-0.064636,0.342039
376,0.199747,-2.930887,9.460247,8.080310,-2.489314,8.689848,-19.566832,-0.511825,41.052109,0.923150,-0.157591,-0.063703,0.344820
377,0.244358,-2.878319,9.534079,5.456452,-1.671264,7.334283,-19.131269,-0.547664,41.324776,0.922936,-0.153823,-0.063046,0.347207
378,0.161925,-2.780151,9.517774,4.968839,-1.216130,6.137511,-18.749264,-0.568386,41.550423,0.922767,-0.150560,-0.062352,0.349205
379,0.149273,-2.707651,9.568950,5.482405,-0.861177,5.224750,-18.359634,-0.566499,41.738636,0.922698,-0.147327,-0.061391,0.350934
380,0.137845,-2.762811,9.567546,5.557472,-0.574749,4.267794,-17.982183,-0.559398,41.894352,0.922697,-0.144227,-0.060374,0.352398
381,0.144328,-2.765811,9.604062,5.356905,-0.553815,3.468028,-17.645231,-0.556433,42.021214,0.922725,-0.141456,-0.059470,0.353599
382,0.067589,-2.652658,9.517211,5.963384,-0.573733,3.211606,-17.308136,-0.544831,42.131527,0.922791,-0.138721,-0.058470,0.354675
383,0.132309,-2.739209,9.579561,6.004738,-0.120571,2.083905,-16.981203,-0.531828,42.218052,0.922909,-0.136085,-0.057456,0.355554
384,0.168047,-2.756451,9.629897,5.840623,0.005509,1.029292,-16.695822,-0.542853,42.267349,0.923097,-0.133727,-0.056716,0.356079
385,0.122781,-2.643192,9.572416,5.070631,0.214033,0.577437,-16.429182,-0.554040,42.291061,0.923336,-0.131533,-0.056005,0.356388
386,0.083656,-2.716269,9.615017,4.797757,0.638163,-0.133685,-16.192984,-0.541762,42.293446,0.923593,-0.129666,-0.055174,0.356537
387,0.093423,-2.738762,9.684776,5.648689,1.225723,-1.545153,-15.978922,-0.516520,42.257561,0.923935,-0.128037,-0.054265,0.356379
388,0.075984,-2.608284,9.566184,5.135511,1.259375,-1.719095,-15.756247,-0.488301,42.193527,0.924370,-0.126359,-0.053274,0.355999
389,0.065801,-2.769723,9.625663,5.402951,1.343472,-1.044592,-15.563989,-0.451866,42.137341,0.924741,-0.124947,-0.052321,0.355675
390,0.059318,-2.700483,9.710338,8.834501,0.924046,-1.023168,-15.336650,-0.416124,42.094162,0.925107,-0.123243,-0.051281,0.355469
391,0.001418,-2.586344,9.629730,9.588614,0.578134,1.178869,-15.017365,-0.371668,42.090115,0.925443,-0.120805,-0.049927,0.355625
392,0.009127,-2.697643,9.636638,9.777530,0.055399,2.367746,-14.706877,-0.318974,42.144745,0.925577,-0.118438,-0.048594,0.356256
393,0.012919,-2.678188,9.645818,12.823461,-0.371351,2.715801,-14.384345,-0.281594,42.228535,0.925632,-0.115914,-0.047374,0.357107
394,-0.058251,-2.494906,9.603972,14.305733,-0.715428,2.839607,-13.969701,-0.244126,42.323120,0.925736,-0.112643,-0.045872,0.358077
395,-0.147750,-2.549684,9.570422,13.927774,-0.929023,4.613129,-13.541840,-0.176856,42.450874,0.925727,-0.109347,-0.044113,0.359343
396,-0.158212,-2.641242,9.536826,15.400640,-1.400067,4.117702,-13.161613,-0.098778,42.602322,0.925581,-0.106464,-0.042430,0.360784
397,-0.119441,-2.530779,9.550045,15.058492,-1.529579,3.692385,-12.789824,-0.046489,42.740974,0.925466,-0.103576,-0.040962,0.362088
398,-0.070626,-2.471081,9.667318,12.786413,-1.826001,3.271496,-12.446916,-0.029100,42.866966,0.925367,-0.100817,-0.039849,0.363242
399,-0.006210,-2.494905,9.645526,11.624857,-2.081883,3.378420,-12.175282,-0.049715,42.989395,0.925221,-0.098516,-0.039260,0.364306
400,0.143345,-2.583533,9.644229,9.798333,-2.171037,1.420522,-12.001184,-0.128805,43.082569,0.925099,-0.096827,-0.039423,0.365050
401,0.281885,-2.585272,9.750860,7.383585,-2.211245,-0.137880,-11.927436,-0.280000,43.118858,0.925094,-0.095736,-0.040439,0.365240
402,0.189916,-2.822604,10.204762,6.057681,-2.968618,-2.360038,-11.942430,-0.456323,43.096859,0.925206,-0.095303,-0.041892,0.364906
403,0.073025,-2.832627,10.966770,7.197960,-5.538891,-5.158679,-11.948273,-0.645794,43.005047,0.925549,-0.094780,-0.043364,0.364000
404,-0.181941,-2.439414,12.260484,9.720113,-7.782094,-5.806882,-11.733750,-0.841843,42.872250,0.926199,-0.092473,-0.044158,0.362841
405,-0.472823,-2.691802,13.142090,19.248791,-6.732852,-6.659050,-11.216514,-0.957461,42.717159,0.927126,-0.087983,-0.043335,0.361687
406,-0.554507,-2.879425,14.076747,23.010021,-5.279212,-5.171674,-10.516649,-0.965256,42.563499,0.928133,-0.082349,-0.041078,0.360695
407,-0.348702,-3.062808,14.271182,25.402380,-4.598172,-3.977394,-9.780588,-0.947914,42.446274,0.929008,-0.076480,-0.038542,0.360014
408,0.044165,-3.106931,14.142124,34.352570,-2.983942,-2.855252,-8.940893,-0.974688,42.359116,0.929822,-0.069614,-0.036067,0.359562
409,0.320720,-3.613547,12.697114,44.201111,1.282842,-3.759916,-7.987545,-1.005899,42.260899,0.930682,-0.061806,-0.033275,0.359033
