seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
237,0.003217,-0.065646,9.936991,0.050591,0.042895,-0.032519,-0.352314,-0.019651,-0.179780,0.999994,-0.003075,-0.000167,-0.001569
238,0.001921,-0.065913,9.935642,0.061203,0.042909,-0.034046,-0.353226,-0.017698,-0.180897,0.999994,-0.003083,-0.000150,-0.001579
239,0.000475,-0.063279,9.933561,0.068783,0.052093,-0.040149,-0.353036,-0.014946,-0.182143,0.999994,-0.003081,-0.000126,-0.001590
240,0.006259,-0.055613,9.932203,0.058127,0.047507,-0.030993,-0.349897,-0.013603,-0.183339,0.999994,-0.003054,-0.000114,-0.001600
241,0.008019,-0.057586,9.928383,0.061241,0.058122,-0.029469,-0.345417,-0.014541,-0.184358,0.999994,-0.003015,-0.000122,-0.001609
242,0.008237,-0.056184,9.928504,0.050610,0.058040,-0.043202,-0.341614,-0.015895,-0.185582,0.999994,-0.002981,-0.000134,-0.001620
243,0.010257,-0.056714,9.930350,0.055231,0.051840,-0.038625,-0.338071,-0.017886,-0.186957,0.999994,-0.002950,-0.000151,-0.001632
244,0.010957,-0.056576,9.931567,0.050685,0.041049,-0.038625,-0.335001,-0.020776,-0.188254,0.999994,-0.002924,-0.000176,-0.001643
245,0.004122,-0.057397,9.932530,0.064439,0.047091,-0.044730,-0.332302,-0.021731,-0.189652,0.999994,-0.002900,-0.000185,-0.001656
246,0.006882,-0.058733,9.933668,0.062910,0.039436,-0.041678,-0.330307,-0.021346,-0.191101,0.999995,-0.002883,-0.000181,-0.001668
247,0.008218,-0.061605,9.935386,0.062871,0.048536,-0.034048,-0.329780,-0.022087,-0.192371,0.999995,-0.002878,-0.000188,-0.001679
248,0.009035,-0.064645,9.931430,0.058208,0.043888,-0.027945,-0.331168,-0.023357,-0.193412,0.999994,-0.002890,-0.000199,-0.001688
249,0.006477,-0.069124,9.930309,0.050439,0.036204,-0.017264,-0.334897,-0.024229,-0.194171,0.999994,-0.002923,-0.000206,-0.001695
250,0.007917,-0.076439,9.929026,0.039541,0.045315,-0.015738,-0.342090,-0.024647,-0.194725,0.999994,-0.002986,-0.000210,-0.001700
251,0.003206,-0.075701,9.930866,0.039290,0.045296,-0.024894,-0.350818,-0.023906,-0.195407,0.999994,-0.003062,-0.000203,-0.001706
252,0.004246,-0.078958,9.928362,0.043619,0.037674,-0.017264,-0.359410,-0.022250,-0.196114,0.999994,-0.003137,-0.000189,-0.001712
253,0.002707,-0.073967,9.930492,0.032721,0.046836,-0.024894,-0.366746,-0.020544,-0.196822,0.999993,-0.003201,-0.000174,-0.001718
254,0.004520,-0.067639,9.931596,0.040237,0.045311,-0.030997,-0.370071,-0.018959,-0.197761,0.999993,-0.003230,-0.000160,-0.001726
255,0.004007,-0.061908,9.936756,0.035647,0.023936,-0.038627,-0.369323,-0.018296,-0.198929,0.999993,-0.003223,-0.000154,-0.001736
256,0.005456,-0.062926,9.937026,0.023463,0.030019,-0.047782,-0.367357,-0.018272,-0.200375,0.999993,-0.003206,-0.000154,-0.001749
257,0.003164,-0.058625,9.942277,0.015879,0.033054,-0.063042,-0.364899,-0.017889,-0.202229,0.999993,-0.003185,-0.000150,-0.001765
258,0.005520,-0.062204,9.940279,0.018976,0.034563,-0.061516,-0.362524,-0.017469,-0.204313,0.999993,-0.003164,-0.000147,-0.001783
259,0.008543,-0.060773,9.936956,0.018999,0.039084,-0.056939,-0.360967,-0.018540,-0.206295,0.999993,-0.003150,-0.000156,-0.001801
260,0.006070,-0.066681,9.931260,0.028140,0.054282,-0.043206,-0.360761,-0.019408,-0.207974,0.999993,-0.003149,-0.000164,-0.001815
261,0.009320,-0.069978,9.933616,0.043315,0.048115,-0.032525,-0.362899,-0.020251,-0.209246,0.999993,-0.003167,-0.000171,-0.001827
262,0.010139,-0.069898,9.926400,0.070678,0.051076,-0.029473,-0.365169,-0.022235,-0.210288,0.999993,-0.003187,-0.000188,-0.001836
263,0.003159,-0.068051,9.926510,0.066015,0.057137,-0.041681,-0.366298,-0.022152,-0.211484,0.999993,-0.003197,-0.000187,-0.001846
264,0.000480,-0.074266,9.927198,0.050644,0.048011,-0.049310,-0.368851,-0.019241,-0.213010,0.999993,-0.003219,-0.000162,-0.001859
265,0.006544,-0.070775,9.927180,0.042887,0.055642,-0.055414,-0.372389,-0.017482,-0.214765,0.999993,-0.003250,-0.000146,-0.001875
266,0.000970,-0.064031,9.924654,0.041315,0.057159,-0.049311,-0.372830,-0.015945,-0.216522,0.999993,-0.003254,-0.000133,-0.001890
267,0.003943,-0.065465,9.927844,0.023001,0.057166,-0.044733,-0.371869,-0.013796,-0.218102,0.999993,-0.003245,-0.000114,-0.001904
268,0.008391,-0.068624,9.930101,0.021437,0.047958,-0.031000,-0.372581,-0.014124,-0.219375,0.999993,-0.003252,-0.000117,-0.001915
269,0.009559,-0.066622,9.930239,0.024445,0.063123,-0.023371,-0.373611,-0.016061,-0.220293,0.999993,-0.003261,-0.000134,-0.001923
270,0.010073,-0.064951,9.934704,0.032059,0.052337,-0.027950,-0.373308,-0.018295,-0.221160,0.999993,-0.003258,-0.000153,-0.001930
271,0.010272,-0.066891,9.939532,0.030516,0.050708,-0.035580,-0.372927,-0.020732,-0.222230,0.999993,-0.003255,-0.000175,-0.001940
272,0.009473,-0.067790,9.946148,0.027427,0.055192,-0.043210,-0.373453,-0.022713,-0.223554,0.999993,-0.003259,-0.000192,-0.001952
273,0.010164,-0.072793,9.944605,0.030400,0.049001,-0.044737,-0.375665,-0.024470,-0.225030,0.999993,-0.003279,-0.000207,-0.001964
274,0.009034,-0.067935,9.943368,0.037952,0.044345,-0.050840,-0.377611,-0.026097,-0.226632,0.999993,-0.003296,-0.000221,-0.001978
275,0.005139,-0.070119,9.941254,0.030270,0.044306,-0.044737,-0.378588,-0.026185,-0.228233,0.999993,-0.003304,-0.000222,-0.001992
276,0.005405,-0.065620,9.934861,0.022607,0.044295,-0.041685,-0.379024,-0.025143,-0.229683,0.999992,-0.003308,-0.000213,-0.002005
277,0.001344,-0.068308,9.927924,0.025640,0.045836,-0.031003,-0.378971,-0.023029,-0.230904,0.999992,-0.003308,-0.000194,-0.002016
278,0.002807,-0.063609,9.929989,0.030214,0.059600,-0.034055,-0.378201,-0.020068,-0.232000,0.999992,-0.003301,-0.000168,-0.002025
279,0.005331,-0.071253,9.928726,0.030188,0.061121,-0.024900,-0.378245,-0.018255,-0.232995,0.999992,-0.003301,-0.000153,-0.002034
280,0.005552,-0.072511,9.931264,0.017890,0.058039,-0.026426,-0.381096,-0.017499,-0.233863,0.999992,-0.003326,-0.000146,-0.002041
281,0.007924,-0.079563,9.931684,0.020793,0.061038,-0.026426,-0.386350,-0.017619,-0.234755,0.999992,-0.003372,-0.000147,-0.002049
282,0.004790,-0.071810,9.933659,0.013032,0.041153,-0.024901,-0.391072,-0.017833,-0.235620,0.999992,-0.003413,-0.000149,-0.002057
283,0.002824,-0.070551,9.935790,0.019081,0.027409,-0.014219,-0.392716,-0.017118,-0.236279,0.999992,-0.003427,-0.000142,-0.002062
284,-0.002683,-0.066668,9.939899,0.020598,0.019822,-0.017270,-0.392421,-0.014628,-0.236809,0.999992,-0.003425,-0.000121,-0.002067
285,-0.001445,-0.068167,9.938600,0.040445,0.024469,-0.021848,-0.391010,-0.011117,-0.237466,0.999992,-0.003412,-0.000090,-0.002073
286,-0.003734,-0.066125,9.937348,0.037404,0.021486,-0.017269,-0.389252,-0.007575,-0.238123,0.999992,-0.003397,-0.000059,-0.002078
287,-0.002474,-0.070870,9.937743,0.040444,0.042918,-0.020321,-0.388433,-0.003782,-0.238757,0.999992,-0.003390,-0.000026,-0.002084
288,-0.003318,-0.071461,9.938693,0.038863,0.056708,-0.029476,-0.389255,0.000110,-0.239598,0.999992,-0.003397,0.000008,-0.002091
289,0.002696,-0.076905,9.942791,0.026560,0.059769,-0.024899,-0.392036,0.002408,-0.240517,0.999992,-0.003421,0.000028,-0.002099
290,0.003907,-0.069432,9.942917,0.024958,0.055140,-0.009639,-0.394276,0.002291,-0.241106,0.999992,-0.003441,0.000027,-0.002104
291,0.004260,-0.064045,9.946527,0.026504,0.059653,-0.012692,-0.392553,0.001614,-0.241491,0.999992,-0.003426,0.000021,-0.002107
292,0.007243,-0.069243,9.944182,0.038735,0.050409,-0.006588,-0.390518,-0.000062,-0.241825,0.999992,-0.003408,0.000007,-0.002110
293,0.008359,-0.068317,9.940585,0.040250,0.045717,-0.008115,-0.389684,-0.003035,-0.242081,0.999992,-0.003401,-0.000019,-0.002113
294,0.005518,-0.068388,9.938124,0.060077,0.044096,-0.014220,-0.388403,-0.005385,-0.242464,0.999992,-0.003390,-0.000040,-0.002116
295,0.004299,-0.070542,9.933165,0.066151,0.042510,-0.018798,-0.387452,-0.006355,-0.243024,0.999992,-0.003381,-0.000048,-0.002121
296,0.004389,-0.077058,9.933301,0.067583,0.033306,-0.018798,-0.388998,-0.007014,-0.243659,0.999992,-0.003395,-0.000054,-0.002127
297,0.003604,-0.063341,9.932775,0.047704,0.030213,-0.034058,-0.388746,-0.007598,-0.244547,0.999992,-0.003393,-0.000059,-0.002134
299,0.001521,-0.060700,9.933333,0.040152,0.022565,-0.034058,-0.384169,-0.007474,-0.245688,0.999992,-0.003353,-0.000058,-0.002144
300,0.003193,-0.056967,9.929981,0.038743,0.037809,-0.027954,-0.378148,-0.007081,-0.246729,0.999992,-0.003300,-0.000055,-0.002153
301,-0.002705,-0.058221,9.933011,0.038865,0.040876,-0.027954,-0.371965,-0.005189,-0.247670,0.999992,-0.003246,-0.000038,-0.002161
302,-0.000547,-0.058297,9.933050,0.043541,0.047018,-0.027954,-0.366690,-0.002179,-0.248612,0.999993,-0.003200,-0.000012,-0.002170
303,0.000542,-0.069436,9.935022,0.055752,0.051605,-0.029480,-0.364938,-0.000171,-0.249579,0.999993,-0.003185,0.000005,-0.002178
304,0.001738,-0.074905,9.932164,0.064780,0.062273,-0.020325,-0.367974,0.001181,-0.250421,0.999992,-0.003211,0.000017,-0.002185
305,0.000097,-0.070733,9.933812,0.055492,0.051577,-0.029480,-0.371327,0.002494,-0.251264,0.999992,-0.003240,0.000029,-0.002193
306,0.006813,-0.073960,9.936833,0.055373,0.048470,-0.038636,-0.374235,0.001978,-0.252410,0.999992,-0.003266,0.000024,-0.002203
307,0.003248,-0.068319,9.937479,0.043072,0.052970,-0.034059,-0.376333,0.000537,-0.253633,0.999992,-0.003284,0.000012,-0.002213
308,0.004830,-0.061422,9.937372,0.049179,0.054435,-0.023378,-0.374669,-0.000134,-0.254602,0.999992,-0.003270,0.000006,-0.002222
309,0.004127,-0.050806,9.942638,0.046257,0.054370,-0.031008,-0.367873,-0.000928,-0.255520,0.999992,-0.003210,-0.000001,-0.002230
310,0.008843,-0.055822,9.944784,0.037262,0.052752,-0.040164,-0.360073,-0.002834,-0.256718,0.999993,-0.003142,-0.000018,-0.002240
311,0.007640,-0.052723,9.941984,0.032812,0.052638,-0.032535,-0.353781,-0.005646,-0.257941,0.999993,-0.003087,-0.000042,-0.002251
312,0.011125,-0.060118,9.940255,0.022210,0.049461,-0.032536,-0.349689,-0.008934,-0.259037,0.999993,-0.003052,-0.000071,-0.002261
313,0.006354,-0.061607,9.940052,0.020685,0.043250,-0.040166,-0.348881,-0.011705,-0.260258,0.999993,-0.003045,-0.000095,-0.002271
314,0.004234,-0.069354,9.936656,0.012986,0.041673,-0.050848,-0.351141,-0.012319,-0.261783,0.999993,-0.003065,-0.000101,-0.002285
315,-0.001153,-0.066224,9.932936,0.025092,0.050837,-0.040167,-0.354600,-0.010473,-0.263308,0.999993,-0.003095,-0.000084,-0.002298
316,-0.002952,-0.060996,9.936266,0.018952,0.050895,-0.040166,-0.355264,-0.006463,-0.264657,0.999993,-0.003100,-0.000049,-0.002310
317,-0.004835,-0.061049,9.933822,0.037271,0.038765,-0.044744,-0.354025,-0.001885,-0.266082,0.999993,-0.003089,-0.000009,-0.002322
318,0.000895,-0.059773,9.934284,0.040338,0.046433,-0.040166,-0.352109,0.001080,-0.267506,0.999993,-0.003073,0.000017,-0.002334
319,0.004519,-0.060759,9.933268,0.043404,0.038766,-0.023381,-0.350167,0.000972,-0.268574,0.999993,-0.003056,0.000016,-0.002344
320,0.004315,-0.065288,9.935323,0.025062,0.029544,-0.031010,-0.350260,-0.000545,-0.269487,0.999993,-0.003057,0.000002,-0.002352
321,0.008752,-0.071854,9.933249,0.024949,0.032501,-0.029485,-0.353953,-0.003307,-0.270502,0.999992,-0.003089,-0.000022,-0.002361
322,0.012188,-0.068186,9.932459,0.021767,0.044562,-0.029485,-0.358352,-0.007875,-0.271492,0.999992,-0.003127,-0.000061,-0.002369
323,0.007790,-0.069443,9.931056,0.007932,0.030699,-0.027960,-0.361940,-0.011830,-0.272456,0.999992,-0.003159,-0.000096,-0.002378
324,0.009956,-0.069638,9.930614,0.018512,0.039750,-0.035591,-0.365605,-0.014797,-0.273522,0.999992,-0.003191,-0.000122,-0.002387
325,0.008956,-0.066169,9.930106,0.036752,0.039647,-0.026437,-0.367484,-0.017604,-0.274563,0.999992,-0.003207,-0.000146,-0.002396
326,0.008040,-0.060716,9.930078,0.044383,0.039565,-0.031014,-0.366083,-0.019573,-0.275529,0.999992,-0.003195,-0.000163,-0.002405
327,0.006222,-0.055017,9.934250,0.042940,0.044087,-0.032541,-0.361330,-0.020441,-0.276599,0.999992,-0.003154,-0.000171,-0.002414
328,0.004845,-0.059812,9.934718,0.046073,0.047109,-0.035593,-0.356588,-0.020119,-0.277745,0.999992,-0.003112,-0.000168,-0.002424
329,0.003585,-0.060905,9.931684,0.043049,0.044047,-0.032542,-0.354022,-0.019010,-0.278890,0.999992,-0.003090,-0.000158,-0.002434
330,0.005496,-0.066821,9.929563,0.041490,0.053187,-0.034067,-0.353928,-0.018059,-0.280010,0.999992,-0.003089,-0.000150,-0.002444
331,0.002844,-0.073511,9.928806,0.024577,0.054699,-0.034067,-0.357917,-0.016821,-0.281155,0.999992,-0.003124,-0.000139,-0.002454
332,0.001282,-0.077182,9.924207,0.028957,0.047083,-0.035593,-0.364922,-0.014579,-0.282325,0.999992,-0.003185,-0.000119,-0.002464
333,0.005826,-0.069056,9.925356,0.025754,0.056227,-0.043223,-0.370079,-0.013347,-0.283647,0.999992,-0.003230,-0.000108,-0.002476
334,0.003332,-0.073159,9.927851,0.028699,0.053143,-0.040171,-0.373463,-0.012780,-0.285048,0.999992,-0.003259,-0.000103,-0.002488
335,0.000168,-0.069612,9.927665,0.034702,0.050099,-0.038645,-0.376426,-0.010771,-0.286372,0.999991,-0.003285,-0.000086,-0.002499
336,-0.000288,-0.068532,9.933438,0.046850,0.044025,-0.038645,-0.377424,-0.007999,-0.287670,0.999991,-0.003294,-0.000062,-0.002511
337,-0.000925,-0.068987,9.936562,0.055957,0.054739,-0.046274,-0.377671,-0.005074,-0.289096,0.999991,-0.003296,-0.000036,-0.002523
338,-0.007038,-0.075635,9.934658,0.058911,0.054813,-0.037118,-0.379701,-0.000308,-0.290497,0.999991,-0.003314,0.000006,-0.002535
339,-0.008129,-0.069232,9.937636,0.034399,0.062558,-0.046273,-0.382045,0.006281,-0.291900,0.999991,-0.003334,0.000063,-0.002547
340,-0.006314,-0.065217,9.940914,0.035908,0.058078,-0.052376,-0.381538,0.012145,-0.293558,0.999991,-0.003329,0.000115,-0.002561
341,-0.004948,-0.061748,9.934062,0.037473,0.062713,-0.055427,-0.378737,0.016471,-0.295367,0.999991,-0.003305,0.000152,-0.002577
342,-0.002226,-0.065554,9.931830,0.043609,0.053574,-0.043220,-0.376087,0.019037,-0.297024,0.999991,-0.003282,0.000175,-0.002591
343,0.003735,-0.064500,9.933141,0.043615,0.042837,-0.041694,-0.374403,0.018424,-0.298449,0.999991,-0.003267,0.000169,-0.002604
344,0.005238,-0.065314,9.929314,0.052773,0.038148,-0.035591,-0.372719,0.015304,-0.299746,0.999991,-0.003252,0.000142,-0.002615
345,0.006627,-0.064916,9.932471,0.040561,0.050227,-0.017281,-0.371375,0.011662,-0.300637,0.999991,-0.003241,0.000110,-0.002623
346,0.003234,-0.062997,9.933128,0.029886,0.048596,-0.021859,-0.369888,0.009112,-0.301300,0.999991,-0.003228,0.000088,-0.002629
347,0.000803,-0.061407,9.933925,0.016183,0.039386,-0.026437,-0.367934,0.008371,-0.302115,0.999991,-0.003211,0.000082,-0.002636
348,-0.000441,-0.059327,9.935102,0.019285,0.046991,-0.032541,-0.365267,0.008825,-0.303106,0.999991,-0.003187,0.000085,-0.002645
349,-0.000096,-0.062434,9.939213,0.034585,0.051551,-0.035593,-0.362812,0.009755,-0.304252,0.999992,-0.003166,0.000094,-0.002655
350,0.000481,-0.065361,9.935253,0.039150,0.034740,-0.049327,-0.362020,0.010145,-0.305677,0.999992,-0.003159,0.000097,-0.002667
351,0.006175,-0.068867,9.934521,0.034512,0.034667,-0.044750,-0.363256,0.008377,-0.307252,0.999991,-0.003170,0.000082,-0.002681
352,0.007065,-0.065580,9.936096,0.022241,0.040653,-0.044751,-0.364813,0.004879,-0.308752,0.999991,-0.003183,0.000051,-0.002694
353,0.006065,-0.068296,9.933192,0.031342,0.037490,-0.040173,-0.366121,0.001724,-0.310176,0.999991,-0.003195,0.000024,-0.002707
354,0.002514,-0.062431,9.932632,0.017580,0.023685,-0.037122,-0.366462,-0.000069,-0.311471,0.999991,-0.003198,0.000008,-0.002718
355,0.000767,-0.061797,9.928381,0.014547,0.020608,-0.027966,-0.365135,-0.000367,-0.312560,0.999991,-0.003186,0.000005,-0.002728
356,-0.002051,-0.064885,9.927252,0.028281,0.025196,-0.020337,-0.364396,0.000783,-0.313370,0.999991,-0.003180,0.000016,-0.002735
357,-0.000570,-0.066265,9.925595,0.040455,0.034370,-0.017285,-0.364624,0.002508,-0.314004,0.999991,-0.003182,0.000031,-0.002740
358,-0.000267,-0.064151,9.927524,0.034322,0.042001,-0.011181,-0.364564,0.003855,-0.314486,0.999991,-0.003181,0.000042,-0.002744
359,-0.000228,-0.064979,9.925598,0.040406,0.051152,-0.012707,-0.364125,0.005229,-0.314894,0.999991,-0.003177,0.000054,-0.002748
360,0.001775,-0.065964,9.929011,0.041898,0.072493,-0.014233,-0.364106,0.006387,-0.315356,0.999991,-0.003177,0.000064,-0.002752
361,0.001057,-0.067596,9.930569,0.040318,0.063302,-0.008129,-0.364856,0.007250,-0.315744,0.999991,-0.003184,0.000072,-0.002755
362,0.000140,-0.070639,9.930679,0.049388,0.060225,-0.009656,-0.366790,0.008279,-0.316054,0.999991,-0.003201,0.000081,-0.002758
363,0.005852,-0.067274,9.930293,0.061515,0.052533,-0.009656,-0.368145,0.007652,-0.316388,0.999991,-0.003212,0.000076,-0.002761
364,0.008377,-0.068964,9.931427,0.055348,0.055462,-0.009657,-0.368751,0.004548,-0.316722,0.999991,-0.003218,0.000049,-0.002764
365,0.005864,-0.073174,9.935368,0.050666,0.053818,-0.005080,-0.371131,0.001651,-0.316979,0.999991,-0.003239,0.000023,-0.002766
366,0.005631,-0.067920,9.938124,0.061255,0.053728,-0.014236,-0.372949,-0.000183,-0.317313,0.999991,-0.003255,0.000007,-0.002769
367,0.005886,-0.070928,9.940063,0.039823,0.052117,-0.017289,-0.374080,-0.001815,-0.317850,0.999991,-0.003264,-0.000007,-0.002774
368,0.000772,-0.073818,9.940098,0.022928,0.056649,-0.024919,-0.377399,-0.001826,-0.318565,0.999991,-0.003293,-0.000007,-0.002780
369,0.001693,-0.078812,9.939281,0.036501,0.055110,-0.015763,-0.382824,-0.000496,-0.319255,0.999991,-0.003341,0.000005,-0.002786
370,0.001009,-0.068728,9.935150,0.036387,0.039834,-0.034074,-0.386131,0.000418,-0.320096,0.999990,-0.003370,0.000013,-0.002793
371,0.000546,-0.064584,9.929830,0.027232,0.050504,-0.027971,-0.385073,0.001472,-0.321140,0.999990,-0.003360,0.000022,-0.002802
372,0.000854,-0.058890,9.927773,0.015098,0.052018,-0.021867,-0.381433,0.002677,-0.321982,0.999991,-0.003329,0.000033,-0.002810
373,0.002538,-0.056780,9.925269,-0.000038,0.056566,-0.026445,-0.376238,0.003295,-0.322799,0.999991,-0.003283,0.000038,-0.002817
374,0.003641,-0.052551,9.927811,-0.007509,0.050410,-0.038653,-0.370033,0.002989,-0.323896,0.999991,-0.003229,0.000035,-0.002826
375,0.007949,-0.060732,9.928027,-0.016550,0.053371,-0.037127,-0.365809,0.001052,-0.325170,0.999991,-0.003192,0.000018,-0.002838
376,0.012482,-0.062716,9.931608,-0.004312,0.051692,-0.046284,-0.364979,-0.003302,-0.326571,0.999991,-0.003185,-0.000020,-0.002850
377,0.013245,-0.065959,9.931750,0.032295,0.049984,-0.058492,-0.365089,-0.008927,-0.328328,0.999991,-0.003186,-0.000069,-0.002865
378,0.012342,-0.065828,9.936193,0.036835,0.036081,-0.055442,-0.365438,-0.014272,-0.330236,0.999991,-0.003189,-0.000115,-0.002882
379,0.010874,-0.061334,9.933746,0.044462,0.037469,-0.046287,-0.364223,-0.018591,-0.331939,0.999991,-0.003179,-0.000153,-0.002897
380,0.006308,-0.059681,9.932816,0.042975,0.032808,-0.052392,-0.361183,-0.020742,-0.333592,0.999991,-0.003152,-0.000172,-0.002912
381,0.001151,-0.065269,9.930083,0.035352,0.026700,-0.046288,-0.359649,-0.019946,-0.335243,0.999991,-0.003139,-0.000165,-0.002926
382,0.000022,-0.067060,9.926933,0.021565,0.025216,-0.027977,-0.360840,-0.017392,-0.336485,0.999991,-0.003149,-0.000143,-0.002937
383,-0.003472,-0.076076,9.928698,0.022959,0.031392,-0.027976,-0.365376,-0.013592,-0.337422,0.999991,-0.003189,-0.000109,-0.002945
384,0.002323,-0.079455,9.929172,0.027322,0.029913,-0.023398,-0.373101,-0.010695,-0.338283,0.999990,-0.003256,-0.000084,-0.002952
385,0.001001,-0.081096,9.931080,0.037769,0.042127,-0.009664,-0.381410,-0.009243,-0.338840,0.999990,-0.003329,-0.000071,-0.002957
386,0.000246,-0.079358,9.931906,0.039082,0.048246,-0.015768,-0.388686,-0.007102,-0.339273,0.999990,-0.003392,-0.000052,-0.002961
387,0.001202,-0.072575,9.933836,0.023689,0.054360,-0.015768,-0.392954,-0.004996,-0.339809,0.999990,-0.003429,-0.000033,-0.002966
388,0.004969,-0.063109,9.929184,0.019110,0.061960,-0.018820,-0.392296,-0.004237,-0.340399,0.999990,-0.003424,-0.000027,-0.002971
389,0.000380,-0.057631,9.926075,0.005487,0.057356,-0.034079,-0.387464,-0.003336,-0.341295,0.999990,-0.003381,-0.000019,-0.002978
390,0.001568,-0.051940,9.921143,0.001093,0.048195,-0.035605,-0.379997,-0.001768,-0.342468,0.999990,-0.003316,-0.000006,-0.002989
391,0.002655,-0.051577,9.920197,-0.015478,0.035964,-0.026450,-0.371756,-0.001337,-0.343512,0.999990,-0.003244,-0.000002,-0.002998
392,0.000471,-0.057559,9.919569,0.004510,0.029841,-0.037132,-0.365869,-0.000994,-0.344579,0.999990,-0.003193,0.000001,-0.003007
393,-0.002352,-0.060067,9.918198,0.001530,0.028332,-0.041710,-0.362859,0.000627,-0.345899,0.999990,-0.003167,0.000015,-0.003019
394,-0.000743,-0.065494,9.920046,0.013741,0.034459,-0.032553,-0.362432,0.002578,-0.347144,0.999990,-0.003163,0.000032,-0.003029
395,-0.001015,-0.072130,9.920538,0.028913,0.039045,-0.035605,-0.365199,0.004143,-0.348288,0.999990,-0.003187,0.000046,-0.003039
396,-0.000697,-0.073028,9.924402,0.024197,0.043626,-0.035605,-0.369841,0.005671,-0.349484,0.999990,-0.003227,0.000059,-0.003050
397,0.004083,-0.072815,9.925212,0.039324,0.040538,-0.034080,-0.374127,0.005598,-0.350654,0.999990,-0.003265,0.000059,-0.003060
398,0.007402,-0.069613,9.924663,0.048381,0.041967,-0.026451,-0.376578,0.003088,-0.351673,0.999990,-0.003286,0.000037,-0.003069
399,0.006425,-0.069969,9.926332,0.037631,0.046434,-0.034081,-0.377896,0.000130,-0.352691,0.999990,-0.003298,0.000011,-0.003078
400,0.010234,-0.057628,9.932882,0.031549,0.044784,-0.031030,-0.375833,-0.003324,-0.353786,0.999990,-0.003280,-0.000019,-0.003087
402,0.012508,-0.061920,9.928956,0.039259,0.041572,-0.032557,-0.371452,-0.008292,-0.354856,0.999990,-0.003242,-0.000062,-0.003097
403,0.006150,-0.055967,9.931841,0.008825,0.052134,-0.026455,-0.367295,-0.011539,-0.355850,0.999990,-0.003206,-0.000091,-0.003106
404,0.002797,-0.059267,9.934920,0.022651,0.050568,-0.027981,-0.363066,-0.011422,-0.356769,0.999990,-0.003169,-0.000090,-0.003114
405,0.003395,-0.056482,9.932154,0.028833,0.042922,-0.017299,-0.359071,-0.010506,-0.357534,0.999990,-0.003134,-0.000082,-0.003120
406,0.002616,-0.066295,9.929268,0.028850,0.035277,-0.017299,-0.357421,-0.009844,-0.358119,0.999990,-0.003119,-0.000076,-0.003125
407,-0.001122,-0.059591,9.932560,0.036466,0.045973,-0.032558,-0.356822,-0.007909,-0.358959,0.999990,-0.003114,-0.000059,-0.003133
408,0.004019,-0.060935,9.926390,0.048698,0.036818,-0.043240,-0.354463,-0.006485,-0.360231,0.999990,-0.003093,-0.000047,-0.003144
409,0.007886,-0.065847,9.929122,0.050198,0.030647,-0.038662,-0.353834,-0.008085,-0.361603,0.999990,-0.003088,-0.000061,-0.003156
410,0.007845,-0.074209,9.931911,0.039392,0.036656,-0.047819,-0.357329,-0.010782,-0.363050,0.999990,-0.003119,-0.000084,-0.003168
411,0.004480,-0.073690,9.931970,0.040741,0.045746,-0.047819,-0.363094,-0.012030,-0.364651,0.999990,-0.003169,-0.000095,-0.003182
412,0.008112,-0.071906,9.927693,0.040592,0.045683,-0.027983,-0.367721,-0.013007,-0.365923,0.999990,-0.003209,-0.000103,-0.003194
413,0.004994,-0.075431,9.931260,0.049598,0.041042,-0.029509,-0.372185,-0.014097,-0.366889,0.999990,-0.003248,-0.000113,-0.003202
414,0.002016,-0.070412,9.924928,0.031158,0.045603,-0.037139,-0.375926,-0.013327,-0.368008,0.999990,-0.003281,-0.000106,-0.003212
415,-0.002358,-0.065842,9.924477,0.043318,0.041062,-0.037138,-0.376608,-0.010421,-0.369255,0.999989,-0.003287,-0.000080,-0.003223
416,0.000715,-0.058421,9.928614,0.047940,0.033475,-0.041716,-0.373322,-0.007526,-0.370577,0.999990,-0.003258,-0.000055,-0.003234
417,-0.000101,-0.069487,9.929587,0.049481,0.028915,-0.046294,-0.371106,-0.005775,-0.372051,0.999990,-0.003239,-0.000040,-0.003247
418,0.000740,-0.071552,9.931536,0.053973,0.039608,-0.049346,-0.372847,-0.004163,-0.373652,0.999989,-0.003254,-0.000026,-0.003261
419,0.000931,-0.070715,9.934189,0.058454,0.035031,-0.049346,-0.374806,-0.002915,-0.375305,0.999989,-0.003271,-0.000015,-0.003275
420,0.001348,-0.074319,9.933722,0.046136,0.035024,-0.043242,-0.377505,-0.002061,-0.376855,0.999989,-0.003294,-0.000007,-0.003289
421,0.001124,-0.079245,9.929029,0.042917,0.047219,-0.044768,-0.382702,-0.001164,-0.378331,0.999989,-0.003340,0.000001,-0.003302
422,-0.000772,-0.075071,9.931757,0.030547,0.054851,-0.052398,-0.387984,0.000586,-0.379961,0.999989,-0.003386,0.000016,-0.003316
423,0.001218,-0.071080,9.931182,0.021302,0.060952,-0.037138,-0.390743,0.002406,-0.381467,0.999989,-0.003410,0.000032,-0.003329
424,0.000702,-0.077835,9.932031,0.025778,0.068563,-0.043242,-0.393976,0.003852,-0.382821,0.999988,-0.003438,0.000045,-0.003341
425,0.007885,-0.076539,9.931436,0.016491,0.068494,-0.046294,-0.398564,0.003336,-0.384329,0.999988,-0.003478,0.000041,-0.003354
