seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3259,0.077731,-0.131309,9.919898,-0.226962,-0.069942,-0.023365,-0.819177,-0.400086,-60.270050,0.864805,-0.007935,0.000569,-0.502045
3260,0.081660,-0.133071,9.923589,-0.113986,-0.063908,0.007152,-0.808636,-0.422280,-60.270409,0.864803,-0.007953,0.000356,-0.502049
3261,0.084890,-0.143121,9.925599,-0.234517,-0.074660,0.077343,-0.809719,-0.444265,-60.268997,0.864807,-0.008057,0.000194,-0.502039
3262,0.087793,-0.154117,9.926280,-0.210152,-0.076251,0.155166,-0.830940,-0.465155,-60.264984,0.864822,-0.008309,0.000130,-0.502009
3263,0.082676,-0.152961,9.922448,0.114804,-0.062554,0.223831,-0.851287,-0.477943,-60.258488,0.864848,-0.008519,0.000122,-0.501961
3264,0.083958,-0.156444,9.920070,0.455034,-0.036623,0.326069,-0.856664,-0.482163,-60.249168,0.864888,-0.008578,0.000113,-0.501891
3265,0.085438,-0.145398,9.914527,0.775460,-0.015269,0.435936,-0.841327,-0.485449,-60.236416,0.864945,-0.008476,0.000020,-0.501795
3266,0.080394,-0.136300,9.914535,0.964710,-0.004583,0.626676,-0.802533,-0.484196,-60.218796,0.865025,-0.008178,-0.000142,-0.501661
3267,0.078830,-0.133437,9.912089,0.899138,-0.019818,1.118024,-0.759676,-0.477196,-60.189804,0.865156,-0.007824,-0.000279,-0.501442
3268,0.074662,-0.128848,9.914052,0.801501,-0.062506,2.201431,-0.725224,-0.467319,-60.134514,0.865401,-0.007520,-0.000359,-0.501024
3269,0.072713,-0.117022,9.912904,0.638260,-0.135704,4.101209,-0.693016,-0.456167,-60.029495,0.865862,-0.007228,-0.000422,-0.500231
3270,0.066149,-0.105833,9.916615,0.526933,-0.219570,6.757845,-0.656539,-0.442800,-59.848587,0.866654,-0.006893,-0.000491,-0.498863
3271,0.066269,-0.106177,9.916980,0.745202,-0.301903,9.416007,-0.619726,-0.429506,-59.579060,0.867827,-0.006556,-0.000566,-0.496822
3272,0.060230,-0.076044,9.915475,1.125246,-0.375087,11.828495,-0.565916,-0.419964,-59.225056,0.869362,-0.006104,-0.000746,-0.494138
3273,0.063048,-0.071108,9.914671,1.129950,-0.426917,13.581783,-0.495791,-0.414858,-58.801682,0.871185,-0.005547,-0.001030,-0.490922
3274,0.060203,-0.075223,9.916557,1.238373,-0.426871,13.861028,-0.436660,-0.412318,-58.344353,0.873140,-0.005081,-0.001284,-0.487441
3276,0.063597,-0.074252,9.912881,1.094961,-0.434459,14.282183,-0.393845,-0.411380,-57.875252,0.875130,-0.004745,-0.001479,-0.483862
3277,0.062099,-0.069050,9.911878,0.777569,-0.440525,14.701814,-0.365881,-0.412417,-57.392086,0.877164,-0.004529,-0.001624,-0.480167
3278,0.067825,-0.076730,9.913084,0.719553,-0.449654,15.136701,-0.353332,-0.416377,-56.894627,0.879240,-0.004442,-0.001726,-0.476355
3279,0.067578,-0.070084,9.915474,0.405163,-0.432852,15.715028,-0.352092,-0.422979,-56.380241,0.881369,-0.004452,-0.001802,-0.472403
3280,0.068045,-0.070994,9.917292,-0.170152,-0.481660,17.807072,-0.363982,-0.428798,-55.821369,0.883662,-0.004558,-0.001820,-0.468099
3281,0.063893,-0.075602,9.918794,-0.025238,-0.535034,19.941843,-0.385861,-0.432080,-55.192028,0.886219,-0.004731,-0.001782,-0.463240
3282,0.063853,-0.080380,9.917960,0.171549,-0.562455,21.339590,-0.404672,-0.432566,-54.503780,0.888984,-0.004868,-0.001739,-0.457909
3283,0.053643,-0.079119,9.926689,0.076893,-0.573066,21.798895,-0.419784,-0.426546,-53.784595,0.891840,-0.004951,-0.001663,-0.452321
3284,0.052916,-0.081902,9.930057,0.707062,-0.605019,22.014050,-0.423192,-0.414867,-53.054192,0.894705,-0.004921,-0.001590,-0.446627
3285,0.050213,-0.078223,9.930964,1.506615,-0.580512,20.950481,-0.400007,-0.403333,-52.337929,0.897481,-0.004685,-0.001619,-0.441025
3286,0.054701,-0.067645,9.933671,1.589009,-0.511765,18.579193,-0.354939,-0.394616,-51.678974,0.900004,-0.004289,-0.001749,-0.435856
3287,0.056943,-0.045565,9.939565,1.599729,-0.468981,16.978498,-0.295016,-0.391239,-51.086338,0.902249,-0.003795,-0.001970,-0.431195
3288,0.062702,-0.039795,9.933390,1.691344,-0.427746,16.426113,-0.227220,-0.393482,-50.529621,0.904335,-0.003259,-0.002259,-0.426805
3289,0.062337,-0.027258,9.929739,1.767691,-0.398729,16.313196,-0.158963,-0.398683,-49.984020,0.906358,-0.002727,-0.002567,-0.422493
3290,0.068880,-0.020580,9.918033,1.540370,-0.394139,16.546661,-0.095990,-0.407010,-49.436405,0.908368,-0.002246,-0.002876,-0.418156
3291,0.064947,-0.016099,9.920482,0.862875,-0.362082,16.769445,-0.055352,-0.415389,-48.881145,0.910384,-0.001940,-0.003100,-0.413748
3292,0.060869,-0.003288,9.916281,0.086194,-0.340683,17.004438,-0.039429,-0.416440,-48.318264,0.912406,-0.001801,-0.003175,-0.409271
3293,0.064157,-0.019086,9.911436,-0.428056,-0.345220,17.712467,-0.052991,-0.415773,-47.739616,0.914461,-0.001891,-0.003131,-0.404659
3294,0.060026,-0.026940,9.914753,-1.122418,-0.365014,18.640230,-0.101671,-0.414580,-47.133598,0.916587,-0.002260,-0.002961,-0.399818
3295,0.049531,-0.029419,9.921920,-1.067548,-0.392407,20.054764,-0.160933,-0.404710,-46.488544,0.918822,-0.002684,-0.002691,-0.394654
3296,0.057682,-0.047989,9.923556,-0.866195,-0.453369,22.014053,-0.217628,-0.395233,-45.787243,0.921219,-0.003091,-0.002439,-0.389024
3297,0.060466,-0.074072,9.930778,-0.669473,-0.502153,23.343136,-0.283082,-0.395313,-45.031017,0.923764,-0.003603,-0.002241,-0.382938
3298,0.060148,-0.065197,9.935933,-0.710787,-0.552474,24.048115,-0.343718,-0.398474,-44.240898,0.926381,-0.004088,-0.002092,-0.376561
3299,0.065026,-0.065723,9.930600,-0.585708,-0.570758,24.154930,-0.384594,-0.404503,-43.437344,0.928997,-0.004424,-0.002037,-0.370056
3300,0.065587,-0.074189,9.933281,-0.915338,-0.572265,23.370605,-0.423642,-0.412733,-42.645103,0.931531,-0.004754,-0.002011,-0.363625
3301,0.052391,-0.074377,9.925692,-0.724616,-0.572214,21.904190,-0.461609,-0.411448,-41.890385,0.933904,-0.005046,-0.001913,-0.357483
3302,0.049416,-0.077161,9.918414,-0.427055,-0.567548,21.028311,-0.484755,-0.399446,-41.174747,0.936118,-0.005186,-0.001776,-0.351644
3303,0.039172,-0.077676,9.922809,-0.112696,-0.575065,20.834518,-0.492957,-0.380761,-40.476952,0.938242,-0.005186,-0.001629,-0.345937
3304,0.042121,-0.075516,9.924062,0.503813,-0.631407,21.602060,-0.481102,-0.361851,-39.769608,0.940361,-0.005022,-0.001541,-0.340138
3305,0.042725,-0.064699,9.921396,1.158497,-0.658780,22.386387,-0.440500,-0.350645,-39.036434,0.942520,-0.004645,-0.001600,-0.334114
3306,0.055643,-0.070047,9.920197,1.350817,-0.612948,22.024742,-0.387986,-0.351195,-38.296211,0.944661,-0.004204,-0.001785,-0.328018
3307,0.053977,-0.059624,9.917372,1.155527,-0.554937,20.794846,-0.342221,-0.358805,-37.582493,0.946687,-0.003836,-0.002002,-0.322127
3308,0.061548,-0.080238,9.911170,0.597011,-0.469469,18.782150,-0.325487,-0.367529,-36.922752,0.948526,-0.003710,-0.002143,-0.316671
3309,0.056340,-0.105914,9.915233,-0.286654,-0.359585,15.861530,-0.367419,-0.373000,-36.345016,0.950109,-0.004062,-0.002093,-0.311886
3310,0.057698,-0.120760,9.918787,-0.715670,-0.295466,13.418525,-0.452799,-0.371652,-35.856537,0.951426,-0.004758,-0.001869,-0.307834
3311,0.045646,-0.108763,9.919866,-0.523594,-0.310670,12.736439,-0.529952,-0.362277,-35.420216,0.952588,-0.005367,-0.001605,-0.304210
3312,0.042521,-0.106390,9.918117,-0.082698,-0.345682,13.287299,-0.570347,-0.345213,-34.986248,0.953732,-0.005653,-0.001377,-0.300601
3313,0.044856,-0.100074,9.916216,0.561208,-0.366969,14.212011,-0.574903,-0.331006,-34.527775,0.954928,-0.005648,-0.001270,-0.296782
3314,0.037276,-0.086739,9.913276,0.910670,-0.389782,15.483108,-0.546197,-0.317391,-34.032795,0.956203,-0.005368,-0.001254,-0.292654
3315,0.041437,-0.083985,9.912983,0.665047,-0.424806,17.346262,-0.508627,-0.305403,-33.485603,0.957591,-0.005018,-0.001273,-0.288083
3316,0.046267,-0.073969,9.917506,0.237840,-0.467488,19.307077,-0.481737,-0.302649,-32.874695,0.959115,-0.004779,-0.001344,-0.282974
3317,0.057463,-0.074993,9.923616,0.134125,-0.511737,20.775017,-0.465319,-0.312474,-32.206631,0.960749,-0.004658,-0.001494,-0.277378
3318,0.058063,-0.079259,9.927855,-0.048963,-0.533119,21.298407,-0.461830,-0.329691,-31.505339,0.962428,-0.004660,-0.001675,-0.271493
3319,0.066940,-0.081289,9.929467,0.047170,-0.536201,21.255682,-0.465994,-0.350157,-30.795998,0.964089,-0.004732,-0.001866,-0.265531
3320,0.064843,-0.085172,9.929076,0.215009,-0.531653,20.642262,-0.469504,-0.370812,-30.097572,0.965689,-0.004797,-0.002061,-0.259651
3321,0.053166,-0.106293,9.919634,0.370591,-0.493490,19.473400,-0.482157,-0.378124,-29.428753,0.967187,-0.004908,-0.002123,-0.254010
3322,0.046893,-0.104428,9.920601,0.130921,-0.465959,18.745537,-0.506126,-0.370416,-28.791491,0.968584,-0.005082,-0.002033,-0.248628
3323,0.041303,-0.091493,9.921554,0.011844,-0.455188,18.173315,-0.522837,-0.354821,-28.175976,0.969905,-0.005179,-0.001893,-0.243422
3324,0.039233,-0.086200,9.918490,-0.223147,-0.448987,18.040560,-0.529710,-0.336733,-27.572319,0.971174,-0.005190,-0.001752,-0.238308
3325,0.037296,-0.077963,9.920124,-0.360441,-0.444315,17.904757,-0.531783,-0.319562,-26.973186,0.972407,-0.005163,-0.001629,-0.233227
3326,0.047145,-0.074145,9.923427,-0.348165,-0.447304,17.852875,-0.527418,-0.310999,-26.377234,0.973607,-0.005100,-0.001592,-0.228166
3327,0.049703,-0.079838,9.917703,-0.152782,-0.447277,17.497334,-0.520946,-0.312956,-25.788057,0.974768,-0.005041,-0.001648,-0.223157
3328,0.051885,-0.077727,9.913881,-0.024554,-0.459472,17.784206,-0.512495,-0.318835,-25.200010,0.975901,-0.004972,-0.001740,-0.218152
3329,0.043968,-0.086256,9.914240,-0.045885,-0.474701,17.987156,-0.507889,-0.320829,-24.603754,0.977022,-0.004927,-0.001791,-0.213072
3330,0.043405,-0.094895,9.911839,0.033453,-0.491436,18.582266,-0.514304,-0.317167,-23.994143,0.978142,-0.004965,-0.001774,-0.207871
3331,0.040792,-0.099233,9.914454,0.161594,-0.531053,19.667198,-0.525157,-0.312329,-23.356474,0.979283,-0.005040,-0.001741,-0.202425
3332,0.034743,-0.094929,9.914092,0.272956,-0.566077,20.987125,-0.530332,-0.303869,-22.678732,0.980463,-0.005059,-0.001690,-0.196629
3333,0.034904,-0.089571,9.914324,0.280581,-0.599568,22.026281,-0.525981,-0.293997,-21.961706,0.981675,-0.004995,-0.001644,-0.190490
3334,0.040357,-0.084005,9.913084,0.408779,-0.608661,22.758728,-0.512653,-0.290070,-21.215187,0.982896,-0.004863,-0.001665,-0.184090
3335,0.040890,-0.065816,9.916547,0.480562,-0.597937,22.644281,-0.483322,-0.291445,-20.458435,0.984091,-0.004602,-0.001754,-0.177595
3336,0.043795,-0.054562,9.920308,0.366230,-0.581118,22.242962,-0.441106,-0.295286,-19.710363,0.985231,-0.004234,-0.001880,-0.171166
3337,0.044952,-0.079775,9.923039,0.201486,-0.562778,22.084267,-0.419696,-0.300919,-18.971552,0.986315,-0.004045,-0.001986,-0.164811
3338,0.042957,-0.095785,9.919065,0.227370,-0.561219,22.351305,-0.432727,-0.304663,-18.230776,0.987359,-0.004150,-0.002027,-0.158431
3339,0.043794,-0.097964,9.921374,0.253211,-0.558127,22.435232,-0.457015,-0.306374,-17.484089,0.988370,-0.004348,-0.002036,-0.151995
3340,0.039634,-0.124935,9.920398,0.158454,-0.553502,22.331470,-0.496370,-0.304963,-16.737654,0.989337,-0.004673,-0.002002,-0.145554
3341,0.037173,-0.143041,9.917503,0.098721,-0.565646,22.751102,-0.559195,-0.298823,-15.985841,0.990268,-0.005195,-0.001904,-0.139061
3342,0.036141,-0.129559,9.917693,0.148882,-0.579312,23.002880,-0.614152,-0.290918,-15.222876,0.991170,-0.005648,-0.001806,-0.132465
3343,0.031622,-0.136135,9.921723,0.130434,-0.570082,22.828928,-0.651684,-0.280612,-14.458692,0.992030,-0.005950,-0.001714,-0.125853
3344,0.025812,-0.126336,9.924367,0.203586,-0.586778,23.018145,-0.676271,-0.265550,-13.694308,0.992846,-0.006136,-0.001597,-0.119232
3345,0.026851,-0.101849,9.928185,0.189856,-0.606524,23.617832,-0.672053,-0.250595,-12.916897,0.993633,-0.006073,-0.001513,-0.112493
3346,0.028220,-0.095548,9.926749,0.185357,-0.606449,23.350798,-0.646950,-0.240787,-12.134033,0.994380,-0.005836,-0.001493,-0.105702
3347,0.026144,-0.089559,9.923444,0.284637,-0.589598,22.519169,-0.615680,-0.233443,-11.369496,0.995064,-0.005548,-0.001495,-0.099064
3348,0.021478,-0.063240,9.921972,0.533505,-0.568160,21.216026,-0.564541,-0.224070,-10.640597,0.995677,-0.005087,-0.001490,-0.092732
3349,0.025514,-0.062162,9.915174,0.779350,-0.537572,19.972397,-0.496861,-0.216431,-9.954178,0.996218,-0.004483,-0.001505,-0.086765
3350,0.021093,-0.066588,9.910043,0.947320,-0.505463,18.737923,-0.436793,-0.210381,-9.309016,0.996693,-0.003948,-0.001521,-0.081153
3351,0.017464,-0.065600,9.911421,1.012999,-0.477921,18.475464,-0.388334,-0.200624,-8.688757,0.997119,-0.003512,-0.001489,-0.075756
3352,0.018493,-0.068099,9.917471,0.614752,-0.476318,18.547182,-0.357732,-0.190907,-8.071644,0.997514,-0.003231,-0.001442,-0.070385
3353,0.028833,-0.079303,9.918046,0.108105,-0.476274,18.760815,-0.358964,-0.190307,-7.449730,0.997881,-0.003234,-0.001454,-0.064970
3354,0.029938,-0.091605,9.920023,-0.519152,-0.485413,19.047689,-0.396708,-0.197693,-6.819418,0.998222,-0.003558,-0.001516,-0.059481
3355,0.035076,-0.088841,9.918422,-0.919051,-0.512876,19.699261,-0.453418,-0.208166,-6.173446,0.998539,-0.004049,-0.001601,-0.053854
3356,0.036555,-0.093109,9.919785,-1.318918,-0.555605,20.123468,-0.514550,-0.221204,-5.509550,0.998832,-0.004578,-0.001712,-0.048069
3357,0.033579,-0.117507,9.917256,-1.181679,-0.584588,20.465277,-0.585316,-0.231128,-4.832840,0.999095,-0.005188,-0.001800,-0.042172
3358,0.029652,-0.143777,9.916041,-0.827817,-0.598289,20.501898,-0.665099,-0.234127,-4.149736,0.999325,-0.005874,-0.001832,-0.036217
3359,0.027753,-0.137060,9.916473,-0.368654,-0.582979,19.963247,-0.727310,-0.231416,-3.475004,0.999518,-0.006405,-0.001826,-0.030333
3360,0.028662,-0.150543,9.916521,-0.130711,-0.549356,18.621960,-0.766802,-0.227124,-2.831641,0.999670,-0.006738,-0.001816,-0.024721
3361,0.029470,-0.159123,9.918845,0.195727,-0.471488,16.224731,-0.799316,-0.223161,-2.250582,0.999781,-0.007012,-0.001810,-0.019652
3362,0.034528,-0.152970,9.919525,0.529816,-0.373798,12.979090,-0.814238,-0.221830,-1.763616,0.999854,-0.007134,-0.001826,-0.015403
3363,0.033067,-0.126344,9.919919,0.770923,-0.299004,9.825002,-0.791001,-0.220847,-1.383442,0.999901,-0.006925,-0.001844,-0.012086
3364,0.033769,-0.115630,9.918943,0.720671,-0.240991,6.693803,-0.737777,-0.218195,-1.108142,0.999931,-0.006456,-0.001842,-0.009682
3365,0.031324,-0.105309,9.920442,0.490383,-0.172292,4.005122,-0.682467,-0.213952,-0.929884,0.999948,-0.005971,-0.001819,-0.008126
3366,0.029007,-0.093024,9.919407,0.170075,-0.132576,1.972590,-0.632900,-0.206040,-0.830340,0.999957,-0.005536,-0.001758,-0.007256
3367,0.028700,-0.080051,9.911177,-0.203618,-0.120326,0.657243,-0.588943,-0.197533,-0.786620,0.999962,-0.005151,-0.001688,-0.006873
3368,0.031905,-0.083674,9.917027,-0.700932,-0.112669,-0.017217,-0.565002,-0.193756,-0.776047,0.999963,-0.004942,-0.001657,-0.006780
3369,0.031650,-0.109389,9.918408,-0.967950,-0.109605,-0.229321,-0.587328,-0.194082,-0.780138,0.999962,-0.005137,-0.001659,-0.006817
3370,0.030174,-0.123501,9.918174,-0.652180,-0.108064,-0.265942,-0.641639,-0.193446,-0.788263,0.999959,-0.005611,-0.001650,-0.006888
3371,0.034226,-0.120870,9.917276,-0.148715,-0.100427,-0.241527,-0.680844,-0.194821,-0.796596,0.999957,-0.005953,-0.001659,-0.006962
3372,0.033365,-0.128851,9.926800,0.333417,-0.088220,-0.252209,-0.694660,-0.198348,-0.804729,0.999955,-0.006074,-0.001688,-0.007033
3373,0.028071,-0.123163,9.922472,1.197052,-0.111090,-0.305615,-0.680356,-0.196323,-0.813947,0.999956,-0.005949,-0.001671,-0.007113
3374,0.028163,-0.087893,9.923115,1.953989,-0.133944,-0.383438,-0.605645,-0.190620,-0.825453,0.999959,-0.005297,-0.001625,-0.007212
3375,0.029094,-0.066535,9.929227,2.033534,-0.156805,-0.470416,-0.483239,-0.187601,-0.839809,0.999963,-0.004229,-0.001606,-0.007335
3376,0.022363,-0.049431,9.930390,1.878099,-0.159816,-0.552816,-0.358525,-0.181484,-0.857000,0.999966,-0.003140,-0.001560,-0.007484
3377,0.024549,-0.044144,9.931623,1.261777,-0.146034,-0.554342,-0.263369,-0.172738,-0.875536,0.999967,-0.002310,-0.001490,-0.007644
3379,0.027912,-0.051596,9.938691,0.256227,-0.104808,-0.490253,-0.228131,-0.169672,-0.892949,0.999967,-0.002002,-0.001465,-0.007795
3380,0.028415,-0.091013,9.942527,-0.459597,-0.063599,-0.403275,-0.278284,-0.170031,-0.907689,0.999965,-0.002440,-0.001465,-0.007925
3381,0.031200,-0.086467,9.935940,-0.443071,-0.036134,-0.348341,-0.366483,-0.172326,-0.919990,0.999962,-0.003210,-0.001478,-0.008033
3382,0.035861,-0.108044,9.933062,-0.434154,-0.037682,-0.304088,-0.448649,-0.179922,-0.930647,0.999958,-0.003928,-0.001538,-0.008127
3383,0.035303,-0.090044,9.929033,0.139430,-0.062126,-0.272044,-0.499946,-0.189925,-0.940085,0.999955,-0.004376,-0.001622,-0.008211
3384,0.035755,-0.084127,9.925051,0.316410,-0.068251,-0.244577,-0.500343,-0.197875,-0.948649,0.999955,-0.004380,-0.001691,-0.008286
3385,0.030849,-0.059951,9.917193,0.276819,-0.077404,-0.233895,-0.466587,-0.199919,-0.956686,0.999955,-0.004086,-0.001711,-0.008356
3386,0.029674,-0.064146,9.919713,0.058737,-0.078906,-0.183540,-0.425544,-0.195753,-0.963742,0.999956,-0.003728,-0.001677,-0.008416
3387,0.031166,-0.042355,9.919569,-0.060147,-0.063625,-0.139289,-0.386309,-0.191895,-0.969236,0.999957,-0.003385,-0.001646,-0.008464
3388,0.025999,-0.049440,9.919009,-0.587976,-0.042233,-0.128608,-0.357199,-0.185549,-0.973821,0.999958,-0.003131,-0.001593,-0.008503
3389,0.024703,-0.030635,9.915567,-0.726695,-0.051346,-0.105719,-0.339303,-0.175158,-0.977843,0.999958,-0.002974,-0.001503,-0.008538
3390,0.031409,-0.045473,9.922472,-0.926462,-0.045224,-0.069097,-0.330451,-0.171599,-0.980861,0.999958,-0.002896,-0.001473,-0.008564
3391,0.033578,-0.061851,9.921103,-1.004260,-0.055920,-0.053837,-0.355543,-0.177338,-0.982921,0.999957,-0.003116,-0.001521,-0.008582
3392,0.032081,-0.083177,9.921126,-0.903625,-0.078824,-0.050786,-0.408804,-0.183880,-0.984580,0.999955,-0.003581,-0.001574,-0.008598
3393,0.031255,-0.095972,9.924516,-0.487182,-0.094085,-0.030949,-0.470236,-0.187406,-0.985797,0.999953,-0.004117,-0.001600,-0.008609
3394,0.030957,-0.140971,9.931243,-0.527099,-0.078820,-0.035525,-0.556305,-0.188559,-0.986656,0.999950,-0.004869,-0.001604,-0.008618
3395,0.029832,-0.135537,9.929041,-0.348851,-0.071178,-0.050783,-0.651475,-0.187497,-0.987808,0.999945,-0.005699,-0.001587,-0.008629
3396,0.026363,-0.134798,9.927771,-0.304775,-0.066575,-0.061464,-0.712258,-0.182477,-0.989495,0.999942,-0.006229,-0.001539,-0.008645
3397,0.025921,-0.142221,9.932600,-0.399500,-0.043652,-0.062989,-0.757212,-0.174660,-0.991446,0.999940,-0.006621,-0.001467,-0.008662
3398,0.032214,-0.122481,9.925559,-0.549070,-0.025330,-0.069092,-0.781212,-0.172767,-0.993609,0.999938,-0.006830,-0.001448,-0.008681
3399,0.031815,-0.105767,9.920090,-0.266663,-0.022289,-0.073670,-0.763552,-0.176746,-0.996072,0.999939,-0.006676,-0.001484,-0.008702
3400,0.028991,-0.107580,9.918114,-0.129173,-0.026868,-0.066042,-0.725878,-0.177836,-0.998526,0.999941,-0.006348,-0.001497,-0.008723
3401,0.028413,-0.112918,9.921972,-0.090918,-0.014648,-0.064516,-0.698948,-0.175289,-1.000786,0.999942,-0.006113,-0.001476,-0.008743
3402,0.029731,-0.104340,9.913421,-0.032847,-0.026847,-0.064516,-0.676953,-0.173565,-1.003001,0.999943,-0.005921,-0.001463,-0.008762
3403,0.027389,-0.117356,9.922566,-0.054163,-0.025312,-0.078249,-0.664901,-0.171786,-1.005411,0.999943,-0.005815,-0.001448,-0.008782
3404,0.032218,-0.118553,9.921331,-0.072485,-0.031414,-0.084353,-0.669890,-0.172598,-1.008101,0.999943,-0.005859,-0.001455,-0.008806
3405,0.033253,-0.119783,9.925691,-0.092341,-0.031431,-0.091983,-0.678469,-0.178440,-1.011009,0.999942,-0.005934,-0.001505,-0.008832
3406,0.032133,-0.120305,9.920610,-0.093887,-0.040600,-0.104190,-0.686922,-0.183429,-1.014247,0.999942,-0.006008,-0.001548,-0.008860
3407,0.030303,-0.121017,9.923593,-0.092374,-0.043652,-0.102664,-0.693992,-0.184682,-1.017665,0.999941,-0.006070,-0.001558,-0.008890
3408,0.028787,-0.122569,9.922122,-0.067973,-0.055845,-0.085879,-0.700268,-0.182562,-1.020775,0.999940,-0.006125,-0.001539,-0.008917
3409,0.024439,-0.122520,9.924453,-0.057301,-0.057341,-0.076723,-0.705292,-0.175989,-1.023453,0.999940,-0.006168,-0.001481,-0.008940
3410,0.022388,-0.119895,9.922723,-0.054247,-0.067979,-0.079774,-0.706293,-0.165613,-1.026039,0.999940,-0.006176,-0.001390,-0.008962
3411,0.025928,-0.118760,9.925556,-0.061859,-0.067948,-0.069093,-0.703432,-0.159030,-1.028506,0.999940,-0.006151,-0.001333,-0.008984
3412,0.026517,-0.119091,9.926652,-0.057263,-0.060307,-0.062989,-0.700190,-0.158086,-1.030695,0.999940,-0.006122,-0.001325,-0.009003
3413,0.026248,-0.122607,9.923763,-0.074044,-0.058775,-0.066041,-0.701179,-0.158320,-1.032825,0.999940,-0.006131,-0.001326,-0.009021
3414,0.028984,-0.120580,9.923206,-0.070994,-0.060302,-0.069092,-0.703967,-0.160682,-1.035051,0.999939,-0.006156,-0.001347,-0.009041
3415,0.031634,-0.121808,9.923498,-0.060309,-0.057265,-0.062989,-0.705341,-0.167055,-1.037231,0.999939,-0.006168,-0.001402,-0.009060
3416,0.028250,-0.119547,9.923190,-0.049619,-0.057274,-0.050781,-0.704924,-0.171537,-1.039110,0.999939,-0.006165,-0.001441,-0.009077
3417,0.029521,-0.116032,9.923084,-0.046543,-0.058798,-0.062989,-0.699423,-0.172779,-1.041003,0.999939,-0.006117,-0.001452,-0.009093
3418,0.032852,-0.115494,9.924348,-0.026672,-0.064910,-0.056885,-0.691052,-0.177100,-1.043005,0.999939,-0.006044,-0.001491,-0.009111
3419,0.031394,-0.114472,9.924681,-0.022062,-0.060342,-0.059938,-0.682946,-0.182185,-1.044954,0.999939,-0.005974,-0.001535,-0.009128
3420,0.031481,-0.118558,9.922643,-0.025100,-0.051188,-0.052309,-0.679672,-0.184591,-1.046816,0.999939,-0.005946,-0.001557,-0.009144
3421,0.033635,-0.119093,9.923407,-0.023578,-0.052718,-0.072146,-0.681825,-0.187648,-1.048865,0.999939,-0.005965,-0.001583,-0.009163
3422,0.033508,-0.127704,9.924026,-0.022084,-0.064934,-0.082827,-0.691551,-0.191819,-1.051394,0.999938,-0.006050,-0.001618,-0.009185
3423,0.032323,-0.129235,9.924611,-0.034347,-0.060356,-0.096560,-0.708053,-0.194023,-1.054307,0.999937,-0.006194,-0.001636,-0.009211
3424,0.033590,-0.133521,9.924042,-0.038982,-0.071035,-0.102663,-0.725877,-0.195497,-1.057544,0.999936,-0.006350,-0.001647,-0.009239
3425,0.031610,-0.127634,9.922546,-0.039020,-0.072554,-0.117922,-0.737628,-0.196082,-1.061154,0.999935,-0.006453,-0.001651,-0.009271
3426,0.029110,-0.119194,9.921397,-0.039000,-0.071008,-0.105715,-0.733498,-0.192717,-1.064869,0.999935,-0.006416,-0.001622,-0.009303
3427,0.030730,-0.114742,9.921055,-0.034364,-0.067935,-0.095033,-0.717683,-0.188949,-1.068242,0.999936,-0.006278,-0.001590,-0.009332
3428,0.031186,-0.112296,9.920214,-0.025137,-0.069449,-0.095033,-0.698831,-0.187864,-1.071446,0.999936,-0.006113,-0.001582,-0.009360
3429,0.029890,-0.110366,9.916692,-0.020494,-0.061807,-0.093507,-0.681119,-0.186686,-1.074621,0.999937,-0.005959,-0.001573,-0.009387
3430,0.032466,-0.115547,9.917714,-0.032665,-0.067904,-0.087404,-0.671396,-0.186855,-1.077645,0.999937,-0.005874,-0.001575,-0.009413
3431,0.039994,-0.117357,9.921229,-0.028083,-0.066400,-0.095034,-0.671364,-0.195498,-1.080662,0.999937,-0.005875,-0.001651,-0.009440
3432,0.035332,-0.114678,9.917644,-0.029606,-0.058797,-0.093507,-0.671951,-0.205087,-1.083781,0.999936,-0.005881,-0.001734,-0.009468
3433,0.031437,-0.111024,9.918167,-0.026536,-0.052685,-0.095034,-0.667282,-0.204873,-1.086921,0.999936,-0.005840,-0.001733,-0.009495
3434,0.034141,-0.106035,9.925435,-0.031069,-0.041989,-0.091982,-0.656074,-0.202053,-1.090063,0.999937,-0.005742,-0.001709,-0.009522
3435,0.026740,-0.101047,9.926735,-0.021851,-0.043487,-0.082826,-0.638803,-0.195645,-1.093023,0.999937,-0.005591,-0.001654,-0.009548
3436,0.019899,-0.106663,9.924455,-0.012647,-0.035793,-0.085878,-0.625782,-0.178794,-1.095863,0.999938,-0.005476,-0.001508,-0.009571
3437,0.025266,-0.111749,9.931553,-0.011119,-0.026580,-0.081299,-0.625580,-0.163740,-1.098639,0.999938,-0.005473,-0.001376,-0.009595
3438,0.025432,-0.112809,9.929269,-0.034031,-0.031133,-0.081299,-0.632590,-0.157643,-1.101321,0.999938,-0.005533,-0.001323,-0.009618
3439,0.022190,-0.116162,9.924518,-0.024906,-0.035687,-0.073668,-0.642539,-0.152192,-1.103867,0.999937,-0.005620,-0.001274,-0.009640
3440,0.031139,-0.119845,9.922641,-0.017320,-0.015849,-0.079772,-0.655624,-0.152804,-1.106382,0.999936,-0.005734,-0.001278,-0.009662
3441,0.033916,-0.120611,9.921969,-0.038728,-0.020463,-0.081298,-0.669339,-0.163446,-1.109023,0.999935,-0.005855,-0.001370,-0.009686
