seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3657,0.087190,-0.184123,9.914046,1.702375,0.012066,-20.853821,-1.158119,-0.407838,-79.586067,0.768294,-0.010043,0.003734,-0.640007
3658,0.086994,-0.156175,9.916990,3.312555,0.081856,-20.479362,-1.069560,-0.419574,-80.274849,0.764440,-0.009496,0.003218,-0.644617
3659,0.086112,-0.123690,9.921477,4.781154,0.140030,-18.848640,-0.929829,-0.427229,-80.930283,0.760751,-0.008593,0.002430,-0.648982
3660,0.090681,-0.106965,9.920798,5.206407,-0.048437,-16.508383,-0.758946,-0.434300,-81.519508,0.757415,-0.007491,0.001453,-0.652889
3661,0.092574,-0.081314,9.922339,4.868261,-0.155145,-14.993832,-0.587008,-0.443813,-82.044464,0.754426,-0.006407,0.000440,-0.656353
3662,0.078013,-0.097514,9.925608,2.226630,0.367444,-13.154098,-0.465120,-0.444577,-82.513611,0.751739,-0.005610,-0.000240,-0.659437
3663,0.077374,-0.111147,9.925025,-0.012065,0.299465,-11.727801,-0.425040,-0.436758,-82.928398,0.749350,-0.005303,-0.000400,-0.662153
3664,0.077301,-0.115217,9.925756,-1.289991,0.212824,-11.297947,-0.443833,-0.431193,-83.312225,0.747127,-0.005395,-0.000237,-0.664659
3665,0.074250,-0.120739,9.926678,-2.261223,0.257824,-11.386921,-0.500187,-0.426501,-83.690369,0.744927,-0.005735,0.000139,-0.667121
3666,0.071451,-0.148051,9.922956,-3.627692,0.278042,-11.738652,-0.595484,-0.421281,-84.075874,0.742674,-0.006321,0.000749,-0.669623
3667,0.081070,-0.164181,9.920034,-3.805011,-0.100905,-12.951364,-0.716329,-0.423076,-84.487389,0.740257,-0.007110,0.001469,-0.672285
3668,0.078849,-0.161649,9.922037,-2.792480,0.076840,-14.003920,-0.822932,-0.429506,-84.936600,0.737609,-0.007828,0.002084,-0.675180
3669,0.080140,-0.172245,9.917626,-2.530242,0.093470,-14.931115,-0.908015,-0.433910,-85.418854,0.734754,-0.008391,0.002592,-0.678276
3670,0.087729,-0.164202,9.915456,-1.336091,-0.118870,-15.822141,-0.968533,-0.442712,-85.931335,0.731708,-0.008818,0.002933,-0.681554
3671,0.088938,-0.146209,9.922184,0.478935,-0.025733,-15.468847,-0.978731,-0.453934,-86.452744,0.728598,-0.008936,0.002963,-0.684877
3672,0.081425,-0.148277,9.930005,0.839978,0.352090,-14.491030,-0.952784,-0.456843,-86.952103,0.725608,-0.008776,0.002828,-0.688046
3673,0.093196,-0.163901,9.927002,0.041815,-0.113643,-13.893853,-0.934314,-0.460645,-87.425179,0.722763,-0.008671,0.002729,-0.691036
3674,0.093364,-0.168660,9.928342,0.244260,-0.078413,-13.276095,-0.925848,-0.471223,-87.877922,0.720027,-0.008671,0.002645,-0.693887
3675,0.085891,-0.155952,9.935527,0.982247,0.240136,-12.069888,-0.901919,-0.475259,-88.300339,0.717466,-0.008536,0.002506,-0.696537
3676,0.090913,-0.147528,9.928007,1.037567,0.014624,-10.958194,-0.865076,-0.476907,-88.684166,0.715131,-0.008308,0.002300,-0.698937
3677,0.100206,-0.120392,9.921846,1.776772,-0.358737,-10.330010,-0.815179,-0.487839,-89.038864,0.712967,-0.008057,0.001952,-0.701149
3678,0.097029,-0.100773,9.923430,2.210537,-0.206770,-9.633089,-0.745842,-0.501774,-89.371429,0.710933,-0.007707,0.001464,-0.703216
3679,0.093513,-0.133301,9.924889,-0.062448,-0.027810,-9.199120,-0.707274,-0.509650,-89.685226,0.709007,-0.007512,0.001199,-0.705161
3680,0.096416,-0.151059,9.923778,-1.735978,-0.080293,-11.147870,-0.734218,-0.515768,-90.024300,0.706915,-0.007713,0.001350,-0.707255
3682,0.091866,-0.152189,9.924541,-1.651274,0.141645,-11.349373,-0.787282,-0.519761,-90.399246,0.704593,-0.008059,0.001679,-0.709564
3683,0.092922,-0.160884,9.926388,-1.415241,0.099918,-10.138160,-0.835144,-0.520802,-90.757408,0.702368,-0.008354,0.001995,-0.711762
3684,0.087723,-0.157378,9.926044,-0.667124,0.277895,-8.733914,-0.866994,-0.519176,-91.072014,0.700409,-0.008533,0.002226,-0.713687
3685,0.089290,-0.129670,9.923116,0.681997,0.187588,-7.940295,-0.864241,-0.515604,-91.350021,0.698676,-0.008488,0.002251,-0.715384
3686,0.087119,-0.117163,9.920035,1.504964,0.231507,-6.225185,-0.825672,-0.512074,-91.586182,0.697203,-0.008227,0.002049,-0.716823
3687,0.087596,-0.110737,9.922318,1.682908,0.157069,-5.433703,-0.770812,-0.508287,-91.780579,0.695991,-0.007867,0.001742,-0.718006
3688,0.085844,-0.103800,9.920584,1.959710,0.203664,-4.734758,-0.708602,-0.504457,-91.950119,0.694932,-0.007463,0.001387,-0.719036
3689,0.085860,-0.096814,9.920929,1.501050,0.144491,-4.233050,-0.649613,-0.500420,-92.099655,0.693997,-0.007078,0.001050,-0.719942
3690,0.086256,-0.081914,9.920419,1.523426,0.046224,-3.156827,-0.598131,-0.498586,-92.222839,0.693226,-0.006754,0.000745,-0.720688
3691,0.083701,-0.126734,9.925538,-1.638774,0.083352,-1.853978,-0.599326,-0.497295,-92.306374,0.692700,-0.006753,0.000766,-0.721194
3692,0.079699,-0.257055,9.957461,-8.036386,0.359008,-2.889452,-0.759897,-0.490880,-92.385513,0.692192,-0.007682,0.001820,-0.721670
3693,0.076713,-0.219897,9.953465,-4.416637,0.507161,-3.881289,-0.966492,-0.478170,-92.498581,0.691466,-0.008846,0.003207,-0.722348
3694,0.074471,-0.234809,9.957436,-3.604020,0.502866,-4.183782,-1.099062,-0.463717,-92.633270,0.690607,-0.009550,0.004141,-0.723155
3695,0.073904,-0.229692,9.958498,-1.954640,0.399197,-3.972282,-1.190618,-0.451391,-92.769478,0.689740,-0.010019,0.004805,-0.723972
3696,0.072736,-0.146217,9.949123,3.851121,0.372800,-3.204239,-1.158076,-0.440963,-92.889336,0.688986,-0.009752,0.004672,-0.724694
3697,0.080413,-0.029041,9.924769,8.682144,-0.220210,-1.103877,-0.948637,-0.439688,-92.961182,0.688549,-0.008483,0.003361,-0.725133
3698,0.099204,-0.143566,9.922606,-0.704279,-1.486869,0.166732,-0.815550,-0.468319,-92.976341,0.688460,-0.007864,0.002348,-0.725228
3699,0.066961,-0.046101,9.935289,4.931334,0.606602,0.531238,-0.745193,-0.482828,-92.964485,0.688539,-0.007533,0.001814,-0.725158
3700,0.053604,-0.018935,9.945708,5.700017,1.407259,0.401928,-0.568125,-0.449091,-92.949318,0.688647,-0.006256,0.000896,-0.725069
3701,0.058739,0.048270,9.939259,7.019352,0.871819,0.242313,-0.356214,-0.411024,-92.938911,0.688725,-0.004741,-0.000217,-0.725007
3702,0.057115,0.058847,9.924744,6.090989,0.643571,0.168845,-0.137756,-0.385742,-92.932152,0.688777,-0.003268,-0.001447,-0.724965
3703,0.039564,0.133381,9.930036,9.208250,1.556398,-0.038568,0.117217,-0.349076,-92.929977,0.688796,-0.001504,-0.002840,-0.724948
3704,0.072162,0.039855,9.913734,0.624501,-0.611385,-0.015909,0.281101,-0.333327,-92.930847,0.688792,-0.000419,-0.003782,-0.724949
3705,0.086950,-0.003694,9.903258,-2.920151,-1.485418,-0.018191,0.242844,-0.368271,-92.931557,0.688788,-0.000870,-0.003750,-0.724953
3706,0.087221,-0.109293,9.913391,-7.616006,-1.197432,-0.004339,0.067245,-0.412984,-92.932053,0.688781,-0.002209,-0.002908,-0.724960
3707,0.082607,-0.121777,9.921651,-6.584593,-0.590555,-0.013739,-0.169428,-0.442785,-92.932327,0.688773,-0.003820,-0.001590,-0.724965
3708,0.080711,-0.123442,9.921741,-4.649317,-0.251842,-0.024940,-0.356655,-0.456827,-92.932884,0.688762,-0.005034,-0.000489,-0.724970
3709,0.078677,-0.124754,9.922791,-3.125280,-0.044416,-0.044419,-0.486223,-0.461773,-92.934006,0.688748,-0.005844,0.000301,-0.724977
3710,0.078771,-0.115782,9.924097,-1.563475,-0.006415,-0.059261,-0.564354,-0.462635,-92.935715,0.688733,-0.006319,0.000790,-0.724987
3711,0.078922,-0.116025,9.922173,-0.907990,-0.001085,-0.076626,-0.605527,-0.462783,-92.937988,0.688716,-0.006567,0.001050,-0.725000
3712,0.078601,-0.108132,9.919979,-0.164309,0.028842,-0.079304,-0.623378,-0.462348,-92.940590,0.688699,-0.006672,0.001165,-0.725016
3713,0.084378,-0.099422,9.918136,0.433890,-0.250030,-0.082505,-0.618863,-0.466063,-92.943237,0.688682,-0.006668,0.001114,-0.725032
3714,0.087097,-0.103340,9.916266,0.200719,-0.349727,-0.074112,-0.608266,-0.476087,-92.945740,0.688666,-0.006668,0.000987,-0.725047
3715,0.086163,-0.107531,9.918669,-0.103019,-0.225313,-0.068710,-0.606618,-0.485695,-92.948021,0.688651,-0.006719,0.000919,-0.725061
3716,0.087383,-0.106189,9.924352,-0.043587,-0.207204,-0.062791,-0.609044,-0.492927,-92.950134,0.688637,-0.006779,0.000891,-0.725074
3717,0.091483,-0.110977,9.927450,-0.271463,-0.359254,-0.068536,-0.614276,-0.502391,-92.952232,0.688623,-0.006870,0.000868,-0.725086
3718,0.086133,-0.115493,9.928809,-0.461488,-0.023475,-0.064817,-0.626473,-0.508793,-92.954384,0.688609,-0.006984,0.000907,-0.725099
3719,0.088685,-0.115808,9.926688,-0.363849,-0.098179,-0.060210,-0.640211,-0.510844,-92.956444,0.688595,-0.007080,0.000981,-0.725111
3720,0.092229,-0.110283,9.924811,0.024399,-0.246288,-0.066935,-0.645850,-0.516608,-92.958496,0.688581,-0.007150,0.000982,-0.725124
3721,0.090646,-0.107180,9.923450,0.200969,-0.121775,-0.055126,-0.642076,-0.522765,-92.960449,0.688568,-0.007166,0.000922,-0.725135
3722,0.086283,-0.101577,9.921188,0.453404,0.146728,-0.063534,-0.631151,-0.522371,-92.962433,0.688556,-0.007098,0.000855,-0.725147
3723,0.090544,-0.097308,9.920774,0.568411,-0.056773,-0.074604,-0.614100,-0.520897,-92.964767,0.688543,-0.006986,0.000756,-0.725162
3724,0.093094,-0.100743,9.921912,0.247880,-0.192432,-0.076266,-0.600473,-0.525077,-92.967224,0.688528,-0.006931,0.000645,-0.725176
3725,0.090020,-0.103827,9.921985,-0.022289,-0.006033,-0.070325,-0.596691,-0.528410,-92.969635,0.688513,-0.006929,0.000601,-0.725191
3726,0.089847,-0.105828,9.919214,-0.132727,0.029560,-0.067216,-0.599253,-0.528042,-92.971931,0.688498,-0.006942,0.000620,-0.725205
3727,0.096285,-0.110832,9.918259,-0.363239,-0.283956,-0.054754,-0.607501,-0.532303,-92.973923,0.688485,-0.007019,0.000646,-0.725217
3728,0.092777,-0.112039,9.921692,-0.339850,-0.077007,-0.045025,-0.619204,-0.538337,-92.975517,0.688474,-0.007127,0.000684,-0.725226
3729,0.089175,-0.102684,9.921244,0.232223,0.150870,-0.058460,-0.620982,-0.537124,-92.977257,0.688462,-0.007130,0.000703,-0.725237
3730,0.091269,-0.099146,9.922236,0.423018,0.051996,-0.066022,-0.610041,-0.533766,-92.979362,0.688450,-0.007043,0.000654,-0.725249
3731,0.091772,-0.101806,9.923216,0.187818,0.005310,-0.075180,-0.599839,-0.532835,-92.981735,0.688436,-0.006976,0.000595,-0.725264
3732,0.088835,-0.099868,9.925569,0.195858,0.134926,-0.076887,-0.593420,-0.530525,-92.984283,0.688420,-0.006923,0.000569,-0.725279
3733,0.091176,-0.105287,9.926467,-0.137795,-0.003723,-0.082954,-0.592428,-0.528366,-92.986977,0.688403,-0.006903,0.000575,-0.725295
3734,0.092460,-0.111199,9.926384,-0.451564,-0.078993,-0.085626,-0.602224,-0.529773,-92.989761,0.688385,-0.006971,0.000629,-0.725312
3735,0.092565,-0.109456,9.925659,-0.280179,-0.087765,-0.076430,-0.614395,-0.532581,-92.992432,0.688367,-0.007062,0.000689,-0.725328
3736,0.094798,-0.116270,9.927161,-0.508653,-0.172736,-0.079777,-0.627519,-0.536951,-92.994987,0.688350,-0.007168,0.000746,-0.725343
3737,0.092523,-0.119378,9.921584,-0.555957,-0.023506,-0.077753,-0.645238,-0.540251,-92.997581,0.688332,-0.007296,0.000839,-0.725359
3738,0.090095,-0.117675,9.922018,-0.315476,0.126967,-0.075213,-0.659738,-0.538555,-93.000145,0.688315,-0.007372,0.000941,-0.725374
3739,0.089095,-0.108369,9.924148,0.265581,0.158030,-0.071075,-0.660546,-0.533834,-93.002632,0.688299,-0.007347,0.000975,-0.725389
3740,0.087526,-0.115271,9.923292,-0.065131,0.194534,-0.061428,-0.657184,-0.527983,-93.004913,0.688286,-0.007290,0.000989,-0.725402
3741,0.083179,-0.111871,9.922121,0.080109,0.353084,-0.054740,-0.656916,-0.518879,-93.006958,0.688273,-0.007230,0.001042,-0.725415
3742,0.085670,-0.106320,9.926973,0.354342,0.149450,-0.064039,-0.649656,-0.510527,-93.009041,0.688261,-0.007134,0.001046,-0.725427
3743,0.086994,-0.109361,9.921100,0.131179,0.004895,-0.054519,-0.641546,-0.507977,-93.011040,0.688249,-0.007069,0.001010,-0.725439
3744,0.085550,-0.116032,9.919642,-0.264468,0.055004,-0.058086,-0.643751,-0.507000,-93.012939,0.688237,-0.007076,0.001030,-0.725451
3745,0.083678,-0.110715,9.919597,0.010644,0.140116,-0.067252,-0.647963,-0.503771,-93.015053,0.688224,-0.007081,0.001076,-0.725463
3746,0.084509,-0.099541,9.917417,0.587799,0.071000,-0.070093,-0.637968,-0.500279,-93.017395,0.688210,-0.006999,0.001034,-0.725477
3747,0.088528,-0.104813,9.918223,0.249056,-0.151084,-0.072656,-0.624000,-0.501639,-93.019753,0.688195,-0.006924,0.000938,-0.725492
3748,0.087365,-0.101326,9.920726,0.319601,-0.075257,-0.089137,-0.614499,-0.505441,-93.022400,0.688179,-0.006891,0.000855,-0.725508
3749,0.089240,-0.097455,9.919907,0.436123,-0.133825,-0.084656,-0.601878,-0.508956,-93.025269,0.688161,-0.006837,0.000754,-0.725525
3750,0.090890,-0.102554,9.918503,0.082463,-0.188644,-0.088129,-0.593210,-0.514360,-93.028091,0.688144,-0.006819,0.000667,-0.725542
3751,0.086628,-0.108902,9.921091,-0.290786,0.063046,-0.083542,-0.596656,-0.516483,-93.030930,0.688125,-0.006853,0.000676,-0.725559
3752,0.083664,-0.099207,9.917521,0.209524,0.232741,-0.084848,-0.597985,-0.511583,-93.033791,0.688108,-0.006830,0.000714,-0.725576
3753,0.089030,-0.095509,9.915802,0.401602,-0.080736,-0.083627,-0.587775,-0.509079,-93.036621,0.688090,-0.006753,0.000665,-0.725593
3754,0.088204,-0.097958,9.917358,0.199924,-0.057739,-0.083094,-0.577724,-0.511415,-93.039375,0.688073,-0.006707,0.000587,-0.725610
3755,0.091087,-0.094380,9.921862,0.298414,-0.171317,-0.088185,-0.569394,-0.515261,-93.042198,0.688056,-0.006682,0.000512,-0.725627
3756,0.096818,-0.093336,9.922445,0.265409,-0.418112,-0.092006,-0.559970,-0.525114,-93.045097,0.688037,-0.006688,0.000393,-0.725644
3757,0.095832,-0.102184,9.924737,-0.250774,-0.287987,-0.085985,-0.559700,-0.536910,-93.047951,0.688019,-0.006761,0.000321,-0.725661
3758,0.090702,-0.106801,9.927668,-0.484189,0.071374,-0.077298,-0.571924,-0.540547,-93.050636,0.688001,-0.006857,0.000376,-0.725678
3759,0.090566,-0.107143,9.929112,-0.408560,0.100473,-0.076164,-0.586779,-0.537709,-93.053223,0.687984,-0.006928,0.000488,-0.725693
3760,0.088283,-0.106952,9.929311,-0.271347,0.180801,-0.058205,-0.598089,-0.533045,-93.055519,0.687969,-0.006967,0.000587,-0.725707
3761,0.088922,-0.102740,9.930758,0.042738,0.110488,-0.060209,-0.601881,-0.528211,-93.057541,0.687956,-0.006959,0.000640,-0.725719
3762,0.084722,-0.102587,9.930923,0.087134,0.269334,-0.060354,-0.599697,-0.521902,-93.059616,0.687943,-0.006906,0.000665,-0.725731
3763,0.082693,-0.098699,9.926418,0.253980,0.313397,-0.061444,-0.593993,-0.512211,-93.061752,0.687931,-0.006810,0.000687,-0.725744
3764,0.079524,-0.097058,9.919971,0.290563,0.383994,-0.062492,-0.584898,-0.500610,-93.063942,0.687918,-0.006682,0.000699,-0.725757
3765,0.079874,-0.098088,9.921666,0.160499,0.273495,-0.077830,-0.577359,-0.489676,-93.066391,0.687904,-0.006567,0.000717,-0.725772
3766,0.079214,-0.107434,9.918302,-0.373210,0.202506,-0.083140,-0.580880,-0.481770,-93.069145,0.687886,-0.006538,0.000787,-0.725789
3767,0.080889,-0.104627,9.915675,-0.217547,0.052053,-0.084572,-0.590702,-0.477557,-93.071991,0.687868,-0.006571,0.000875,-0.725806
3768,0.082580,-0.108877,9.919090,-0.334853,-0.066918,-0.092377,-0.599885,-0.477835,-93.074951,0.687849,-0.006628,0.000931,-0.725823
3769,0.085175,-0.111812,9.925049,-0.411368,-0.184851,-0.093134,-0.612296,-0.482064,-93.077980,0.687829,-0.006729,0.000985,-0.725841
3770,0.079744,-0.110685,9.917958,-0.256033,0.122381,-0.086670,-0.623394,-0.483137,-93.080963,0.687809,-0.006802,0.001049,-0.725859
3771,0.078766,-0.109769,9.918421,-0.118026,0.191940,-0.081081,-0.629605,-0.477929,-93.083824,0.687791,-0.006806,0.001119,-0.725876
3772,0.078013,-0.115489,9.918059,-0.340178,0.179957,-0.080766,-0.637218,-0.471761,-93.086594,0.687773,-0.006813,0.001205,-0.725893
3773,0.080418,-0.114638,9.916655,-0.231462,0.010450,-0.077438,-0.646724,-0.468617,-93.089272,0.687756,-0.006850,0.001284,-0.725909
3774,0.078954,-0.115405,9.910725,-0.184116,0.054837,-0.078807,-0.653629,-0.467559,-93.091888,0.687739,-0.006885,0.001334,-0.725924
3775,0.082617,-0.115194,9.914285,-0.123727,-0.134186,-0.083043,-0.658737,-0.468912,-93.094566,0.687722,-0.006924,0.001359,-0.725940
3776,0.079090,-0.110845,9.913487,0.152689,0.044126,-0.072346,-0.658234,-0.470443,-93.097130,0.687705,-0.006931,0.001347,-0.725956
3777,0.081912,-0.108799,9.915341,0.268233,-0.080717,-0.077635,-0.651198,-0.471081,-93.099617,0.687690,-0.006893,0.001298,-0.725971
3778,0.083162,-0.114464,9.917426,-0.067044,-0.141932,-0.081596,-0.647823,-0.474822,-93.102234,0.687673,-0.006896,0.001255,-0.725986
3779,0.083552,-0.112679,9.922008,-0.007066,-0.135034,-0.081931,-0.649036,-0.479468,-93.104904,0.687656,-0.006933,0.001235,-0.726003
3780,0.085957,-0.114256,9.923019,-0.061376,-0.214670,-0.074630,-0.650155,-0.485326,-93.107445,0.687639,-0.006976,0.001207,-0.726018
3781,0.088140,-0.119081,9.926083,-0.300573,-0.269159,-0.082504,-0.656166,-0.493419,-93.109970,0.687623,-0.007064,0.001196,-0.726033
3782,0.087780,-0.114637,9.930162,-0.030727,-0.168750,-0.077703,-0.661665,-0.500748,-93.112564,0.687605,-0.007143,0.001187,-0.726048
3783,0.086995,-0.108494,9.928688,0.322559,-0.059448,-0.087216,-0.656778,-0.504582,-93.115273,0.687588,-0.007138,0.001134,-0.726065
3785,0.085294,-0.115740,9.929036,-0.077177,0.058236,-0.077832,-0.652664,-0.504634,-93.118019,0.687571,-0.007114,0.001107,-0.726081
3786,0.080537,-0.116888,9.927506,-0.172391,0.292895,-0.083528,-0.656799,-0.498813,-93.120766,0.687554,-0.007102,0.001169,-0.726098
3787,0.084216,-0.116338,9.929621,-0.112123,0.066937,-0.082121,-0.661517,-0.492848,-93.123596,0.687536,-0.007092,0.001235,-0.726115
3788,0.082726,-0.117787,9.926223,-0.157282,0.086404,-0.075495,-0.665984,-0.490323,-93.126244,0.687519,-0.007103,0.001278,-0.726130
3789,0.080551,-0.116779,9.926422,-0.077394,0.168686,-0.066094,-0.669875,-0.486099,-93.128654,0.687504,-0.007099,0.001328,-0.726145
3790,0.081982,-0.116633,9.926809,-0.036946,0.071928,-0.069191,-0.671761,-0.482116,-93.130951,0.687489,-0.007085,0.001364,-0.726159
3791,0.081903,-0.113534,9.920775,0.127713,0.022729,-0.061800,-0.670230,-0.480564,-93.133163,0.687476,-0.007066,0.001364,-0.726172
3792,0.084606,-0.115132,9.917695,0.042152,-0.119839,-0.052056,-0.667383,-0.482204,-93.135048,0.687464,-0.007060,0.001336,-0.726183
3793,0.087879,-0.120751,9.920780,-0.248449,-0.263734,-0.055815,-0.670806,-0.488617,-93.136757,0.687452,-0.007121,0.001320,-0.726193
3794,0.091653,-0.117645,9.922047,-0.082976,-0.398483,-0.058878,-0.676315,-0.499676,-93.138542,0.687440,-0.007224,0.001288,-0.726204
3795,0.095824,-0.109058,9.923668,0.392233,-0.509978,-0.068865,-0.671143,-0.514841,-93.140495,0.687427,-0.007289,0.001165,-0.726216
3796,0.096116,-0.110984,9.930427,0.257522,-0.380044,-0.061761,-0.660296,-0.529699,-93.142494,0.687414,-0.007318,0.001007,-0.726228
3797,0.090614,-0.109592,9.928154,0.227802,0.005816,-0.081395,-0.652185,-0.535963,-93.144821,0.687399,-0.007309,0.000918,-0.726242
3798,0.091123,-0.108095,9.924545,0.228862,0.023313,-0.079624,-0.644549,-0.535508,-93.147499,0.687383,-0.007260,0.000873,-0.726258
3799,0.089117,-0.111038,9.925239,0.033703,0.127333,-0.072036,-0.640149,-0.533026,-93.150055,0.687367,-0.007218,0.000860,-0.726274
3800,0.087923,-0.117247,9.922581,-0.312903,0.156042,-0.065394,-0.644781,-0.528329,-93.152405,0.687352,-0.007216,0.000917,-0.726288
3801,0.091917,-0.119617,9.922297,-0.386989,-0.076929,-0.070399,-0.656425,-0.527036,-93.154686,0.687337,-0.007278,0.000999,-0.726301
3802,0.092417,-0.113433,9.923135,0.021987,-0.101383,-0.059261,-0.662489,-0.530033,-93.156807,0.687323,-0.007333,0.001020,-0.726314
3803,0.090844,-0.111953,9.922741,0.133728,0.001099,-0.056178,-0.659876,-0.531726,-93.158714,0.687311,-0.007328,0.000993,-0.726326
3804,0.089048,-0.115398,9.917535,-0.058969,0.098285,-0.053227,-0.658612,-0.530091,-93.160561,0.687300,-0.007310,0.000995,-0.726337
3805,0.089608,-0.110514,9.915365,0.181108,0.055944,-0.042094,-0.656562,-0.527539,-93.162186,0.687290,-0.007282,0.000997,-0.726346
3806,0.088868,-0.106126,9.912449,0.371557,0.063216,-0.045273,-0.647337,-0.525569,-93.163651,0.687281,-0.007214,0.000951,-0.726355
3807,0.088547,-0.118577,9.913677,-0.336042,0.052106,-0.046589,-0.646731,-0.523665,-93.165199,0.687271,-0.007198,0.000959,-0.726365
3808,0.083456,-0.117374,9.916474,-0.263733,0.285621,-0.047508,-0.656713,-0.518054,-93.166832,0.687261,-0.007223,0.001056,-0.726374
3809,0.083261,-0.109424,9.922358,0.217693,0.240829,-0.058310,-0.657463,-0.509301,-93.168701,0.687249,-0.007172,0.001113,-0.726385
3810,0.085778,-0.114230,9.927234,-0.024263,0.038904,-0.078343,-0.654219,-0.504665,-93.171028,0.687235,-0.007123,0.001120,-0.726399
3811,0.086474,-0.115477,9.930141,-0.109826,-0.036439,-0.087565,-0.656429,-0.504655,-93.173805,0.687217,-0.007136,0.001135,-0.726416
3812,0.085418,-0.107821,9.929381,0.303810,0.016476,-0.090443,-0.653170,-0.505022,-93.176773,0.687199,-0.007119,0.001112,-0.726434
3813,0.091130,-0.103647,9.928150,0.478682,-0.251917,-0.101274,-0.640101,-0.508982,-93.179916,0.687179,-0.007065,0.001006,-0.726453
3814,0.091961,-0.110505,9.927096,0.024604,-0.248846,-0.089741,-0.631685,-0.517363,-93.183014,0.687160,-0.007068,0.000902,-0.726471
3815,0.085576,-0.107953,9.926734,0.091796,0.139985,-0.078333,-0.629720,-0.519208,-93.185791,0.687142,-0.007068,0.000879,-0.726488
3816,0.079842,-0.113562,9.922425,-0.207039,0.445946,-0.063275,-0.631618,-0.509469,-93.188255,0.687127,-0.007017,0.000949,-0.726503
3817,0.083118,-0.116986,9.923095,-0.369253,0.205780,-0.055474,-0.641205,-0.498630,-93.190361,0.687114,-0.007006,0.001075,-0.726515
3818,0.078717,-0.124658,9.919779,-0.670912,0.329880,-0.040863,-0.658526,-0.489721,-93.192070,0.687102,-0.007054,0.001239,-0.726525
3819,0.079422,-0.125274,9.912925,-0.571983,0.206230,-0.047694,-0.679228,-0.480803,-93.193642,0.687092,-0.007121,0.001423,-0.726534
3820,0.082261,-0.126300,9.908158,-0.467780,-0.018548,-0.048237,-0.696543,-0.477695,-93.195282,0.687080,-0.007205,0.001552,-0.726544
3821,0.087479,-0.115366,9.909674,0.237405,-0.315992,-0.069600,-0.700367,-0.483294,-93.197189,0.687068,-0.007264,0.001543,-0.726555
3822,0.090416,-0.109502,9.908027,0.572444,-0.413479,-0.087263,-0.686848,-0.495483,-93.199646,0.687052,-0.007260,0.001384,-0.726571
3823,0.091957,-0.104089,9.912380,0.716725,-0.385207,-0.088275,-0.665338,-0.508828,-93.202423,0.687035,-0.007215,0.001168,-0.726588
3824,0.089133,-0.115495,9.920068,-0.111973,-0.126656,-0.068120,-0.655236,-0.517388,-93.204926,0.687019,-0.007209,0.001053,-0.726603
3825,0.090573,-0.112405,9.925388,-0.204952,-0.114580,-0.061049,-0.660499,-0.521433,-93.207031,0.687005,-0.007266,0.001062,-0.726615
3826,0.087106,-0.125826,9.929695,-0.840373,0.107006,-0.045487,-0.677905,-0.521580,-93.208809,0.686993,-0.007372,0.001171,-0.726626
3827,0.084389,-0.149939,9.934040,-1.874728,0.252481,-0.020702,-0.723146,-0.515603,-93.209984,0.686983,-0.007605,0.001494,-0.726632
3828,0.084817,-0.137712,9.933898,-0.685184,0.182242,-0.050228,-0.765800,-0.508373,-93.211281,0.686973,-0.007815,0.001808,-0.726639
3829,0.086868,-0.125023,9.928724,0.425769,0.021165,-0.068667,-0.770106,-0.505010,-93.213295,0.686960,-0.007819,0.001856,-0.726651
3830,0.085729,-0.125767,9.925211,0.609905,0.054589,-0.082010,-0.752822,-0.503781,-93.215828,0.686945,-0.007708,0.001754,-0.726667
3831,0.088680,-0.120487,9.923203,0.743770,-0.104573,-0.078951,-0.730237,-0.504648,-93.218491,0.686929,-0.007578,0.001605,-0.726683
3832,0.086340,-0.101603,9.917212,1.467880,0.005881,-0.085378,-0.693352,-0.506327,-93.221214,0.686914,-0.007367,0.001362,-0.726700
3833,0.084489,-0.113749,9.916122,0.369822,0.102920,-0.082237,-0.662699,-0.504547,-93.224030,0.686899,-0.007172,0.001178,-0.726717
3834,0.083695,-0.107717,9.915372,0.385282,0.131038,-0.085401,-0.650089,-0.500680,-93.226868,0.686882,-0.007072,0.001122,-0.726734
3835,0.081594,-0.111599,9.915222,0.079781,0.196722,-0.086594,-0.642313,-0.495250,-93.229790,0.686864,-0.006991,0.001105,-0.726752
3836,0.079187,-0.109907,9.914210,0.100810,0.259250,-0.093591,-0.639276,-0.487685,-93.232880,0.686845,-0.006925,0.001131,-0.726770
3837,0.077470,-0.102234,9.917776,0.464369,0.274580,-0.102469,-0.629828,-0.478824,-93.236252,0.686825,-0.006812,0.001125,-0.726790
3838,0.079249,-0.106295,9.914685,0.167831,0.121419,-0.086652,-0.619265,-0.472259,-93.239471,0.686805,-0.006707,0.001097,-0.726810
3839,0.079677,-0.115104,9.918690,-0.350778,0.043134,-0.074040,-0.622292,-0.469546,-93.242180,0.686788,-0.006708,0.001133,-0.726826
3840,0.081508,-0.112715,9.922453,-0.195031,-0.063711,-0.067297,-0.631369,-0.469914,-93.244537,0.686772,-0.006765,0.001188,-0.726840
3841,0.087064,-0.122744,9.921011,-0.577373,-0.332324,-0.077543,-0.644223,-0.476541,-93.246872,0.686756,-0.006884,0.001230,-0.726854
