seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
611,-0.372910,-0.072979,9.906283,-0.209662,0.543361,-0.491620,-0.346306,2.140990,-2.067373
612,-0.378464,-0.051738,9.913363,0.800791,0.651063,-0.521799,-0.337092,2.160795,-2.084394
613,-0.386018,-0.043846,9.931163,0.991555,0.863656,-0.408217,-0.307813,2.185954,-2.100046
615,-0.382023,-0.033329,9.926270,1.144403,0.286505,-0.163671,-0.272584,2.205076,-2.109682
616,-0.380627,-0.027213,9.931704,0.910862,-0.159036,-0.066870,-0.238478,2.207184,-2.113535
617,-0.379772,-0.013047,9.907826,1.209842,-0.094620,0.000561,-0.203174,2.202952,-2.114624
618,-0.383037,-0.028584,9.908405,0.118813,0.254662,-0.021330,-0.181044,2.205618,-2.114979
619,-0.384033,-0.031127,9.913575,-0.234208,0.272613,-0.036360,-0.183005,2.214403,-2.115970
620,-0.375791,-0.043960,9.920021,-0.680895,-0.419769,0.109335,-0.198209,2.211954,-2.114745
621,-0.372237,-0.057340,9.893847,-0.960469,-0.712667,0.015010,-0.225483,2.193088,-2.112602
622,-0.354509,-0.062950,9.891892,-1.258857,-1.592863,-0.552426,-0.262806,2.154625,-2.121402
623,-0.361942,-0.058061,9.912593,-0.804172,-1.152941,-0.770845,-0.298003,2.108756,-2.143249
624,-0.368091,-0.055618,9.912717,-0.391666,-0.495243,-0.823390,-0.318902,2.081145,-2.169689
625,-0.372872,-0.059471,9.924088,-0.500696,0.146845,-0.984321,-0.334868,2.075167,-2.199804
626,-0.365063,-0.062105,9.942551,-0.648850,0.051863,-1.060599,-0.355265,2.078274,-2.233927
627,-0.382142,-0.068180,9.952739,-0.542100,1.127071,-0.825013,-0.376265,2.097721,-2.265500
628,-0.380263,-0.063099,9.924805,-0.064765,1.023034,-0.555955,-0.387241,2.133402,-2.288769
629,-0.374844,-0.063297,9.931772,-0.012679,0.294903,-0.240608,-0.389035,2.155278,-2.302202
630,-0.371356,-0.057110,9.924711,0.381369,-0.222840,-0.127199,-0.383121,2.156438,-2.308344
631,-0.367848,-0.068619,9.916968,-0.293357,-0.572113,-0.119478,-0.381805,2.143162,-2.312369
632,-0.351528,-0.054735,9.910364,0.173178,-1.429814,0.090260,-0.383817,2.109794,-2.312633
633,-0.347097,-0.071350,9.935909,-0.658828,-1.183251,-0.151128,-0.391937,2.066237,-2.313354
634,-0.358250,-0.083638,9.940073,-1.142420,0.296208,-0.722508,-0.422478,2.051350,-2.327816
635,-0.367969,-0.102081,9.942229,-1.757060,1.358195,-0.888923,-0.471781,2.078713,-2.354901
636,-0.391499,-0.112626,9.929656,-1.682785,2.689775,-0.874439,-0.530219,2.145919,-2.384897
637,-0.409876,-0.117697,9.920298,-1.078902,3.530142,-0.802858,-0.577361,2.249310,-2.413868
638,-0.411353,-0.096324,9.901543,0.622125,2.948153,-0.338270,-0.585785,2.357084,-2.433990
639,-0.400056,-0.095488,9.907168,0.863993,1.243526,0.162989,-0.561170,2.426914,-2.437601
640,-0.409590,-0.086103,9.893718,0.945107,1.203178,0.281301,-0.530720,2.467762,-2.430575
641,-0.410666,-0.055435,9.905316,2.157225,0.905073,0.412289,-0.478527,2.503000,-2.419314
642,-0.417237,-0.079439,9.902361,0.581055,0.539030,0.607438,-0.432151,2.527202,-2.402489
643,-0.439946,-0.080017,9.915205,0.002578,1.163791,0.425476,-0.421670,2.555712,-2.385471
644,-0.453660,-0.070256,9.917344,0.450847,1.498906,0.445877,-0.413473,2.600196,-2.371259
645,-0.450709,-0.058444,9.934361,1.111590,0.735470,0.462162,-0.386751,2.637541,-2.356369
646,-0.452369,-0.058948,9.916498,0.754408,0.606322,0.327381,-0.355050,2.659988,-2.343338
647,-0.466940,-0.044397,9.923671,0.820234,1.514427,-0.049812,-0.328600,2.695361,-2.338919
648,-0.468174,-0.046139,9.893767,0.322237,1.735724,-0.190428,-0.309762,2.749506,-2.343231
649,-0.482522,-0.055273,9.874730,-0.625505,2.686599,-0.472701,-0.315374,2.823150,-2.354701
650,-0.504303,-0.064776,9.890264,-1.431066,3.970648,-0.918263,-0.350847,2.933967,-2.378563
651,-0.518430,-0.075802,9.900034,-1.973305,4.287880,-1.262167,-0.409540,3.071364,-2.415871
652,-0.531108,-0.086460,9.891635,-2.391268,4.182012,-1.193927,-0.484587,3.212204,-2.457973
653,-0.532800,-0.120872,9.918676,-3.679918,3.391589,-0.893234,-0.587832,3.338098,-2.494003
654,-0.567999,-0.148839,9.943649,-3.666718,4.750709,-0.533485,-0.711784,3.473519,-2.519381
655,-0.608093,-0.165931,9.905124,-2.798073,6.443043,0.179836,-0.820059,3.659982,-2.527773
656,-0.652082,-0.163417,9.885160,-1.224535,8.262886,0.992833,-0.886060,3.905339,-2.511820
657,-0.696953,-0.174886,9.865334,-0.205938,10.543840,1.279143,-0.907570,4.219331,-2.478744
658,-0.767844,-0.158702,9.809543,1.035984,14.515247,0.893682,-0.891437,4.637492,-2.448976
659,-0.867526,-0.111437,9.800876,1.009644,19.786043,0.220862,-0.856470,5.209383,-2.439052
660,-0.992306,-0.108837,9.831744,0.534364,23.721115,0.302294,-0.830894,5.934527,-2.441035
661,-1.103744,-0.114152,9.842388,0.334989,25.247950,0.307011,-0.816587,6.750700,-2.442656
662,-1.223341,-0.102396,9.836454,0.221099,25.967361,0.297753,-0.807574,7.604295,-2.444705
663,-1.363152,-0.117630,9.854439,-0.465615,26.310369,0.386646,-0.811778,8.475614,-2.445628
664,-1.507737,-0.154813,9.824789,-0.007721,26.068563,0.909492,-0.818238,9.348759,-2.436377
665,-1.632396,-0.111357,9.754704,2.548486,26.208210,0.664701,-0.773485,10.220264,-2.422009
666,-1.807172,-0.081274,9.690247,3.951669,29.783062,0.756191,-0.662846,11.153613,-2.409651
667,-1.999889,-0.066805,9.655747,4.039435,33.726658,1.362772,-0.524620,12.212330,-2.384724
668,-2.213983,-0.024925,9.622002,5.638192,37.404339,2.759356,-0.349822,13.398220,-2.323588
669,-2.381090,0.013571,9.574896,5.865781,37.728638,3.166655,-0.134839,14.650692,-2.227163
670,-2.582057,0.011169,9.547276,3.826891,39.091881,3.295298,0.055861,15.930943,-2.116426
671,-2.780172,-0.030003,9.526303,-0.103854,39.992382,2.695351,0.148283,17.248667,-2.010027
672,-2.993698,-0.023815,9.479516,-1.058483,41.387730,1.755792,0.154006,18.604628,-1.928710
673,-3.208972,-0.043115,9.403595,-2.681812,41.709526,0.289138,0.104765,19.989292,-1.889392
674,-3.407128,-0.037404,9.278640,-2.130974,40.538731,0.270566,0.028771,21.359879,-1.877890
675,-3.608972,-0.069108,9.189375,-3.030452,39.216618,-0.698140,-0.060256,22.688931,-1.885919
676,-3.830757,-0.079845,9.107532,-3.315964,38.162415,-2.080574,-0.187142,23.978300,-1.939484
677,-4.031975,-0.053988,9.026699,-1.649152,35.238792,-1.910972,-0.302601,25.201199,-2.018420
678,-4.184737,-0.074673,8.948059,-1.064752,31.415508,-1.520392,-0.378543,26.311623,-2.089095
679,-4.344218,-0.105017,8.888119,-2.186371,29.698973,-2.115392,-0.467157,27.329624,-2.165371
680,-4.455860,-0.090942,8.774354,-1.498562,28.410658,-1.558115,-0.565463,28.297449,-2.244552
681,-4.567894,-0.074721,8.652143,-0.160292,28.228682,-0.322077,-0.615665,29.240995,-2.291346
682,-4.684783,-0.137740,8.545692,-2.357161,29.177425,-0.739023,-0.673893,30.197430,-2.323998
683,-4.837167,-0.131727,8.438920,-2.866441,31.040934,-0.781385,-0.783632,31.200594,-2.368482
684,-5.055179,-0.165017,8.367200,-3.862289,34.320469,-1.145654,-0.925708,32.289249,-2.425376
685,-5.285198,-0.188353,8.303914,-4.189758,36.515419,-1.549042,-1.102442,33.468742,-2.503778
686,-5.478127,-0.210893,8.236359,-4.223237,36.043587,-2.201183,-1.302046,34.676342,-2.609845
687,-5.665782,-0.210908,8.163304,-2.515877,34.007046,-1.576227,-1.478819,35.841843,-2.721612
688,-5.821747,-0.244211,8.086443,-1.880743,30.479479,-1.631596,-1.612764,36.914680,-2.823833
689,-5.962471,-0.236142,7.992409,-0.918237,27.233923,-1.716615,-1.723406,37.874451,-2.929236
690,-6.061868,-0.233807,7.880582,0.215358,23.482643,-0.551293,-1.785321,38.718128,-3.010271
691,-6.135559,-0.195868,7.797456,2.937171,18.899006,2.435825,-1.724864,39.425091,-2.997614
692,-6.176381,-0.210894,7.689141,3.060167,16.073441,3.078984,-1.562510,40.010345,-2.899706
693,-6.211281,-0.228373,7.596967,1.594104,15.005174,1.930152,-1.425705,40.530308,-2.807996
694,-6.248240,-0.226402,7.512422,-0.703939,14.581613,0.144218,-1.391521,41.024113,-2.778427
695,-6.362816,-0.189986,7.456996,-1.273381,16.255812,-0.287778,-1.437724,41.537846,-2.798604
696,-6.490785,-0.202040,7.379750,-2.244866,19.663021,-1.378148,-1.535111,42.135567,-2.856723
697,-6.621437,-0.192625,7.301200,-2.073632,23.083487,-2.092042,-1.678326,42.846073,-2.962250
698,-6.723970,-0.117000,7.159742,0.446332,26.921143,-0.708580,-1.772923,43.677677,-3.060738
699,-6.816262,-0.085073,6.998809,3.400993,31.889048,1.633582,-1.722815,44.657799,-3.080709
700,-6.924292,-0.113362,6.824115,3.504236,37.694065,1.767644,-1.584316,45.818577,-3.047502
701,-7.050685,-0.120026,6.663377,3.426953,42.590107,1.898041,-1.441719,47.157627,-3.010175
702,-7.217955,-0.146480,6.513993,2.562619,45.849716,1.903816,-1.311036,48.632492,-2.968584
703,-7.431451,-0.154643,6.394216,2.237276,46.677807,2.827094,-1.178278,50.175663,-2.899111
704,-7.606346,-0.159937,6.262840,2.678016,43.823986,4.015001,-0.991259,51.685623,-2.763613
705,-7.720269,-0.169137,6.138605,2.695629,37.877224,3.924099,-0.757147,53.048935,-2.580889
706,-7.841039,-0.171932,5.983262,1.506819,33.290501,2.589065,-0.558158,54.236080,-2.420712
707,-7.896775,-0.102725,5.810855,1.775893,29.704176,2.921959,-0.385718,55.286606,-2.276668
708,-7.952315,-0.112035,5.660807,0.502667,27.649847,1.555573,-0.245831,56.242821,-2.153340
709,-8.021178,-0.103907,5.477339,-1.296249,28.266657,-0.091124,-0.227798,57.174774,-2.116045
710,-8.137475,-0.136863,5.289973,-3.975018,31.134296,-2.148530,-0.383041,58.164513,-2.195931
712,-8.306766,-0.085922,5.095666,-4.529801,36.464527,-0.582907,-0.616048,59.290634,-2.302872
713,-8.469386,-0.104648,4.906222,-5.291688,39.786587,-0.020906,-0.824826,60.561092,-2.354814
714,-8.614604,-0.132882,4.673614,-5.545477,42.135479,0.426544,-1.033564,61.926178,-2.386844
715,-8.746293,-0.153047,4.476781,-4.941662,41.718990,1.086657,-1.212565,63.323757,-2.391564
716,-8.847071,-0.075350,4.276545,-2.840026,39.325974,3.760315,-1.235781,64.675690,-2.273045
717,-8.877999,-0.095136,4.091661,-2.238501,33.671116,2.497523,-1.148756,65.894012,-2.083784
718,-8.940643,-0.039087,3.903736,-1.276193,29.977554,4.165549,-0.998329,66.956612,-1.855838
719,-8.973927,0.000188,3.750364,-0.249720,27.331692,5.894136,-0.653491,67.913986,-1.454718
720,-9.010314,0.035930,3.599595,0.798385,27.338242,7.026825,-0.116725,68.826515,-0.886985
721,-9.035333,0.036064,3.451886,1.534199,29.255703,6.404782,0.523443,69.768875,-0.244128
722,-9.091725,0.066507,3.296911,1.989274,32.940205,6.294839,1.216869,70.802071,0.429988
723,-9.174122,0.080500,3.140779,1.991530,37.388412,4.510405,1.912791,71.968735,1.094217
724,-9.275226,0.111940,2.950526,2.460140,42.078842,3.503080,2.579579,73.286812,1.714877
725,-9.400373,0.137119,2.745873,2.381121,45.217129,3.106401,3.304939,74.733902,2.385303
726,-9.506248,0.141409,2.547161,2.165256,45.313011,3.203102,4.165446,76.232460,3.195787
727,-9.582735,0.124227,2.326017,2.214134,43.884571,2.807097,5.193616,77.705750,4.176152
728,-9.592238,0.104167,2.092599,1.874466,41.370358,1.024269,6.262994,79.112984,5.198128
729,-9.623913,0.131016,1.854210,0.921466,38.994762,0.393122,7.317704,80.440086,6.222263
730,-9.637009,0.146604,1.635827,0.248987,36.557678,-0.136824,8.462792,81.686691,7.361555
731,-9.655047,0.166156,1.415417,-0.338376,35.482204,-0.553097,9.781299,82.873878,8.693500
732,-9.699676,0.175946,1.203223,-0.625831,35.009300,-0.660303,11.480100,84.032410,10.419497
733,-9.740830,0.182164,1.003392,-0.463461,34.029953,-0.031142,14.027603,85.157379,12.996481
734,-9.744671,0.190115,0.833516,-0.319285,31.821413,0.234825,18.080433,86.211678,17.073772
735,-9.761872,0.172640,0.642007,-0.252842,30.568972,-0.348006,24.600466,87.182419,23.613997
736,-9.744416,0.198989,0.448133,-0.194856,30.041307,0.565341,37.151924,88.052673,36.183254
737,-9.707134,0.250774,0.259380,-0.364259,30.087883,2.268639,65.770187,88.658409,64.821785
738,-9.711023,0.285046,0.092213,-0.517200,30.692379,3.487196,109.306404,88.602684,108.384010
739,-9.714458,0.236518,-0.083790,-0.203525,31.966646,1.421613,137.064194,87.943291,136.165710
740,-9.693079,0.197997,-0.244304,-0.219577,31.598732,-0.966006,151.213501,87.073769,150.334763
741,-9.775915,0.187747,-0.404484,-0.213856,28.423100,-1.901955,159.085312,86.183968,158.227005
742,-9.798720,0.154205,-0.513754,-0.347926,21.151869,-2.695931,163.664108,85.424866,162.827301
743,-9.788586,0.146441,-0.621523,-0.775406,12.587143,-2.439139,166.342911,84.903725,165.534332
744,-9.769769,0.193261,-0.702509,-1.505292,4.880374,-0.021142,167.461578,84.629539,166.695801
745,-9.741686,0.232961,-0.744750,-1.814013,-2.795148,2.730793,167.021271,84.585716,166.309143
746,-9.678316,0.228577,-0.762870,-1.605788,-5.179684,2.660512,165.699829,84.693634,165.039169
747,-9.678383,0.270507,-0.791769,-1.080615,-3.366655,3.610818,164.153976,84.804085,163.531799
748,-9.694842,0.252471,-0.779493,-0.343617,-1.704831,1.764553,162.915421,84.859741,162.311996
749,-9.725198,0.259075,-0.767166,0.040890,-1.020568,1.028261,162.263702,84.889099,161.662720
750,-9.769100,0.265189,-0.788341,0.207505,-0.072343,0.306498,161.968307,84.899651,161.362015
751,-9.762502,0.292070,-0.807203,-0.008618,0.314920,1.023620,161.749939,84.888947,161.139420
752,-9.705427,0.272397,-0.814075,-0.366142,0.122468,0.409802,161.516190,84.874512,160.911026
753,-9.679933,0.304916,-0.844055,-0.925195,0.684805,2.016109,161.116684,84.848808,160.531525
754,-9.675164,0.313110,-0.850374,-1.123157,0.352620,2.351989,160.386078,84.808456,159.832184
755,-9.679774,0.337266,-0.828101,-1.258906,-1.094003,3.678448,159.263580,84.785416,158.744919
756,-9.693766,0.323809,-0.799884,-0.838488,-2.790075,2.627991,157.894577,84.807213,157.405350
757,-9.715307,0.322748,-0.775811,-0.245659,-4.280558,1.410519,156.683197,84.890015,156.207245
758,-9.722321,0.315653,-0.755798,0.500533,-5.047341,0.156354,155.705826,85.021690,155.221802
759,-9.723169,0.305471,-0.727833,1.188201,-5.441231,-0.535727,154.949554,85.183296,154.434509
760,-9.691150,0.297116,-0.711808,1.598893,-4.970984,-1.685078,154.505188,85.355904,153.942047
761,-9.709560,0.323616,-0.716422,1.887788,-3.885239,-1.196014,154.307281,85.509789,153.685226
762,-9.717192,0.315072,-0.719191,2.520005,-2.690534,-1.672090,154.323837,85.629326,153.628143
763,-9.721066,0.302883,-0.670068,3.331566,-3.763857,-2.417389,154.622589,85.755821,153.829941
764,-9.728465,0.267878,-0.645779,4.182784,-3.700013,-4.565998,155.476562,85.917595,154.560608
765,-9.742374,0.219474,-0.622421,5.092848,-3.727714,-6.643411,157.377167,86.105850,156.310852
766,-9.728197,0.195052,-0.591619,5.688237,-3.548306,-6.636741,159.999588,86.299370,158.759033
767,-9.757810,0.179987,-0.567660,5.657798,-2.871298,-6.022854,162.813492,86.468193,161.389038
768,-9.778910,0.163289,-0.567762,5.025899,-2.085101,-5.458199,165.661728,86.599525,164.064117
769,-9.769533,0.179925,-0.577874,3.879954,-1.600514,-2.646012,167.812469,86.690147,166.069870
770,-9.761804,0.218362,-0.577944,2.874547,-1.422331,1.550368,168.052841,86.743462,166.197891
771,-9.751343,0.180518,-0.559229,1.880098,-2.014312,1.644928,166.993103,86.787766,165.057053
772,-9.711107,0.168936,-0.527503,1.160712,-3.426375,2.036203,165.581802,86.861374,163.592850
773,-9.695726,0.184931,-0.512078,0.732669,-3.474736,3.210817,163.487061,86.948921,161.463455
774,-9.686812,0.182596,-0.487207,0.668240,-3.285555,2.847846,161.030609,87.025398,158.980164
775,-9.700203,0.159439,-0.466429,0.685781,-2.862976,0.865613,159.239807,87.100716,157.164429
776,-9.712481,0.148886,-0.460722,0.732410,-2.036282,-0.417784,158.535919,87.174301,156.436035
777,-9.740711,0.169878,-0.460560,0.680292,-1.147711,0.224470,158.221039,87.224907,156.097198
778,-9.759250,0.158815,-0.443880,0.618338,-1.497975,-0.206549,157.894455,87.265480,155.748566
779,-9.784103,0.152930,-0.435159,0.453666,-2.180404,-0.424623,157.627197,87.326210,155.463150
780,-9.768014,0.190271,-0.414831,0.203739,-3.164241,1.407480,156.557144,87.401878,154.381027
781,-9.764086,0.207525,-0.387566,-0.003964,-3.822071,2.122153,154.278122,87.483551,152.096359
782,-9.753373,0.203953,-0.361455,-0.104651,-4.077288,1.502742,151.642975,87.573357,149.460571
783,-9.760679,0.203869,-0.353273,-0.209169,-3.118978,0.896134,149.384064,87.658073,147.204895
784,-9.758148,0.190735,-0.341026,-0.223214,-2.221245,-0.553693,148.108582,87.731087,145.935562
785,-9.775899,0.199013,-0.340162,-0.314555,-1.378905,-0.647265,147.718018,87.792732,145.553726
786,-9.764925,0.197457,-0.326222,-0.286616,-1.585189,-0.443665,147.415283,87.844055,145.260742
787,-9.756854,0.174532,-0.314454,-0.235903,-1.732072,-1.253987,147.244125,87.905945,145.098267
788,-9.737330,0.172021,-0.310841,-0.166103,-1.157834,-1.632026,147.643814,87.972519,145.504929
789,-9.728641,0.189727,-0.315785,-0.083730,-0.029875,-0.397856,148.156418,88.007179,146.022034
790,-9.718596,0.169470,-0.310736,0.196550,0.722433,-0.692841,148.776993,88.006882,146.641006
791,-9.730083,0.185135,-0.319416,0.317815,1.395305,0.068661,149.557159,87.981903,147.413086
792,-9.707610,0.185014,-0.331781,0.486700,1.721705,0.468914,150.085327,87.932182,147.928238
793,-9.700464,0.213260,-0.322800,0.574811,0.690825,2.577481,149.458054,87.872009,147.282822
794,-9.703126,0.233855,-0.316148,0.725220,-0.316619,4.097386,147.058075,87.808128,144.859482
795,-9.716582,0.223789,-0.320948,0.897739,-0.782708,3.200403,144.226105,87.754585,141.998306
796,-9.742421,0.207957,-0.317403,1.085814,-0.772927,1.588643,142.244583,87.727722,139.982224
797,-9.794445,0.225002,-0.300553,0.997825,-1.137129,1.381300,140.805420,87.721527,138.507111
798,-9.816275,0.216213,-0.299362,0.854394,-0.987911,0.206268,139.753296,87.731949,137.423264
799,-9.822551,0.236922,-0.283015,0.609743,-1.373788,0.103161,139.027740,87.758774,136.672699
800,-9.815471,0.235782,-0.265290,0.346118,-1.697841,-0.615614,138.336884,87.802864,135.965485
801,-9.768435,0.249194,-0.273506,0.096977,-0.830707,-0.480203,137.962112,87.846413,135.583099
802,-9.740095,0.286812,-0.280671,0.018539,-0.063140,1.256966,137.442490,87.848503,135.061081
803,-9.715643,0.273233,-0.275375,0.086196,-0.179054,0.858271,136.687927,87.827774,134.304199
804,-9.713105,0.242871,-0.280440,-0.028259,0.024915,-0.386470,136.491837,87.824173,134.107101
805,-9.725986,0.253864,-0.287689,-0.162735,0.546046,0.359756,136.669022,87.817436,134.287445
806,-9.759004,0.261183,-0.265650,-0.177886,-0.654952,1.024799,136.193573,87.803047,133.817398
807,-9.761439,0.265258,-0.258594,-0.180927,-1.046715,0.925044,135.065796,87.800728,132.694809
808,-9.770872,0.265349,-0.269852,-0.315193,-0.093495,0.223020,134.355148,87.800018,131.991806
809,-9.760309,0.270167,-0.258585,-0.271613,-0.315358,-0.129448,134.189911,87.803673,131.836319
810,-9.752865,0.298391,-0.253696,-0.321496,-0.682935,0.900363,133.634979,87.806076,131.290848
811,-9.733837,0.295416,-0.248403,-0.343645,-1.041634,0.715541,132.595673,87.806076,130.261902
812,-9.729788,0.241930,-0.252423,-0.412464,-1.028445,-1.735624,132.214554,87.842056,129.893143
813,-9.717950,0.262398,-0.236831,-0.410662,-1.634636,-0.406765,131.958694,87.898201,129.650833
815,-9.728423,0.261412,-0.232681,-0.389284,-1.418082,0.131036,130.980927,87.935310,128.685684
816,-9.723582,0.253275,-0.227754,-0.372492,-1.014447,-0.075769,130.091751,87.961159,127.808701
817,-9.720338,0.250616,-0.234196,-0.304065,0.025224,-0.172067,129.798889,87.974930,127.526917
818,-9.728250,0.291096,-0.232265,-0.222994,0.563861,1.653332,129.559418,87.949478,127.296013
819,-9.732849,0.281089,-0.236061,-0.116760,1.029844,0.960990,129.355301,87.898575,127.097549
820,-9.743063,0.275995,-0.237681,-0.019055,0.962449,0.168015,129.721420,87.863106,127.466133
821,-9.740545,0.257432,-0.236146,0.051727,0.486834,-0.545076,130.324768,87.852600,128.069351
822,-9.749246,0.283944,-0.232268,0.021095,-0.035352,0.974996,130.355026,87.842056,128.098434
823,-9.756833,0.269022,-0.231769,0.047268,-0.292207,0.405169,129.853851,87.828224,127.595810
824,-9.757461,0.268965,-0.238287,0.023024,-0.314319,0.491607,129.398911,87.823090,127.139290
825,-9.759841,0.308558,-0.245171,-0.195220,-0.111529,2.668631,128.389328,87.786713,126.131950
826,-9.771320,0.324798,-0.237946,-0.319159,-0.351472,3.152774,126.719467,87.714409,124.469414
827,-9.762351,0.316715,-0.236800,-0.350076,-0.357916,2.059793,125.211067,87.650978,122.970825
828,-9.750825,0.329639,-0.234090,-0.389730,-0.234291,2.042204,124.065666,87.600121,121.836678
829,-9.759119,0.349027,-0.234888,-0.453613,0.079280,2.256782,123.067001,87.541939,120.851341
830,-9.736787,0.339609,-0.227954,-0.237965,-0.064886,1.153937,122.351532,87.494072,120.146576
831,-9.730931,0.342677,-0.221227,-0.050299,-0.473877,0.568122,121.826637,87.474617,119.626122
832,-9.734787,0.365443,-0.217133,0.055113,-0.812710,1.076510,121.089355,87.462402,118.888062
833,-9.753619,0.387342,-0.212706,0.065835,-1.073872,1.637457,119.966911,87.439217,117.762436
834,-9.746111,0.372075,-0.202773,0.181740,-1.029809,0.533266,118.893570,87.424812,116.683861
835,-9.766288,0.369399,-0.197349,0.231360,-0.773010,-0.214777,118.256187,87.434708,116.038979
836,-9.766294,0.394368,-0.204999,0.157222,-0.176231,0.715679,117.863335,87.434784,115.639297
837,-9.773634,0.392623,-0.218383,-0.032113,0.749538,0.585743,117.828217,87.411316,115.602005
838,-9.762688,0.389172,-0.209018,-0.067646,0.433335,0.189308,118.076836,87.390602,115.852577
839,-9.766315,0.394262,-0.203432,-0.097707,-0.128321,0.142112,118.115303,87.383263,115.893898
840,-9.754124,0.415895,-0.205551,-0.179963,-0.116408,0.728543,117.883286,87.372437,115.666245
841,-9.751668,0.409498,-0.211757,-0.225099,0.515335,-0.056909,117.890305,87.359283,115.679993
842,-9.727859,0.360385,-0.210247,-0.071674,0.527567,-2.393934,118.640678,87.387085,116.436066
843,-9.730963,0.364596,-0.215374,-0.113988,0.401333,-1.954870,119.719879,87.442886,117.519463
844,-9.735090,0.384135,-0.222846,-0.307454,0.400428,-0.277403,120.392441,87.468353,118.199654
845,-9.748096,0.369526,-0.229434,-0.378703,0.615472,-0.188758,120.799919,87.466576,118.619034
846,-9.735769,0.350987,-0.217961,-0.274889,0.271277,-0.757347,121.259293,87.472374,119.089767
847,-9.742108,0.377387,-0.219945,-0.252216,0.426010,0.414699,121.542488,87.471054,119.381981
848,-9.735580,0.374537,-0.229460,-0.190049,0.879767,0.353163,121.801231,87.448868,119.648422
849,-9.731166,0.369718,-0.231658,-0.148039,0.812331,0.111347,122.238297,87.427399,120.091515
850,-9.723804,0.366366,-0.231878,-0.080844,0.588363,-0.257357,122.700768,87.416840,120.558304
851,-9.747550,0.373028,-0.246303,-0.183949,0.743779,0.069751,123.146179,87.407310,121.008591
852,-9.749427,0.388057,-0.255771,-0.256492,0.663230,0.892690,123.376640,87.381172,121.246704
853,-9.745345,0.369463,-0.263125,-0.195897,0.953026,0.005011,123.677696,87.353806,121.555588
854,-9.742589,0.376740,-0.261887,-0.211136,0.871686,0.276318,124.158325,87.332886,122.043549
855,-9.746322,0.366622,-0.250483,-0.294257,-0.139447,0.087707,124.293030,87.320946,122.186890
856,-9.741453,0.361361,-0.250503,-0.245466,-0.483402,-0.300086,124.142784,87.329727,122.045494
857,-9.750856,0.380050,-0.248427,-0.274248,-0.216356,0.378128,123.910995,87.335159,121.822029
858,-9.744191,0.393955,-0.241952,-0.271450,-0.177226,1.111387,123.490265,87.318321,121.409874
859,-9.737725,0.388879,-0.253391,-0.180051,0.531742,0.646176,123.245262,87.290581,121.172264
860,-9.729316,0.371575,-0.271394,-0.042660,1.517616,-0.358749,123.785248,87.267769,121.716515
861,-9.735268,0.395426,-0.272763,-0.034128,1.429321,0.812088,124.541756,87.233742,122.475151
862,-9.751420,0.384703,-0.264114,-0.002909,0.554837,0.496081,124.845085,87.197044,122.779381
863,-9.763084,0.371437,-0.265259,0.039282,0.088049,-0.476549,125.021156,87.190765,122.955177
864,-9.769574,0.371900,-0.264534,0.102452,-0.365378,-1.043919,125.244370,87.214066,123.176308
865,-9.754595,0.412816,-0.262671,0.038695,-0.530479,0.847658,125.034050,87.225258,122.963326
866,-9.737046,0.401279,-0.262928,0.097827,-0.244617,0.414008,124.570770,87.215401,122.497154
867,-9.750338,0.394489,-0.265684,0.154028,0.020086,-0.298888,124.489174,87.216034,122.411385
868,-9.752407,0.391922,-0.260895,0.102327,-0.261195,-0.400430,124.561310,87.227875,122.479362
869,-9.758839,0.395305,-0.258730,0.040171,-0.286853,-0.208905,124.527138,87.241463,122.442673
870,-9.768876,0.385563,-0.259733,0.024174,-0.130701,-0.913640,124.629959,87.260689,122.544579
871,-9.775294,0.372122,-0.267169,0.027524,0.060393,-1.657982,125.126266,87.296577,123.040512
872,-9.736862,0.374318,-0.274551,-0.034847,0.392066,-1.204236,125.846992,87.330826,123.762222
873,-9.733819,0.375451,-0.287512,-0.010539,1.190537,-0.776436,126.723404,87.341995,124.640411
874,-9.724830,0.371691,-0.300716,0.093912,1.792911,-0.441154,127.838799,87.327896,125.755577
875,-9.719056,0.368265,-0.307231,0.147357,1.749665,-0.178879,128.965866,87.299332,126.879807
876,-9.732865,0.364432,-0.301688,0.131724,0.869623,-0.131081,129.752426,87.275879,127.662575
877,-9.739214,0.351074,-0.297073,0.117590,-0.067398,-0.648778,130.147430,87.277176,128.053833
878,-9.735739,0.365590,-0.294513,0.051155,-0.663136,0.080384,130.082565,87.292236,127.986137
879,-9.741931,0.354068,-0.277367,0.000961,-1.376452,-0.290280,129.576538,87.316856,127.478745
880,-9.746470,0.341549,-0.274408,-0.024932,-1.153710,-0.858949,129.135880,87.358177,127.037987
881,-9.741644,0.348213,-0.283373,-0.039634,-0.191874,-0.497050,129.066422,87.389931,126.969490
882,-9.739165,0.373708,-0.289172,-0.050967,0.478079,1.040052,129.021225,87.379974,126.925797
883,-9.747066,0.348933,-0.282148,-0.002642,0.294343,0.022392,128.995361,87.357956,126.900719
884,-9.746674,0.334881,-0.278854,-0.031982,-0.109747,-0.778001,129.218994,87.365746,127.125137
885,-9.760333,0.348489,-0.275880,-0.047194,-0.495409,-0.328310,129.301895,87.386559,127.209579
886,-9.749771,0.354059,-0.273894,-0.070764,-0.545281,0.162677,129.042892,87.399773,126.952263
