seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,0.192877,-3.531925,8.881305,-8.104025,1.646389,11.293719,-19.639336,-0.086604,-6.494451,0.983760,-0.170316,0.008917,-0.055943
101,-0.044998,-3.683630,8.738403,-14.212971,4.232567,6.692967,-20.632458,0.030194,-6.244127,0.982377,-0.178801,0.010012,-0.053536
102,-0.190856,-3.839005,8.500054,-15.475966,5.009790,2.263403,-21.858353,0.387800,-6.162249,0.980472,-0.189142,0.013509,-0.052134
103,-0.280358,-3.919786,8.526937,-14.749011,5.318892,-0.496667,-23.052633,0.820395,-6.208103,0.978448,-0.199140,0.017824,-0.051628
104,-0.270056,-4.050486,8.616240,-12.953327,3.630437,-1.988737,-24.042072,1.166798,-6.315599,0.976652,-0.207395,0.021416,-0.051758
105,-0.126724,-4.345423,8.975371,-9.478738,2.579213,-3.157567,-24.834549,1.264448,-6.445609,0.975137,-0.214071,0.022847,-0.052532
106,-0.005701,-4.398460,9.117595,-4.573904,1.685986,-4.674617,-25.359699,1.096022,-6.599071,0.974071,-0.218592,0.021949,-0.054054
107,-0.021476,-4.372408,9.429349,-2.419460,1.348008,-6.202425,-25.525646,0.829185,-6.784529,0.973653,-0.220105,0.020116,-0.056112
108,-0.110286,-4.309592,9.603887,-1.980830,2.096823,-6.863334,-25.406322,0.659389,-7.002808,0.973763,-0.219143,0.019033,-0.058314
110,0.021304,-4.095391,9.399233,-3.368215,1.653958,-6.953512,-25.155773,0.510680,-7.233778,0.974108,-0.217056,0.018078,-0.060602
111,-0.028198,-3.851947,8.991795,-3.678066,-1.613435,-6.468434,-24.867817,0.297379,-7.433257,0.974524,-0.214695,0.016486,-0.062744
112,-0.096411,-3.736925,8.594800,-1.423026,-5.196330,-5.070686,-24.598963,0.108216,-7.558031,0.974936,-0.212497,0.014961,-0.064195
113,-0.202182,-3.713495,8.403517,-0.099251,-7.828060,-2.403141,-24.398346,0.012542,-7.580050,0.975283,-0.210841,0.014074,-0.064584
114,0.126895,-3.953850,8.703471,1.225525,-11.604597,-0.723036,-24.302719,-0.263655,-7.493409,0.975471,-0.210191,0.011510,-0.064365
115,0.144630,-4.027469,8.982807,6.128368,-12.322244,1.904397,-24.169029,-0.762706,-7.311954,0.975739,-0.209339,0.006854,-0.063742
116,0.284465,-4.000784,9.275814,8.290976,-9.911769,3.709344,-23.827358,-1.214991,-7.077832,0.976404,-0.206673,0.002388,-0.062578
117,0.444221,-3.887050,9.411482,5.308625,-6.820968,3.153568,-23.369869,-1.651500,-6.867309,0.977242,-0.202990,-0.001959,-0.061559
118,0.624275,-3.863287,9.455664,0.559367,-4.881057,0.095123,-23.007420,-2.141924,-6.749457,0.977822,-0.200129,-0.006546,-0.061395
119,0.460918,-3.911387,9.143362,-1.925994,-2.513629,-3.636124,-22.924633,-2.528924,-6.759730,0.977854,-0.199604,-0.009876,-0.062143
120,0.375137,-3.950167,8.752192,-4.302428,-1.230412,-7.272413,-23.183571,-2.681006,-6.895493,0.977281,-0.201897,-0.010795,-0.063588
121,0.260389,-4.279160,8.718221,-7.632091,-1.240628,-9.413006,-23.831144,-2.677378,-7.114007,0.976002,-0.207434,-0.010009,-0.065503
122,0.418813,-4.737317,8.909545,-6.475055,-1.398880,-10.685301,-24.809893,-2.702632,-7.368503,0.974039,-0.215796,-0.009185,-0.067796
123,0.341079,-4.719470,8.793134,-0.423018,-1.406212,-10.047182,-25.715944,-2.781956,-7.625409,0.972121,-0.223551,-0.008821,-0.070199
124,0.268660,-4.487820,8.629445,2.887830,-1.260631,-8.020358,-26.212584,-2.747220,-7.852772,0.971014,-0.227760,-0.007770,-0.072095
125,0.377752,-4.461694,8.892854,3.288327,-1.092199,-7.469173,-26.332516,-2.708202,-8.056986,0.970658,-0.228768,-0.006956,-0.073756
126,0.303332,-4.223091,8.984095,5.583591,-0.876524,-5.920116,-26.098801,-2.673487,-8.246309,0.971011,-0.226779,-0.006437,-0.075278
127,0.168458,-3.916669,9.069502,6.319363,-0.869300,-4.279290,-25.382862,-2.431577,-8.408329,0.972382,-0.220577,-0.004541,-0.076152
128,0.260263,-3.883759,9.182797,6.224298,-0.263802,-3.291549,-24.433287,-2.128996,-8.541865,0.974179,-0.212337,-0.002350,-0.076694
129,0.421818,-3.818427,9.247635,8.059158,-0.060525,-2.176037,-23.561438,-2.078861,-8.645018,0.975712,-0.204891,-0.002322,-0.077464
130,0.504530,-3.769576,9.318069,10.503736,0.125258,-1.919913,-22.803724,-2.229510,-8.725492,0.976947,-0.198530,-0.003980,-0.078390
131,0.611597,-3.807255,9.363119,12.070165,0.495371,-3.046372,-22.189268,-2.467012,-8.816786,0.977862,-0.193440,-0.006275,-0.079541
132,0.593898,-3.737279,9.298286,14.643236,0.876111,-3.370192,-21.636265,-2.714977,-8.931085,0.978625,-0.188882,-0.008589,-0.080887
133,0.574368,-3.557977,9.211114,15.507213,0.164499,-3.037770,-21.042637,-2.901130,-9.042817,0.979449,-0.183937,-0.010421,-0.082089
134,0.482462,-3.555344,9.274030,15.751580,-0.417046,-1.765226,-20.455853,-2.985815,-9.120276,0.980293,-0.178981,-0.011445,-0.082827
135,0.347966,-3.513742,9.283181,17.465115,-1.291017,1.801010,-19.925011,-2.895605,-9.108216,0.981151,-0.174378,-0.011074,-0.082536
136,0.360520,-3.402991,9.191207,19.836153,-2.234947,6.020434,-19.381428,-2.719275,-8.960262,0.982130,-0.169595,-0.010173,-0.080959
137,0.462305,-3.334543,9.198317,21.477699,-3.351647,9.632418,-18.805502,-2.636534,-8.676858,0.983193,-0.164579,-0.010276,-0.078359
138,0.533207,-3.305832,9.165434,23.537107,-3.721101,12.730014,-18.240637,-2.681075,-8.277863,0.984246,-0.159719,-0.011601,-0.074942
139,0.607887,-3.287829,9.138910,24.083952,-3.414903,13.637815,-17.742096,-2.806875,-7.811000,0.985191,-0.155455,-0.013643,-0.071044
140,0.642028,-3.294627,9.104720,23.664471,-2.670945,11.803498,-17.360687,-2.976512,-7.358140,0.985924,-0.152207,-0.015941,-0.067323
141,0.603471,-3.168059,9.102401,21.712849,-1.916206,9.270352,-17.046003,-3.115326,-6.979349,0.986513,-0.149513,-0.017815,-0.064195
142,0.538880,-3.014350,9.074239,17.004189,-0.981090,7.333932,-16.751472,-3.157643,-6.682959,0.987043,-0.146950,-0.018725,-0.061650
143,0.470008,-3.063234,9.298684,11.950612,0.177224,5.226741,-16.631165,-3.064429,-6.459134,0.987344,-0.145835,-0.018271,-0.059585
144,0.422444,-2.955886,9.538696,11.638291,0.701103,4.416680,-16.538692,-2.855685,-6.292936,0.987608,-0.144919,-0.016730,-0.057880
145,0.379627,-2.690828,9.632016,12.055041,1.316687,3.705781,-16.100763,-2.598001,-6.173501,0.988284,-0.141013,-0.014875,-0.056474
146,0.393750,-2.536575,9.785673,12.074405,1.791723,2.929171,-15.404179,-2.382696,-6.093387,0.989216,-0.134899,-0.013453,-0.055441
147,0.320188,-2.446026,10.007419,13.638165,2.011820,2.010612,-14.634205,-2.197181,-6.043817,0.990166,-0.128163,-0.012277,-0.054717
148,0.234932,-2.158250,10.086660,16.403198,2.560184,0.878459,-13.685629,-1.952873,-6.031420,0.991251,-0.119854,-0.010629,-0.054255
149,0.167246,-1.822272,10.018734,14.946635,4.251619,-1.239429,-12.531991,-1.641708,-6.082071,0.992441,-0.109735,-0.008431,-0.054290
150,0.116942,-1.746144,10.092717,9.321305,6.884584,-2.533314,-11.477929,-1.261231,-6.198655,0.993413,-0.100436,-0.005529,-0.054892
151,-0.271693,-1.844703,10.345578,2.068587,13.024759,-7.387038,-10.850763,-0.571844,-6.432929,0.993913,-0.094678,0.000345,-0.056327
152,-0.408926,-1.566442,10.285923,-0.177768,19.463163,-14.193808,-10.441058,0.484215,-6.888158,0.994068,-0.090571,0.009667,-0.059441
153,-0.313696,-0.950461,9.628633,11.261663,18.233284,-16.418304,-9.524118,1.459965,-7.491775,0.994407,-0.082004,0.018092,-0.064045
154,-0.478836,-1.055856,9.637450,-5.981324,16.987608,-15.934364,-8.598829,2.246993,-8.096332,0.994611,-0.073387,0.024795,-0.068917
155,-0.455599,-1.553106,10.036569,-27.892460,14.308705,-11.382397,-8.860698,2.871821,-8.617470,0.994027,-0.075128,0.030715,-0.072952
156,-0.016890,-2.148771,10.083274,-28.203487,7.399943,-4.486944,-10.169579,2.922553,-8.955513,0.992878,-0.086347,0.032241,-0.075486
157,-0.064150,-2.376001,9.699508,-5.517033,0.856355,3.261249,-11.451468,2.486851,-9.027131,0.991862,-0.097735,0.029374,-0.076126
158,-0.094862,-2.495202,9.138411,-14.689093,1.462056,10.396037,-12.566739,2.097361,-8.839730,0.991025,-0.107700,0.026571,-0.074592
159,0.157330,-2.494854,9.148288,-18.246937,-1.467990,17.285103,-13.791489,1.675514,-8.407991,0.990118,-0.118663,0.023277,-0.071019
160,0.077744,-2.011560,7.808020,11.942245,-5.737918,19.747456,-14.235972,1.147448,-7.784221,0.990039,-0.122947,0.018324,-0.066114
161,-0.025875,-1.268172,7.140438,15.408937,-9.537106,23.665770,-13.394869,0.734390,-7.016189,0.991340,-0.116016,0.013489,-0.060025
162,0.050941,-1.397586,7.468575,-11.487469,-13.769256,26.532843,-12.581790,0.323612,-6.105491,0.992580,-0.109271,0.008639,-0.052625
163,0.187745,-2.351513,9.074758,-25.695040,-17.789492,24.002651,-13.110994,-0.274339,-5.163931,0.992438,-0.114156,0.002767,-0.045027
164,0.266169,-3.249552,9.933600,-14.016685,-16.867281,15.716660,-14.519046,-0.956050,-4.375393,0.991186,-0.126583,-0.003447,-0.038919
165,0.316503,-3.700772,10.857771,-23.100952,-13.678765,10.368167,-16.137190,-1.522933,-3.805198,0.989406,-0.140706,-0.008491,-0.034733
166,0.210088,-3.910268,11.202653,-28.526865,-9.835019,4.975595,-17.794287,-1.834468,-3.427000,0.987325,-0.155045,-0.011184,-0.032013
167,0.286056,-4.231066,11.305760,-28.825077,-4.881532,-1.170664,-19.373308,-1.941264,-3.272631,0.985118,-0.168644,-0.011888,-0.030993
168,0.053747,-4.204755,10.937447,-24.821163,-0.360995,-6.408853,-20.729414,-1.836778,-3.350016,0.983052,-0.180274,-0.010502,-0.031632
169,-0.217134,-3.768710,10.044015,-23.106583,0.965145,-5.112717,-21.681387,-1.399639,-3.534610,0.981543,-0.188345,-0.006190,-0.032584
170,-0.218229,-3.924599,9.971575,-26.013338,1.713269,-4.530590,-22.458494,-0.827871,-3.709583,0.980271,-0.194857,-0.000780,-0.033152
171,-0.103592,-4.134155,9.761577,-23.484989,2.135798,-4.835219,-23.313059,-0.409645,-3.885130,0.978783,-0.202046,0.003350,-0.033920
172,-0.060972,-4.083004,9.398314,-23.488291,1.159945,-2.048567,-24.165640,-0.178444,-4.015765,0.977233,-0.209250,0.005812,-0.034587
173,-0.046846,-4.200659,8.903580,-22.200882,0.102891,1.575688,-25.061026,-0.035125,-4.033588,0.975574,-0.216836,0.007336,-0.034421
174,0.092536,-4.285640,8.513469,-18.025455,-0.377800,4.325393,-26.023769,-0.004564,-3.943230,0.973746,-0.225021,0.007707,-0.033530
175,0.272585,-3.999460,8.097684,-11.374668,-1.275802,5.884523,-26.718058,-0.192381,-3.776432,0.972399,-0.230980,0.005981,-0.032446
176,0.449918,-3.841467,7.918936,-6.293118,-2.409534,7.402074,-26.952784,-0.621016,-3.548820,0.971946,-0.233093,0.001948,-0.031374
177,0.651012,-3.978754,7.975685,-3.809959,-2.306348,6.018517,-26.989323,-1.257841,-3.313694,0.971853,-0.233552,-0.003922,-0.030674
178,0.732442,-3.913288,8.248622,-2.339728,-0.944463,2.834254,-26.879288,-1.970456,-3.162276,0.971991,-0.232760,-0.010305,-0.030828
179,0.623277,-3.789367,8.564840,-2.273911,1.229802,-1.875676,-26.466719,-2.508046,-3.167985,0.972702,-0.229364,-0.014969,-0.031910
180,0.430903,-4.040887,8.927058,-3.701787,5.196623,-6.617106,-26.014524,-2.671192,-3.366102,0.973503,-0.225583,-0.016092,-0.033853
181,0.186910,-4.254572,9.264995,-1.652698,10.144240,-9.832019,-25.720299,-2.390019,-3.741095,0.974033,-0.223069,-0.013058,-0.036455
182,-0.224952,-4.181302,9.505104,2.111479,14.063086,-8.561641,-25.343960,-1.600716,-4.204917,0.974778,-0.219700,-0.005572,-0.038852
183,-0.547175,-4.265837,9.598749,5.304972,17.848652,-4.151959,-24.857454,-0.337051,-4.629031,0.975738,-0.215164,0.005822,-0.040071
184,-0.413478,-4.296047,9.319270,9.431632,21.020456,0.600911,-24.456161,0.994073,-4.950811,0.976443,-0.211232,0.017618,-0.040373
185,-0.214382,-4.012730,9.009759,10.028479,21.149618,3.166450,-24.078663,1.967998,-5.178896,0.977024,-0.207581,0.026200,-0.040600
186,-0.062392,-4.059042,8.707272,5.165180,19.722420,4.417495,-23.881170,2.499006,-5.342360,0.977278,-0.205629,0.030951,-0.041078
187,0.268418,-4.108595,8.350557,0.792194,17.613171,2.754844,-24.131542,2.505950,-5.500120,0.976768,-0.207718,0.031386,-0.042342
188,0.548304,-4.076186,8.054906,-3.051967,12.186600,-0.960878,-24.709238,1.895739,-5.694652,0.975679,-0.212866,0.026767,-0.044983
189,0.318595,-4.134439,8.294771,-9.564771,4.024147,-4.995479,-25.401077,1.054039,-5.905648,0.974300,-0.219092,0.020286,-0.048232
190,0.044454,-4.375892,8.571011,-10.977539,-3.169287,-7.181452,-26.110018,0.428437,-6.095490,0.972814,-0.225372,0.015647,-0.050950
191,-0.054849,-4.422302,8.766097,-5.858922,-10.874162,-8.483308,-26.635975,-0.048855,-6.226251,0.971665,-0.230038,0.012096,-0.052945
192,-0.472924,-4.484819,8.723229,-0.692601,-20.387402,-5.539345,-26.876064,-0.332434,-6.201731,0.971157,-0.232205,0.009754,-0.053286
193,-0.678951,-4.290217,8.823512,0.706812,-26.328503,-1.212149,-26.837633,-0.324160,-5.951819,0.971350,-0.231896,0.009300,-0.051154
194,-0.602031,-4.238530,8.595110,0.856927,-27.863890,3.524183,-26.651022,-0.242047,-5.510176,0.971926,-0.230315,0.009026,-0.047259
195,-0.579748,-4.330580,8.466791,-1.535668,-28.129894,9.435382,-26.648653,-0.166982,-4.897328,0.972177,-0.230313,0.008430,-0.041910
196,-0.554431,-4.229035,8.354465,-4.946350,-25.927071,15.464012,-26.825487,-0.010883,-4.122374,0.972094,-0.231817,0.008251,-0.035008
197,-0.124520,-4.140607,8.544138,-8.799024,-19.783772,17.297377,-26.972542,0.015290,-3.292490,0.972025,-0.233112,0.006830,-0.027905
198,0.211752,-4.473543,8.629824,-8.040436,-13.927441,17.338490,-27.198135,-0.275522,-2.523007,0.971714,-0.235120,0.002840,-0.021964
199,0.448217,-4.589408,8.775373,-4.377003,-8.857984,15.082560,-27.500566,-0.744274,-1.866834,0.971166,-0.237757,-0.002436,-0.017367
200,0.564506,-4.495426,8.816547,-1.157273,-2.922218,10.308631,-27.593418,-1.236411,-1.399722,0.970988,-0.238574,-0.007565,-0.014434
201,0.587916,-4.527355,8.948635,-1.222423,3.630093,4.405540,-27.506807,-1.605544,-1.190343,0.971146,-0.237849,-0.011139,-0.013419
202,0.379031,-4.570175,9.090150,-0.683183,9.000478,-1.704737,-27.370085,-1.679218,-1.252338,0.971411,-0.236701,-0.011651,-0.014084
203,0.211280,-4.280670,9.024132,1.383972,14.206928,-5.780521,-27.052488,-1.398885,-1.549160,0.972063,-0.234012,-0.008706,-0.015998
204,0.054899,-4.263958,8.994865,1.402137,18.437326,-8.926748,-26.605856,-0.859351,-2.023199,0.972958,-0.230186,-0.003235,-0.018906
205,-0.099343,-4.195065,8.982748,1.797049,20.316595,-10.186759,-26.201000,-0.155450,-2.601052,0.973715,-0.226631,0.003823,-0.022413
206,-0.162705,-4.173475,8.812243,1.309664,19.844418,-10.047483,-25.893167,0.568062,-3.198972,0.974219,-0.223818,0.011083,-0.026093
207,-0.195177,-3.991771,8.602881,1.441592,18.558641,-8.866131,-25.658218,1.190098,-3.759576,0.974535,-0.221580,0.017404,-0.029677
208,-0.278198,-3.988350,8.484840,1.985377,15.198927,-8.969704,-25.456221,1.688527,-4.267899,0.974765,-0.219613,0.022566,-0.033073
209,-0.384986,-3.995478,8.405196,1.053230,10.037123,-8.102781,-25.365253,2.072661,-4.704199,0.974783,-0.218605,0.026639,-0.036065
210,-0.392932,-4.253253,8.513382,1.257273,4.739446,-7.667751,-25.461895,2.285516,-5.052031,0.974468,-0.219258,0.029145,-0.038590
211,-0.548681,-4.256529,8.689631,5.283510,-0.884680,-6.677247,-25.555630,2.373358,-5.303224,0.974194,-0.219952,0.030405,-0.040532
213,-0.467860,-4.410065,8.765443,9.201417,-6.797183,-3.112498,-25.507862,2.327550,-5.403168,0.974254,-0.219540,0.030191,-0.041483
214,-0.247378,-4.475473,8.880096,10.145070,-11.182862,1.286625,-25.435658,1.986059,-5.312090,0.974449,-0.219097,0.027088,-0.041385
215,0.143477,-4.360234,8.998506,12.267011,-12.783277,3.623722,-25.231136,1.266049,-5.074786,0.974948,-0.217704,0.020439,-0.040789
216,0.528930,-4.073809,8.842875,12.297559,-12.739931,5.085933,-24.809572,0.179298,-4.767786,0.975822,-0.214567,0.010462,-0.040288
217,0.878242,-4.026956,8.812953,9.392476,-11.296659,5.534544,-24.371599,-1.144155,-4.446467,0.976602,-0.211292,-0.001564,-0.040023
218,1.066609,-4.027215,8.844208,5.673850,-8.353665,2.714528,-24.113703,-2.497681,-4.192504,0.976888,-0.209472,-0.013661,-0.040312
219,1.145816,-4.019853,8.949862,1.842173,-4.635580,-1.326235,-24.016689,-3.818193,-4.085144,0.976706,-0.208968,-0.025153,-0.041769
220,0.975219,-3.898939,8.965885,-0.232867,-1.473560,-3.546177,-23.925499,-4.799435,-4.123774,0.976480,-0.208434,-0.033484,-0.043840
221,0.840849,-3.751798,9.107346,-0.701834,1.360747,-3.886931,-23.641130,-5.128630,-4.261314,0.976797,-0.206129,-0.036153,-0.045512
222,0.532013,-3.670993,9.310505,-0.143054,4.227416,-3.694409,-23.123253,-4.809602,-4.459292,0.977779,-0.201693,-0.033286,-0.046485
223,0.269372,-3.695619,9.488599,1.341890,7.261579,-3.429662,-22.592329,-4.034392,-4.681966,0.978921,-0.197006,-0.026493,-0.046920
224,0.012138,-3.685194,9.468483,2.348659,9.754430,-2.595537,-22.181629,-3.039876,-4.904051,0.979862,-0.193234,-0.017779,-0.047067
225,-0.155646,-3.802373,9.395700,4.624365,10.358391,-0.101085,-21.901735,-1.909040,-5.077699,0.980550,-0.190479,-0.007926,-0.046646
226,-0.281316,-3.895593,9.355921,4.656202,9.524759,1.782956,-21.804020,-0.803511,-5.171140,0.980869,-0.189243,0.001653,-0.045621
227,-0.203574,-3.964839,9.224820,3.573511,7.808461,2.900712,-21.895975,0.073813,-5.201790,0.980794,-0.189693,0.009250,-0.044430
228,-0.219552,-3.822724,9.169611,2.196215,3.802615,5.994266,-22.057955,0.686297,-5.136019,0.980579,-0.190846,0.014444,-0.042832
229,-0.446774,-3.659358,8.983992,1.928759,-1.468000,10.943428,-22.104010,1.273570,-4.889980,0.980590,-0.191048,0.019075,-0.039738
230,-0.566936,-3.713160,9.109790,-0.357157,-4.869206,12.827070,-22.089422,1.815978,-4.483315,0.980722,-0.190796,0.023034,-0.035352
231,-0.580680,-3.804932,9.054083,-0.247580,-7.471185,15.153081,-22.164461,2.182796,-3.976371,0.980711,-0.191419,0.025348,-0.030381
232,-0.639295,-3.725435,8.862922,-0.006986,-9.658245,17.080757,-22.286573,2.460679,-3.376241,0.980617,-0.192514,0.026750,-0.024749
233,-0.522076,-3.830246,8.730692,-0.128294,-9.758147,16.597336,-22.476555,2.619028,-2.743115,0.980395,-0.194246,0.027072,-0.019018
234,-0.180290,-4.044999,8.876695,0.314468,-8.328640,13.795556,-22.811626,2.442094,-2.175339,0.979932,-0.197280,0.024638,-0.014390
235,0.089462,-4.070470,8.857186,1.201100,-6.819514,12.014088,-23.181835,1.897244,-1.696491,0.979415,-0.200633,0.019191,-0.011174
236,0.134913,-4.087527,8.941319,1.620862,-4.181900,7.320858,-23.520277,1.161585,-1.339042,0.978916,-0.203675,0.012305,-0.009373
237,0.169587,-4.117565,9.063243,1.345047,-0.567657,1.507626,-23.794329,0.465568,-1.177856,0.978468,-0.206102,0.006094,-0.009220
238,0.138069,-4.044301,9.142513,0.442735,2.648969,-2.675625,-23.903887,0.008754,-1.210556,0.978267,-0.207079,0.002262,-0.010319
239,0.114171,-3.949257,9.152342,-0.786984,5.492491,-6.757830,-23.859335,-0.179454,-1.409217,0.978323,-0.206714,0.001010,-0.012356
240,0.007857,-3.810385,9.062845,0.017786,7.894115,-10.919110,-23.699284,-0.150504,-1.769321,0.978568,-0.205339,0.001885,-0.015380
241,-0.026452,-3.721508,8.949587,-1.312005,9.247763,-13.043134,-23.489197,-0.001691,-2.250245,0.978876,-0.203510,0.003982,-0.019228
242,0.005740,-3.822531,8.944140,-2.190387,9.459964,-13.386426,-23.392189,0.138262,-2.778605,0.978954,-0.202632,0.006096,-0.023498
243,-0.140311,-3.730844,8.974535,-2.147223,8.930693,-12.826314,-23.342468,0.315904,-3.301024,0.978931,-0.202133,0.008525,-0.027650
244,-0.319967,-3.701327,8.993500,-1.002108,8.183764,-11.661695,-23.208996,0.656585,-3.787513,0.979046,-0.200856,0.012257,-0.031218
245,-0.327066,-3.780622,9.075136,-1.021358,6.860230,-7.913601,-23.082664,1.058286,-4.184087,0.979153,-0.199603,0.016346,-0.033919
246,-0.345976,-3.819190,9.205628,0.863656,4.431811,-3.590280,-22.949869,1.420913,-4.431487,0.979299,-0.198305,0.019833,-0.035422
