seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,-0.016339,-0.091235,0.056687,88.965347,-44.765270,-89.125572,0.657255,0.270985,-0.648195,-0.272811
6948,6.901818,6.956217,0.117571,-0.014781,-0.097371,0.056694,88.985703,-44.769386,-89.142471,0.657176,0.270983,-0.648294,-0.272769
6949,6.900311,6.958998,0.119707,-0.004075,-0.083661,0.056688,89.001823,-44.769840,-89.156166,0.657107,0.270995,-0.648365,-0.272754
6950,6.899583,6.958295,0.121021,-0.010172,-0.076039,0.053621,89.008522,-44.767029,-89.162918,0.657068,0.271012,-0.648390,-0.272770
6951,6.900316,6.966799,0.120051,-0.026955,-0.072989,0.045959,89.011192,-44.759823,-89.166977,0.657036,0.271045,-0.648389,-0.272820
6952,6.901036,6.969585,0.117166,-0.034576,-0.069943,0.039809,89.016762,-44.748119,-89.173294,0.656981,0.271108,-0.648388,-0.272891
6953,6.906630,6.968441,0.121247,-0.029995,-0.080627,0.035204,89.019859,-44.741661,-89.178001,0.656948,0.271136,-0.648391,-0.272937
6954,6.906136,6.970287,0.120390,-0.049838,-0.103510,0.038246,89.018311,-44.740314,-89.180008,0.656944,0.271123,-0.648388,-0.272965
6955,6.907299,6.968825,0.124392,-0.055955,-0.094343,0.036716,89.012672,-44.740242,-89.179611,0.656958,0.271094,-0.648374,-0.272995
6956,6.907401,6.965022,0.129464,-0.045304,-0.100416,0.030621,88.997406,-44.743965,-89.172348,0.657020,0.271026,-0.648329,-0.273019
6957,6.907440,6.966797,0.133437,-0.048400,-0.106477,0.033685,88.974854,-44.748291,-89.160004,0.657112,0.270942,-0.648257,-0.273051
6958,6.903435,6.972294,0.131424,-0.059119,-0.098810,0.035196,88.955269,-44.744965,-89.149895,0.657175,0.270906,-0.648178,-0.273123
6959,6.902896,6.970982,0.128404,-0.062187,-0.082008,0.032110,88.946960,-44.736408,-89.147591,0.657181,0.270920,-0.648132,-0.273205
6960,6.904010,6.971332,0.125531,-0.062184,-0.091165,0.032085,88.949272,-44.730442,-89.152718,0.657149,0.270938,-0.648135,-0.273255
6961,6.902286,6.970568,0.121043,-0.066742,-0.089658,0.039696,88.961052,-44.726624,-89.164642,0.657084,0.270960,-0.648182,-0.273279
6962,6.901151,6.966701,0.120428,-0.069768,-0.086633,0.033583,88.976479,-44.725285,-89.179176,0.657010,0.270974,-0.648250,-0.273283
6963,6.900578,6.965174,0.120059,-0.075849,-0.095809,0.025955,88.989037,-44.726589,-89.191864,0.656953,0.270967,-0.648313,-0.273277
6964,6.901677,6.967672,0.124653,-0.078896,-0.104970,0.021376,88.992882,-44.727398,-89.198761,0.656930,0.270945,-0.648340,-0.273290
6965,6.900667,6.969413,0.126560,-0.078908,-0.098855,0.035100,88.986916,-44.725582,-89.198807,0.656939,0.270921,-0.648322,-0.273334
6966,6.901581,6.966850,0.123810,-0.072815,-0.098845,0.022885,88.982208,-44.724369,-89.199608,0.656946,0.270896,-0.648309,-0.273373
6967,6.909897,6.967099,0.120345,-0.071282,-0.101903,0.030532,88.986397,-44.730335,-89.206612,0.656933,0.270847,-0.648351,-0.273355
6968,6.911180,6.968644,0.121329,-0.059064,-0.088182,0.027512,88.993622,-44.740322,-89.215454,0.656917,0.270781,-0.648413,-0.273308
6969,6.911848,6.963305,0.121835,-0.057532,-0.083609,0.039754,88.997345,-44.751545,-89.221466,0.656920,0.270704,-0.648464,-0.273258
6970,6.918939,6.968229,0.124122,-0.046855,-0.088185,0.035218,88.996460,-44.764660,-89.224091,0.656946,0.270610,-0.648500,-0.273203
6971,6.917802,6.972111,0.132891,-0.045356,-0.083580,0.042872,88.982697,-44.772625,-89.217491,0.657012,0.270523,-0.648472,-0.273198
6972,6.915103,6.975559,0.133798,-0.049976,-0.086590,0.032181,88.959808,-44.770935,-89.204483,0.657093,0.270475,-0.648382,-0.273262
6973,6.918203,6.976550,0.133973,-0.040856,-0.094183,0.048945,88.941216,-44.766102,-89.194580,0.657150,0.270452,-0.648303,-0.273338
6974,6.919544,6.971534,0.128946,-0.030190,-0.104850,0.047418,88.934685,-44.767456,-89.193153,0.657172,0.270415,-0.648287,-0.273359
6975,6.909005,6.970521,0.129239,-0.037819,-0.094168,0.048938,88.937149,-44.767464,-89.198021,0.657154,0.270401,-0.648304,-0.273373
6976,6.910132,6.969940,0.126369,-0.043916,-0.109434,0.048915,88.942978,-44.762730,-89.205475,0.657112,0.270420,-0.648324,-0.273410
6977,6.905347,6.970539,0.125075,-0.030169,-0.104869,0.051938,88.952789,-44.756603,-89.215767,0.657050,0.270452,-0.648357,-0.273448
6978,6.899491,6.972384,0.121952,-0.039306,-0.103361,0.056467,88.965561,-44.744503,-89.228004,0.656963,0.270525,-0.648386,-0.273515
6979,6.898572,6.987607,0.120817,-0.042336,-0.092700,0.035014,88.980034,-44.720852,-89.241463,0.656843,0.270667,-0.648394,-0.273645
6980,6.903571,6.986041,0.116452,-0.039257,-0.100355,0.021190,88.997276,-44.696182,-89.256821,0.656709,0.270820,-0.648411,-0.273776
6981,6.901364,6.990993,0.114955,-0.039225,-0.091230,0.024174,89.016922,-44.677917,-89.273811,0.656580,0.270940,-0.648453,-0.273866
6982,6.903526,6.987334,0.118377,-0.046837,-0.086670,0.033280,89.028770,-44.665127,-89.285248,0.656496,0.271016,-0.648477,-0.273937
6983,6.907678,6.987203,0.121586,-0.023951,-0.098874,0.021061,89.028763,-44.662533,-89.288254,0.656482,0.271014,-0.648478,-0.273969
6984,6.904210,6.983089,0.125148,-0.027024,-0.106483,0.022592,89.019783,-44.664745,-89.284966,0.656517,0.270968,-0.648454,-0.273988
6985,6.901154,6.978262,0.125705,-0.028577,-0.104931,0.028706,89.007126,-44.668457,-89.279213,0.656569,0.270907,-0.648419,-0.274006
6986,6.899531,6.972195,0.127859,-0.025553,-0.120163,0.025674,88.994423,-44.674950,-89.273575,0.656627,0.270829,-0.648391,-0.274009
6987,6.899273,6.974510,0.126764,-0.019472,-0.141503,0.019589,88.984741,-44.680916,-89.270393,0.656671,0.270758,-0.648376,-0.274011
6988,6.899845,6.967887,0.126910,-0.040851,-0.130805,0.021137,88.979172,-44.687744,-89.270393,0.656700,0.270687,-0.648379,-0.274004
6989,6.902791,6.966058,0.123834,-0.039332,-0.123170,0.027281,88.978348,-44.699902,-89.273758,0.656722,0.270594,-0.648415,-0.273959
6990,6.906464,6.969038,0.123894,-0.039330,-0.121647,0.030374,88.981850,-44.712769,-89.280029,0.656728,0.270505,-0.648470,-0.273902
6991,6.909713,6.975972,0.124540,-0.033228,-0.101810,0.041078,88.984108,-44.720615,-89.285103,0.656729,0.270445,-0.648507,-0.273873
6992,6.904848,6.978282,0.118662,-0.033219,-0.088086,0.033439,88.991371,-44.719296,-89.293221,0.656689,0.270448,-0.648540,-0.273886
6993,6.905881,6.985721,0.114446,-0.028613,-0.091165,0.039502,89.009109,-44.709187,-89.308533,0.656587,0.270521,-0.648593,-0.273931
6994,6.905241,6.988041,0.115032,-0.037737,-0.092719,0.044027,89.027718,-44.695484,-89.324562,0.656474,0.270615,-0.648642,-0.273995
6995,6.903574,6.985230,0.117057,-0.037722,-0.089682,0.040929,89.037949,-44.684074,-89.334785,0.656399,0.270680,-0.648663,-0.274061
6996,6.902402,6.983692,0.116678,-0.043822,-0.089685,0.034796,89.041946,-44.676914,-89.340660,0.656359,0.270711,-0.648669,-0.274113
6997,6.906198,6.980201,0.123021,-0.037730,-0.083570,0.037843,89.036797,-44.676727,-89.340034,0.656372,0.270686,-0.648654,-0.274139
6998,6.903681,6.974492,0.128773,-0.042345,-0.075903,0.031759,89.017365,-44.683517,-89.329185,0.656460,0.270597,-0.648599,-0.274149
6999,6.901816,6.968189,0.131283,-0.033238,-0.083486,0.027214,88.991638,-44.693520,-89.313858,0.656580,0.270480,-0.648526,-0.274149
7000,6.900424,6.970627,0.134145,-0.033286,-0.092595,0.034869,88.966377,-44.701469,-89.298935,0.656693,0.270374,-0.648450,-0.274162
7001,6.906206,6.966963,0.127268,-0.034840,-0.091043,0.031844,88.953094,-44.710297,-89.292557,0.656760,0.270284,-0.648425,-0.274150
7002,6.906619,6.965325,0.125110,-0.033312,-0.097149,0.041042,88.955750,-44.723667,-89.297432,0.656773,0.270195,-0.648475,-0.274087
7003,6.906372,6.966826,0.124138,-0.031776,-0.098685,0.030392,88.963730,-44.734089,-89.306122,0.656757,0.270132,-0.648541,-0.274032
7004,6.908009,6.965662,0.119711,-0.031757,-0.091075,0.028890,88.976433,-44.741615,-89.318039,0.656716,0.270095,-0.648618,-0.273986
7005,6.909972,6.963827,0.118305,-0.028680,-0.097204,0.036546,88.992958,-44.750610,-89.332596,0.656663,0.270056,-0.648713,-0.273925
7006,6.906072,6.963847,0.131370,-0.022581,-0.104828,0.048773,88.992111,-44.757412,-89.334976,0.656675,0.269999,-0.648734,-0.273904
7007,6.905636,6.961505,0.130644,-0.027195,-0.101741,0.050306,88.974701,-44.760872,-89.325729,0.656746,0.269931,-0.648679,-0.273930
7008,6.904068,6.964601,0.128199,-0.036374,-0.092561,0.065561,88.963158,-44.761574,-89.320618,0.656787,0.269890,-0.648641,-0.273962
7009,6.908811,6.969977,0.135022,-0.044030,-0.087958,0.059440,88.950287,-44.758728,-89.314613,0.656825,0.269867,-0.648589,-0.274017
7010,6.906140,6.968728,0.130155,-0.041001,-0.077252,0.050264,88.938362,-44.754719,-89.309151,0.656857,0.269852,-0.648538,-0.274076
7011,6.908005,6.967975,0.117657,-0.044034,-0.080323,0.045672,88.950005,-44.752316,-89.320183,0.656798,0.269870,-0.648586,-0.274087
7012,6.909807,6.967545,0.117811,-0.047042,-0.077314,0.042618,88.975929,-44.753658,-89.341347,0.656689,0.269891,-0.648701,-0.274054
7013,6.909441,6.967310,0.118528,-0.037853,-0.086503,0.042622,88.995720,-44.756332,-89.358192,0.656608,0.269894,-0.648794,-0.274023
7014,6.906399,6.960104,0.111861,-0.027138,-0.089589,0.054839,89.016350,-44.761028,-89.375542,0.656529,0.269887,-0.648896,-0.273979
7015,6.909389,6.964154,0.116847,-0.022534,-0.089615,0.050274,89.033463,-44.766636,-89.390274,0.656466,0.269870,-0.648986,-0.273935
7016,6.906633,6.965896,0.123542,-0.019488,-0.081978,0.047220,89.031731,-44.767300,-89.391563,0.656469,0.269849,-0.648986,-0.273948
7017,6.906427,6.974256,0.121230,-0.022560,-0.078907,0.057867,89.022736,-44.759533,-89.387604,0.656482,0.269864,-0.648936,-0.274020
7018,6.908864,6.971162,0.121522,-0.033253,-0.081946,0.051727,89.017487,-44.751110,-89.386436,0.656477,0.269888,-0.648900,-0.274091
7020,6.906198,6.971589,0.123160,-0.033266,-0.094140,0.045601,89.012032,-44.746185,-89.385445,0.656481,0.269891,-0.648873,-0.274145
7021,6.901625,6.972837,0.114639,-0.036314,-0.095669,0.047092,89.016319,-44.737915,-89.391502,0.656438,0.269928,-0.648877,-0.274202
7022,6.898920,6.977212,0.115062,-0.046975,-0.095689,0.043985,89.030113,-44.724022,-89.404442,0.656343,0.270013,-0.648906,-0.274277
7023,6.898920,6.979584,0.121203,-0.048497,-0.101796,0.034767,89.033730,-44.707481,-89.410423,0.656282,0.270095,-0.648889,-0.274385
7024,6.897374,6.980705,0.119244,-0.025617,-0.097207,0.037760,89.030464,-44.692169,-89.411346,0.656252,0.270158,-0.648845,-0.274496
7025,6.896472,6.987076,0.117285,-0.027145,-0.077368,0.045327,89.031792,-44.675777,-89.414940,0.656202,0.270239,-0.648817,-0.274602
7026,6.899324,6.987720,0.118420,-0.030195,-0.077369,0.054424,89.034088,-44.661236,-89.419044,0.656154,0.270311,-0.648796,-0.274695
7027,6.901487,6.989261,0.116528,-0.021038,-0.074318,0.054389,89.036850,-44.652920,-89.423363,0.656118,0.270350,-0.648793,-0.274752
7028,6.899383,6.983817,0.109632,-0.014915,-0.071285,0.057424,89.049179,-44.650272,-89.434151,0.656057,0.270375,-0.648841,-0.274759
7029,6.900933,6.983041,0.110988,-0.024044,-0.063681,0.042166,89.065468,-44.652309,-89.447639,0.655991,0.270380,-0.648917,-0.274732
7030,6.904367,6.980470,0.116600,-0.020988,-0.071315,0.043710,89.069435,-44.659008,-89.452530,0.655985,0.270337,-0.648955,-0.274699
7031,6.904757,6.973759,0.121201,-0.013379,-0.066717,0.040700,89.058716,-44.671997,-89.447021,0.656053,0.270233,-0.648948,-0.274655
7032,6.908026,6.970684,0.121990,-0.016465,-0.063634,0.043811,89.042450,-44.689983,-89.437462,0.656156,0.270091,-0.648930,-0.274590
7033,6.907360,6.970474,0.126920,-0.022605,-0.068177,0.049969,89.023155,-44.707127,-89.425888,0.656269,0.269948,-0.648899,-0.274535
7034,6.905942,6.970552,0.125327,-0.013484,-0.083401,0.071366,89.005363,-44.718567,-89.415565,0.656362,0.269840,-0.648860,-0.274512
7035,6.906828,6.971761,0.129317,-0.011989,-0.084897,0.079011,88.990501,-44.725365,-89.407372,0.656432,0.269762,-0.648822,-0.274511
7036,6.908759,6.972022,0.128147,-0.019647,-0.094025,0.069865,88.977097,-44.730331,-89.400398,0.656492,0.269697,-0.648785,-0.274518
7037,6.908204,6.963723,0.124781,-0.022711,-0.092488,0.079043,88.972748,-44.739162,-89.400009,0.656523,0.269624,-0.648796,-0.274490
7038,6.908618,6.957809,0.126850,-0.016613,-0.084854,0.065354,88.972031,-44.754177,-89.402031,0.656554,0.269522,-0.648836,-0.274421
7039,6.907753,6.952546,0.125520,-0.024248,-0.075693,0.063883,88.970619,-44.771786,-89.403397,0.656595,0.269406,-0.648879,-0.274336
7040,6.905029,6.952592,0.123060,-0.028824,-0.078748,0.047139,88.973541,-44.785450,-89.407875,0.656608,0.269319,-0.648930,-0.274268
7041,6.904154,6.962247,0.124469,-0.021190,-0.077226,0.053242,88.977760,-44.786755,-89.413261,0.656589,0.269306,-0.648956,-0.274267
7042,6.905009,6.969250,0.124831,-0.015086,-0.097062,0.045568,88.979759,-44.776165,-89.417130,0.656550,0.269356,-0.648944,-0.274338
7043,6.907003,6.974857,0.122324,-0.024239,-0.098590,0.053140,88.983948,-44.761257,-89.422836,0.656493,0.269432,-0.648930,-0.274432
7044,6.908854,6.974694,0.127179,-0.031871,-0.106216,0.045460,88.984520,-44.749031,-89.426300,0.656455,0.269486,-0.648910,-0.274518
7045,6.909080,6.970369,0.124059,-0.033405,-0.103155,0.051541,88.982216,-44.744434,-89.427902,0.656446,0.269490,-0.648897,-0.274567
7046,6.908711,6.963488,0.123103,-0.045614,-0.098578,0.031714,88.984337,-44.748474,-89.432693,0.656439,0.269452,-0.648923,-0.274559
7047,6.906869,6.966364,0.123305,-0.047138,-0.086373,0.034779,88.986763,-44.753342,-89.437660,0.656432,0.269410,-0.648953,-0.274546
7048,6.904199,6.963612,0.119888,-0.042553,-0.100113,0.033251,88.992371,-44.754288,-89.444855,0.656404,0.269396,-0.648985,-0.274550
7049,6.908045,6.972177,0.119095,-0.028805,-0.097074,0.034765,89.002350,-44.751766,-89.455040,0.656350,0.269410,-0.649027,-0.274566
7050,6.908290,6.975876,0.114994,-0.039465,-0.098621,0.033210,89.016090,-44.744774,-89.467812,0.656271,0.269456,-0.649073,-0.274602
7051,6.907888,6.981322,0.112564,-0.040963,-0.097122,0.037744,89.034042,-44.733829,-89.483696,0.656166,0.269531,-0.649126,-0.274653
7052,6.908603,6.983594,0.119080,-0.039424,-0.095608,0.028539,89.042854,-44.721008,-89.493111,0.656093,0.269601,-0.649138,-0.274730
7053,6.912227,6.989257,0.119977,-0.040960,-0.086443,0.033072,89.039230,-44.709347,-89.493645,0.656074,0.269644,-0.649102,-0.274820
7054,6.907108,6.988564,0.118078,-0.054701,-0.083381,0.034551,89.035675,-44.697483,-89.494263,0.656053,0.269688,-0.649066,-0.274911
7055,6.908930,6.991768,0.121719,-0.045557,-0.077267,0.029928,89.030922,-44.685490,-89.493980,0.656037,0.269731,-0.649025,-0.275004
7056,6.904998,6.991566,0.120202,-0.034888,-0.080306,0.046668,89.025230,-44.674080,-89.492783,0.656027,0.269770,-0.648980,-0.275095
7057,6.905688,6.983152,0.113725,-0.028778,-0.078786,0.055801,89.030426,-44.669590,-89.499046,0.655990,0.269790,-0.648996,-0.275126
7058,6.902297,6.976111,0.114764,-0.021130,-0.080329,0.052761,89.041931,-44.674904,-89.509575,0.655950,0.269766,-0.649062,-0.275091
7059,6.901536,6.977158,0.116676,-0.010443,-0.084914,0.057354,89.047943,-44.681129,-89.516113,0.655934,0.269728,-0.649107,-0.275059
7060,6.901045,6.975074,0.119564,-0.001294,-0.094062,0.063467,89.046425,-44.685734,-89.517281,0.655945,0.269686,-0.649117,-0.275049
7061,6.905441,6.967373,0.121589,0.003265,-0.103199,0.049765,89.038895,-44.696625,-89.514275,0.655996,0.269598,-0.649119,-0.275012
7062,6.903967,6.970945,0.120470,-0.007436,-0.110811,0.049804,89.031670,-44.709194,-89.511757,0.656047,0.269499,-0.649126,-0.274967
7063,6.903933,6.973389,0.120464,-0.004397,-0.115376,0.042186,89.028053,-44.713951,-89.512016,0.656066,0.269450,-0.649130,-0.274962
7064,6.905381,6.973296,0.119887,-0.012034,-0.115367,0.037609,89.026703,-44.715515,-89.513969,0.656068,0.269422,-0.649135,-0.274972
7065,6.908678,6.965639,0.114782,-0.024238,-0.104691,0.030003,89.032005,-44.723335,-89.520729,0.656058,0.269369,-0.649183,-0.274936
7066,6.910656,6.966168,0.118432,-0.041017,-0.095541,0.036150,89.037506,-44.737061,-89.527718,0.656060,0.269283,-0.649246,-0.274867
7067,6.912780,6.965532,0.121485,-0.034924,-0.098583,0.037719,89.033386,-44.750275,-89.527992,0.656099,0.269183,-0.649269,-0.274817
7068,6.916038,6.968186,0.125877,-0.041054,-0.095506,0.049962,89.020432,-44.761803,-89.522049,0.656170,0.269076,-0.649252,-0.274791
7069,6.915454,6.965047,0.127922,-0.039563,-0.089368,0.051517,89.002151,-44.771839,-89.512291,0.656260,0.268970,-0.649210,-0.274781
7070,6.914653,6.970274,0.128499,-0.035018,-0.100016,0.063737,88.985466,-44.776997,-89.503624,0.656332,0.268894,-0.649162,-0.274797
7071,6.911187,6.970435,0.127592,-0.021309,-0.096941,0.068298,88.974648,-44.774651,-89.498970,0.656363,0.268871,-0.649120,-0.274845
7072,6.911931,6.971823,0.124469,-0.015213,-0.083200,0.062169,88.972504,-44.769405,-89.499992,0.656353,0.268883,-0.649104,-0.274893
7073,6.908703,6.967999,0.119116,-0.010622,-0.083212,0.049939,88.981979,-44.764984,-89.508911,0.656299,0.268912,-0.649137,-0.274915
7074,6.910534,6.967785,0.116981,-0.002967,-0.090868,0.043823,88.999382,-44.763226,-89.523361,0.656220,0.268940,-0.649208,-0.274909
7075,6.909322,6.974764,0.119474,0.003156,-0.084782,0.027016,89.012962,-44.758392,-89.534988,0.656149,0.268980,-0.649256,-0.274926
7076,6.914284,6.975703,0.123660,-0.002950,-0.080202,0.013255,89.014359,-44.751495,-89.537918,0.656123,0.269010,-0.649250,-0.274974
7077,6.910799,6.973909,0.126131,-0.007548,-0.086285,0.010188,89.005737,-44.747292,-89.533936,0.656143,0.269008,-0.649209,-0.275025
7078,6.913336,6.972675,0.125939,-0.016727,-0.083211,0.002552,88.995239,-44.745659,-89.528831,0.656176,0.268986,-0.649168,-0.275064
7079,6.912551,6.976046,0.127243,-0.015222,-0.078612,-0.005082,88.985954,-44.744366,-89.524590,0.656205,0.268964,-0.649133,-0.275100
7080,6.909650,6.970511,0.125997,-0.025918,-0.075545,-0.000510,88.979080,-44.742531,-89.522057,0.656223,0.268949,-0.649106,-0.275135
7081,6.909144,6.974329,0.124051,-0.030501,-0.078592,0.002534,88.977913,-44.740295,-89.523727,0.656217,0.268946,-0.649102,-0.275163
7082,6.909288,6.972007,0.124662,-0.038130,-0.075540,0.002524,88.979256,-44.737617,-89.527298,0.656199,0.268949,-0.649107,-0.275191
7083,6.908778,6.980164,0.127165,-0.042714,-0.075533,0.013185,88.976830,-44.732178,-89.528328,0.656190,0.268960,-0.649090,-0.275242
7084,6.907913,6.981316,0.127870,-0.050356,-0.083150,0.019251,88.970940,-44.721912,-89.527145,0.656183,0.268992,-0.649048,-0.275327
7085,6.907729,6.978164,0.127030,-0.047315,-0.081613,0.032955,88.966347,-44.714752,-89.527000,0.656177,0.269007,-0.649019,-0.275393
7086,6.906075,6.974593,0.120380,-0.039677,-0.087725,0.035998,88.972069,-44.713249,-89.534035,0.656143,0.269008,-0.649046,-0.275409
7087,6.900558,6.975877,0.119312,-0.033551,-0.083170,0.037508,88.986809,-44.710239,-89.547279,0.656070,0.269035,-0.649105,-0.275419
7088,6.896614,6.970536,0.115276,-0.031995,-0.090827,0.025277,89.004700,-44.704536,-89.562675,0.655978,0.269083,-0.649170,-0.275438
7089,6.895816,6.969922,0.112973,-0.041118,-0.080179,0.029837,89.025047,-44.700668,-89.579857,0.655880,0.269124,-0.649250,-0.275443
7090,6.896548,6.975075,0.115385,-0.036516,-0.083254,0.028289,89.039749,-44.695534,-89.593033,0.655802,0.269163,-0.649303,-0.275464
7091,6.891164,6.977687,0.120584,-0.042621,-0.083253,0.026720,89.040794,-44.684288,-89.596657,0.655765,0.269212,-0.649287,-0.275543
7092,6.898849,6.979443,0.117828,-0.041104,-0.083243,0.032785,89.036774,-44.674229,-89.596771,0.655751,0.269246,-0.649253,-0.275624
7093,6.901318,6.979630,0.121126,-0.031959,-0.077129,0.051084,89.032661,-44.672428,-89.596626,0.655757,0.269234,-0.649238,-0.275656
7094,6.901488,6.974985,0.122224,-0.033502,-0.077112,0.057196,89.024513,-44.676823,-89.593468,0.655793,0.269180,-0.649222,-0.275659
7095,6.900600,6.978229,0.122441,-0.031993,-0.077096,0.057206,89.016533,-44.681320,-89.590424,0.655830,0.269126,-0.649207,-0.275662
7096,6.905156,6.977159,0.123491,-0.033534,-0.075555,0.069421,89.009392,-44.685650,-89.587959,0.655863,0.269074,-0.649194,-0.275663
7097,6.903718,6.980543,0.128519,-0.048817,-0.084687,0.061797,88.997215,-44.689236,-89.582230,0.655913,0.269016,-0.649160,-0.275679
7098,6.901829,6.980146,0.126918,-0.053420,-0.081609,0.051103,88.983612,-44.687664,-89.575813,0.655957,0.268984,-0.649109,-0.275728
7099,6.905144,6.985084,0.124919,-0.044277,-0.087701,0.044980,88.978073,-44.683762,-89.575043,0.655963,0.268979,-0.649084,-0.275778
7100,6.905219,6.979500,0.125174,-0.056487,-0.092274,0.044972,88.977394,-44.682922,-89.577866,0.655956,0.268964,-0.649087,-0.275802
7101,6.905562,6.976564,0.120727,-0.058007,-0.084652,0.034304,88.982025,-44.687820,-89.584541,0.655940,0.268924,-0.649126,-0.275787
7102,6.903622,6.971856,0.118533,-0.041203,-0.075515,0.028222,88.993637,-44.695431,-89.595764,0.655903,0.268884,-0.649199,-0.275742
7103,6.903487,6.971399,0.120099,-0.033557,-0.078584,0.032822,89.003899,-44.703037,-89.605667,0.655873,0.268843,-0.649265,-0.275697
7104,6.899649,6.967514,0.124135,-0.028982,-0.077056,0.037416,89.004677,-44.708775,-89.608772,0.655877,0.268797,-0.649288,-0.275678
7105,6.901690,6.969284,0.122119,-0.007627,-0.070945,0.028271,89.001793,-44.712692,-89.608917,0.655892,0.268758,-0.649291,-0.275673
7106,6.903737,6.973309,0.126004,-0.000009,-0.083141,0.038954,88.997734,-44.714283,-89.607964,0.655908,0.268731,-0.649283,-0.275681
7107,6.906388,6.966703,0.123054,-0.010703,-0.092284,0.038968,88.993828,-44.719543,-89.607399,0.655930,0.268682,-0.649285,-0.275670
7108,6.909285,6.967441,0.120936,-0.018331,-0.095338,0.042054,88.996712,-44.730598,-89.611977,0.655938,0.268609,-0.649330,-0.275617
7109,6.909476,6.964866,0.118414,-0.038158,-0.092297,0.028357,89.004662,-44.742107,-89.620438,0.655926,0.268541,-0.649397,-0.275555
