seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
329,0.462705,-4.464304,-6.855141,191.742599,-18.892788,16.392803,-151.356598,-4.146631,88.262177
330,0.240406,-6.088856,-6.471706,213.175522,-21.702669,21.920839,-144.617996,-3.236194,88.073097
331,-0.003282,-6.319893,-6.846375,148.405228,-23.359695,19.451097,-138.610840,-2.224460,87.997986
332,0.062165,-6.793279,-6.276035,123.968826,-14.912930,17.427303,-134.082367,-1.339717,87.988991
333,-0.253371,-7.282396,-5.969844,106.829521,-18.248489,23.176706,-130.240707,-0.469989,87.945328
334,-0.062283,-7.645020,-6.023854,80.349968,-10.564845,11.820549,-127.124535,0.284204,87.952682
335,-0.470970,-7.333920,-6.223352,36.287319,-17.722975,17.618946,-125.181023,0.958317,88.045517
336,-0.473433,-7.266439,-5.441735,39.151913,-17.572790,17.754539,-123.920532,1.778009,88.192268
337,-0.521755,-7.717574,-5.533142,45.841385,-18.531301,15.597131,-122.496658,2.572439,88.391548
338,-0.561110,-8.115536,-5.719104,47.162804,-18.396740,9.758724,-120.931694,3.255383,88.693810
339,-0.623325,-8.747466,-5.424733,60.439945,-19.222773,6.872143,-119.114021,3.809198,89.099274
340,-0.509990,-9.131779,-4.913983,77.651588,-16.839239,2.662401,-116.781334,4.230924,89.557472
341,-0.255426,-10.180467,-5.041761,82.483658,-10.423164,-8.586749,-114.079971,4.336117,90.012505
342,-0.209884,-10.573558,-4.671161,84.784492,-7.253308,-16.808565,-111.262238,4.058814,90.450859
343,-0.301369,-10.812175,-3.627508,101.941513,-7.065434,-17.122257,-108.124672,3.607035,90.868423
344,-0.423858,-10.742460,-3.946694,75.114700,-4.171249,-13.824538,-105.156975,3.166380,91.195312
345,-0.583477,-10.429127,-3.583029,55.564743,-2.202710,-12.130955,-102.969551,2.772657,91.403946
347,-0.842566,-10.108307,-2.870284,50.586422,-1.710230,-0.838393,-101.195908,2.574943,91.513412
348,-0.948096,-9.902596,-3.176706,19.525093,1.733771,7.522727,-100.028633,2.684057,91.491150
349,-0.803240,-9.839960,-3.524765,-14.235451,5.268611,4.130649,-99.947701,2.854629,91.341469
350,-0.782117,-9.773365,-3.021801,-14.914516,6.485245,7.436339,-100.445091,3.009303,91.113838
351,-0.737847,-9.711791,-2.890035,-19.739227,7.291910,12.686939,-101.038544,3.296057,90.825417
352,-0.659789,-10.106393,-3.015069,-25.864304,8.817253,12.857153,-101.819748,3.660103,90.477386
353,-0.423589,-10.367407,-2.499848,-13.854171,9.629616,4.796946,-102.505547,3.882871,90.113907
354,-0.315341,-10.141254,-2.019173,0.444086,11.496621,3.275255,-102.754349,3.937436,89.739861
355,-0.219525,-10.401051,-2.323628,-7.742184,13.994541,-0.165194,-102.905052,3.894048,89.313126
356,0.045548,-10.860158,-2.870974,-26.770958,17.721027,-11.910356,-103.510750,3.577104,88.843513
357,0.225776,-10.874790,-2.757893,-29.340803,19.523394,-21.403921,-104.471924,2.887712,88.374672
358,-0.071886,-10.734192,-3.350588,-47.462639,16.990543,-12.365623,-105.770988,2.185608,87.933113
359,-0.394318,-10.752637,-4.255825,-76.465614,11.924735,-3.789781,-107.849503,1.788073,87.551376
360,-0.025646,-10.895378,-4.611395,-89.315666,13.945568,-17.468697,-110.619186,1.310722,87.263412
361,-0.619307,-10.802405,-5.282134,-102.462524,7.660732,-4.082520,-113.816536,0.841603,87.063766
362,-0.972066,-10.438548,-6.341609,-124.533096,1.564755,7.718318,-117.598679,0.829402,86.903023
363,-0.364438,-10.542016,-7.183741,-137.436386,9.061053,-8.026618,-121.961151,0.737018,86.755775
364,-0.057646,-10.754467,-7.603896,-128.098145,14.652073,-14.670653,-126.380302,0.202109,86.636101
365,-0.426576,-10.272294,-8.134695,-123.469940,8.319479,-1.426397,-130.566452,-0.245213,86.500359
366,0.249800,-10.175999,-8.652858,-116.652657,17.123806,-9.677699,-134.561646,-0.666461,86.317627
367,0.561865,-10.510626,-8.796441,-97.361656,22.141111,-17.224463,-138.121506,-1.448207,86.186661
368,0.246399,-10.153037,-8.604531,-68.992981,13.389843,-12.904320,-140.891022,-2.224364,86.180641
369,0.092484,-9.629102,-8.534437,-49.368736,6.343228,-6.365586,-142.864639,-2.681574,86.230606
370,0.353921,-9.115152,-8.718033,-46.502697,9.796144,-9.413362,-144.464722,-3.053905,86.283852
371,0.492328,-8.190719,-8.390031,-35.640347,13.776939,-11.104737,-145.836716,-3.571691,86.339462
372,0.750743,-7.230792,-8.209719,-29.183550,17.432194,-11.226657,-146.918442,-4.210782,86.360580
373,0.608537,-6.554965,-8.187244,-31.429873,10.574339,-2.953584,-147.924515,-4.731168,86.307686
374,0.840617,-6.231715,-8.248135,-43.775681,9.864653,-4.968072,-149.172455,-5.090366,86.243187
375,0.786395,-6.044690,-7.759351,-38.487011,6.534557,-5.099072,-150.543961,-5.411156,86.251343
376,0.750258,-5.684576,-7.435009,-45.441463,0.901848,-4.981578,-151.950974,-5.600771,86.339584
377,0.465049,-4.916500,-7.224227,-72.486816,-11.023243,-3.253974,-153.935379,-5.513196,86.540054
378,0.581093,-4.421073,-7.074456,-89.578819,-8.744329,-5.321234,-156.660553,-5.273841,86.810097
379,0.562942,-3.493106,-6.271994,-99.048180,-1.226363,-10.220445,-159.829849,-5.215448,87.112411
380,0.545646,-2.597017,-6.129795,-110.076302,-0.868029,-14.068454,-163.348541,-5.310413,87.506760
381,0.402640,-2.068624,-5.543762,-95.372276,-4.609347,-13.878705,-166.813217,-5.342698,87.981560
382,0.233832,-1.387866,-5.390433,-95.501015,-13.673563,-15.662113,-170.041336,-5.143772,88.527679
383,0.005127,-1.008594,-4.774639,-80.057175,-24.673382,-13.733035,-173.013962,-4.584993,89.109978
384,-0.061050,-0.513987,-5.015708,-77.292007,-25.974844,-15.622016,-175.676117,-3.794201,89.684143
385,0.017302,-0.348159,-4.880554,-59.459049,-16.000595,-16.397572,-177.988571,-3.126074,90.256706
386,-0.095107,0.178939,-5.396079,-67.801979,-20.276287,-18.796574,179.861450,-2.532214,90.852760
387,0.087109,0.197326,-5.969781,-44.331917,-7.149564,-12.888396,177.972565,-2.065466,91.372597
388,0.704475,0.587063,-6.994243,-38.703171,25.854460,-12.551039,176.571808,-2.356789,91.810143
389,0.860400,0.713027,-7.844021,-23.981855,26.654560,-10.196417,175.505066,-3.203883,92.245819
390,0.967592,1.022168,-8.779703,-17.468208,21.056061,-6.530920,174.792587,-3.972850,92.590508
391,1.140367,0.966571,-9.153008,-5.889525,20.200548,0.481171,174.390778,-4.647803,92.756065
392,1.091799,0.696246,-8.760301,13.635530,16.167976,3.056530,174.519592,-5.256720,92.755371
393,0.737598,0.625566,-8.221771,26.515955,-0.609042,2.504297,175.195236,-5.523307,92.685097
394,0.619710,-0.011467,-7.415179,62.714447,-6.111176,5.628716,176.695999,-5.421136,92.540245
395,0.395112,-0.347440,-6.602670,82.222458,-15.384288,5.506915,179.129089,-5.069988,92.340668
396,0.445655,-0.719836,-6.079832,99.645256,-7.990100,5.194840,-177.826797,-4.678411,92.165108
397,0.435737,-0.986415,-6.095538,101.333359,-5.946661,2.577728,-174.471024,-4.438034,92.053368
398,0.596483,-1.105895,-6.248031,81.384338,4.164392,2.202279,-171.422745,-4.398295,91.978401
399,0.498411,-0.650141,-6.381137,26.372908,-1.359296,-2.930263,-169.628418,-4.446764,91.984879
400,0.790690,-0.751439,-6.827240,14.499654,13.507205,-4.337402,-168.953751,-4.667399,92.066132
401,0.686466,-0.814211,-7.135784,11.729121,7.963647,-9.061709,-168.529495,-5.061951,92.216759
402,0.733888,-0.459505,-7.676927,-9.509305,6.396628,-10.687160,-168.517365,-5.361776,92.492775
403,0.922182,-1.176512,-7.892358,26.416218,15.247932,-14.284966,-168.268311,-5.798446,92.829933
404,1.209009,-1.719066,-8.905941,55.791874,20.969389,-11.495850,-166.929535,-6.481009,93.120621
405,1.289994,-2.280690,-9.480970,62.543350,16.498856,-14.036530,-164.989288,-7.190807,93.382729
406,0.808437,-2.515318,-10.156503,53.800842,-9.528845,-1.611498,-163.078506,-7.373696,93.602310
407,1.200540,-3.049221,-10.864892,48.351555,-2.098206,-1.649764,-161.389740,-7.206205,93.710136
408,1.235830,-3.405189,-11.244088,49.507599,-4.399632,4.809678,-159.757538,-7.086813,93.697182
409,1.628330,-3.450703,-11.371222,32.113369,4.458575,0.838331,-158.386429,-7.054747,93.607742
410,1.447105,-4.114059,-11.507925,45.387497,-0.682101,9.604772,-157.072098,-7.047105,93.422348
411,2.081058,-3.907463,-11.523536,32.398834,14.358759,0.172944,-155.745819,-7.191152,93.179184
412,1.984839,-4.752529,-10.633641,70.034271,14.959939,3.508194,-154.004608,-7.607454,92.915817
413,1.796908,-4.642264,-10.746845,66.739639,3.279882,4.882381,-151.690201,-7.813693,92.649124
414,1.420855,-5.772240,-10.044888,99.480728,-5.958975,14.585320,-148.885925,-7.613483,92.385475
415,1.218728,-5.447901,-9.891936,81.456657,-14.245048,15.032977,-145.842346,-7.064171,92.147522
416,1.031165,-6.465323,-9.204176,101.840637,-14.188437,22.409014,-142.762634,-6.315101,91.913589
417,0.865526,-6.979240,-9.687631,81.147217,-18.419380,26.901724,-139.684509,-5.378588,91.612091
418,0.626446,-6.924320,-9.363728,49.864666,-18.334900,29.635786,-137.476898,-4.297172,91.307076
419,0.594778,-6.727315,-9.415373,19.277479,-15.113181,27.174316,-136.304245,-3.244460,90.993492
420,0.759927,-6.956247,-9.148184,10.231748,-6.476419,21.305691,-135.795853,-2.425443,90.659134
421,1.127756,-7.122783,-9.018691,6.129939,5.850153,6.478246,-135.510040,-2.094594,90.334869
422,1.035957,-6.675509,-8.659651,-6.207275,7.658609,-0.346297,-135.502304,-2.183633,90.104301
423,0.906334,-7.418836,-8.045708,18.352928,5.476522,-2.315469,-135.294907,-2.370863,89.982155
424,0.852495,-7.437051,-7.702005,24.819855,5.844299,-5.259370,-134.573395,-2.593231,89.937378
425,0.815336,-6.943047,-6.944666,23.342054,7.505946,-8.808641,-133.770889,-2.916309,89.941193
426,0.534672,-6.678930,-6.243266,25.399647,2.041368,-0.304318,-132.957947,-3.135895,89.930031
427,0.340103,-6.942968,-5.140451,60.182602,0.483197,7.263693,-131.525787,-3.078416,89.820137
428,0.424020,-6.826787,-4.472580,79.437691,6.702857,7.376935,-129.186279,-2.970174,89.570045
429,0.164239,-7.091443,-3.633641,109.049217,0.968438,21.285391,-126.027229,-2.670435,89.177841
430,0.174413,-8.506942,-3.130312,144.971542,3.737997,21.475035,-121.778931,-2.123309,88.712746
431,-0.211003,-8.864391,-3.537383,127.607681,-4.975009,30.234385,-117.231201,-1.364126,88.308762
432,-0.055485,-8.921762,-3.883643,92.386330,-2.977010,21.778812,-113.566711,-0.524791,88.052246
433,-0.080764,-8.994385,-4.016485,61.200054,-3.390624,17.178247,-111.008797,0.115487,87.904472
434,-0.057525,-8.914817,-4.052641,37.847748,-2.824504,10.188088,-109.359154,0.579183,87.843674
435,-0.143053,-8.460985,-3.941859,18.301336,-3.591662,10.356221,-108.423676,0.937832,87.834015
436,0.110122,-8.491009,-3.595932,17.010469,-0.179229,-0.744570,-107.835030,1.109656,87.843361
437,-0.094355,-8.706007,-3.304874,25.792753,-2.715930,5.568466,-107.121223,1.200839,87.865723
438,-0.077285,-9.150199,-3.245446,32.388718,-3.334318,3.116130,-106.150345,1.368395,87.920616
439,-0.045025,-9.322675,-3.047316,37.121052,-3.257180,-1.286835,-104.989594,1.427304,88.018509
440,-0.233851,-9.545235,-3.120476,31.820030,-6.095412,4.384300,-103.837189,1.516144,88.157051
441,-0.161846,-10.185922,-2.763278,42.372448,-6.592454,0.038472,-102.595543,1.636408,88.345558
442,-0.383847,-10.311959,-2.619879,41.754993,-7.948364,6.405244,-101.187248,1.791398,88.561089
443,-0.443732,-10.554280,-2.354211,40.603230,-7.033426,7.245617,-99.807899,2.060569,88.764572
444,-0.460724,-10.801287,-2.398047,28.959177,-4.880493,6.259231,-98.642570,2.314441,88.924477
445,-0.357452,-10.957124,-2.228552,19.493961,-2.512432,0.420087,-97.830666,2.442223,89.030441
446,-0.484079,-10.916729,-2.061517,12.133658,-0.526720,3.726217,-97.301811,2.517373,89.071869
447,-0.448442,-11.007533,-1.673967,13.250690,0.997356,1.554572,-96.879555,2.603678,89.053047
448,-0.400355,-10.967059,-1.980470,-5.390367,3.923556,-0.234140,-96.752373,2.615758,88.968987
450,-0.397445,-11.079042,-2.245623,-24.008841,5.986885,0.059461,-97.249779,2.592595,88.805237
451,-0.512674,-10.771508,-2.441958,-39.995712,6.582579,2.645700,-98.326180,2.608727,88.591400
452,-0.443616,-10.706389,-3.233521,-70.109161,8.166615,-1.928625,-100.172081,2.580845,88.346832
453,-0.132369,-10.631240,-3.662822,-89.241318,9.968592,-15.910616,-102.836739,2.228932,88.109299
454,-0.315923,-10.409527,-4.302079,-111.502686,7.109121,-13.316418,-106.185120,1.685876,87.953667
455,-0.202506,-10.464681,-4.682969,-118.217865,4.910219,-17.578712,-110.010361,1.134201,87.924965
456,-0.165022,-10.556989,-5.398220,-129.082626,4.625215,-16.381126,-114.125648,0.549880,87.989655
457,-0.106398,-10.493779,-5.863286,-135.441025,3.368358,-13.092985,-118.527252,0.051566,88.088760
458,-0.126879,-10.215427,-6.656610,-147.402405,2.270438,-7.508317,-123.233559,-0.290361,88.185455
459,0.016799,-10.004925,-6.975632,-139.601883,4.685558,-4.998774,-128.008102,-0.525869,88.214577
460,0.301433,-9.411528,-7.567736,-140.637787,10.642256,-6.457196,-132.669434,-0.834933,88.143547
461,0.561251,-9.215655,-8.254801,-130.264999,16.610914,-8.573431,-137.173737,-1.331011,87.997299
462,0.320380,-9.210638,-8.666360,-103.099808,9.990868,-1.815347,-141.052673,-1.777895,87.835876
463,0.355543,-9.231734,-8.886915,-65.865845,8.110338,-0.955514,-143.861038,-2.044335,87.690483
464,0.802127,-9.435411,-9.231892,-32.377796,16.763275,-9.855481,-145.493927,-2.486262,87.597458
465,0.316334,-9.442873,-9.322389,-2.803836,3.474221,-5.080431,-146.080673,-2.905171,87.611153
466,0.347493,-9.268184,-9.053752,17.033531,-0.387772,-6.078976,-145.849884,-3.052084,87.736336
467,0.649776,-8.873977,-8.824450,21.833611,8.198650,-11.727587,-145.211578,-3.327491,87.907326
468,0.541495,-8.506928,-8.645071,13.354833,6.563970,-7.209326,-144.632477,-3.710280,88.024834
469,0.456586,-7.462478,-8.284889,-16.047794,0.650406,-3.076141,-144.682083,-3.907568,88.095322
470,0.619598,-6.915695,-8.142460,-42.261028,0.486247,-0.580729,-145.656555,-3.957771,88.135063
471,0.538256,-6.471069,-7.791297,-55.312283,-1.455729,3.302271,-147.280594,-3.919031,88.106316
472,0.382337,-5.480319,-7.630023,-92.394768,-9.013361,4.898035,-149.739960,-3.698688,88.081276
473,0.248085,-4.531498,-7.330523,-128.925964,-15.763494,4.609565,-153.429504,-3.260969,88.139191
474,-0.111764,-3.961745,-6.829379,-123.962944,-27.760643,10.780760,-157.642181,-2.496339,88.206543
475,0.509494,-3.261672,-6.164568,-105.984024,10.229877,-8.296821,-161.471802,-2.208318,88.274185
476,0.334663,-2.301279,-5.829682,-112.808868,7.335764,-10.691322,-165.123245,-2.581222,88.481804
477,0.176819,-1.791338,-5.414628,-94.032173,-1.536964,-7.174327,-168.579132,-2.743684,88.750549
478,0.356995,-1.478760,-5.123485,-59.038361,12.301989,-11.820556,-171.142029,-2.975767,89.032837
479,0.233617,-1.053571,-4.926320,-48.304028,5.456375,-15.911487,-172.953369,-3.333878,89.446877
480,-0.611493,-0.453863,-4.813030,-67.261810,-61.213703,-11.022779,-174.906189,-2.458482,89.992622
481,-0.490519,-0.167415,-5.008765,-68.255035,-47.652382,-10.762032,-177.174805,-0.673804,90.488121
482,-0.292227,0.059298,-5.187051,-59.522480,-22.843761,-13.020628,-179.304123,0.487769,90.917725
483,-0.109381,0.476104,-5.975924,-59.782257,-3.672066,-11.152176,178.712311,0.930890,91.315063
484,0.154452,0.689684,-7.060495,-47.603615,11.734499,-5.199148,176.926788,0.807149,91.589638
485,0.491394,0.519515,-8.184658,-16.726330,23.993406,-2.542929,175.855988,0.221485,91.753716
486,0.472334,0.786108,-9.050230,-7.462005,16.771095,-4.475444,175.452347,-0.447306,91.919540
487,0.504284,0.701565,-9.771865,6.464780,11.949965,-4.029972,175.433762,-0.913353,92.098633
488,0.315181,0.725965,-9.962734,11.989591,1.579639,-5.896406,175.738129,-1.125620,92.280518
489,0.344430,0.742324,-9.560969,12.290294,2.480396,-5.594411,176.139008,-1.179599,92.476059
490,0.395179,0.856965,-9.312322,6.544919,5.046649,-2.627076,176.449783,-1.295941,92.620964
491,0.404449,0.655439,-8.992955,11.528921,5.844776,2.362286,176.750580,-1.476886,92.636253
492,0.348087,0.651337,-8.671624,9.709150,3.088599,4.730356,177.107468,-1.632005,92.526100
493,0.394599,0.489142,-8.389030,16.373966,4.855890,5.237301,177.546875,-1.772093,92.366203
494,0.373107,0.432915,-8.483641,21.066105,2.744049,4.609411,178.175995,-1.904726,92.206856
495,0.353921,0.214636,-8.101488,28.150902,2.500822,2.618459,179.000259,-1.994996,92.088387
496,0.301144,0.070215,-7.936900,36.086407,0.944815,-0.457987,-179.927933,-2.052527,92.052757
497,0.339515,0.174459,-7.743884,29.741873,4.104695,-2.282504,-178.832520,-2.136904,92.097404
498,0.261309,-0.061576,-7.545682,35.661583,1.482453,-1.923629,-177.745148,-2.231905,92.165024
499,0.188730,-0.440137,-7.323066,50.397263,-1.584459,-1.124093,-176.312973,-2.232886,92.215622
500,0.115961,-0.488907,-7.324876,48.671520,-5.425437,-0.295423,-174.663376,-2.118412,92.248077
501,0.107430,-0.772820,-7.157352,54.073647,-4.857179,-1.130457,-172.952805,-1.950685,92.289719
502,0.060236,-1.185079,-7.521767,64.717651,-6.942588,0.946600,-170.974487,-1.756364,92.320396
503,0.155074,-1.699115,-7.731294,72.744850,-1.418955,3.169195,-168.682999,-1.607426,92.277290
504,0.199548,-1.781918,-8.015040,64.053787,1.858060,3.817276,-166.400803,-1.590002,92.162926
505,0.435304,-2.266060,-8.634800,61.153385,11.605289,1.415185,-164.310684,-1.785305,92.022301
506,0.556782,-2.549067,-8.916563,59.487289,15.286480,0.224462,-162.295273,-2.206699,91.868889
507,0.776069,-2.842225,-9.033849,56.168213,21.700823,-3.625556,-160.362015,-2.808673,91.725777
508,1.066242,-2.946810,-9.275491,51.252422,29.173622,-8.693968,-158.566208,-3.674265,91.621658
509,1.400988,-3.420176,-9.247105,50.983826,36.686184,-16.874149,-156.861069,-4.850932,91.601120
510,1.162147,-3.653767,-9.025554,57.538979,24.276472,-14.273877,-155.058365,-5.989312,91.662842
511,1.439814,-4.034073,-9.200382,55.514019,24.210670,-13.871628,-153.182129,-6.920365,91.730392
512,1.589990,-4.811127,-8.903266,78.857178,25.500822,-14.550749,-150.947388,-7.873850,91.761116
513,1.461358,-5.393944,-9.016308,89.192924,13.020370,-6.401455,-148.144424,-8.603749,91.735107
514,1.418659,-5.780450,-8.830607,101.617142,4.036995,-0.221817,-144.956161,-8.901427,91.666176
515,1.168723,-6.403633,-8.519660,109.079582,-7.661296,10.852099,-141.430984,-8.746808,91.556549
516,0.899874,-7.650564,-8.300026,128.618759,-13.704547,25.006025,-137.440338,-8.088579,91.327911
517,0.944313,-7.946164,-7.914851,119.852997,-12.724038,28.842518,-133.260605,-7.147396,90.993431
518,0.854304,-8.485644,-7.723265,102.699127,-12.093980,27.581577,-129.519928,-6.171028,90.679047
519,0.957848,-8.583646,-7.639819,68.926826,-5.981465,23.159624,-126.633865,-5.320744,90.392639
520,1.266734,-9.094797,-7.652544,50.417126,1.809882,13.184120,-124.619415,-4.789346,90.094711
521,1.593577,-8.558270,-7.121631,33.703190,10.370320,-2.335981,-123.195129,-4.753072,89.825584
522,1.207497,-8.469107,-7.248021,16.647608,2.337317,1.816939,-122.341270,-4.875167,89.653351
523,1.283447,-8.431265,-6.881368,13.156443,3.924073,-2.083189,-121.837204,-4.934304,89.566650
524,0.938858,-9.232116,-6.267093,40.697361,-1.655374,11.760454,-120.929741,-4.816306,89.450142
525,0.751879,-9.104445,-5.680442,56.461082,-2.544050,13.564265,-119.298470,-4.416057,89.297714
526,0.329750,-9.228710,-5.602978,51.742363,-7.996204,22.711321,-117.486038,-3.800681,89.164696
527,0.559896,-9.631683,-4.880994,64.347916,-0.422487,17.174347,-115.541412,-3.143380,88.991631
528,0.391855,-9.590349,-4.378029,70.488228,-0.401216,18.319164,-113.283142,-2.599777,88.761215
529,0.394866,-9.453313,-4.158498,59.149395,1.078503,12.593077,-111.114998,-2.127273,88.556107
530,0.665571,-9.723435,-3.726619,54.951599,5.726156,2.160025,-109.207191,-1.935701,88.365387
531,0.436155,-10.102924,-3.406347,50.476196,1.615111,7.208304,-107.445015,-1.826196,88.201614
532,0.266323,-9.685163,-3.026482,44.966843,-0.732449,7.920681,-105.852173,-1.588641,88.114456
533,0.166902,-9.689728,-2.771244,40.776936,-1.818546,11.339351,-104.422363,-1.267532,88.071426
534,0.016760,-9.935804,-2.749896,31.673307,-3.297714,15.330777,-103.214638,-0.815588,88.047592
535,-0.148806,-9.659729,-2.693413,20.152174,-5.039584,18.970284,-102.351082,-0.227361,88.055954
536,0.276850,-9.120035,-2.484023,14.091759,-1.050370,-1.729551,-101.780479,0.074898,88.094398
537,0.152056,-9.534426,-2.604497,5.437164,-1.885304,2.258701,-101.455009,0.093423,88.141281
538,0.164318,-9.789362,-2.444376,7.790914,-1.603739,-1.307049,-101.234421,0.120444,88.195068
539,0.227490,-9.395376,-2.209049,9.469084,0.025231,-7.514440,-100.946732,-0.018776,88.249237
540,0.120566,-9.771633,-2.334349,3.750896,-0.398506,-4.395929,-100.726517,-0.212583,88.292786
541,-0.049855,-10.306523,-2.097841,11.118917,-1.076836,2.885545,-100.478790,-0.232787,88.321609
542,-0.217788,-10.216998,-1.864430,14.291249,-1.913092,8.024365,-100.055313,-0.045009,88.338081
543,-0.152725,-10.255788,-1.661197,15.023360,-2.392549,7.063362,-99.566696,0.214991,88.365837
544,-0.197639,-10.750142,-1.294652,24.857906,-2.769985,8.553565,-98.901772,0.485719,88.409035
545,-0.222671,-10.764248,-0.991889,30.884127,-2.013242,9.907392,-97.972412,0.801721,88.442879
546,-0.289752,-10.845143,-1.246816,16.705717,-0.822747,12.752309,-97.179329,1.182202,88.439995
547,-0.092010,-11.129380,-1.631427,-4.168919,2.796779,5.105818,-96.971985,1.473410,88.370125
548,-0.049487,-11.285994,-1.693433,-14.403021,6.206919,1.551662,-97.285728,1.564741,88.207069
549,0.052771,-10.904099,-2.359570,-45.246864,8.463351,-5.255555,-98.286011,1.470404,87.972969
550,0.114358,-10.897411,-3.029908,-72.539757,9.046609,-9.505879,-100.254425,1.180210,87.724274
551,0.179184,-10.685464,-3.241310,-82.966354,10.061073,-15.324790,-102.848770,0.710701,87.495209
553,0.225523,-10.359728,-3.727335,-99.930534,9.294623,-17.711687,-105.896240,0.097477,87.318787
554,0.394738,-9.991572,-4.512486,-125.433029,8.769465,-22.947561,-109.648376,-0.639420,87.239357
555,0.264057,-9.998191,-5.195800,-137.436783,5.685141,-15.022906,-114.023598,-1.316023,87.251213
556,0.154481,-9.574591,-5.808880,-149.797836,2.600156,-7.914582,-118.803955,-1.718665,87.300812
557,0.041828,-9.344049,-6.512183,-158.331100,-1.166139,1.380330,-123.930351,-1.823263,87.340012
558,0.046118,-8.982831,-7.018816,-155.902267,-2.259964,4.663917,-129.155579,-1.707568,87.329582
559,0.026948,-8.675025,-7.679030,-143.893265,-3.315893,7.671290,-134.139328,-1.492097,87.263733
560,0.305661,-8.426223,-8.168613,-116.584396,2.465624,4.556170,-138.468948,-1.340813,87.127602
561,0.790588,-8.748727,-8.298965,-68.317253,15.440296,-5.934625,-141.541962,-1.583250,86.951820
562,0.541854,-8.947953,-8.687778,-31.754484,6.813826,1.041327,-143.203537,-1.926099,86.785378
563,0.680652,-9.415312,-8.950360,2.365814,5.483941,1.314587,-143.688049,-2.066890,86.632111
564,0.813777,-9.650743,-8.743747,27.832445,7.231338,-6.013055,-143.182343,-2.283387,86.568413
565,0.371511,-9.617816,-8.244292,35.858967,-4.766222,-3.553992,-142.124939,-2.412470,86.670151
566,-0.108969,-8.938313,-8.388473,9.318227,-22.058641,8.434770,-141.380112,-2.010662,86.882233
567,0.569521,-7.938640,-8.165324,-19.353899,-3.477603,-11.565626,-141.556961,-1.709758,87.186409
568,0.204161,-7.409678,-7.623335,-27.874979,-8.977678,-9.242898,-142.356903,-1.759419,87.586678
569,-0.590356,-6.499754,-7.489727,-52.854851,-36.361774,8.706941,-143.713867,-1.160923,88.048645
570,-0.146346,-5.495144,-7.808767,-94.403397,-23.133982,-6.182527,-146.173355,-0.324709,88.585663
571,-0.024157,-5.019072,-7.343003,-90.504715,-11.926843,-14.299648,-149.255798,-0.012790,89.179863
572,-0.445587,-4.860573,-7.104833,-74.282631,-26.196489,-4.064202,-151.998871,0.389910,89.754745
573,-0.239717,-3.796452,-7.145875,-105.207474,-17.102808,-9.831154,-154.981552,0.931733,90.287689
574,0.280139,-2.948145,-7.168667,-128.839050,12.987776,-17.799921,-158.872208,0.815194,90.734161
575,0.039168,-2.485362,-6.847436,-118.892670,6.451845,-7.267828,-162.993484,0.374609,91.014069
576,0.041494,-1.839534,-6.664170,-124.121513,4.718717,-5.200150,-167.037537,0.143574,91.168800
577,0.244843,-0.928893,-6.542102,-140.547775,15.944083,-7.392948,-171.442520,-0.232750,91.311111
578,0.338141,-0.330354,-6.532285,-140.859756,20.541887,-5.514035,-176.126068,-0.859423,91.455597
579,0.219409,-0.137328,-6.176274,-120.940804,12.708364,-3.494324,179.515640,-1.415992,91.587502
580,0.015040,0.284391,-6.055523,-112.058037,-2.418769,-2.800546,175.634949,-1.582066,91.701073
581,0.189719,0.950364,-6.078489,-120.397881,8.493279,-4.112265,171.761795,-1.669369,91.830681
582,0.165060,1.161345,-6.148115,-103.284035,8.216488,-5.303617,168.032074,-1.916418,92.030937
583,-0.016852,1.453751,-6.480466,-76.732986,-2.907746,-10.455816,165.025604,-1.941804,92.306717
584,0.163068,1.685775,-6.952041,-43.504700,6.104971,-10.851418,163.011124,-1.896255,92.665390
585,0.425989,1.941766,-7.587615,-14.887086,19.848288,-11.512485,162.020645,-2.198078,93.149979
586,0.118002,1.981025,-8.333300,17.515903,3.850465,-18.593653,162.040024,-2.420329,93.748047
587,0.024796,2.122687,-9.034475,31.053461,-3.305465,-19.605598,162.825500,-2.238236,94.357635
588,-0.060936,2.039616,-9.384571,40.579216,-6.621941,-19.518202,163.998749,-1.894214,94.935371
589,-0.085551,2.055792,-9.722221,41.409710,-8.110763,-17.052755,165.349701,-1.496863,95.458374
590,-0.138671,2.009423,-9.717172,32.715080,-10.943419,-14.055121,166.575485,-1.063409,95.884285
591,-0.002461,2.006734,-9.691196,24.870539,-5.070311,-9.342997,167.530334,-0.716023,96.204071
592,-0.009106,2.023288,-9.550488,18.625692,-3.536376,-6.269267,168.252716,-0.521254,96.428673
593,0.216928,1.953748,-9.425843,15.359628,5.546336,-0.233909,168.818085,-0.532584,96.541557
594,0.120374,2.059267,-9.417117,8.163340,2.324907,0.441024,169.209808,-0.662168,96.563591
595,0.233185,1.783885,-9.243194,15.475530,5.583730,3.543702,169.604294,-0.803964,96.522514
596,0.217468,2.020839,-9.250177,2.571641,3.507769,4.452399,169.906693,-0.976822,96.418335
597,0.220395,1.820063,-8.804279,-7.429467,2.471046,7.206742,169.828857,-1.109224,96.244667
598,0.114798,1.787216,-8.413762,-12.889267,-2.929487,8.023436,169.495117,-1.147368,95.993645
