seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
267,-9.808002,-0.035908,-0.157822,0.045419,0.028598,-0.026904,-168.972931,89.042023,-169.223541,0.701275,0.000428,0.712886,-0.002665
268,-9.811945,-0.040611,-0.154027,0.056103,0.040775,-0.036105,-168.068420,89.046738,-168.320862,0.701321,0.000354,0.712840,-0.002761
269,-9.815633,-0.049886,-0.155279,0.051526,0.049896,-0.040757,-166.654633,89.049820,-166.908997,0.701371,0.000229,0.712790,-0.002911
270,-9.816882,-0.043066,-0.158570,0.050001,0.046832,-0.045398,-165.496155,89.046944,-165.752380,0.701384,0.000121,0.712778,-0.003041
271,-9.825813,-0.047770,-0.157999,0.054580,0.040728,-0.045434,-164.837585,89.042839,-165.095657,0.701375,0.000060,0.712786,-0.003125
272,-9.824970,-0.041863,-0.164264,0.040846,0.042270,-0.048503,-164.566559,89.035309,-164.826202,0.701338,0.000031,0.712822,-0.003173
273,-9.823159,-0.041835,-0.165195,0.019483,0.039251,-0.053070,-164.792786,89.025215,-165.053406,0.701270,0.000043,0.712889,-0.003173
274,-9.822649,-0.028083,-0.164131,0.016430,0.042328,-0.059122,-165.653198,89.020615,-165.914291,0.701218,0.000126,0.712940,-0.003096
275,-9.824753,-0.029014,-0.158503,0.014903,0.045376,-0.069721,-166.869339,89.025017,-167.130753,0.701217,0.000259,0.712942,-0.002966
276,-9.820931,-0.023904,-0.154106,-0.001883,0.057545,-0.068116,-167.893402,89.038155,-168.154861,0.701274,0.000381,0.712887,-0.002845
277,-9.817315,-0.024886,-0.154521,0.010323,0.057500,-0.078729,-168.772720,89.052498,-169.034119,0.701341,0.000487,0.712821,-0.002739
278,-9.816530,-0.014383,-0.152722,0.024056,0.069669,-0.072546,-169.852631,89.064552,-170.114426,0.701396,0.000611,0.712767,-0.002619
279,-9.815754,-0.016246,-0.154873,0.024055,0.065064,-0.069409,-171.118347,89.074013,-171.380768,0.701432,0.000749,0.712732,-0.002489
280,-9.813654,-0.016007,-0.159535,0.022527,0.063538,-0.057142,-172.043320,89.073807,-172.306351,0.701419,0.000845,0.712744,-0.002401
281,-9.816100,-0.015627,-0.165004,0.048468,0.062042,-0.066253,-172.753372,89.064552,-173.017441,0.701352,0.000914,0.712810,-0.002345
282,-9.820521,-0.019184,-0.162425,0.065252,0.059023,-0.049447,-173.088348,89.053741,-173.354248,0.701283,0.000952,0.712879,-0.002330
283,-9.822310,-0.022343,-0.159920,0.059148,0.042244,-0.055556,-172.919205,89.049820,-173.187195,0.701261,0.000944,0.712900,-0.002363
284,-9.821615,-0.025036,-0.163999,0.062201,0.043774,-0.060157,-172.437149,89.046532,-172.707169,0.701245,0.000905,0.712915,-0.002427
285,-9.819268,-0.024504,-0.160945,0.065252,0.043778,-0.058654,-171.947540,89.042435,-172.219696,0.701229,0.000866,0.712931,-0.002493
286,-9.813955,-0.027775,-0.160359,0.045415,0.036139,-0.052573,-171.443573,89.043045,-171.717712,0.701237,0.000826,0.712923,-0.002556
287,-9.812739,-0.028223,-0.161179,0.016424,0.052915,-0.058702,-170.901901,89.042641,-171.177063,0.701243,0.000777,0.712918,-0.002618
288,-9.812675,-0.029641,-0.164308,0.028631,0.054445,-0.046517,-170.459183,89.038155,-170.735138,0.701224,0.000733,0.712935,-0.002672
289,-9.807596,-0.025694,-0.162899,0.034735,0.059031,-0.049575,-170.304626,89.033279,-170.581589,0.701198,0.000719,0.712961,-0.002700
290,-9.809825,-0.027726,-0.164381,0.045416,0.049882,-0.066355,-170.307388,89.030251,-170.585678,0.701177,0.000724,0.712981,-0.002711
291,-9.810199,-0.027378,-0.163666,0.071357,0.057514,-0.075508,-170.230835,89.026825,-170.511032,0.701160,0.000725,0.712998,-0.002733
292,-9.806302,-0.022421,-0.164450,0.097298,0.049886,-0.077015,-170.408798,89.025620,-170.691742,0.701148,0.000759,0.713010,-0.002733
293,-9.806844,-0.022808,-0.168195,0.091193,0.057527,-0.072406,-170.829224,89.021614,-171.115234,0.701116,0.000817,0.713042,-0.002712
294,-9.810973,-0.030084,-0.165602,0.071356,0.048383,-0.064772,-170.817917,89.016426,-171.106552,0.701085,0.000828,0.713072,-0.002735
295,-9.811669,-0.032651,-0.164645,0.053046,0.052956,-0.058695,-170.267929,89.014832,-170.558762,0.701082,0.000782,0.713075,-0.002807
296,-9.814238,-0.034930,-0.167218,0.024055,0.049902,-0.046522,-169.601990,89.011864,-169.894150,0.701075,0.000717,0.713082,-0.002889
297,-9.819525,-0.037912,-0.163330,0.011847,0.054472,-0.038933,-168.871628,89.009682,-169.164474,0.701077,0.000643,0.713079,-0.002972
298,-9.813766,-0.043468,-0.158031,0.004219,0.054438,-0.049667,-167.847488,89.014038,-168.140778,0.701126,0.000544,0.713031,-0.003075
299,-9.818970,-0.035853,-0.153683,0.001168,0.063535,-0.052751,-167.046326,89.025818,-167.339798,0.701216,0.000478,0.712941,-0.003143
300,-9.818336,-0.036091,-0.155961,-0.006461,0.063482,-0.051222,-166.823212,89.038559,-167.116547,0.701297,0.000472,0.712862,-0.003148
301,-9.816612,-0.034056,-0.152680,-0.006461,0.069543,-0.064941,-166.810410,89.048790,-167.103561,0.701359,0.000483,0.712802,-0.003134
302,-9.816381,-0.037459,-0.157128,-0.023247,0.071041,-0.067983,-166.763916,89.053741,-167.056519,0.701392,0.000483,0.712768,-0.003128
303,-9.822967,-0.031578,-0.163647,-0.021722,0.068001,-0.074071,-166.961838,89.048584,-167.253632,0.701357,0.000491,0.712803,-0.003111
304,-9.816618,-0.030762,-0.164136,0.008796,0.063455,-0.063357,-167.537521,89.039375,-167.828964,0.701287,0.000534,0.712872,-0.003063
305,-9.817677,-0.026224,-0.161514,0.033210,0.074154,-0.057208,-168.247864,89.034698,-168.539932,0.701242,0.000603,0.712917,-0.003001
306,-9.815536,-0.029527,-0.157009,0.057624,0.063461,-0.049539,-168.777512,89.037743,-169.070953,0.701250,0.000670,0.712909,-0.002952
307,-9.813661,-0.029701,-0.153841,0.078987,0.052741,-0.037312,-168.907898,89.046944,-169.203659,0.701304,0.000708,0.712856,-0.002942
308,-9.812266,-0.037109,-0.151751,0.083566,0.046590,-0.037322,-168.528763,89.057884,-168.827240,0.701378,0.000700,0.712783,-0.002983
309,-9.817138,-0.039188,-0.152799,0.074411,0.048076,-0.032781,-167.700714,89.065186,-168.001877,0.701440,0.000644,0.712722,-0.003073
310,-9.814638,-0.044277,-0.154912,0.075938,0.034321,-0.029780,-166.723694,89.066231,-167.027557,0.701467,0.000566,0.712694,-0.003184
311,-9.816431,-0.038651,-0.160982,0.065256,0.048065,-0.020660,-166.141983,89.059753,-166.448288,0.701440,0.000514,0.712721,-0.003265
312,-9.818700,-0.037196,-0.163075,0.063731,0.061833,-0.034394,-166.229706,89.047760,-166.538025,0.701368,0.000519,0.712791,-0.003286
313,-9.817323,-0.027371,-0.160059,0.068308,0.066434,-0.037409,-166.902420,89.041618,-167.212875,0.701314,0.000591,0.712845,-0.003241
314,-9.819250,-0.032894,-0.162372,0.068307,0.060341,-0.060251,-167.636505,89.038559,-167.949112,0.701281,0.000675,0.712878,-0.003184
315,-9.819886,-0.030576,-0.162027,0.054573,0.071033,-0.070906,-168.004837,89.034698,-168.319427,0.701250,0.000719,0.712908,-0.003163
316,-9.817620,-0.030759,-0.161021,0.049995,0.064930,-0.086141,-168.281067,89.033081,-168.597290,0.701235,0.000756,0.712923,-0.003147
317,-9.817223,-0.030825,-0.155109,0.046942,0.057277,-0.078493,-168.375732,89.037949,-168.693619,0.701262,0.000781,0.712896,-0.003141
318,-9.822015,-0.030223,-0.155920,0.037787,0.067922,-0.067794,-168.412521,89.046738,-168.731735,0.701315,0.000804,0.712844,-0.003135
319,-9.818064,-0.031996,-0.153796,0.042365,0.081621,-0.052524,-168.390869,89.053947,-168.711426,0.701360,0.000819,0.712800,-0.003136
320,-9.819028,-0.029409,-0.147552,0.056098,0.075466,-0.034201,-168.356552,89.065811,-168.678711,0.701433,0.000841,0.712728,-0.003135
321,-9.820096,-0.030243,-0.147449,0.054572,0.078458,-0.026557,-168.377502,89.081017,-168.701477,0.701523,0.000872,0.712639,-0.003126
323,-9.821806,-0.023788,-0.151712,0.057623,0.081475,-0.032630,-168.733597,89.089142,-169.059418,0.701568,0.000928,0.712595,-0.003092
324,-9.820876,-0.035549,-0.154923,0.051519,0.069266,-0.029570,-168.838562,89.087852,-169.166183,0.701557,0.000948,0.712606,-0.003095
325,-9.819221,-0.033542,-0.155259,0.048469,0.052491,-0.038750,-168.407562,89.081657,-168.736862,0.701525,0.000909,0.712638,-0.003155
326,-9.818227,-0.039842,-0.159928,0.046943,0.060143,-0.049465,-167.844482,89.071274,-168.175430,0.701474,0.000851,0.712688,-0.003233
327,-9.821089,-0.042330,-0.158528,0.039314,0.061694,-0.052566,-167.022339,89.059341,-167.354782,0.701417,0.000764,0.712743,-0.003339
328,-9.815302,-0.045012,-0.158176,0.040841,0.054075,-0.046514,-166.138733,89.050232,-166.472565,0.701384,0.000673,0.712775,-0.003448
329,-9.809718,-0.034650,-0.156410,0.071359,0.047971,-0.049578,-165.846008,89.047760,-166.181870,0.701376,0.000652,0.712783,-0.003493
330,-9.810060,-0.035359,-0.157017,0.077463,0.060170,-0.048028,-166.170273,89.049408,-166.508484,0.701378,0.000701,0.712780,-0.003473
331,-9.811221,-0.034822,-0.160173,0.068307,0.046439,-0.048002,-166.527863,89.048172,-166.868484,0.701363,0.000750,0.712796,-0.003453
332,-9.807597,-0.031471,-0.156981,0.080514,0.047967,-0.035764,-166.985321,89.047760,-167.328354,0.701350,0.000810,0.712808,-0.003423
333,-9.809278,-0.035723,-0.161100,0.075936,0.064754,-0.038794,-167.306519,89.046326,-167.652115,0.701335,0.000857,0.712823,-0.003408
334,-9.811913,-0.044040,-0.161491,0.062203,0.075448,-0.035763,-166.965988,89.038963,-167.313934,0.701297,0.000827,0.712860,-0.003466
335,-9.815071,-0.042576,-0.159985,0.062204,0.073927,-0.019017,-166.315140,89.032677,-166.665146,0.701273,0.000765,0.712884,-0.003555
336,-9.813091,-0.036785,-0.153092,0.080515,0.078481,-0.020552,-166.069031,89.035919,-166.421432,0.701300,0.000760,0.712857,-0.003589
337,-9.816143,-0.036413,-0.158090,0.086619,0.072347,-0.026639,-166.213287,89.043045,-166.568451,0.701337,0.000802,0.712821,-0.003582
338,-9.812957,-0.025982,-0.156488,0.083566,0.058599,-0.023539,-166.928406,89.047966,-167.286316,0.701349,0.000897,0.712809,-0.003520
339,-9.814168,-0.025767,-0.155787,0.078986,0.058582,-0.028045,-168.017609,89.054565,-168.378098,0.701368,0.001031,0.712790,-0.003418
340,-9.812174,-0.021316,-0.157207,0.069830,0.060095,-0.035607,-169.087112,89.060173,-169.449905,0.701379,0.001158,0.712780,-0.003319
341,-9.810586,-0.021879,-0.158744,0.057622,0.066198,-0.034020,-170.070694,89.061424,-170.435471,0.701369,0.001270,0.712790,-0.003232
342,-9.812368,-0.031573,-0.158634,0.049993,0.072303,-0.041636,-170.261215,89.058716,-170.627808,0.701350,0.001297,0.712808,-0.003226
343,-9.818826,-0.042049,-0.157764,0.060675,0.069249,-0.041690,-169.273972,89.054565,-169.642502,0.701341,0.001206,0.712818,-0.003342
344,-9.816624,-0.035035,-0.159427,0.065253,0.055512,-0.038696,-168.245056,89.050026,-168.615738,0.701333,0.001111,0.712825,-0.003464
345,-9.814991,-0.040127,-0.159627,0.059150,0.053987,-0.046360,-167.611649,89.045097,-167.984512,0.701319,0.001055,0.712838,-0.003546
346,-9.820660,-0.048312,-0.165979,0.046943,0.049428,-0.044893,-166.644913,89.034294,-167.019714,0.701275,0.000955,0.712880,-0.003670
347,-9.818199,-0.038529,-0.171741,0.034736,0.035743,-0.051035,-166.127060,89.016624,-166.503281,0.701180,0.000885,0.712974,-0.003757
348,-9.818357,-0.033659,-0.173923,0.024055,0.038856,-0.055594,-166.579346,88.999466,-166.956436,0.701064,0.000913,0.713088,-0.003740
349,-9.817574,-0.036451,-0.175711,0.022528,0.048068,-0.054039,-167.163086,88.984131,-167.540833,0.700957,0.000958,0.713193,-0.003704
350,-9.819828,-0.039972,-0.173816,0.036261,0.048106,-0.040300,-167.321869,88.971878,-167.700531,0.700881,0.000965,0.713268,-0.003708
351,-9.819633,-0.026303,-0.167334,0.045415,0.043526,-0.041793,-167.757797,88.972633,-168.137802,0.700874,0.001021,0.713274,-0.003668
352,-9.815848,-0.029210,-0.160751,0.060674,0.057213,-0.026475,-168.492188,88.987213,-168.873779,0.700946,0.001128,0.713204,-0.003581
353,-9.811334,-0.027256,-0.159830,0.071355,0.054098,-0.024903,-168.981216,89.005150,-169.364899,0.701045,0.001214,0.713107,-0.003521
354,-9.812004,-0.027463,-0.154539,0.066776,0.052505,-0.029444,-169.327850,89.023415,-169.713776,0.701152,0.001286,0.713002,-0.003477
355,-9.810905,-0.027453,-0.155966,0.054569,0.052444,-0.044679,-169.498215,89.040192,-169.886124,0.701250,0.001334,0.712906,-0.003454
356,-9.807339,-0.032516,-0.157336,0.049991,0.050882,-0.047727,-169.356262,89.048790,-169.745941,0.701304,0.001340,0.712852,-0.003469
357,-9.813145,-0.033469,-0.161175,0.046939,0.050873,-0.049270,-168.957764,89.048378,-169.349060,0.701310,0.001309,0.712846,-0.003520
358,-9.811984,-0.044066,-0.164867,0.045414,0.049364,-0.053896,-168.145599,89.038765,-168.538544,0.701269,0.001226,0.712886,-0.003623
359,-9.814141,-0.042142,-0.166838,0.042364,0.052446,-0.046328,-167.168060,89.024818,-167.562561,0.701204,0.001118,0.712950,-0.003751
360,-9.815679,-0.034724,-0.167244,0.042364,0.057053,-0.050924,-166.927475,89.013641,-167.323380,0.701141,0.001086,0.713012,-0.003800
361,-9.816476,-0.042680,-0.170736,0.046941,0.057083,-0.058559,-166.865143,89.002792,-167.262589,0.701075,0.001074,0.713076,-0.003831
362,-9.816430,-0.043451,-0.164708,0.049994,0.058621,-0.060111,-166.409622,88.995171,-166.808670,0.701041,0.001026,0.713109,-0.003899
363,-9.820467,-0.036953,-0.156962,0.045415,0.061638,-0.055536,-166.141083,89.002403,-166.541840,0.701092,0.001018,0.713059,-0.003927
364,-9.817843,-0.038399,-0.154501,0.030157,0.066151,-0.067726,-166.083969,89.018417,-166.485901,0.701192,0.001044,0.712961,-0.003916
365,-9.813475,-0.044931,-0.151755,0.024054,0.069135,-0.055524,-165.634094,89.033890,-166.036926,0.701296,0.001027,0.712858,-0.003945
366,-9.813989,-0.045848,-0.148388,0.017951,0.073645,-0.049447,-164.830963,89.048172,-165.234665,0.701402,0.000973,0.712754,-0.004008
367,-9.814959,-0.045167,-0.148287,0.017951,0.064428,-0.049468,-164.137955,89.060379,-164.542297,0.701496,0.000930,0.712662,-0.004060
368,-9.815733,-0.044753,-0.153363,0.013374,0.059819,-0.051004,-163.768066,89.065392,-164.172974,0.701537,0.000906,0.712620,-0.004091
369,-9.818235,-0.042265,-0.156909,0.011848,0.056772,-0.052525,-163.807846,89.062881,-164.213089,0.701517,0.000907,0.712641,-0.004095
370,-9.824368,-0.036708,-0.161131,0.022529,0.059853,-0.058598,-164.381012,89.054565,-164.786835,0.701454,0.000953,0.712702,-0.004055
371,-9.822190,-0.029682,-0.161107,0.025580,0.049206,-0.046326,-165.522980,89.047760,-165.929398,0.701383,0.001059,0.712773,-0.003956
372,-9.817907,-0.026811,-0.161638,0.025579,0.049231,-0.040141,-166.910843,89.044891,-167.317917,0.701329,0.001197,0.712826,-0.003827
373,-9.815986,-0.030013,-0.158704,0.019474,0.049239,-0.038553,-167.903900,89.044479,-168.311600,0.701305,0.001300,0.712850,-0.003731
374,-9.816608,-0.031862,-0.155216,0.024052,0.047696,-0.026319,-168.264069,89.048790,-168.672424,0.701325,0.001346,0.712831,-0.003693
375,-9.813099,-0.034470,-0.154905,0.031681,0.046142,-0.029366,-168.185501,89.055191,-168.594727,0.701365,0.001351,0.712792,-0.003699
376,-9.817045,-0.035128,-0.154976,0.031682,0.062903,-0.043110,-167.888367,89.059135,-168.298630,0.701396,0.001334,0.712761,-0.003730
377,-9.817307,-0.038418,-0.158589,0.016422,0.068998,-0.047706,-167.476044,89.057678,-167.887177,0.701395,0.001296,0.712761,-0.003778
378,-9.816689,-0.036452,-0.161956,0.036260,0.069013,-0.037042,-167.186050,89.049820,-167.598068,0.701354,0.001262,0.712802,-0.003823
379,-9.816136,-0.034976,-0.168578,0.053045,0.059899,-0.046199,-167.272079,89.036118,-167.685608,0.701269,0.001262,0.712886,-0.003842
380,-9.819233,-0.035622,-0.169355,0.039311,0.046218,-0.035512,-167.497635,89.020012,-167.912689,0.701165,0.001273,0.712987,-0.003849
381,-9.816197,-0.033559,-0.165689,0.051518,0.037091,-0.026346,-167.725372,89.011070,-168.141830,0.701106,0.001294,0.713045,-0.003846
382,-9.816036,-0.031667,-0.161955,0.065251,0.032508,-0.026325,-168.003937,89.012451,-168.422348,0.701109,0.001337,0.713042,-0.003827
383,-9.812215,-0.032628,-0.159955,0.051517,0.041637,-0.040038,-168.187622,89.019417,-168.607910,0.701149,0.001376,0.713003,-0.003810
384,-9.812079,-0.037949,-0.155723,0.060673,0.047698,-0.036989,-167.938354,89.029243,-168.360519,0.701213,0.001375,0.712940,-0.003835
385,-9.807826,-0.032114,-0.148669,0.065251,0.061367,-0.047673,-167.596436,89.045296,-168.020676,0.701317,0.001374,0.712837,-0.003863
386,-9.810358,-0.036837,-0.151355,0.048467,0.064354,-0.044618,-167.334045,89.061424,-167.760284,0.701419,0.001380,0.712738,-0.003880
387,-9.810439,-0.040672,-0.150264,0.037785,0.061258,-0.043113,-166.751755,89.069588,-167.179520,0.701483,0.001344,0.712674,-0.003935
388,-9.817543,-0.031137,-0.149088,0.025578,0.050539,-0.040062,-166.542725,89.077827,-166.971542,0.701537,0.001342,0.712621,-0.003950
389,-9.815520,-0.028780,-0.150382,0.016421,0.065771,-0.030867,-167.059738,89.086143,-167.489136,0.701574,0.001406,0.712584,-0.003893
390,-9.819194,-0.029333,-0.152858,0.005740,0.064235,-0.020146,-167.697372,89.088501,-168.127075,0.701578,0.001473,0.712581,-0.003830
391,-9.817182,-0.037956,-0.159431,0.014895,0.074936,-0.029297,-167.808594,89.081017,-168.238541,0.701528,0.001476,0.712630,-0.003831
392,-9.812919,-0.032995,-0.160690,0.025577,0.078028,-0.035414,-167.702957,89.066017,-168.133636,0.701443,0.001451,0.712714,-0.003864
393,-9.815457,-0.043378,-0.157218,0.046940,0.090257,-0.035441,-167.306885,89.055397,-167.738800,0.701386,0.001406,0.712770,-0.003925
394,-9.820477,-0.043304,-0.149837,0.057622,0.078029,-0.037016,-166.358917,89.055191,-166.792786,0.701405,0.001323,0.712750,-0.004031
395,-9.820736,-0.049600,-0.150672,0.068305,0.070355,-0.035546,-165.207535,89.060585,-165.643631,0.701466,0.001231,0.712690,-0.004150
396,-9.823150,-0.035880,-0.146287,0.060676,0.062679,-0.034038,-164.658051,89.069588,-165.096329,0.701535,0.001206,0.712621,-0.004202
397,-9.826967,-0.035036,-0.148407,0.080512,0.059583,-0.026372,-165.043030,89.082085,-165.483597,0.701600,0.001277,0.712558,-0.004159
398,-9.821481,-0.032145,-0.149398,0.078985,0.048877,-0.023275,-165.697083,89.090218,-166.140228,0.701631,0.001368,0.712527,-0.004101
399,-9.817174,-0.030850,-0.158603,0.074407,0.054995,-0.038487,-166.532730,89.087212,-166.978287,0.701596,0.001459,0.712562,-0.004040
400,-9.815798,-0.025707,-0.159312,0.077458,0.064194,-0.046063,-167.567215,89.076767,-168.015121,0.701509,0.001559,0.712648,-0.003969
401,-9.812922,-0.026808,-0.158173,0.078983,0.061174,-0.042958,-168.514999,89.068748,-168.965378,0.701440,0.001657,0.712716,-0.003902
402,-9.811850,-0.026438,-0.158034,0.037782,0.079500,-0.041396,-169.135193,89.063301,-169.587479,0.701398,0.001724,0.712757,-0.003858
403,-9.810841,-0.030319,-0.166202,0.016419,0.108524,-0.049009,-169.435852,89.052498,-169.888977,0.701325,0.001747,0.712829,-0.003845
404,-9.810429,-0.025769,-0.165963,0.013367,0.110093,-0.050524,-169.703003,89.037132,-170.156540,0.701225,0.001759,0.712928,-0.003838
405,-9.809402,-0.026478,-0.170041,0.008788,0.108609,-0.045927,-170.104523,89.022812,-170.558350,0.701129,0.001787,0.713022,-0.003814
406,-9.808650,-0.029832,-0.169056,0.011841,0.101015,-0.041343,-170.245468,89.009682,-170.699600,0.701046,0.001790,0.713104,-0.003814
407,-9.811028,-0.028153,-0.172115,0.027099,0.084256,-0.041345,-170.247589,88.998878,-170.702408,0.700980,0.001784,0.713169,-0.003829
408,-9.815311,-0.019576,-0.165945,0.039307,0.061372,-0.036737,-170.679520,88.996140,-171.135345,0.700956,0.001833,0.713192,-0.003792
409,-9.813370,-0.015909,-0.162785,0.043884,0.049135,-0.016837,-171.573929,89.005150,-172.031006,0.700997,0.001945,0.713152,-0.003696
410,-9.817477,-0.015392,-0.161053,0.046935,0.050618,-0.024404,-172.471725,89.018021,-172.930145,0.701062,0.002059,0.713088,-0.003599
411,-9.819507,-0.008093,-0.160503,0.039304,0.062785,-0.028913,-173.483047,89.030045,-173.942764,0.701123,0.002181,0.713028,-0.003492
412,-9.816970,-0.012100,-0.157797,0.040829,0.067322,-0.038009,-174.369781,89.040596,-174.830673,0.701181,0.002287,0.712971,-0.003401
413,-9.813684,-0.015645,-0.157729,0.053036,0.059654,-0.037987,-174.599762,89.050026,-175.062180,0.701237,0.002325,0.712917,-0.003382
414,-9.818102,-0.027878,-0.163808,0.048459,0.062694,-0.044126,-173.908783,89.050026,-174.372971,0.701245,0.002266,0.712908,-0.003463
415,-9.816430,-0.032004,-0.159189,0.054563,0.059639,-0.048784,-172.475357,89.046326,-172.941437,0.701237,0.002129,0.712916,-0.003623
416,-9.815456,-0.037716,-0.163015,0.059143,0.056582,-0.061082,-170.847946,89.041618,-171.316147,0.701233,0.001972,0.712920,-0.003806
417,-9.816135,-0.028729,-0.157865,0.057618,0.065728,-0.056559,-169.803009,89.039574,-170.273270,0.701236,0.001876,0.712916,-0.003927
418,-9.815985,-0.031054,-0.157737,0.053040,0.079436,-0.053520,-169.423752,89.043251,-169.895844,0.701265,0.001853,0.712887,-0.003973
419,-9.815405,-0.027043,-0.151830,0.054566,0.070240,-0.053517,-169.274796,89.051880,-169.748688,0.701320,0.001859,0.712833,-0.003990
420,-9.810761,-0.027231,-0.157892,0.057618,0.059527,-0.036714,-169.403107,89.058922,-169.878876,0.701364,0.001891,0.712790,-0.003980
421,-9.812334,-0.026906,-0.157198,0.078980,0.056466,-0.024490,-169.618210,89.060173,-170.096252,0.701367,0.001928,0.712786,-0.003971
422,-9.809783,-0.030057,-0.164978,0.094241,0.050378,-0.030588,-169.712051,89.054153,-170.192841,0.701328,0.001949,0.712825,-0.003985
423,-9.810038,-0.028783,-0.165227,0.101870,0.039733,-0.024488,-169.737320,89.042229,-170.221466,0.701255,0.001958,0.712897,-0.004016
424,-9.810694,-0.018652,-0.162851,0.098817,0.062643,-0.022930,-170.288223,89.036118,-170.775620,0.701207,0.002028,0.712944,-0.003986
426,-9.817386,-0.015607,-0.158881,0.072875,0.073317,-0.028967,-171.345703,89.038765,-171.835754,0.701206,0.002156,0.712945,-0.003892
427,-9.818058,-0.021306,-0.156471,0.043882,0.079391,-0.038077,-171.996078,89.046532,-172.487991,0.701244,0.002241,0.712907,-0.003830
428,-9.826632,-0.028546,-0.153236,0.027097,0.076294,-0.027401,-171.732315,89.055809,-172.225433,0.701306,0.002230,0.712846,-0.003856
429,-9.829391,-0.028250,-0.153407,0.025571,0.074723,-0.036589,-171.038193,89.064346,-171.532272,0.701371,0.002174,0.712783,-0.003923
430,-9.828087,-0.043363,-0.154194,0.019469,0.062483,-0.045812,-169.717667,89.067909,-170.212616,0.701414,0.002052,0.712740,-0.004056
431,-9.828602,-0.046073,-0.157451,0.022522,0.057893,-0.055072,-167.815384,89.063301,-168.311340,0.701422,0.001865,0.712732,-0.004255
