seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
102,0.088668,-6.546865,7.300032,-0.458107,-2.566220,1.050434,-43.379787,-0.043931,2.468735,0.928985,-0.369489,-0.008318,0.019875
103,0.134925,-6.520895,7.343227,-0.480610,-1.864828,-1.280159,-42.853874,-0.308992,2.515293,0.930678,-0.365170,-0.010527,0.019446
104,0.168964,-6.553934,7.436588,-0.305036,-1.296170,-3.554275,-42.408207,-0.602245,2.488729,0.932106,-0.361495,-0.012753,0.018346
105,0.171519,-6.675504,7.436677,1.108888,-0.899775,-5.207179,-42.133789,-0.862668,2.402625,0.932987,-0.359221,-0.014559,0.016858
106,0.211534,-6.689938,7.358990,2.734133,0.230733,-6.713454,-42.029583,-1.082461,2.262128,0.933331,-0.358349,-0.015895,0.015039
107,0.201936,-6.785129,7.370003,3.948491,1.581054,-6.650995,-41.993500,-1.254636,2.077774,0.933463,-0.358049,-0.016716,0.013004
108,0.288287,-6.752081,7.197247,6.042770,2.884007,-5.416667,-42.053558,-1.401054,1.883405,0.933289,-0.358541,-0.017307,0.010953
109,0.283540,-6.570907,6.985979,6.589394,4.533250,-4.399092,-42.173691,-1.519906,1.687073,0.932923,-0.359530,-0.017670,0.008964
110,0.228229,-6.432590,6.995378,3.756520,6.646574,-2.983081,-42.209873,-1.490613,1.476150,0.932827,-0.359861,-0.016772,0.007333
111,0.134589,-6.378058,7.129599,0.498658,8.694596,-1.194488,-42.137066,-1.259751,1.253010,0.933082,-0.359329,-0.014188,0.006251
112,0.145724,-6.291423,7.359155,1.614860,10.652671,-1.514673,-41.884254,-0.935437,0.999109,0.933901,-0.357333,-0.010740,0.005225
113,0.022870,-6.230588,7.458850,8.937608,12.337643,-2.861784,-41.319645,-0.569994,0.683928,0.935674,-0.352780,-0.006760,0.003830
114,-0.202551,-6.396074,7.629393,17.535929,13.308855,-3.596663,-40.520031,-0.048001,0.320591,0.938128,-0.346279,-0.001362,0.002480
115,-0.252699,-6.422960,7.565403,24.450470,13.235007,-4.563306,-39.659191,0.547259,-0.064785,0.940696,-0.339217,0.004684,0.001088
116,-0.264302,-6.412555,7.621442,29.473734,13.196044,-5.583553,-38.790337,1.044827,-0.470279,0.943216,-0.332030,0.009963,-0.000843
117,-0.376335,-6.376747,7.419774,30.469297,12.325370,-3.329267,-38.044247,1.512171,-0.851765,0.945316,-0.325803,0.014897,-0.002726
118,-0.464837,-6.263115,7.333552,24.113718,11.169449,-0.452366,-37.604424,2.038504,-1.150133,0.946497,-0.322066,0.020073,-0.003767
119,-0.320334,-6.014310,7.335473,15.676834,9.997904,2.444068,-37.394600,2.460205,-1.351350,0.947022,-0.320232,0.024113,-0.004286
120,-0.359986,-5.812952,7.600353,11.859836,9.390479,4.813718,-37.127079,2.747185,-1.457620,0.947719,-0.317950,0.026771,-0.004424
121,-0.490056,-5.662026,7.670907,10.091540,6.707862,7.941849,-36.688557,3.077769,-1.445311,0.948871,-0.314266,0.029457,-0.003516
122,-0.413249,-5.626794,7.774283,9.211739,4.148678,8.072968,-36.174702,3.316009,-1.328441,0.950227,-0.309997,0.031100,-0.002033
123,-0.410640,-5.568239,7.836855,8.374791,2.545834,5.287749,-35.652142,3.327044,-1.202318,0.951630,-0.305693,0.030845,-0.001098
124,-0.488372,-5.587947,7.911648,7.455203,1.844930,1.880030,-35.230164,3.285788,-1.139916,0.952758,-0.302210,0.030333,-0.000801
125,-0.355364,-5.600892,7.826005,6.069639,0.980644,-1.475914,-35.012573,3.115427,-1.162676,0.953366,-0.300421,0.028974,-0.001496
126,-0.181383,-5.671422,7.697617,4.469778,1.606721,-6.153681,-35.040192,2.696435,-1.302857,0.953366,-0.300682,0.025857,-0.003756
127,-0.335774,-5.525656,7.610244,2.482157,3.386679,-9.818040,-35.181789,2.326727,-1.580688,0.953036,-0.301860,0.023520,-0.007011
128,-0.315147,-5.525036,7.643153,1.872705,4.478930,-9.247595,-35.294975,2.137444,-1.923416,0.952735,-0.302766,0.022859,-0.010338
129,-0.199713,-5.569890,7.603296,3.654383,4.792875,-7.966126,-35.385632,1.955627,-2.253451,0.952479,-0.303491,0.022230,-0.013546
130,-0.356943,-5.633184,7.467436,5.746989,4.684343,-6.774557,-35.512093,1.868196,-2.554782,0.952111,-0.304502,0.022320,-0.016258
131,-0.584281,-5.692611,7.411755,7.721693,4.271436,-4.192305,-35.684219,2.089269,-2.803634,0.951598,-0.305828,0.024844,-0.017699
132,-0.447142,-6.022321,7.504304,9.402506,2.998090,-1.031639,-36.051956,2.399375,-2.969329,0.950557,-0.308761,0.027918,-0.018156
133,-0.481974,-6.344397,7.577086,12.308980,1.846491,1.126193,-36.676144,2.602577,-3.056490,0.948825,-0.313855,0.029938,-0.018166
134,-0.603690,-6.316981,7.552641,15.304276,0.322606,3.001767,-37.107769,2.825377,-3.063047,0.947608,-0.317361,0.031866,-0.017488
135,-0.591153,-6.443930,7.470500,16.794050,-0.874715,4.353981,-37.300453,3.053361,-2.995171,0.947051,-0.318908,0.033589,-0.016237
136,-0.369541,-6.532000,7.536062,18.050215,-1.097510,3.314641,-37.487438,3.071174,-2.913395,0.946538,-0.320471,0.033534,-0.015456
137,-0.504983,-6.290578,7.428566,19.405899,-1.026019,1.413004,-37.537415,2.982299,-2.865241,0.946418,-0.320923,0.032673,-0.015294
138,-0.612012,-6.082705,7.491210,18.299520,-1.698736,-0.595056,-37.364594,3.012960,-2.850947,0.946898,-0.319491,0.032863,-0.015139
139,-0.654431,-6.217938,7.643192,16.476332,-2.525321,-1.774319,-37.135036,3.085657,-2.857605,0.947525,-0.317571,0.033452,-0.015058
140,-0.594596,-6.087568,7.869192,15.129585,-3.408468,-2.657612,-36.858234,3.081610,-2.869691,0.948288,-0.315279,0.033415,-0.015250
141,-0.710804,-5.762971,8.007073,13.796122,-4.525040,-2.098806,-36.319721,3.074257,-2.850582,0.949763,-0.310827,0.033230,-0.015268
142,-0.640785,-5.708988,8.165233,12.306217,-5.632397,-0.947850,-35.618896,3.082258,-2.776114,0.951655,-0.305032,0.033004,-0.014831
143,-0.525872,-5.658120,8.185636,11.718078,-5.183636,-1.049926,-34.967491,2.974208,-2.684507,0.953402,-0.299672,0.031781,-0.014540
144,-0.449942,-5.429741,8.233958,12.088299,-3.506801,-0.964524,-34.299114,2.791409,-2.615724,0.955170,-0.294171,0.029996,-0.014623
145,-0.473399,-4.969522,8.288856,13.365812,-2.595980,-0.427396,-33.350685,2.657152,-2.553147,0.957599,-0.286305,0.028596,-0.014684
146,-0.302522,-4.984674,8.453705,14.794864,-2.249930,0.512486,-32.223076,2.496933,-2.478168,0.960401,-0.276925,0.026927,-0.014725
147,-0.273722,-4.753188,8.560092,17.871851,-1.536412,0.126150,-31.039061,2.259203,-2.410737,0.963250,-0.267056,0.024618,-0.014992
148,-0.236272,-4.528767,8.748955,20.309793,-2.596026,1.732692,-29.672876,2.026472,-2.323415,0.966403,-0.255621,0.022281,-0.015068
149,-0.127757,-4.382867,8.813485,22.466986,-3.991470,1.854442,-28.223558,1.729404,-2.195648,0.969604,-0.243461,0.019304,-0.014900
150,0.173522,-4.689658,8.855095,23.147352,-3.887521,0.452962,-27.084208,1.205759,-2.094736,0.972027,-0.233921,0.014508,-0.015306
151,-0.030609,-4.501774,8.903974,23.297110,-3.327225,-1.688564,-26.248129,0.690677,-2.064737,0.973730,-0.226914,0.009960,-0.016178
152,-0.150726,-4.573453,9.070183,21.678011,-3.359561,-1.085974,-25.524839,0.477667,-2.060550,0.975145,-0.220798,0.008037,-0.016616
153,-0.130563,-4.808303,9.099896,20.021318,-2.439285,-1.377368,-25.131186,0.416257,-2.058974,0.975898,-0.217457,0.007454,-0.016746
154,-0.228286,-4.789852,9.228223,17.329378,-1.790390,-1.957056,-25.000229,0.444815,-2.082946,0.976142,-0.216335,0.007723,-0.016905
155,-0.459247,-4.640389,9.467822,14.393745,-1.688693,-2.759243,-24.834089,0.666240,-2.131891,0.976446,-0.214879,0.009677,-0.016918
156,-0.444782,-4.585478,9.492178,12.462677,-2.248939,-4.023642,-24.606276,0.962942,-2.207812,0.976853,-0.212879,0.012314,-0.017032
157,-0.378860,-4.504760,9.420161,11.024543,-2.571455,-6.995704,-24.419062,1.117999,-2.343207,0.977172,-0.211238,0.013858,-0.017921
158,-0.326503,-4.078107,9.274549,11.878961,-2.398397,-11.696794,-24.070492,1.110307,-2.592540,0.977769,-0.208236,0.014191,-0.020104
159,-0.413107,-3.936414,8.965245,13.144346,-1.428742,-16.024000,-23.549540,1.081552,-2.985817,0.978632,-0.203746,0.014553,-0.023579
160,-0.529660,-3.860772,8.780754,13.153569,0.067826,-16.615545,-23.101900,1.204673,-3.473506,0.979307,-0.199824,0.016363,-0.027588
161,-0.495275,-3.817228,8.755369,11.367998,0.446055,-13.129766,-22.771801,1.427396,-3.932224,0.979751,-0.196866,0.018976,-0.031173
162,-0.231234,-3.503917,8.818716,10.026953,0.495479,-9.073595,-22.355181,1.483886,-4.276473,0.980359,-0.193225,0.019927,-0.034091
163,-0.153889,-3.326119,9.004917,10.353427,1.122349,-3.972504,-21.608370,1.344462,-4.477917,0.981542,-0.186847,0.018838,-0.036174
164,-0.075857,-3.187592,9.198813,11.626812,0.697442,0.280030,-20.594999,1.143818,-4.533190,0.983145,-0.178222,0.016883,-0.037127
165,0.053076,-3.257240,9.323746,15.559344,-0.304506,1.985694,-19.645685,0.881888,-4.493367,0.984605,-0.170169,0.014265,-0.037314
166,0.297742,-2.947520,9.020543,19.547668,0.608062,-1.136860,-18.753706,0.452764,-4.481965,0.985901,-0.162649,0.010266,-0.037937
167,0.232905,-3.102381,8.936340,19.491644,2.318541,-2.927326,-17.980505,-0.004865,-4.566743,0.986930,-0.156144,0.006184,-0.039359
168,0.050588,-3.182705,9.067459,14.589715,1.698248,-4.876192,-17.598473,-0.210462,-4.714724,0.987381,-0.152918,0.004479,-0.040929
169,0.027023,-3.199821,9.064059,8.568506,0.855854,-4.349771,-17.617989,-0.241110,-4.873476,0.987295,-0.153091,0.004434,-0.042337
170,-0.366051,-3.080193,9.003868,1.660771,-0.385354,-2.977675,-17.843269,-0.004414,-4.991154,0.986964,-0.154938,0.006715,-0.043021
171,-0.721517,-3.309982,9.391395,-4.376852,-2.673416,2.601864,-18.189751,0.645137,-4.983653,0.986517,-0.157676,0.012426,-0.042041
172,-0.508212,-3.379985,9.500989,-7.625132,-5.863373,7.468774,-18.701159,1.241426,-4.786853,0.985868,-0.161877,0.017465,-0.039445
173,-0.342987,-3.339183,9.542572,-9.240301,-8.546426,8.926369,-19.184977,1.415231,-4.457417,0.985277,-0.166027,0.018648,-0.036285
174,-0.204027,-3.311061,9.691680,-9.185466,-9.892139,9.777884,-19.510954,1.273812,-4.063009,0.984926,-0.168938,0.016954,-0.033052
175,0.114815,-3.290772,9.826596,-7.378276,-8.894960,9.690643,-19.639441,0.855480,-3.648930,0.984863,-0.170223,0.012782,-0.030098
176,0.793175,-3.103230,9.962826,-4.003208,-6.791698,4.857164,-19.473749,-0.064499,-3.327816,0.985176,-0.169069,0.004356,-0.028713
177,-0.082313,-2.877225,9.619249,-0.563367,-4.492251,-3.815246,-19.003969,-0.731773,-3.250278,0.985833,-0.165191,-0.001614,-0.029024
178,0.048986,-3.292852,9.352074,-0.327464,0.543650,-4.973301,-18.759682,-0.737353,-3.368247,0.986152,-0.163092,-0.001556,-0.030044
179,-0.111078,-3.285880,9.287576,-2.513007,3.432875,-6.080896,-18.923544,-0.539719,-3.562639,0.985884,-0.164453,0.000466,-0.031436
180,0.029183,-3.410771,9.335840,-7.683544,3.206132,-6.762766,-19.290407,-0.318849,-3.799971,0.985303,-0.167545,0.002813,-0.033152
181,-0.350551,-3.713802,9.041295,-14.477005,2.787470,-4.166818,-20.103451,0.005140,-4.004819,0.984050,-0.174429,0.006143,-0.034397
182,0.260302,-3.740606,9.402983,-21.067686,2.613832,-0.003985,-21.187683,0.159313,-4.103944,0.982333,-0.183679,0.007948,-0.034940
183,0.112517,-3.359615,9.282887,-22.738689,0.302775,1.159997,-21.949209,-0.032055,-4.100736,0.981081,-0.190262,0.006537,-0.035177
184,0.300435,-3.325579,9.140891,-22.613871,-0.621297,2.392592,-22.360172,-0.285560,-4.041604,0.980392,-0.193858,0.004394,-0.035076
185,0.413533,-3.121898,8.744208,-19.355795,-0.927869,4.709901,-22.565084,-0.689367,-3.922077,0.980042,-0.195731,0.000799,-0.034734
186,0.360086,-3.059063,8.671272,-14.426394,-1.359496,5.075559,-22.510286,-1.067874,-3.761859,0.980137,-0.195365,-0.002729,-0.034008
187,0.390098,-3.233982,8.605226,-9.305023,-1.844215,6.803988,-22.374384,-1.351595,-3.566974,0.980384,-0.194268,-0.005527,-0.032816
188,0.457457,-3.350877,8.783256,-4.921290,-2.275486,7.873237,-22.256443,-1.619347,-3.322651,0.980608,-0.193307,-0.008265,-0.031170
189,0.423937,-3.580907,8.985869,-0.995787,-2.447290,7.663791,-22.129944,-1.872951,-3.059535,0.980846,-0.192256,-0.010911,-0.029332
190,0.204728,-3.790476,9.193742,1.886812,-2.187973,6.661219,-22.087452,-1.882496,-2.810252,0.980977,-0.191870,-0.011421,-0.027210
191,0.252071,-3.869550,9.359150,3.513170,-2.507941,6.562236,-22.083544,-1.725316,-2.573873,0.981064,-0.191786,-0.010472,-0.024924
192,0.207027,-3.920991,9.332064,4.873889,-3.139327,6.330451,-22.065662,-1.624481,-2.335664,0.981160,-0.191596,-0.010011,-0.022715
193,0.012709,-3.902257,9.279208,5.115968,-3.146231,5.251932,-22.059044,-1.425359,-2.112808,0.981242,-0.191493,-0.008680,-0.020474
194,0.079218,-3.982430,9.079724,4.942449,-3.754098,5.577380,-22.205015,-1.162021,-1.894650,0.981067,-0.192693,-0.006766,-0.018175
195,-0.050281,-3.895694,9.071750,4.811416,-4.255019,5.820488,-22.423149,-0.870325,-1.660702,0.980763,-0.194514,-0.004632,-0.015691
196,-0.015212,-3.784101,8.988979,5.541614,-4.279848,4.455254,-22.457495,-0.594651,-1.444971,0.980754,-0.194773,-0.002634,-0.013378
197,-0.009580,-3.733135,8.971972,6.209700,-3.395593,4.219047,-22.339918,-0.429740,-1.261220,0.980983,-0.193747,-0.001547,-0.011524
198,0.169786,-3.736043,9.032231,6.365211,-2.551719,3.785702,-22.169277,-0.458856,-1.099605,0.981284,-0.192286,-0.002085,-0.010186
199,0.000619,-3.614342,9.141910,6.992599,-1.131132,0.735354,-21.881563,-0.503119,-1.007426,0.981769,-0.189823,-0.002642,-0.009465
201,0.194523,-3.644621,9.107902,6.898326,0.414548,-2.125790,-21.554979,-0.548063,-1.025260,0.982302,-0.187028,-0.003025,-0.009683
202,0.075028,-3.688049,9.098966,6.364034,1.580112,-3.126893,-21.394861,-0.623297,-1.118692,0.982550,-0.185663,-0.003532,-0.010602
203,0.090750,-3.677010,9.103563,5.573050,1.757212,-4.489501,-21.351521,-0.588933,-1.255564,0.982609,-0.185293,-0.003020,-0.011719
204,0.005659,-3.746599,9.120980,4.864232,1.180711,-5.041760,-21.399672,-0.509222,-1.419025,0.982518,-0.185702,-0.002067,-0.012993
205,0.117041,-3.604977,9.147856,4.166340,0.628503,-3.895715,-21.402096,-0.481260,-1.567236,0.982498,-0.185722,-0.001587,-0.014218
206,0.085093,-3.584106,9.242184,3.397322,-0.000263,-2.169927,-21.261330,-0.534180,-1.665344,0.982710,-0.184522,-0.001900,-0.015143
207,0.174333,-3.541233,9.203816,2.613207,-0.401809,-0.435041,-21.100903,-0.625379,-1.704061,0.982956,-0.183158,-0.002642,-0.015618
208,0.191032,-3.514572,9.310943,1.453823,-1.037037,-0.201750,-20.942732,-0.786540,-1.706631,0.983195,-0.181820,-0.004042,-0.015892
209,0.262265,-3.429841,9.232265,1.274255,-1.383986,1.355996,-20.758455,-0.989252,-1.676494,0.983472,-0.180261,-0.005855,-0.015945
210,0.238224,-3.617641,9.135745,0.291419,-1.817882,1.905130,-20.773617,-1.181147,-1.606072,0.983438,-0.180408,-0.007611,-0.015643
211,0.269444,-3.424798,9.031868,-0.720689,-1.984592,1.859214,-20.901119,-1.333641,-1.522504,0.983230,-0.181511,-0.009034,-0.015175
212,0.151774,-3.504375,9.159821,-2.110820,-2.115807,1.920257,-20.954166,-1.370710,-1.439084,0.983153,-0.181963,-0.009478,-0.014523
213,-0.026345,-3.444542,9.047394,-2.293893,-1.589967,1.029469,-21.018183,-1.131185,-1.371493,0.983086,-0.182486,-0.007522,-0.013567
214,0.031491,-3.337299,9.114711,-3.721763,-1.218121,0.831492,-21.006891,-0.847091,-1.328183,0.983135,-0.182362,-0.005155,-0.012743
215,-0.078618,-3.128864,9.216823,-4.544576,-1.247844,1.046932,-20.809111,-0.634805,-1.289205,0.983469,-0.180644,-0.003417,-0.012065
216,-0.124775,-3.313936,9.104712,-3.987991,-1.893891,0.696313,-20.626198,-0.388597,-1.246979,0.983774,-0.179052,-0.001388,-0.011313
217,-0.034744,-3.241844,8.980614,-5.794092,-2.218220,0.302882,-20.620939,-0.237590,-1.208440,0.983792,-0.178993,-0.000152,-0.010746
218,0.116829,-3.301924,9.080026,-8.056510,-2.202910,0.820185,-20.701681,-0.284856,-1.165792,0.983668,-0.179690,-0.000617,-0.010454
219,-0.105269,-3.392390,8.964140,-10.979952,-2.150867,-0.156346,-20.954311,-0.299981,-1.129983,0.983272,-0.181859,-0.000781,-0.010172
220,0.290125,-3.582119,8.724847,-13.412799,-1.308748,-0.420403,-21.508940,-0.415371,-1.117272,0.982376,-0.186625,-0.001742,-0.010255
221,0.256001,-3.538746,8.729548,-18.256809,-0.098076,-2.068753,-22.240870,-0.729106,-1.143067,0.981143,-0.192921,-0.004319,-0.011015
222,0.303210,-3.839334,8.111844,-21.320707,-0.703165,-0.709465,-23.286913,-1.008621,-1.172046,0.979315,-0.201891,-0.006556,-0.011793
223,0.634038,-3.939830,7.489300,-27.547781,-1.913263,-3.702422,-24.900183,-1.554617,-1.199488,0.976310,-0.215696,-0.010990,-0.013145
224,0.511486,-3.853913,7.038848,-34.068092,-1.432940,-3.095859,-26.799965,-2.223741,-1.239891,0.972487,-0.231895,-0.016368,-0.015020
225,0.388252,-4.177554,6.656338,-41.499706,-2.347939,-3.128233,-29.023233,-2.614312,-1.255107,0.967724,-0.250738,-0.019339,-0.016316
226,0.371538,-4.404067,6.444118,-47.640953,-2.183463,-1.316937,-31.635403,-2.792978,-1.227168,0.961722,-0.272732,-0.020529,-0.016943
227,0.438984,-4.258720,6.795905,-52.561161,-0.257942,-3.868289,-33.913471,-2.921470,-1.247426,0.956077,-0.291803,-0.021208,-0.017843
228,-0.067513,-4.677126,7.287053,-55.585255,2.507982,-0.846331,-35.627876,-2.613258,-1.341623,0.951661,-0.306081,-0.018127,-0.018119
229,0.105935,-5.074278,7.422714,-54.618412,3.481661,-1.989684,-37.195148,-1.998301,-1.466528,0.947489,-0.319056,-0.012445,-0.017688
230,0.310416,-5.435410,7.480529,-54.934879,4.861732,-0.634253,-38.754620,-1.702258,-1.606676,0.943088,-0.331915,-0.009360,-0.018153
231,0.387307,-6.035324,7.525620,-53.988346,5.101159,-1.540789,-40.436169,-1.653187,-1.745509,0.938102,-0.345725,-0.008272,-0.019277
232,0.197250,-6.503581,7.369141,-51.556389,3.630130,0.798445,-42.294617,-1.562043,-1.846579,0.932369,-0.360892,-0.006899,-0.019944
233,0.623239,-6.674199,6.997807,-47.089355,1.684112,1.489294,-44.186081,-1.643941,-1.870431,0.926268,-0.376240,-0.007152,-0.020517
234,0.536061,-6.996489,6.897441,-45.346184,0.915566,1.431931,-45.999454,-1.961614,-1.848051,0.920144,-0.390873,-0.009455,-0.021530
235,-0.160396,-6.937473,6.854180,-42.421196,0.131596,2.079323,-47.523125,-1.755587,-1.815959,0.914910,-0.403056,-0.007635,-0.020674
236,0.165057,-6.839138,6.439905,-40.545292,-1.062246,3.592494,-48.752823,-1.307968,-1.755348,0.910615,-0.412813,-0.004074,-0.018662
237,-0.118429,-6.893184,6.510201,-42.663708,-0.728884,2.628868,-49.831390,-0.954876,-1.678403,0.906748,-0.421335,-0.001386,-0.016793
238,-0.523685,-7.065393,6.253931,-44.261585,-0.786876,3.920011,-50.913357,-0.233791,-1.606299,0.902808,-0.429811,0.004183,-0.013533
239,-0.214114,-7.507276,6.293355,-45.806507,-2.918763,5.845812,-52.177223,0.451238,-1.473564,0.898056,-0.439675,0.009191,-0.009817
240,0.236549,-7.853894,6.322343,-42.428925,-3.227062,4.093950,-53.444942,0.488022,-1.296256,0.893152,-0.449593,0.008890,-0.008189
241,-0.134801,-7.880940,6.450511,-38.701206,-2.745231,2.082338,-54.397289,0.350755,-1.148372,0.889392,-0.457025,0.007303,-0.007514
242,0.007011,-8.521221,6.317927,-33.288887,-3.047398,3.411389,-55.203495,0.357444,-1.013325,0.886163,-0.463278,0.006861,-0.006391
243,0.327481,-8.467187,6.379770,-26.759798,-3.067781,0.992028,-55.869049,0.093156,-0.883758,0.883460,-0.468443,0.004331,-0.006433
244,-0.093488,-8.570326,6.293684,-19.305546,-0.606837,-0.671754,-56.173782,-0.118928,-0.825963,0.882208,-0.470804,0.002478,-0.006848
245,0.042297,-8.546407,6.297538,-16.758533,0.450694,-0.967690,-56.273476,-0.111045,-0.839195,0.881797,-0.471571,0.002599,-0.006915
246,-0.040330,-9.030317,6.189318,-14.105251,0.935984,-0.258070,-56.441650,-0.092645,-0.870494,0.881103,-0.472863,0.002880,-0.007076
247,0.196278,-8.691019,6.080149,-9.758622,2.176429,-2.742480,-56.614239,-0.174344,-0.941698,0.880382,-0.474192,0.002557,-0.007957
