seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.227992,-2.833076,6.531842,-2.748020,-4.988897,6.804541,-25.963573,-0.912243,-0.697118,0.974382,-0.224677,-0.006391,-0.007716
93,0.483285,-3.110556,8.034122,13.382347,-0.587624,5.209395,-24.979994,-1.238736,-0.492651,0.976258,-0.216300,-0.009624,-0.006535
94,0.855420,-4.384661,9.577117,15.033809,0.483184,6.597042,-23.962231,-1.765079,-0.331575,0.978087,-0.207607,-0.014466,-0.006028
95,1.232747,-5.360937,10.971416,19.948181,1.808204,5.755130,-23.564882,-2.432856,-0.160277,0.978702,-0.204179,-0.020496,-0.005704
96,0.977146,-5.340952,11.405721,21.809990,3.336629,3.488265,-23.255737,-2.930549,-0.043272,0.979155,-0.201498,-0.024970,-0.005524
97,0.953682,-5.030966,11.023423,14.017570,2.992047,2.862147,-22.958740,-3.171919,0.023921,0.979622,-0.198933,-0.027165,-0.005304
98,0.791967,-5.026831,10.669697,10.071728,2.467853,2.173690,-22.935625,-3.293643,0.085182,0.979636,-0.198714,-0.028312,-0.004985
99,0.569232,-4.175872,9.746046,16.847420,2.530239,0.089259,-22.755247,-3.250179,0.102475,0.979959,-0.197170,-0.027978,-0.004718
100,0.516604,-3.499693,8.827093,15.128026,2.521214,-2.755031,-22.125765,-3.151534,0.024215,0.981047,-0.191808,-0.027028,-0.005069
101,1.385731,-3.863614,8.900347,5.342026,0.666480,-4.300173,-21.844923,-3.836135,-0.102806,0.981328,-0.189404,-0.032694,-0.007222
102,0.966211,-4.259905,9.082728,1.658085,-1.155351,-5.760017,-22.252750,-4.788521,-0.219942,0.980330,-0.192884,-0.040620,-0.009943
103,1.042296,-4.122386,9.237067,-0.092515,-2.749432,-5.288767,-22.753450,-5.212958,-0.322116,0.979308,-0.197180,-0.044028,-0.011723
104,1.042432,-4.059513,9.206798,-4.978057,-4.784149,-2.150113,-23.133198,-5.567830,-0.360160,0.978501,-0.200419,-0.046953,-0.012814
105,0.875416,-3.932752,9.115625,-6.786741,-6.581766,3.302034,-23.470573,-5.752692,-0.254394,0.977839,-0.203243,-0.048681,-0.012377
106,0.287374,-3.464721,8.947694,-4.692389,-6.308551,6.183589,-23.460209,-5.402685,-0.045395,0.978024,-0.203094,-0.046065,-0.009969
107,0.903414,-3.314033,9.009010,0.627936,-4.413388,7.908269,-22.846498,-5.043983,0.176687,0.979254,-0.197797,-0.043436,-0.007205
108,1.105613,-3.492684,9.207828,8.565392,-1.944966,7.739933,-21.963987,-5.232739,0.390153,0.980688,-0.190148,-0.045460,-0.005357
109,1.087459,-3.412312,9.352636,15.079780,0.036292,1.838630,-21.087950,-5.502943,0.502053,0.982010,-0.182571,-0.047994,-0.004482
110,0.850039,-3.244033,9.418672,16.207399,1.215753,-3.325289,-20.138332,-5.532423,0.429251,0.983475,-0.174454,-0.048171,-0.004754
111,1.072468,-3.872404,9.372236,12.087318,1.170012,-3.482432,-19.679033,-5.521688,0.311360,0.984165,-0.170561,-0.047922,-0.005557
112,0.910574,-3.784654,9.331136,10.533703,0.716698,-4.703035,-19.788603,-5.555423,0.219644,0.983983,-0.171537,-0.048069,-0.006441
113,0.788550,-3.811430,9.195347,8.677462,-0.479097,-4.067830,-20.096418,-5.419752,0.141662,0.983570,-0.174224,-0.046769,-0.007033
114,0.730048,-3.821787,9.171896,10.182472,-0.787896,-0.136428,-20.520964,-5.147334,0.152323,0.983025,-0.177885,-0.044422,-0.006692
115,0.974412,-4.011190,9.230154,11.503093,-1.118666,1.775918,-20.835630,-5.036786,0.249826,0.982580,-0.180556,-0.043609,-0.005803
116,0.810084,-3.407587,9.321323,16.185337,-0.706699,0.720046,-20.613317,-5.052563,0.320878,0.982926,-0.178621,-0.043867,-0.005134
117,0.766337,-3.236717,9.259879,18.697792,-1.162592,1.501381,-19.812572,-4.967676,0.347656,0.984183,-0.171745,-0.043213,-0.004470
119,0.788096,-3.196743,9.309104,13.968245,-1.508609,-0.520411,-19.036329,-4.900492,0.359010,0.985349,-0.165076,-0.042681,-0.003982
120,0.757762,-3.158470,9.424629,10.761323,-1.390704,-2.511654,-18.457979,-4.844439,0.313742,0.986188,-0.160123,-0.042155,-0.004078
121,0.678172,-2.944529,9.379666,8.659361,-0.587365,-3.318699,-17.909479,-4.702293,0.214607,0.986990,-0.155447,-0.040815,-0.004537
122,0.685689,-2.805145,9.352847,4.789204,0.068037,-3.291073,-17.359182,-4.519644,0.087662,0.987783,-0.150761,-0.039095,-0.005195
123,0.681167,-2.809744,9.508706,-1.632478,1.257293,-4.064619,-17.029572,-4.375096,-0.056568,0.988254,-0.147975,-0.037677,-0.006140
124,0.694047,-2.632786,9.565886,-0.041313,2.585263,-3.661739,-16.718884,-4.235957,-0.223457,0.988687,-0.145354,-0.036281,-0.007301
125,0.833636,-2.540173,9.647976,0.438096,3.239842,-4.047951,-16.190035,-4.203114,-0.412655,0.989345,-0.140850,-0.035798,-0.008727
126,0.671720,-2.552505,9.709174,3.045900,3.686845,-4.026734,-15.686235,-4.165918,-0.606734,0.989951,-0.136560,-0.035284,-0.010202
127,0.602773,-2.459770,9.762295,7.580546,3.282897,-3.538404,-15.179090,-3.969226,-0.782268,0.990591,-0.132228,-0.033426,-0.011336
128,0.598453,-2.372642,9.700557,11.312725,2.003197,-2.818109,-14.488448,-3.756150,-0.931881,0.991418,-0.126291,-0.031485,-0.012195
129,0.467911,-2.347674,9.598596,12.635261,0.687108,-0.959403,-13.776049,-3.503365,-1.022536,0.992246,-0.120139,-0.029276,-0.012520
130,0.371828,-2.349127,9.502141,11.849726,-0.382935,1.511338,-13.278778,-3.160004,-1.017678,0.992848,-0.115815,-0.026360,-0.012006
131,0.544871,-2.327502,9.390512,9.639811,-0.945393,3.064902,-13.031590,-2.985043,-0.930540,0.993147,-0.113645,-0.024956,-0.011021
132,0.421768,-2.387350,9.356243,8.650051,-0.467586,4.838125,-13.006414,-2.918823,-0.782141,0.993200,-0.113392,-0.024532,-0.009664
133,0.548266,-2.339608,9.143933,11.407782,0.411421,5.724764,-13.005376,-2.854772,-0.593453,0.993230,-0.113341,-0.024163,-0.007965
134,0.728949,-2.257978,8.564512,10.451391,1.670997,4.349771,-12.979074,-3.023145,-0.420877,0.993229,-0.113078,-0.025795,-0.006629
135,0.546728,-1.975844,8.042628,7.284130,3.652211,3.818579,-12.964205,-3.182898,-0.294095,0.993213,-0.112920,-0.027305,-0.005684
136,0.499584,-1.713578,8.148168,4.767978,5.171668,4.053480,-12.740385,-3.117181,-0.200831,0.993451,-0.110958,-0.026837,-0.004759
137,0.422375,-1.364895,8.549034,8.399932,6.148305,3.043227,-12.019634,-2.900379,-0.153347,0.994181,-0.104699,-0.025029,-0.003980
138,0.160072,-1.222264,9.354079,13.250879,7.952804,4.692772,-10.787091,-2.406391,-0.116047,0.995351,-0.093997,-0.020810,-0.002982
139,0.007716,-1.052179,11.171107,20.769796,8.250439,6.661362,-9.165974,-1.652512,-0.014962,0.996699,-0.079897,-0.014364,-0.001282
140,0.200305,-1.193780,13.211543,31.010752,7.941856,7.193996,-7.309640,-1.017935,0.151373,0.997927,-0.063731,-0.008949,0.000752
141,0.033663,-1.387715,14.107557,39.661835,7.330585,8.617720,-5.531137,-0.558242,0.376196,0.998819,-0.048233,-0.005024,0.003044
142,0.106939,-1.933410,14.295733,33.054394,5.666180,11.292710,-4.372560,-0.205730,0.690872,0.999253,-0.038137,-0.002024,0.005956
143,0.182576,-2.327435,13.770706,16.599096,3.615181,12.432579,-4.330615,-0.064248,1.077631,0.999242,-0.037776,-0.000916,0.009376
144,0.010047,-2.468705,12.003388,-3.868243,4.023932,14.019538,-5.445118,0.045173,1.509021,0.998784,-0.047501,-0.000232,0.013172
145,-0.284848,-2.389490,9.705174,-25.108883,5.053003,15.099949,-7.585730,0.421828,1.970897,0.997651,-0.066203,0.002535,0.017404
146,-0.130344,-2.098567,7.800711,-46.683762,5.700780,13.209388,-10.454590,0.895302,2.391068,0.995579,-0.091247,0.005878,0.021489
147,-0.345267,-1.412171,6.162163,-56.648712,6.824877,9.980672,-13.220029,1.469307,2.704779,0.992959,-0.115370,0.010016,0.024918
148,-0.310153,-1.027632,5.221262,-54.675835,7.256691,6.977968,-15.106511,2.200604,2.907609,0.990757,-0.131864,0.015696,0.027670
149,-0.132308,-1.024350,5.204357,-42.159451,5.923416,2.575833,-16.073244,2.571849,3.017630,0.989504,-0.140307,0.018533,0.029202
150,-0.186030,-1.090350,5.673134,-23.864756,3.255523,0.285409,-16.200228,2.574784,3.062713,0.989335,-0.141412,0.018471,0.029615
151,-0.346269,-1.568293,6.731883,-4.282509,0.404905,-0.369123,-15.791132,2.588251,3.083992,0.989825,-0.137885,0.018667,0.029749
152,-0.062858,-2.730434,8.521845,9.631293,-2.733084,-2.633770,-15.585912,2.336742,3.051270,0.990134,-0.136055,0.016586,0.029137
153,-0.160858,-2.997835,10.237488,24.929205,-4.835591,-5.884405,-15.301751,1.788868,2.934119,0.990599,-0.133473,0.012058,0.027449
154,-0.392525,-3.464054,11.709923,29.677170,-6.156023,-5.205536,-14.598792,1.413577,2.793008,0.991488,-0.127305,0.009136,0.025739
155,-0.156447,-3.323007,12.034173,27.530962,-6.559094,-6.313439,-13.862457,1.092850,2.652023,0.992354,-0.120859,0.006672,0.024122
156,0.058984,-2.924489,11.879535,21.217907,-5.607666,-8.626938,-13.138470,0.618237,2.453055,0.993179,-0.114491,0.002910,0.021882
157,-0.069121,-2.156370,10.933331,15.427776,-4.079286,-9.132157,-12.315742,0.222112,2.199409,0.994041,-0.107285,-0.000132,0.019289
158,-0.129540,-2.060713,9.983900,3.651671,-3.392531,-8.501923,-11.718740,0.065052,1.939472,0.994632,-0.102082,-0.001163,0.016894
159,-0.012512,-1.694801,9.169851,-2.104932,-3.290104,-9.766872,-11.491162,-0.050656,1.664696,0.994872,-0.100094,-0.001894,0.014409
160,0.108773,-2.112294,9.335824,-6.743749,-3.386455,-10.294886,-11.638782,-0.289301,1.359858,0.994776,-0.101356,-0.003715,0.011550
161,0.051115,-2.534002,9.555076,-8.016521,-3.841405,-9.249664,-12.357512,-0.539858,1.069005,0.994141,-0.107581,-0.005688,0.008767
162,0.153083,-2.593931,9.746615,-8.003421,-4.074999,-7.824464,-13.233379,-0.767694,0.825724,0.993297,-0.115173,-0.007485,0.006386
163,0.322752,-2.635578,9.802210,-9.309722,-4.106027,-6.927319,-13.981699,-1.105037,0.625262,0.992511,-0.121651,-0.010235,0.004242
164,0.511633,-2.556795,9.614939,-9.895173,-3.710344,-7.185442,-14.586542,-1.596541,0.436628,0.991813,-0.126882,-0.014303,0.002010
165,0.393677,-2.356127,9.472789,-10.330171,-3.300797,-7.319957,-14.947986,-2.042121,0.235104,0.991349,-0.130019,-0.017935,-0.000284
166,0.403148,-2.363745,9.540098,-9.034041,-3.295058,-7.465036,-15.087483,-2.320390,0.020212,0.991142,-0.131253,-0.020096,-0.002483
167,0.228260,-2.375102,9.542375,-5.242840,-2.762255,-6.431949,-15.089624,-2.405520,-0.185967,0.991118,-0.131306,-0.020596,-0.004365
168,0.198324,-2.397526,9.647925,-0.908371,-2.413521,-4.214592,-14.947537,-2.295440,-0.344687,0.991293,-0.130105,-0.019469,-0.005587
169,0.139435,-2.524898,9.820918,2.530162,-2.119533,-1.302882,-14.741077,-2.097680,-0.420712,0.991556,-0.128330,-0.017682,-0.005989
170,0.080093,-2.572147,9.749337,8.173218,-2.046670,2.605309,-14.511909,-1.824681,-0.383054,0.991854,-0.126338,-0.015373,-0.005327
171,0.126135,-2.355891,9.556623,11.350512,-1.966196,6.225087,-14.101348,-1.524106,-0.224811,0.992345,-0.122762,-0.012959,-0.003579
172,0.391039,-2.351019,9.681077,11.319025,-2.237629,7.543519,-13.571992,-1.485301,0.011696,0.992911,-0.118150,-0.012883,-0.001430
173,0.420972,-2.308648,9.683691,12.672808,-2.258158,7.898882,-13.098610,-1.700714,0.276172,0.993366,-0.114010,-0.015019,0.000701
174,0.449227,-2.112811,9.634221,14.191437,-2.229835,8.144386,-12.564843,-1.910034,0.549156,0.993854,-0.109334,-0.017091,0.002939
175,0.614868,-1.968573,9.721362,12.857082,-1.931878,6.367929,-11.887550,-2.254949,0.789888,0.994422,-0.103395,-0.020284,0.004817
176,0.559694,-1.834770,9.734148,12.569844,-1.321252,4.870675,-11.142259,-2.641359,0.967553,0.994996,-0.096858,-0.023758,0.006164
177,0.434445,-1.635402,9.643083,12.691754,-0.819642,4.913252,-10.342323,-2.770859,1.114908,0.995613,-0.089866,-0.024955,0.007508
178,0.471106,-1.474953,9.636745,11.072797,-0.195476,4.688878,-9.506651,-2.745475,1.254210,0.996237,-0.082576,-0.024779,0.008919
179,0.431144,-1.400266,9.675733,9.273657,0.373817,4.485879,-8.762169,-2.686427,1.385236,0.996753,-0.076081,-0.024294,0.010259
180,0.342109,-1.311984,9.695601,8.759056,0.780168,5.583035,-8.139249,-2.514585,1.533872,0.997170,-0.070652,-0.022835,0.011791
181,0.369950,-1.324933,9.749158,7.278109,0.661667,6.571879,-7.674034,-2.314770,1.723313,0.997462,-0.066594,-0.021157,0.013650
182,0.475711,-1.354088,9.818867,6.367243,0.431217,6.602388,-7.423840,-2.277890,1.937674,0.997584,-0.064382,-0.020927,0.015583
183,0.517937,-1.350239,9.804319,5.774887,-0.092748,6.844948,-7.314944,-2.406505,2.162466,0.997591,-0.063371,-0.022156,0.017488
184,0.611028,-1.390927,9.806224,3.959976,-0.659782,6.025432,-7.328629,-2.652486,2.383771,0.997503,-0.063399,-0.024422,0.019274
185,0.678611,-1.419625,9.828364,2.582768,-0.841027,3.908858,-7.461255,-2.993192,2.562235,0.997329,-0.064445,-0.027510,0.020604
186,0.682370,-1.345941,9.887789,2.920936,-0.494198,1.006436,-7.541389,-3.312713,2.655141,0.997195,-0.065050,-0.030358,0.021208
187,0.618204,-1.245308,9.891331,2.930128,0.443674,-2.843552,-7.431431,-3.481088,2.623908,0.997221,-0.064065,-0.031785,0.020869
188,0.555419,-1.197327,9.951897,2.570406,1.817008,-7.782997,-7.216366,-3.466823,2.436248,0.997376,-0.062248,-0.031520,0.019304
189,0.373453,-1.130733,9.987122,2.912709,3.526661,-12.086059,-6.963968,-3.244276,2.087945,0.997620,-0.060185,-0.029357,0.016460
190,0.252289,-1.135473,10.006866,4.024050,5.389465,-16.302071,-6.690112,-2.818576,1.593335,0.997918,-0.057984,-0.025361,0.012441
191,0.157011,-1.142552,9.986838,5.212990,7.687374,-20.496687,-6.438536,-2.275729,0.956423,0.998200,-0.055979,-0.020295,0.007216
192,0.040927,-1.154908,9.951262,6.459665,9.844985,-23.557524,-6.219825,-1.645162,0.195596,0.998424,-0.054221,-0.014428,0.000925
193,-0.072366,-1.117699,9.871998,7.320128,11.889727,-26.258238,-6.015464,-0.937650,-0.665656,0.998570,-0.052516,-0.007866,-0.006230
194,-0.100353,-1.136409,9.869244,6.752187,13.880866,-29.815023,-5.855235,-0.226977,-1.636545,0.998590,-0.051097,-0.001249,-0.014364
195,-0.096318,-1.217456,9.868300,6.203732,15.238271,-32.729446,-5.824432,0.393646,-2.720924,0.998425,-0.050710,0.004636,-0.023537
196,-0.140784,-1.167098,9.868340,5.977108,15.774318,-34.484211,-5.857291,0.920919,-3.888221,0.998101,-0.050789,0.009755,-0.033469
197,-0.128857,-1.185261,10.138404,4.119407,16.137573,-36.527424,-5.897160,1.352302,-5.122099,0.997636,-0.050858,0.014072,-0.044015
198,-0.263174,-1.067836,10.510817,4.433480,15.992562,-37.446041,-5.864797,1.745458,-6.404826,0.997059,-0.050222,0.018045,-0.055006
199,-0.330637,-1.070451,10.622509,5.022564,15.077045,-34.665798,-5.727819,2.150722,-7.652590,0.996412,-0.048593,0.022036,-0.065701
200,-0.416630,-1.099567,10.706091,2.504777,14.675764,-30.153631,-5.651217,2.547165,-8.777680,0.995693,-0.047441,0.025906,-0.075320
201,-0.506275,-1.262757,10.680985,-1.376109,14.282157,-25.319513,-5.809516,2.957528,-9.752649,0.994880,-0.048285,0.029986,-0.083565
202,-0.562973,-1.542483,10.339226,-4.951236,13.229378,-18.933575,-6.358520,3.363811,-10.556046,0.993949,-0.052505,0.034281,-0.090187
203,-0.447111,-1.891567,9.772769,-9.022070,12.209832,-12.526396,-7.398996,3.651004,-11.171606,0.992874,-0.061090,0.037916,-0.095038
204,-0.397997,-1.853367,9.369888,-12.447853,11.249290,-8.270872,-8.673286,3.770897,-11.621369,0.991728,-0.071866,0.040290,-0.098422
205,-0.341196,-1.950086,9.093024,-14.241988,8.844899,-4.808876,-9.902936,3.754638,-11.934690,0.990632,-0.082405,0.041429,-0.100706
206,-0.250523,-1.955219,8.907060,-12.745738,6.046481,-2.868276,-10.991415,3.566427,-12.139787,0.989659,-0.091913,0.040923,-0.102241
207,-0.320554,-1.748011,8.973389,-10.857580,3.225203,-2.125463,-11.657914,3.304323,-12.263225,0.989040,-0.097872,0.039362,-0.103305
208,-0.357472,-1.680273,9.161027,-8.671993,0.567581,-1.649544,-11.856323,3.070476,-12.328124,0.988844,-0.099786,0.037580,-0.104012
209,-0.435834,-1.728285,9.420123,-5.851066,-2.065227,0.398184,-11.809556,2.875071,-12.327213,0.988910,-0.099569,0.035852,-0.104199
210,-0.533674,-1.620370,9.560651,-3.653894,-4.662435,5.204904,-11.574588,2.764307,-12.193073,0.989247,-0.097688,0.034568,-0.103213
211,-0.600992,-1.611773,9.812946,-2.764145,-7.068478,13.068151,-11.194164,2.736075,-11.832010,0.989890,-0.094536,0.033684,-0.100234
212,-0.544709,-1.724927,9.973536,-2.390464,-8.795456,22.165859,-10.864929,2.699614,-11.185087,0.990712,-0.091910,0.032563,-0.094769
213,-0.482205,-1.771904,10.008761,-5.945045,-10.896530,31.620558,-10.725991,2.583973,-10.230629,0.991593,-0.091068,0.030691,-0.086649
214,-0.260520,-2.081077,9.992779,-10.654130,-13.602403,40.377766,-10.971927,2.292008,-8.974758,0.992319,-0.093732,0.027326,-0.075959
215,-0.025064,-2.280808,9.978718,-13.520919,-16.045080,45.255871,-11.635151,1.740942,-7.488106,0.992712,-0.100147,0.021700,-0.063419
216,0.186324,-2.487659,9.893141,-17.772264,-18.489887,46.715763,-12.584162,0.976079,-5.877841,0.992681,-0.109015,0.014074,-0.050028
217,0.423096,-2.567396,9.673247,-19.457142,-20.721523,45.782890,-13.695559,0.034594,-4.229458,0.992192,-0.119140,0.004699,-0.036601
218,0.586403,-2.677659,9.533913,-18.889570,-22.375057,43.180595,-14.802270,-1.020288,-2.606961,0.991347,-0.128978,-0.005897,-0.023704
219,0.665985,-2.545880,9.419488,-17.256174,-22.470432,38.615971,-15.691152,-2.052375,-1.082874,0.990413,-0.136643,-0.016451,-0.011804
220,0.633053,-2.479430,9.290521,-16.010857,-20.875977,33.268673,-16.259092,-2.906436,0.272774,0.989638,-0.141306,-0.025442,-0.001231
222,0.425108,-2.485021,9.156980,-14.595642,-16.411608,25.750269,-16.636442,-3.370426,1.387019,0.989031,-0.144246,-0.030847,0.007717
223,0.262750,-2.523391,9.173404,-15.067804,-11.691141,19.260693,-16.932135,-3.376273,2.227649,0.988571,-0.146566,-0.031993,0.014882
224,0.135200,-2.504711,9.231658,-14.299140,-6.762347,12.859842,-17.134533,-3.051170,2.810095,0.988291,-0.148227,-0.029970,0.020273
225,-0.086553,-2.507246,9.292953,-13.586641,-1.713892,7.019197,-17.213102,-2.437549,3.145031,0.988231,-0.148981,-0.025128,0.023945
226,-0.291212,-2.669171,9.466756,-14.076678,3.693711,2.275886,-17.306154,-1.542989,3.264082,0.988185,-0.149997,-0.017591,0.026129
227,-0.269371,-2.645466,9.637487,-12.070330,7.906334,1.084900,-17.377792,-0.575325,3.246284,0.988136,-0.150866,-0.009240,0.027242
228,-0.269407,-2.578698,9.632631,-9.364760,12.052620,0.214150,-17.273123,0.301819,3.160192,0.988271,-0.150180,-0.001538,0.027657
229,-0.290639,-2.690003,9.617563,-9.399868,16.375292,0.052786,-17.158693,1.126182,3.023729,0.988380,-0.149376,0.005779,0.027553
230,-0.226546,-2.875972,9.474678,-7.317788,19.586391,-0.998399,-17.238281,1.858639,2.832786,0.988214,-0.150197,0.012327,0.026866
231,-0.071862,-2.774764,9.258657,-4.608959,20.594578,-2.635848,-17.358257,2.347332,2.577881,0.988022,-0.151286,0.016850,0.025322
232,0.001797,-2.891941,9.073849,-7.292975,19.636467,-4.931260,-17.545008,2.546590,2.257771,0.987799,-0.152877,0.018953,0.022855
233,0.067680,-3.054574,9.053130,-9.629698,16.745998,-7.551894,-17.994501,2.496364,1.870451,0.987274,-0.156680,0.018960,0.019524
234,0.089289,-3.052848,9.074727,-9.126779,11.587768,-9.336411,-18.504416,2.221155,1.452039,0.986686,-0.160980,0.017091,0.015620
235,-0.064854,-3.083105,9.266251,-10.694091,5.720379,-9.228649,-18.901175,1.877911,1.068242,0.986227,-0.164318,0.014634,0.011885
236,-0.165729,-3.323437,9.478149,-11.377826,-0.452972,-7.068274,-19.311661,1.577389,0.784076,0.985701,-0.167802,0.012422,0.009053
237,-0.190593,-3.496105,9.587156,-7.189588,-6.929507,-4.250076,-19.746056,1.245189,0.645197,0.985106,-0.171513,0.009740,0.007410
238,-0.252522,-3.584108,9.621183,-2.644385,-12.528243,-0.827482,-20.058912,0.874822,0.672707,0.984665,-0.174191,0.006495,0.007110
239,-0.245450,-3.631886,9.592503,0.437472,-16.075785,1.426386,-20.238367,0.500680,0.843290,0.984403,-0.175722,0.003008,0.008012
240,-0.165975,-3.618249,9.459432,1.529521,-18.347557,2.187938,-20.349957,0.082651,1.096681,0.984226,-0.176654,-0.000981,0.009547
241,-0.183048,-3.430156,9.188517,0.102475,-18.640034,1.904299,-20.409864,-0.320116,1.374407,0.984112,-0.177123,-0.004874,0.011309
242,-0.229403,-3.385180,8.935842,-3.202853,-16.463121,0.970784,-20.512220,-0.566625,1.623589,0.983923,-0.177959,-0.007388,0.013061
243,-0.391938,-3.317194,8.798133,-5.922233,-13.217372,-0.295124,-20.717413,-0.531784,1.807580,0.983581,-0.179714,-0.007401,0.014682
244,-0.439678,-3.260408,8.777252,-8.917552,-9.870376,0.033764,-20.944946,-0.237279,1.937896,0.983206,-0.181702,-0.005110,0.016252
245,-0.296673,-3.275488,8.843989,-10.180657,-6.549645,2.085306,-21.161274,0.078585,2.066228,0.982835,-0.183601,-0.002637,0.017850
246,-0.110275,-3.553797,9.064684,-7.302621,-2.938392,2.583108,-21.412460,0.236658,2.194353,0.982403,-0.185778,-0.001528,0.019198
247,-0.042952,-3.460297,9.340915,-2.023995,0.794225,0.738345,-21.440046,0.285725,2.259121,0.982345,-0.186022,-0.001217,0.019833
248,0.189250,-3.548470,9.480416,2.484477,5.920865,-2.539523,-21.181236,0.236348,2.191335,0.982776,-0.183795,-0.001487,0.019175
249,0.155533,-3.514762,9.517081,7.436790,11.245481,-7.901958,-20.822338,0.178429,1.925838,0.983391,-0.180711,-0.001506,0.016810
250,-0.051106,-3.354445,9.507656,10.628363,16.529409,-11.765735,-20.279348,0.390212,1.455883,0.984289,-0.176076,0.001115,0.013106
251,-0.238791,-3.110320,9.481268,9.720225,21.212856,-13.807275,-19.575344,0.952393,0.843257,0.985373,-0.170047,0.006939,0.008664
