seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5717,-0.156943,-7.213696,-6.578400,-0.523683,-0.063506,0.069005,-132.318924,0.924822,-0.393123
5718,-0.154127,-7.214074,-6.573648,-0.173332,0.056072,-0.053469,-132.330551,0.925097,-0.393206
5719,-0.146164,-7.213773,-6.569045,0.072879,0.325036,-0.362065,-132.332214,0.915699,-0.393238
5720,-0.142100,-7.226002,-6.564485,0.673571,0.417544,-0.459522,-132.319763,0.897242,-0.393168
5721,-0.143943,-7.225320,-6.561989,0.611277,0.260144,-0.272464,-132.298370,0.880617,-0.393310
5722,-0.140401,-7.226674,-6.565296,0.342011,0.288506,-0.306859,-132.282486,0.867322,-0.393578
5723,-0.143891,-7.227140,-6.572349,-0.045170,0.097557,-0.105652,-132.277542,0.857906,-0.393713
5724,-0.148062,-7.232030,-6.577716,-0.099678,-0.096214,0.113249,-132.279953,0.857985,-0.393814
5725,-0.148407,-7.224934,-6.577377,-0.321382,-0.117007,0.135183,-132.286972,0.863439,-0.393971
5726,-0.143460,-7.235088,-6.577988,0.083558,0.073663,-0.071290,-132.290939,0.864713,-0.394153
5727,-0.148117,-7.231888,-6.573981,0.165399,-0.078475,0.085159,-132.286789,0.864938,-0.394249
5728,-0.147832,-7.226413,-6.574109,-0.088690,-0.070201,0.070094,-132.285507,0.868519,-0.394157
5729,-0.138142,-7.216105,-6.574558,-0.486525,0.279012,-0.311261,-132.295090,0.863204,-0.394027
5730,-0.142262,-7.213040,-6.574520,-0.485344,0.117112,-0.119827,-132.311295,0.853447,-0.394074
5731,-0.148481,-7.207672,-6.572354,-0.460549,-0.161441,0.164456,-132.327057,0.854494,-0.394028
5732,-0.145378,-7.213099,-6.574455,-0.239919,-0.057202,0.036433,-132.338715,0.859423,-0.393589
5733,-0.143137,-7.212345,-6.572609,-0.091937,0.040824,-0.085263,-132.344238,0.859006,-0.392839
5734,-0.150160,-7.218974,-6.569468,0.292036,-0.205018,0.180067,-132.340897,0.862017,-0.391880
5735,-0.147572,-7.217745,-6.567254,0.277996,-0.102190,0.057792,-132.331375,0.868396,-0.390765
5736,-0.142913,-7.204760,-6.570572,-0.383118,0.105076,-0.154347,-132.333115,0.867174,-0.389717
5737,-0.144534,-7.198981,-6.571940,-0.584481,0.052124,-0.056724,-132.349228,0.862809,-0.389284
5738,-0.144514,-7.207141,-6.573729,-0.217416,0.038258,-0.014629,-132.362595,0.860915,-0.389596
5739,-0.145811,-7.205675,-6.576769,-0.256092,-0.016697,0.035905,-132.370499,0.860935,-0.390100
5740,-0.144437,-7.207294,-6.579030,-0.199573,0.022942,-0.009126,-132.378113,0.861195,-0.390478
5741,-0.142627,-7.216688,-6.578977,0.198005,0.072263,-0.086591,-132.378128,0.858947,-0.390575
5742,-0.143803,-7.219380,-6.577908,0.309744,0.011438,-0.044905,-132.369659,0.856387,-0.390128
5743,-0.146176,-7.209377,-6.572670,0.110077,-0.101329,0.068281,-132.362640,0.857685,-0.389284
5744,-0.145619,-7.205993,-6.573030,-0.068957,-0.074236,0.051872,-132.361954,0.861136,-0.388471
5745,-0.150100,-7.204090,-6.571669,-0.096391,-0.204656,0.197013,-132.364700,0.867333,-0.387832
5746,-0.152726,-7.200331,-6.576304,-0.367437,-0.232923,0.266745,-132.372421,0.877959,-0.387652
5747,-0.153433,-7.201044,-6.576436,-0.290340,-0.194947,0.218805,-132.383392,0.888743,-0.387839
5748,-0.153025,-7.207940,-6.581475,-0.178248,-0.111966,0.106811,-132.391205,0.896200,-0.387719
5749,-0.148931,-7.218912,-6.580292,0.303464,0.062098,-0.093881,-132.389114,0.896920,-0.387251
5750,-0.148457,-7.224277,-6.583043,0.355341,0.084421,-0.135030,-132.378113,0.892455,-0.386483
5751,-0.146790,-7.231058,-6.575406,0.760113,0.093195,-0.174187,-132.359497,0.886653,-0.385196
5752,-0.143933,-7.230647,-6.574390,0.627197,0.149303,-0.245585,-132.336349,0.878760,-0.383471
5753,-0.144499,-7.226685,-6.572240,0.402921,0.096457,-0.148874,-132.319168,0.871141,-0.382071
5754,-0.145686,-7.221336,-6.569863,0.148316,0.017494,-0.051785,-132.309967,0.867390,-0.381224
5755,-0.146971,-7.221432,-6.563620,0.323662,-0.040259,0.032093,-132.302094,0.867402,-0.380723
5756,-0.149445,-7.217164,-6.562469,0.166679,-0.118840,0.128766,-132.293915,0.871170,-0.380566
5757,-0.150520,-7.213488,-6.566473,-0.171059,-0.121957,0.154382,-132.293976,0.877361,-0.380773
5758,-0.149437,-7.213701,-6.566574,-0.192939,-0.062293,0.075313,-132.300049,0.882259,-0.381078
5759,-0.152478,-7.219344,-6.566255,0.070635,-0.141803,0.132057,-132.302094,0.887105,-0.380888
5760,-0.152553,-7.220523,-6.568303,0.044264,-0.112170,0.115467,-132.300171,0.893005,-0.380534
5761,-0.150140,-7.218868,-6.571034,-0.126856,-0.002737,-0.010720,-132.301544,0.895585,-0.380292
5762,-0.149256,-7.222342,-6.570769,0.014281,0.048975,-0.060835,-132.303406,0.894184,-0.380060
5763,-0.151190,-7.226013,-6.574411,0.040397,-0.016728,0.020871,-132.302505,0.893330,-0.380009
5764,-0.150258,-7.219109,-6.588028,-0.686912,0.043183,0.001933,-132.313293,0.893314,-0.380591
5765,-0.143199,-7.224693,-6.589936,-0.421619,0.324377,-0.284511,-132.331787,0.885708,-0.381949
5766,-0.145207,-7.227404,-6.589364,-0.141799,0.243370,-0.175616,-132.341202,0.873666,-0.383780
5767,-0.149365,-7.227093,-6.583776,0.141055,0.025296,0.046348,-132.341248,0.869058,-0.385639
5768,-0.148898,-7.222394,-6.579078,0.147655,0.017113,0.049472,-132.336456,0.869762,-0.387238
5769,-0.145455,-7.224101,-6.566478,0.615192,0.101762,-0.076650,-132.323761,0.868093,-0.388397
5770,-0.153029,-7.217761,-6.571330,0.065109,-0.212234,0.235829,-132.312424,0.871294,-0.388822
5771,-0.152792,-7.217870,-6.570964,-0.026198,-0.209556,0.218605,-132.311783,0.881628,-0.388722
5772,-0.146380,-7.209977,-6.574601,-0.438739,0.064730,-0.070693,-132.319519,0.885075,-0.388597
5773,-0.146271,-7.217772,-6.574461,-0.110378,0.085702,-0.104491,-132.328674,0.881229,-0.388485
5774,-0.152358,-7.215589,-6.578554,-0.247747,-0.129283,0.143455,-132.334641,0.882198,-0.388386
5775,-0.149927,-7.207118,-6.572382,-0.274115,-0.044358,0.047622,-132.343338,0.886501,-0.388391
5776,-0.149958,-7.203636,-6.573716,-0.375714,-0.022081,0.022130,-132.354172,0.888106,-0.388356
5777,-0.153710,-7.212878,-6.570389,0.162087,-0.144197,0.151495,-132.357727,0.892112,-0.388258
5778,-0.153341,-7.207615,-6.567863,0.111629,-0.108164,0.122629,-132.353165,0.898321,-0.388228
5779,-0.151993,-7.205117,-6.563867,0.130306,-0.029934,0.043856,-132.349136,0.901923,-0.388396
5780,-0.154339,-7.208885,-6.563781,0.235178,-0.097088,0.109806,-132.343048,0.905242,-0.388556
5781,-0.152716,-7.214781,-6.562413,0.430550,-0.017882,0.024955,-132.331955,0.908192,-0.388653
5782,-0.149487,-7.211828,-6.564891,0.128831,0.122833,-0.115567,-132.322632,0.905898,-0.388929
5783,-0.154228,-7.220095,-6.568936,0.178028,-0.051669,0.077302,-132.317535,0.904628,-0.389376
5784,-0.155225,-7.229285,-6.565559,0.550751,-0.102180,0.100011,-132.305389,0.908539,-0.389470
5785,-0.153252,-7.233089,-6.565636,0.569152,-0.000149,0.000764,-132.286713,0.910930,-0.389338
5786,-0.160970,-7.232286,-6.563127,0.494655,-0.248580,0.275722,-132.268982,0.917128,-0.389371
5787,-0.165741,-7.235971,-6.561156,0.567676,-0.383554,0.414478,-132.251266,0.932726,-0.389310
5788,-0.161016,-7.226887,-6.556752,0.269527,-0.148596,0.140431,-132.237320,0.945536,-0.388962
5789,-0.159465,-7.222116,-6.561073,-0.162659,-0.010779,0.016897,-132.235535,0.949263,-0.388758
5790,-0.157101,-7.217201,-6.563571,-0.425866,0.089055,-0.095807,-132.245346,0.947412,-0.388840
5791,-0.152109,-7.217839,-6.568421,-0.530706,0.250418,-0.271463,-132.261276,0.939077,-0.388912
5792,-0.147826,-7.215777,-6.568227,-0.483302,0.347882,-0.386220,-132.278183,0.924258,-0.388918
5793,-0.148333,-7.219647,-6.570879,-0.299959,0.257176,-0.278820,-132.291245,0.909273,-0.388921
5794,-0.143858,-7.216055,-6.568757,-0.216145,0.314324,-0.345181,-132.299850,0.895171,-0.388968
5795,-0.143164,-7.217763,-6.565245,0.054582,0.241269,-0.282762,-132.302536,0.881198,-0.388773
5796,-0.139167,-7.218749,-6.567219,0.051473,0.287677,-0.355577,-132.300751,0.867396,-0.388133
5797,-0.139679,-7.215738,-6.567958,-0.079835,0.190814,-0.244526,-132.301208,0.854631,-0.387300
5798,-0.137541,-7.215456,-6.566836,-0.034822,0.190293,-0.243091,-132.303116,0.844345,-0.386528
5799,-0.142331,-7.214162,-6.568492,-0.132406,-0.017702,-0.006951,-132.305893,0.839327,-0.385850
5800,-0.141004,-7.217031,-6.566172,0.064013,0.002312,-0.031299,-132.307022,0.839028,-0.385231
5801,-0.139838,-7.219650,-6.561204,0.331314,0.045215,-0.071436,-132.300430,0.837229,-0.384665
5802,-0.144428,-7.224171,-6.562724,0.376941,-0.115994,0.100433,-132.288620,0.838380,-0.384117
5803,-0.146642,-7.217019,-6.565913,-0.085814,-0.191040,0.179651,-132.283752,0.845277,-0.383473
5804,-0.145546,-7.219088,-6.565045,-0.036191,-0.122610,0.090149,-132.285767,0.852120,-0.382631
5805,-0.143872,-7.215818,-6.568035,-0.233166,-0.023712,-0.010905,-132.290253,0.854738,-0.381715
5806,-0.145771,-7.213667,-6.571569,-0.368827,-0.082485,0.060745,-132.300278,0.856544,-0.380965
5807,-0.143415,-7.209442,-6.572861,-0.497837,0.002438,-0.026122,-132.314713,0.857869,-0.380367
5808,-0.141400,-7.212111,-6.577036,-0.442404,0.082500,-0.111949,-132.330383,0.855214,-0.379864
5809,-0.140553,-7.208979,-6.580764,-0.547449,0.106270,-0.113289,-132.346878,0.850320,-0.379662
5811,-0.146619,-7.215358,-6.577727,-0.090094,-0.130850,0.141071,-132.357498,0.850938,-0.379671
5812,-0.148810,-7.216191,-6.574511,0.142148,-0.202816,0.213380,-132.356628,0.859051,-0.379541
5813,-0.149804,-7.214806,-6.573447,0.135067,-0.190528,0.201721,-132.352005,0.868580,-0.379357
5814,-0.150997,-7.221765,-6.566825,0.572277,-0.171483,0.177925,-132.340210,0.877321,-0.379160
5815,-0.153691,-7.221093,-6.563501,0.564660,-0.227192,0.211693,-132.321259,0.886596,-0.378621
5816,-0.152405,-7.214234,-6.568072,0.009103,-0.133210,0.109886,-132.311676,0.894603,-0.377787
5817,-0.151613,-7.205990,-6.573018,-0.530355,-0.054457,0.029977,-132.320343,0.898432,-0.377044
5818,-0.152604,-7.208998,-6.567726,-0.163288,-0.072340,0.027168,-132.331909,0.900560,-0.376123
5819,-0.152405,-7.209551,-6.564226,0.091736,-0.058871,0.012612,-132.333084,0.902522,-0.374953
5820,-0.149223,-7.217267,-6.561139,0.497937,0.059834,-0.111107,-132.323227,0.901298,-0.373859
5821,-0.148436,-7.216300,-6.558354,0.480166,0.091839,-0.133955,-132.306915,0.896576,-0.372978
5822,-0.144941,-7.212717,-6.554804,0.349339,0.184301,-0.221637,-132.293076,0.889095,-0.372394
5823,-0.140014,-7.216158,-6.560733,0.129859,0.303691,-0.342649,-132.285095,0.876665,-0.372082
5824,-0.140635,-7.210033,-6.565337,-0.312396,0.222181,-0.242396,-132.288132,0.863554,-0.372005
5825,-0.141793,-7.211232,-6.567042,-0.316838,0.119925,-0.124471,-132.298615,0.855195,-0.372107
5826,-0.138567,-7.210703,-6.566864,-0.249594,0.183990,-0.202252,-132.308060,0.847758,-0.372188
5827,-0.140949,-7.218560,-6.568578,0.029807,0.063267,-0.083228,-132.311722,0.841466,-0.372033
5828,-0.141384,-7.215756,-6.566061,0.055021,0.021200,-0.035061,-132.310303,0.839060,-0.371747
5829,-0.138680,-7.214638,-6.563363,0.088310,0.090384,-0.120385,-132.307907,0.835892,-0.371378
5830,-0.137629,-7.217092,-6.567436,-0.010665,0.104603,-0.153007,-132.306610,0.830335,-0.370715
5831,-0.141885,-7.226624,-6.570626,0.192683,-0.082952,0.038286,-132.303558,0.828678,-0.369694
5832,-0.142597,-7.226525,-6.571241,0.137739,-0.111018,0.075285,-132.298035,0.832254,-0.368577
5833,-0.141545,-7.221754,-6.574125,-0.164936,-0.055732,0.017924,-132.298477,0.835273,-0.367567
5834,-0.141731,-7.222709,-6.577019,-0.231263,-0.045690,0.021863,-132.305069,0.836901,-0.366763
5835,-0.138014,-7.218303,-6.572984,-0.171350,0.091001,-0.099956,-132.311768,0.835430,-0.366445
5836,-0.137749,-7.219929,-6.573096,-0.059362,0.089439,-0.094579,-132.315613,0.831008,-0.366487
5837,-0.136493,-7.217215,-6.571393,-0.048893,0.098699,-0.106952,-132.317413,0.826414,-0.366544
5838,-0.138683,-7.221692,-6.573110,0.053406,0.006018,-0.005215,-132.317352,0.823856,-0.366576
5839,-0.142589,-7.223871,-6.574502,0.088325,-0.131081,0.145665,-132.314987,0.826991,-0.366611
5840,-0.150316,-7.223471,-6.579463,-0.121847,-0.374698,0.402032,-132.315536,0.839415,-0.366523
5841,-0.150050,-7.216947,-6.579353,-0.355043,-0.273575,0.309877,-132.323486,0.855463,-0.366522
5842,-0.151629,-7.214309,-6.580592,-0.429437,-0.225421,0.267074,-132.336578,0.868172,-0.366850
5843,-0.155661,-7.211226,-6.578262,-0.328405,-0.286607,0.346340,-132.349213,0.881477,-0.367429
5844,-0.154803,-7.208154,-6.574155,-0.186674,-0.195239,0.220275,-132.357819,0.893866,-0.367856
5845,-0.153916,-7.207870,-6.569319,0.053646,-0.106735,0.106182,-132.360031,0.901277,-0.367803
5846,-0.154620,-7.212513,-6.565706,0.371098,-0.097143,0.083273,-132.352936,0.905900,-0.367419
5847,-0.155240,-7.215981,-6.560769,0.602157,-0.106952,0.058216,-132.336700,0.909934,-0.366493
5848,-0.150606,-7.227027,-6.555237,1.030183,0.059952,-0.140800,-132.309479,0.909444,-0.364987
5849,-0.151523,-7.236719,-6.557040,1.053937,0.027291,-0.099888,-132.274719,0.905498,-0.363363
5850,-0.149260,-7.241353,-6.559881,0.810290,0.099961,-0.145266,-132.243622,0.901048,-0.362185
5851,-0.145418,-7.239319,-6.562346,0.417637,0.197535,-0.236369,-132.223145,0.893006,-0.361580
5852,-0.146441,-7.243874,-6.561752,0.445490,0.124895,-0.123793,-132.208771,0.884949,-0.361526
5853,-0.149874,-7.242458,-6.566277,0.124168,-0.018924,0.062053,-132.199280,0.883000,-0.362144
5854,-0.146625,-7.233559,-6.567564,-0.285064,0.083691,-0.036462,-132.201981,0.882591,-0.363230
5855,-0.146597,-7.227272,-6.567336,-0.461427,0.066683,-0.042616,-132.214432,0.879931,-0.364201
5856,-0.148369,-7.220208,-6.567745,-0.615355,-0.014812,0.033178,-132.232391,0.879234,-0.364736
5857,-0.144414,-7.217360,-6.570571,-0.671934,0.117327,-0.118598,-132.253860,0.877031,-0.365043
5858,-0.145879,-7.215178,-6.570844,-0.594344,0.052301,-0.059999,-132.274948,0.872927,-0.365134
5859,-0.144116,-7.219348,-6.572731,-0.358243,0.099586,-0.111838,-132.290833,0.869105,-0.365080
5860,-0.143074,-7.217345,-6.572114,-0.281602,0.110794,-0.120034,-132.301498,0.863887,-0.365073
5861,-0.143008,-7.218417,-6.575726,-0.300386,0.090957,-0.097448,-132.311203,0.858943,-0.365120
5862,-0.147374,-7.215700,-6.574847,-0.305910,-0.088499,0.089735,-132.321304,0.858820,-0.365063
5863,-0.143599,-7.213287,-6.572977,-0.238291,0.033722,-0.061547,-132.330368,0.859782,-0.364705
5864,-0.145332,-7.210056,-6.572292,-0.243098,-0.029485,0.005596,-132.338379,0.859046,-0.364129
5865,-0.145740,-7.216341,-6.571080,0.091610,-0.049080,0.012266,-132.340881,0.860147,-0.363361
5866,-0.145332,-7.221096,-6.569736,0.335976,-0.027261,-0.001264,-132.333740,0.861140,-0.362544
5867,-0.143913,-7.230018,-6.567883,0.662808,0.022264,-0.067376,-132.317093,0.860350,-0.361712
5868,-0.146292,-7.232846,-6.566354,0.695386,-0.060160,0.033718,-132.294434,0.860360,-0.360867
5869,-0.148689,-7.230927,-6.568330,0.376426,-0.123158,0.125406,-132.276566,0.864378,-0.360391
5870,-0.148816,-7.231965,-6.566763,0.317234,-0.097829,0.097965,-132.265015,0.869610,-0.360170
