seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
359,-9.814141,-0.042142,-0.166838,0.048167,0.334961,-0.458980,-167.167603,89.024620,-167.368057
360,-9.815679,-0.034724,-0.167244,0.039589,0.269754,0.067846,-166.927109,89.013443,-167.129074
361,-9.816476,-0.042680,-0.170736,0.049467,0.356703,-0.278634,-166.864700,89.002594,-167.068069
362,-9.816430,-0.043451,-0.164708,0.054215,-0.029338,-0.288366,-166.409180,88.995171,-166.614136
363,-9.820467,-0.036953,-0.156962,0.044577,-0.460039,0.119802,-166.140747,89.002594,-166.347351
364,-9.817843,-0.038399,-0.154501,0.030393,-0.506074,0.059521,-166.083710,89.019012,-166.291641
365,-9.813475,-0.044931,-0.151755,0.030104,-0.499049,-0.278428,-165.633850,89.033890,-165.842667
366,-9.813989,-0.045848,-0.148388,0.024309,-0.519572,-0.286594,-164.830627,89.047966,-165.040176
367,-9.814959,-0.045167,-0.148287,0.021903,-0.390159,-0.172470,-164.137848,89.060585,-164.348129
368,-9.815733,-0.044753,-0.153363,0.014295,-0.014730,-0.088180,-163.768097,89.066017,-163.978836
369,-9.818235,-0.042265,-0.156909,0.009196,0.213487,0.071237,-163.807632,89.062675,-164.018845
370,-9.824368,-0.036708,-0.161131,0.014677,0.392809,0.344322,-164.381012,89.055191,-164.592743
371,-9.822190,-0.029682,-0.161107,0.013482,0.296896,0.645669,-165.522629,89.047760,-165.735046
372,-9.817907,-0.026811,-0.161638,0.013669,0.229077,0.653444,-166.910568,89.044891,-167.123566
373,-9.815986,-0.030013,-0.158704,0.013925,0.010606,0.312025,-167.903519,89.044067,-168.117157
374,-9.816608,-0.031862,-0.155216,0.022917,-0.198341,0.095976,-168.263596,89.048584,-168.477844
375,-9.813099,-0.034470,-0.154905,0.033529,-0.185924,-0.094736,-168.185089,89.055191,-168.400314
376,-9.817045,-0.035128,-0.154976,0.033854,-0.114260,-0.140476,-167.887970,89.058922,-168.104218
377,-9.817307,-0.038418,-0.158589,0.019917,0.113349,-0.274725,-167.475647,89.057472,-167.692810
378,-9.816689,-0.036452,-0.161956,0.036640,0.281015,-0.107746,-167.185577,89.049820,-167.403625
379,-9.816136,-0.034976,-0.168578,0.050343,0.544972,0.010506,-167.271698,89.036118,-167.491150
380,-9.819233,-0.035622,-0.169355,0.037170,0.450228,0.003689,-167.497177,89.019615,-167.718155
381,-9.816197,-0.033559,-0.165689,0.048883,0.120885,0.112834,-167.724991,89.010872,-167.947464
382,-9.816036,-0.031667,-0.161955,0.062264,-0.149649,0.190378,-168.003555,89.012253,-168.227921
383,-9.812215,-0.032628,-0.159955,0.050380,-0.232507,0.085692,-168.187225,89.019615,-168.413467
384,-9.812079,-0.037949,-0.155723,0.065148,-0.382116,-0.214145,-167.937973,89.029442,-168.166153
385,-9.807826,-0.032114,-0.148669,0.065537,-0.628148,0.082476,-167.595963,89.045097,-167.826248
386,-9.810358,-0.036837,-0.151355,0.051335,-0.350544,-0.129515,-167.333755,89.061211,-167.565903
387,-9.810439,-0.040672,-0.150264,0.043265,-0.269181,-0.311403,-166.751373,89.069801,-166.985107
388,-9.817543,-0.031137,-0.149088,0.022470,-0.255759,0.228642,-166.542435,89.077614,-166.777191
389,-9.815520,-0.028780,-0.150382,0.010824,-0.100426,0.366301,-167.059540,89.085709,-167.294876
390,-9.819194,-0.029333,-0.152858,0.001275,0.068448,0.265942,-167.697052,89.088928,-167.932693
391,-9.817182,-0.037956,-0.159431,0.017353,0.411242,-0.260689,-167.808182,89.081017,-168.044144
392,-9.812919,-0.032995,-0.160690,0.024237,0.412337,-0.022175,-167.702652,89.066017,-167.939270
393,-9.815457,-0.043378,-0.157218,0.054137,0.133590,-0.496650,-167.306503,89.055191,-167.544388
394,-9.820477,-0.043304,-0.149837,0.065244,-0.325872,-0.419798,-166.358551,89.054985,-166.598358
395,-9.820736,-0.049600,-0.150672,0.078665,-0.265067,-0.600340,-165.207291,89.060585,-165.449265
396,-9.823150,-0.035880,-0.146287,0.058515,-0.408122,0.226611,-164.657806,89.070007,-164.901962
397,-9.826967,-0.035036,-0.148407,0.076105,-0.213554,0.330017,-165.042786,89.082504,-165.289276
398,-9.821481,-0.032145,-0.149398,0.073026,-0.082894,0.396918,-165.696609,89.089790,-165.945694
399,-9.817174,-0.030850,-0.158603,0.067088,0.425091,0.342594,-166.532349,89.087212,-166.783829
400,-9.815798,-0.025707,-0.159312,0.067894,0.422158,0.485480,-167.566818,89.076981,-167.820740
401,-9.812922,-0.026808,-0.158173,0.072685,0.244993,0.316607,-168.514511,89.068329,-168.770935
402,-9.811850,-0.026438,-0.158034,0.033299,0.162812,0.223104,-169.134857,89.063507,-169.393143
403,-9.810841,-0.030319,-0.166202,0.015160,0.540300,-0.053445,-169.435593,89.052498,-169.694595
404,-9.810429,-0.025769,-0.165963,0.009186,0.430719,0.146874,-169.702728,89.037338,-169.962250
405,-9.809402,-0.026478,-0.170041,0.005165,0.494947,0.102978,-170.104309,89.023010,-170.364105
406,-9.808650,-0.029832,-0.169056,0.012126,0.307950,-0.094367,-170.245117,89.009293,-170.505219
407,-9.811028,-0.028153,-0.172115,0.025886,0.327205,-0.011862,-170.247391,88.998878,-170.508087
408,-9.815311,-0.019576,-0.165945,0.031663,-0.095455,0.433942,-170.679230,88.995949,-170.940979
409,-9.813370,-0.015909,-0.162785,0.034610,-0.295619,0.575948,-171.573563,89.005150,-171.836594
410,-9.817477,-0.015392,-0.161053,0.039722,-0.327982,0.451485,-172.471283,89.018021,-172.735687
411,-9.819507,-0.008093,-0.160503,0.028246,-0.256319,0.663704,-173.482574,89.029442,-173.748215
412,-9.816970,-0.012100,-0.157797,0.035883,-0.301178,0.297997,-174.369385,89.040596,-174.636200
413,-9.813684,-0.015645,-0.157729,0.053115,-0.230631,-0.014113,-174.599243,89.049408,-174.867615
414,-9.818102,-0.027878,-0.163808,0.058609,0.145707,-0.666533,-173.908295,89.050026,-174.178436
415,-9.816430,-0.032004,-0.159189,0.066845,-0.073006,-0.779414,-172.474899,89.046120,-172.746964
416,-9.815456,-0.037716,-0.163015,0.072397,0.104263,-0.870115,-170.847580,89.041618,-171.121689
417,-9.816135,-0.028729,-0.157865,0.060319,-0.147028,-0.185769,-169.802673,89.039574,-170.078903
418,-9.815985,-0.031054,-0.157737,0.055236,-0.133396,-0.148221,-169.423340,89.043045,-169.701385
419,-9.815405,-0.027043,-0.151830,0.053503,-0.395405,0.098224,-169.274384,89.051262,-169.554260
420,-9.810761,-0.027231,-0.157892,0.055459,-0.026727,0.112390,-169.402695,89.058716,-169.684387
421,-9.812334,-0.026906,-0.157198,0.076975,-0.005655,0.111375,-169.617859,89.059753,-169.901764
422,-9.809783,-0.030057,-0.164978,0.094107,0.381088,-0.082850,-169.711563,89.053947,-169.998352
423,-9.810038,-0.028783,-0.165227,0.100896,0.329491,-0.017127,-169.736755,89.041824,-170.026825
424,-9.810694,-0.018652,-0.162851,0.089971,0.133380,0.501917,-170.287735,89.035919,-170.581039
426,-9.817386,-0.015607,-0.158881,0.063345,-0.123849,0.579316,-171.345200,89.038765,-171.641235
427,-9.818058,-0.021306,-0.156471,0.041818,-0.239123,0.134870,-171.995682,89.046738,-172.293533
428,-9.826632,-0.028546,-0.153236,0.032815,-0.357808,-0.313162,-171.731873,89.055809,-172.030869
429,-9.829391,-0.028250,-0.153407,0.030387,-0.268445,-0.281869,-171.037827,89.064346,-171.337845
430,-9.828087,-0.043363,-0.154194,0.034690,-0.151974,-0.955561,-169.717316,89.067909,-170.018234
431,-9.828602,-0.046073,-0.157451,0.036407,0.063962,-0.923548,-167.815079,89.063927,-168.116974
