seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
249,-0.424376,-3.546115,8.888455,18.443918,-4.021109,6.225573,-19.568594,1.514754,1.724751,0.985223,-0.170101,0.010467,0.017077
250,-0.532042,-3.441448,9.091715,13.742864,-2.723029,5.331724,-19.367466,1.784247,1.936935,0.985447,-0.168424,0.012503,0.019278
251,-0.685102,-3.304790,9.063795,12.910467,-2.397879,6.359231,-19.133263,2.262414,2.144554,0.985667,-0.166497,0.016355,0.021730
252,-0.759899,-3.170389,9.167203,8.747439,-2.775711,8.189548,-18.846651,2.896380,2.402315,0.985887,-0.164162,0.021495,0.024810
253,-0.413542,-2.769286,8.957214,6.030417,-4.308360,7.007305,-18.400648,3.140053,2.692412,0.986390,-0.160418,0.023284,0.027562
254,-0.478787,-2.976159,9.568786,-1.706366,-4.339222,5.371464,-17.979858,2.970736,2.951605,0.986952,-0.156816,0.021572,0.029479
255,-0.205884,-2.901287,9.070345,1.219484,-5.463123,5.001959,-17.792643,2.627150,3.175961,0.987233,-0.155175,0.018355,0.030915
256,-0.083801,-2.960721,9.024137,-2.528238,-4.486379,2.050375,-17.821665,2.095917,3.337980,0.987264,-0.155332,0.013550,0.031601
257,0.139936,-2.815657,9.002552,-6.724501,-3.383418,-2.987287,-17.966446,1.428203,3.364470,0.987175,-0.156427,0.007721,0.030939
258,0.018969,-3.303419,8.999206,-11.954500,-1.842304,-4.879964,-18.464376,0.828046,3.265843,0.986587,-0.160570,0.002558,0.029285
259,0.205142,-3.441459,8.514509,-11.733861,-0.636583,-4.994874,-19.469584,0.347981,3.118534,0.985218,-0.169106,-0.001609,0.027332
260,0.004757,-3.671643,8.836766,-20.885799,0.088885,-3.998767,-20.718151,0.024167,2.980397,0.983366,-0.179761,-0.004469,0.025620
261,-0.037330,-3.516116,8.638377,-21.549744,-0.539855,-5.082200,-21.905701,-0.056105,2.842396,0.981484,-0.189931,-0.005193,0.024257
262,-0.187514,-3.299896,8.342810,-24.821745,0.933171,-4.023005,-22.795868,0.047369,2.697986,0.980005,-0.197577,-0.004247,0.023160
263,-0.332968,-3.157407,8.177159,-32.856514,1.772076,-1.565781,-23.544453,0.411397,2.590923,0.978693,-0.204048,-0.001099,0.022865
264,-0.482464,-3.267977,8.033235,-45.560211,0.755970,-1.172890,-24.524242,0.951651,2.526309,0.976876,-0.212504,0.003431,0.023304
265,-0.359151,-3.419200,7.684560,-47.599644,2.446629,-4.242398,-25.872730,1.414380,2.413235,0.974271,-0.224055,0.007313,0.023284
266,-0.419286,-3.514699,7.402198,-56.989811,2.908476,0.232103,-27.511087,1.783749,2.306264,0.970930,-0.238007,0.010331,0.023245
267,-0.177611,-4.611264,7.540367,-60.784561,1.234856,-0.449883,-29.842615,1.935750,2.251713,0.965870,-0.257726,0.011260,0.023332
268,-0.233413,-4.643396,7.406275,-55.082962,2.917647,-1.580844,-32.430756,1.866674,2.168169,0.959833,-0.279458,0.010356,0.022713
269,-0.063471,-4.960224,7.301163,-47.474674,3.406903,-0.056855,-34.566830,1.742007,2.079075,0.954498,-0.297279,0.009123,0.021837
270,-0.106036,-5.325511,7.711915,-41.702782,3.735717,0.729978,-36.247501,1.574709,2.021752,0.950074,-0.311223,0.007570,0.021039
271,0.180443,-5.636640,8.043435,-28.178068,5.405467,-3.482381,-37.291180,1.274264,1.904348,0.947266,-0.319825,0.005222,0.019299
272,-0.364120,-5.583539,7.902807,-17.913464,6.494429,-1.669941,-37.715534,1.194653,1.728320,0.946114,-0.323314,0.004990,0.017641
274,-0.027787,-5.937285,8.346435,-13.997841,4.879932,-1.186231,-37.790268,1.298973,1.584458,0.945911,-0.323934,0.006246,0.016751
275,-0.089132,-5.790729,8.555256,-8.970726,5.286779,-2.640822,-37.540413,1.198642,1.444055,0.946647,-0.321855,0.005848,0.015296
276,-0.275424,-5.787809,8.228561,-10.089989,3.659985,-1.433875,-37.211651,1.230134,1.313192,0.947580,-0.319133,0.006517,0.014285
277,-0.077786,-6.134039,8.306220,-14.849683,2.385693,-1.804751,-37.291325,1.232147,1.216402,0.947369,-0.319786,0.006794,0.013495
278,-0.082267,-5.862645,8.249834,-16.270847,1.642087,-3.096022,-37.529579,1.069567,1.117204,0.946732,-0.321741,0.005701,0.012233
279,-0.311769,-6.099657,8.151387,-17.093868,1.683250,-3.047193,-37.810020,1.042320,1.008299,0.945955,-0.324050,0.005754,0.011271
280,-0.004329,-6.341448,8.235132,-17.023325,1.200956,-2.778703,-38.281349,0.984813,0.904029,0.944630,-0.327930,0.005532,0.010270
281,-0.021768,-6.332854,8.179365,-14.781463,1.603241,-3.181979,-38.733807,0.759488,0.799878,0.943355,-0.331645,0.003938,0.008783
282,-0.609987,-6.310329,8.147793,-13.843980,1.123084,-0.761439,-39.051907,0.940963,0.722702,0.942422,-0.334265,0.005631,0.008688
283,-0.346468,-6.771862,8.131719,-14.461888,-0.911461,3.682893,-39.497593,1.352873,0.755828,0.941071,-0.337939,0.008883,0.010196
284,0.127957,-6.499425,7.928571,-13.702195,-2.813087,3.308767,-40.025822,1.259135,0.883372,0.939502,-0.342281,0.007686,0.011003
285,-0.561847,-6.590126,7.707437,-13.088904,-3.103061,4.299058,-40.506229,1.249214,1.044345,0.938043,-0.346226,0.007072,0.012323
286,-0.315935,-6.555946,7.763394,-13.575742,-3.265634,4.655188,-40.964973,1.525781,1.224486,0.936593,-0.350003,0.008733,0.014668
287,-0.006273,-7.190098,7.750850,-13.832683,-3.572604,4.540494,-41.582699,1.439214,1.410233,0.934680,-0.355055,0.007372,0.015962
288,0.164426,-6.822980,7.808401,-10.291553,-2.050802,0.909356,-42.136116,1.022418,1.539444,0.932990,-0.359542,0.003496,0.015742
289,-0.285019,-7.215615,7.489061,-8.724936,-0.436873,-0.330147,-42.597340,0.807139,1.574623,0.931554,-0.363276,0.001571,0.015360
290,0.184645,-7.379733,7.534960,-9.216110,0.922393,-2.428633,-43.279690,0.647774,1.530495,0.929395,-0.368802,0.000329,0.014499
291,0.121233,-7.294891,7.372741,-7.370948,1.815737,-4.123219,-43.899277,0.273439,1.418861,0.927428,-0.373789,-0.002415,0.012376
292,0.078517,-6.799762,7.159209,-6.054465,2.871125,-3.891809,-44.234146,0.019374,1.269190,0.926359,-0.376479,-0.004013,0.010324
293,-0.281165,-6.901352,7.009521,-9.605273,2.860680,-2.585384,-44.489613,0.106765,1.125516,0.925526,-0.378555,-0.002856,0.009444
294,-0.128835,-6.971196,7.227063,-11.346279,2.437075,0.360240,-44.817913,0.382039,1.035964,0.924432,-0.381225,-0.000364,0.009629
295,-0.380540,-6.863696,7.193445,-9.805991,0.808035,1.744901,-44.991814,0.704103,1.022749,0.923832,-0.382646,0.002262,0.010597
296,-0.359565,-6.936643,7.104945,-8.782930,-0.315732,2.705554,-45.105556,1.100165,1.070365,0.923409,-0.383583,0.005284,0.012308
297,-0.465544,-7.169363,7.134895,-7.706912,-1.337335,1.323838,-45.310379,1.437017,1.137142,0.922674,-0.385250,0.007750,0.013987
298,-0.283166,-7.242098,7.136325,-4.301098,-1.721419,-0.526661,-45.524578,1.590615,1.181417,0.921925,-0.386983,0.008810,0.014876
299,-0.201504,-7.195937,7.241572,-1.664078,-2.672154,-2.147270,-45.560276,1.475496,1.204081,0.921818,-0.387267,0.007803,0.014672
300,-0.106885,-7.158143,7.414194,0.451707,-3.035692,-2.349035,-45.338661,1.212913,1.225349,0.922597,-0.385473,0.005645,0.013945
301,-0.061601,-7.332592,7.813562,2.879325,-3.112475,-2.146536,-44.887115,0.900110,1.253017,0.924139,-0.381818,0.003085,0.013104
302,0.092477,-7.432431,8.047715,4.536573,-3.746356,-1.878553,-44.304173,0.530824,1.291862,0.926098,-0.377087,0.000039,0.012188
303,0.079462,-7.419804,9.123655,-0.030822,-5.550633,-1.720441,-43.448887,0.133281,1.361506,0.928903,-0.370130,-0.003317,0.011468
304,-0.024124,-7.278563,9.793368,0.915171,-7.819953,-0.049780,-42.160351,-0.149635,1.494941,0.933004,-0.359627,-0.005910,0.011703
305,0.031843,-7.544011,10.266167,1.133545,-9.216178,2.907460,-40.782917,-0.332107,1.717910,0.937240,-0.348351,-0.007940,0.013042
306,-0.215422,-7.642404,10.302880,3.183580,-9.047949,5.066951,-39.644833,-0.340270,2.013050,0.940617,-0.339003,-0.008750,0.015519
307,-0.533911,-7.875428,10.117855,1.737712,-6.390151,7.394946,-38.930511,0.019199,2.337599,0.942646,-0.333169,-0.006639,0.019288
308,-0.526623,-8.154257,9.120034,9.240268,-2.952265,8.923622,-38.864395,0.618338,2.648649,0.942729,-0.332715,-0.002602,0.023590
309,-0.456004,-8.152465,8.152954,20.678288,0.373938,7.607693,-39.316402,1.194219,2.880111,0.941280,-0.336530,0.001357,0.027170
310,-0.278975,-7.986112,7.245022,33.775951,3.055615,4.482987,-39.952564,1.574074,2.970130,0.939308,-0.341819,0.004052,0.029046
311,0.006002,-7.569894,6.712865,45.632164,3.124010,-0.261544,-40.424133,1.560947,2.913819,0.937910,-0.345677,0.003995,0.028562
312,0.351962,-7.024600,6.249478,59.489075,1.837779,-1.831604,-40.410145,1.040503,2.786918,0.938070,-0.345472,0.000120,0.025956
313,0.298962,-6.492121,5.894203,62.422306,0.895989,-1.201591,-39.995750,0.334254,2.678627,0.939421,-0.341954,-0.005253,0.022961
314,0.167613,-5.998726,6.334239,57.816074,0.238615,0.025665,-39.136280,-0.132604,2.628934,0.942004,-0.334814,-0.008773,0.021227
315,0.179312,-5.776349,6.771115,50.044270,-0.837868,1.628819,-37.845978,-0.383794,2.648389,0.945723,-0.324135,-0.010662,0.020775
316,0.178143,-5.608999,6.993151,38.045086,-0.574406,3.300822,-36.614040,-0.541256,2.724164,0.949143,-0.313910,-0.011949,0.021084
317,0.173585,-5.220928,8.045234,28.846312,0.095108,0.852943,-35.208382,-0.639811,2.778395,0.952914,-0.302217,-0.012652,0.021420
318,0.167522,-5.008534,8.399749,25.802050,0.293243,-1.135548,-33.444950,-0.726421,2.759108,0.957457,-0.287501,-0.012997,0.021233
319,0.341243,-5.065248,8.250357,12.545643,2.549593,-5.085007,-32.135815,-0.916455,2.635410,0.960700,-0.276518,-0.014048,0.019884
320,0.278432,-4.774870,8.239622,4.967848,4.953816,-6.777695,-31.421268,-1.132747,2.391932,0.962441,-0.270508,-0.015165,0.017415
321,0.063480,-4.170225,7.726515,4.670681,5.262060,-10.586446,-30.711599,-1.140832,2.045054,0.964146,-0.264586,-0.014324,0.014572
322,0.090205,-4.211814,6.429046,1.448131,6.503021,-12.988025,-30.543501,-1.046400,1.606623,0.964586,-0.263237,-0.012501,0.011119
323,0.138936,-3.995628,5.643870,4.073050,8.401361,-15.040282,-31.213732,-1.035988,1.092361,0.963070,-0.268929,-0.011271,0.006749
324,-0.231451,-3.585114,5.493759,14.868001,6.908401,-12.816396,-31.597294,-0.747256,0.574922,0.962201,-0.272217,-0.007640,0.003052
325,-0.049687,-3.137155,5.953801,17.529926,4.923003,-15.725517,-30.851673,-0.375489,0.066238,0.963971,-0.265988,-0.003312,-0.000314
326,-0.185764,-3.707724,6.981391,17.842197,4.305943,-11.676700,-29.549051,-0.163892,-0.406057,0.966928,-0.255019,-0.000479,-0.003791
327,-0.139669,-3.532030,8.233838,21.947332,2.416227,-8.065845,-27.909138,0.071333,-0.744467,0.970468,-0.241143,0.002171,-0.006155
328,-0.236004,-3.614701,9.645173,23.612661,0.828497,-5.012058,-25.699661,0.266347,-0.955368,0.974924,-0.222369,0.004120,-0.007611
329,-0.160395,-3.841973,10.080883,25.832870,1.271619,-8.783823,-23.584333,0.396805,-1.166873,0.978846,-0.204316,0.005470,-0.009260
330,-0.776725,-4.259612,9.753994,29.081848,1.312785,-2.961747,-22.158857,0.822565,-1.352813,0.981284,-0.192068,0.009312,-0.010206
331,-0.522132,-3.815964,9.334736,31.668262,-0.139381,-0.650628,-21.156698,1.446902,-1.403841,0.982881,-0.183399,0.014660,-0.009724
332,-0.572371,-3.642154,9.143628,27.436630,-2.555044,2.255286,-20.238007,1.841708,-1.356254,0.984282,-0.175471,0.017899,-0.008826
333,-0.364965,-3.556811,8.928119,22.038670,-5.337548,4.834376,-19.625414,1.993882,-1.202370,0.985198,-0.170213,0.018931,-0.007372
334,-0.282329,-3.135786,9.013591,18.495081,-6.970272,10.429938,-19.050087,1.888542,-0.896861,0.986071,-0.165324,0.017547,-0.004991
335,-0.052963,-2.770875,9.027265,16.170479,-7.440928,9.054878,-18.202688,1.566490,-0.505363,0.987318,-0.158105,0.014195,-0.002192
336,-0.020929,-2.968386,9.224002,13.029480,-7.583917,8.663908,-17.458391,1.098540,-0.143655,0.988372,-0.151746,0.009666,0.000216
337,-0.090570,-2.908345,9.043653,14.682056,-5.222496,6.257294,-16.992254,0.756715,0.154988,0.989002,-0.147748,0.006331,0.002313
338,-0.076046,-3.051179,9.015328,13.648227,-3.750279,5.591886,-16.737719,0.580477,0.383387,0.989331,-0.145559,0.004525,0.004047
339,-0.050609,-3.282417,8.828105,12.530766,-2.519056,3.914810,-16.869345,0.465832,0.558950,0.989161,-0.146698,0.003306,0.005421
340,0.083648,-3.432720,9.056231,9.532060,-1.912286,1.749324,-17.439928,0.258478,0.663532,0.988420,-0.151615,0.001352,0.006065
341,0.074687,-3.365971,9.174727,7.458083,-0.286434,-0.172080,-18.090628,-0.002802,0.696146,0.987546,-0.157212,-0.000979,0.005996
342,-0.094612,-3.330834,9.406553,6.860914,0.098029,-0.317068,-18.434788,-0.029518,0.688852,0.987070,-0.160176,-0.001217,0.005892
343,-0.106415,-3.085812,9.377330,5.219951,0.802046,-1.880955,-18.401817,0.142175,0.649185,0.987116,-0.159901,0.000319,0.005791
344,-0.199774,-3.279939,9.297882,1.226200,1.072926,-3.273863,-18.409382,0.380700,0.557608,0.987104,-0.159975,0.002501,0.005335
345,-0.014534,-3.198204,9.025464,-0.897428,1.596664,-3.299693,-18.706738,0.490604,0.437646,0.986686,-0.162536,0.003604,0.004464
346,-0.233720,-2.994913,9.021254,-5.289464,1.792170,-4.106847,-18.930927,0.560141,0.301706,0.986368,-0.164463,0.004389,0.003401
347,-0.215850,-3.095258,9.002049,-11.112286,1.132032,-4.128008,-19.174442,0.737509,0.155738,0.986010,-0.166554,0.006120,0.002412
348,-0.175346,-3.019648,8.850173,-13.640634,0.789079,-4.669580,-19.558117,0.833275,0.006337,0.985444,-0.169845,0.007157,0.001290
349,-0.152583,-2.963608,8.914201,-18.017950,-0.161421,-3.442674,-19.927938,0.843598,-0.122676,0.984891,-0.173016,0.007436,0.000219
350,-0.409866,-3.075459,8.815681,-21.188126,-1.857630,-1.303092,-20.384350,0.972509,-0.183314,0.984185,-0.176930,0.008636,-0.000073
351,0.013839,-3.043206,8.351647,-25.509148,-2.531876,1.559626,-21.049700,0.970106,-0.153230,0.983142,-0.182644,0.008567,0.000232
352,0.064198,-3.457432,7.751979,-32.875774,-2.735682,4.754570,-22.299511,0.665501,-0.024380,0.981109,-0.193370,0.005739,0.000914
353,0.014577,-4.017323,7.486917,-38.402954,-2.811190,6.286261,-24.429848,0.423773,0.176549,0.977352,-0.211583,0.003288,0.002288
354,0.550863,-3.917131,6.774003,-40.238377,-1.717341,5.562136,-26.959822,-0.111352,0.391775,0.972446,-0.233100,-0.001742,0.003098
355,0.175262,-4.274264,6.487129,-43.253525,0.204943,6.069370,-29.625710,-0.638225,0.601749,0.966745,-0.255627,-0.006727,0.003653
356,0.407730,-4.284630,6.094196,-47.828125,0.870551,7.149085,-32.405949,-0.898689,0.808981,0.960241,-0.278972,-0.009501,0.004591
357,0.387251,-4.581310,6.553390,-53.034534,3.562382,6.624885,-34.940258,-1.173082,0.991291,0.953815,-0.300097,-0.012361,0.005178
358,0.261360,-4.441825,7.114490,-56.724068,5.081427,5.873616,-36.726868,-1.197756,1.087324,0.949014,-0.314918,-0.012909,0.005712
359,-0.123727,-5.219110,7.934155,-56.047230,5.806666,7.199909,-37.932751,-0.780382,1.138205,0.945663,-0.324926,-0.009668,0.007180
360,0.298168,-5.349022,8.009594,-49.292164,5.985518,3.974271,-38.883198,-0.410483,1.144930,0.942940,-0.332793,-0.006703,0.008229
361,-0.063494,-5.785029,8.601861,-42.029911,7.505288,0.136490,-39.432934,-0.217837,1.047011,0.941338,-0.337335,-0.004872,0.007960
362,-0.177346,-5.727177,8.277075,-34.488201,5.769375,-2.449497,-39.677425,0.139421,0.870052,0.940621,-0.339372,-0.001432,0.007555
363,-0.285832,-6.110937,7.860871,-32.326557,4.552479,-3.051589,-40.094856,0.502893,0.686484,0.939374,-0.342813,0.002069,0.007132
364,-0.186142,-6.119507,7.505772,-33.587482,1.955957,-5.037836,-40.906342,0.721017,0.511659,0.936920,-0.349458,0.004335,0.006382
365,-0.262552,-6.336204,7.718783,-37.929348,0.625737,-3.265892,-41.841957,0.808723,0.379502,0.934037,-0.357091,0.005410,0.005613
366,-0.355806,-6.692565,7.419558,-39.022945,-0.858426,-4.240453,-42.986130,0.935497,0.288068,0.930420,-0.366394,0.006675,0.005330
367,-0.253943,-6.990672,7.636233,-37.158150,0.013349,-5.050290,-44.225151,0.998979,0.181652,0.926404,-0.376426,0.007480,0.004750
368,-0.082018,-7.113519,7.775084,-32.004246,1.424800,-7.403281,-45.137901,0.861431,0.019970,0.923392,-0.383785,0.006875,0.003046
369,-0.057938,-7.128039,7.526235,-30.081812,4.682344,-6.054636,-45.807617,0.657149,-0.202904,0.921147,-0.389169,0.005972,0.000601
370,-0.057034,-7.298742,7.189846,-27.940157,6.913007,-7.684552,-46.557705,0.532498,-0.496304,0.918582,-0.395180,0.005980,-0.002142
371,0.039412,-7.610421,7.174247,-24.583033,8.734680,-7.155348,-47.410053,0.414181,-0.853901,0.915607,-0.401990,0.006305,-0.005370
372,0.044040,-7.809029,6.848353,-20.248428,9.387420,-7.657765,-48.315903,0.284509,-1.242343,0.912375,-0.409204,0.006702,-0.008876
373,0.198802,-7.881479,6.511272,-16.791979,10.456584,-7.424876,-49.302303,0.094765,-1.655827,0.908774,-0.417038,0.006778,-0.012788
374,0.015829,-8.105800,6.842508,-12.647034,10.700342,-9.367826,-50.074459,-0.058211,-2.103511,0.905876,-0.423144,0.007308,-0.016846
375,0.124768,-8.189529,7.056644,-9.173916,9.821220,-8.313637,-50.406044,-0.148665,-2.554378,0.904567,-0.425747,0.008318,-0.020720
377,-0.009372,-7.857034,7.174540,-5.742274,7.475779,-4.044215,-50.267895,-0.165782,-2.908440,0.905009,-0.424632,0.009470,-0.023590
378,-0.013770,-7.820311,7.314157,-4.085863,4.431667,1.675076,-49.777531,-0.021518,-3.087522,0.906795,-0.420710,0.011168,-0.024517
379,0.095205,-7.808129,7.378044,-2.014269,1.092885,6.992852,-49.188232,0.122162,-3.064775,0.908965,-0.416012,0.012099,-0.023872
380,0.124533,-8.029602,7.330650,2.157862,-2.325497,11.103336,-48.682106,0.201961,-2.851928,0.910843,-0.411999,0.011862,-0.021947
381,-0.033623,-8.228098,7.388254,7.204916,-4.432999,12.510012,-48.292210,0.336641,-2.507173,0.912309,-0.408907,0.011629,-0.018762
382,-0.066456,-8.726021,7.811421,6.945783,-5.841438,10.478995,-47.975861,0.503617,-2.123799,0.913498,-0.406396,0.011549,-0.015145
383,0.278189,-7.754368,8.813409,8.162949,-8.205583,4.130640,-47.005222,0.326385,-1.782111,0.916945,-0.398700,0.008813,-0.013125
384,-0.319990,-7.790384,9.908249,17.188471,-10.207805,3.022638,-44.945320,0.120332,-1.471209,0.923991,-0.382198,0.005878,-0.011462
385,-0.459006,-7.590155,10.352685,23.841946,-11.163777,6.169934,-42.406761,0.292744,-1.098736,0.932265,-0.361639,0.005849,-0.008015
386,-0.253680,-7.321640,10.766577,28.708324,-10.401615,11.082624,-39.741951,0.502960,-0.625010,0.940446,-0.339872,0.005982,-0.003638
387,-0.612422,-7.044769,10.561919,36.044186,-7.736491,17.167267,-37.150734,0.886491,-0.046445,0.947878,-0.318539,0.007462,0.002080
388,-0.993467,-7.878252,9.563046,47.158890,-7.200665,26.398973,-35.354340,1.747779,0.705703,0.952625,-0.303702,0.012661,0.010498
389,-0.652898,-7.913964,8.028324,47.977051,-8.993496,30.695538,-34.955318,2.639522,1.615716,0.953389,-0.300534,0.017733,0.020361
390,-0.547432,-7.726520,7.525739,50.588081,-11.125989,32.059887,-35.377373,3.172628,2.580770,0.951925,-0.304245,0.019528,0.029856
391,-0.993135,-7.355247,6.905478,52.647465,-14.419356,32.751404,-35.933189,3.755803,3.587151,0.949943,-0.309121,0.021507,0.039860
392,-0.502479,-6.892630,6.456477,51.346718,-18.633097,31.378065,-36.476822,4.139851,4.632243,0.947910,-0.313898,0.021637,0.049653
393,-0.402847,-6.130186,6.251532,46.548279,-19.729063,29.410294,-36.762859,4.005871,5.693139,0.946681,-0.316407,0.017476,0.058107
394,-0.254476,-6.032991,6.907120,37.336250,-17.563217,25.067905,-36.601086,3.637453,6.701380,0.946740,-0.315068,0.011737,0.065412
395,-0.151867,-5.580008,7.014932,35.106052,-14.456337,16.492468,-36.010063,3.078432,7.527859,0.948090,-0.309999,0.005207,0.070693
396,-0.098216,-5.281329,6.923024,32.162861,-12.667923,9.156156,-35.203823,2.417777,8.111712,0.950131,-0.303000,-0.001324,0.073766
397,-0.068254,-4.927639,7.736857,31.960430,-8.993324,-0.360467,-33.977257,1.734131,8.433441,0.953340,-0.292422,-0.007048,0.074722
398,-0.094171,-5.084682,7.768566,33.365589,-7.283760,-8.099065,-32.518738,1.094725,8.468773,0.957142,-0.279886,-0.011526,0.073548
399,-0.078062,-4.147634,7.394442,37.920448,-5.895721,-14.984368,-30.909336,0.522332,8.260552,0.961241,-0.266097,-0.014811,0.070631
400,-0.146878,-3.956848,7.066548,33.111038,-4.040224,-16.374475,-29.208641,0.111547,7.896630,0.965376,-0.251609,-0.016422,0.066877
401,0.159946,-4.217694,7.460861,32.130390,-2.528255,-19.832338,-27.973028,-0.344538,7.421142,0.968361,-0.240997,-0.018553,0.062072
402,0.052404,-4.159367,6.933866,32.736488,-3.247365,-18.862062,-27.232040,-0.857723,6.894023,0.970216,-0.234544,-0.021415,0.056675
403,0.127373,-4.010081,7.684884,29.297337,-0.961535,-19.959196,-26.540016,-1.214674,6.351224,0.971885,-0.228603,-0.023016,0.051485
404,-0.158379,-4.547420,8.274548,24.424095,-0.544232,-17.772161,-25.906456,-1.281962,5.804547,0.973369,-0.223302,-0.022237,0.046837
405,-0.068963,-4.662499,9.517492,17.756409,-1.511917,-19.567522,-25.452152,-1.176405,5.267528,0.974457,-0.219586,-0.020125,0.042561
406,-0.126015,-4.040344,10.213799,14.367179,-0.259468,-18.424065,-24.515182,-1.100065,4.702640,0.976419,-0.211734,-0.018083,0.038053
407,-0.140286,-4.000597,10.549769,7.884850,0.965586,-17.483568,-23.326031,-0.944043,4.141883,0.978741,-0.201725,-0.015368,0.033725
408,-0.262071,-3.745143,9.737550,3.805262,0.574877,-16.231712,-22.482903,-0.693903,3.609716,0.980347,-0.194657,-0.012076,0.029711
409,0.058229,-3.139681,8.753347,6.108245,1.834712,-16.843231,-21.776884,-0.576191,3.081437,0.981655,-0.188694,-0.010015,0.025454
410,0.153527,-2.658725,7.433370,12.001661,3.478070,-13.384004,-20.954254,-0.698722,2.575191,0.983086,-0.181659,-0.010080,0.020987
411,0.166794,-2.724564,6.640497,11.080280,3.544802,-12.305335,-20.484594,-0.864865,2.131643,0.983891,-0.177637,-0.010733,0.016962
412,-0.004141,-2.558301,6.617848,16.560656,2.351619,-12.410583,-20.230415,-0.888529,1.713801,0.984337,-0.175489,-0.010259,0.013361
413,0.033378,-2.597647,7.408514,18.526140,2.387259,-12.912412,-19.612345,-0.793834,1.290748,0.985317,-0.170224,-0.008744,0.009919
414,0.039178,-2.434739,8.521440,19.652462,2.335803,-10.026758,-18.485121,-0.718040,0.898926,0.986975,-0.160558,-0.007444,0.006736
415,-0.274805,-2.659587,9.748405,18.580795,2.086561,-9.548838,-17.113083,-0.447841,0.560919,0.988853,-0.148763,-0.004593,0.004259
416,-0.325665,-2.560477,10.018019,19.783945,1.816569,-9.575809,-15.835932,0.004837,0.240259,0.990464,-0.137755,-0.000247,0.002082
417,-0.288884,-2.663451,10.037725,16.437469,2.277255,-7.999123,-14.835156,0.400910,-0.053646,0.991626,-0.129097,0.003530,-0.000013
418,-0.557479,-2.485261,9.804205,16.084049,1.761537,-3.854282,-14.127015,0.877619,-0.255677,0.992381,-0.122949,0.007875,-0.001272
419,-0.541803,-2.862652,9.562798,12.759863,0.083305,-2.918434,-13.853240,1.409659,-0.371951,0.992626,-0.120549,0.012603,-0.001738
420,-0.438132,-2.615603,9.017022,11.285524,-0.769934,-3.540729,-13.971114,1.743590,-0.483979,0.992461,-0.121540,0.015616,-0.002341
421,-0.130658,-2.552657,9.141751,7.519585,-1.335931,-1.897319,-14.079864,1.720388,-0.575147,0.992346,-0.122471,0.015514,-0.003141
422,-0.120977,-2.556845,9.250389,6.022882,-1.199418,-1.909772,-14.222976,1.421156,-0.637081,0.992224,-0.123721,0.012994,-0.003981
423,0.362835,-2.671626,9.340292,4.087982,-0.565305,-3.250134,-14.496298,0.726038,-0.723118,0.991974,-0.126122,0.007081,-0.005460
424,0.269935,-2.560563,9.535609,2.702831,1.070712,-4.221371,-14.705513,-0.125728,-0.849055,0.991748,-0.127982,-0.000140,-0.007489
425,0.371969,-2.578692,9.526778,2.409367,1.382961,-2.575444,-14.757618,-0.727376,-0.968730,0.991656,-0.128475,-0.005209,-0.009199
426,0.140388,-2.650139,9.478037,1.166613,2.048763,-1.332079,-14.881525,-0.989373,-1.044059,0.991491,-0.129569,-0.007381,-0.010152
427,0.196335,-2.624675,9.437781,-0.324979,1.946402,0.401351,-15.082878,-0.964341,-1.072754,0.991261,-0.131311,-0.007114,-0.010385
428,0.211944,-2.564048,9.511550,-2.455502,1.775291,2.562012,-15.223773,-0.952076,-1.039518,0.991103,-0.132527,-0.007033,-0.010092
429,0.113381,-2.533143,9.422566,-4.500177,1.325117,4.068092,-15.323007,-0.880719,-0.946724,0.991001,-0.133375,-0.006515,-0.009212
430,0.173266,-2.651090,9.502254,-8.833840,1.010834,5.253752,-15.556761,-0.784750,-0.807258,0.990745,-0.135383,-0.005832,-0.007906
431,0.185198,-2.738107,9.491346,-11.968391,0.551380,4.768471,-15.990683,-0.758304,-0.652237,0.990236,-0.139125,-0.005761,-0.006557
432,0.283807,-2.709219,9.542475,-15.682641,-0.173857,3.881790,-16.495359,-0.836152,-0.514270,0.989616,-0.143480,-0.006577,-0.005488
433,0.220395,-2.796769,9.528031,-17.950062,-0.624479,2.645653,-17.028164,-0.957295,-0.405366,0.988934,-0.148076,-0.007738,-0.004735
434,0.415094,-2.854991,9.405775,-19.024210,-1.018847,1.453696,-17.616030,-1.164476,-0.330881,0.988147,-0.153145,-0.009600,-0.004409
435,0.119787,-2.902301,9.337866,-22.205580,-1.980538,0.322874,-18.251780,-1.308901,-0.286434,0.987270,-0.158622,-0.010881,-0.004279
436,0.216151,-2.954620,9.297681,-23.929508,-2.569362,0.679991,-18.918190,-1.322065,-0.249010,0.986331,-0.164357,-0.011023,-0.004039
437,0.151317,-3.129892,9.088685,-26.862135,-2.801139,1.888575,-19.709101,-1.343578,-0.180833,0.985173,-0.171154,-0.011282,-0.003561
438,0.124187,-3.287029,8.805740,-28.080141,-3.682770,2.793580,-20.717022,-1.311097,-0.069538,0.983636,-0.179802,-0.011146,-0.002654
439,0.184715,-3.250466,8.522127,-33.219807,-4.724720,3.672615,-21.839912,-1.324228,0.082209,0.981829,-0.189417,-0.011482,-0.001485
