seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
331,-0.522132,-3.815964,9.334736,31.187708,12.502800,4.490514,-21.156698,1.446902,-1.403841
332,-0.572371,-3.642154,9.143628,23.860903,8.661062,6.499132,-20.238007,1.841708,-1.356254
333,-0.364965,-3.556811,8.928119,12.594137,-3.236492,5.285327,-19.625414,1.993882,-1.202370
334,-0.282329,-3.135786,9.013591,21.315380,-8.800495,9.881551,-19.050087,1.888542,-0.896861
335,-0.052963,-2.770875,9.027265,28.824623,-17.012766,6.191092,-18.202688,1.566490,-0.505363
336,-0.020929,-2.968386,9.224002,15.348693,-16.339802,5.851430,-17.458391,1.098540,-0.143655
337,-0.090570,-2.908345,9.043653,12.331112,-8.567532,5.158020,-16.992254,0.756715,0.154988
338,-0.076046,-3.051179,9.015328,2.776645,-5.528759,4.898266,-16.737719,0.580477,0.383387
339,-0.050609,-3.282417,8.828105,-10.772535,-4.108106,3.190387,-16.869345,0.465832,0.558950
340,0.083648,-3.432720,9.056231,-23.502018,-9.639622,-0.874565,-17.439928,0.258478,0.663532
341,0.074687,-3.365971,9.174727,-15.540751,-5.899736,-2.044234,-18.090628,-0.002802,0.696146
342,-0.094612,-3.330834,9.406553,-5.107774,4.509521,1.124646,-18.434788,-0.029518,0.688852
343,-0.106415,-3.085812,9.377330,7.088881,6.020431,-0.142524,-18.401817,0.142175,0.649185
344,-0.199774,-3.279939,9.297882,-7.518750,9.294946,-0.561341,-18.409382,0.380700,0.557608
345,-0.014534,-3.198204,9.025464,-10.268518,-0.752052,-4.147060,-18.706738,0.490604,0.437646
346,-0.233720,-2.994913,9.021254,-3.113866,7.328552,-2.212491,-18.930927,0.560141,0.301706
347,-0.215850,-3.095258,9.002049,-11.393058,5.587983,-2.602609,-19.174442,0.737509,0.155738
348,-0.175346,-3.019648,8.850173,-11.505725,2.807715,-3.938530,-19.558117,0.833275,0.006337
349,-0.152583,-2.963608,8.914201,-10.572627,0.387763,-3.132652,-19.927938,0.843598,-0.122676
350,-0.409866,-3.075459,8.815681,-16.756113,8.127675,2.386461,-20.384350,0.972509,-0.183314
351,0.013839,-3.043206,8.351647,-23.192667,-8.889656,-0.760886,-21.049700,0.970106,-0.153230
352,0.064198,-3.457432,7.751979,-51.909019,-10.961165,1.243576,-22.299511,0.665501,-0.024380
353,0.014577,-4.017323,7.486917,-76.057785,-7.129238,4.042600,-24.429848,0.423773,0.176549
354,0.550863,-3.917131,6.774003,-75.850861,-27.403099,-6.394883,-26.959822,-0.111352,0.391775
355,0.175262,-4.274264,6.487129,-84.087585,-6.545361,2.724914,-29.625710,-0.638225,0.601749
356,0.407730,-4.284630,6.094196,-82.681503,-13.156899,-0.381305,-32.405949,-0.898689,0.808981
357,0.387251,-4.581310,6.553390,-69.267426,-6.663529,0.435438,-34.940258,-1.173082,0.991291
358,0.261360,-4.441825,7.114490,-37.861031,2.097470,3.317669,-36.726868,-1.197756,1.087324
359,-0.123727,-5.219110,7.934155,-34.456211,15.997837,14.240386,-37.932751,-0.780382,1.138205
360,0.298168,-5.349022,8.009594,-22.577497,1.207012,-0.211433,-38.883198,-0.410483,1.144930
361,-0.063494,-5.785029,8.601861,-10.443835,11.418126,3.001151,-39.432934,-0.217837,1.047011
362,-0.177346,-5.727177,8.277075,-4.231846,11.881121,2.427696,-39.677425,0.139421,0.870052
363,-0.285832,-6.110937,7.860871,-20.753765,11.918013,3.095082,-40.094856,0.502893,0.686484
364,-0.186142,-6.119507,7.505772,-27.824366,4.841179,-2.542570,-40.906342,0.721017,0.511659
365,-0.262552,-6.336204,7.718783,-28.216486,4.329043,0.104462,-41.841957,0.808723,0.379502
366,-0.355806,-6.692565,7.419558,-40.354584,4.998478,0.978714,-42.986130,0.935497,0.288068
367,-0.253943,-6.990672,7.636233,-33.887653,2.167116,-2.969841,-44.225151,0.998979,0.181652
368,-0.082018,-7.113519,7.775084,-20.728329,-1.236699,-9.719372,-45.137901,0.861431,0.019970
369,-0.057938,-7.128039,7.526235,-19.282999,2.135267,-8.383821,-45.807617,0.657149,-0.202904
370,-0.057034,-7.298742,7.189846,-25.537039,5.390440,-9.211117,-46.557705,0.532498,-0.496304
371,0.039412,-7.610421,7.174247,-25.425350,5.459762,-10.624746,-47.410053,0.414181,-0.853901
372,0.044040,-7.809029,6.848353,-28.789072,6.598442,-10.783053,-48.315903,0.284509,-1.242343
373,0.198802,-7.881479,6.511272,-30.316025,4.578976,-14.126431,-49.302303,0.094765,-1.655827
374,0.015829,-8.105800,6.842508,-16.015020,9.955243,-10.242696,-50.074459,-0.058211,-2.103511
375,0.124768,-8.189529,7.056644,-3.916154,7.358056,-11.265203,-50.406044,-0.148665,-2.554378
377,-0.009372,-7.857034,7.174540,12.141058,8.319901,-3.096434,-50.267895,-0.165782,-2.908440
378,-0.013770,-7.820311,7.314157,17.273506,5.453828,2.808185,-49.777531,-0.021518,-3.087522
379,0.095205,-7.808129,7.378044,18.089836,-0.903199,4.620992,-49.188232,0.122162,-3.064775
380,0.124533,-8.029602,7.330650,12.246540,-5.584685,7.362010,-48.682106,0.201961,-2.851928
381,-0.033623,-8.228098,7.388254,11.053503,-4.559957,12.386137,-48.292210,0.336641,-2.507173
382,-0.066456,-8.726021,7.811421,7.753453,-5.893870,10.427296,-47.975861,0.503617,-2.123799
383,0.278189,-7.754368,8.813409,50.342575,-16.408009,-4.417531,-47.005222,0.326385,-1.782111
384,-0.319990,-7.790384,9.908249,73.231476,-5.521422,8.517243,-44.945320,0.120332,-1.471209
385,-0.459006,-7.590155,10.352685,79.043594,-2.544028,14.937044,-42.406761,0.292744,-1.098736
386,-0.253680,-7.321640,10.766577,80.729652,-6.690890,14.831760,-39.741951,0.502960,-0.625010
387,-0.612422,-7.044769,10.561919,74.424057,3.131140,26.641361,-37.150734,0.886491,-0.046445
388,-0.993467,-7.878252,9.563046,32.347542,11.717375,40.445389,-35.354340,1.747779,0.705703
389,-0.652898,-7.913964,8.028324,-10.514112,0.302495,35.102360,-34.955318,2.639522,1.615716
390,-0.547432,-7.726520,7.525739,-17.687429,-7.688989,30.622137,-35.377373,3.172628,2.580770
391,-0.993135,-7.355247,6.905478,-19.272152,0.941659,38.769547,-35.933189,3.755803,3.587151
392,-0.502479,-6.892630,6.456477,-17.714737,-19.287407,25.304810,-36.476822,4.139851,4.632243
393,-0.402847,-6.130186,6.251532,-3.858848,-25.072502,20.922354,-36.762859,4.005871,5.693139
394,-0.254476,-6.032991,6.907120,9.566876,-28.677187,14.337369,-36.601086,3.637453,6.701380
395,-0.151867,-5.580008,7.014932,23.026255,-27.631723,5.750628,-36.010063,3.078432,7.527859
396,-0.098216,-5.281329,6.923024,23.706186,-24.934898,-0.321859,-35.203823,2.417777,8.111712
397,-0.068254,-4.927639,7.736857,49.218067,-19.770805,-7.072447,-33.977257,1.734131,8.433441
398,-0.094171,-5.084682,7.768566,38.282585,-13.461182,-12.082707,-32.518738,1.094725,8.468773
399,-0.078062,-4.147634,7.394442,58.496975,-9.146673,-16.590645,-30.909336,0.522332,8.260552
400,-0.146878,-3.956848,7.066548,43.709599,-1.262862,-14.599029,-29.208641,0.111547,7.896630
401,0.159946,-4.217694,7.460861,30.401581,-9.096034,-23.508101,-27.973028,-0.344538,7.421142
402,0.052404,-4.159367,6.933866,13.716839,-3.454501,-18.842571,-27.232040,-0.857723,6.894023
403,0.127373,-4.010081,7.684884,27.231356,-0.885834,-19.885452,-26.540016,-1.214674,6.351224
404,-0.158379,-4.547420,8.274548,10.078217,11.719895,-11.306786,-25.906456,-1.281962,5.804547
405,-0.068963,-4.662499,9.517492,16.525126,7.963819,-14.934401,-25.452152,-1.176405,5.267528
406,-0.126015,-4.040344,10.213799,39.009911,10.496120,-13.865366,-24.515182,-1.100065,4.702640
407,-0.140286,-4.000597,10.549769,31.754192,11.652948,-13.113391,-23.326031,-0.944043,4.141883
408,-0.262071,-3.745143,9.737550,18.386333,14.611475,-10.440692,-22.482903,-0.693903,3.609716
409,0.058229,-3.139681,8.753347,23.636414,3.885331,-16.224310,-21.776884,-0.576191,3.081437
410,0.153527,-2.658725,7.433370,25.357862,0.341196,-14.781838,-20.954254,-0.698722,2.575191
411,0.166794,-2.724564,6.640497,2.453236,-0.259227,-13.649419,-20.484594,-0.864865,2.131643
412,-0.004141,-2.558301,6.617848,12.412931,7.693731,-10.348046,-20.230415,-0.888529,1.713801
413,0.033378,-2.597647,7.408514,24.315044,6.275362,-11.575208,-19.612345,-0.793834,1.290748
414,0.039178,-2.434739,8.521440,43.009178,5.680707,-9.178439,-18.485121,-0.718040,0.898926
415,-0.274805,-2.659587,9.748405,39.119522,15.917731,-5.196399,-17.113083,-0.447841,0.560919
416,-0.325665,-2.560477,10.018019,37.464371,15.570180,-5.485808,-15.835932,0.004837,0.240259
417,-0.288884,-2.663451,10.037725,22.652191,12.018597,-5.235456,-14.835156,0.400910,-0.053646
418,-0.557479,-2.485261,9.804205,19.972494,18.719229,0.665413,-14.127015,0.877619,-0.255677
419,-0.541803,-2.862652,9.562798,-3.390288,13.926940,0.310675,-13.853240,1.409659,-0.371951
420,-0.438132,-2.615603,9.017022,-3.497868,7.135890,-1.965773,-13.971114,1.743590,-0.483979
421,-0.130658,-2.552657,9.141751,-2.866041,-7.162455,-3.672699,-14.079864,1.720388,-0.575147
422,-0.120977,-2.556845,9.250389,-5.624608,-9.339559,-4.312067,-14.222976,1.421156,-0.637081
423,0.362835,-2.671626,9.340292,-10.678701,-29.784042,-11.034010,-14.496298,0.726038,-0.723118
424,0.269935,-2.560563,9.535609,-1.838770,-17.772104,-9.152600,-14.705513,-0.125728,-0.849055
425,0.371969,-2.578692,9.526778,-1.330327,-15.327081,-6.952475,-14.757618,-0.727376,-0.968730
426,0.140388,-2.650139,9.478037,-6.174275,1.285552,-1.436746,-14.881525,-0.989373,-1.044059
427,0.196335,-2.624675,9.437781,-5.931905,0.616289,0.148084,-15.082878,-0.964341,-1.072754
428,0.211944,-2.564048,9.511550,-2.488129,-0.425803,1.969386,-15.223773,-0.952076,-1.039518
429,0.113381,-2.533143,9.422566,-3.376673,3.091162,4.529354,-15.323007,-0.880719,-0.946724
430,0.173266,-2.651090,9.502254,-10.528360,0.232340,5.067454,-15.556761,-0.784750,-0.807258
431,0.185198,-2.738107,9.491346,-15.379790,-1.238028,4.318819,-15.990683,-0.758304,-0.652237
432,0.283807,-2.709219,9.542475,-14.785329,-5.566510,2.324067,-16.495359,-0.836152,-0.514270
433,0.220395,-2.796769,9.528031,-17.078384,-3.281729,1.845505,-17.028164,-0.957295,-0.405366
434,0.415094,-2.854991,9.405775,-18.112028,-9.917957,-1.287760,-17.616030,-1.164476,-0.330881
435,0.119787,-2.902301,9.337866,-19.973267,0.844032,1.172142,-18.251780,-1.308901,-0.286434
436,0.216151,-2.954620,9.297681,-19.962856,-2.301326,0.672952,-18.918190,-1.322065,-0.249010
437,0.151317,-3.129892,9.088685,-27.398088,-0.271055,2.768789,-19.709101,-1.343578,-0.180833
438,0.124187,-3.287029,8.805740,-32.927219,-0.201359,4.161489,-20.717022,-1.311097,-0.069538
439,0.184715,-3.250466,8.522127,-34.242989,-3.833131,4.034858,-21.839912,-1.324228,0.082209
440,0.286032,-3.390964,8.439941,-34.949089,-8.383048,4.023713,-22.997921,-1.461293,0.283776
441,-0.061294,-3.413302,7.663802,-43.823856,3.586415,12.789448,-24.317942,-1.422216,0.572231
442,0.406993,-4.185145,7.412005,-69.812866,-16.173542,3.989449,-26.219971,-1.492635,0.916058
443,0.552203,-4.108361,6.717355,-66.083138,-20.246164,-2.603348,-28.493681,-2.020410,1.212646
444,-0.063679,-5.099540,7.114705,-74.121010,9.429417,12.984361,-30.838221,-2.090834,1.450975
445,0.294553,-5.339334,6.806409,-63.985023,-1.598472,3.157740,-33.143982,-1.837216,1.615721
446,0.695675,-5.093036,6.898428,-30.485025,-13.294172,-13.454948,-34.717785,-2.138596,1.609596
447,-0.255020,-4.458502,7.444253,12.162861,24.849821,10.165448,-35.017513,-2.011117,1.451504
448,-0.179618,-5.068758,8.476254,4.418640,19.827181,10.136205,-34.737522,-1.206246,1.304633
449,0.326816,-4.575245,8.042048,7.130118,-0.614987,-5.741077,-34.542923,-0.901209,1.182507
450,-0.161713,-4.525982,8.473266,1.625261,14.297918,6.818035,-34.395145,-0.703037,1.068649
451,-0.102422,-5.638578,8.648531,-41.929424,9.852062,9.279122,-35.066986,-0.219440,1.059536
452,0.820886,-6.043115,8.216633,-58.168888,-19.140535,-14.783057,-36.735313,-0.398894,1.074369
453,0.109133,-6.082762,7.526829,-62.122765,3.322508,-0.644541,-38.739216,-0.764439,1.028039
454,0.371138,-6.448232,7.521831,-62.292538,-1.719241,-5.213182,-40.811031,-0.805892,0.939876
455,0.150198,-6.872321,7.138506,-68.111504,5.335238,-2.217101,-42.981682,-0.843664,0.806461
456,0.079940,-6.761571,7.360746,-42.309349,9.132698,-2.150887,-44.818413,-0.720076,0.588017
457,-0.258443,-6.695890,7.139477,-30.453581,17.685665,7.644681,-46.028549,-0.340432,0.334526
458,-0.010787,-7.079254,7.499864,-20.716175,9.794744,0.914891,-46.881016,0.078627,0.102325
459,-0.341863,-6.904986,7.664684,4.145813,14.885558,7.793874,-47.157978,0.465325,-0.099986
460,0.135176,-6.797184,7.765393,23.370680,-0.126841,-4.651527,-46.700951,0.671901,-0.243046
461,-0.014871,-6.471673,7.572000,33.114807,1.297333,-3.735986,-45.760601,0.584722,-0.352898
462,0.136311,-6.547985,7.681445,30.637779,-1.320233,-7.800790,-44.699387,0.448008,-0.488207
463,0.221860,-6.476645,7.629689,40.434547,-5.361888,-13.897326,-43.515823,0.116269,-0.669952
464,0.161226,-6.558510,7.266671,18.975763,-0.082472,-10.626828,-42.525497,-0.228900,-0.906463
465,0.146804,-6.639464,6.992334,-2.310308,4.691936,-8.191433,-42.246384,-0.384034,-1.189805
466,0.244621,-7.147460,7.144958,-13.083968,4.423511,-7.627543,-42.500912,-0.449954,-1.486840
467,-0.312732,-7.486210,7.378808,-9.250359,17.633396,8.685059,-42.871872,-0.168027,-1.723064
468,-0.035556,-7.315501,7.316199,-1.606168,6.934622,3.562738,-43.053349,0.270715,-1.852097
469,-0.125669,-7.366730,7.732345,5.645415,5.915442,5.602514,-42.986275,0.531536,-1.886437
470,-0.184934,-7.642970,8.073297,5.976762,5.811427,6.256389,-42.792469,0.809278,-1.874509
471,-0.179154,-7.542772,8.073048,6.513645,3.967722,2.626958,-42.584339,1.029469,-1.876186
472,-0.024083,-7.979877,7.696816,-16.000763,0.692245,-5.895652,-42.744114,1.049638,-1.968828
473,-0.410734,-8.119811,7.935470,-18.369715,10.080387,-0.420072,-43.320652,1.108941,-2.168453
474,-0.335239,-8.031874,8.429129,-7.042439,5.613286,-4.317561,-43.749184,1.244237,-2.405469
475,-0.555112,-7.754226,9.405984,15.709002,5.807417,1.272203,-43.608440,1.347033,-2.573744
476,-0.495663,-7.830657,10.260036,30.986269,0.794961,5.394805,-42.830143,1.503629,-2.567991
477,-0.222880,-7.470490,11.036325,50.799980,-8.039866,4.872105,-41.461720,1.529273,-2.359816
478,-0.465718,-7.599479,11.147058,51.840641,-3.549620,13.868922,-39.741615,1.586114,-1.996178
480,-0.210854,-8.068702,9.851833,26.880241,-8.479143,14.122897,-38.415604,1.725026,-1.508689
481,-0.249429,-8.161660,8.441592,6.071346,-7.795405,17.407619,-37.848583,1.837354,-0.927507
482,-0.121370,-7.833423,7.195951,-9.564894,-11.875211,11.847155,-37.887711,1.878807,-0.341334
483,-0.473836,-7.409586,6.260096,-19.358221,-0.614053,19.936655,-38.351368,2.042722,0.204133
484,0.038499,-6.670467,5.764691,-13.854118,-18.236736,5.472680,-38.885429,2.061966,0.731777
485,-0.517001,-5.567503,6.379134,30.501802,-0.424671,21.682924,-38.588978,2.102375,1.278862
486,-0.126340,-5.463180,7.025847,37.207520,-14.607278,9.175257,-37.438503,2.219981,1.838327
487,-0.985653,-5.076021,7.613070,49.816353,11.184025,30.230446,-35.965569,2.566312,2.400964
488,-0.710510,-4.815147,8.261539,54.873585,-2.196946,18.771206,-34.190895,3.157774,2.980588
489,-0.564295,-5.022054,8.872971,43.365482,-10.238722,7.959042,-32.527470,3.229127,3.469683
490,-0.491624,-4.982608,8.771649,35.549316,-12.588124,0.915532,-31.195120,2.983931,3.797976
491,-0.412466,-4.356265,8.582437,47.189049,-12.416183,-4.008374,-29.808392,2.598475,3.965928
492,0.237915,-4.068759,8.186388,40.841850,-29.925793,-20.128136,-28.341970,1.785810,3.957170
493,0.132432,-3.735591,7.663007,36.259941,-20.887592,-16.924269,-27.060843,0.748524,3.806925
494,-0.290407,-3.242597,6.419156,18.535267,3.998893,-3.723398,-26.149714,0.342653,3.624770
495,-0.123570,-3.288560,6.143086,-7.460001,1.054339,-7.857742,-25.966749,0.333345,3.413032
496,-0.385276,-3.759745,6.132086,-31.498915,14.040893,-2.287853,-26.617861,0.483571,3.150069
497,-0.536681,-3.909801,6.411303,-26.877598,18.499342,-1.057054,-27.594688,0.940484,2.853745
498,-0.357183,-3.949903,6.917751,-11.456650,6.968893,-4.268180,-28.238949,1.274145,2.577036
499,-0.257146,-4.136950,8.057303,12.014862,-0.361887,-5.667956,-28.233910,1.293000,2.378827
500,-0.243024,-4.230309,8.792842,28.904535,-2.570493,-5.009395,-27.554708,1.166892,2.244423
501,0.014067,-3.807115,9.368424,52.447311,-9.850809,-6.961144,-26.200441,0.892313,2.159986
502,-0.001178,-3.949738,9.436563,42.614063,-6.141678,-2.372843,-24.616653,0.585169,2.134104
503,-0.168873,-4.121171,9.326795,31.982653,2.178246,1.480363,-23.373438,0.519076,2.146992
504,-0.137410,-3.763152,9.176023,39.406593,2.190921,-0.142055,-22.183819,0.594882,2.138588
505,0.064090,-3.520741,9.291182,43.102741,-4.404792,-2.643671,-20.809134,0.543419,2.109005
506,-0.274529,-3.475013,8.961743,29.773289,7.904297,3.917548,-19.594702,0.605487,2.109480
507,-0.237046,-3.184147,9.098516,31.681768,5.676440,4.382885,-18.569849,0.864781,2.164943
508,-0.205599,-2.871748,9.421425,33.983189,2.462252,3.047163,-17.474310,1.032145,2.240921
509,-0.171165,-2.955592,9.623122,23.581707,-0.240372,4.842290,-16.512854,1.105939,2.356159
510,-0.302704,-2.901441,9.468897,16.211357,3.805152,7.134729,-15.846149,1.218876,2.531431
511,-0.151950,-2.708756,9.534447,17.759232,-1.946387,4.273683,-15.276107,1.299872,2.706051
512,-0.079405,-2.607233,9.524681,15.290366,-5.374942,2.540195,-14.722265,1.211329,2.847623
513,-0.052501,-2.518512,9.252505,11.266230,-5.034196,0.165077,-14.277984,1.054654,2.934893
514,0.004405,-2.339456,9.424716,13.109717,-8.171448,-2.134565,-13.871395,0.833137,2.956634
515,-0.041129,-2.451069,9.330881,1.166848,-3.908590,-2.896076,-13.633909,0.617600,2.923131
516,0.046033,-2.217843,9.274560,5.751496,-4.360304,-4.542030,-13.519464,0.454476,2.835093
517,-0.073173,-2.185330,9.527063,6.088068,1.274191,-4.125590,-13.323081,0.370932,2.706467
518,-0.059140,-2.189508,9.675788,2.033648,0.777642,-4.677563,-13.188749,0.370566,2.555731
519,-0.056536,-2.282620,9.481681,-5.082583,0.922230,-7.438819,-13.240843,0.351934,2.352665
520,0.067706,-2.134913,9.815817,-0.093888,-2.857719,-10.668112,-13.328617,0.251098,2.066376
521,-0.165897,-2.546479,9.613107,-15.528809,5.959381,-8.467974,-13.590266,0.227257,1.744105
522,0.005290,-2.478704,9.177546,-16.211191,-0.162733,-10.300123,-14.120817,0.245786,1.417476
523,0.075091,-2.527268,9.249539,-15.859011,-2.980392,-9.940245,-14.656132,0.111215,1.103500
524,0.012080,-2.464624,9.209087,-11.644144,0.164334,-7.764226,-15.114674,-0.009975,0.830288
525,0.055712,-2.566622,9.030207,-16.182348,-0.968082,-6.629200,-15.578311,-0.086339,0.602585
526,0.232230,-2.532434,9.127924,-14.717967,-6.686754,-9.435671,-16.092567,-0.282257,0.379816
527,0.142991,-2.572752,9.368487,-15.389938,-2.488176,-9.130855,-16.592497,-0.515993,0.125650
528,-0.159841,-2.758130,9.062049,-24.381170,9.969645,-5.558529,-17.253096,-0.467944,-0.144705
529,-0.122267,-3.110669,8.346202,-44.657875,7.092724,-3.807539,-18.402468,-0.245194,-0.379761
530,-0.127556,-3.096759,7.710303,-50.025406,5.180889,-3.119740,-19.979757,-0.090553,-0.556507
531,-0.089784,-3.082467,7.703604,-45.908688,2.101490,-2.811512,-21.578182,-0.012392,-0.692187
532,-0.183140,-3.687411,7.422792,-66.447670,4.824957,0.276101,-23.450403,0.077918,-0.775696
533,0.163025,-3.939856,7.491238,-62.880810,-8.510954,-7.702459,-25.605198,-0.029688,-0.862380
534,0.198316,-3.780756,8.104383,-31.386662,-6.933154,-10.190331,-27.175116,-0.392469,-1.017508
535,0.193252,-4.330035,9.375788,-19.688658,-2.266495,-10.102015,-28.024164,-0.684333,-1.246981
536,-0.112537,-4.504586,9.635993,-3.069496,9.466177,-2.380205,-28.400703,-0.676617,-1.487031
537,0.060099,-4.289996,10.033391,19.426079,4.845351,-4.922293,-28.126041,-0.523907,-1.706792
538,-0.028021,-4.305878,10.067257,25.477020,4.980201,-0.350162,-27.376324,-0.419549,-1.860452
539,0.006166,-4.426212,9.939220,21.501032,2.820021,-0.502308,-26.592997,-0.309868,-1.932171
540,-0.283277,-4.077747,8.919249,20.051079,11.239545,7.675714,-25.900501,-0.046815,-1.928486
541,0.058781,-4.326715,8.303761,-7.470240,-2.813889,1.401667,-25.690834,0.145632,-1.853972
542,0.165585,-4.483590,7.890090,-24.046883,-6.256541,-1.277547,-26.216114,0.010767,-1.786103
543,0.220987,-4.413466,7.254920,-35.752434,-6.939336,-2.314994,-27.212830,-0.212475,-1.740724
544,-0.005017,-4.570217,6.954629,-50.460114,2.971282,4.453379,-28.649811,-0.254115,-1.678156
545,0.084609,-4.854938,6.766043,-66.345520,0.330230,3.033421,-30.596363,-0.144671,-1.595615
546,0.032333,-5.202796,6.928945,-71.631165,0.215744,5.145782,-32.895355,-0.065165,-1.485077
547,0.140260,-4.782294,6.682291,-51.532669,-5.903990,2.860426,-34.947388,-0.069645,-1.321371
548,-0.026546,-5.205362,7.615710,-41.191723,-1.302520,8.570372,-36.492672,-0.056421,-1.097577
549,0.146451,-5.540807,7.840874,-36.158482,-7.416143,3.032688,-37.781734,-0.055891,-0.854916
550,0.255962,-5.434475,8.207132,-14.100916,-10.413265,-2.459778,-38.619999,-0.283512,-0.664436
551,0.051867,-5.306935,8.433654,3.302725,0.315502,2.940840,-38.800743,-0.409979,-0.553646
552,0.008973,-5.844427,8.614401,-11.206356,3.290503,5.568808,-38.932835,-0.274295,-0.480937
553,-0.089704,-6.326689,8.418281,-21.344135,7.471148,6.697337,-39.475426,-0.006018,-0.435997
554,-0.003238,-6.389922,8.240328,-17.773319,4.976702,4.083494,-40.127300,0.268479,-0.430801
555,-0.012726,-6.474416,8.232760,-11.744972,4.234248,4.607493,-40.619175,0.479271,-0.419990
556,0.049469,-6.675571,8.120724,-11.802954,1.274561,1.142106,-41.011532,0.611353,-0.407394
557,-0.063754,-6.903020,8.294169,-3.237543,3.555055,2.118332,-41.262348,0.707743,-0.419551
558,0.103479,-6.295569,8.023933,15.153399,-3.060969,-2.029042,-41.063797,0.714943,-0.423748
559,-0.076180,-6.187020,8.450012,26.598076,0.424246,4.402004,-40.367229,0.707455,-0.364981
560,-0.022973,-6.701239,8.447959,11.580420,-2.584876,4.158171,-39.729214,0.771770,-0.232943
561,-0.007315,-6.627758,8.360226,11.864012,-5.048680,2.931581,-39.336231,0.749084,-0.060770
562,-0.067502,-6.624221,8.246455,7.557261,-3.919837,3.745399,-39.010284,0.703513,0.120007
563,-0.139678,-6.802909,8.085656,-2.727444,-0.683700,0.946715,-38.928448,0.693097,0.229050
564,-0.195517,-6.983037,7.906840,-11.985566,2.865819,-0.664225,-39.173897,0.724363,0.209795
565,-0.052925,-7.261639,8.020577,-15.091507,-0.892811,-4.680574,-39.626278,0.693281,0.120092
566,-0.061886,-7.519820,7.987999,-19.748943,-2.164517,-3.238293,-40.207664,0.569515,0.051388
567,-0.115214,-6.936218,9.379642,19.718372,-4.108232,0.723731,-40.207829,0.462515,0.086914
568,-0.070056,-6.790448,10.361975,39.110916,-9.502142,6.409766,-39.225628,0.363902,0.323005
569,0.171989,-6.969866,11.505412,50.441902,-16.043177,6.616250,-37.731213,0.165945,0.757711
570,-0.372288,-6.447586,12.587757,76.220963,-1.651202,15.633710,-35.619484,0.151019,1.231501
571,-0.627525,-6.005206,12.588240,83.333763,6.517158,18.179808,-32.958431,0.534315,1.648521
572,-0.450953,-7.079364,10.887033,31.359480,3.858010,13.339447,-31.043108,0.958474,2.000776
573,-0.215794,-7.526620,9.760584,0.056586,-0.486541,5.213800,-30.515301,1.165932,2.236762
574,-0.425733,-7.140235,8.060526,-20.018137,7.963842,4.774021,-30.846312,1.358405,2.316185
575,-0.087251,-7.005713,6.341000,-60.390152,-4.003204,-2.540744,-32.186333,1.434356,2.313294
576,0.290644,-6.866278,6.273904,-54.810860,-16.653271,-12.939970,-34.106525,1.005082,2.283920
577,-0.369676,-5.665870,6.034388,-9.858020,8.574006,4.611996,-35.184669,0.815669,2.243836
578,0.055497,-5.096492,6.009323,4.276784,-6.645395,-9.664119,-35.278969,0.793472,2.158295
579,0.014384,-5.183969,6.873627,15.368475,-4.544093,-10.877138,-34.953293,0.444101,1.985359
580,-0.334093,-4.745075,7.302740,43.363930,7.846628,-2.870980,-33.976074,0.359911,1.764996
581,-0.260886,-4.774100,7.701433,37.132004,5.682796,-5.804303,-32.636658,0.469397,1.519154
583,0.020164,-4.689856,8.508159,35.986084,-4.137921,-14.209736,-31.420147,0.314105,1.223026
584,-0.567813,-4.775828,9.046458,32.657043,13.381580,3.553313,-30.277328,0.355085,0.992720
585,-0.418397,-4.194276,8.867301,39.689671,4.626295,4.853234,-29.072361,0.685672,0.963860
586,-0.132598,-4.282209,8.707001,16.387094,-6.994452,3.193385,-28.136311,0.715707,1.101285
587,-0.047882,-4.021587,8.123012,11.085288,-11.030420,5.128971,-27.675741,0.515652,1.365170
588,0.065055,-4.383135,7.461575,-14.866012,-12.833526,3.476930,-27.736723,0.230434,1.677245
589,0.538500,-3.602656,6.962234,15.979742,-26.371086,-10.204403,-27.718529,-0.399508,1.882528
590,0.517181,-3.405980,6.225481,12.886440,-21.048710,-15.953231,-27.237637,-1.302242,1.859022
591,0.689418,-3.651672,6.320640,2.293772,-22.152937,-17.229349,-26.980135,-2.195377,1.694904
592,0.195871,-3.240483,6.830332,30.707043,6.738744,-6.890896,-26.419987,-2.605623,1.451713
593,0.273891,-3.028836,8.009768,54.051617,6.064318,-7.676223,-24.994085,-2.518295,1.138060
594,-0.369479,-3.485743,8.461165,27.896088,27.516533,6.447889,-23.618694,-2.016248,0.889152
595,-0.268607,-3.935580,9.327685,10.922760,18.896620,12.272712,-22.971771,-1.182501,0.866340
596,-0.567615,-3.496013,9.818669,28.241680,25.074806,15.658266,-22.321531,-0.326575,1.013019
597,-0.058224,-4.031770,9.867963,10.760791,2.157886,10.543915,-21.671667,0.257607,1.248655
598,-0.172913,-4.294385,8.926697,-8.245233,4.501029,10.368138,-21.628460,0.489817,1.532007
599,0.082792,-4.338786,8.816841,-8.141870,-5.756742,4.519137,-21.899326,0.562765,1.769882
600,-0.113565,-3.928128,8.779424,12.701441,2.497906,2.179284,-21.822329,0.553956,1.893491
601,0.267852,-4.092596,8.613687,6.134239,-10.951287,-7.759049,-21.508627,0.388472,1.859026
602,0.050014,-3.512253,8.449920,21.801744,-0.376975,-6.362739,-21.043718,0.127019,1.708664
