seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
334,-0.414527,-3.419743,9.348779,-4.163597,3.802856,7.364915,-20.448179,1.673803,3.971226
335,-0.336307,-3.433431,9.341072,-3.981091,-0.686014,6.239147,-20.578058,1.801920,4.165432
336,-0.318253,-3.500514,9.300946,-5.673459,-1.649346,2.772876,-20.734163,1.818476,4.319740
337,-0.171375,-3.764124,9.179868,-15.222016,-6.554277,0.222499,-21.079504,1.708619,4.415184
338,-0.055201,-3.807934,9.137491,-16.588097,-8.284371,-3.990973,-21.608841,1.455499,4.446647
339,-0.003513,-3.704373,9.227962,-9.125426,-6.177826,-9.840772,-22.040279,1.146174,4.322122
340,-0.225457,-3.652780,9.325157,-3.113669,4.309802,-7.553284,-22.249231,1.008322,4.065125
341,-0.390441,-3.544984,9.364450,3.375112,9.895314,-1.242726,-22.249374,1.172078,3.839855
342,-0.453014,-3.200210,9.444211,16.900314,10.804711,-0.113193,-21.915110,1.483379,3.689252
343,-0.541934,-3.033613,9.428351,22.515606,10.901974,2.522125,-21.260990,1.834702,3.593716
344,-0.421139,-3.000271,9.371902,27.197716,3.872017,5.435450,-20.431292,2.112147,3.630152
345,-0.100145,-2.964057,9.311967,21.087368,-13.805939,0.512757,-19.621328,1.990842,3.780511
346,0.120806,-2.975889,9.228398,11.203111,-22.371679,-3.916520,-19.078997,1.403312,3.927953
347,0.145199,-3.036488,9.182831,0.005074,-13.134791,-2.350716,-18.890543,0.809822,4.022504
348,0.126524,-3.074701,9.313326,-2.577795,-8.386810,-1.371124,-18.932787,0.450450,4.080437
349,-0.090695,-3.131930,9.379891,-2.219504,1.525023,2.076332,-19.012400,0.346135,4.128817
350,-0.376031,-3.177901,9.360362,-0.940847,16.194847,6.052548,-19.064754,0.669504,4.160608
351,-0.468827,-3.332111,9.465200,-4.254704,12.262462,5.824436,-19.150774,1.182452,4.192487
352,-0.537787,-3.279415,9.602283,1.507552,10.165171,6.598531,-19.194839,1.603504,4.265163
353,-0.607587,-3.229688,9.648499,7.425906,8.989042,8.030416,-19.042055,1.984947,4.391205
354,-0.477780,-3.238149,9.513140,7.294527,0.294870,7.365449,-18.789705,2.214466,4.584082
355,-0.159359,-3.298176,9.596661,6.628553,-14.977950,4.026425,-18.548208,2.043441,4.842615
356,-0.247155,-3.128407,9.497547,13.517283,-12.653316,6.049368,-18.202868,1.659388,5.147582
357,-0.146528,-3.121908,9.367769,12.051463,-15.045380,6.928074,-17.767689,1.286974,5.495687
358,0.166266,-3.185989,9.215977,7.132115,-23.966944,4.559378,-17.441315,0.725231,5.874970
359,0.285934,-3.157095,9.158914,4.581471,-21.698219,1.023129,-17.244261,0.026657,6.191058
360,0.299806,-3.092426,9.266864,5.337780,-14.380201,-1.624033,-17.079895,-0.550805,6.359025
361,0.313361,-3.060205,9.395972,4.592159,-10.341257,-4.620348,-16.914799,-0.975309,6.379839
362,0.322923,-3.055265,9.478317,6.545902,-2.306527,-8.119871,-16.726540,-1.238575,6.237548
363,0.074292,-2.971434,9.531331,8.154143,10.192853,-9.028020,-16.475103,-1.194324,5.925916
364,-0.096412,-2.961835,9.641363,9.464891,15.810094,-7.669047,-16.174746,-0.856682,5.536777
365,-0.321068,-3.275224,9.812385,0.264262,20.431499,-3.794025,-16.009123,-0.329260,5.185691
366,-0.279093,-3.245856,10.293521,5.640569,13.041171,-4.707493,-15.910539,0.167933,4.895658
367,-0.465845,-2.782380,11.038215,32.815720,12.729414,0.444070,-15.270673,0.562648,4.712032
368,-0.585423,-3.051819,11.689195,27.866165,7.360871,5.996544,-14.259291,0.914342,4.731235
369,-0.472436,-3.599529,13.097459,11.156615,-2.251773,9.777064,-13.605093,1.060769,4.966071
370,-0.365187,-3.882926,13.931412,11.768587,-6.885093,13.251951,-13.215859,1.002223,5.375021
371,-0.178425,-4.025786,13.742450,28.968630,-10.016674,14.834371,-12.528708,0.832000,5.894265
372,0.094980,-3.898856,13.027956,41.961414,-13.633355,10.265778,-11.340873,0.532358,6.384960
373,0.426795,-3.644889,12.465095,43.426361,-14.358300,4.740510,-9.916323,0.119256,6.716841
374,0.663832,-2.710783,11.658767,63.813656,-17.261946,-3.703483,-8.129799,-0.398971,6.816643
375,0.556477,-1.796826,10.419900,85.806221,-7.743703,-8.171560,-5.635799,-0.837398,6.669877
376,0.170854,-1.152846,10.735553,81.252045,14.476728,-8.054589,-2.849565,-0.746178,6.389681
377,-0.155946,-0.618499,10.532440,64.080391,21.629692,-5.063760,-0.427390,-0.151451,6.149553
378,-0.104263,0.213426,10.308750,71.921707,13.653381,-3.213728,1.837684,0.438241,6.016912
379,-1.020318,1.000923,9.275904,86.132561,42.300911,3.321479,4.471498,1.369097,6.071685
380,-0.268345,1.996984,8.939455,87.287140,-2.290680,10.823308,7.368189,2.009118,6.370475
381,0.012803,2.480940,7.843723,77.428177,-23.845640,17.752045,10.123122,1.506653,6.784412
382,0.109295,2.601110,7.416084,51.203140,-23.381258,16.179571,12.272712,0.625948,7.190968
383,0.002262,2.585808,6.961089,22.781288,-13.974218,6.753338,13.506403,-0.065499,7.426154
384,0.777766,2.335285,6.877655,-15.624839,-44.402458,6.230347,13.625644,-1.062125,7.408708
385,0.107092,1.899779,6.878914,-51.505676,-0.112519,-8.540187,12.511398,-1.776100,7.206452
386,-0.175111,1.786532,6.917318,-57.409115,20.282579,-18.357689,10.705577,-1.356700,6.840564
387,-0.022509,0.968961,6.630257,-82.359024,12.310325,-18.512465,8.385800,-0.718674,6.327496
388,0.147131,0.084297,6.051081,-96.269356,0.101973,-12.774272,5.415864,-0.451633,5.832568
389,0.019116,-0.727481,5.288113,-106.268158,6.660110,-10.708910,2.045984,-0.315432,5.446776
390,-0.328624,-0.766583,4.157246,-77.384903,36.117313,-11.865765,-1.012464,0.399398,5.078909
391,0.092750,-1.366359,3.266017,-116.505547,-6.483399,-12.957590,-4.247024,0.874649,4.651339
392,-0.119020,-1.228852,2.526909,-102.616608,13.964891,-11.823863,-7.900893,0.952928,4.216624
393,-0.222502,-1.251548,2.543401,-77.814934,23.953968,-7.330554,-10.914630,1.524500,3.804238
394,-0.189038,-0.879834,3.294594,12.776708,9.881867,-9.451377,-12.010015,2.021608,3.421409
395,-0.164029,-0.792617,4.669295,47.380836,-2.541351,-12.993863,-11.020929,2.069280,3.032357
396,-0.427516,0.541490,6.638606,124.867310,5.882530,-11.547314,-8.165395,2.056891,2.620776
397,-0.687635,0.880825,9.266434,96.864586,9.797102,-8.733587,-4.487629,2.281544,2.254478
398,-0.676279,2.126945,11.317818,92.625710,3.677911,-9.306482,-1.345744,2.490290,1.941297
399,-0.942501,2.250708,13.146143,48.048347,6.239542,-5.124167,0.986406,2.654507,1.701564
400,-0.670168,2.695776,14.304338,31.552597,-4.416649,-0.578131,2.308138,2.687531,1.606398
401,-0.183831,1.471183,14.810319,-13.244525,-16.364023,4.846514,2.615795,2.338763,1.663651
402,-0.218859,1.504026,14.420625,-10.485086,-12.539762,4.375149,2.225302,1.851275,1.798357
403,-0.189962,0.387189,14.656082,-39.615475,-9.197495,5.878909,1.394985,1.483774,1.957800
404,-0.054310,-0.115375,14.055516,-41.006626,-9.162301,4.702067,0.055536,1.175869,2.131259
405,0.139013,-1.190652,14.072859,-58.244865,-11.054506,2.165272,-1.596300,0.840703,2.250256
406,-0.300141,-1.383174,13.715762,-45.865044,4.006208,1.879315,-3.330092,0.726741,2.322811
407,0.283994,-2.195341,14.047225,-51.046551,-10.268231,0.427793,-4.944294,0.625539,2.370471
408,-0.073849,-2.037595,13.864190,-26.583113,0.646172,-0.959221,-6.237849,0.465153,2.375629
409,0.051281,-1.851642,14.088113,-8.226076,-1.247296,-1.152799,-6.818232,0.451421,2.342518
410,-0.251003,-2.131027,13.615369,-6.297453,7.170589,2.443805,-7.060201,0.552063,2.351851
411,-0.295527,-1.841738,13.327934,4.770004,6.548617,1.374955,-7.085259,0.786765,2.387029
412,-0.445028,-1.764508,12.637094,8.148420,12.205290,4.511395,-6.868953,1.108904,2.446636
413,-0.261738,-1.520105,12.331364,14.149344,7.913102,4.513587,-6.494885,1.459452,2.557026
414,-0.719413,-1.362346,12.342936,17.055983,21.657377,10.328297,-5.969077,1.976180,2.749777
415,-0.188048,-1.347334,12.270841,18.166485,-0.249268,13.724052,-5.368237,2.370933,3.113256
416,-0.085263,-1.121671,11.613394,36.731449,-8.460063,16.765770,-4.432990,2.269920,3.633304
417,-0.014713,-0.388436,10.999245,54.529747,-15.294432,20.448591,-2.888897,1.914013,4.278253
418,0.118992,0.188454,10.304786,60.188240,-23.162796,21.240318,-0.957590,1.296546,4.994470
419,0.464724,0.750512,9.149551,67.638565,-36.221050,18.307583,1.180885,0.305797,5.652236
420,-0.057061,1.810187,8.081650,90.989136,-6.727252,11.982997,3.821952,-0.431718,6.126486
421,-0.016578,2.115068,7.811507,59.705051,-0.342567,8.175328,6.329826,-0.580165,6.443441
422,-0.200112,2.184357,7.904418,32.133701,12.228606,2.004153,7.858318,-0.404336,6.635293
423,-0.268855,2.078799,7.604932,11.612052,16.398874,3.227138,8.587086,0.055272,6.787980
424,-0.041752,1.710308,7.629915,-21.611074,3.444189,3.271544,8.420983,0.366655,6.943106
425,0.116745,1.047631,7.663377,-50.215965,-4.134762,1.562288,7.224295,0.344674,7.020437
426,0.054149,0.343008,7.204530,-65.313354,-1.007275,-0.319135,5.299192,0.257625,7.031083
428,0.436320,-0.213543,6.073893,-70.602196,-24.694473,-0.070481,3.034707,-0.168737,6.994041
429,0.126801,-0.960398,5.169867,-90.917114,-4.852886,-7.368935,0.345074,-0.656924,6.851915
430,-0.024441,-1.228693,4.045871,-97.557220,9.895125,-10.214778,-2.791271,-0.577898,6.561928
431,-0.068822,-1.394597,3.822161,-87.266403,12.758194,-12.093921,-5.866599,-0.228985,6.166294
432,-0.161130,-1.457662,2.998446,-94.954529,20.643984,-11.281462,-8.901492,0.273459,5.709616
433,-0.427088,-1.263178,3.704372,-30.902342,39.112148,-7.782753,-11.003941,1.198712,5.226326
434,-0.590989,-0.989278,4.404011,19.911118,40.598991,-2.382195,-11.200961,2.471759,4.811310
435,-0.537805,-0.761997,6.013032,54.999367,15.559578,-2.337323,-9.965591,3.378620,4.566567
436,-0.758947,-0.008437,7.352431,87.241104,14.223388,7.320692,-7.594746,3.882551,4.577492
437,-0.489834,0.809427,9.943556,115.648811,-10.588846,9.096369,-4.197490,3.972342,4.845100
438,-0.806639,1.077441,11.379115,67.606339,-1.727197,10.790075,-1.123342,3.783054,5.192386
439,-0.229750,1.520079,13.046422,43.243187,-20.187553,8.391296,0.743437,3.420491,5.512466
440,-0.414965,1.931812,13.810545,30.590811,-12.904058,7.888038,1.987562,2.862979,5.774034
441,0.045334,1.526675,14.458384,2.465668,-22.260830,3.437134,2.545955,2.270150,5.939466
442,-0.159667,0.705543,14.799047,-25.544275,-13.559780,-1.015830,2.161599,1.672158,5.956856
443,0.125202,0.259679,14.971067,-36.643864,-15.228004,-5.649127,1.121932,1.195950,5.833508
444,0.053713,-0.395175,15.291592,-43.801899,-9.210651,-9.067508,-0.223115,0.790906,5.585306
445,0.046603,-0.688181,15.503628,-39.138889,-5.351054,-11.424637,-1.609354,0.543052,5.248530
446,-0.218889,-1.487280,15.358120,-43.096828,2.820853,-10.101662,-2.983071,0.486927,4.892080
447,-0.361529,-1.378284,15.222122,-23.006023,7.971500,-6.870555,-4.087716,0.648809,4.599530
448,-0.328842,-1.603996,14.786300,-16.018963,5.955126,-6.532191,-4.741397,0.863228,4.359609
449,-0.709615,-1.817754,13.887088,-10.967802,15.580531,-2.432368,-5.194385,1.207958,4.179670
450,-0.658778,-2.100279,12.924650,-11.279070,12.587214,1.394203,-5.566899,1.673677,4.118857
451,-0.508254,-1.622324,12.182044,5.594811,6.179214,2.614486,-5.660612,1.991368,4.154689
452,-0.552844,-1.667319,11.399280,1.649569,6.127745,3.440951,-5.536972,2.205294,4.235521
453,-0.487385,-1.748262,11.428974,-1.689850,1.796238,8.857761,-5.530039,2.356540,4.426898
454,-0.081317,-1.676039,11.207459,5.554174,-13.994269,8.821344,-5.453356,2.182418,4.739859
455,-0.320949,-1.723644,11.178761,10.654996,-6.757576,9.525405,-5.171653,1.866198,5.076533
456,-0.191083,-1.093382,11.130602,39.664974,-10.282849,12.862802,-4.320832,1.613928,5.471792
457,-0.020242,-0.324467,10.569042,64.717903,-15.393084,16.381847,-2.568750,1.215525,5.983741
458,0.154766,0.677943,9.561275,87.981087,-20.496054,13.907259,-0.016471,0.628748,6.501606
459,0.181909,1.663373,8.779698,100.402252,-17.765739,12.954397,3.123087,-0.021612,6.931384
460,0.120999,2.540348,7.821687,107.803352,-9.791524,11.964920,6.588297,-0.514361,7.304669
461,-0.209783,2.923338,6.893792,89.089523,9.606441,4.608832,9.864189,-0.556934,7.574993
462,-0.116292,3.033867,6.578550,54.256954,5.641982,2.321568,12.250618,-0.330294,7.732166
463,-0.299563,2.728177,6.637394,8.328070,15.578172,3.689848,13.292788,-0.007684,7.908032
464,-0.053393,2.383578,6.851134,-31.554516,3.284554,9.097219,12.906311,0.251060,8.185060
465,0.442218,1.965111,6.884480,-59.227230,-21.935225,11.636724,11.393387,-0.124800,8.456294
466,0.400798,1.168750,6.768457,-80.847992,-18.973686,9.150900,9.057077,-0.856216,8.674087
467,0.677150,0.170076,6.609507,-99.226601,-28.962029,5.823692,6.054381,-1.679712,8.818044
468,0.426183,-0.263867,6.095156,-80.040581,-10.795103,-6.236417,3.070843,-2.337836,8.757426
469,0.108725,-0.078448,4.511346,-29.132978,8.318842,-14.868303,1.266249,-2.363195,8.407372
470,-0.213678,-1.087353,4.122482,-81.817596,33.774700,-13.296054,-0.566838,-1.656514,7.944491
471,0.212967,-1.399120,3.735462,-86.168266,-8.498957,-17.363966,-3.352802,-1.255229,7.420310
472,0.083709,-1.570328,3.568669,-77.322754,0.493440,-17.602234,-6.060568,-1.435904,6.841996
473,-0.336704,-1.286730,3.514830,-38.764069,41.537777,-10.578913,-7.983903,-0.797804,6.292053
474,-0.117047,-1.884755,5.162657,-27.128654,13.271816,-8.658406,-9.080700,0.059206,5.847178
475,-0.335401,-0.612734,6.609831,68.413765,18.256821,-3.587414,-8.393579,0.547451,5.564178
476,-0.581901,0.067944,8.607485,83.669701,22.343834,4.692723,-5.860723,1.223050,5.501682
477,-0.794050,1.402412,10.266951,95.395775,20.607115,8.443745,-2.874052,1.954387,5.665326
478,0.138374,1.640468,12.217738,59.536835,-18.227385,11.314498,-0.282698,2.003601,5.994340
479,-0.288486,2.306836,13.364178,43.519588,-6.156190,11.506477,1.445282,1.594893,6.377767
480,0.200552,1.840882,14.007136,7.520002,-16.975473,11.644608,2.305144,1.197466,6.749821
481,0.511358,1.591184,14.234720,-9.036079,-22.598608,10.561510,2.284760,0.524592,7.094950
482,0.305378,0.769035,14.176747,-31.795614,-12.912744,9.015999,1.605246,-0.077536,7.401742
483,0.348284,-0.028303,13.921268,-45.907093,-8.950308,5.650584,0.309395,-0.445310,7.641501
484,0.331084,-0.825204,13.557934,-56.299854,-5.947666,5.077051,-1.395561,-0.691261,7.823345
485,0.282338,-1.227203,13.285048,-53.169155,-2.243886,4.681488,-3.221751,-0.820847,7.991863
486,-0.027234,-1.750981,12.749238,-52.222679,7.895477,3.129392,-4.979431,-0.717554,8.115401
487,0.093831,-2.203877,12.608008,-49.907383,3.764973,1.133263,-6.681625,-0.516740,8.167597
488,-0.111076,-2.284726,12.641111,-35.027172,8.247136,0.625046,-8.096898,-0.314296,8.170403
489,-0.162567,-2.175791,12.851887,-15.435689,7.913725,-2.210226,-8.937605,-0.051749,8.105055
490,-0.379108,-2.382066,13.395640,-3.876515,12.935162,-1.930780,-9.259649,0.280702,7.982287
491,-0.470599,-1.965671,13.917436,20.251978,12.431234,-0.686487,-8.987687,0.691317,7.872573
492,-0.577971,-2.082561,13.955647,24.061844,12.305302,0.774785,-8.250116,1.099352,7.812968
493,-0.676936,-1.629896,13.291840,38.280441,12.763190,2.777117,-7.211131,1.521380,7.815539
494,-0.512716,-1.727673,12.562995,31.117998,5.808230,4.174664,-6.052344,1.842302,7.895290
495,-0.338678,-1.024209,11.225249,40.972836,-1.617162,3.451977,-4.847096,1.924111,8.015647
496,-0.040473,-1.052930,10.113669,25.409918,-12.282485,2.148117,-3.737409,1.700008,8.126808
497,0.279140,-0.551846,9.556397,31.675650,-22.655954,1.459694,-2.783837,1.122182,8.221098
498,0.129203,-0.271629,9.528683,27.711433,-13.617430,-0.410089,-1.793631,0.518824,8.263173
499,0.197412,-0.281585,9.837345,14.277677,-15.813960,0.151535,-1.093912,0.028250,8.270751
500,0.045601,-0.389478,10.376140,11.618930,-3.852047,-0.201722,-0.662310,-0.299439,8.275526
501,-0.024430,-0.777289,10.938640,3.925148,-0.293493,0.088713,-0.403247,-0.368559,8.273973
502,-0.423150,-0.136198,11.293466,32.600769,11.377910,-0.734061,0.205566,-0.183836,8.262873
503,-0.212625,0.146800,11.041160,41.996288,0.849081,1.825883,1.448731,0.019630,8.283876
504,0.140400,0.990894,10.260644,64.747414,-13.878450,2.294415,3.227341,-0.199931,8.344716
505,0.289172,1.606481,8.941081,70.619324,-19.094223,3.933010,5.482095,-0.755726,8.407995
506,-0.272264,2.531757,7.682139,87.201881,10.770064,2.556475,8.109870,-0.906014,8.499577
507,0.204956,2.646284,6.713498,63.380615,-8.196792,9.879251,10.615058,-0.896905,8.705093
508,0.337764,2.539560,6.412129,24.279898,-11.834910,15.707457,12.068286,-1.306903,9.061139
509,0.424106,2.734567,6.469636,2.891644,-10.562738,13.336864,12.510472,-1.773130,9.456453
510,0.840206,2.234008,6.886735,-45.967361,-24.453455,11.953775,11.781893,-2.431777,9.746577
511,1.294358,1.528632,7.352481,-79.741737,-39.477085,10.545782,9.677694,-3.546863,9.918434
512,0.707515,0.909907,6.980564,-80.252335,-5.819418,-4.743530,7.013008,-4.306185,9.904972
513,0.712024,0.064005,6.742457,-80.184029,-2.321832,-16.590340,4.367517,-4.403564,9.543688
514,-0.111178,-0.137795,5.325826,-41.654755,42.431099,-25.432411,2.384433,-3.692965,8.883407
515,0.147758,-0.994462,4.744832,-69.255142,17.236580,-16.369772,0.571545,-2.678280,8.220413
516,-0.095213,-1.719754,3.288736,-129.417938,29.179970,-16.153414,-2.714701,-1.918101,7.658590
517,-0.035987,-1.817829,2.977215,-116.157372,17.622154,-16.253885,-6.786707,-1.189141,7.056139
518,-0.036190,-1.879521,2.925659,-97.685646,13.733201,-11.238535,-10.336641,-0.741115,6.523281
519,-0.085323,-2.090734,4.468294,-41.188644,14.771258,-5.957670,-12.645574,-0.333793,6.147967
520,-0.570588,-1.171622,5.720813,52.018860,41.186283,1.171782,-12.465701,0.559748,5.869462
521,-0.349977,0.396728,8.082764,125.825874,15.281670,5.802840,-9.504187,1.507113,5.810009
522,-0.167965,0.621189,10.226389,92.474922,-2.103099,9.984876,-5.863249,1.761299,6.051754
523,-0.537108,1.766218,11.971053,84.636345,4.046896,15.506349,-2.901191,1.827929,6.476620
524,-0.093153,2.051060,13.096827,59.855492,-11.612274,17.056730,-0.477572,1.719263,7.021334
525,0.086904,2.073595,13.858845,33.795338,-18.902760,18.544556,1.097201,1.208918,7.614860
526,0.032864,1.794016,14.274972,8.830579,-15.654082,15.971821,1.816195,0.619872,8.177095
527,0.340549,1.611442,13.965987,2.587340,-20.350416,16.146252,2.009307,0.003180,8.692947
528,0.827594,1.071053,13.810152,-14.200075,-29.626114,13.438015,1.812165,-0.845457,9.158295
529,0.797048,0.364247,13.401659,-32.625416,-22.900743,7.062495,1.024090,-1.728379,9.479141
531,0.550088,-0.129289,12.892460,-35.988163,-8.232745,1.670269,-0.124537,-2.247504,9.622229
532,0.783505,-0.762573,12.879374,-43.183575,-8.669088,-1.049340,-1.444593,-2.528479,9.637777
533,0.529408,-1.101781,13.354551,-40.665592,3.360121,-5.596032,-2.837089,-2.620734,9.530403
534,0.302362,-1.384235,13.630415,-31.772594,13.610963,-6.403378,-4.034987,-2.349863,9.314827
535,0.311155,-1.786136,14.074358,-25.630928,13.637691,-5.142992,-4.983309,-1.912018,9.088213
536,0.325458,-1.567487,13.945532,-10.000459,11.559542,-6.878318,-5.570046,-1.512281,8.850203
537,-0.031100,-1.978195,13.295693,-12.694166,17.604420,-5.762124,-5.942427,-1.049472,8.592141
538,0.011578,-1.405005,12.164217,6.233728,12.802896,-8.290132,-6.046188,-0.569992,8.306355
539,-0.074842,-1.557455,10.951473,-2.719324,11.065168,-9.640146,-5.985152,-0.205297,7.968093
540,-0.189241,-1.229949,10.035949,3.461555,12.103837,-11.909817,-5.972481,0.141110,7.570439
541,-0.422149,-1.289011,9.693731,-4.579198,16.622997,-11.114406,-5.993777,0.577451,7.139043
542,-0.330939,-0.917684,9.585827,1.972105,8.590902,-10.863798,-6.042850,0.956697,6.730427
543,-0.202298,-1.429415,10.090885,-17.655676,-1.070885,-9.557720,-6.310179,1.044873,6.378668
544,-0.108776,-1.531181,10.652674,-9.782207,-6.830065,-5.556351,-6.771207,0.884808,6.143077
545,-0.026515,-2.085756,11.165908,-8.902699,-10.664482,0.681972,-7.083061,0.585547,6.097330
546,-0.266973,-1.295175,11.393958,50.212051,-2.031849,8.909126,-6.392859,0.394016,6.280817
547,0.049915,-0.907020,11.903828,76.144432,-10.126013,10.080703,-4.285257,0.221354,6.613414
548,0.100098,0.082202,11.338600,105.425064,-9.273412,12.702681,-1.260347,-0.083383,7.008952
549,0.080272,1.393601,10.329951,129.611115,-5.623576,12.432673,2.651714,-0.336659,7.423454
550,-0.044022,3.120538,9.112258,158.214752,3.094302,8.281845,7.439521,-0.409500,7.761479
551,0.288711,2.856442,8.066443,95.094994,-8.521379,7.446558,11.651282,-0.543551,8.001031
552,-0.043654,3.404011,6.215209,101.504318,7.647480,2.908541,14.922401,-0.597172,8.169507
553,0.187235,3.192139,5.582676,54.274612,-3.502406,3.432665,17.515509,-0.560524,8.286150
554,0.196994,3.201160,5.851673,2.812199,-3.892154,2.082871,18.465878,-0.706189,8.337417
555,0.767623,2.525636,6.256198,-63.366341,-32.923298,13.135494,17.455704,-1.367966,8.390033
556,1.059604,1.984675,6.930703,-98.517448,-40.877499,11.826022,14.756359,-2.664352,8.449411
557,1.054634,1.730930,7.548297,-96.654312,-29.217896,1.420566,11.508656,-3.850035,8.400771
558,0.844847,1.120117,7.651234,-81.094238,-13.118990,-6.107679,8.562590,-4.528521,8.203509
559,0.578984,0.128417,7.068745,-73.527458,1.488420,-10.408998,6.010544,-4.684333,7.907964
560,0.162342,-0.421515,6.040246,-53.983803,23.052549,-15.997755,3.917304,-4.238209,7.506577
561,0.062713,-0.832064,4.209807,-59.629814,25.009029,-15.713237,2.056096,-3.409769,7.023626
562,-0.095800,-1.968999,3.905555,-120.672386,31.297359,-7.384090,-0.928338,-2.468391,6.647612
563,-0.085759,-1.864546,3.717149,-93.258553,25.786127,-7.666479,-4.480491,-1.534687,6.349721
564,-0.404440,-2.536583,3.816807,-113.395988,44.164402,0.006378,-7.916985,-0.390149,6.097668
565,-0.260380,-1.738036,5.166101,-14.628132,21.263962,1.699906,-10.049507,0.688578,5.958824
566,-0.511049,-1.200878,7.442735,44.739033,19.721058,8.227112,-9.546888,1.389988,6.009922
567,-0.721563,0.339608,8.880991,99.828018,18.589827,13.761045,-7.130001,2.074633,6.283008
568,-0.440937,0.735259,10.411564,78.962433,-1.805783,15.080257,-4.134773,2.399627,6.736702
569,-0.153237,1.861509,11.966710,77.469948,-15.586371,14.977514,-1.509492,2.136108,7.255279
570,-0.046934,1.763037,12.920959,47.266270,-16.970579,14.657870,0.584108,1.597816,7.756190
571,0.401558,1.919067,13.648492,30.807375,-24.646475,12.857594,1.894556,0.895638,8.201051
572,0.761247,1.698103,13.789291,14.800295,-30.031885,10.873376,2.656935,-0.030193,8.561586
573,0.683990,1.634474,13.737908,6.846358,-20.498995,7.704936,3.015232,-0.886287,8.830523
574,0.788335,1.328151,13.700871,-6.218725,-16.888180,5.658956,3.021718,-1.520153,9.020405
575,0.726375,0.523877,13.117788,-27.686155,-9.748239,0.758764,2.453990,-1.968494,9.106671
576,0.360519,0.370100,12.555631,-28.845461,4.893800,-3.057728,1.513153,-2.047683,9.066554
577,0.380228,-0.268486,12.264296,-41.778160,6.577095,-4.707062,0.340395,-1.854207,8.941203
578,-0.026205,-0.782644,11.940838,-44.168411,17.615126,-4.326054,-1.087413,-1.452033,8.787952
579,0.035675,-1.028228,11.597293,-37.908031,13.078823,-4.790874,-2.451749,-0.945546,8.621358
580,-0.201360,-0.887599,11.365036,-21.709429,17.051617,-2.517813,-3.443354,-0.450266,8.473675
581,-0.192515,-1.102959,10.960569,-18.835167,12.488425,2.205293,-4.119033,0.040645,8.436894
582,-0.039988,-1.300023,10.566621,-18.763958,3.507339,4.815162,-4.745523,0.315233,8.532841
583,0.047440,-1.231940,10.239318,-12.440723,-1.938889,5.786777,-5.264695,0.356532,8.706188
584,0.144346,-1.143339,9.890810,-8.243958,-8.480963,6.331248,-5.608444,0.202650,8.923516
585,0.179073,-0.909939,9.667123,6.151453,-9.927201,6.416012,-5.643153,-0.081940,9.164813
586,0.108981,-0.789113,9.594353,11.386213,-4.387367,5.776654,-5.351630,-0.300201,9.389640
587,0.094353,-0.504468,9.513048,17.093428,-1.586904,4.839929,-4.878010,-0.383708,9.574554
588,0.026993,-0.407269,9.517022,14.941587,1.182197,4.894170,-4.345153,-0.377503,9.736675
589,-0.049736,-0.183666,9.565840,24.650520,5.603153,4.255134,-3.686063,-0.253997,9.880758
590,0.097890,-0.173425,9.764551,11.812887,-1.502835,2.740713,-3.078736,-0.179048,9.992991
591,0.237540,-0.096100,9.806550,10.469228,-6.828476,-0.031283,-2.707654,-0.315390,10.045347
592,0.290900,-0.084625,9.938960,5.175088,-6.748302,-3.532757,-2.446597,-0.544172,9.996341
593,0.434120,-0.106453,9.988605,0.263092,-9.348287,-6.813320,-2.354104,-0.819519,9.835372
594,0.427665,-0.300255,9.951826,-10.034577,-5.995397,-10.167850,-2.512470,-1.087108,9.563545
595,0.198833,-0.385872,9.781340,-15.212423,5.030584,-12.727355,-2.926051,-1.121433,9.183329
596,0.130134,-0.545007,9.780103,-22.229525,8.953257,-12.705344,-3.542635,-0.912708,8.747273
597,-0.095830,-0.730309,9.761734,-25.785538,16.500423,-11.086481,-4.337665,-0.516966,8.322601
598,-0.188034,-0.933345,9.788250,-28.088879,17.898521,-9.458394,-5.234102,0.025562,7.933932
599,-0.111627,-1.097961,9.788333,-28.497160,10.869618,-7.766928,-6.178668,0.473896,7.600641
600,0.004380,-1.256635,9.916009,-26.205467,2.177139,-6.283351,-7.092771,0.662622,7.342449
601,-0.088962,-1.376320,10.016540,-21.744225,3.011367,-5.181028,-7.894186,0.723305,7.141203
602,-0.025760,-1.466159,10.045130,-17.682634,-1.716099,-5.041027,-8.553452,0.720308,6.969573
603,-0.018905,-1.487424,10.030844,-12.432550,-3.442305,-4.569620,-9.056985,0.610842,6.824216
604,-0.096777,-1.526031,9.998070,-8.611605,-0.791265,-4.512405,-9.409050,0.516939,6.686026
605,-0.155132,-1.505834,9.831032,-6.481898,1.986449,-3.607729,-9.661865,0.514212,6.549296
606,0.057252,-1.472325,9.628989,-6.788657,-6.317424,-4.270243,-9.884024,0.420803,6.432203
607,0.213344,-1.545416,9.803828,-12.338970,-11.743883,-4.264117,-10.203139,0.099577,6.344512
608,0.180550,-1.738218,9.985521,-21.366886,-8.820773,-3.549906,-10.764742,-0.261190,6.278825
609,0.165299,-1.842570,10.169254,-25.929356,-6.238723,-3.206605,-11.552566,-0.529261,6.217282
