seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5701,-0.136703,-7.206255,-6.584557,-0.002065,-0.069130,0.074233,-132.377518,0.823945,-178.972855,0.010197,-0.005297,0.914846,-0.403639
5702,-0.138771,-7.204545,-6.584116,-0.002117,-0.073698,0.075751,-132.392288,0.824108,-178.972992,0.010197,-0.005297,0.914898,-0.403521
5703,-0.139058,-7.207994,-6.577244,0.005496,-0.078271,0.078797,-132.397064,0.825311,-178.972931,0.010206,-0.005294,0.914915,-0.403483
5704,-0.142864,-7.207673,-6.571167,0.005523,-0.063014,0.080325,-132.389236,0.829739,-178.972870,0.010242,-0.005278,0.914887,-0.403545
5705,-0.140842,-7.214737,-6.571477,-0.009686,-0.064544,0.077277,-132.374771,0.834666,-178.972855,0.010282,-0.005259,0.914836,-0.403660
5706,-0.143702,-7.211504,-6.567438,-0.032518,-0.056917,0.066598,-132.359650,0.838724,-178.972748,0.010316,-0.005245,0.914783,-0.403780
5707,-0.144290,-7.213485,-6.566239,-0.030942,-0.063027,0.069655,-132.346558,0.844320,-178.972595,0.010362,-0.005225,0.914737,-0.403884
5708,-0.153451,-7.213923,-6.570744,-0.058376,-0.056946,0.046791,-132.338562,0.856363,-178.972275,0.010459,-0.005184,0.914708,-0.403947
5709,-0.152739,-7.224545,-6.576612,-0.058354,-0.064608,0.040722,-132.334198,0.872401,-178.971664,0.010590,-0.005132,0.914692,-0.403980
5710,-0.150708,-7.225774,-6.574885,-0.056797,-0.063100,0.034637,-132.327484,0.881950,-178.970810,0.010669,-0.005105,0.914668,-0.404033
5711,-0.154927,-7.233876,-6.573619,-0.049117,-0.064639,0.042280,-132.315109,0.889647,-178.969879,0.010734,-0.005084,0.914624,-0.404131
5712,-0.155469,-7.238423,-6.573137,-0.050575,-0.055500,0.033141,-132.297195,0.898643,-178.968948,0.010810,-0.005058,0.914561,-0.404273
5714,-0.155539,-7.233073,-6.573511,-0.030684,-0.057038,0.054516,-132.283676,0.905857,-178.968307,0.010871,-0.005036,0.914513,-0.404380
5715,-0.156911,-7.219027,-6.575254,-0.026114,-0.066203,0.045371,-132.286316,0.912415,-178.967926,0.010924,-0.005016,0.914522,-0.404358
5716,-0.158541,-7.218736,-6.579021,-0.003276,-0.066214,0.043858,-132.301453,0.919578,-178.967529,0.010982,-0.004996,0.914575,-0.404236
5717,-0.156943,-7.213696,-6.578400,-0.003337,-0.061641,0.054547,-132.318619,0.924911,-178.967331,0.011025,-0.004980,0.914635,-0.404099
5718,-0.154127,-7.214074,-6.573648,0.013407,-0.061634,0.071326,-132.330231,0.925186,-178.967422,0.011026,-0.004980,0.914676,-0.404006
5719,-0.146164,-7.213773,-6.569045,0.001194,-0.057027,0.059087,-132.331909,0.915788,-178.967453,0.010951,-0.005013,0.914682,-0.403994
5720,-0.142100,-7.226002,-6.564485,0.008866,-0.043244,0.062083,-132.319458,0.897331,-178.967377,0.010804,-0.005077,0.914639,-0.404095
5721,-0.143943,-7.225320,-6.561989,-0.016999,-0.032518,0.063558,-132.298050,0.880706,-178.967529,0.010672,-0.005133,0.914564,-0.404268
5722,-0.140401,-7.226674,-6.565296,-0.027622,-0.032482,0.054361,-132.282150,0.867410,-178.967789,0.010566,-0.005176,0.914508,-0.404396
5723,-0.143891,-7.227140,-6.572349,-0.035229,-0.037033,0.042124,-132.277222,0.857995,-178.967926,0.010490,-0.005208,0.914491,-0.404436
5724,-0.148062,-7.232030,-6.577716,-0.013872,-0.041607,0.051274,-132.279633,0.858074,-178.968033,0.010490,-0.005207,0.914500,-0.404417
5725,-0.148407,-7.224934,-6.577377,-0.030680,-0.050769,0.055861,-132.286652,0.863528,-178.968185,0.010533,-0.005187,0.914524,-0.404360
5726,-0.143460,-7.235088,-6.577988,-0.003225,-0.056869,0.074168,-132.290619,0.864802,-178.968369,0.010542,-0.005181,0.914539,-0.404328
5727,-0.148117,-7.231888,-6.573981,0.004420,-0.056863,0.065005,-132.286469,0.865027,-178.968460,0.010544,-0.005179,0.914524,-0.404361
5728,-0.147832,-7.226413,-6.574109,-0.026093,-0.059916,0.057377,-132.285202,0.868608,-178.968369,0.010573,-0.005167,0.914519,-0.404371
5729,-0.138142,-7.216105,-6.574558,-0.050538,-0.056845,0.048202,-132.294785,0.863293,-178.968246,0.010531,-0.005188,0.914553,-0.404295
5730,-0.142262,-7.213040,-6.574520,-0.029226,-0.049187,0.052747,-132.310974,0.853536,-178.968292,0.010452,-0.005224,0.914611,-0.404167
5731,-0.148481,-7.207672,-6.572354,-0.041486,-0.059864,0.043589,-132.326736,0.854583,-178.968246,0.010460,-0.005222,0.914666,-0.404041
5732,-0.145378,-7.213099,-6.574455,-0.059832,-0.065973,0.042070,-132.338409,0.859512,-178.967804,0.010500,-0.005209,0.914707,-0.403947
5733,-0.143137,-7.212345,-6.572609,-0.053741,-0.069018,0.034434,-132.343933,0.859095,-178.967056,0.010499,-0.005217,0.914727,-0.403903
5734,-0.150160,-7.218974,-6.569468,-0.055249,-0.073598,0.043590,-132.340591,0.862106,-178.966095,0.010527,-0.005214,0.914715,-0.403930
5735,-0.147572,-7.217745,-6.567254,-0.081148,-0.073607,0.034444,-132.331070,0.868484,-178.964981,0.010582,-0.005199,0.914681,-0.404005
5736,-0.142913,-7.204760,-6.570572,-0.102507,-0.062917,0.023753,-132.332794,0.867262,-178.963928,0.010576,-0.005212,0.914687,-0.403991
5737,-0.144534,-7.198981,-6.571940,-0.073560,-0.055271,0.049677,-132.348907,0.862898,-178.963501,0.010542,-0.005232,0.914744,-0.403863
5738,-0.144514,-7.207141,-6.573729,-0.052237,-0.044579,0.072554,-132.362289,0.861004,-178.963806,0.010525,-0.005238,0.914791,-0.403756
5739,-0.145811,-7.205675,-6.576769,-0.043104,-0.046098,0.063392,-132.370193,0.861024,-178.964310,0.010523,-0.005234,0.914819,-0.403693
5740,-0.144437,-7.207294,-6.579030,-0.024816,-0.053721,0.071016,-132.377792,0.861283,-178.964691,0.010523,-0.005231,0.914846,-0.403633
5741,-0.142627,-7.216688,-6.578977,-0.009555,-0.065916,0.069476,-132.377823,0.859035,-178.964783,0.010505,-0.005238,0.914846,-0.403633
5742,-0.143803,-7.219380,-6.577908,-0.027834,-0.073533,0.055727,-132.369339,0.856476,-178.964340,0.010487,-0.005250,0.914816,-0.403701
5743,-0.146176,-7.209377,-6.572670,-0.012547,-0.088788,0.057247,-132.362335,0.857773,-178.963501,0.010500,-0.005252,0.914791,-0.403756
5744,-0.145619,-7.205993,-6.573030,-0.004914,-0.088788,0.066403,-132.361633,0.861225,-178.962677,0.010531,-0.005246,0.914789,-0.403761
5745,-0.150100,-7.204090,-6.571669,-0.012552,-0.087268,0.066410,-132.364380,0.867422,-178.962036,0.010582,-0.005229,0.914798,-0.403739
5746,-0.152726,-7.200331,-6.576304,-0.009527,-0.065921,0.075584,-132.372116,0.878047,-178.961868,0.010667,-0.005194,0.914825,-0.403676
5747,-0.153433,-7.201044,-6.576436,-0.017193,-0.064413,0.069500,-132.383072,0.888832,-178.962051,0.010752,-0.005156,0.914863,-0.403587
5748,-0.153025,-7.207940,-6.581475,-0.044684,-0.059846,0.046624,-132.390884,0.896289,-178.961929,0.010812,-0.005131,0.914891,-0.403524
5749,-0.148931,-7.218912,-6.580292,-0.041620,-0.064419,0.052722,-132.388794,0.897008,-178.961456,0.010819,-0.005132,0.914883,-0.403541
5750,-0.148457,-7.224277,-6.583043,-0.050732,-0.064403,0.037445,-132.377792,0.892544,-178.960693,0.010787,-0.005153,0.914845,-0.403629
5751,-0.146790,-7.231058,-6.575406,-0.061340,-0.081169,0.035896,-132.359192,0.886741,-178.959412,0.010746,-0.005182,0.914779,-0.403778
5752,-0.143933,-7.230647,-6.574390,-0.059725,-0.088775,0.031291,-132.336044,0.878848,-178.957687,0.010690,-0.005221,0.914698,-0.403964
5753,-0.144499,-7.226685,-6.572240,-0.033719,-0.078069,0.052626,-132.318848,0.871230,-178.956284,0.010635,-0.005258,0.914637,-0.404101
5754,-0.145686,-7.221336,-6.569863,-0.050467,-0.073475,0.052608,-132.309647,0.867478,-178.955429,0.010609,-0.005277,0.914605,-0.404175
5755,-0.146971,-7.221432,-6.563620,-0.030597,-0.062787,0.064807,-132.301773,0.867491,-178.954941,0.010611,-0.005280,0.914577,-0.404238
5756,-0.149445,-7.217164,-6.562469,-0.019884,-0.058212,0.066334,-132.293594,0.871258,-178.954773,0.010642,-0.005267,0.914548,-0.404303
5757,-0.150520,-7.213488,-6.566473,-0.016830,-0.050590,0.072446,-132.293671,0.877450,-178.954987,0.010691,-0.005244,0.914548,-0.404302
5758,-0.149437,-7.213701,-6.566574,-0.042788,-0.062802,0.072451,-132.299744,0.882348,-178.955292,0.010728,-0.005225,0.914570,-0.404253
5759,-0.152478,-7.219344,-6.566255,-0.032109,-0.067384,0.052620,-132.301788,0.887194,-178.955093,0.010767,-0.005209,0.914577,-0.404236
5760,-0.152553,-7.220523,-6.568303,-0.039728,-0.064339,0.064834,-132.299866,0.893094,-178.954742,0.010816,-0.005191,0.914570,-0.404251
5761,-0.150140,-7.218868,-6.571034,-0.038203,-0.071967,0.063307,-132.301239,0.895674,-178.954498,0.010837,-0.005184,0.914574,-0.404239
5762,-0.149256,-7.222342,-6.570769,-0.035153,-0.064327,0.064821,-132.303101,0.894273,-178.954269,0.010827,-0.005191,0.914581,-0.404225
5763,-0.151190,-7.226013,-6.574411,-0.013784,-0.059740,0.069389,-132.302200,0.893419,-178.954224,0.010820,-0.005194,0.914578,-0.404232
5764,-0.150258,-7.219109,-6.588028,-0.000088,-0.036844,0.073959,-132.312973,0.893403,-178.954803,0.010818,-0.005191,0.914616,-0.404146
5765,-0.143199,-7.224693,-6.589936,0.056303,0.007432,0.052572,-132.331467,0.885796,-178.956161,0.010751,-0.005209,0.914681,-0.403999
5766,-0.145207,-7.227404,-6.589364,0.066943,0.039506,0.043384,-132.340897,0.873755,-178.957993,0.010648,-0.005237,0.914715,-0.403925
5767,-0.149365,-7.227093,-6.583776,0.074565,0.034940,0.037268,-132.340927,0.869146,-178.959854,0.010605,-0.005239,0.914715,-0.403926
5768,-0.148898,-7.222394,-6.579078,0.065417,0.041042,0.025063,-132.336151,0.869851,-178.961441,0.010605,-0.005223,0.914699,-0.403964
5769,-0.145455,-7.224101,-6.566478,0.051722,0.015105,0.031162,-132.323456,0.868182,-178.962601,0.010588,-0.005218,0.914654,-0.404066
5770,-0.153029,-7.217761,-6.571330,0.001404,-0.039833,0.047951,-132.312119,0.871383,-178.963028,0.010613,-0.005203,0.914614,-0.404156
5771,-0.152792,-7.217870,-6.570964,-0.010800,-0.064267,0.058653,-132.311478,0.881716,-178.962936,0.010696,-0.005167,0.914611,-0.404160
5772,-0.146380,-7.209977,-6.574601,-0.018456,-0.067320,0.064759,-132.319214,0.885164,-178.962799,0.010723,-0.005157,0.914638,-0.404098
5773,-0.146271,-7.217772,-6.574461,-0.023063,-0.068829,0.063214,-132.328354,0.881317,-178.962692,0.010693,-0.005172,0.914671,-0.404025
5774,-0.152358,-7.215589,-6.578554,-0.013927,-0.059668,0.061683,-132.334320,0.882286,-178.962601,0.010700,-0.005170,0.914692,-0.403977
5775,-0.149927,-7.207118,-6.572382,-0.033792,-0.056619,0.055584,-132.343033,0.886589,-178.962601,0.010734,-0.005155,0.914722,-0.403907
5776,-0.149958,-7.203636,-6.573716,-0.042981,-0.058143,0.054055,-132.353851,0.888194,-178.962570,0.010747,-0.005151,0.914761,-0.403821
5777,-0.153710,-7.212878,-6.570389,-0.030781,-0.059671,0.063215,-132.357422,0.892200,-178.962463,0.010779,-0.005138,0.914773,-0.403792
5778,-0.153341,-7.207615,-6.567863,-0.027711,-0.056627,0.069326,-132.352859,0.898410,-178.962433,0.010829,-0.005116,0.914757,-0.403828
5779,-0.151993,-7.205117,-6.563867,-0.033795,-0.056629,0.076957,-132.348816,0.902011,-178.962601,0.010857,-0.005102,0.914742,-0.403860
5780,-0.154339,-7.208885,-6.563781,-0.024616,-0.065785,0.081535,-132.342728,0.905330,-178.962769,0.010883,-0.005088,0.914721,-0.403908
5781,-0.152716,-7.214781,-6.562413,-0.026099,-0.059681,0.081533,-132.331635,0.908281,-178.962860,0.010907,-0.005076,0.914682,-0.403996
5782,-0.149487,-7.211828,-6.564891,-0.042847,-0.047460,0.075415,-132.322327,0.905986,-178.963135,0.010888,-0.005081,0.914649,-0.404071
5783,-0.154228,-7.220095,-6.568936,-0.042824,-0.053554,0.084559,-132.317215,0.904716,-178.963593,0.010877,-0.005081,0.914631,-0.404112
5784,-0.155225,-7.229285,-6.565559,-0.059560,-0.061186,0.069300,-132.305069,0.908628,-178.963684,0.010908,-0.005065,0.914588,-0.404208
5785,-0.153252,-7.233089,-6.565636,-0.062539,-0.048978,0.069298,-132.286407,0.911018,-178.963547,0.010928,-0.005056,0.914522,-0.404357
5786,-0.160970,-7.232286,-6.563127,-0.044160,-0.052039,0.072358,-132.268661,0.917216,-178.963577,0.010979,-0.005032,0.914459,-0.404498
5787,-0.165741,-7.235971,-6.561156,-0.016626,-0.062751,0.075442,-132.250961,0.932815,-178.963516,0.011104,-0.004976,0.914396,-0.404638
5788,-0.161016,-7.226887,-6.556752,-0.022678,-0.073455,0.064785,-132.237015,0.945624,-178.963165,0.011208,-0.004932,0.914346,-0.404748
5789,-0.159465,-7.222116,-6.561073,-0.016566,-0.065827,0.073941,-132.235229,0.949351,-178.962967,0.011239,-0.004921,0.914340,-0.404762
5790,-0.157101,-7.217201,-6.563571,-0.007444,-0.068867,0.067825,-132.245026,0.947500,-178.963043,0.011223,-0.004927,0.914375,-0.404684
5791,-0.152109,-7.217839,-6.568421,-0.038016,-0.067313,0.066270,-132.260986,0.939165,-178.963120,0.011156,-0.004958,0.914431,-0.404557
5792,-0.147826,-7.215777,-6.568227,-0.064011,-0.064218,0.057068,-132.277878,0.924346,-178.963120,0.011037,-0.005012,0.914491,-0.404424
5793,-0.148333,-7.219647,-6.570879,-0.056419,-0.053495,0.057022,-132.290939,0.909362,-178.963135,0.010917,-0.005066,0.914538,-0.404321
5794,-0.143858,-7.216055,-6.568757,-0.041186,-0.058032,0.060031,-132.299530,0.895259,-178.963181,0.010803,-0.005116,0.914569,-0.404254
5795,-0.143164,-7.217763,-6.565245,-0.030508,-0.070199,0.061512,-132.302231,0.881286,-178.962982,0.010693,-0.005167,0.914579,-0.404234
5796,-0.139167,-7.218749,-6.567219,-0.016767,-0.079314,0.049261,-132.300446,0.867484,-178.962341,0.010585,-0.005221,0.914573,-0.404249
5797,-0.139679,-7.215738,-6.567958,-0.004559,-0.080803,0.052271,-132.300903,0.854719,-178.961502,0.010486,-0.005273,0.914575,-0.404247
5798,-0.137541,-7.215456,-6.566836,0.004589,-0.079245,0.052236,-132.302811,0.844434,-178.960739,0.010406,-0.005315,0.914582,-0.404233
5799,-0.142331,-7.214162,-6.568492,-0.004576,-0.068544,0.046113,-132.305588,0.839415,-178.960052,0.010369,-0.005339,0.914592,-0.404211
5800,-0.141004,-7.217031,-6.566172,-0.013735,-0.062434,0.041527,-132.306717,0.839117,-178.959442,0.010368,-0.005345,0.914595,-0.404202
5801,-0.139838,-7.219650,-6.561204,-0.027443,-0.053269,0.044568,-132.300125,0.837317,-178.958878,0.010356,-0.005355,0.914572,-0.404254
5802,-0.144428,-7.224171,-6.562724,-0.021295,-0.051741,0.038461,-132.288315,0.838468,-178.958328,0.010368,-0.005354,0.914531,-0.404349
5803,-0.146642,-7.217019,-6.565913,-0.025853,-0.062434,0.036948,-132.283447,0.845365,-178.957672,0.010425,-0.005335,0.914513,-0.404387
5804,-0.145546,-7.219088,-6.565045,-0.036537,-0.070075,0.032382,-132.285477,0.852209,-178.956833,0.010483,-0.005317,0.914520,-0.404370
5805,-0.143872,-7.215818,-6.568035,-0.030445,-0.068549,0.033909,-132.289932,0.854826,-178.955917,0.010507,-0.005316,0.914536,-0.404334
5806,-0.145771,-7.213667,-6.571569,-0.001487,-0.080753,0.050692,-132.299973,0.856632,-178.955170,0.010523,-0.005316,0.914571,-0.404253
5807,-0.143415,-7.209442,-6.572861,-0.025951,-0.085326,0.059842,-132.314392,0.857957,-178.954575,0.010535,-0.005318,0.914622,-0.404138
5808,-0.141400,-7.212111,-6.577036,-0.029054,-0.082260,0.059827,-132.330063,0.855302,-178.954071,0.010515,-0.005333,0.914677,-0.404013
5809,-0.140553,-7.208979,-6.580764,-0.024532,-0.073084,0.072013,-132.346558,0.850408,-178.953873,0.010476,-0.005353,0.914735,-0.403882
5811,-0.146619,-7.215358,-6.577727,-0.033721,-0.074602,0.078110,-132.357178,0.851027,-178.953873,0.010481,-0.005352,0.914773,-0.403797
5812,-0.148810,-7.216191,-6.574511,-0.038292,-0.073087,0.075070,-132.356323,0.859139,-178.953751,0.010546,-0.005324,0.914770,-0.403803
5813,-0.149804,-7.214806,-6.573447,-0.030642,-0.073102,0.076611,-132.351700,0.868668,-178.953568,0.010623,-0.005292,0.914753,-0.403839
5814,-0.150997,-7.221765,-6.566825,-0.032122,-0.063960,0.073573,-132.339905,0.877409,-178.953369,0.010694,-0.005261,0.914711,-0.403932
5815,-0.153691,-7.221093,-6.563501,-0.039681,-0.077708,0.061381,-132.320938,0.886684,-178.952820,0.010771,-0.005231,0.914644,-0.404083
5816,-0.152405,-7.214234,-6.568072,-0.035065,-0.085350,0.058340,-132.311371,0.894691,-178.951996,0.010838,-0.005209,0.914610,-0.404158
5817,-0.151613,-7.205990,-6.573018,-0.033566,-0.083825,0.050712,-132.320053,0.898520,-178.951248,0.010871,-0.005202,0.914640,-0.404089
5818,-0.152604,-7.208998,-6.567726,-0.036654,-0.085348,0.038503,-132.331589,0.900647,-178.950333,0.010890,-0.005203,0.914681,-0.403996
5819,-0.152405,-7.209551,-6.564226,-0.027500,-0.086871,0.046130,-132.332764,0.902610,-178.949158,0.010910,-0.005205,0.914685,-0.403986
5820,-0.149223,-7.217267,-6.561139,-0.004574,-0.083810,0.058326,-132.322922,0.901386,-178.948059,0.010905,-0.005217,0.914650,-0.404065
5821,-0.148436,-7.216300,-6.558354,-0.009094,-0.070058,0.055253,-132.306610,0.896664,-178.947189,0.010871,-0.005239,0.914593,-0.404196
5822,-0.144941,-7.212717,-6.554804,-0.012095,-0.066982,0.062855,-132.292770,0.889183,-178.946594,0.010814,-0.005269,0.914544,-0.404307
5823,-0.140014,-7.216158,-6.560733,-0.010539,-0.076100,0.078072,-132.284775,0.876753,-178.946289,0.010716,-0.005315,0.914516,-0.404372
5824,-0.140635,-7.210033,-6.565337,-0.009024,-0.069958,0.071925,-132.287827,0.863642,-178.946213,0.010612,-0.005362,0.914528,-0.404349
5825,-0.141793,-7.211232,-6.567042,-0.016688,-0.059248,0.065791,-132.298309,0.855283,-178.946304,0.010544,-0.005392,0.914565,-0.404266
5826,-0.138567,-7.210703,-6.566864,-0.027401,-0.054645,0.055084,-132.307755,0.847846,-178.946396,0.010484,-0.005418,0.914598,-0.404191
5827,-0.140949,-7.218560,-6.568578,-0.028936,-0.053099,0.045906,-132.311417,0.841553,-178.946243,0.010434,-0.005442,0.914611,-0.404163
5828,-0.141384,-7.215756,-6.566061,-0.033505,-0.042407,0.036739,-132.309998,0.839148,-178.945953,0.010416,-0.005453,0.914606,-0.404174
5829,-0.138680,-7.214638,-6.563363,-0.050277,-0.048499,0.035199,-132.307602,0.835980,-178.945587,0.010392,-0.005466,0.914598,-0.404194
5830,-0.137629,-7.217092,-6.567436,-0.060948,-0.054585,0.022973,-132.306290,0.830423,-178.944916,0.010350,-0.005491,0.914594,-0.404205
5831,-0.141885,-7.226624,-6.570626,-0.048723,-0.069836,0.029067,-132.303253,0.828766,-178.943893,0.010341,-0.005505,0.914583,-0.404229
5832,-0.142597,-7.226525,-6.571241,-0.051750,-0.065261,0.029070,-132.297729,0.832341,-178.942780,0.010373,-0.005501,0.914563,-0.404273
5833,-0.141545,-7.221754,-6.574125,-0.041065,-0.068315,0.029072,-132.298172,0.835361,-178.941772,0.010401,-0.005498,0.914565,-0.404269
5834,-0.141731,-7.222709,-6.577019,-0.036505,-0.071365,0.045855,-132.304749,0.836989,-178.940964,0.010417,-0.005499,0.914588,-0.404216
5835,-0.138014,-7.218303,-6.572984,-0.033473,-0.065250,0.068733,-132.311462,0.835518,-178.940643,0.010406,-0.005508,0.914611,-0.404162
5836,-0.137749,-7.219929,-6.573096,-0.028905,-0.066758,0.076342,-132.315308,0.831096,-178.940689,0.010370,-0.005523,0.914625,-0.404132
5837,-0.136493,-7.217215,-6.571393,-0.022805,-0.072843,0.080898,-132.317123,0.826501,-178.940750,0.010333,-0.005539,0.914632,-0.404118
5838,-0.138683,-7.221692,-6.573110,-0.022802,-0.066724,0.076305,-132.317032,0.823944,-178.940781,0.010312,-0.005548,0.914631,-0.404119
5839,-0.142589,-7.223871,-6.574502,-0.009059,-0.059094,0.068674,-132.314682,0.827078,-178.940811,0.010337,-0.005537,0.914623,-0.404138
5840,-0.150316,-7.223471,-6.579463,-0.002957,-0.065221,0.059544,-132.315231,0.839503,-178.940720,0.010437,-0.005494,0.914625,-0.404132
5841,-0.150050,-7.216947,-6.579353,-0.025872,-0.043889,0.050423,-132.323181,0.855551,-178.940720,0.010565,-0.005438,0.914652,-0.404067
5842,-0.151629,-7.214309,-6.580592,-0.033545,-0.034758,0.048927,-132.336258,0.868260,-178.941055,0.010664,-0.005391,0.914698,-0.403961
5843,-0.155661,-7.211226,-6.578262,-0.025956,-0.030206,0.058112,-132.348907,0.881564,-178.941635,0.010768,-0.005341,0.914742,-0.403859
5844,-0.154803,-7.208154,-6.574155,-0.039715,-0.039386,0.045932,-132.357483,0.893954,-178.942062,0.010865,-0.005295,0.914772,-0.403789
5845,-0.153916,-7.207870,-6.569319,-0.041244,-0.047028,0.042894,-132.359711,0.901365,-178.942001,0.010924,-0.005269,0.914780,-0.403771
5846,-0.154620,-7.212513,-6.565706,-0.032058,-0.053138,0.044425,-132.352631,0.905988,-178.941620,0.010963,-0.005255,0.914755,-0.403827
5847,-0.155240,-7.215981,-6.560769,-0.039627,-0.065350,0.027645,-132.336395,0.910022,-178.940689,0.010999,-0.005247,0.914697,-0.403956
5848,-0.150606,-7.227027,-6.555237,-0.048681,-0.074501,0.032213,-132.309174,0.909532,-178.939194,0.011002,-0.005258,0.914601,-0.404173
5849,-0.151523,-7.236719,-6.557040,-0.051605,-0.077539,0.041351,-132.274399,0.905586,-178.937561,0.010977,-0.005282,0.914479,-0.404451
5850,-0.149260,-7.241353,-6.559881,-0.049962,-0.063790,0.055064,-132.243301,0.901135,-178.936386,0.010947,-0.005304,0.914369,-0.404699
5851,-0.145418,-7.239319,-6.562346,-0.019369,-0.074445,0.073345,-132.222839,0.893093,-178.935776,0.010886,-0.005335,0.914297,-0.404863
5852,-0.146441,-7.243874,-6.561752,0.008150,-0.068315,0.099254,-132.208450,0.885037,-178.935730,0.010823,-0.005363,0.914246,-0.404979
5853,-0.149874,-7.242458,-6.566277,0.023440,-0.056094,0.105343,-132.198959,0.883088,-178.936340,0.010806,-0.005364,0.914213,-0.405055
5854,-0.146625,-7.233559,-6.567564,0.040212,-0.053031,0.106858,-132.201660,0.882679,-178.937424,0.010798,-0.005357,0.914222,-0.405034
5855,-0.146597,-7.227272,-6.567336,0.043216,-0.068275,0.094633,-132.214127,0.880019,-178.938400,0.010773,-0.005360,0.914267,-0.404935
5856,-0.148369,-7.220208,-6.567745,0.035517,-0.074367,0.083941,-132.232086,0.879321,-178.938934,0.010765,-0.005360,0.914330,-0.404791
5857,-0.144414,-7.217360,-6.570571,0.026283,-0.071300,0.073245,-132.253540,0.877119,-178.939240,0.010745,-0.005367,0.914406,-0.404620
5858,-0.145879,-7.215178,-6.570844,0.004843,-0.072808,0.064070,-132.274643,0.873015,-178.939331,0.010711,-0.005383,0.914481,-0.404452
5859,-0.144116,-7.219348,-6.572731,-0.008946,-0.060584,0.056424,-132.290527,0.869192,-178.939285,0.010680,-0.005398,0.914537,-0.404326
5860,-0.143074,-7.217345,-6.572114,-0.022715,-0.060564,0.062507,-132.301178,0.863974,-178.939270,0.010638,-0.005417,0.914574,-0.404242
5861,-0.143008,-7.218417,-6.575726,-0.034953,-0.054442,0.056383,-132.310898,0.859030,-178.939316,0.010598,-0.005435,0.914609,-0.404165
5862,-0.147374,-7.215700,-6.574847,-0.063976,-0.057487,0.050274,-132.320999,0.858908,-178.939270,0.010597,-0.005437,0.914644,-0.404084
5863,-0.143599,-7.213287,-6.572977,-0.070104,-0.059009,0.036537,-132.330063,0.859870,-178.938904,0.010605,-0.005438,0.914676,-0.404011
5864,-0.145332,-7.210056,-6.572292,-0.068598,-0.068158,0.044158,-132.338074,0.859133,-178.938324,0.010601,-0.005446,0.914705,-0.403948
5865,-0.145740,-7.216341,-6.571080,-0.057917,-0.068154,0.036525,-132.340591,0.860235,-178.937561,0.010612,-0.005448,0.914713,-0.403927
5866,-0.145332,-7.221096,-6.569736,-0.044153,-0.065099,0.048728,-132.333450,0.861227,-178.936737,0.010624,-0.005450,0.914688,-0.403984
5867,-0.143913,-7.230018,-6.567883,-0.024252,-0.068143,0.047193,-132.316788,0.860438,-178.935913,0.010621,-0.005458,0.914629,-0.404117
5868,-0.146292,-7.232846,-6.566354,-0.001283,-0.066612,0.056339,-132.294128,0.860448,-178.935059,0.010625,-0.005463,0.914549,-0.404298
5869,-0.148689,-7.230927,-6.568330,0.009461,-0.052882,0.056342,-132.276260,0.864466,-178.934586,0.010660,-0.005451,0.914486,-0.404440
5870,-0.148816,-7.231965,-6.566763,0.009501,-0.046786,0.048720,-132.264694,0.869698,-178.934372,0.010703,-0.005433,0.914445,-0.404532
