seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,1.364260,-7.515391,-5.337679,9.255033,-13.168888,10.008886,-124.386169,-8.988350,88.209686,0.382181,-0.607755,-0.639961,0.273900
96,1.056607,-7.801820,-5.719766,8.820707,-15.254231,14.940230,-124.386749,-7.977111,88.411552,0.376486,-0.609905,-0.638491,0.280362
97,0.692206,-8.051088,-5.905465,7.099611,-15.976066,19.696987,-124.532005,-6.489095,88.572075,0.367584,-0.614216,-0.635890,0.288556
98,0.222826,-8.406683,-6.114391,5.479352,-16.081926,23.351297,-124.683884,-4.611991,88.647728,0.356717,-0.620092,-0.631735,0.298580
99,-0.568914,-8.418546,-6.113184,3.305391,-15.625471,23.079050,-124.833832,-2.297716,88.666725,0.343554,-0.627371,-0.625919,0.310807
100,-1.243043,-8.255072,-5.854064,1.061606,-14.063538,21.651409,-124.951912,0.399252,88.655373,0.328419,-0.635510,-0.618518,0.325120
101,-1.629605,-8.268888,-5.723070,-0.111922,-12.321754,19.906713,-124.962898,3.132904,88.619682,0.313562,-0.643199,-0.610237,0.339977
102,-1.876491,-8.075305,-5.674257,0.608365,-9.407704,15.810061,-124.943886,5.567318,88.575645,0.300387,-0.649721,-0.602411,0.353173
103,-2.040365,-7.826245,-5.506216,1.471923,-5.650837,11.119117,-124.948204,7.572522,88.521271,0.289386,-0.655016,-0.595713,0.363780
104,-1.971363,-7.811849,-5.449204,2.363020,-1.067995,7.762703,-124.909424,9.163418,88.431465,0.280996,-0.659206,-0.589861,0.372226
105,-1.838991,-7.808257,-5.497663,2.048587,3.015243,5.123734,-124.887634,10.150189,88.276306,0.276087,-0.662254,-0.585601,0.377184
106,-1.827835,-7.636456,-5.474725,0.299399,6.568450,2.301885,-125.024780,10.527719,88.046638,0.273927,-0.664620,-0.583451,0.377928
107,-1.842440,-7.745681,-5.408941,-3.257860,9.204942,0.352293,-125.214531,10.588128,87.784363,0.273349,-0.666544,-0.582348,0.376656
108,-1.854661,-7.896070,-5.497020,-5.186461,10.465151,-1.647958,-125.353020,10.469492,87.533615,0.274030,-0.667882,-0.581742,0.374723
109,-1.870332,-7.957476,-5.548495,-5.975061,11.362183,-2.912748,-125.496529,10.278184,87.293030,0.275048,-0.669017,-0.581450,0.372398
110,-1.719465,-7.936613,-5.574124,-5.274343,12.382932,-3.869471,-125.636284,9.979384,87.049484,0.276689,-0.669918,-0.581481,0.369502
111,-1.531310,-7.967644,-5.667522,-4.540144,13.143094,-5.049432,-125.777519,9.472024,86.798973,0.279491,-0.670391,-0.582160,0.365446
112,-1.189943,-7.888157,-5.719355,-5.715091,13.522306,-7.871962,-125.980812,8.656024,86.564041,0.283570,-0.670234,-0.584121,0.359412
113,-0.664364,-7.721072,-5.848304,-7.732854,14.424254,-10.887817,-126.373131,7.360142,86.352837,0.289081,-0.669311,-0.588304,0.349793
114,-0.241658,-7.531711,-5.955554,-11.028484,15.032528,-15.078077,-127.032997,5.590365,86.181892,0.295451,-0.667716,-0.594861,0.336160
115,0.245768,-7.518771,-5.969756,-14.727062,15.311742,-18.409924,-127.824829,3.464930,86.095222,0.302678,-0.665111,-0.603068,0.319878
116,0.663580,-7.532485,-6.044808,-16.519369,15.258625,-19.451799,-128.592621,1.123503,86.084694,0.310937,-0.661402,-0.611864,0.302471
117,0.927906,-7.381315,-6.154480,-14.541048,15.170338,-18.279417,-129.337357,-1.170462,86.097137,0.318949,-0.657493,-0.620145,0.285298
118,1.199699,-7.315839,-6.188865,-11.810431,13.568031,-14.578138,-130.000336,-3.233095,86.094589,0.326173,-0.653920,-0.627115,0.269679
119,1.585909,-7.335607,-6.243990,-8.539329,11.399514,-9.257675,-130.472656,-5.085594,86.049980,0.333408,-0.650497,-0.632549,0.256074
120,1.779719,-7.349894,-6.304548,-5.710467,8.472494,-4.184201,-130.758514,-6.684569,85.955383,0.340412,-0.647415,-0.636452,0.244749
121,1.943685,-7.355089,-6.246491,-3.662577,5.348329,-0.778128,-130.871796,-7.962000,85.834045,0.346704,-0.644802,-0.638953,0.236149
122,2.046099,-7.483375,-6.231319,-2.468623,2.598056,1.570573,-130.761185,-9.090449,85.697266,0.353456,-0.641959,-0.640502,0.229598
123,1.931213,-7.555113,-6.155874,-2.571089,1.423686,1.489074,-130.453827,-9.948352,85.551453,0.359880,-0.639285,-0.640979,0.225714
124,1.773399,-7.511897,-6.067136,-1.728796,0.820453,1.074734,-130.074783,-10.305364,85.418213,0.364080,-0.637763,-0.640280,0.225266
125,1.712808,-7.359232,-6.122938,-1.122112,0.300331,1.360070,-129.854141,-10.328465,85.330948,0.365598,-0.637479,-0.639411,0.226081
126,1.685211,-7.223870,-6.129297,-2.577915,0.063672,2.501608,-129.928162,-10.225839,85.287956,0.364748,-0.638264,-0.639089,0.226148
127,1.676587,-7.103716,-6.233607,-4.283083,-0.087609,3.830746,-130.237839,-10.093118,85.255951,0.362408,-0.639823,-0.639226,0.225118
128,1.661203,-7.107522,-6.371973,-4.885380,-0.167197,5.750345,-130.689285,-9.928114,85.209442,0.359130,-0.641994,-0.639484,0.223447
129,1.466064,-7.150251,-6.475190,-4.877359,-0.033435,8.002909,-131.157608,-9.592876,85.116432,0.354963,-0.644958,-0.639135,0.222567
130,1.096884,-7.165425,-6.504989,-4.420515,0.581833,12.990771,-131.545517,-8.867671,84.919113,0.349428,-0.649347,-0.637175,0.224179
131,0.594861,-7.231021,-6.542142,-2.902834,1.330406,19.989462,-131.788940,-7.575775,84.551193,0.342101,-0.655767,-0.632657,0.229524
132,0.075952,-7.282088,-6.518300,-0.853752,1.598881,24.991865,-131.856400,-5.723696,84.019348,0.333199,-0.663939,-0.625424,0.238765
133,-0.426106,-7.271196,-6.399581,1.430731,1.430261,27.446796,-131.747910,-3.477990,83.394188,0.323481,-0.672884,-0.616069,0.251089
134,-0.756907,-7.320734,-6.455838,2.779964,1.212627,26.906559,-131.563049,-1.120540,82.756805,0.313691,-0.681635,-0.605832,0.264461
135,-0.961730,-7.389773,-6.415049,3.335753,0.987737,21.931564,-131.361053,1.015960,82.192780,0.305030,-0.689106,-0.596224,0.276781
136,-1.143616,-7.262125,-6.335982,3.909821,1.385962,13.052654,-131.163116,2.751499,81.782982,0.298107,-0.694630,-0.588398,0.287070
137,-1.309737,-7.247661,-6.309627,4.482184,2.687968,5.595432,-130.998642,4.082561,81.532028,0.292726,-0.698393,-0.582611,0.295166
138,-1.363543,-7.329084,-6.339936,4.354120,4.258669,-0.218507,-130.830963,5.161833,81.390633,0.288413,-0.700973,-0.578123,0.302041
139,-1.289139,-7.344931,-6.278660,4.426057,5.402541,-4.343745,-130.628906,5.900134,81.326469,0.285910,-0.702324,-0.574974,0.307249
140,-1.178435,-7.508268,-6.323387,5.164951,6.436067,-7.507346,-130.372177,6.067441,81.316765,0.286622,-0.702076,-0.573716,0.309495
141,-0.876733,-7.645057,-6.389052,6.189222,6.681732,-9.028746,-130.074280,5.705948,81.339836,0.290297,-0.700458,-0.574155,0.308922
142,-0.466092,-7.590078,-6.355581,5.962089,6.343935,-9.182513,-129.803391,4.903843,81.373909,0.296092,-0.697888,-0.576071,0.305653
143,-0.112069,-7.448943,-6.312251,5.397368,5.544579,-8.267511,-129.648132,3.783190,81.402397,0.302848,-0.694887,-0.579200,0.299905
144,0.248489,-7.554962,-6.331852,3.773448,4.149534,-5.623247,-129.589783,2.311823,81.416908,0.310848,-0.691328,-0.583480,0.291530
145,0.665606,-7.465123,-6.239780,2.604280,2.087089,-3.253300,-129.570862,0.512288,81.425545,0.320269,-0.687002,-0.588669,0.280935
147,0.901618,-7.582118,-6.257156,1.288802,0.580236,-1.562601,-129.542969,-1.271180,81.440147,0.329568,-0.682486,-0.593685,0.270434
148,1.088041,-7.652283,-6.350012,0.373196,-1.081140,-0.713737,-129.530945,-2.811984,81.470490,0.337427,-0.678390,-0.598039,0.261302
149,1.088489,-7.740685,-6.361246,-1.520505,-1.875283,-0.855491,-129.560944,-3.864048,81.525444,0.342458,-0.675455,-0.601237,0.254945
150,0.918747,-7.440314,-6.364785,-4.427715,-1.628461,-1.041555,-129.756622,-4.369930,81.598274,0.343702,-0.674324,-0.603425,0.251067
151,0.771340,-7.251888,-6.360789,-9.047616,-0.433307,-0.051764,-130.247787,-4.542290,81.657448,0.341553,-0.675025,-0.605288,0.247606
152,0.751320,-7.075068,-6.333729,-10.924130,0.276226,0.871310,-130.907944,-4.549704,81.676704,0.337655,-0.676861,-0.606837,0.244127
153,0.551862,-7.030770,-6.259727,-10.787675,1.302823,1.523178,-131.516891,-4.408059,81.649719,0.333389,-0.679153,-0.607611,0.241685
154,0.360642,-6.905160,-6.248065,-9.401130,1.608666,2.795200,-131.995377,-4.026998,81.574486,0.328762,-0.681907,-0.607217,0.241260
155,0.337796,-6.999416,-6.216568,-5.598613,1.380261,3.728697,-132.263245,-3.538828,81.463936,0.324901,-0.684481,-0.605899,0.242512
156,0.268931,-7.183450,-6.351628,0.380496,0.977826,3.107403,-132.192505,-2.998905,81.348053,0.322804,-0.686229,-0.603690,0.245858
157,0.040613,-7.246124,-6.436722,3.567234,1.219131,1.154197,-131.951294,-2.403979,81.265060,0.321377,-0.687446,-0.601143,0.250523
158,-0.067432,-7.314455,-6.561556,4.461671,0.590355,0.013093,-131.746841,-1.720496,81.228523,0.319174,-0.688724,-0.598690,0.255652
159,0.061894,-7.486651,-6.643039,4.843262,-0.564631,-0.414140,-131.560730,-1.136157,81.233788,0.317272,-0.689583,-0.596755,0.260186
160,0.121205,-7.502271,-6.625418,4.693860,-1.349555,-1.448040,-131.363556,-0.882091,81.278526,0.317047,-0.689411,-0.595894,0.262875
161,0.095589,-7.425909,-6.619554,3.328037,-1.774021,-1.676640,-131.264740,-0.777187,81.352882,0.316929,-0.689002,-0.595832,0.264229
162,0.140701,-7.471360,-6.551027,1.956065,-2.407380,-0.652634,-131.224579,-0.718256,81.431671,0.316684,-0.688622,-0.596054,0.265012
163,0.250120,-7.419152,-6.388293,1.661819,-2.605490,-0.048658,-131.092377,-0.782472,81.501236,0.317649,-0.687740,-0.596339,0.265504
164,0.257286,-7.300346,-6.309632,1.866668,-2.052612,-0.577187,-130.928345,-0.950509,81.564796,0.319353,-0.686549,-0.596794,0.265521
165,0.243147,-7.338008,-6.263648,1.966203,-1.591371,-0.296879,-130.766235,-1.097188,81.618202,0.320956,-0.685462,-0.597134,0.265631
166,0.279595,-7.388866,-6.161767,2.652036,-1.198852,-0.692487,-130.493988,-1.229696,81.660049,0.323169,-0.684155,-0.597111,0.266369
167,0.313112,-7.339427,-6.139824,3.550039,-1.026017,-0.929456,-130.176331,-1.397995,81.700623,0.325835,-0.682629,-0.597070,0.267126
168,0.290134,-7.354331,-6.161656,3.844942,-0.670152,-1.268578,-129.941086,-1.546450,81.742592,0.327901,-0.681370,-0.597175,0.267579
169,0.329211,-7.477960,-6.122459,4.606804,-0.441017,-0.879743,-129.680588,-1.666726,81.776154,0.329987,-0.680146,-0.597093,0.268310
170,0.350362,-7.523362,-6.200055,4.865097,-0.135568,-1.264575,-129.407318,-1.800948,81.802574,0.332233,-0.678880,-0.596976,0.269004
171,0.335704,-7.526225,-6.203327,5.135234,0.049249,-1.606597,-129.227570,-1.916647,81.833298,0.333818,-0.677903,-0.597052,0.269336
172,0.298499,-7.569446,-6.190887,5.274024,0.262877,-1.910259,-129.075089,-1.965689,81.866852,0.334891,-0.677158,-0.597026,0.269934
173,0.301123,-7.575515,-6.183836,5.661509,0.172728,-1.682755,-128.922379,-1.964358,81.899979,0.335708,-0.676542,-0.596858,0.270834
174,0.256409,-7.594743,-6.198581,5.140944,0.123683,-1.397152,-128.806656,-1.912798,81.930687,0.336055,-0.676176,-0.596623,0.271836
175,0.243904,-7.573116,-6.200545,5.024574,-0.033796,-0.877975,-128.751389,-1.808530,81.957283,0.335785,-0.676143,-0.596360,0.272825
176,0.220722,-7.535909,-6.192015,4.360217,-0.444597,0.288209,-128.759705,-1.669927,81.975021,0.334984,-0.676431,-0.596101,0.273662
177,0.192091,-7.569864,-6.142206,3.076437,-0.773012,1.579543,-128.770782,-1.483765,81.975471,0.333964,-0.676937,-0.595613,0.274718
178,0.133816,-7.646442,-6.149351,2.674952,-0.806976,2.368928,-128.721481,-1.239802,81.956253,0.333051,-0.677514,-0.594701,0.276374
179,0.057833,-7.591488,-6.205807,3.001279,-0.764686,2.337419,-128.689148,-0.966890,81.929192,0.331908,-0.678252,-0.593698,0.278091
180,-0.036828,-7.506263,-6.157835,2.915370,-0.514930,2.202217,-128.719559,-0.672893,81.900909,0.330286,-0.679227,-0.592777,0.279603
181,-0.144226,-7.513508,-6.168322,2.817125,-0.730846,1.977315,-128.789719,-0.264058,81.875519,0.327829,-0.680580,-0.591641,0.281602
182,-0.187501,-7.478266,-6.186662,4.407928,-1.404689,0.379270,-128.878387,0.198730,81.879654,0.324905,-0.681955,-0.590568,0.283908
183,-0.269672,-7.505924,-6.223034,5.527161,-2.746842,-2.627256,-128.938034,0.603463,81.956665,0.322265,-0.682717,-0.590017,0.286221
184,-0.034393,-7.511140,-6.061739,5.201760,-5.834129,-8.120164,-128.864120,0.707697,82.180054,0.321605,-0.681612,-0.590863,0.287847
185,0.161287,-7.521541,-5.917899,3.575387,-9.570635,-15.678679,-128.639481,0.338831,82.629128,0.323726,-0.677751,-0.594018,0.288094
186,0.559924,-7.644665,-5.755292,3.385520,-11.792656,-22.884144,-128.277054,-0.512199,83.307190,0.328586,-0.671045,-0.599515,0.286899
187,0.875677,-7.785299,-5.776228,2.452913,-12.936683,-24.742117,-127.839455,-1.768082,84.114708,0.335658,-0.662252,-0.606631,0.284173
188,1.190782,-7.828358,-5.670032,0.420206,-12.818404,-23.612785,-127.444244,-3.194753,84.932381,0.343336,-0.652853,-0.614251,0.280354
189,1.274266,-7.970422,-5.744102,-0.480282,-11.294847,-18.177156,-127.116127,-4.508252,85.652893,0.350271,-0.644277,-0.621040,0.276637
190,1.325218,-7.956338,-5.733089,0.860595,-9.492520,-10.313165,-126.840729,-5.463049,86.191887,0.355474,-0.637727,-0.625891,0.274233
191,1.341616,-7.985661,-5.693318,2.147947,-9.166184,-2.463877,-126.543060,-6.033861,86.542191,0.359248,-0.633191,-0.628596,0.273636
192,1.250738,-7.849649,-5.598763,5.212893,-8.928768,1.517733,-126.193115,-6.259305,86.767715,0.361806,-0.630175,-0.629582,0.274959
193,1.131087,-7.790478,-5.614447,9.345638,-8.783355,5.068048,-125.814560,-6.189964,86.924805,0.363146,-0.628325,-0.629352,0.277937
194,0.967229,-7.769142,-5.559870,13.099651,-8.452195,9.186521,-125.382477,-5.834854,87.012642,0.363459,-0.627551,-0.627850,0.282633
195,0.639741,-7.906505,-5.686837,15.907311,-7.544815,11.882063,-124.913177,-5.130333,87.030914,0.362330,-0.628102,-0.624907,0.289303
196,0.090266,-7.924984,-5.730022,16.022797,-5.812837,13.371861,-124.515015,-3.948924,86.990677,0.358475,-0.630621,-0.620448,0.298089
197,-0.455665,-8.112826,-5.821070,16.237167,-5.246095,15.020210,-124.194565,-2.270854,86.899033,0.351715,-0.635077,-0.614377,0.309055
198,-0.787359,-8.268477,-6.073996,16.698309,-4.713336,13.510540,-123.987282,-0.383296,86.793182,0.343224,-0.640443,-0.607726,0.320467
199,-1.141410,-8.527513,-6.303950,14.558773,-3.040666,8.630117,-123.952599,1.392063,86.706993,0.334246,-0.645749,-0.601813,0.330315
200,-1.341848,-8.695955,-6.091253,11.761958,-1.563096,3.210810,-123.889755,2.906561,86.660149,0.326649,-0.649917,-0.596697,0.338911
201,-1.290500,-8.909245,-6.110069,7.580324,-0.146000,-2.451920,-123.736412,3.963831,86.673920,0.321801,-0.652214,-0.592991,0.345574
202,-1.057350,-8.922552,-5.968315,-2.024073,2.483543,-9.193245,-123.701347,4.371934,86.747597,0.319579,-0.652805,-0.592006,0.348202
203,-0.804531,-8.854726,-5.439459,-13.371599,4.874260,-13.485171,-123.727379,4.172190,86.872612,0.320129,-0.651708,-0.593432,0.347321
204,-0.545936,-8.425519,-4.772161,-20.222164,5.638786,-15.315125,-123.606010,3.582418,87.042747,0.323484,-0.648925,-0.595899,0.345195
205,-0.082405,-7.909191,-4.342715,-22.458847,6.059053,-15.275292,-123.351357,2.626622,87.224739,0.329515,-0.644674,-0.599160,0.341794
206,0.158514,-7.335013,-3.902741,-18.892008,5.692529,-13.341118,-122.957893,1.402733,87.375885,0.337818,-0.639346,-0.602633,0.337564
207,0.466916,-6.878088,-3.472356,-7.974290,3.652472,-9.146069,-122.186127,0.093014,87.478943,0.348752,-0.632744,-0.604955,0.334718
208,0.758598,-6.722303,-3.528642,8.476111,1.417564,-4.358060,-121.051216,-1.274067,87.522186,0.362035,-0.624933,-0.606050,0.333305
209,1.193103,-7.155539,-4.591978,22.498907,2.799438,-5.117391,-120.233437,-2.772120,87.524651,0.374234,-0.617672,-0.608234,0.329366
210,0.968553,-8.030252,-5.843742,29.077452,5.364717,-6.635758,-120.159286,-4.020060,87.531403,0.381024,-0.613436,-0.611785,0.322856
211,1.090176,-8.715543,-6.507762,28.206116,7.199497,-7.443057,-120.511963,-4.810481,87.550415,0.383126,-0.611972,-0.615187,0.316622
212,1.028885,-8.989400,-7.100143,20.323952,6.943179,-7.512613,-121.219566,-5.366934,87.596771,0.382062,-0.612293,-0.618967,0.309847
213,0.916016,-9.024689,-7.179351,6.258481,6.181233,-5.533610,-122.368164,-5.620485,87.667694,0.377022,-0.614902,-0.623127,0.302428
214,0.692659,-8.720942,-6.492790,-7.227375,2.768368,0.824050,-123.606361,-5.473528,87.698151,0.369516,-0.619232,-0.626125,0.296610
215,0.835276,-8.188254,-5.754694,-16.221806,-0.842687,5.251485,-124.604950,-5.123505,87.668739,0.362357,-0.623662,-0.627589,0.293043
216,0.732316,-7.698536,-5.420417,-19.938194,-3.253998,7.243206,-125.418312,-4.767058,87.622948,0.356169,-0.627542,-0.628458,0.290474
217,0.849728,-7.726025,-5.174808,-19.194675,-2.773351,7.461501,-125.952957,-4.486049,87.551483,0.351939,-0.630424,-0.628671,0.288925
218,0.706642,-7.745298,-5.277978,-15.073451,-1.822558,4.362318,-126.171074,-4.311814,87.469643,0.350026,-0.632055,-0.628308,0.288475
219,0.453538,-7.762570,-5.410745,-10.274832,-1.474962,1.727621,-126.276268,-4.012770,87.429474,0.347970,-0.633472,-0.627557,0.289487
220,0.584590,-7.812061,-5.525139,-6.332508,-2.024706,0.638778,-126.310196,-3.725239,87.435104,0.346250,-0.634381,-0.626908,0.290962
221,0.602142,-7.817661,-5.744965,-4.945067,-1.882926,-0.168213,-126.394417,-3.607057,87.475464,0.345055,-0.634757,-0.627029,0.291297
222,0.400609,-7.817496,-5.888525,-5.750978,-1.480413,-1.010098,-126.639488,-3.436843,87.535881,0.342641,-0.635653,-0.627533,0.291109
223,0.447465,-7.774059,-5.828731,-6.685150,-1.821171,-0.142762,-126.936699,-3.200060,87.595848,0.339580,-0.636888,-0.627990,0.291011
224,0.560484,-7.630708,-5.775077,-7.167492,-1.912878,0.373191,-127.213104,-3.090593,87.645126,0.337335,-0.637746,-0.628674,0.290266
225,0.450024,-7.509668,-5.670960,-7.606969,-1.761857,1.023295,-127.464157,-3.013600,87.679871,0.335438,-0.638510,-0.629299,0.289430
226,0.443505,-7.561551,-5.615527,-6.088294,-2.334215,2.283922,-127.585091,-2.857122,87.694580,0.333889,-0.639223,-0.629273,0.289703
227,0.469007,-7.524934,-5.675763,-3.820235,-3.014830,3.065308,-127.599678,-2.697507,87.703056,0.332932,-0.639667,-0.628935,0.290559
228,0.369609,-7.509592,-5.740865,-2.986795,-2.902007,1.887441,-127.633430,-2.522353,87.726822,0.331744,-0.640124,-0.628688,0.291442
229,0.423962,-7.626777,-5.788650,-2.519568,-3.283580,1.179551,-127.644157,-2.372080,87.773521,0.330758,-0.640318,-0.628577,0.292375
230,0.447057,-7.767632,-5.891534,-2.262821,-4.226526,1.647940,-127.615700,-2.287133,87.839188,0.330293,-0.640112,-0.628645,0.293204
231,0.381238,-7.833381,-5.961382,-2.538711,-5.076416,1.330500,-127.613441,-2.172758,87.928276,0.329462,-0.639935,-0.628832,0.294123
232,0.215547,-7.796294,-6.048103,-2.820950,-5.685484,0.940159,-127.690651,-1.927980,88.046463,0.327408,-0.640187,-0.629036,0.295429
233,0.227440,-7.668702,-6.058789,-3.510972,-6.093262,1.721876,-127.886192,-1.611516,88.177025,0.324267,-0.640898,-0.629425,0.296522
234,0.038877,-7.589057,-6.070590,-3.957063,-5.422321,4.241755,-128.160675,-1.204919,88.270714,0.320281,-0.642266,-0.629572,0.297580
235,-0.168678,-7.479795,-5.835414,-3.812314,-4.129174,7.175644,-128.350693,-0.573848,88.278511,0.315757,-0.644451,-0.628413,0.300128
236,-0.204934,-7.329948,-5.640967,-3.113076,-2.518738,9.902147,-128.362549,0.150097,88.187050,0.311976,-0.646908,-0.625961,0.303899
237,-0.006462,-7.596123,-5.703142,-3.460150,-0.160059,10.899086,-128.235962,0.633848,88.007210,0.310525,-0.648814,-0.623275,0.306827
238,0.070518,-8.254940,-6.083045,-5.259500,2.451056,11.669338,-128.032318,0.785180,87.747505,0.311549,-0.650067,-0.620836,0.308080
239,0.098324,-8.651882,-6.408779,-9.926047,4.603139,9.736817,-127.933197,0.745847,87.439110,0.313155,-0.651362,-0.618928,0.307554
240,0.234178,-8.834709,-7.038164,-17.654526,6.201528,6.824391,-128.301163,0.507322,87.129311,0.313181,-0.653420,-0.618811,0.303368
241,0.244392,-8.906859,-7.539100,-26.550102,7.716095,4.610731,-129.310577,0.123297,86.831360,0.310271,-0.656787,-0.620799,0.294908
242,0.073336,-8.259915,-7.439237,-33.554314,8.261374,4.149260,-130.804932,-0.171189,86.537849,0.304015,-0.661641,-0.623676,0.284312
244,-0.042556,-7.073676,-7.038615,-36.770439,7.669330,4.785541,-132.692337,-0.246142,86.243912,0.294187,-0.667988,-0.626753,0.272812
245,-0.005488,-5.990366,-6.798982,-33.316433,6.439250,5.571578,-134.917358,-0.210690,85.956917,0.281620,-0.675236,-0.630157,0.260096
246,0.009447,-5.237844,-6.485713,-23.109463,5.462536,5.625089,-137.137451,-0.178938,85.688194,0.268891,-0.682122,-0.633405,0.247398
247,-0.012641,-4.463268,-6.247157,-9.382702,4.769641,5.381035,-139.106125,-0.139034,85.441338,0.257421,-0.688095,-0.635992,0.236165
248,0.144053,-4.076481,-6.099890,6.678360,4.635554,4.822363,-140.682007,-0.225187,85.214851,0.248862,-0.692660,-0.637997,0.226385
