seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
77,0.289270,-1.404640,9.129823,2.019909,-11.047943,-0.942279,-9.264515,0.833771,-9.920586,0.993025,-0.079828,0.014208,-0.085595
78,0.250578,-1.479230,9.424767,3.863526,-12.521238,0.912879,-9.081540,-0.214900,-9.857991,0.993160,-0.079036,0.004940,-0.085799
79,0.079044,-1.374638,9.523958,5.808009,-13.488110,2.867435,-8.792554,-0.908810,-9.729918,0.993383,-0.077046,-0.001378,-0.085161
80,-0.050541,-1.317621,9.611731,3.448098,-13.692231,4.771837,-8.444555,-1.236523,-9.538494,0.993709,-0.074261,-0.004603,-0.083704
81,-0.048328,-1.279517,9.646266,-1.768337,-13.473010,9.894508,-8.224063,-1.359147,-9.233503,0.994051,-0.072421,-0.006020,-0.081125
82,0.131828,-1.289215,9.563278,-6.453917,-13.603458,17.527290,-8.221468,-1.517374,-8.719260,0.994382,-0.072475,-0.007720,-0.076761
83,0.310110,-1.470027,9.700450,-9.444674,-12.661858,24.809019,-8.492687,-1.817550,-7.957478,0.994645,-0.074955,-0.010642,-0.070359
84,0.432547,-1.554067,9.747574,-10.670351,-11.528462,30.518988,-8.964065,-2.180340,-6.980603,0.994822,-0.079142,-0.014176,-0.062166
85,0.345853,-1.565529,9.692645,-14.134494,-11.389800,36.077915,-9.506513,-2.435363,-5.819268,0.994962,-0.083814,-0.016945,-0.052334
86,0.162453,-1.623680,9.801761,-17.956978,-12.585511,41.214287,-10.109188,-2.433235,-4.481259,0.995052,-0.088845,-0.017690,-0.040805
87,-0.097008,-1.939502,9.969626,-20.262951,-14.132675,45.996838,-10.890233,-2.130566,-2.971027,0.994935,-0.095324,-0.016042,-0.027566
88,-0.120451,-2.024655,9.752857,-21.704075,-15.714451,48.612694,-11.827851,-1.690748,-1.328390,0.994485,-0.103186,-0.013480,-0.013049
89,-0.088902,-2.211907,9.632400,-23.226149,-17.059998,50.383160,-12.828673,-1.338117,0.397195,0.993671,-0.111669,-0.011991,0.002140
90,0.018012,-2.377252,9.492533,-21.466106,-16.475840,49.762405,-13.859779,-1.131294,2.148733,0.992494,-0.120444,-0.012061,0.017421
91,0.127648,-2.576341,9.312304,-21.508371,-14.432046,46.202576,-14.909822,-1.062332,3.827806,0.990992,-0.129361,-0.013520,0.031912
92,0.372529,-2.560997,9.221636,-21.968504,-11.534603,40.692398,-15.899648,-1.178415,5.343019,0.989327,-0.137673,-0.016620,0.044739
93,0.415154,-2.595179,9.344919,-22.755972,-8.857486,34.672379,-16.699999,-1.411390,6.647694,0.987764,-0.144258,-0.020584,0.055575
94,0.211519,-2.578586,9.564959,-22.820839,-6.495739,26.827471,-17.274658,-1.472074,7.700222,0.986476,-0.148975,-0.022755,0.064455
95,-0.058215,-2.613634,9.567256,-21.440050,-4.523519,19.800772,-17.646914,-1.202477,8.486580,0.985522,-0.152194,-0.021690,0.071507
96,-0.292026,-2.532925,9.396172,-18.876316,-2.116959,13.309981,-17.843269,-0.637667,9.033013,0.984886,-0.154167,-0.017692,0.076932
97,-0.540967,-2.631063,9.406825,-16.643623,1.076161,6.215169,-17.929068,0.159888,9.338447,0.984488,-0.155418,-0.011311,0.080625
98,-0.800140,-2.825948,9.424027,-10.573725,4.950394,-1.239556,-18.015490,1.161729,9.382853,0.984178,-0.156854,-0.002826,0.082358
99,-0.798880,-2.868787,9.317625,-7.206732,9.639363,-7.702442,-18.091032,2.197298,9.166771,0.983984,-0.158201,0.006314,0.081906
100,-0.866812,-3.143507,9.497546,-7.406377,14.780916,-14.389838,-18.284176,3.135667,8.688941,0.983763,-0.160414,0.014904,0.079097
101,-0.867412,-3.411859,9.485869,-5.656782,17.872543,-19.725504,-18.728041,3.953020,7.962744,0.983318,-0.164580,0.022658,0.074064
102,-0.770953,-3.383665,9.323791,-7.061647,18.625652,-22.021809,-19.291525,4.542885,7.083702,0.982796,-0.169519,0.028656,0.067485
103,-0.607209,-3.252044,8.952777,-12.895964,17.447514,-21.803701,-19.897310,4.821455,6.175913,0.982271,-0.174594,0.032072,0.060268
104,-0.454170,-3.463772,8.895555,-17.756800,14.081814,-20.060007,-20.695536,4.754168,5.321196,0.981484,-0.181168,0.032427,0.053067
105,-0.082767,-3.351045,8.703082,-20.255390,9.227162,-18.751644,-21.571363,4.209062,4.567850,0.980618,-0.188299,0.028593,0.045988
106,0.074406,-3.437239,8.831216,-23.931366,5.596928,-17.524481,-22.354736,3.267113,3.924776,0.979869,-0.194612,0.021315,0.039103
107,0.161916,-3.747948,8.981505,-22.223854,1.988080,-15.883826,-23.148897,2.226102,3.375419,0.978940,-0.201077,0.013114,0.032743
108,0.235825,-3.789783,9.377228,-16.566931,-1.682938,-14.478040,-23.718798,1.203402,2.922390,0.978228,-0.205695,0.005034,0.027112
109,0.288979,-3.820977,9.567213,-6.995168,-4.917052,-12.077152,-23.787645,0.248457,2.573798,0.978272,-0.206094,-0.002508,0.022423
110,0.174914,-3.789356,9.608330,0.396466,-8.443330,-7.577789,-23.449728,-0.514239,2.366366,0.978935,-0.203076,-0.008589,0.019306
111,0.269164,-3.877106,9.583613,4.723848,-11.985756,-1.488151,-22.972467,-1.119688,2.358908,0.979758,-0.198884,-0.013672,0.018225
112,0.417610,-3.871251,9.497965,7.369108,-14.681291,3.751544,-22.539877,-1.747250,2.560937,0.980425,-0.195026,-0.019316,0.018934
113,0.348287,-3.835298,9.097399,3.362207,-17.097343,8.162775,-22.323711,-2.318583,2.945046,0.980660,-0.192968,-0.024816,0.021291
114,0.307289,-4.027235,8.582196,-3.987822,-17.504717,11.846428,-22.690001,-2.703482,3.487709,0.979875,-0.195867,-0.029103,0.025190
115,0.310420,-4.270913,8.391102,-8.867337,-15.574031,13.290244,-23.687662,-2.909490,4.123431,0.977949,-0.204152,-0.032212,0.029991
116,0.326790,-4.239364,8.448443,-9.872580,-12.399558,12.150756,-24.798969,-2.975049,4.736832,0.975741,-0.213423,-0.034203,0.034778
117,0.357271,-4.288500,8.512615,-10.616013,-7.599963,9.129779,-25.684641,-2.938765,5.223862,0.973912,-0.220825,-0.035101,0.038723
118,0.294230,-4.664191,8.821316,-6.946178,-0.775355,5.399296,-26.429026,-2.737012,5.522997,0.972376,-0.227147,-0.034234,0.041436
119,0.186211,-4.432672,9.075727,-1.856360,5.153835,0.791516,-26.767673,-2.314017,5.590274,0.971714,-0.230193,-0.030906,0.042763
120,0.138562,-4.204786,9.243276,2.931482,9.189479,-2.276618,-26.457485,-1.770152,5.449739,0.972416,-0.227838,-0.025898,0.042742
121,-0.077267,-4.058708,9.219738,8.089458,12.270079,-4.493221,-25.735632,-1.101324,5.176294,0.973944,-0.222042,-0.019416,0.041882
122,-0.448945,-3.783865,9.246696,12.985415,13.837684,-5.760348,-24.725113,-0.156102,4.828824,0.975957,-0.213851,-0.010349,0.040859
123,-0.427179,-3.454525,9.149440,16.696230,13.368329,-5.240546,-23.435223,0.855074,4.482612,0.978325,-0.203213,-0.000641,0.039806
124,-0.386761,-3.443592,9.222328,17.254286,12.049784,-4.556295,-22.133394,1.612736,4.183951,0.980555,-0.192309,0.006796,0.038521
125,-0.345642,-3.410851,9.231915,15.595882,11.040226,-3.658753,-21.083128,2.110427,3.930704,0.982262,-0.183431,0.011821,0.037078
126,-0.393031,-3.372772,9.332911,11.150486,9.372571,-2.466893,-20.319700,2.451518,3.726477,0.983451,-0.176946,0.015311,0.035768
127,-0.261927,-3.205150,9.278023,7.585483,7.348802,-0.767110,-19.706032,2.580881,3.592274,0.984395,-0.171689,0.016815,0.034725
128,-0.126960,-3.236566,9.293318,1.966383,5.618615,0.726336,-19.299652,2.392851,3.527947,0.985061,-0.168144,0.015416,0.033838
129,-0.011326,-3.243825,9.337971,-3.117678,4.601905,1.357388,-19.227898,1.974647,3.506794,0.985259,-0.167426,0.011872,0.033040
130,0.156041,-3.283720,9.265546,-4.419327,3.467550,-0.437842,-19.364479,1.470752,3.477222,0.985155,-0.168476,0.007543,0.032063
131,0.537900,-3.367708,9.158072,-5.205595,0.864722,-1.238368,-19.643890,0.732242,3.426308,0.984850,-0.170695,0.001194,0.030546
132,0.709062,-3.670981,9.327937,-7.890694,-2.036326,-2.614419,-20.144588,-0.305941,3.374540,0.984171,-0.174737,-0.007777,0.028524
133,0.620962,-3.511979,9.474668,-5.610196,-4.201374,-5.034035,-20.583796,-1.295668,3.297051,0.983498,-0.178258,-0.016260,0.026284
134,0.648173,-3.482515,9.351215,-1.716047,-6.155012,-5.108013,-20.707033,-2.114677,3.201995,0.983259,-0.179113,-0.023166,0.024164
135,0.485186,-3.643416,9.219937,-1.563715,-8.428210,-3.170488,-20.834000,-2.720966,3.162701,0.982985,-0.180047,-0.028331,0.022842
136,-0.028603,-3.552150,9.043265,-1.622251,-9.251446,-0.768367,-21.044935,-2.785808,3.213281,0.982631,-0.181825,-0.029009,0.023120
137,-0.238606,-3.570842,8.753667,-1.329931,-8.490581,3.714260,-21.287563,-2.287839,3.372601,0.982282,-0.184008,-0.025046,0.025229
138,-0.186762,-3.911458,8.648396,-3.100049,-7.467089,8.056613,-21.816589,-1.651682,3.666191,0.981414,-0.188668,-0.020198,0.028681
139,-0.173253,-4.037521,8.675446,-4.423819,-6.583007,10.424236,-22.608265,-1.104101,4.053920,0.980008,-0.195551,-0.016375,0.032795
140,-0.017980,-4.140742,8.938910,-4.497556,-4.515570,11.105394,-23.335493,-0.720643,4.463896,0.978624,-0.201839,-0.014030,0.036869
141,0.219481,-4.264007,9.055090,-2.405533,-1.872443,9.268296,-23.893148,-0.610894,4.822587,0.977507,-0.206594,-0.013920,0.040058
142,0.326717,-4.203392,9.194026,-0.654729,0.472289,5.637863,-24.218611,-0.719610,5.062989,0.976834,-0.209297,-0.015399,0.041869
143,0.259540,-4.061953,9.148976,1.264771,1.995914,2.750468,-24.242458,-0.864995,5.174509,0.976753,-0.209428,-0.016851,0.042550
144,0.017665,-3.981544,9.125602,3.465630,3.321945,0.315085,-24.029354,-0.763612,5.182922,0.977135,-0.207650,-0.015923,0.042837
145,-0.272225,-3.543524,8.994601,4.912279,4.377800,-1.671050,-23.436392,-0.210654,5.106921,0.978201,-0.202816,-0.010847,0.043250
147,-0.221393,-3.647693,8.953952,4.784473,3.479295,-1.197244,-22.737288,0.443157,5.013118,0.979401,-0.197097,-0.004833,0.043637
148,-0.338115,-3.628303,9.068435,4.381203,2.044807,-1.192065,-22.273550,0.946598,4.945720,0.980153,-0.193315,-0.000236,0.043926
149,-0.290425,-3.591839,9.144167,3.336823,0.674052,-0.929158,-21.896713,1.299112,4.901621,0.980746,-0.190214,0.002999,0.044132
150,0.002637,-3.645086,9.319397,1.040987,-0.620201,-0.680523,-21.631149,1.209620,4.880702,0.981206,-0.187909,0.002369,0.043800
151,0.247258,-3.829867,9.405846,-0.101861,-2.568800,-0.852030,-21.595440,0.688039,4.876461,0.981340,-0.187420,-0.002077,0.042912
152,0.274780,-3.601668,9.427263,-0.278807,-3.156446,-2.401516,-21.584635,0.064017,4.860990,0.981424,-0.187104,-0.007392,0.041762
153,0.473946,-3.561336,9.340165,-1.360164,-3.777725,-2.493761,-21.463293,-0.607255,4.827501,0.981666,-0.185822,-0.013044,0.040392
154,0.372657,-3.735320,9.250284,-1.399768,-3.947081,-4.076737,-21.488548,-1.225001,4.772958,0.981644,-0.185816,-0.018256,0.038916
155,0.018818,-3.499849,9.019783,-1.215222,-3.124753,-5.709533,-21.555649,-1.438963,4.664858,0.981564,-0.186329,-0.019935,0.037630
156,-0.234461,-3.462129,8.980757,-2.968228,-1.788189,-4.975027,-21.542231,-1.161146,4.527281,0.981639,-0.186337,-0.017328,0.036908
157,-0.373328,-3.572693,9.078632,-3.936990,-1.392342,-2.743278,-21.599077,-0.600722,4.425460,0.981581,-0.187032,-0.012380,0.036944
158,-0.385238,-3.647859,9.063409,-1.597886,-0.834409,-1.574955,-21.730679,0.098983,4.371273,0.981352,-0.188397,-0.006341,0.037616
159,-0.352606,-3.552351,9.119088,-0.757040,0.324484,0.519505,-21.752756,0.767600,4.357608,0.981257,-0.188800,-0.000600,0.038597
160,-0.169150,-3.693891,9.232404,0.701942,0.648988,1.913077,-21.697502,1.105233,4.389668,0.981292,-0.188433,0.002258,0.039425
161,-0.064594,-3.637073,9.216093,3.273159,0.703762,3.252777,-21.620398,1.109549,4.461592,0.981393,-0.187775,0.002203,0.040047
162,0.044435,-3.563314,9.180061,4.370513,1.945132,3.397453,-21.431171,0.968188,4.549241,0.981691,-0.186110,0.000916,0.040565
163,-0.169737,-3.517472,9.079667,4.576761,2.822071,4.224325,-21.210350,0.946263,4.639251,0.982018,-0.184212,0.000661,0.041300
164,-0.215432,-3.319172,9.018365,4.446128,3.022132,6.290502,-20.888210,1.151253,4.770644,0.982455,-0.181521,0.002327,0.042748
165,-0.183219,-3.245207,8.971902,2.815792,2.079244,10.756955,-20.513147,1.373659,5.011339,0.982916,-0.178389,0.004001,0.045149
166,-0.239653,-3.145146,9.040054,1.100000,-0.067736,14.254395,-20.190500,1.551291,5.396131,0.983225,-0.175702,0.005062,0.048710
167,-0.269616,-2.975631,9.014171,0.455752,-2.167372,17.390217,-19.804684,1.711287,5.913680,0.983549,-0.172480,0.005821,0.053374
168,-0.153350,-2.760778,9.234130,-2.145574,-3.463156,18.562090,-19.275137,1.746570,6.525315,0.984029,-0.167980,0.005475,0.058651
169,0.036742,-2.370918,9.211002,-1.709215,-3.522146,15.056781,-18.474079,1.524175,7.116452,0.984910,-0.161010,0.003141,0.063384
170,0.154275,-2.353571,9.223699,-0.216542,-2.745521,9.405836,-17.541840,1.081406,7.557521,0.986019,-0.152761,-0.000743,0.066566
171,0.357988,-2.388810,9.016839,1.266176,-1.276590,3.245072,-16.793367,0.470934,7.788064,0.986948,-0.145964,-0.005861,0.067782
172,0.389956,-2.384832,9.015602,1.878299,0.585884,-3.817566,-16.244728,-0.195430,7.782307,0.987701,-0.140847,-0.011272,0.066940
173,0.290364,-2.471408,8.921812,3.887443,0.662100,-5.553018,-15.857102,-0.693260,7.623496,0.988287,-0.137232,-0.015148,0.065009
174,0.232439,-3.135035,9.164518,2.531193,-1.153135,-1.868151,-16.096331,-1.002022,7.511140,0.988067,-0.139132,-0.017809,0.063631
175,0.366770,-3.273127,9.272717,2.000040,-1.820851,-0.952801,-16.922352,-1.320650,7.496654,0.987045,-0.146069,-0.020993,0.062966
176,0.158819,-3.445654,9.589160,1.457128,-2.291244,0.634101,-17.640581,-1.503101,7.530049,0.986089,-0.152141,-0.023001,0.062876
177,0.299037,-3.916174,9.945512,1.573642,-2.501724,4.621439,-18.303749,-1.517623,7.655485,0.985122,-0.157810,-0.023663,0.063800
178,0.561835,-4.116836,9.940145,2.289342,-0.805482,1.648826,-19.096397,-1.703878,7.795871,0.983924,-0.164478,-0.025904,0.064570
179,0.399695,-4.155776,9.839204,2.281773,0.934890,-3.034388,-19.867992,-1.912824,7.800239,0.982785,-0.170972,-0.028136,0.064115
180,0.048234,-4.297346,9.810142,1.825732,1.531922,-4.317450,-20.601299,-1.787722,7.696559,0.981732,-0.177358,-0.027314,0.063242
181,0.079311,-4.290539,9.630539,1.844398,1.940371,-5.047898,-21.300158,-1.469979,7.551296,0.980717,-0.183564,-0.024748,0.062345
182,-0.070395,-4.169508,9.149146,1.263595,1.566096,-7.498034,-21.945576,-1.150097,7.351636,0.979771,-0.189310,-0.022035,0.061029
183,-0.277424,-4.205760,8.853255,0.868935,0.726906,-6.423088,-22.613798,-0.709797,7.133533,0.978749,-0.195303,-0.018259,0.059791
184,-0.284613,-4.111178,8.783495,-0.076309,0.173245,-5.036780,-23.228966,-0.222395,6.956230,0.977742,-0.200839,-0.014111,0.059035
185,-0.246164,-3.982655,8.699059,-0.999406,-0.672237,-3.739136,-23.654432,0.145871,6.824909,0.977018,-0.204672,-0.010956,0.058520
186,-0.158652,-4.033353,8.783913,-1.783223,-1.330488,-2.136503,-23.989622,0.368531,6.746833,0.976427,-0.207647,-0.009089,0.058225
187,-0.167156,-3.948955,8.928886,-2.378773,-1.992097,-0.360043,-24.183422,0.500240,6.730100,0.976065,-0.209364,-0.008034,0.058307
188,-0.125802,-3.939022,9.175077,-5.074662,-2.742498,-0.460592,-24.188080,0.532936,6.750721,0.976041,-0.209419,-0.007796,0.058542
189,0.095317,-3.950657,8.866051,-4.410464,-2.547480,-1.547183,-24.227215,0.345955,6.757436,0.975992,-0.209659,-0.009421,0.058255
190,0.143579,-4.062462,9.058665,-6.221647,-2.110317,-1.834404,-24.378624,0.010837,6.738667,0.975765,-0.210783,-0.012317,0.057467
191,0.095004,-4.068400,9.057919,-4.459105,-0.894746,-3.027945,-24.528486,-0.252473,6.686308,0.975540,-0.211933,-0.014537,0.056518
192,0.137598,-4.083735,9.062101,-2.498117,0.595708,-5.611508,-24.594687,-0.433666,6.557518,0.975495,-0.212423,-0.015873,0.055077
193,0.101265,-4.017664,9.107321,0.894412,1.727710,-5.480389,-24.507206,-0.548514,6.372488,0.975752,-0.211649,-0.016467,0.053301
194,-0.042923,-4.068365,9.344622,4.017119,1.808805,-3.475228,-24.235840,-0.488274,6.210628,0.976322,-0.209389,-0.015532,0.052071
195,-0.100021,-3.931197,9.175165,9.142065,2.004881,-2.084777,-23.764074,-0.233417,6.099110,0.977208,-0.205499,-0.012944,0.051641
196,-0.139625,-3.803048,9.134865,9.573478,1.577060,-1.193215,-23.140013,0.097767,6.026150,0.978317,-0.200332,-0.009708,0.051667
197,-0.182924,-3.770047,9.146052,10.656308,0.981343,2.123019,-22.533871,0.426900,6.026546,0.979327,-0.195301,-0.006622,0.052281
198,-0.209740,-3.518711,9.061351,11.643081,0.660185,3.797308,-21.871115,0.740477,6.111957,0.980359,-0.189769,-0.003778,0.053567
199,-0.144251,-3.356349,9.168444,9.895908,0.443921,5.866653,-21.074350,0.946230,6.262137,0.981553,-0.183038,-0.001882,0.055205
200,-0.077172,-3.343200,9.218554,8.733079,0.237732,7.381847,-20.349031,0.979868,6.470779,0.982584,-0.176834,-0.001566,0.057057
201,0.011293,-3.301697,9.253802,7.537680,0.143923,8.448213,-19.811420,0.858287,6.719133,0.983296,-0.172159,-0.002715,0.059013
202,0.034753,-3.142303,9.215416,4.862056,0.226855,8.647759,-19.361082,0.661077,6.986988,0.983853,-0.168186,-0.004570,0.061035
203,0.112166,-3.398993,9.159698,1.395145,0.298977,8.880828,-19.256329,0.428614,7.258775,0.983890,-0.167150,-0.006907,0.063035
204,0.054117,-3.366620,9.120732,-0.470536,0.412450,6.843368,-19.523071,0.234512,7.500050,0.983387,-0.169316,-0.009076,0.064803
205,0.007291,-3.339562,9.056194,-2.743500,0.558457,5.221134,-19.819941,0.172263,7.683440,0.982847,-0.171813,-0.010053,0.066259
206,0.015403,-3.460585,9.035657,-4.528093,0.253049,4.159008,-20.163246,0.171110,7.825432,0.982246,-0.174743,-0.010478,0.067444
207,0.012626,-3.617881,9.118517,-4.825102,0.274234,2.587237,-20.596600,0.164553,7.927311,0.981518,-0.178443,-0.010948,0.068266
208,0.010818,-3.637269,9.164321,-3.889132,0.017713,0.714862,-21.010418,0.138540,7.976605,0.980841,-0.181966,-0.011495,0.068607
209,-0.016291,-3.759951,9.169538,-3.972409,-0.105982,-0.345695,-21.389702,0.110558,7.982462,0.980233,-0.185194,-0.011971,0.068573
210,-0.013078,-3.843051,9.075557,-4.556380,-0.392883,-0.936240,-21.834244,0.086608,7.965096,0.979521,-0.188983,-0.012413,0.068338
211,-0.058846,-3.825491,9.133009,-5.614766,-0.623220,-1.480966,-22.264444,0.079108,7.933580,0.978824,-0.192658,-0.012681,0.068010
212,-0.056739,-3.755436,9.159996,-5.804326,-0.821415,-1.534304,-22.552683,0.091171,7.895856,0.978357,-0.195131,-0.012685,0.067676
213,-0.066905,-3.644902,9.234868,-5.405689,-0.566397,-1.274818,-22.634848,0.109664,7.861510,0.978235,-0.195847,-0.012517,0.067405
214,-0.026841,-3.652246,9.206329,-4.934952,-0.407584,-0.630827,-22.593672,0.118669,7.838789,0.978318,-0.195503,-0.012377,0.067231
215,0.049015,-3.533354,9.259124,-4.476161,0.339996,-1.834831,-22.463472,0.064022,7.801805,0.978567,-0.194364,-0.012704,0.066837
216,0.123830,-3.525704,9.165147,-3.737965,1.790739,-3.536407,-22.267988,-0.063473,7.705743,0.978968,-0.192631,-0.013518,0.065823
217,0.136519,-3.650122,9.095294,-4.756599,2.919396,-5.376889,-22.215427,-0.208689,7.538324,0.979166,-0.192120,-0.014448,0.064155
218,0.134008,-3.590649,9.034979,-6.334052,3.837547,-7.951313,-22.298939,-0.328481,7.289933,0.979173,-0.192798,-0.015100,0.061820
219,0.040380,-3.518329,9.065045,-7.233738,4.824652,-9.794704,-22.350122,-0.359392,6.960743,0.979262,-0.193262,-0.014836,0.058949
220,-0.056564,-3.535491,9.207929,-9.425580,4.823397,-10.021961,-22.367554,-0.253553,6.592557,0.979409,-0.193510,-0.013319,0.055979
221,-0.052202,-3.504221,9.224323,-10.567409,3.806038,-10.680988,-22.390337,-0.119729,6.217061,0.979539,-0.193810,-0.011552,0.052993
222,-0.117918,-3.297221,9.248315,-9.584612,3.269387,-11.326263,-22.265354,-0.005037,5.831760,0.979913,-0.192829,-0.009865,0.049904
223,-0.165434,-3.438541,9.257181,-10.518258,2.777129,-11.303124,-22.106350,0.134412,5.444361,0.980331,-0.191558,-0.007955,0.046837
224,-0.063908,-3.322360,9.115233,-10.991335,2.257207,-12.622878,-22.044472,0.190449,5.044080,0.980587,-0.191076,-0.006783,0.043509
225,-0.025232,-3.421142,8.876367,-13.688028,2.740995,-13.330875,-22.133127,0.126737,4.612844,0.980601,-0.191837,-0.006640,0.039708
226,-0.143984,-3.490059,8.797492,-18.816114,2.989966,-11.504242,-22.520527,0.132602,4.193925,0.980085,-0.195177,-0.006011,0.036112
227,-0.162180,-3.740715,8.936927,-25.765068,2.688378,-7.931823,-23.232752,0.260509,3.857356,0.978945,-0.201318,-0.004551,0.033423
228,-0.108933,-4.234150,8.876986,-30.819855,1.440588,-2.940353,-24.438162,0.377298,3.660227,0.976819,-0.211644,-0.003543,0.031909
229,-0.201189,-4.417499,9.109273,-29.699686,0.357573,2.330360,-25.839848,0.519945,3.633578,0.974151,-0.223615,-0.002668,0.031915
230,-0.285313,-4.437881,9.272882,-21.100008,-2.061923,8.777685,-26.808529,0.770501,3.808193,0.972148,-0.231904,-0.001165,0.033879
231,-0.318506,-4.603288,9.293271,-8.346053,-3.957957,14.570442,-27.216354,1.075783,4.199236,0.971151,-0.235447,0.000499,0.037814
232,-0.131223,-4.760735,8.894197,3.311834,-5.848357,18.106119,-27.340538,1.249468,4.756562,0.970670,-0.236556,0.000779,0.042894
233,-0.154319,-4.415522,8.928159,11.736500,-7.174616,20.805363,-27.066380,1.279217,5.433066,0.970958,-0.234245,-0.000249,0.048685
234,-0.060323,-4.491952,8.756519,14.604064,-7.710650,23.972971,-26.510900,1.256104,6.212584,0.971733,-0.229520,-0.001771,0.055251
235,0.147751,-4.494298,8.632809,12.406326,-6.229996,23.177441,-26.159443,1.072472,7.015682,0.972059,-0.226430,-0.004747,0.061709
236,0.190394,-4.541152,8.639597,6.342865,-3.777750,22.238262,-26.106936,0.798198,7.762004,0.971796,-0.225796,-0.008517,0.067504
237,0.002310,-4.318548,9.021634,3.444743,-1.477660,19.451420,-26.045616,0.706683,8.422101,0.971530,-0.225167,-0.010554,0.072926
238,-0.033213,-4.187316,9.012008,7.028234,0.328584,15.581460,-25.688156,0.802732,8.957479,0.971856,-0.222148,-0.010550,0.077686
239,0.039039,-4.323539,8.989174,12.258003,2.772594,9.968860,-25.241699,0.868249,9.320247,0.972449,-0.218370,-0.010382,0.080930
240,-0.055560,-4.210020,9.089621,12.018629,3.945433,2.555633,-24.779627,0.870738,9.461425,0.973221,-0.214437,-0.010299,0.082174
241,-0.096254,-3.929651,9.118835,15.742631,5.374864,-5.075677,-24.107517,0.883033,9.360825,0.974531,-0.208742,-0.009529,0.081400
242,-0.093540,-3.890871,8.895142,12.541970,5.714921,-11.670817,-23.434145,0.870705,9.033198,0.975972,-0.203028,-0.008575,0.078643
243,-0.266291,-4.058564,8.970845,11.296656,7.854389,-14.930145,-23.089922,0.939771,8.535672,0.976896,-0.200173,-0.006881,0.074548
244,-0.316574,-3.844144,9.049206,13.261734,6.806626,-19.251337,-22.780615,1.110532,7.915032,0.977789,-0.197667,-0.004152,0.069564
245,-0.083320,-3.821852,8.985663,20.012358,2.676044,-23.757351,-22.259205,1.012318,7.192645,0.979116,-0.193185,-0.003457,0.063246
246,-0.407970,-3.635882,9.125027,27.423882,1.379266,-21.547705,-21.450790,0.873193,6.467622,0.980857,-0.186223,-0.003023,0.056839
247,-0.280907,-3.524469,9.115624,36.471409,0.523964,-16.374516,-20.305998,0.905610,5.870770,0.982947,-0.176439,-0.001258,0.051798
248,0.122878,-3.464459,9.239577,34.632690,-1.850676,-14.905152,-19.120586,0.619835,5.388559,0.984965,-0.166150,-0.002479,0.047251
250,-0.155710,-3.478811,9.382051,30.519773,-1.046985,-9.924713,-18.193600,0.298660,5.007018,0.986459,-0.158064,-0.004335,0.043543
