seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6579,-0.060567,3.007725,9.507469,-14.272000,1.891923,0.086936,17.172398,0.432526,-1.160479,0.988729,0.149326,0.002220,-0.010577
6580,-0.068181,2.923347,9.528496,-13.864672,1.832387,0.021328,16.677397,0.483972,-1.140810,0.989364,0.145058,0.002735,-0.010462
6581,-0.076823,2.823148,9.553276,-13.939567,1.600416,-0.215183,16.179005,0.530975,-1.127941,0.989985,0.140757,0.003202,-0.010397
6582,-0.081729,2.752370,9.581188,-13.198104,1.015949,0.088487,15.687984,0.562512,-1.118264,0.990578,0.136516,0.003531,-0.010337
6583,-0.075734,2.701510,9.598166,-12.300903,0.523007,0.363172,15.250454,0.565180,-1.104175,0.991093,0.132732,0.003610,-0.010205
6584,-0.086721,2.614070,9.606364,-11.942308,0.034640,0.094629,14.846931,0.551616,-1.094244,0.991556,0.129240,0.003539,-0.010091
6585,-0.080671,2.559832,9.622747,-11.875160,-0.578837,-0.047267,14.452305,0.526339,-1.095647,0.991996,0.125823,0.003354,-0.010063
6586,-0.074097,2.492231,9.623868,-11.168613,-0.820001,0.091610,14.080538,0.483732,-1.100453,0.992401,0.122600,0.003012,-0.010048
6587,-0.066074,2.420319,9.637074,-10.895441,-0.746829,-0.375304,13.721628,0.438053,-1.111113,0.992781,0.119488,0.002637,-0.010083
6588,-0.063582,2.358192,9.650158,-10.855755,-0.836922,-0.627066,13.361927,0.397819,-1.133381,0.993151,0.116368,0.002297,-0.010227
6589,-0.055241,2.314741,9.671861,-10.619198,-0.704221,-0.781171,13.015285,0.362140,-1.161912,0.993497,0.113361,0.001991,-0.010432
6590,-0.056697,2.251091,9.677405,-10.373457,-0.534886,-0.697234,12.684039,0.335299,-1.190316,0.993819,0.110487,0.001761,-0.010647
6591,-0.054874,2.199331,9.710576,-10.524464,-0.338061,-0.732326,12.352283,0.320444,-1.216579,0.994133,0.107608,0.001638,-0.010856
6592,-0.051125,2.164076,9.735188,-10.480116,-0.081723,-0.173833,12.029524,0.311882,-1.232630,0.994431,0.104807,0.001579,-0.010982
6593,-0.045616,2.109742,9.756021,-10.113761,0.099834,0.250381,11.723835,0.303747,-1.231073,0.994707,0.102153,0.001539,-0.010957
6594,-0.043521,2.067737,9.751578,-9.629886,0.362255,0.451812,11.439548,0.297922,-1.217768,0.994959,0.099685,0.001528,-0.010833
6595,-0.048130,2.014218,9.783673,-9.165837,0.784910,0.557108,11.173314,0.305352,-1.197233,0.995189,0.097373,0.001635,-0.010657
6596,-0.047895,1.984288,9.797003,-8.729248,0.884075,0.700549,10.925169,0.323037,-1.171031,0.995400,0.095219,0.001833,-0.010441
6597,-0.047704,1.926810,9.798586,-8.722965,0.996964,0.235149,10.685013,0.342388,-1.149526,0.995599,0.093134,0.002041,-0.010266
6598,-0.051438,1.881206,9.794527,-9.220272,1.434870,-0.532384,10.427078,0.372926,-1.146686,0.995805,0.090895,0.002331,-0.010261
6599,-0.061629,1.807557,9.808974,-9.948062,1.648474,-1.034408,10.128879,0.421172,-1.163033,0.996035,0.088308,0.002765,-0.010434
6600,-0.076318,1.739169,9.788503,-10.541660,1.421112,-1.650882,9.782861,0.479279,-1.198288,0.996291,0.085306,0.003275,-0.010775
6601,-0.092501,1.683322,9.801956,-11.741074,1.366205,-2.305510,9.401168,0.543762,-1.255682,0.996561,0.081995,0.003831,-0.011310
6602,-0.100565,1.602215,9.809109,-11.905934,1.418120,-2.328404,8.989071,0.611438,-1.324737,0.996839,0.078419,0.004413,-0.011943
6603,-0.109801,1.530899,9.821519,-11.428417,1.212141,-2.145298,8.572433,0.672235,-1.392063,0.997107,0.074803,0.004942,-0.012552
6604,-0.123759,1.469168,9.853223,-11.283536,1.297616,-2.244488,8.169575,0.730741,-1.458670,0.997353,0.071306,0.005453,-0.013151
6605,-0.138994,1.420164,9.877643,-11.077565,1.825625,-2.490168,7.787474,0.804588,-1.529754,0.997572,0.067992,0.006098,-0.013795
6606,-0.147663,1.341014,9.883213,-10.203227,1.724955,-2.242974,7.426619,0.885473,-1.600252,0.997766,0.064864,0.006806,-0.014435
6607,-0.156415,1.304611,9.877235,-10.021628,1.172592,-2.564946,7.092317,0.949619,-1.673630,0.997937,0.061965,0.007367,-0.015089
6608,-0.162886,1.242358,9.879913,-9.778941,0.725496,-2.613775,6.779243,0.991621,-1.755229,0.998088,0.059249,0.007732,-0.015801
6609,-0.155006,1.183284,9.881882,-9.560688,0.142551,-2.288748,6.468690,1.003542,-1.834488,0.998233,0.056551,0.007839,-0.016476
6610,-0.142019,1.148950,9.879426,-9.758977,-0.376370,-1.920986,6.168217,0.977127,-1.904155,0.998370,0.053934,0.007619,-0.017050
6611,-0.140918,1.084576,9.874293,-10.277694,-0.428381,-2.348229,5.861214,0.934071,-1.975666,0.998503,0.051257,0.007258,-0.017634
6612,-0.144843,0.999705,9.897798,-10.186137,-0.266732,-2.270396,5.519566,0.902101,-2.053220,0.998642,0.048280,0.006999,-0.018274
6613,-0.137870,0.942552,9.894081,-9.995460,-0.214928,-2.192567,5.163826,0.879001,-2.128180,0.998777,0.045181,0.006825,-0.018897
6614,-0.138423,0.903219,9.896212,-10.216728,-0.329443,-2.213924,4.823005,0.856347,-2.202057,0.998896,0.042211,0.006656,-0.019512
6615,-0.131260,0.828527,9.913747,-10.355586,-0.483628,-2.133044,4.479630,0.829451,-2.275254,0.999007,0.039217,0.006455,-0.020121
6616,-0.125147,0.784779,9.932156,-10.250301,-0.215145,-1.205275,4.134602,0.799676,-2.331503,0.999113,0.036207,0.006239,-0.020583
6617,-0.121545,0.758605,9.923967,-10.674404,0.135740,-0.517076,3.814670,0.778035,-2.359690,0.999206,0.033415,0.006099,-0.020805
6618,-0.126600,0.685467,9.930675,-11.859911,0.735373,-0.137114,3.478344,0.777334,-2.368991,0.999299,0.030483,0.006152,-0.020868
6619,-0.137070,0.591949,9.916723,-12.398535,1.563937,0.183331,3.081693,0.811691,-2.365860,0.999396,0.027029,0.006524,-0.020827
6620,-0.152661,0.505254,9.910618,-12.482544,2.073627,0.572439,2.643282,0.880400,-2.350598,0.999490,0.023217,0.007206,-0.020683
6621,-0.171874,0.426303,9.889968,-12.305666,2.003503,0.573960,2.194559,0.967014,-2.329279,0.999571,0.019317,0.008046,-0.020483
6622,-0.185368,0.348868,9.904484,-11.065218,1.811318,0.985954,1.768109,1.052901,-2.301872,0.999634,0.015610,0.008875,-0.020225
6623,-0.194418,0.304571,9.919125,-8.927468,1.359709,1.396425,1.415850,1.123092,-2.261183,0.999679,0.012546,0.009554,-0.019850
6624,-0.192027,0.289709,9.934506,-6.444695,0.724944,1.674144,1.186729,1.162302,-2.208766,0.999707,0.010549,0.009941,-0.019377
6625,-0.190028,0.266593,9.969060,-3.632147,0.340370,1.968654,1.095954,1.167097,-2.146169,0.999725,0.009752,0.010003,-0.018823
6626,-0.185048,0.262148,9.968920,-0.204542,-0.076295,2.261641,1.140459,1.145359,-2.073400,0.999735,0.010131,0.009813,-0.018190
6627,-0.176501,0.274025,9.962902,1.851303,-0.636426,1.787090,1.288987,1.098769,-2.003818,0.999736,0.011414,0.009390,-0.017592
6628,-0.172756,0.296506,9.955326,3.310514,-1.133996,1.162997,1.496615,1.034647,-1.953116,0.999727,0.013212,0.008804,-0.017159
6629,-0.174764,0.320785,9.954390,4.096749,-1.423989,0.503805,1.729061,0.972193,-1.924612,0.999707,0.015228,0.008228,-0.016920
6630,-0.165811,0.367149,9.936007,4.310746,-1.570500,-0.381225,1.973491,0.915694,-1.922397,0.999677,0.017352,0.007700,-0.016910
6631,-0.156732,0.386928,9.926847,3.844136,-1.739892,-1.115189,2.200468,0.857394,-1.947837,0.999641,0.019325,0.007153,-0.017137
6632,-0.163703,0.394084,9.886817,3.703921,-1.721542,-1.469202,2.373878,0.812589,-1.992405,0.999607,0.020834,0.006728,-0.017529
6633,-0.162023,0.444861,9.920952,3.203555,-1.265183,-1.579071,2.527310,0.795130,-2.044660,0.999571,0.022173,0.006543,-0.017990
6634,-0.141118,0.466563,9.938513,3.096917,-1.040802,-1.424952,2.681760,0.778786,-2.095659,0.999533,0.023520,0.006365,-0.018441
6635,-0.137208,0.457236,9.908480,3.063407,-1.115557,-1.127397,2.800957,0.749341,-2.139613,0.999503,0.024558,0.006080,-0.018824
6636,-0.130189,0.493979,9.900929,2.511030,-0.886661,-1.214375,2.895557,0.720328,-2.180219,0.999477,0.025380,0.005802,-0.019177
6637,-0.124150,0.524589,9.935190,1.909906,-0.531121,-1.160966,2.994546,0.698435,-2.220645,0.999449,0.026242,0.005585,-0.019530
6638,-0.116375,0.496250,9.905152,1.685595,-0.547921,-1.023633,3.054093,0.677930,-2.257955,0.999430,0.026760,0.005388,-0.019853
6639,-0.118374,0.498966,9.882575,1.171213,-0.628805,-0.974804,3.060206,0.657469,-2.292755,0.999424,0.026811,0.005200,-0.020152
6640,-0.114762,0.511512,9.902976,0.730088,-0.665421,-0.872569,3.053696,0.639419,-2.325094,0.999421,0.026753,0.005036,-0.020430
6641,-0.108534,0.506837,9.916596,0.607898,-0.789025,-0.665044,3.042944,0.615502,-2.352346,0.999419,0.026656,0.004823,-0.020662
6642,-0.101597,0.493567,9.913982,0.455145,-0.854661,-0.602482,3.014997,0.583274,-2.375384,0.999423,0.026407,0.004542,-0.020854
6643,-0.094406,0.512604,9.920575,0.178828,-0.779924,-0.674200,2.989931,0.547567,-2.398431,0.999427,0.026183,0.004230,-0.021046
6644,-0.090351,0.506680,9.910902,0.305419,-0.575483,-0.690984,2.980720,0.517026,-2.422498,0.999426,0.026098,0.003960,-0.021249
6645,-0.095405,0.508616,9.918880,0.259588,-0.325227,-0.710822,2.974534,0.504296,-2.446754,0.999423,0.026043,0.003844,-0.021457
6646,-0.097032,0.529310,9.937118,0.346580,-0.088665,-0.585698,2.988576,0.510956,-2.468657,0.999416,0.026167,0.003895,-0.021650
6647,-0.092941,0.545042,9.928720,0.769374,0.060915,-0.526188,3.039315,0.522651,-2.486894,0.999400,0.026612,0.003983,-0.021814
6648,-0.098386,0.560105,9.917138,1.193756,0.080787,-0.565862,3.120994,0.535822,-2.504487,0.999377,0.027328,0.004078,-0.021973
6649,-0.106871,0.559297,9.941689,1.613531,-0.033596,-0.539923,3.208998,0.555184,-2.522444,0.999351,0.028100,0.004226,-0.022137
6650,-0.104917,0.587173,9.928163,1.973786,-0.096095,-0.565866,3.307506,0.572251,-2.540565,0.999322,0.028963,0.004351,-0.022303
6651,-0.100744,0.586453,9.913419,2.001380,-0.299014,-0.507882,3.409515,0.574971,-2.558442,0.999292,0.029853,0.004350,-0.022464
6652,-0.100731,0.592515,9.914971,1.688609,-0.485168,-0.460579,3.483372,0.565025,-2.575207,0.999270,0.030496,0.004244,-0.022610
6653,-0.102315,0.585620,9.915200,1.520711,-0.437850,-0.260683,3.523581,0.554828,-2.588272,0.999257,0.030845,0.004144,-0.022723
6654,-0.104752,0.616686,9.920868,0.780603,-0.306583,-0.089782,3.551974,0.553305,-2.594961,0.999248,0.031093,0.004123,-0.022782
6655,-0.092244,0.608236,9.943527,0.124446,-0.271474,0.015506,3.564458,0.547473,-2.596816,0.999245,0.031201,0.004069,-0.022797
6656,-0.089248,0.588296,9.929530,0.061771,-0.138746,0.009402,3.535627,0.532663,-2.597129,0.999253,0.030946,0.003946,-0.022795
6657,-0.082510,0.589393,9.918081,-0.077243,-0.096065,0.131479,3.491674,0.515825,-2.595429,0.999266,0.030560,0.003808,-0.022774
6658,-0.081728,0.597585,9.922414,-0.385570,0.004595,-0.138608,3.458470,0.499914,-2.595865,0.999276,0.030267,0.003676,-0.022772
6659,-0.084068,0.578095,9.937963,-0.345983,0.088491,-0.257629,3.421506,0.493243,-2.602576,0.999284,0.029944,0.003623,-0.022828
6660,-0.098652,0.569764,9.917834,0.183382,-0.074754,-0.072995,3.381508,0.502250,-2.608386,0.999293,0.029597,0.003708,-0.022880
6661,-0.103501,0.589059,9.927823,0.013944,-0.274566,-0.024172,3.367856,0.520577,-2.610499,0.999295,0.029481,0.003870,-0.022902
6662,-0.113288,0.591975,9.938966,0.108579,-0.007416,-0.239333,3.377620,0.548065,-2.615089,0.999291,0.029572,0.004107,-0.022950
6663,-0.102419,0.592315,9.924341,0.432114,-0.085152,0.131462,3.397753,0.571207,-2.616864,0.999284,0.029752,0.004304,-0.022972
6664,-0.086371,0.600312,9.891836,0.332986,-0.425447,0.207760,3.426569,0.558168,-2.611566,0.999278,0.030001,0.004186,-0.022923
6665,-0.077334,0.603352,9.919588,-0.286476,-0.132562,-0.297315,3.445636,0.522883,-2.613439,0.999275,0.030160,0.003874,-0.022931
6666,-0.061572,0.600098,9.927232,-0.167420,-0.018257,-0.343084,3.447577,0.481279,-2.624156,0.999274,0.030169,0.003508,-0.023014
6667,-0.030081,0.582681,9.930255,-0.100317,-0.836391,0.230678,3.432356,0.399714,-2.626961,0.999280,0.030020,0.002799,-0.023017
6668,-0.037143,0.552662,9.917062,-0.468231,-1.509570,0.137609,3.375857,0.290411,-2.623453,0.999299,0.029506,0.001858,-0.022957
6669,-0.056187,0.563504,9.905002,-0.476042,-1.566105,-0.048549,3.308770,0.217707,-2.625232,0.999318,0.028906,0.001237,-0.022953
6670,-0.066232,0.584339,9.899348,-0.289904,-1.465295,0.320718,3.288870,0.195204,-2.623667,0.999324,0.028728,0.001045,-0.022933
6671,-0.082668,0.576925,9.916299,-0.186086,-0.810450,0.335965,3.296578,0.219975,-2.614867,0.999323,0.028800,0.001262,-0.022863
6672,-0.090553,0.584970,9.923367,-0.140250,0.128286,0.093326,3.307863,0.290885,-2.608305,0.999320,0.028913,0.001880,-0.022823
6673,-0.076606,0.593827,9.937096,0.125355,0.868585,0.232172,3.334431,0.371184,-2.601779,0.999312,0.029160,0.002576,-0.022787
6675,-0.056358,0.581329,9.958941,0.070481,1.092947,0.345089,3.354527,0.417783,-2.590164,0.999307,0.029344,0.002982,-0.022698
6676,-0.042469,0.555476,9.934913,0.197059,0.741874,0.363405,3.338104,0.416351,-2.576744,0.999314,0.029200,0.002976,-0.022581
6677,-0.043234,0.575769,9.926296,-0.129575,0.117600,0.256601,3.314827,0.381821,-2.565759,0.999323,0.028990,0.002682,-0.022475
6678,-0.060047,0.582806,9.946942,-0.379817,-0.297552,0.168103,3.309209,0.349552,-2.558841,0.999327,0.028935,0.002404,-0.022407
6679,-0.068534,0.588239,9.948342,-0.659005,-0.544749,0.026192,3.307932,0.336473,-2.556317,0.999328,0.028921,0.002290,-0.022382
6680,-0.077192,0.581671,9.914219,-0.523135,-0.404287,-0.037901,3.305860,0.342414,-2.557319,0.999329,0.028904,0.002342,-0.022392
6681,-0.072267,0.587424,9.924779,-0.625305,-0.126478,-0.063847,3.305289,0.359592,-2.559412,0.999328,0.028903,0.002492,-0.022414
6682,-0.067766,0.562510,9.928052,-0.254497,0.087205,0.177247,3.293320,0.373691,-2.557551,0.999331,0.028801,0.002618,-0.022401
6683,-0.070537,0.556221,9.901265,0.064350,0.464140,0.009393,3.270277,0.391853,-2.554051,0.999337,0.028604,0.002781,-0.022375
6684,-0.065077,0.565137,9.930264,0.305402,0.487037,0.120784,3.263560,0.409944,-2.551067,0.999338,0.028548,0.002941,-0.022353
6685,-0.052648,0.573195,9.950474,0.659426,0.016990,0.378670,3.282572,0.400249,-2.542258,0.999335,0.028712,0.002855,-0.022274
6686,-0.059240,0.580524,9.934551,0.772392,-0.202826,0.252023,3.319963,0.372968,-2.531858,0.999329,0.029033,0.002613,-0.022178
6687,-0.066915,0.572866,9.925392,0.610667,-0.222686,-0.005857,3.349416,0.359059,-2.528138,0.999323,0.029287,0.002487,-0.022142
6688,-0.066603,0.584281,9.925853,0.424505,-0.469867,-0.016540,3.367046,0.352854,-2.529184,0.999318,0.029439,0.002429,-0.022150
6689,-0.077288,0.587899,9.906250,0.203271,-0.135631,-0.343091,3.384360,0.359864,-2.535715,0.999312,0.029592,0.002485,-0.022209
6690,-0.083915,0.562766,9.925468,-0.129435,0.322255,-0.559780,3.369917,0.394614,-2.550653,0.999312,0.029473,0.002787,-0.022348
6691,-0.075926,0.571953,9.919206,-0.138696,0.290294,-0.631504,3.335696,0.429620,-2.570085,0.999316,0.029182,0.003094,-0.022526
6692,-0.060014,0.596313,9.914015,-0.218026,0.329948,-0.643709,3.334779,0.435483,-2.590660,0.999312,0.029176,0.003140,-0.022707
6693,-0.055738,0.584161,9.929063,-0.350713,0.357317,-0.643703,3.344790,0.420146,-2.611268,0.999305,0.029260,0.002999,-0.022883
6694,-0.057427,0.572057,9.950510,-0.153879,-0.210429,-0.393446,3.333112,0.394635,-2.628403,0.999306,0.029154,0.002774,-0.023025
6695,-0.051153,0.597700,9.938875,0.136074,-0.773591,-0.120299,3.340391,0.351800,-2.637855,0.999304,0.029209,0.002397,-0.023097
6696,-0.057707,0.588368,9.936971,0.224655,-0.941503,0.116223,3.368567,0.306279,-2.639459,0.999297,0.029446,0.001994,-0.023100
6697,-0.065637,0.579672,9.929978,0.351318,-1.040662,0.102488,3.381076,0.280473,-2.637744,0.999295,0.029550,0.001767,-0.023079
6698,-0.066959,0.587567,9.930779,0.453543,-0.855937,0.114690,3.391282,0.273774,-2.636011,0.999293,0.029637,0.001707,-0.023062
6699,-0.056628,0.578446,9.912792,0.792275,-0.410288,-0.037907,3.405429,0.275035,-2.636011,0.999290,0.029761,0.001715,-0.023063
6700,-0.057939,0.579399,9.902764,0.929553,0.061279,-0.268326,3.418715,0.285483,-2.641521,0.999285,0.029879,0.001802,-0.023114
6701,-0.048453,0.582059,9.941611,1.097343,0.087247,-0.201186,3.434758,0.295915,-2.649269,0.999279,0.030021,0.001888,-0.023184
6702,-0.035162,0.583361,9.958479,1.130839,-0.179841,-0.365984,3.450562,0.280680,-2.658907,0.999273,0.030156,0.001749,-0.023264
6703,-0.035182,0.583311,9.951368,1.202468,-0.836075,-0.513994,3.464137,0.240237,-2.674701,0.999267,0.030266,0.001389,-0.023392
6704,-0.035330,0.607884,9.937210,0.723298,-1.647924,-0.497206,3.487731,0.183589,-2.694083,0.999258,0.030461,0.000886,-0.023546
6705,-0.029811,0.617174,9.918972,0.323559,-1.875312,-0.677263,3.520580,0.119286,-2.717162,0.999246,0.030734,0.000312,-0.023730
6706,-0.029426,0.622254,9.894987,0.013872,-1.545692,-0.767294,3.547476,0.069392,-2.744650,0.999234,0.030958,-0.000136,-0.023957
6707,-0.033817,0.628563,9.876938,-0.050131,-1.154967,-0.555196,3.571162,0.050932,-2.769396,0.999222,0.031161,-0.000309,-0.024167
6708,-0.023147,0.641769,9.872161,-0.243803,-0.439203,-0.481958,3.600551,0.055176,-2.788262,0.999210,0.031418,-0.000283,-0.024333
6709,-0.014294,0.645067,9.887136,-0.193307,0.423000,-0.434657,3.633000,0.071540,-2.803478,0.999198,0.031704,-0.000152,-0.024470
6710,-0.014800,0.637097,9.914138,-0.119974,1.083746,-0.297326,3.652719,0.103228,-2.814030,0.999190,0.031883,0.000118,-0.024571
6711,-0.019112,0.632275,9.935761,-0.144373,1.301964,-0.372096,3.652871,0.146534,-2.822628,0.999187,0.031894,0.000493,-0.024658
6712,-0.020570,0.624225,9.953829,-0.013181,0.990664,-0.266807,3.639460,0.182284,-2.830852,0.999188,0.031784,0.000805,-0.024739
6713,-0.020210,0.619262,9.958787,0.087457,0.328365,-0.092848,3.620045,0.191202,-2.835501,0.999192,0.031617,0.000886,-0.024782
6714,-0.024228,0.602801,9.945618,0.235355,-0.175249,-0.025704,3.592432,0.177140,-2.837416,0.999200,0.031373,0.000769,-0.024795
6715,-0.032325,0.599036,9.928489,0.256572,-0.890929,0.076534,3.559365,0.153286,-2.837806,0.999209,0.031080,0.000568,-0.024792
6716,-0.036535,0.612255,9.916211,0.190876,-1.344096,0.039909,3.543317,0.125404,-2.838250,0.999214,0.030934,0.000328,-0.024788
6717,-0.038669,0.634337,9.900817,0.178716,-1.171589,-0.086747,3.563114,0.105609,-2.841600,0.999208,0.031102,0.000150,-0.024812
6718,-0.030114,0.631530,9.891941,0.221548,-0.799181,-0.105063,3.599869,0.096597,-2.846771,0.999197,0.031421,0.000062,-0.024854
6719,-0.028508,0.633908,9.894736,0.061404,-0.303186,-0.187468,3.626624,0.097920,-2.852745,0.999189,0.031654,0.000066,-0.024907
6720,-0.016609,0.658335,9.910561,-0.156685,0.105795,-0.330906,3.658963,0.104540,-2.861512,0.999178,0.031938,0.000114,-0.024985
6721,-0.005799,0.655582,9.903292,-0.051245,0.269032,-0.269866,3.698294,0.101051,-2.871031,0.999164,0.032280,0.000073,-0.025067
6722,-0.011919,0.626803,9.898548,-0.168713,0.357485,-0.242396,3.702179,0.097393,-2.878869,0.999162,0.032313,0.000038,-0.025135
6723,-0.019841,0.628970,9.914186,-0.394624,0.555847,-0.295803,3.671932,0.111013,-2.886877,0.999168,0.032052,0.000161,-0.025208
6724,-0.016356,0.636142,9.931946,-0.457226,0.520751,-0.303433,3.646489,0.129584,-2.895718,0.999173,0.031835,0.000326,-0.025290
6725,-0.019022,0.605588,9.913531,-0.115498,0.380347,-0.202721,3.614551,0.139907,-2.903234,0.999180,0.031558,0.000421,-0.025359
6726,-0.024985,0.606617,9.927400,-0.109529,0.120932,-0.120321,3.572733,0.146340,-2.908171,0.999190,0.031195,0.000485,-0.025403
6727,-0.015766,0.613792,9.946589,-0.190483,-0.100353,-0.147786,3.545143,0.139640,-2.912664,0.999197,0.030953,0.000431,-0.025441
6728,-0.022857,0.621121,9.931983,0.036877,-0.307911,-0.132524,3.541406,0.124108,-2.917749,0.999197,0.030917,0.000295,-0.025481
6729,-0.027394,0.604728,9.930131,0.047547,-0.426920,-0.164570,3.539519,0.115820,-2.923454,0.999196,0.030899,0.000222,-0.025528
6730,-0.034183,0.612902,9.952885,-0.604061,-0.538256,-0.419403,3.519998,0.116548,-2.934183,0.999199,0.030729,0.000230,-0.025622
6731,-0.029352,0.625689,9.920406,-0.451431,-0.510723,-0.570474,3.512747,0.118984,-2.951706,0.999197,0.030666,0.000248,-0.025775
6732,-0.018377,0.633088,9.899742,0.027827,-0.295548,-0.327853,3.538982,0.112132,-2.967407,0.999187,0.030893,0.000178,-0.025910
6733,-0.009525,0.612864,9.912844,-0.031611,-0.118575,-0.369050,3.559464,0.096044,-2.979387,0.999179,0.031068,0.000030,-0.026011
6734,-0.008342,0.622834,9.903925,0.323948,-0.133887,-0.234766,3.569681,0.077585,-2.989686,0.999174,0.031153,-0.000136,-0.026095
6735,-0.000965,0.617453,9.896238,0.931285,-0.100376,0.113150,3.596197,0.056831,-2.991950,0.999166,0.031380,-0.000324,-0.026109
6736,-0.007112,0.595737,9.903407,0.963254,0.102528,0.194026,3.606075,0.044112,-2.986865,0.999165,0.031463,-0.000435,-0.026062
6737,-0.023127,0.616853,9.921384,0.500798,0.065943,0.021594,3.601853,0.057092,-2.983129,0.999167,0.031429,-0.000320,-0.026033
6738,-0.018960,0.619084,9.912658,0.540434,0.035495,0.116196,3.608374,0.078677,-2.980739,0.999165,0.031491,-0.000133,-0.026018
6739,-0.014064,0.627334,9.914173,0.285595,0.085878,0.184861,3.619898,0.088132,-2.975603,0.999163,0.031594,-0.000052,-0.025975
6740,-0.017236,0.633717,9.920247,0.128449,0.177440,0.073469,3.633540,0.094174,-2.971018,0.999160,0.031714,-0.000001,-0.025937
6741,-0.019877,0.628641,9.934189,-0.196562,0.125574,-0.088281,3.635606,0.103685,-2.970939,0.999160,0.031734,0.000082,-0.025939
6742,-0.013928,0.614385,9.943127,-0.288174,0.034017,-0.044029,3.611592,0.106006,-2.973001,0.999166,0.031525,0.000107,-0.025958
6743,-0.019983,0.641520,9.928734,-0.279025,0.061476,-0.008932,3.600082,0.105594,-2.973784,0.999169,0.031425,0.000106,-0.025964
6744,-0.029713,0.633428,9.929781,-0.343047,0.163751,-0.048608,3.608866,0.119965,-2.974468,0.999166,0.031505,0.000229,-0.025974
6745,-0.030424,0.633121,9.920973,-0.416245,0.024952,-0.013515,3.609315,0.140295,-2.975278,0.999165,0.031513,0.000406,-0.025987
6746,-0.025516,0.635415,9.936239,-0.442141,0.038716,0.082616,3.608089,0.150054,-2.974031,0.999166,0.031505,0.000491,-0.025979
6747,-0.029248,0.627086,9.920164,-0.194911,0.127232,0.021578,3.605790,0.156257,-2.972104,0.999167,0.031486,0.000547,-0.025964
6748,-0.027044,0.611675,9.923856,-0.301761,-0.101648,0.021577,3.587630,0.159205,-2.971387,0.999172,0.031328,0.000577,-0.025958
6749,-0.026770,0.608484,9.916036,-0.324726,-0.209991,-0.082186,3.555244,0.153343,-2.972779,0.999180,0.031045,0.000532,-0.025968
6750,-0.027211,0.610711,9.919637,-0.161506,-0.075710,-0.037934,3.531780,0.148532,-2.975113,0.999186,0.030839,0.000495,-0.025987
6751,-0.021513,0.616162,9.901050,0.154358,-0.032994,0.044467,3.531240,0.143778,-2.975118,0.999187,0.030833,0.000454,-0.025986
6752,-0.022488,0.626902,9.908478,-0.141612,-0.051324,0.033787,3.548208,0.136871,-2.973862,0.999182,0.030980,0.000390,-0.025973
6753,-0.024338,0.620650,9.918461,-0.094247,0.049381,-0.004361,3.561479,0.135314,-2.973332,0.999179,0.031095,0.000374,-0.025968
6754,-0.024370,0.618816,9.922562,-0.016405,0.168408,-0.004362,3.565238,0.140161,-2.973239,0.999178,0.031129,0.000415,-0.025969
6755,-0.018404,0.638594,9.938771,-0.185724,0.217223,-0.030302,3.578620,0.142482,-2.973375,0.999174,0.031246,0.000432,-0.025971
6756,-0.024678,0.623640,9.931101,-0.266535,0.314865,-0.155426,3.588893,0.146615,-2.975867,0.999171,0.031337,0.000465,-0.025994
6757,-0.024166,0.606759,9.928740,-0.069729,0.366742,-0.169159,3.572344,0.157184,-2.980586,0.999174,0.031195,0.000560,-0.026038
6758,-0.027819,0.611918,9.927577,-0.136938,0.267555,-0.185944,3.549474,0.167486,-2.985887,0.999179,0.030998,0.000654,-0.026087
6759,-0.037007,0.617676,9.927277,-0.269711,0.319460,-0.285131,3.537813,0.184643,-2.993132,0.999180,0.030900,0.000804,-0.026154
6760,-0.042355,0.593452,9.922777,-0.230089,0.369869,-0.312601,3.514673,0.211623,-3.002420,0.999183,0.030704,0.001042,-0.026242
6761,-0.035085,0.604648,9.923004,-0.211848,0.266131,-0.091344,3.487036,0.229706,-3.008567,0.999189,0.030467,0.001204,-0.026300
6762,-0.032752,0.599984,9.915224,-0.314112,0.313410,-0.109653,3.470902,0.232438,-3.011352,0.999193,0.030327,0.001231,-0.026325
6763,-0.039187,0.604582,9.907866,-0.300380,0.543800,-0.170689,3.460187,0.240317,-3.015152,0.999194,0.030236,0.001301,-0.026360
6764,-0.032964,0.619561,9.936262,-0.419338,0.392706,0.001743,3.466426,0.248013,-3.016943,0.999192,0.030292,0.001366,-0.026378
6765,-0.038772,0.614563,9.919539,-0.259022,0.473542,0.004798,3.481556,0.251779,-3.015849,0.999188,0.030425,0.001396,-0.026370
6766,-0.045495,0.610567,9.915691,-0.324577,0.548305,-0.051661,3.488948,0.266858,-3.015520,0.999186,0.030493,0.001526,-0.026371
6767,-0.049504,0.619013,9.919575,-0.403862,0.592572,-0.030298,3.494357,0.290047,-3.015645,0.999184,0.030545,0.001727,-0.026378
6768,-0.050808,0.605804,9.931753,-0.368728,0.661249,-0.025722,3.492537,0.313942,-3.015252,0.999184,0.030535,0.001936,-0.026381
6769,-0.050995,0.588897,9.893830,-0.112417,0.639878,0.027687,3.471769,0.333229,-3.013973,0.999189,0.030358,0.002109,-0.026375
6770,-0.050698,0.584079,9.903126,-0.275783,0.635270,0.000221,3.439436,0.345975,-3.012371,0.999197,0.030079,0.002228,-0.026363
