seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4177,0.043422,-7.029710,6.763752,0.586992,0.350310,0.216440,-46.163998,-0.272299,-0.868639,0.919909,-0.392052,0.000786,-0.007905
4178,0.049852,-7.029974,6.758567,0.180756,0.074385,-0.067188,-46.151192,-0.265602,-0.872022,0.919953,-0.391949,0.000850,-0.007909
4179,0.045751,-7.036280,6.766702,0.167813,0.179827,0.033698,-46.145363,-0.263070,-0.875464,0.919972,-0.391902,0.000882,-0.007928
4180,0.045223,-7.031296,6.765114,0.282428,0.184141,0.031608,-46.137844,-0.258082,-0.879084,0.919998,-0.391842,0.000934,-0.007940
4181,0.054041,-7.040816,6.761439,-0.253570,-0.154181,-0.306160,-46.137348,-0.261035,-0.882614,0.919999,-0.391838,0.000922,-0.007979
4182,0.054339,-7.039624,6.764575,-0.061013,-0.147920,-0.299023,-46.142578,-0.271796,-0.885973,0.919981,-0.391880,0.000848,-0.008043
4183,0.055072,-7.047074,6.762556,-0.322171,-0.102458,-0.262329,-46.148949,-0.281434,-0.889446,0.919958,-0.391932,0.000783,-0.008103
4184,0.055016,-7.047107,6.758096,-0.434270,-0.037155,-0.195420,-46.161537,-0.288548,-0.893052,0.919915,-0.392033,0.000739,-0.008157
4185,0.054907,-7.054973,6.765222,-0.348456,0.015456,-0.158309,-46.174564,-0.293052,-0.896874,0.919870,-0.392138,0.000717,-0.008203
4186,0.052609,-7.066107,6.760746,-0.809888,0.119045,-0.050221,-46.193851,-0.294007,-0.900898,0.919803,-0.392293,0.000724,-0.008238
4187,0.052645,-7.069244,6.761356,-0.753425,0.130329,-0.054597,-46.219891,-0.292392,-0.905107,0.919714,-0.392502,0.000753,-0.008266
4188,0.053878,-7.062938,6.761123,-0.263974,0.059252,-0.117449,-46.236816,-0.292277,-0.909372,0.919655,-0.392638,0.000770,-0.008300
4189,0.052257,-7.064731,6.758808,-0.284944,0.100656,-0.061481,-46.245953,-0.292588,-0.913360,0.919624,-0.392711,0.000782,-0.008333
4190,0.050177,-7.060241,6.757314,-0.057669,0.178618,0.021453,-46.251644,-0.289851,-0.917183,0.919604,-0.392756,0.000817,-0.008354
4191,0.048697,-7.049555,6.758107,0.430512,0.212405,0.036765,-46.245411,-0.284643,-0.921220,0.919626,-0.392706,0.000873,-0.008369
4192,0.047360,-7.038471,6.765289,1.011204,0.229488,0.048897,-46.221363,-0.278517,-0.925551,0.919708,-0.392513,0.000935,-0.008383
4193,0.050699,-7.066031,6.760108,-0.359313,0.084004,-0.089144,-46.210484,-0.275386,-0.929787,0.919745,-0.392425,0.000974,-0.008406
4194,0.053715,-7.062748,6.755455,-0.500192,-0.043001,-0.220466,-46.224789,-0.278639,-0.933851,0.919696,-0.392540,0.000963,-0.008450
4195,0.051153,-7.063582,6.759509,-0.273618,0.065920,-0.126853,-46.237667,-0.282555,-0.938132,0.919651,-0.392644,0.000947,-0.008497
4196,0.047185,-7.069605,6.757883,-0.390408,0.228695,0.054743,-46.248699,-0.280027,-0.942509,0.919613,-0.392732,0.000983,-0.008524
4197,0.049132,-7.074845,6.752506,-0.687269,0.136663,-0.011549,-46.266647,-0.275297,-0.946411,0.919551,-0.392876,0.001036,-0.008539
4198,0.040235,-7.039271,6.769862,1.328342,0.420217,0.257052,-46.255951,-0.265924,-0.950288,0.919588,-0.392789,0.001123,-0.008538
4199,0.043947,-7.042089,6.772948,1.206729,0.238970,0.082072,-46.213673,-0.254242,-0.954311,0.919733,-0.392449,0.001228,-0.008530
4200,0.044261,-7.036165,6.770289,0.849989,0.143803,0.040192,-46.179379,-0.248356,-0.957504,0.919851,-0.392174,0.001283,-0.008536
4201,0.047131,-7.031540,6.774670,0.853120,-0.002232,-0.102297,-46.150986,-0.247468,-0.959923,0.919948,-0.391946,0.001297,-0.008553
4202,0.051780,-7.033234,6.769696,0.350085,-0.170117,-0.273889,-46.130913,-0.253979,-0.962196,0.920016,-0.391785,0.001251,-0.008594
4203,0.053906,-7.037168,6.767333,-0.046006,-0.209461,-0.302872,-46.125835,-0.265293,-0.964297,0.920033,-0.391745,0.001166,-0.008649
4204,0.057912,-7.041047,6.767655,-0.181180,-0.284355,-0.390180,-46.129616,-0.279324,-0.966369,0.920019,-0.391776,0.001061,-0.008714
4205,0.061950,-7.052514,6.764862,-0.573747,-0.333902,-0.464736,-46.142189,-0.296738,-0.968813,0.919975,-0.391878,0.000931,-0.008793
4206,0.065025,-7.047637,6.771415,-0.052360,-0.320183,-0.464044,-46.152599,-0.315453,-0.971676,0.919938,-0.391962,0.000791,-0.008880
4207,0.061277,-7.052490,6.770032,-0.190194,-0.075947,-0.221328,-46.156631,-0.328265,-0.974828,0.919923,-0.391996,0.000699,-0.008949
4208,0.060883,-7.049822,6.769778,-0.108129,0.025290,-0.137216,-46.161583,-0.333160,-0.978358,0.919906,-0.392036,0.000672,-0.008994
4209,0.053919,-7.044224,6.773496,0.247163,0.306402,0.147387,-46.159233,-0.329208,-0.982228,0.919914,-0.392017,0.000717,-0.009012
4210,0.053407,-7.038670,6.770220,0.335072,0.301377,0.127932,-46.149509,-0.318882,-0.986355,0.919947,-0.391938,0.000813,-0.009009
4211,0.054487,-7.039805,6.771327,0.225439,0.203206,0.024942,-46.140144,-0.311218,-0.990654,0.919979,-0.391862,0.000889,-0.009018
4212,0.053303,-7.035730,6.774671,0.437431,0.201060,0.013656,-46.129078,-0.306085,-0.995066,0.920017,-0.391773,0.000944,-0.009036
4213,0.054755,-7.048543,6.769543,-0.332418,0.120460,-0.049364,-46.127304,-0.302800,-0.999341,0.920023,-0.391758,0.000985,-0.009059
4214,0.056712,-7.050375,6.768619,-0.431743,0.037801,-0.160628,-46.140018,-0.303496,-1.003669,0.919979,-0.391861,0.000995,-0.009096
4215,0.057363,-7.057785,6.772383,-0.465397,0.014897,-0.170461,-46.154945,-0.306867,-1.008125,0.919928,-0.391981,0.000985,-0.009143
4216,0.055486,-7.062409,6.765610,-0.755059,0.087486,-0.074075,-46.175259,-0.308625,-1.012179,0.919858,-0.392144,0.000986,-0.009181
4217,0.060661,-7.066136,6.767881,-0.722195,-0.077673,-0.236565,-46.199863,-0.312248,-1.015881,0.919773,-0.392341,0.000972,-0.009223
4218,0.061362,-7.062300,6.765355,-0.444406,-0.092640,-0.238561,-46.219288,-0.319929,-1.019312,0.919706,-0.392498,0.000923,-0.009277
4219,0.058013,-7.058030,6.769021,0.033164,0.074222,-0.063793,-46.226116,-0.323779,-1.022577,0.919682,-0.392553,0.000904,-0.009316
4220,0.057779,-7.048501,6.767549,0.345725,0.110797,-0.025609,-46.219784,-0.322722,-1.025835,0.919703,-0.392502,0.000923,-0.009339
4221,0.060393,-7.049017,6.769767,0.320272,0.008740,-0.131872,-46.208668,-0.323238,-1.029089,0.919741,-0.392413,0.000930,-0.009367
4222,0.054599,-7.037719,6.769757,0.711920,0.209634,0.067775,-46.191444,-0.321490,-1.032455,0.919800,-0.392274,0.000954,-0.009388
4223,0.055178,-7.035271,6.768798,0.631071,0.175431,0.031528,-46.169044,-0.315852,-1.035941,0.919877,-0.392094,0.001009,-0.009397
4224,0.058554,-7.037474,6.761031,0.079085,0.016490,-0.117114,-46.157192,-0.314665,-1.039236,0.919917,-0.391999,0.001029,-0.009419
4225,0.056548,-7.036542,6.766416,0.201275,0.089055,-0.068792,-46.152500,-0.315682,-1.042651,0.919933,-0.391961,0.001032,-0.009450
4226,0.056994,-7.039120,6.762814,-0.055776,0.096764,-0.067082,-46.150051,-0.315169,-1.046453,0.919941,-0.391941,0.001049,-0.009479
4227,0.055819,-7.049616,6.763177,-0.403116,0.135943,-0.031039,-46.157681,-0.313662,-1.050383,0.919914,-0.392003,0.001075,-0.009505
4228,0.054066,-7.046953,6.765791,-0.132556,0.194684,0.014127,-46.166584,-0.310049,-1.054553,0.919884,-0.392074,0.001119,-0.009527
4229,0.053683,-7.052210,6.764229,-0.318879,0.186523,0.006878,-46.174088,-0.305396,-1.058894,0.919858,-0.392134,0.001172,-0.009545
4230,0.053649,-7.043118,6.766016,0.151980,0.153385,-0.021609,-46.176849,-0.301651,-1.063151,0.919848,-0.392155,0.001217,-0.009567
4231,0.053419,-7.041972,6.764202,0.142198,0.140390,-0.047389,-46.171925,-0.299090,-1.067480,0.919865,-0.392116,0.001252,-0.009593
4232,0.054977,-7.032405,6.763124,0.361855,0.060252,-0.118555,-46.163502,-0.298769,-1.071808,0.919894,-0.392048,0.001268,-0.009626
4233,0.057101,-7.032926,6.766056,0.365538,-0.017614,-0.204173,-46.151360,-0.302156,-1.076046,0.919935,-0.391951,0.001255,-0.009672
4234,0.057811,-7.036028,6.769812,0.280931,-0.024613,-0.206129,-46.140564,-0.307575,-1.080276,0.919971,-0.391864,0.001225,-0.009725
4236,0.059191,-7.043375,6.764310,-0.299174,-0.042226,-0.220214,-46.140831,-0.313470,-1.084396,0.919969,-0.391867,0.001192,-0.009778
4237,0.059470,-7.041480,6.768167,-0.071295,-0.016091,-0.206837,-46.146988,-0.319276,-1.088627,0.919947,-0.391917,0.001160,-0.009832
4238,0.061037,-7.047062,6.764592,-0.285390,-0.029148,-0.215578,-46.152912,-0.324876,-1.092960,0.919927,-0.391965,0.001130,-0.009886
4239,0.060104,-7.050274,6.757472,-0.591508,0.043335,-0.148602,-46.167500,-0.329090,-1.097335,0.919876,-0.392082,0.001113,-0.009935
4240,0.057135,-7.037395,6.759559,0.089054,0.165662,-0.030881,-46.175838,-0.328836,-1.101919,0.919847,-0.392149,0.001131,-0.009971
4241,0.055069,-7.035109,6.759275,0.282211,0.235788,0.039491,-46.169632,-0.324099,-1.106647,0.919868,-0.392099,0.001185,-0.009993
4242,0.047630,-7.030793,6.763952,0.541007,0.467698,0.291071,-46.155888,-0.312004,-1.111288,0.919915,-0.391987,0.001297,-0.009989
4243,0.048266,-7.030045,6.769144,0.591047,0.375404,0.182044,-46.137001,-0.296582,-1.115959,0.919981,-0.391835,0.001435,-0.009974
4244,0.047581,-7.027819,6.772983,0.605891,0.300963,0.136658,-46.117016,-0.284941,-1.120403,0.920049,-0.391673,0.001542,-0.009970
4245,0.047078,-7.026892,6.773695,0.467902,0.249282,0.097583,-46.099102,-0.275769,-1.124305,0.920110,-0.391529,0.001627,-0.009970
4246,0.046513,-7.038191,6.774071,-0.070928,0.212751,0.071085,-46.092472,-0.268404,-1.127904,0.920133,-0.391475,0.001698,-0.009974
4247,0.049581,-7.050887,6.764755,-0.931222,0.042614,-0.074933,-46.109165,-0.265499,-1.131016,0.920076,-0.391609,0.001733,-0.009989
4248,0.048561,-7.044981,6.763156,-0.643106,0.059310,-0.048901,-46.135380,-0.265809,-1.133671,0.919986,-0.391819,0.001742,-0.010011
4249,0.051211,-7.038637,6.764396,-0.109116,-0.021817,-0.155292,-46.147903,-0.267830,-1.136480,0.919943,-0.391920,0.001737,-0.010040
4250,0.053320,-7.046899,6.759150,-0.498220,-0.083589,-0.204994,-46.158020,-0.273378,-1.139373,0.919908,-0.392001,0.001703,-0.010082
4251,0.061435,-7.039794,6.754581,-0.395504,-0.327949,-0.465395,-46.172901,-0.286188,-1.142164,0.919856,-0.392122,0.001611,-0.010148
4252,0.064317,-7.028873,6.760273,0.370146,-0.342839,-0.501806,-46.173309,-0.305559,-1.145261,0.919853,-0.392126,0.001466,-0.010239
4253,0.064154,-7.043190,6.760664,-0.119591,-0.227122,-0.382204,-46.169106,-0.322766,-1.148612,0.919866,-0.392094,0.001339,-0.010325
4254,0.060852,-7.047556,6.761216,-0.272432,-0.010221,-0.171699,-46.175621,-0.332166,-1.152151,0.919843,-0.392147,0.001276,-0.010386
4255,0.059133,-7.047452,6.763956,-0.073719,0.119217,-0.070784,-46.181374,-0.333824,-1.156260,0.919823,-0.392193,0.001278,-0.010424
4256,0.047431,-7.056479,6.769789,-0.097591,0.529906,0.362397,-46.184200,-0.322826,-1.160701,0.919814,-0.392215,0.001381,-0.010422
4257,0.041633,-7.052290,6.768711,0.070359,0.666641,0.497698,-46.184635,-0.298676,-1.165166,0.919813,-0.392217,0.001590,-0.010375
4258,0.040570,-7.037288,6.769622,0.638633,0.572513,0.391969,-46.172791,-0.273677,-1.169800,0.919855,-0.392120,0.001806,-0.010327
4259,0.037131,-7.044482,6.765599,0.073071,0.538097,0.382843,-46.160915,-0.251542,-1.174208,0.919896,-0.392022,0.001998,-0.010287
4260,0.035371,-7.038118,6.765071,0.156267,0.462223,0.306435,-46.157078,-0.231709,-1.178277,0.919910,-0.391990,0.002170,-0.010252
4261,0.041996,-7.031538,6.756138,0.023649,0.123643,-0.054817,-46.154049,-0.221920,-1.182414,0.919920,-0.391965,0.002263,-0.010252
4262,0.044761,-7.038484,6.754034,-0.331784,-0.027028,-0.211387,-46.159164,-0.224005,-1.186649,0.919902,-0.392006,0.002261,-0.010293
4263,0.044946,-7.040825,6.751753,-0.408660,-0.021484,-0.224809,-46.171490,-0.229809,-1.191100,0.919859,-0.392105,0.002231,-0.010348
4264,0.052358,-7.037670,6.750072,-0.177688,-0.239199,-0.466480,-46.181244,-0.241130,-1.195944,0.919825,-0.392185,0.002157,-0.010425
4265,0.055735,-7.043164,6.754123,-0.135644,-0.289418,-0.511461,-46.186447,-0.258990,-1.200872,0.919806,-0.392228,0.002031,-0.010526
4266,0.051790,-7.029079,6.764746,0.799391,-0.050157,-0.260248,-46.175365,-0.272189,-1.205694,0.919843,-0.392140,0.001941,-0.010610
4267,0.046827,-7.022561,6.761629,0.753257,0.198071,0.020992,-46.149471,-0.273358,-1.210235,0.919931,-0.391932,0.001945,-0.010651
4268,0.044940,-7.027581,6.764498,0.387812,0.267105,0.119389,-46.130421,-0.266299,-1.214204,0.919996,-0.391778,0.002013,-0.010659
4269,0.042623,-7.021304,6.769504,0.559389,0.297151,0.175421,-46.114624,-0.256239,-1.217578,0.920050,-0.391650,0.002104,-0.010652
4270,0.037746,-7.021821,6.758811,-0.033911,0.402442,0.306854,-46.105854,-0.242362,-1.220409,0.920080,-0.391579,0.002224,-0.010628
4271,0.041720,-7.030831,6.758060,-0.423109,0.185675,0.076324,-46.113464,-0.230965,-1.223046,0.920055,-0.391639,0.002326,-0.010610
4272,0.047781,-7.037454,6.759871,-0.465916,-0.095138,-0.228666,-46.128269,-0.231749,-1.225894,0.920004,-0.391758,0.002330,-0.010635
4273,0.045447,-7.036489,6.754404,-0.508185,-0.004472,-0.142163,-46.144493,-0.237355,-1.228980,0.919948,-0.391889,0.002297,-0.010678
4274,0.044075,-7.038222,6.759926,-0.193265,0.091376,-0.078261,-46.156170,-0.239001,-1.232570,0.919908,-0.391982,0.002298,-0.010713
4275,0.049723,-7.041705,6.762447,-0.099218,-0.090165,-0.283135,-46.161015,-0.243332,-1.236756,0.919890,-0.392022,0.002278,-0.010761
4276,0.046778,-7.043867,6.760952,-0.270426,0.035370,-0.139654,-46.167164,-0.249047,-1.240978,0.919869,-0.392071,0.002247,-0.010814
4277,0.050051,-7.032146,6.763637,0.288219,-0.037391,-0.226828,-46.166847,-0.253476,-1.245184,0.919869,-0.392069,0.002225,-0.010863
4278,0.056638,-7.042943,6.766432,-0.000942,-0.241016,-0.423346,-46.162041,-0.264506,-1.249342,0.919884,-0.392031,0.002151,-0.010934
4279,0.055313,-7.042733,6.766648,-0.055765,-0.125892,-0.301913,-46.162964,-0.277461,-1.253303,0.919880,-0.392040,0.002060,-0.011011
4280,0.056256,-7.039703,6.764730,-0.042635,-0.078174,-0.257348,-46.164589,-0.286540,-1.257306,0.919874,-0.392053,0.002001,-0.011074
4281,0.058687,-7.053201,6.758899,-0.703189,-0.105345,-0.294850,-46.176998,-0.295297,-1.261472,0.919830,-0.392154,0.001946,-0.011137
4282,0.053230,-7.061769,6.763399,-0.683898,0.134685,-0.053680,-46.200100,-0.299151,-1.265846,0.919751,-0.392339,0.001933,-0.011185
4283,0.053798,-7.056195,6.760022,-0.386508,0.133001,-0.052709,-46.217907,-0.297343,-1.270293,0.919689,-0.392482,0.001964,-0.011214
4284,0.054569,-7.060428,6.752091,-0.665062,0.086661,-0.075814,-46.235416,-0.296357,-1.274419,0.919629,-0.392622,0.001988,-0.011243
4285,0.051815,-7.052270,6.760700,0.142109,0.184741,0.013059,-46.244110,-0.293984,-1.278410,0.919599,-0.392692,0.002022,-0.011267
4286,0.053953,-7.049562,6.759408,0.325521,0.100030,-0.081023,-46.236298,-0.291519,-1.282621,0.919625,-0.392629,0.002055,-0.011293
4287,0.049246,-7.046399,6.758471,0.348308,0.250423,0.077388,-46.225048,-0.287523,-1.286881,0.919664,-0.392538,0.002101,-0.011313
4288,0.050550,-7.020700,6.767838,1.526126,0.188419,-0.030794,-46.193779,-0.281901,-1.291623,0.919771,-0.392287,0.002159,-0.011333
4289,0.049604,-7.020146,6.766374,1.249948,0.185063,-0.037932,-46.147484,-0.278416,-1.296906,0.919929,-0.391915,0.002200,-0.011364
4290,0.051156,-7.024042,6.770750,0.830080,0.102857,-0.100550,-46.112789,-0.276754,-1.301965,0.920047,-0.391636,0.002228,-0.011400
4291,0.049336,-7.018458,6.775163,0.841602,0.133078,-0.037907,-46.084915,-0.275691,-1.306399,0.920142,-0.391412,0.002248,-0.011432
4292,0.055167,-7.019889,6.771175,0.332464,-0.078526,-0.243858,-46.065315,-0.278442,-1.310312,0.920208,-0.391255,0.002238,-0.011473
4293,0.053828,-7.039617,6.766856,-0.688998,-0.014348,-0.148792,-46.071247,-0.284229,-1.313737,0.920187,-0.391303,0.002204,-0.011521
4294,0.050436,-7.043422,6.764633,-0.862286,0.142851,0.000094,-46.097084,-0.284529,-1.316998,0.920099,-0.391510,0.002215,-0.011547
4295,0.047892,-7.052476,6.758581,-1.118147,0.234953,0.085633,-46.130070,-0.279134,-1.320545,0.919986,-0.391774,0.002274,-0.011557
4296,0.048979,-7.047199,6.761240,-0.515755,0.177974,0.012736,-46.157288,-0.273184,-1.324372,0.919893,-0.391992,0.002337,-0.011567
4297,0.050212,-7.049388,6.761026,-0.386099,0.098110,-0.051597,-46.172306,-0.270464,-1.328140,0.919841,-0.392113,0.002373,-0.011587
4298,0.047449,-7.050246,6.762304,-0.252816,0.179802,0.015587,-46.182938,-0.267690,-1.331897,0.919805,-0.392198,0.002410,-0.011608
4299,0.049640,-7.041087,6.767746,0.386172,0.080234,-0.073578,-46.180687,-0.265386,-1.335693,0.919812,-0.392179,0.002441,-0.011630
4300,0.049454,-7.043776,6.766665,0.185055,0.062089,-0.077260,-46.171154,-0.265557,-1.339145,0.919844,-0.392103,0.002450,-0.011659
4301,0.049120,-7.045760,6.766783,0.012280,0.069786,-0.069555,-46.167847,-0.265800,-1.342425,0.919855,-0.392076,0.002459,-0.011686
4302,0.048505,-7.041603,6.763751,0.043125,0.091575,-0.072827,-46.166904,-0.265650,-1.346009,0.919858,-0.392068,0.002473,-0.011714
4303,0.047405,-7.042483,6.757586,-0.256774,0.131771,-0.015670,-46.170448,-0.264136,-1.349716,0.919846,-0.392097,0.002498,-0.011739
4304,0.050754,-7.048833,6.755973,-0.530008,0.014557,-0.142563,-46.183552,-0.264350,-1.353301,0.919801,-0.392202,0.002510,-0.011768
4305,0.053819,-7.039327,6.758659,0.027698,-0.075444,-0.251290,-46.191902,-0.269789,-1.357114,0.919771,-0.392269,0.002480,-0.011817
4306,0.049221,-7.042688,6.756535,-0.110676,0.135027,-0.047264,-46.193268,-0.272693,-1.361275,0.919766,-0.392280,0.002471,-0.011860
4307,0.050072,-7.045452,6.758484,-0.101471,0.124776,-0.059456,-46.196781,-0.270979,-1.365631,0.919754,-0.392308,0.002500,-0.011889
4308,0.052311,-7.044813,6.760572,0.060677,0.037990,-0.161509,-46.197441,-0.271759,-1.370139,0.919751,-0.392314,0.002509,-0.011928
4309,0.053240,-7.041775,6.759618,0.165892,-0.003525,-0.216948,-46.193634,-0.275914,-1.374919,0.919763,-0.392283,0.002492,-0.011981
4310,0.053016,-7.048497,6.748180,-0.513562,0.030277,-0.207706,-46.199406,-0.280713,-1.380140,0.919742,-0.392330,0.002472,-0.012039
4311,0.055864,-7.045886,6.747623,-0.449497,-0.041455,-0.280220,-46.215427,-0.286713,-1.385633,0.919687,-0.392459,0.002444,-0.012103
4312,0.055505,-7.045777,6.747496,-0.349236,0.011291,-0.232581,-46.228710,-0.293231,-1.391184,0.919640,-0.392566,0.002412,-0.012170
4313,0.056641,-7.041563,6.747748,-0.051172,-0.007494,-0.242763,-46.235363,-0.298909,-1.396710,0.919616,-0.392620,0.002387,-0.012234
4314,0.053537,-7.039949,6.753715,0.247185,0.150165,-0.073732,-46.232063,-0.301073,-1.402076,0.919627,-0.392593,0.002387,-0.012284
4315,0.050125,-7.034146,6.760388,0.684526,0.268624,0.079434,-46.216507,-0.296176,-1.407050,0.919680,-0.392468,0.002442,-0.012308
4316,0.049760,-7.029236,6.764348,0.962456,0.245292,0.052625,-46.189041,-0.288659,-1.411709,0.919774,-0.392247,0.002515,-0.012320
4317,0.046680,-7.018443,6.768004,1.274199,0.306021,0.132489,-46.151737,-0.280070,-1.416201,0.919902,-0.391946,0.002596,-0.012327
4318,0.043994,-7.030147,6.766174,0.429491,0.352763,0.192723,-46.123318,-0.268553,-1.420362,0.919999,-0.391717,0.002699,-0.012322
4319,0.041999,-7.036855,6.761332,-0.236540,0.344346,0.197816,-46.120087,-0.255809,-1.424226,0.920011,-0.391690,0.002814,-0.012310
4320,0.042195,-7.035789,6.763382,-0.187003,0.268993,0.117080,-46.127132,-0.244941,-1.427958,0.919987,-0.391745,0.002915,-0.012302
4321,0.041071,-7.044576,6.758319,-0.661874,0.247529,0.101763,-46.141258,-0.236345,-1.431636,0.919939,-0.391858,0.002998,-0.012302
4322,0.042316,-7.052032,6.754020,-0.996703,0.157987,-0.000647,-46.168892,-0.230448,-1.435344,0.919844,-0.392079,0.003061,-0.012311
4323,0.041687,-7.046945,6.750984,-0.680542,0.145107,-0.014476,-46.196835,-0.227133,-1.439164,0.919748,-0.392303,0.003104,-0.012329
4324,0.044522,-7.050860,6.749357,-0.623104,0.023535,-0.142947,-46.218552,-0.227081,-1.443009,0.919674,-0.392477,0.003120,-0.012360
4325,0.041289,-7.048265,6.746521,-0.417703,0.130262,-0.040155,-46.235870,-0.227512,-1.446971,0.919614,-0.392616,0.003132,-0.012392
4326,0.045285,-7.045954,6.749842,-0.060234,-0.010173,-0.191610,-46.243820,-0.228917,-1.451088,0.919586,-0.392680,0.003135,-0.012430
4327,0.043879,-7.053453,6.746579,-0.405714,0.041653,-0.135563,-46.251572,-0.232493,-1.455238,0.919559,-0.392742,0.003122,-0.012475
4328,0.045005,-7.055421,6.745158,-0.465104,0.032882,-0.166209,-46.266071,-0.235268,-1.459613,0.919508,-0.392859,0.003116,-0.012520
4329,0.046042,-7.053300,6.746016,-0.176827,0.024638,-0.191995,-46.276749,-0.238919,-1.464433,0.919471,-0.392945,0.003105,-0.012570
4330,0.049653,-7.059887,6.743083,-0.400578,-0.077164,-0.301698,-46.286354,-0.245471,-1.469487,0.919437,-0.393022,0.003070,-0.012633
4331,0.045471,-7.051823,6.742507,0.006904,0.110113,-0.124968,-46.292892,-0.250232,-1.474798,0.919414,-0.393075,0.003051,-0.012692
4333,0.043917,-7.054744,6.745136,0.171020,0.178712,-0.057491,-46.289894,-0.249104,-1.480378,0.919423,-0.393051,0.003079,-0.012733
4334,0.040769,-7.043108,6.752767,0.915397,0.266956,0.042112,-46.271770,-0.244156,-1.485924,0.919485,-0.392905,0.003136,-0.012761
4335,0.038746,-7.040435,6.757545,0.957187,0.289878,0.093744,-46.240536,-0.236102,-1.491063,0.919592,-0.392653,0.003214,-0.012775
4336,0.035447,-7.031160,6.761200,1.087662,0.359475,0.174384,-46.206429,-0.225388,-1.495786,0.919709,-0.392378,0.003313,-0.012778
4337,0.032953,-7.035671,6.755501,0.366475,0.374574,0.218581,-46.182190,-0.212193,-1.500082,0.919793,-0.392182,0.003431,-0.012768
4338,0.035349,-7.029208,6.757699,0.411276,0.218567,0.078132,-46.169212,-0.201780,-1.503790,0.919837,-0.392077,0.003526,-0.012762
4339,0.036469,-7.035971,6.753035,-0.192560,0.117386,-0.009293,-46.165562,-0.197074,-1.507035,0.919850,-0.392047,0.003574,-0.012772
4340,0.037469,-7.029788,6.752437,-0.012921,0.068571,-0.085917,-46.168972,-0.196073,-1.510370,0.919838,-0.392074,0.003594,-0.012796
4341,0.043103,-7.037254,6.751350,-0.270697,-0.127661,-0.290729,-46.173679,-0.201283,-1.514006,0.919821,-0.392112,0.003565,-0.012842
4342,0.046855,-7.040784,6.752390,-0.257233,-0.229389,-0.402499,-46.182465,-0.213740,-1.517713,0.919790,-0.392184,0.003479,-0.012915
4343,0.044477,-7.041186,6.751384,-0.171632,-0.069313,-0.252861,-46.189598,-0.225068,-1.521683,0.919764,-0.392242,0.003402,-0.012985
4344,0.043409,-7.038146,6.756058,0.270736,0.041451,-0.157884,-46.187927,-0.230330,-1.526087,0.919769,-0.392229,0.003375,-0.013038
