seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
328,0.286601,-10.714222,3.289646,43.106373,3.991698,6.174266,-67.581787,-0.120028,-4.327825
329,0.510843,-9.530579,4.414760,89.613663,1.264513,-4.206492,-65.370140,-0.054898,-4.395100
330,0.276748,-8.327625,3.885932,91.517334,3.185183,0.580087,-62.352852,-0.076587,-4.486316
331,0.223230,-7.483054,3.424238,69.010933,0.635046,3.452707,-59.679352,0.013121,-4.510541
332,-0.252185,-6.455796,3.909446,93.098732,7.315723,23.407995,-56.978485,0.464151,-4.388699
333,-0.181934,-5.794548,4.233812,107.487419,5.240938,15.223185,-53.635227,1.112942,-4.197648
334,-0.447090,-5.353284,3.490859,60.738586,12.285828,24.807249,-50.829506,1.817579,-4.017504
335,-0.537800,-4.884155,3.758888,55.807663,12.545626,25.594973,-48.879150,2.726867,-3.797012
336,-0.857603,-4.429045,4.519866,85.108757,16.542334,35.475384,-46.512867,3.805602,-3.470546
337,-0.736839,-4.435134,4.889362,76.431854,3.119752,25.283188,-43.786194,4.753808,-2.987114
338,-1.033303,-4.798403,5.520360,58.167454,1.943891,31.473936,-41.487705,5.456817,-2.343548
339,-0.822057,-5.425414,6.294219,38.291817,-16.058386,16.253223,-39.806412,5.798044,-1.584851
340,-0.308813,-5.592378,7.242876,47.903011,-38.130962,-3.194533,-38.299946,5.234980,-0.841260
341,-0.278347,-6.098540,7.392344,24.486668,-33.798103,-8.186848,-37.047253,4.169740,-0.254269
342,-0.132149,-6.600909,7.602468,3.279700,-30.309643,-10.880052,-36.560390,3.124421,0.133857
343,0.038849,-6.257142,7.986521,14.549018,-27.166124,-13.434601,-36.252399,2.113482,0.378042
344,-0.219133,-5.882201,8.088093,23.940075,-11.054705,-4.607914,-35.607239,1.421008,0.507538
345,-0.394520,-5.694795,8.224617,23.181744,1.398379,0.236821,-34.821129,1.247350,0.539500
346,-0.292194,-5.350379,8.538615,31.895926,0.710138,0.273072,-33.903530,1.280987,0.525943
347,-0.547161,-4.893607,8.684636,44.132484,9.469430,2.329977,-32.637852,1.446659,0.469189
348,-0.350432,-4.907070,8.296002,35.488743,4.731695,-4.568849,-31.315264,1.627416,0.311527
349,-0.535464,-4.682554,8.254043,34.123932,10.790368,-0.543782,-30.161211,1.805766,0.106617
350,-0.511775,-4.915507,8.346598,21.975452,7.651053,1.776027,-29.231016,2.082916,-0.028501
351,-0.695879,-4.819430,8.393403,22.931498,9.625489,4.682478,-28.484421,2.387162,-0.073363
352,-0.385684,-4.713474,8.503018,23.639488,-3.001284,0.850039,-27.707067,2.528061,-0.044136
353,-0.477937,-4.671485,8.721766,17.836618,-2.357064,4.724358,-27.010445,2.491578,0.080273
354,0.167301,-4.743073,8.788468,8.769392,-23.087278,-8.950198,-26.561876,2.081491,0.208509
355,-0.137132,-4.591105,8.632204,2.784829,-8.955084,-7.871090,-26.369997,1.478484,0.196599
356,0.013419,-4.546404,8.553854,-4.537052,-6.890073,-12.803197,-26.403730,1.088702,0.005329
357,-0.257961,-4.454640,8.571370,-5.014069,6.744938,-9.674767,-26.568918,0.919370,-0.328744
358,-0.509550,-4.207495,8.687816,3.566490,15.759260,-3.726702,-26.600067,1.154855,-0.696229
359,-0.842806,-4.194858,8.726687,3.019792,25.569120,1.784279,-26.499165,1.756770,-1.032999
360,-0.729430,-3.987163,8.946249,14.170677,16.611732,3.055199,-26.221716,2.422457,-1.273136
361,-0.646306,-3.959489,8.931787,21.049770,10.020130,5.644877,-25.637770,2.885315,-1.336185
362,-0.477622,-4.141065,8.950815,8.898204,-1.959581,1.495877,-25.136198,3.057947,-1.285756
363,-0.400999,-4.134829,8.883143,4.126810,-6.407895,-0.869053,-24.915585,2.936094,-1.216897
364,-0.368782,-4.029302,8.958313,8.519874,-7.455169,0.765910,-24.700106,2.725663,-1.121275
365,-0.149056,-4.119346,8.776093,-2.282956,-14.944682,-5.441694,-24.592373,2.353848,-1.036403
366,-0.313900,-4.151241,8.894642,-5.927203,-3.418942,-2.524452,-24.729052,2.020358,-1.028992
367,-0.237025,-4.061373,8.904142,-3.316063,-3.080362,-2.730672,-24.884306,1.885309,-1.062864
368,-0.326027,-4.140018,8.901867,-7.826595,1.442965,-2.348859,-25.072136,1.824833,-1.128138
369,-0.354978,-4.285800,8.515230,-19.674042,3.341582,-1.746291,-25.533587,1.867753,-1.223895
370,-0.337708,-4.535151,8.458284,-28.835613,1.495587,-1.818009,-26.344997,1.914191,-1.312595
371,-0.262605,-4.530010,8.286593,-26.339062,-1.446228,-3.417025,-27.267096,1.875475,-1.391006
372,-0.282613,-4.852444,7.995728,-37.564079,-0.523753,-0.461967,-28.333406,1.816302,-1.433129
373,0.025552,-4.702405,7.650790,-36.715603,-11.424817,-6.654113,-29.571470,1.584461,-1.440286
374,0.194997,-4.784426,7.353402,-45.685760,-16.437874,-13.135706,-30.945826,1.017228,-1.492326
375,-0.215342,-4.707999,7.422177,-38.541332,2.225019,-1.765612,-32.350742,0.685605,-1.579841
376,0.038885,-4.415950,7.010858,-34.391640,-6.066305,-7.013968,-33.567181,0.552398,-1.665723
377,-0.396075,-4.602314,6.792642,-49.486164,11.092489,1.593780,-34.966106,0.570777,-1.788442
378,-0.280520,-5.514428,6.771680,-75.770309,4.094687,1.289069,-37.054695,0.803881,-1.896457
379,-0.512387,-5.021795,6.568460,-50.471741,10.450235,9.958264,-39.157936,1.109363,-1.899854
380,-0.077456,-5.748189,6.401147,-66.929543,-8.696512,-0.567953,-41.111973,1.232142,-1.796885
381,-0.219319,-6.381048,6.375829,-70.717224,-5.307789,2.356313,-43.401894,1.078919,-1.621083
382,0.067654,-6.322547,6.300404,-47.764751,-13.827099,-3.880051,-45.372261,0.833409,-1.415421
383,0.197264,-6.000716,6.486855,-19.158632,-13.918578,-8.581256,-46.485550,0.362060,-1.229572
384,-0.009300,-6.856267,6.768645,-28.515787,-3.728978,-2.872823,-47.279934,0.021557,-1.146616
385,-0.278832,-6.437376,6.777840,-12.974131,7.992260,2.194029,-47.971451,0.061356,-1.205859
386,-0.002881,-6.741062,6.596897,-28.814371,0.830101,-5.318085,-48.668171,0.120582,-1.349670
387,0.100263,-7.156327,6.917019,-33.693916,-0.478098,-11.470692,-49.709850,-0.087541,-1.537564
388,-0.323610,-7.375462,6.539897,-44.146111,10.008297,1.695730,-51.006618,-0.111496,-1.764129
389,-0.288234,-7.709946,6.559635,-45.763542,7.481046,3.433830,-52.505180,0.135870,-1.938493
390,0.294378,-8.071813,6.171103,-51.103397,-7.221004,-13.787254,-54.119480,-0.000244,-2.045077
391,-0.258520,-8.529199,6.386393,-39.791100,5.973072,3.621781,-55.633762,-0.151019,-2.128112
392,-0.250463,-8.279013,5.902501,-32.313683,4.293820,8.232885,-56.835438,0.108483,-2.158264
393,-0.394858,-8.920584,5.852815,-36.012253,4.286711,11.706572,-57.973858,0.465148,-2.099331
394,0.011893,-8.627610,5.676348,-20.787525,-4.384349,-2.673469,-58.919720,0.592433,-2.019018
395,-0.372749,-8.996329,5.455976,-24.834076,2.677035,7.773496,-59.679401,0.650898,-1.952168
396,-0.273841,-8.630831,5.223987,-16.186148,1.227714,4.653241,-60.362350,0.862873,-1.904369
397,-0.106212,-9.089922,5.034090,-23.194109,-1.124697,-2.638463,-61.018440,0.892978,-1.889464
398,0.365455,-8.868259,5.172273,-4.942427,-7.069097,-19.320513,-61.488064,0.506512,-1.946124
399,-0.030114,-9.107764,5.138903,-3.033921,2.246006,-4.137938,-61.621643,0.124626,-2.062781
400,0.115394,-9.536235,5.451871,1.914023,0.895886,-5.421576,-61.640625,0.009341,-2.184440
401,0.791605,-9.704792,5.851828,10.699871,-9.114360,-24.622540,-61.429867,-0.496097,-2.302727
402,0.289809,-9.998816,7.069400,33.874084,1.190678,-9.757711,-60.684635,-1.061342,-2.464454
403,0.215300,-10.114985,7.848090,39.824219,3.341338,-6.760314,-59.452572,-1.262004,-2.669217
404,0.486974,-10.511771,8.423680,29.074093,-0.213859,-11.598027,-58.299587,-1.496883,-2.872434
405,0.361068,-10.555032,7.983470,9.966365,3.178115,-4.333020,-57.643803,-1.695884,-3.054504
407,0.308930,-10.682669,7.727357,12.164352,5.340240,7.193633,-57.272369,-1.579532,-3.148678
408,0.190422,-10.733319,6.750823,3.658493,3.945386,20.091547,-57.011497,-1.113439,-3.032192
409,-0.186311,-10.984274,4.748089,-26.466223,2.660962,37.781158,-57.396900,-0.242806,-2.602780
410,0.158585,-10.344145,3.710388,-18.614119,-6.452309,28.723759,-58.146053,0.661649,-1.959819
411,-0.411594,-9.447716,4.101274,31.703325,-0.463166,44.760799,-57.913696,1.638964,-1.213692
412,-0.911117,-8.762485,3.506297,26.592606,3.144150,54.353333,-56.906525,3.051853,-0.357790
413,0.096377,-7.751308,3.354599,30.108265,-20.702612,6.747854,-55.913506,3.738494,0.449323
414,0.307762,-6.040907,4.771193,112.728363,-27.933346,-9.395133,-53.497204,3.233523,1.090198
415,-0.173677,-5.738054,4.843693,102.584480,-12.396512,8.361838,-49.885345,2.799336,1.606874
416,0.003077,-5.176393,4.590245,72.384033,-16.052481,-4.082546,-46.952785,2.538640,2.002988
417,0.214091,-4.728603,4.555433,55.897076,-20.583031,-19.346291,-44.809978,1.833297,2.172548
418,-0.563391,-4.417001,4.624349,48.026508,12.177177,11.802341,-43.078812,1.644245,2.182240
419,-0.786984,-4.801642,4.501168,5.902559,20.248919,17.876364,-42.180431,2.376803,2.174567
420,-0.897633,-4.756410,5.343536,23.668253,15.496725,14.160338,-41.687767,3.176720,2.170739
421,-0.644808,-4.846980,6.210529,45.578796,0.183898,-1.371956,-40.534367,3.513736,2.160720
422,-1.033034,-5.206267,7.319572,55.368065,6.555337,6.377458,-38.852455,3.653236,2.155526
423,-0.941389,-5.380200,8.138767,59.335354,1.769246,0.800566,-36.940720,3.836392,2.163624
424,-1.035705,-5.627439,8.394182,47.179752,3.520262,2.178179,-35.166725,3.936624,2.152904
425,-0.916814,-5.780251,8.114479,28.678545,2.157166,-1.840742,-33.906132,4.017742,2.103403
426,-1.151004,-5.747844,8.112805,19.440788,7.199772,5.465775,-33.106743,4.180814,2.067805
427,-1.002275,-5.547480,7.845473,11.885603,3.907179,2.484951,-32.583942,4.408371,2.078170
428,-1.038396,-5.511747,7.675790,2.625026,5.040633,4.335288,-32.340843,4.595188,2.094125
429,-1.011469,-5.271926,7.983844,11.226087,2.869889,3.646570,-32.106556,4.777685,2.136344
430,-0.952272,-4.899035,8.361220,27.008379,-0.129055,2.654065,-31.463823,4.871808,2.201927
431,-0.652357,-4.899985,8.354374,24.440619,-8.159890,-4.323104,-30.602396,4.739053,2.249727
432,-0.735546,-4.885144,8.475741,25.542215,-4.322873,-2.376378,-29.768742,4.502977,2.258519
433,-0.556851,-4.570973,8.495242,31.304155,-8.261768,-5.659993,-28.822472,4.254524,2.244020
434,-0.370640,-4.607635,8.383747,19.240192,-12.012349,-9.843369,-27.984840,3.834364,2.177552
435,-0.285397,-4.556717,8.510859,12.740417,-12.099345,-10.024456,-27.458490,3.324444,2.071857
436,-0.185302,-4.356184,8.403033,8.877524,-11.168739,-12.149301,-27.106268,2.810347,1.921201
437,-0.129545,-4.274907,8.524961,2.497904,-8.560708,-13.090322,-26.926868,2.326232,1.695741
438,-0.314610,-4.470836,8.387699,-14.348615,1.252939,-9.142747,-27.134966,2.049210,1.421026
439,-0.385506,-4.415989,8.267831,-17.707993,6.389945,-8.927900,-27.681034,2.023335,1.095314
440,-0.395457,-4.489480,7.949334,-28.405088,7.796993,-9.607138,-28.463440,2.086602,0.711430
441,-0.281671,-4.770411,7.940003,-37.906158,3.939279,-13.063934,-29.584005,2.074092,0.285895
442,-0.530494,-4.624186,8.029260,-27.495182,11.951340,-6.385859,-30.688959,2.140174,-0.128034
443,-0.541552,-4.849417,8.275048,-26.049936,10.438401,-6.254766,-31.596218,2.350767,-0.500721
444,-0.297891,-4.946482,8.392847,-22.274355,0.594373,-12.071100,-32.416153,2.344795,-0.857509
445,-0.096630,-5.003684,8.485081,-15.680012,-5.517123,-15.211493,-33.061337,2.029961,-1.196512
446,-0.570140,-4.964650,8.335290,-12.389749,10.622955,-1.438059,-33.538654,1.948868,-1.475785
447,-0.173711,-5.421356,7.975172,-32.718082,-1.853189,-10.164225,-34.299084,1.962235,-1.717247
448,0.085868,-5.456481,7.443607,-40.587227,-9.521960,-16.785273,-35.528461,1.549387,-1.977995
449,-0.163761,-5.683627,6.822395,-54.934746,1.049649,-8.129982,-37.126083,1.189635,-2.229567
450,-0.516778,-5.734460,6.352054,-63.372997,12.134171,2.484473,-39.102112,1.304128,-2.437238
451,-0.045994,-5.764696,5.944571,-68.094147,-5.250309,-13.356009,-41.297428,1.274542,-2.647520
452,-0.322664,-5.783312,5.715822,-65.011032,4.058752,-3.665431,-43.518658,1.068618,-2.847270
453,-0.154539,-5.716061,5.652318,-55.056335,-1.198906,-6.711867,-45.521946,0.981306,-3.001843
454,0.027804,-5.998054,5.653393,-55.465076,-6.464874,-12.368898,-47.365166,0.662810,-3.129294
455,0.017490,-6.207553,6.052195,-38.692448,-3.396203,-11.033668,-48.935070,0.262710,-3.268087
456,0.132711,-6.517971,6.303124,-28.417471,-4.319942,-11.107790,-50.053650,-0.101021,-3.410116
457,0.004158,-6.837260,6.533865,-20.847349,0.631645,-6.646949,-50.874054,-0.368289,-3.551390
458,-0.073524,-7.223922,6.692661,-16.664541,3.681169,-2.382414,-51.498245,-0.440351,-3.701474
459,0.010242,-6.983284,6.640238,-1.190869,2.895564,-4.599123,-51.794643,-0.463549,-3.859421
460,0.044727,-7.232304,6.313196,-10.183988,2.672152,-3.603252,-51.982849,-0.513645,-4.016887
461,-0.144905,-7.461205,6.081936,-18.575232,6.210871,3.701610,-52.461227,-0.421768,-4.132861
462,0.440069,-7.639965,5.861602,-23.834820,-9.212263,-12.407579,-53.167702,-0.567723,-4.180483
463,0.255226,-7.718745,5.513916,-30.849346,-4.368904,-6.859007,-54.078827,-0.960643,-4.189767
464,0.184442,-8.246042,5.596164,-37.463634,-3.012507,3.013538,-55.218441,-1.084038,-4.125818
465,0.415618,-8.420319,5.690539,-31.211271,-9.038549,-2.696276,-56.366184,-1.192903,-3.955931
466,0.127172,-8.545009,5.707046,-23.070801,-3.850391,7.986465,-57.275696,-1.236891,-3.728576
467,-0.009195,-8.683959,5.681157,-16.062569,-0.523089,11.507967,-57.932297,-1.001843,-3.492172
468,-0.116656,-8.753857,6.071003,1.479933,1.809019,15.405169,-58.178322,-0.609964,-3.272670
469,-0.088613,-9.025127,6.079857,3.654259,1.211444,10.418835,-58.094025,-0.218136,-3.087634
470,-0.217007,-9.262799,5.841656,-2.563623,4.445631,11.088213,-58.075939,0.135926,-2.978079
471,-0.040604,-9.216900,5.662671,-3.751709,1.786698,3.801044,-58.180901,0.401557,-2.935424
472,0.087652,-9.119103,5.616207,-2.190964,-1.223181,-0.141722,-58.279762,0.458368,-2.911379
473,0.253870,-9.189400,5.340423,-9.089737,-7.213783,-4.757253,-58.467266,0.315103,-2.834489
474,0.111191,-8.822050,5.135015,-5.493945,-6.292140,-0.762941,-58.709789,0.119269,-2.690355
475,0.146453,-8.618287,5.338347,6.750548,-7.802315,0.947962,-58.688572,-0.000198,-2.488019
476,0.248348,-8.783137,5.521093,10.819393,-9.530830,-0.830870,-58.396042,-0.149469,-2.240684
477,-0.083782,-9.725091,5.586673,-5.237141,-3.294956,10.411719,-58.303688,-0.125767,-1.974920
478,0.019717,-9.808142,5.948444,-10.526620,-6.769043,5.936143,-58.566429,0.018896,-1.689495
479,0.025874,-10.052015,7.445162,-4.462059,-9.165510,4.492451,-58.816227,0.029487,-1.372441
480,0.057815,-10.566735,8.274793,-16.776999,-10.265266,3.356668,-59.170258,-0.025377,-1.027526
481,-0.171058,-11.267114,8.657399,-33.203876,-5.481143,10.050286,-60.003250,0.034767,-0.688090
482,0.078662,-10.934161,8.807323,-19.674709,-8.102470,5.393376,-60.883770,0.147436,-0.363801
483,-0.472928,-11.372890,8.381641,-5.314885,0.247815,21.479250,-61.298573,0.475888,-0.032934
484,-0.451987,-11.736973,6.762113,-4.115818,-0.755506,23.597067,-61.450153,1.130899,0.335331
485,-0.658008,-11.370103,5.732888,19.416853,-0.518674,28.283979,-61.183804,1.879194,0.769173
486,-0.739529,-10.794422,4.428882,32.211102,-2.176185,28.764442,-60.303230,2.685970,1.274576
487,-0.762345,-10.356169,2.727880,1.730411,1.114854,26.082712,-59.712299,3.468361,1.748230
488,-0.414122,-9.160181,3.087373,25.456297,-3.569302,7.459690,-59.238461,3.929999,2.066348
489,-0.581313,-8.836316,3.006704,33.097942,3.866595,7.281586,-58.254066,4.141848,2.191278
490,-0.123672,-8.042429,1.912246,-12.840391,1.499229,-15.157475,-57.926800,4.077158,2.045456
491,0.023981,-6.571246,3.447056,51.326118,-5.232428,-26.450838,-57.306152,3.457491,1.726616
492,-0.098993,-5.706668,4.427916,107.189789,-5.310840,-21.291540,-54.680824,2.701397,1.424695
493,0.073891,-6.120122,4.022790,58.570698,-8.072348,-30.249882,-51.933693,1.881967,1.086494
494,-0.161895,-4.438284,4.796771,117.279671,-0.178256,-17.923401,-49.015137,1.173706,0.686349
495,-0.451956,-3.856536,5.139247,126.678940,12.898386,0.274030,-44.960938,1.105777,0.325054
496,-0.426440,-4.670406,4.525479,40.231094,13.453178,-1.072357,-42.190372,1.415973,0.006510
497,-0.458902,-4.514497,5.894518,66.345947,10.975669,-2.234796,-40.423111,1.683192,-0.305537
498,-0.659303,-4.147722,6.120910,76.575417,17.034697,9.419436,-38.048595,2.121017,-0.507233
499,-0.135975,-4.786396,6.109360,31.961342,-4.982489,-10.040386,-36.245907,2.275853,-0.638536
500,-0.259515,-5.519196,8.421630,54.767658,-5.326149,-11.532874,-34.807308,1.926372,-0.828072
501,-0.581491,-4.883144,8.609158,79.473167,4.829459,-1.307225,-32.576237,1.801026,-1.002024
502,-0.498812,-5.189684,8.245768,48.444553,3.454111,-3.436258,-30.449970,1.878239,-1.144079
503,-0.667561,-4.827603,8.851965,53.715931,7.800325,-3.932947,-28.754465,1.980159,-1.343403
504,-0.733147,-4.753113,9.119442,50.405529,7.749071,-1.492465,-27.026875,2.166628,-1.545033
505,-0.848248,-4.222707,8.297303,42.836178,13.487875,4.145697,-25.478039,2.503782,-1.662177
506,-0.483488,-4.261755,8.696248,30.219112,-0.821817,-5.272361,-24.265650,2.687602,-1.769133
507,-0.465159,-3.796327,8.732368,38.391224,-0.996207,-3.244836,-23.127476,2.602474,-1.885723
508,-0.357701,-3.673529,8.622327,29.614035,-3.893979,-2.774920,-21.996916,2.488952,-1.947256
510,-0.369587,-3.354140,8.660770,33.241226,-1.965502,-0.009256,-20.949707,2.381182,-1.954412
511,-0.315975,-3.424280,8.686609,18.628986,-3.288368,0.613925,-20.083635,2.302858,-1.914494
512,-0.351463,-3.282830,8.758058,16.084734,-1.385696,3.802428,-19.501286,2.254593,-1.818637
513,-0.485789,-3.209624,8.962232,10.390617,2.842082,5.996623,-19.054167,2.331540,-1.672487
514,-0.420600,-3.379617,9.006830,-5.442245,0.134890,5.984235,-18.964457,2.443572,-1.499892
515,-0.533414,-3.342325,9.192078,-5.344162,4.125647,5.919748,-19.137072,2.575655,-1.335493
516,-0.445784,-3.301710,9.185259,-2.651833,-0.535044,3.170517,-19.264612,2.682012,-1.211919
517,-0.450126,-3.141511,9.256385,4.034759,-2.362697,3.403552,-19.236027,2.672527,-1.092455
518,-0.500704,-3.180158,9.243386,1.398907,-0.211479,4.439800,-19.139055,2.674914,-0.954746
519,-0.490156,-3.127253,9.173202,0.867508,-1.330612,5.110663,-19.093798,2.702786,-0.795774
520,-0.388678,-3.196628,9.025059,-6.362293,-6.198749,4.334669,-19.176544,2.635842,-0.605708
521,-0.383730,-3.117658,9.071237,-4.819465,-6.258734,4.713854,-19.353531,2.489696,-0.394628
522,-0.267501,-3.339618,8.982282,-14.153787,-8.522818,2.185934,-19.661776,2.295852,-0.203817
523,-0.202948,-3.325535,8.972333,-13.496464,-8.236020,-2.374500,-20.119188,2.032305,-0.111617
524,-0.122762,-3.246158,8.987099,-8.759657,-8.376270,-6.148627,-20.491426,1.723493,-0.148838
525,-0.178378,-3.397155,8.677715,-16.883816,-2.895482,-6.930955,-20.922726,1.470798,-0.286519
526,-0.093125,-3.456889,8.335126,-25.948713,-3.761105,-9.837691,-21.641933,1.265993,-0.506423
527,-0.031820,-3.633662,7.997436,-39.690567,-4.737960,-10.106829,-22.740900,1.009285,-0.760697
528,-0.043602,-3.740050,7.791171,-48.093533,-3.451175,-7.050576,-24.206970,0.769971,-0.968428
529,-0.208464,-3.958059,7.535030,-60.088284,4.062120,-1.159838,-26.011276,0.720786,-1.096220
530,-0.180671,-4.117966,7.441193,-67.622238,1.647357,0.491528,-28.139889,0.800069,-1.148155
531,-0.117204,-4.520232,7.731042,-70.775642,-2.411143,0.242244,-30.445372,0.794524,-1.131505
532,-0.285129,-4.746107,7.777687,-64.047417,3.096747,3.913841,-32.690693,0.840191,-1.079087
533,-0.294547,-5.067169,8.028668,-52.716057,2.644757,3.625569,-34.635136,0.989394,-1.026451
534,-0.130111,-5.468009,8.126941,-47.385715,-2.382942,-1.720526,-36.302628,1.011322,-1.003081
535,-0.169676,-6.194461,8.440018,-37.916122,0.355346,-2.117043,-37.724571,0.945993,-1.034676
536,-0.048203,-6.194218,8.138194,-19.243237,-1.087662,-7.517535,-38.678951,0.837332,-1.153163
537,-0.383879,-6.093663,8.021971,-4.065014,10.004103,-0.962540,-39.070415,0.864712,-1.356940
538,-0.438489,-6.023302,7.845003,-3.631168,11.122231,-0.537388,-39.203053,1.122317,-1.598215
539,-0.216870,-5.991762,7.584929,-6.757735,3.662877,-8.352693,-39.381752,1.219205,-1.868972
540,-0.279633,-5.474411,7.223005,-8.409859,4.289611,-7.570934,-39.640308,1.152565,-2.158266
541,-0.487663,-5.526309,7.176212,-20.345337,10.112542,-0.141646,-40.124874,1.254295,-2.410843
542,-0.201851,-5.878298,7.203789,-35.418980,0.016117,-5.786389,-41.058578,1.317909,-2.595508
543,-0.011110,-6.059778,6.702165,-47.768013,-4.969107,-9.831183,-42.447670,1.082647,-2.735559
544,-0.233953,-6.330614,6.709839,-47.548653,2.483991,-0.089289,-44.037540,0.939069,-2.828049
545,0.052685,-6.432633,6.546575,-37.902664,-4.198996,-6.504341,-45.462387,0.841223,-2.884564
546,0.074095,-6.783791,6.177840,-45.323708,-3.637982,-6.281306,-46.849918,0.597108,-2.938989
547,0.191944,-6.638760,6.022505,-36.130772,-5.101494,-11.170990,-48.207947,0.284256,-3.027750
548,0.156287,-6.875604,6.221962,-28.056421,-1.807171,-9.000608,-49.277893,-0.044093,-3.163538
549,-0.072725,-6.801974,6.006516,-25.379065,5.864003,-1.331829,-50.168217,-0.131591,-3.326337
550,-0.151030,-7.336061,6.306753,-27.686625,7.775206,2.944570,-51.052582,0.033527,-3.484270
551,0.061870,-7.486040,6.363504,-23.626858,1.061473,-3.671849,-51.907974,0.115658,-3.606775
552,-0.068130,-8.149441,6.889770,-18.978239,2.904793,2.103262,-52.618095,0.135401,-3.675605
553,0.122964,-8.314001,6.917721,-11.469820,-1.100475,-2.347767,-53.125645,0.150219,-3.701739
554,0.248572,-9.131395,7.323299,-9.004091,-1.583460,-5.952300,-53.466919,0.012573,-3.748765
555,0.198393,-9.191270,7.217933,-1.812368,2.520830,-7.984089,-53.646996,-0.164945,-3.899411
556,-0.023063,-9.279651,7.301726,5.165733,11.397473,-3.215718,-53.590279,-0.177492,-4.196970
557,-0.156832,-8.875575,6.962758,12.502434,16.621689,-0.808595,-53.295547,0.046911,-4.612071
558,-0.310096,-8.831470,6.880342,15.971488,19.636255,3.066124,-52.823051,0.440310,-5.072420
559,-0.252779,-8.373137,6.639911,21.216198,15.376271,1.614243,-52.208157,0.857412,-5.488071
560,-0.227496,-8.110060,6.256558,14.134379,10.766009,2.406935,-51.624336,1.179162,-5.789377
561,-0.275976,-8.171515,6.390303,12.296811,6.910920,5.003152,-51.187397,1.459480,-5.942707
562,-0.079024,-8.888271,5.916671,-23.671087,-1.521614,-0.590634,-51.377693,1.573167,-5.966822
563,-0.058335,-8.500542,6.426229,-24.840162,-7.335901,-4.527694,-52.184570,1.414711,-5.904026
564,0.096049,-8.787194,7.620142,-26.274380,-13.618769,-9.626715,-53.033611,1.015103,-5.770160
565,-0.075539,-9.335838,8.465561,-31.934950,-10.374791,-2.219869,-54.000801,0.618510,-5.566469
566,-0.151329,-9.730548,8.548976,-38.139305,-7.193207,4.853312,-55.165874,0.484583,-5.301713
567,-0.229746,-9.692451,9.245896,-6.353532,-5.151030,13.348928,-55.903881,0.618272,-4.959723
568,-0.901294,-11.021930,9.107754,7.284343,1.996792,35.387272,-55.880001,1.260368,-4.459911
569,-0.636904,-11.161210,7.109644,19.892624,-4.576773,31.503853,-55.406727,2.155896,-3.794416
570,-0.194396,-10.936878,5.890435,30.509785,-12.765053,19.625189,-54.536572,2.687212,-3.067027
571,-0.486339,-10.268798,5.051150,34.404892,-11.157332,24.574444,-53.417614,3.047884,-2.309208
572,-0.312378,-9.647386,4.322010,21.933149,-16.264271,13.465733,-52.437302,3.278100,-1.561639
573,0.344115,-8.472579,3.656489,9.683681,-26.817696,-14.673402,-51.881428,2.822234,-1.005602
574,-0.614261,-7.274757,4.071561,23.232428,1.600662,19.862228,-51.315990,2.629099,-0.620598
575,-0.663054,-6.663492,4.566323,34.960129,3.671297,20.868858,-50.326626,3.210407,-0.261390
576,-0.404316,-6.087614,5.203879,67.941238,-4.151543,3.195144,-48.596104,3.509562,0.006108
577,-0.639527,-5.279175,5.458613,91.066971,2.669718,8.377576,-45.937721,3.632977,0.158325
578,-0.547352,-4.808871,5.643197,87.713913,-0.803723,4.250984,-42.951679,3.801910,0.285519
579,-0.160951,-4.736277,6.155787,80.330093,-13.973273,-13.360430,-40.149719,3.516947,0.336415
580,-0.406964,-4.421728,6.225542,74.170799,-4.229176,-7.492837,-37.580814,3.061890,0.260577
581,-0.419410,-4.409935,6.502323,55.000771,-0.537300,-6.803550,-35.436733,2.856105,0.114276
582,-0.319104,-4.806471,7.116617,35.578091,-3.442101,-14.473484,-33.939732,2.599394,-0.140035
583,-0.612559,-4.718279,7.386556,39.928082,9.147945,-10.505952,-32.699043,2.449314,-0.539398
584,-0.500411,-4.492161,7.563997,42.748779,4.530457,-15.585464,-31.342545,2.411851,-1.030544
585,-0.887934,-4.727476,8.387415,42.512821,16.581793,-8.737945,-29.944195,2.507858,-1.558396
586,-0.598755,-4.609939,8.479510,40.749077,4.919425,-14.932420,-28.580633,2.627604,-2.079573
587,-0.790818,-4.504982,8.384199,33.598980,12.158337,-6.424981,-27.362020,2.711965,-2.526530
588,-0.592972,-4.393041,8.711558,33.010464,2.167113,-8.315545,-26.268194,2.814352,-2.854805
589,-0.759102,-4.468616,8.743787,26.834261,7.473318,-1.498293,-25.281446,2.888116,-3.071416
590,-0.530489,-3.921725,8.499990,36.028404,-0.504029,-3.126113,-24.240047,2.961489,-3.190785
591,-0.677947,-3.844109,8.755611,33.024311,4.159945,2.528921,-23.090952,3.013510,-3.223742
592,-0.588719,-3.400180,8.954662,43.502403,0.030227,2.031590,-21.813377,3.107345,-3.180662
593,-0.799655,-3.343518,8.996976,33.445236,7.312415,8.320328,-20.524582,3.283808,-3.063354
594,-0.650870,-3.263591,9.239409,27.962891,0.090917,5.222916,-19.491226,3.477355,-2.894169
595,-0.665394,-3.264546,9.310003,19.215189,-1.224399,4.661263,-18.695162,3.513417,-2.731517
596,-0.829629,-3.257948,9.355088,11.952246,4.252510,6.189484,-18.166042,3.618563,-2.575548
