seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7598,-0.155884,9.764963,1.132660,50.585838,-1.960392,-3.163067,85.145569,1.022458,-5.446384
7599,-0.151462,9.705508,0.852108,50.544952,-1.278846,-1.466328,86.829575,1.095737,-5.505951
7600,-0.128414,9.677190,0.596645,47.510063,-0.313956,1.508024,88.462959,1.094044,-5.532240
7601,-0.143426,9.733361,0.260522,45.834316,1.144279,1.221136,90.018631,1.048868,-5.517446
7602,-0.169570,9.786776,-0.022775,41.642609,1.473221,0.249757,91.477097,1.023957,-5.474171
7603,-0.151394,9.840301,-0.209951,34.955429,1.168809,0.607797,92.754295,1.008103,-5.430789
7604,-0.160578,9.854597,-0.423923,29.427750,0.879523,-0.725464,93.827812,1.008093,-5.396553
7605,-0.191073,9.872869,-0.626721,26.166334,0.405623,-2.452831,94.754768,1.059308,-5.371333
7606,-0.187668,9.839728,-0.750459,21.933359,-0.134467,-1.456325,95.556580,1.123772,-5.361107
7607,-0.173401,9.806470,-0.870745,18.960588,-0.455242,-0.070914,96.237984,1.150066,-5.368237
7608,-0.180573,9.765862,-0.967906,17.168337,-0.656188,0.233974,96.839722,1.149450,-5.386891
7609,-0.168620,9.739394,-1.109458,19.367210,0.126353,1.677487,97.448395,1.118926,-5.399606
7610,-0.138616,9.740398,-1.266654,22.277475,0.692105,4.767516,98.142426,1.010684,-5.400597
7611,-0.101863,9.762321,-1.396181,24.791557,0.535998,6.505972,98.926765,0.821851,-5.408104
7612,-0.076473,9.742230,-1.544976,31.316109,0.463117,6.572613,99.861595,0.604072,-5.427193
7613,-0.058083,9.685380,-1.807084,42.205044,0.906239,7.100396,101.086670,0.375867,-5.446276
7614,-0.030618,9.637854,-2.041816,49.049210,0.557148,7.453912,102.607216,0.133550,-5.472326
7615,-0.014144,9.552419,-2.258222,51.518238,-0.078104,6.544883,104.282974,-0.095197,-5.518889
7616,0.000849,9.455473,-2.502706,53.237465,0.041350,5.525992,106.028656,-0.289201,-5.572232
7617,0.042357,9.364102,-2.805526,52.813747,0.581920,5.612647,107.796013,-0.469724,-5.616430
7618,0.088030,9.319238,-3.042103,46.045067,0.556476,5.991931,109.443665,-0.658953,-5.660153
7619,0.125499,9.296612,-3.237548,37.245789,-0.157009,6.494834,110.832420,-0.856634,-5.725410
7620,0.163725,9.181049,-3.444572,32.133682,-1.355307,6.335670,111.990273,-1.046616,-5.826794
7621,0.210631,9.221503,-3.581670,24.387661,-1.127975,7.486233,112.934708,-1.243796,-5.953053
7622,0.247735,9.199860,-3.717957,19.446224,-0.782629,6.461992,113.668076,-1.444785,-6.074093
7623,0.285329,9.165044,-3.841793,17.948130,-1.065720,4.300404,114.293968,-1.596152,-6.175143
7624,0.287228,9.107923,-3.979239,19.272430,-1.780319,0.238830,114.916397,-1.645166,-6.249875
7625,0.279808,9.074823,-4.117513,21.283121,-2.162520,-3.561534,115.593300,-1.566990,-6.285878
7626,0.231684,8.889502,-4.311240,27.761688,-4.357177,-8.010761,116.410995,-1.345945,-6.299153
7627,0.169401,8.799459,-4.420612,29.795090,-6.753729,-9.351114,117.370918,-1.004132,-6.333629
7628,0.091031,8.702820,-4.547252,30.592319,-7.856640,-10.018856,118.378220,-0.605048,-6.398056
7629,0.047079,8.593188,-4.678901,29.801432,-7.397262,-8.496579,119.385231,-0.212133,-6.471668
7630,0.004127,8.539672,-4.844282,29.089460,-6.989254,-6.574872,120.366737,0.125047,-6.554354
7631,-0.025513,8.494266,-5.001246,28.096270,-6.908772,-4.715116,121.319313,0.405281,-6.656635
7632,-0.034599,8.435183,-5.105628,25.971987,-6.532937,-2.575235,122.219261,0.626442,-6.783028
7633,-0.040112,8.373520,-5.205842,24.523472,-6.027012,-1.148589,123.059082,0.791521,-6.925734
7634,-0.068780,8.282470,-5.334846,24.670586,-5.543994,-0.933664,123.876823,0.926775,-7.067404
7635,-0.097233,8.206175,-5.451349,24.295542,-4.870047,-0.397354,124.690628,1.042883,-7.198300
7636,-0.120153,8.141650,-5.563923,23.654634,-4.107244,0.406166,125.487434,1.128778,-7.320783
7637,-0.163036,8.043542,-5.732091,24.933950,-3.593151,-0.516426,126.295120,1.205504,-7.423632
7638,-0.197484,7.960658,-5.893033,25.941988,-3.699193,-0.778471,127.141151,1.295529,-7.508185
7639,-0.214185,7.906721,-5.972621,25.341623,-4.551955,-0.591903,127.993584,1.397481,-7.603292
7640,-0.219273,7.780653,-6.063880,25.647806,-4.470604,-1.131180,128.840836,1.513363,-7.703323
7641,-0.234613,7.615985,-6.188615,27.431429,-4.226926,-1.601436,129.723129,1.640412,-7.786736
7642,-0.250012,7.522782,-6.244590,25.129477,-4.082693,1.017153,130.596130,1.737206,-7.886332
7643,-0.256897,7.410378,-6.306993,21.709103,-2.922089,1.706019,131.373138,1.779391,-8.004161
7644,-0.238425,7.282123,-6.426259,20.342535,-0.752398,2.225688,132.071213,1.771233,-8.093455
7645,-0.243790,7.252412,-6.483767,16.078150,0.253065,2.933285,132.676270,1.713378,-8.157486
7646,-0.242615,7.225914,-6.549357,11.513125,1.214626,3.728351,133.134445,1.615393,-8.215106
7647,-0.232320,7.186407,-6.636563,8.006222,2.548365,2.896357,133.458954,1.492012,-8.245116
7648,-0.234301,7.143627,-6.708560,8.095250,2.184408,1.941803,133.727371,1.379251,-8.243549
7649,-0.258569,7.149084,-6.761431,8.224676,0.535970,-0.027844,133.999603,1.324842,-8.232979
7650,-0.242230,7.114522,-6.823113,10.279576,0.227301,-1.103655,134.308533,1.329515,-8.210762
7651,-0.234223,7.061165,-6.870080,13.532480,-0.176217,-2.566046,134.706421,1.372544,-8.167289
7652,-0.240806,6.986939,-6.932688,17.708086,-0.838345,-4.066576,135.228729,1.462714,-8.101141
7653,-0.251022,6.884111,-6.998066,22.614384,-1.863890,-5.222675,135.902863,1.603259,-8.022126
7654,-0.261862,6.754868,-7.111836,27.551443,-2.290650,-5.538016,136.741348,1.777161,-7.940231
7655,-0.305680,6.669161,-7.200278,29.957092,-3.193937,-5.605269,137.702179,1.970341,-7.865932
7656,-0.340079,6.612325,-7.280060,28.682894,-2.873019,-5.451891,138.681976,2.168491,-7.795953
7657,-0.352905,6.489836,-7.438468,28.794651,-1.605432,-5.372205,139.643311,2.342926,-7.708210
7658,-0.363827,6.404149,-7.564632,25.642057,0.152046,-4.052435,140.554916,2.462309,-7.603089
7659,-0.378262,6.329746,-7.614247,19.921341,1.512674,-2.125411,141.318466,2.505678,-7.505455
7660,-0.367375,6.204775,-7.691844,16.917831,3.362432,-0.101089,141.935867,2.465019,-7.425747
7661,-0.355632,6.086517,-7.760282,17.382315,4.482535,1.772198,142.509949,2.344612,-7.367486
7662,-0.348253,6.018022,-7.789993,17.998667,4.535618,3.017968,143.100693,2.176590,-7.340120
7663,-0.326850,5.951754,-7.873079,19.998529,4.451539,3.403217,143.734070,1.992494,-7.336759
7664,-0.283778,5.829098,-7.974197,24.284056,5.214740,3.639523,144.472046,1.793157,-7.337403
7665,-0.269176,5.701252,-8.040273,28.500635,5.004851,2.170081,145.352295,1.598152,-7.318739
7666,-0.240090,5.575192,-8.123682,28.726852,4.901530,1.008976,146.307327,1.431869,-7.269955
7667,-0.227559,5.426516,-8.200591,28.009338,4.628827,-0.475229,147.254761,1.294188,-7.190414
7668,-0.214749,5.267714,-8.244453,27.512724,3.893538,-2.160103,148.182541,1.197650,-7.077467
7669,-0.238616,5.175601,-8.304562,25.494059,1.160016,-5.157015,149.069016,1.189307,-6.929573
7670,-0.215869,5.095819,-8.444107,22.908070,0.455252,-5.471428,149.879242,1.256186,-6.763530
7671,-0.224118,4.978553,-8.566654,22.761709,0.094156,-5.745008,150.644180,1.340989,-6.596693
7672,-0.224358,4.875496,-8.642215,21.652092,0.173353,-5.439043,151.388351,1.427412,-6.431462
7673,-0.217334,4.647130,-8.699155,24.246990,1.298211,-4.687510,152.157379,1.485626,-6.271111
7674,-0.217296,4.589428,-8.780358,22.190144,2.509996,-4.264544,152.935486,1.498050,-6.109320
7675,-0.244179,4.347643,-8.765340,24.446318,2.328786,-4.513184,153.717072,1.491693,-5.942274
7676,-0.251692,4.218486,-8.740593,25.006374,1.810897,-4.500843,154.545547,1.495141,-5.776960
7677,-0.238653,4.128004,-8.818351,26.741003,1.656636,-4.266635,155.412079,1.504555,-5.620092
7678,-0.256331,4.145952,-8.934757,23.835749,0.548616,-3.860326,156.258636,1.526431,-5.481430
7679,-0.262289,3.880369,-8.968831,29.402987,-0.268294,-3.018261,157.148788,1.567457,-5.374310
7680,-0.255956,3.849802,-9.098787,29.652340,-0.531850,-2.203695,158.135071,1.612779,-5.298883
7681,-0.258784,3.702864,-9.184896,29.692993,-0.216072,-1.698099,159.125687,1.648017,-5.242845
7682,-0.277000,3.591199,-9.260642,26.961046,-0.336322,-1.725571,160.071289,1.676508,-5.192521
7683,-0.269916,3.436202,-9.344503,25.533709,0.797430,-1.684907,160.947800,1.688237,-5.136368
7684,-0.254931,3.375741,-9.411693,20.746794,2.352534,-0.922696,161.720779,1.652436,-5.078303
7685,-0.255576,3.210920,-9.413368,19.098034,2.940243,-0.398554,162.386185,1.575310,-5.030047
7687,-0.236933,3.045255,-9.473015,21.669270,3.434015,0.443618,163.066437,1.473635,-4.999165
7688,-0.223114,2.848711,-9.473993,25.978289,3.606891,1.642966,163.860519,1.351210,-4.999086
7689,-0.218485,2.656428,-9.405257,30.506804,2.463739,2.922346,164.800827,1.233188,-5.045039
7690,-0.202189,2.417124,-9.420068,35.580494,1.001189,4.205435,165.900085,1.147192,-5.145473
7691,-0.165185,2.230524,-9.545489,38.248165,-0.120761,5.436929,167.127426,1.095362,-5.298457
7692,-0.141969,2.007947,-9.668666,39.981018,-0.668837,6.132607,168.427444,1.067307,-5.489787
7693,-0.141246,1.887453,-9.761039,36.520195,-0.516815,5.901396,169.698563,1.048609,-5.690503
7694,-0.139314,1.723278,-9.912694,34.381050,1.033532,6.464971,170.876495,1.005328,-5.892191
7695,-0.102968,1.554032,-10.068414,32.887291,5.020838,6.934072,171.994156,0.872245,-6.097847
7696,-0.074505,1.400873,-10.046090,30.210564,9.955750,6.589760,173.043289,0.595425,-6.288477
7697,-0.044591,1.337729,-9.901882,23.911779,13.318769,5.799758,173.944244,0.186687,-6.449247
7698,0.036829,1.085783,-9.786786,25.103479,15.293095,5.964281,174.761337,-0.307120,-6.597023
7699,0.124677,0.980085,-9.679024,21.554024,14.732876,4.759386,175.540268,-0.820814,-6.732728
7700,0.179633,0.869624,-9.563172,18.073072,11.474520,3.610062,176.202667,-1.266453,-6.840325
7701,0.212266,0.746667,-9.543857,16.425018,6.296589,2.708525,176.779770,-1.568495,-6.927379
7702,0.243379,0.571701,-9.602894,18.331045,1.269503,2.261268,177.361176,-1.698644,-7.003866
7703,0.243501,0.512515,-9.697107,16.780607,-3.338593,1.124546,177.948029,-1.666476,-7.061913
7704,0.242515,0.341430,-9.813252,19.118746,-6.021442,0.562669,178.547241,-1.511377,-7.095003
7705,0.218723,0.253208,-9.933860,18.720140,-7.454465,-0.358825,179.178040,-1.286870,-7.102950
7706,0.201458,0.161447,-9.994933,17.515659,-6.713957,-0.636999,179.781647,-1.050557,-7.088569
7707,0.195035,0.052241,-10.033717,16.107323,-4.468066,-0.649951,-179.658356,-0.864207,-7.066905
7708,0.173395,-0.061417,-10.034448,13.868258,-2.523804,-1.137397,-179.159225,-0.747991,-7.035840
7709,0.142909,-0.073534,-10.002437,8.248867,-0.849438,-1.625253,-178.791214,-0.692582,-6.988743
7710,0.130830,-0.144625,-9.881746,7.478453,0.813581,-1.515994,-178.529724,-0.693177,-6.936363
7711,0.134743,-0.176545,-9.829544,6.613610,1.089254,-1.218783,-178.295425,-0.726142,-6.891644
7712,0.125704,-0.229400,-9.807052,7.632896,-0.783012,-0.599520,-178.058365,-0.732210,-6.861509
7713,0.118125,-0.327203,-9.809130,12.645731,-2.340206,0.366222,-177.720459,-0.680347,-6.855739
7714,0.092564,-0.401131,-9.792551,14.984497,-3.957084,0.739434,-177.259811,-0.574711,-6.869574
7715,0.084052,-0.503650,-9.851512,16.679260,-5.184907,1.248594,-176.731873,-0.420829,-6.894713
7716,0.044967,-0.576459,-9.871693,15.604637,-6.280234,1.357481,-176.193634,-0.227447,-6.926305
7717,0.020111,-0.633955,-9.887675,12.297313,-5.959998,1.066199,-175.728561,-0.021114,-6.952287
7718,0.011555,-0.694489,-9.866240,8.168046,-4.395955,1.017281,-175.387512,0.153656,-6.973578
7719,0.011131,-0.778558,-9.870992,6.490221,-2.495457,0.462384,-175.143250,0.270148,-6.988688
7720,-0.042867,-0.722340,-9.872464,-1.466527,-3.203720,0.380523,-175.059555,0.365991,-6.994553
7721,-0.070273,-0.801482,-9.864342,-0.995088,-2.992232,1.033400,-175.100693,0.470895,-7.009236
7722,-0.090633,-0.781938,-9.859695,-2.979462,-2.544056,0.904211,-175.167160,0.565576,-7.033584
7723,-0.119488,-0.714480,-9.887369,-7.440144,-2.949807,1.068453,-175.341080,0.659542,-7.058790
7724,-0.140887,-0.654574,-9.832346,-8.456474,-2.969933,2.839368,-175.606735,0.763029,-7.115960
7725,-0.110695,-0.764552,-9.814430,-0.305110,-0.730965,3.570656,-175.754166,0.832611,-7.217859
7726,-0.104101,-0.746742,-9.815316,1.148064,0.096845,2.834001,-175.741653,0.851136,-7.323520
7727,-0.108707,-0.776397,-9.833045,4.017579,0.040761,2.885772,-175.656967,0.856009,-7.418760
7728,-0.094018,-0.840822,-9.849619,7.996804,1.079462,2.668002,-175.458115,0.844584,-7.512502
7729,-0.054266,-0.853283,-9.893575,6.460520,2.598235,1.361935,-175.218185,0.788980,-7.584422
7730,-0.068057,-0.853831,-9.884063,6.536444,2.751427,0.528456,-175.002060,0.702842,-7.623383
7731,-0.069667,-0.884118,-9.849919,8.697560,3.945082,0.175425,-174.748398,0.592742,-7.645033
7732,-0.098275,-0.919009,-9.817822,10.120898,3.294240,-0.243391,-174.434860,0.472526,-7.655275
7733,-0.072672,-0.981551,-9.776962,11.669376,4.223049,-0.607226,-174.071671,0.346461,-7.653740
7734,-0.087204,-1.047758,-9.802257,11.648036,2.773654,-0.417248,-173.683029,0.228702,-7.649189
7735,-0.061499,-1.057637,-9.753325,7.183098,3.016275,-0.879099,-173.369156,0.130383,-7.638642
7736,-0.036733,-1.074194,-9.758862,2.153823,3.046376,-0.936109,-173.213501,0.026511,-7.620361
7737,0.014767,-1.065104,-9.781809,-3.694705,3.248793,-0.992583,-173.239197,-0.081461,-7.600778
7738,0.003643,-1.060591,-9.822269,-7.559414,1.021413,-0.445626,-173.426804,-0.154924,-7.585186
7739,-0.007048,-1.064944,-9.816308,-7.878928,-0.773068,-0.011477,-173.684113,-0.159883,-7.578029
7740,-0.019538,-1.032749,-9.838541,-8.693216,-2.322044,0.616266,-173.960312,-0.107508,-7.582463
7741,-0.014313,-1.025575,-9.842198,-8.322532,-2.520345,1.059168,-174.243881,-0.024351,-7.601919
7742,-0.018799,-1.007718,-9.822438,-6.880872,-2.220781,1.340120,-174.497269,0.058217,-7.633955
7743,-0.027963,-0.951978,-9.814902,-5.636729,-2.135317,1.221901,-174.705963,0.134523,-7.669631
7744,-0.039533,-0.915468,-9.804592,-2.975835,-2.195163,1.209621,-174.849609,0.210088,-7.703415
7745,-0.038708,-0.934751,-9.835381,0.082117,-1.266897,0.844886,-174.897949,0.270624,-7.732348
7746,-0.060005,-0.898589,-9.814884,0.204955,-1.800739,0.142702,-174.893234,0.323018,-7.744184
7747,-0.063929,-0.883189,-9.798482,-0.192161,-1.770879,-0.614588,-174.892944,0.381609,-7.731051
7748,-0.080145,-0.912262,-9.784007,1.071430,-1.892384,-0.646175,-174.878098,0.440548,-7.704680
7749,-0.086045,-0.901552,-9.767269,0.099490,-1.449480,-0.888765,-174.858337,0.493732,-7.674212
7750,-0.097413,-0.853635,-9.757224,-2.266725,-1.508628,-1.631308,-174.894043,0.539088,-7.627977
7751,-0.081489,-0.864074,-9.779446,-1.470354,-0.554491,-2.126163,-174.955688,0.567804,-7.562562
7752,-0.075206,-0.865484,-9.815720,-0.290069,-0.049998,-1.856228,-174.984375,0.572015,-7.495562
7753,-0.102995,-0.834698,-9.831118,-1.178115,-1.453992,-1.881659,-175.008194,0.591548,-7.431313
7754,-0.071124,-0.839923,-9.833300,-1.057647,-0.157302,-2.936091,-175.044586,0.611344,-7.348984
7755,-0.065837,-0.845551,-9.837046,-0.803427,0.587285,-3.170344,-175.074554,0.595436,-7.248202
7756,-0.072340,-0.831328,-9.849247,-1.660090,0.598484,-3.258266,-175.114548,0.566581,-7.143138
7757,-0.084990,-0.817839,-9.832759,-2.088876,0.286820,-3.769756,-175.175919,0.541973,-7.027667
7758,-0.072646,-0.802749,-9.822086,-2.574849,1.380823,-4.379280,-175.252426,0.502945,-6.894634
7759,-0.088097,-0.820907,-9.813286,-1.810513,1.163276,-3.944206,-175.324402,0.449294,-6.759862
7760,-0.067819,-0.809551,-9.826080,-1.572327,1.713870,-3.365857,-175.379929,0.391622,-6.642313
7761,-0.076594,-0.793349,-9.815070,-1.265744,1.392331,-2.616451,-175.426636,0.332028,-6.547077
7762,-0.062460,-0.774179,-9.842092,-2.216292,1.482462,-2.189552,-175.484268,0.277919,-6.471025
7763,-0.036286,-0.772545,-9.829570,-2.922751,2.075123,-1.816905,-175.569641,0.213606,-6.409074
7764,-0.033732,-0.735643,-9.852264,-4.375838,1.781644,-0.966195,-175.691162,0.145985,-6.367723
7765,-0.037838,-0.728770,-9.839943,-4.825085,1.131256,-0.166246,-175.844482,0.096188,-6.352471
7766,-0.015028,-0.721997,-9.849185,-5.515932,1.513627,0.142139,-176.016846,0.052199,-6.355189
7767,-0.020687,-0.697875,-9.828979,-5.525748,0.889081,0.528880,-176.200882,0.013009,-6.369068
7768,-0.006166,-0.666572,-9.836020,-4.336053,0.796932,0.739128,-176.365234,-0.013658,-6.391969
7769,0.001299,-0.637550,-9.850533,-3.735198,0.837599,0.352220,-176.499756,-0.039711,-6.411820
7770,0.009763,-0.620896,-9.872469,-3.014109,0.826517,-0.001335,-176.612228,-0.067047,-6.419326
7771,0.007161,-0.592181,-9.869692,-2.276717,0.177544,0.175244,-176.700409,-0.083587,-6.423196
7772,0.017703,-0.580303,-9.864105,-1.188667,0.426434,0.289268,-176.758148,-0.093194,-6.431497
7773,-0.000196,-0.567621,-9.865664,-1.016467,-0.459612,0.391116,-176.794891,-0.092003,-6.442789
7774,0.003125,-0.556096,-9.840567,-0.992433,-0.679510,0.568252,-176.828354,-0.072157,-6.457696
7775,-0.000490,-0.557600,-9.829182,-0.293666,-0.755146,0.521542,-176.849762,-0.047281,-6.474512
7776,0.005165,-0.552591,-9.844274,0.157703,-0.114090,0.387155,-176.852020,-0.031983,-6.488836
7777,-0.006666,-0.562773,-9.836632,0.694542,-0.375756,0.284097,-176.837814,-0.023215,-6.499557
7778,-0.001575,-0.571141,-9.832182,1.011792,-0.134083,0.046485,-176.809372,-0.014425,-6.504586
7779,0.002145,-0.554140,-9.858062,0.412870,0.142191,-0.091861,-176.785629,-0.014601,-6.503839
7780,0.001721,-0.541460,-9.857738,-0.197440,0.234249,-0.078600,-176.782043,-0.021025,-6.501354
7781,-0.026699,-0.553437,-9.844970,-0.005590,-1.307147,-0.165965,-176.785416,-0.003400,-6.496281
7782,-0.012869,-0.552620,-9.866050,0.124562,-1.078632,-0.147214,-176.783432,0.036008,-6.488838
7783,-0.001534,-0.527990,-9.869999,-0.922691,-0.369497,-0.146148,-176.796738,0.059832,-6.482604
7784,-0.006994,-0.553201,-9.848470,0.007816,-0.284053,-0.309594,-176.811966,0.070284,-6.474416
7785,-0.024520,-0.558319,-9.833110,0.569986,-1.024589,-0.300373,-176.802322,0.091494,-6.463051
7786,-0.011132,-0.553943,-9.826250,0.550500,-0.104655,-0.408017,-176.783630,0.109624,-6.450209
7787,-0.015991,-0.564523,-9.828121,0.467996,0.268621,-0.729043,-176.766617,0.105830,-6.431441
7788,-0.015933,-0.560677,-9.827526,0.022266,0.372025,-0.871734,-176.758408,0.093663,-6.405406
7790,-0.013906,-0.563176,-9.824230,0.066926,0.350379,-0.818200,-176.756882,0.080050,-6.377966
7791,0.002023,-0.559342,-9.835639,-0.434574,1.064629,-0.903149,-176.762970,0.054883,-6.350656
7792,0.001556,-0.543174,-9.835685,-1.101626,0.770145,-0.876723,-176.788559,0.022684,-6.322758
7793,0.011082,-0.535103,-9.839266,-1.177840,0.927333,-0.826777,-176.826538,-0.007143,-6.295983
7794,0.004711,-0.529783,-9.843370,-1.268894,0.626798,-0.920373,-176.867340,-0.034607,-6.268333
7795,0.006903,-0.534613,-9.858021,-0.813193,0.518122,-0.838662,-176.902054,-0.055254,-6.240095
7796,-0.000126,-0.514135,-9.856147,-1.554165,-0.082773,-0.716571,-176.941544,-0.063892,-6.214602
7797,0.016978,-0.542748,-9.867338,-0.611247,0.633815,-0.820277,-176.977661,-0.074420,-6.189508
7798,0.015281,-0.518383,-9.873451,-1.947869,0.492594,-0.692962,-177.020340,-0.094490,-6.165309
7799,0.028101,-0.513108,-9.869737,-2.211911,0.753571,-0.504622,-177.089706,-0.116255,-6.146440
7800,0.033326,-0.507147,-9.863631,-2.156565,0.801214,-0.450576,-177.162552,-0.142932,-6.131840
7801,0.034496,-0.498211,-9.870621,-2.229813,0.449784,-0.462153,-177.235703,-0.164501,-6.117665
7802,0.037391,-0.488975,-9.872638,-1.879823,0.025975,-0.442144,-177.304230,-0.173139,-6.102987
7803,0.027308,-0.497656,-9.871475,-0.062928,-0.659270,-0.426913,-177.336655,-0.163273,-6.088023
7804,0.012187,-0.487010,-9.855386,1.128857,-1.376827,-0.394125,-177.318924,-0.130015,-6.072768
7805,0.014119,-0.499407,-9.869540,3.128897,-1.160502,-0.408316,-177.248001,-0.088409,-6.057404
7806,0.023202,-0.504308,-9.879727,4.270753,-0.369048,-0.963912,-177.124695,-0.064072,-6.033302
7807,0.017816,-0.499211,-9.851278,4.157060,0.025333,-1.467498,-176.984283,-0.060431,-5.992528
7808,0.011969,-0.488235,-9.795979,2.841934,0.233562,-2.120412,-176.867706,-0.067941,-5.933042
7809,0.014819,-0.536140,-9.831243,3.305186,0.447242,-2.602463,-176.765350,-0.083630,-5.855077
7810,0.017075,-0.539382,-9.852041,1.620448,0.469433,-3.243442,-176.683426,-0.104449,-5.758676
7811,0.008231,-0.551409,-9.833255,0.756732,0.187257,-3.483252,-176.644012,-0.121885,-5.647389
7812,-0.005113,-0.553437,-9.837107,-0.337282,-0.570610,-3.277720,-176.637268,-0.122102,-5.534524
7813,0.004129,-0.572977,-9.877985,-0.392912,-0.778019,-2.837116,-176.649628,-0.105621,-5.431470
7814,0.010843,-0.583368,-9.867596,-0.308592,-0.724332,-2.411855,-176.661469,-0.085727,-5.342675
7815,-0.000931,-0.543756,-9.828739,-2.108937,-1.131994,-1.733006,-176.701859,-0.058839,-5.271919
7816,0.013309,-0.550350,-9.811836,-1.529082,-0.319908,-0.734512,-176.762512,-0.037013,-5.229482
7817,0.019651,-0.555312,-9.840148,-0.511314,0.092464,0.062309,-176.796539,-0.033855,-5.218087
7818,0.020438,-0.569836,-9.838895,0.909928,0.356645,0.723395,-176.789886,-0.040595,-5.231580
7819,0.023088,-0.547311,-9.853962,-0.267208,0.678899,0.926052,-176.779144,-0.056284,-5.259997
7820,0.033433,-0.577301,-9.860453,0.457840,1.283142,0.820601,-176.775925,-0.087299,-5.290899
7821,0.032847,-0.563680,-9.875076,-0.775411,1.204067,0.497825,-176.781174,-0.127450,-5.315168
7822,0.033784,-0.577809,-9.850804,-0.944398,1.105795,0.021903,-176.809814,-0.165406,-5.325966
7823,0.043226,-0.545657,-9.855529,-2.614095,1.477126,-0.458864,-176.869125,-0.208792,-5.321067
7824,0.045812,-0.515297,-9.831211,-3.311063,1.483260,-0.853157,-176.967957,-0.259237,-5.301881
7825,0.039059,-0.508008,-9.835689,-2.944894,0.867292,-0.923695,-177.072357,-0.299901,-5.274341
7826,0.031769,-0.522260,-9.840005,-1.394060,0.147859,-0.810083,-177.144821,-0.318258,-5.246330
7827,0.039285,-0.488696,-9.854167,-2.095673,0.189219,-0.823013,-177.203140,-0.325214,-5.219420
7828,0.032954,-0.482643,-9.853332,-1.820144,-0.264274,-0.842696,-177.268555,-0.325302,-5.191630
7829,0.032360,-0.475548,-9.852274,-1.361132,-0.446819,-0.461424,-177.321701,-0.314490,-5.169358
7830,0.048660,-0.461192,-9.840926,-0.991501,0.178475,-0.333422,-177.360992,-0.310636,-5.155915
7831,0.048329,-0.434454,-9.844248,-1.640497,-0.080606,-0.347351,-177.404922,-0.312784,-5.144657
7832,0.051765,-0.430092,-9.845762,-1.110479,-0.100435,-0.011775,-177.450790,-0.310037,-5.138541
7833,0.062926,-0.435955,-9.849282,-0.296879,0.343154,0.259275,-177.474228,-0.313895,-5.142841
7834,0.058380,-0.454540,-9.848357,0.675021,0.042153,0.176208,-177.467880,-0.319990,-5.150376
7835,0.045258,-0.434534,-9.847437,-0.141336,-0.679908,0.285325,-177.458954,-0.309030,-5.157592
7836,0.067829,-0.434584,-9.849799,-0.007856,0.411962,0.278754,-177.461395,-0.304152,-5.166787
7837,0.067644,-0.443516,-9.861832,0.492524,0.537903,0.018919,-177.453278,-0.319748,-5.172446
7838,0.058998,-0.444828,-9.859454,0.727049,0.237991,-0.014273,-177.432953,-0.332663,-5.173101
7839,0.062014,-0.445243,-9.860362,0.835166,0.403345,0.131111,-177.406906,-0.343253,-5.175529
7840,0.069710,-0.465221,-9.859092,1.389252,0.693116,0.076728,-177.369797,-0.361351,-5.179821
7841,0.056720,-0.472266,-9.865939,1.302843,0.071135,0.191167,-177.324890,-0.373868,-5.184870
7842,0.062684,-0.455204,-9.855387,0.225449,0.388423,0.179433,-177.299377,-0.381229,-5.191402
7843,0.063074,-0.461453,-9.851268,-0.006454,0.430300,0.104268,-177.295700,-0.394637,-5.196767
7844,0.067448,-0.463132,-9.853716,-0.316203,0.439808,0.067737,-177.301056,-0.408988,-5.200314
7845,0.077760,-0.445831,-9.854292,-1.065767,0.739334,-0.024961,-177.324066,-0.428585,-5.201948
7846,0.078152,-0.443585,-9.850313,-1.141511,0.600027,-0.098509,-177.360870,-0.450980,-5.200927
7847,0.073690,-0.440998,-9.851003,-1.170122,0.081248,-0.011188,-177.399399,-0.462406,-5.199618
7848,0.080090,-0.428300,-9.850073,-1.398503,0.044085,-0.081788,-177.442230,-0.464562,-5.198163
7849,0.085421,-0.410714,-9.846161,-1.867019,0.168595,-0.148726,-177.496689,-0.468273,-5.194481
7850,0.078445,-0.417887,-9.854344,-1.013891,-0.214924,0.124800,-177.544693,-0.467519,-5.194050
7851,0.069963,-0.419449,-9.854856,-0.361977,-0.791797,0.244002,-177.567581,-0.450493,-5.199474
7852,0.074970,-0.437199,-9.860628,0.774797,-0.538166,0.238671,-177.560654,-0.428004,-5.206569
7853,0.078901,-0.434801,-9.861285,0.794700,-0.164380,0.173315,-177.534454,-0.416012,-5.212925
7854,0.079398,-0.430060,-9.850202,0.707057,0.018210,0.193267,-177.509369,-0.413314,-5.218924
7855,0.068400,-0.440166,-9.850739,0.993010,-0.359905,0.069744,-177.481018,-0.407432,-5.223053
7856,0.061932,-0.453584,-9.854682,1.400472,-0.448817,0.012865,-177.441116,-0.393906,-5.223833
7857,0.046031,-0.436163,-9.849588,0.221015,-1.126390,0.049876,-177.414093,-0.367632,-5.223700
7858,0.047088,-0.427580,-9.856698,-0.854946,-1.205476,0.267300,-177.424637,-0.328569,-5.227235
7859,0.040309,-0.478711,-9.894420,0.831032,-1.484071,0.645835,-177.424957,-0.283104,-5.240427
