seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-106.855331,7.182623,-12.305002,-2.165105,1.976134,8.886565
334,-0.323077,-1.299234,2.489028,-150.565857,28.031586,-12.718376,-6.468707,2.532460,8.439347
335,-0.009926,-1.096099,2.742712,-83.472916,-19.115141,-12.832046,-10.382983,2.616403,8.001380
336,-0.087550,-0.712337,2.796563,-8.312843,-12.778996,-8.032952,-11.919939,2.027805,7.750222
337,0.051394,-0.932590,3.230755,-10.359298,-26.623472,-4.556867,-12.233132,1.342644,7.679982
338,-0.005440,-1.159752,4.168485,-0.191953,-18.979797,-2.387070,-12.407773,0.575285,7.728910
339,-0.097179,-0.690001,5.797809,52.025105,-7.296815,1.774831,-11.543360,0.144746,7.809332
340,0.381312,-0.168268,8.408246,74.043770,-23.523993,-6.284601,-9.442513,-0.374044,7.826555
341,-0.032599,0.350344,10.624844,66.907753,-0.967676,-6.267092,-7.093062,-0.808655,7.680096
342,-0.412964,0.585244,12.684373,46.367798,16.156637,-9.048566,-5.202816,-0.584880,7.395673
343,-0.233435,0.592149,14.643247,17.206293,10.511092,-12.817640,-4.141131,-0.172641,6.993673
344,-0.494078,0.254520,15.907111,-3.853333,15.119391,-13.549918,-3.918540,0.221481,6.524882
345,-1.038930,0.037342,15.862666,-8.934082,22.144222,-7.114620,-4.135298,0.816068,6.137030
347,-0.921695,-1.423029,15.957852,-34.915760,14.957500,0.520874,-4.869661,1.423619,5.978812
348,-0.161475,-1.726397,16.017179,-33.460205,-8.511364,-4.152489,-6.011289,1.524055,5.906873
349,-0.718963,-1.936633,15.849817,-31.991138,5.064291,-0.329343,-7.103703,1.458626,5.837248
350,-0.099236,-2.735904,15.622885,-51.319038,-10.056127,-1.641202,-8.492611,1.371592,5.817096
351,0.039041,-4.043590,15.235726,-81.594360,-12.317079,-6.123709,-10.708637,0.982325,5.750284
352,0.193005,-3.855731,14.591225,-60.125927,-11.203259,-12.964287,-13.072629,0.533932,5.520203
353,-0.206334,-4.564129,13.335178,-63.893406,2.540345,-8.735691,-15.141322,0.307408,5.203956
354,0.000199,-4.977230,12.718940,-52.587189,1.562266,-6.134261,-17.083643,0.304191,4.949196
355,-0.208968,-4.597208,12.019924,-9.720412,8.231215,-3.636796,-18.123081,0.410341,4.744627
356,-0.450743,-3.783705,11.371483,45.638653,18.047539,2.974943,-17.526110,0.824515,4.600925
357,-0.382318,-3.167500,10.804444,66.958702,13.302165,6.271325,-15.649974,1.369846,4.600640
358,0.037741,-2.046206,10.477346,97.483170,-2.373668,1.756717,-12.908386,1.579783,4.686732
359,-0.244689,-0.528293,9.326319,136.443451,5.723532,4.753105,-9.010182,1.654640,4.786271
360,-0.398849,0.409464,8.733043,133.648438,14.056801,7.688518,-4.509991,2.006073,4.950988
361,-0.213448,1.168390,8.032469,117.772751,4.047040,6.524704,-0.318064,2.317804,5.171882
362,-0.563543,1.971496,7.459449,107.144913,21.319714,10.839725,3.438775,2.731913,5.475272
363,-0.806678,2.651863,7.272095,86.827660,28.101048,13.282120,6.693907,3.517744,5.943720
364,-0.781682,1.943083,7.724640,2.355251,19.254610,12.270209,8.214432,4.246124,6.466596
365,-0.018459,1.536108,7.230675,-27.417692,-23.174932,17.680113,7.831711,4.114750,6.949498
366,-0.116823,0.957447,6.622788,-52.868687,-16.826033,15.642694,6.522786,3.385026,7.417134
367,-0.363808,0.358837,5.862707,-67.069344,1.909651,10.421764,4.547724,3.096814,7.828007
368,0.119464,-0.971522,4.926826,-129.634216,-29.708296,8.100435,1.285832,2.619745,8.115919
369,0.350600,-1.479636,3.559201,-156.472000,-50.982559,2.517750,-3.470385,1.282597,8.312771
370,-0.323677,-1.693920,2.536211,-177.545181,31.533770,-0.804441,-9.024439,0.966585,8.371185
371,-0.207276,-1.558829,1.853915,-175.998093,22.182873,-0.795275,-14.905200,1.842256,8.192802
372,0.276475,-1.649049,1.454159,-185.266098,-58.608418,-21.273178,-20.913023,1.152500,8.026073
373,-0.378288,-1.499504,1.884656,-91.283707,41.603382,14.923956,-25.507769,0.846606,8.005071
374,-0.395516,-1.614409,2.586658,-21.884302,29.345156,20.140766,-27.390995,2.167506,8.035081
375,0.283054,-1.344780,4.536983,81.241814,-43.568756,-13.591781,-26.394918,2.004139,8.245208
376,-0.414386,-0.903479,6.944072,123.218124,-2.264591,10.261181,-22.982050,1.285763,8.518270
377,-0.485481,-0.625591,10.095802,115.370956,4.222235,1.854868,-19.005270,1.389534,8.680954
378,-0.484053,-1.396323,12.518880,49.538166,2.857626,-1.387311,-16.260706,1.501661,8.651579
379,-0.568508,-0.998397,14.700284,49.615932,2.917001,-3.448218,-14.611522,1.572294,8.548141
380,-0.712038,-0.607541,15.308439,57.191338,4.856887,0.476266,-12.834043,1.686140,8.469325
381,-0.342983,-1.263672,15.877362,30.561199,-4.449431,-4.321953,-11.373822,1.679818,8.404929
382,0.041721,-2.344446,15.494748,-0.061233,-15.439051,-3.906811,-10.867343,1.327714,8.335360
383,-0.007578,-1.682962,14.951015,32.412590,-13.068651,-3.391693,-10.328629,0.838259,8.304350
384,0.362275,-2.145209,14.721896,4.979392,-16.013708,-6.814182,-9.706333,0.331471,8.219910
385,0.135484,-2.965667,15.102651,-35.985966,-4.657762,-6.574202,-10.223577,-0.046747,8.060931
386,-0.037175,-3.887296,15.716832,-61.606567,6.780515,-5.168099,-11.849970,-0.049862,7.863657
387,-0.233457,-4.708931,16.213947,-66.130882,12.110216,-2.700208,-13.978773,0.227401,7.666915
388,-0.255912,-5.431269,15.893603,-53.193699,13.465516,-3.542348,-15.968396,0.611935,7.457161
389,-0.470936,-5.256564,14.751390,-19.710299,16.806849,-2.364389,-17.186573,1.067678,7.219409
390,-0.928144,-5.455819,13.330910,-9.130318,25.017275,5.884851,-17.670994,1.750846,7.067988
391,-0.610043,-4.850554,11.411088,11.077759,13.636944,6.368786,-17.638908,2.426574,7.068096
392,-0.528516,-3.609791,10.426614,41.473423,6.431134,7.887208,-16.757364,2.816319,7.197325
393,-0.547093,-3.601175,10.613999,23.577089,4.711917,13.734408,-15.658211,3.095124,7.493158
394,-0.501171,-3.490507,10.484914,20.075102,0.135880,16.020443,-14.905318,3.304614,7.950564
395,-0.636086,-2.505825,10.044554,60.470959,2.297676,20.060396,-13.529147,3.491896,8.524631
396,-0.297948,-1.419794,10.046349,97.955917,-14.205529,17.837545,-10.849611,3.429924,9.185048
397,-0.188339,-0.958610,9.246524,99.030685,-15.638480,17.064087,-7.532756,3.030478,9.842083
398,-0.315079,0.751746,7.571037,153.091705,-4.510390,15.334373,-3.306517,2.747336,10.411609
399,-0.736049,1.638017,7.001719,144.937500,21.973282,15.044037,1.677176,3.042361,10.908622
400,-0.229665,1.688531,7.033805,77.389557,-3.329536,10.893832,5.401059,3.325965,11.349320
401,-0.403706,1.789188,6.974017,32.760448,4.223637,7.403493,7.252640,3.307745,11.659711
402,-0.778003,1.908079,6.636049,14.100707,23.672976,2.139786,8.047157,3.747955,11.878640
403,-0.153223,1.454004,6.700622,-26.432209,-13.381886,6.916989,7.853487,3.897090,12.050504
404,0.050232,0.889208,5.713655,-44.795074,-28.483677,8.081565,6.675759,3.173873,12.209526
405,-0.183350,-0.023870,5.186155,-83.214897,-10.092135,-0.887267,4.545344,2.522779,12.265693
406,-0.102297,-0.718892,4.066285,-110.946396,-10.005742,-3.250393,1.307598,2.193495,12.184438
407,0.202897,-0.987695,2.903456,-129.252258,-41.180378,-6.181748,-2.696072,1.340047,12.038357
408,-0.301039,-1.509437,2.053218,-191.470001,30.525066,-6.811605,-8.036770,1.143687,11.831740
409,-0.062047,-1.364321,2.148918,-131.851898,-3.713612,-6.693521,-13.418731,1.543741,11.556485
410,0.047081,-1.066020,2.084769,-62.380989,-23.091757,-12.854031,-16.653917,1.026993,11.346660
411,-0.224541,-1.606078,2.848942,-58.801907,12.139584,-1.764096,-18.675047,0.780193,11.162594
412,-0.174383,-1.007600,4.880247,64.140701,-1.767939,-5.866150,-18.588919,0.903408,10.992233
413,-0.685860,-0.438531,7.258599,103.864525,19.560795,1.625398,-15.792014,1.167232,10.838320
414,0.076152,-0.702123,9.676340,71.728256,-18.422844,-18.572308,-12.873612,1.116418,10.556345
415,-0.760754,-0.510809,11.980259,55.849968,10.711249,-9.244250,-10.755040,0.892749,10.137959
416,-0.231434,0.155995,14.086135,51.485538,-5.235491,-13.505591,-8.973808,0.917745,9.744384
417,-0.530256,-0.645755,14.882357,12.797917,6.046638,-10.258240,-7.908337,0.872670,9.352794
418,0.193637,-1.307540,15.217209,-12.804413,-13.328778,-11.423279,-7.913483,0.701737,9.010776
419,-0.473899,-1.242433,15.319302,-11.727702,6.982593,-3.163039,-8.324331,0.562063,8.785354
420,0.056408,-1.645920,14.676742,-20.394283,-5.500480,-3.553273,-8.861108,0.569627,8.671601
421,0.020876,-2.628411,14.217827,-42.195850,-3.618764,-5.272760,-9.905145,0.395567,8.550765
422,-0.147138,-3.222927,14.069876,-48.645683,0.222245,-1.951520,-11.419673,0.317639,8.443328
423,-0.031086,-2.983301,14.237474,-27.994484,-1.946311,-6.270815,-12.697428,0.260603,8.315865
424,-0.303161,-3.515674,14.394650,-31.284433,4.512450,-4.958732,-13.686171,0.260073,8.123529
425,0.062054,-3.988263,14.975489,-31.968508,-3.384441,-7.504460,-14.741260,0.227269,7.918043
426,-0.258335,-3.868025,14.937341,-17.067499,5.652566,-7.628023,-15.559271,0.197871,7.664108
427,-0.323432,-3.682317,14.571690,6.221899,9.707257,-5.802425,-15.741628,0.384410,7.379995
428,-0.379725,-4.035697,13.165832,5.792589,11.876141,-1.874969,-15.543560,0.696779,7.160150
429,-0.184745,-3.931653,12.032548,1.972723,6.022749,-1.562946,-15.416225,0.969015,7.025242
430,-0.216592,-3.405100,10.757634,9.549021,4.011434,-0.435808,-15.225573,1.121485,6.948890
431,-0.422488,-3.047865,9.985225,7.456324,9.402806,8.552203,-14.940578,1.372616,7.021449
432,0.050495,-3.168020,10.288233,-10.301776,-7.735972,6.274565,-14.982370,1.463411,7.252890
433,-0.360983,-3.329953,10.882693,-6.967678,5.208203,13.381007,-15.262013,1.508493,7.580059
434,-0.175432,-2.584430,10.449549,38.501881,-1.831313,12.406334,-14.724984,1.673891,7.981110
435,-0.072089,-2.013715,10.514682,62.764538,-5.442988,14.459562,-13.024086,1.662256,8.445798
436,-0.013116,-1.057242,9.766286,96.591866,-6.257346,13.039316,-10.355465,1.563713,8.934397
437,-0.314269,-0.067521,8.422865,118.134041,7.756034,11.606015,-6.768283,1.648078,9.336501
438,-0.118183,1.028762,7.552514,124.466202,-0.537079,6.327941,-2.720833,1.791160,9.620600
439,-0.501441,1.386203,7.015119,87.050499,19.435453,8.386844,0.807896,2.108254,9.862855
440,-0.601623,1.859171,6.835662,62.724411,23.191458,7.369532,3.314479,2.809567,10.144904
441,-0.278466,1.306771,7.418694,-10.589937,-0.581238,6.330703,4.196097,3.170911,10.395770
442,0.170906,0.935600,7.299740,-41.348755,-26.991646,9.458336,3.341986,2.696249,10.628008
443,0.147474,0.961746,6.953171,-30.247761,-23.922796,9.412020,2.159247,1.834116,10.900974
444,0.178141,0.115903,6.380421,-55.801052,-21.570913,4.615301,0.730822,1.070153,11.115158
445,0.406420,-1.162505,5.871553,-105.139961,-32.910023,-0.356363,-1.949949,0.164308,11.197403
446,0.007829,-1.225034,3.963783,-105.443100,-4.253614,0.401069,-5.457148,-0.451725,11.239059
447,-0.307598,-1.398191,3.236052,-108.573082,30.262962,2.306437,-9.020358,-0.015647,11.236463
448,0.132891,-2.159485,2.750916,-161.102646,-18.263149,-8.596428,-13.509571,0.160913,11.103527
450,0.435638,-1.858243,3.151557,-80.716812,-50.243542,-16.390038,-17.531124,-1.049705,10.991126
451,-0.138420,-1.840346,3.473445,-32.894115,10.326560,3.111856,-19.421799,-1.750593,10.975420
452,0.133024,-1.671284,5.723537,49.583714,-7.128786,-5.315651,-19.142237,-1.712344,10.929452
453,-0.013753,-1.451755,7.725161,76.195213,0.198639,-2.958441,-17.043169,-1.864722,10.834832
454,-0.607150,-0.709214,10.171152,94.060989,20.114796,7.286717,-14.206306,-1.519187,10.811674
455,-0.384346,-1.091808,12.487684,54.100239,9.060643,3.469699,-11.740186,-1.004344,10.873151
456,-0.227590,-0.388767,14.027705,51.007229,0.609446,2.734091,-9.990217,-0.826688,10.944898
457,0.437845,-0.487165,14.962092,27.534834,-12.702905,-2.161819,-8.682240,-1.023900,10.988037
458,0.262351,-0.571314,15.550048,15.591001,-4.251720,-1.379834,-7.963311,-1.312226,10.972192
459,1.080245,-1.401701,14.986485,-8.059935,-18.993229,-4.926391,-7.836477,-1.710442,10.921124
460,0.686033,-1.267306,14.369517,-1.714822,-4.608528,-5.069537,-7.995692,-2.123094,10.811051
461,0.749594,-1.954997,13.856042,-21.596645,-0.684772,-8.168768,-8.376547,-2.241755,10.605052
462,0.316187,-2.473410,12.820176,-30.648993,9.418219,-4.364080,-9.238640,-2.130093,10.376462
463,0.468370,-3.290681,12.408990,-50.921940,3.992160,-2.297503,-10.593003,-1.929348,10.229136
464,0.082180,-3.139440,13.371554,-34.230274,12.898704,-1.792208,-12.008080,-1.667222,10.106318
465,-0.213517,-3.594021,14.193414,-34.005264,19.372629,0.940110,-13.142055,-1.145141,9.976568
466,-0.197787,-4.574995,14.674863,-46.277580,17.184618,0.352375,-14.478204,-0.548510,9.852635
467,-0.676795,-4.872773,14.692052,-27.809326,25.413168,4.245370,-15.712354,0.156654,9.741002
468,-0.501350,-4.450977,13.938581,0.502684,17.586998,2.140262,-16.168388,0.874926,9.648273
469,-0.338851,-4.611831,12.132681,-6.753321,8.975833,-0.169401,-16.274246,1.309370,9.557339
470,0.002821,-4.598472,10.504234,-16.485258,-4.623328,-4.878733,-16.663855,1.355031,9.455766
471,0.035280,-3.483700,9.325036,5.849931,-8.654021,-7.830431,-16.843969,1.082024,9.316263
472,0.156331,-3.252896,8.974947,-9.345371,-10.687366,-10.773501,-16.905344,0.683792,9.112594
473,0.125869,-3.413761,9.410868,-23.571507,-5.673879,-7.188795,-17.455797,0.334640,8.907557
474,-0.219824,-3.781088,10.282106,-12.611122,10.432695,-0.613429,-18.059761,0.370232,8.760126
475,-0.454280,-3.756550,10.930316,22.337860,18.338186,3.256618,-17.898949,0.839982,8.654801
476,-0.455374,-3.344232,11.352901,63.927113,14.225492,10.151640,-16.460335,1.424705,8.709098
477,-0.357972,-2.439481,11.539095,106.889664,6.323040,13.873965,-13.606181,1.859674,9.008959
478,0.012998,-1.098764,10.509151,144.301529,-8.832951,9.986507,-9.410933,1.897974,9.409460
479,-0.080389,-0.115060,9.050578,143.098648,-4.959772,11.911617,-4.617037,1.713017,9.803923
480,-0.606897,1.418566,7.816519,155.096268,20.232151,13.810811,0.356919,1.983445,10.220760
481,-0.146964,1.866876,6.659042,123.504814,-2.923175,11.493638,5.007162,2.251839,10.646004
482,-0.202147,2.403759,6.053555,98.764526,0.232405,10.618992,8.719451,2.162933,11.013340
483,-0.650904,2.390800,6.566374,33.020897,23.462887,1.434177,10.924598,2.518027,11.277909
484,-0.157666,2.483943,6.825751,-1.235766,-8.234341,7.665463,11.463619,2.738060,11.470537
485,0.704714,2.080909,7.051651,-36.339161,-52.790615,21.261795,10.847521,1.647458,11.747652
486,0.147512,1.892600,7.516036,-45.889839,-16.570808,11.984265,9.482877,0.412624,12.089652
487,0.569828,0.562139,6.345516,-80.605835,-34.333820,8.537788,7.375748,-0.475800,12.308084
488,0.350940,-0.236823,5.160677,-92.235909,-22.693768,6.962809,4.493337,-1.445684,12.466243
489,0.177753,-0.215803,4.113212,-58.142452,-6.927999,3.113024,1.984767,-1.947281,12.609196
490,0.083110,-0.973066,3.061757,-115.834457,-0.445410,3.474444,-0.917254,-2.070800,12.719482
491,0.052232,-1.965310,2.187458,-216.765381,-1.817997,7.678683,-6.460129,-2.095913,12.909060
492,-0.417974,-1.617259,2.336455,-134.834991,56.364113,14.823384,-12.308182,-1.140852,13.129905
493,-0.288200,-1.614224,2.755139,-76.390228,30.862154,9.624788,-15.820122,0.366859,13.202224
494,-0.451588,-1.684632,4.950784,13.994118,18.497223,3.755457,-16.859211,1.218189,13.184518
495,-0.666976,-1.344003,6.543461,60.227158,19.134720,-0.429699,-15.625240,1.836064,13.066851
496,-1.359898,-0.524637,8.709469,87.976830,35.404533,6.377489,-13.160800,2.740736,12.939000
497,-0.715454,-0.033987,11.382035,73.961411,-6.326185,0.551230,-10.463237,3.239044,12.951564
498,-0.464064,0.268998,13.209694,52.218563,-19.819517,5.376065,-8.352150,2.825754,13.128179
499,-0.328650,-0.019584,14.040796,18.800817,-21.129555,10.636994,-7.153119,2.186899,13.487535
500,0.380576,-0.003536,15.113445,4.179926,-33.458794,11.984222,-6.754999,1.330821,13.973728
501,1.315521,-0.484527,15.022355,-7.367564,-49.599518,6.420547,-6.802966,-0.006863,14.442950
502,1.351138,-0.969830,14.451265,-17.655975,-36.019112,0.557572,-7.224496,-1.408282,14.733639
503,1.189356,-1.579899,14.156931,-27.494841,-20.242477,-3.718379,-7.979816,-2.344081,14.806922
504,1.109674,-1.815159,13.085491,-22.870462,-10.023453,-10.840139,-8.811992,-2.878047,14.641859
505,0.580992,-2.410460,12.167855,-36.300823,8.946784,-9.907598,-9.781344,-2.951018,14.303460
506,0.496839,-2.669214,11.685766,-38.942425,13.649680,-8.356496,-11.017882,-2.635732,13.937119
507,-0.227589,-2.932647,11.304137,-39.720886,33.347290,-2.499254,-12.315598,-1.905457,13.601728
508,-0.122422,-3.009301,10.798306,-37.065941,25.112434,-0.268298,-13.589177,-0.966618,13.340288
509,-0.107522,-3.136603,10.556906,-34.735405,17.401743,1.977135,-14.784190,-0.273151,13.193759
510,-0.254326,-3.203453,10.433414,-27.458612,15.393929,5.106782,-15.820751,0.284796,13.162914
511,-0.247432,-3.065821,10.119911,-16.472980,9.147400,6.883098,-16.552328,0.733014,13.241018
512,-0.154621,-3.135984,9.898348,-13.711966,0.987367,7.593978,-17.052834,0.964207,13.423254
513,-0.287327,-3.041536,9.667127,-6.429128,2.719031,8.515945,-17.384371,1.102540,13.661237
514,-0.237882,-2.960817,9.573361,-2.224025,-1.052101,8.526418,-17.523245,1.214101,13.924037
515,-0.166344,-2.734861,9.518701,6.616284,-4.404210,7.562416,-17.444138,1.207832,14.207175
516,-0.127141,-2.545543,9.404735,16.858452,-6.593974,4.884151,-17.047890,1.094091,14.459695
517,-0.014202,-2.500524,9.409451,9.949849,-7.948351,2.797892,-16.597811,0.898908,14.652419
518,0.190825,-2.455789,9.455362,8.119246,-13.612184,-0.160464,-16.294870,0.566763,14.796478
519,0.172234,-2.432667,9.535226,8.054013,-9.465740,-2.483959,-16.024992,0.185061,14.861378
520,0.138288,-2.370070,9.593269,8.369386,-4.526434,-3.415887,-15.751385,-0.066214,14.830585
521,0.099189,-2.510251,9.744238,1.115134,-0.263767,-3.438065,-15.593178,-0.173984,14.742069
522,-0.024181,-2.447559,9.827651,3.715712,4.949909,-3.616955,-15.512341,-0.130328,14.607861
523,-0.121171,-2.263471,9.822449,10.930840,8.185594,-3.434515,-15.268155,0.049572,14.436428
524,-0.093673,-2.183857,9.713467,12.038747,6.027699,-2.779983,-14.885787,0.251439,14.274840
525,-0.132228,-2.227150,9.668523,8.400454,6.149611,-3.133846,-14.546000,0.422741,14.128026
526,-0.209140,-1.964514,9.639884,17.536505,7.388999,-2.467691,-14.115047,0.618205,13.981672
527,-0.184329,-1.814816,9.643118,27.678360,5.545370,-0.796843,-13.362804,0.814787,13.877703
528,-0.063349,-1.881536,9.691259,17.806377,-1.978186,-1.745476,-12.605586,0.863381,13.823279
529,-0.045103,-1.848828,9.844311,15.032063,-3.451619,-1.039617,-12.058637,0.765061,13.797642
530,-0.046750,-1.766925,9.793840,15.589087,-2.847264,0.758810,-11.548076,0.661378,13.814608
531,0.062203,-1.876686,9.743052,5.533986,-7.021257,0.279714,-11.195517,0.503608,13.863970
532,0.127918,-2.179631,9.610832,-12.355125,-8.290874,-1.425478,-11.309009,0.249632,13.895261
533,0.007845,-2.263372,9.461716,-15.896111,0.659771,-1.520763,-11.779961,0.115249,13.872923
534,-0.113554,-2.561260,9.349346,-29.717304,8.027497,-2.005112,-12.540471,0.244469,13.785314
535,0.016120,-2.817701,9.370493,-28.868896,1.167797,-6.339216,-13.517764,0.362443,13.615541
536,-0.033010,-2.967925,9.375254,-29.712673,1.952939,-8.963032,-14.495554,0.351374,13.354980
537,-0.179762,-2.996185,9.379887,-25.454870,7.256105,-7.807580,-15.417046,0.427693,13.045354
538,-0.227855,-3.161558,9.564974,-24.598557,8.004145,-7.141720,-16.254114,0.604494,12.736650
539,-0.146301,-3.051368,9.673203,-13.017364,4.402086,-8.032315,-16.884541,0.730544,12.435347
540,-0.314717,-2.957647,9.689329,-3.390355,10.164604,-4.517350,-17.161777,0.901693,12.164191
541,-0.335934,-2.949145,9.749055,1.637645,10.418221,-1.706523,-17.194809,1.198955,11.963987
542,-0.243708,-2.738203,9.687454,10.562379,5.744514,-2.253623,-16.994823,1.437096,11.821792
543,-0.327504,-2.607857,9.548017,17.583694,7.929657,0.073470,-16.528389,1.644937,11.721461
544,-0.324465,-2.456869,9.410227,20.025148,5.292924,1.130959,-15.902931,1.862249,11.679191
545,-0.197752,-2.446599,9.536016,16.995262,-3.335567,-2.117382,-15.286771,1.889335,11.654716
546,-0.261281,-2.519305,9.429594,9.458791,-0.575619,-3.060317,-14.847992,1.803914,11.588706
547,-0.288177,-2.570130,9.475377,4.518006,0.842992,-3.077239,-14.618200,1.782120,11.488563
548,-0.133667,-2.557714,9.497552,4.554172,-7.240971,-5.615355,-14.470402,1.642479,11.375043
549,-0.275475,-2.643290,9.412755,-1.324795,0.185667,-4.103671,-14.419996,1.488197,11.247557
550,-0.308458,-2.718767,9.157108,-5.594963,2.120236,-2.715424,-14.538518,1.496936,11.127903
551,-0.145799,-2.690939,9.163971,-7.789344,-3.794324,-4.356641,-14.764351,1.440085,11.020908
553,-0.265415,-2.602591,9.244500,-5.752761,1.582866,-1.785243,-14.992206,1.378163,10.931319
554,-0.270099,-2.586651,9.493577,-3.261046,2.274899,0.536090,-15.143371,1.434832,10.894578
555,-0.102807,-2.695783,9.794870,-6.031168,-3.934232,-0.055318,-15.297881,1.410235,10.909600
556,-0.256257,-2.708041,9.978652,-7.129506,1.747128,2.295534,-15.516117,1.385003,10.955229
557,-0.369849,-2.653979,10.099980,-6.388731,4.930081,6.605541,-15.738518,1.532130,11.068252
558,-0.120271,-3.257084,9.810684,-31.980639,-3.960394,1.263798,-16.374691,1.583876,11.189942
559,-0.207388,-3.685538,9.317730,-51.116108,-0.264079,-1.887178,-17.759329,1.513868,11.200106
560,-0.479903,-3.985296,8.896788,-60.763523,10.376512,-0.538741,-19.626162,1.660962,11.108124
561,-0.402760,-4.258755,8.535872,-65.243362,6.433870,-2.696494,-21.730255,1.904220,10.960037
562,-0.234055,-4.727027,8.142005,-76.845634,-1.951524,-9.147351,-24.104420,1.896181,10.748347
563,-0.567523,-4.686204,8.184663,-62.287148,8.003064,-2.438738,-26.429293,1.905187,10.528908
564,-0.605824,-4.854959,8.324626,-50.964046,6.602612,0.861077,-28.320940,2.109160,10.395617
565,-0.391780,-4.986331,8.494627,-40.272488,-4.593843,-2.098368,-29.842472,2.128020,10.361529
566,-0.356063,-5.167515,8.719953,-30.998781,-7.746771,-1.148974,-31.028118,1.922986,10.417863
567,-0.411627,-5.200837,8.868807,-17.305824,-5.966625,2.632388,-31.828611,1.740614,10.557869
568,-0.141237,-5.218404,8.744696,-10.868121,-13.345713,-2.049072,-32.293068,1.472727,10.737055
569,-0.024452,-5.217998,8.665595,-7.080188,-14.862432,-4.179498,-32.588741,1.020199,10.901250
570,0.075871,-5.243846,8.402249,-8.845967,-14.237394,-5.543243,-32.852547,0.524559,11.026913
571,0.067472,-5.307817,8.228240,-12.613832,-9.101729,-5.106964,-33.209908,0.101745,11.090188
572,0.012332,-5.145119,8.465455,-2.595479,-1.431988,-4.767418,-33.463432,-0.135284,11.049411
573,-0.001573,-4.807621,8.655050,13.866214,3.091397,-5.580144,-33.275204,-0.206942,10.890120
574,-0.161349,-4.325705,8.706700,31.849546,9.723738,-1.823799,-32.512764,-0.094470,10.670384
575,-0.362524,-4.034812,8.782867,40.602097,16.387251,3.336015,-31.305803,0.288502,10.461505
576,-0.153915,-3.756624,8.902168,47.785297,7.449192,-1.652390,-29.834515,0.644978,10.283158
577,-0.158039,-3.728949,8.724167,43.591705,4.598567,-0.532264,-28.313360,0.802832,10.155068
578,-0.145600,-3.757426,8.695057,39.383198,2.026517,1.447142,-26.931263,0.907921,10.117561
579,0.178120,-3.797661,8.697168,38.199692,-9.618182,-4.768614,-25.638332,0.770258,10.124071
580,0.356031,-3.718452,8.923502,46.462299,-13.808820,-9.277917,-24.227953,0.317516,10.077636
581,0.181112,-3.625529,8.993739,55.124237,-4.089190,-7.584441,-22.535547,-0.067945,9.938395
582,0.090795,-3.011657,8.883421,76.247177,2.123905,-8.051135,-20.346296,-0.193789,9.706459
583,-0.330853,-2.846701,9.096508,72.010880,17.560886,-0.327204,-17.876337,0.070357,9.466146
584,-0.558484,-3.182765,9.109550,37.150948,21.989674,4.191593,-16.059107,0.719788,9.332311
585,0.088307,-3.120732,9.579893,23.370224,-6.532134,-5.354988,-15.052168,0.962833,9.242178
586,-0.639871,-2.609237,10.366830,30.420387,15.064328,4.118630,-14.156459,1.095018,9.188334
587,-1.143557,-3.077036,10.758729,1.116074,27.911951,14.130193,-13.627870,1.863586,9.310194
588,-0.426609,-2.849030,10.308958,-1.112222,0.053452,8.045915,-13.618840,2.404107,9.557570
589,-0.136528,-1.772016,10.199522,38.542416,-11.385881,5.887175,-12.984554,2.273771,9.827144
590,-0.851595,-1.523489,10.095713,46.260452,15.276794,17.549593,-11.556448,2.419385,10.195453
591,-0.021521,-1.387648,9.519272,41.603512,-14.187246,10.925469,-10.071764,2.526675,10.655684
592,0.731687,-0.821551,9.510408,56.749321,-42.584133,0.566515,-8.421393,1.623745,11.000079
593,0.347272,-0.690175,10.033820,52.989815,-21.297377,-0.176674,-6.591299,0.568311,11.148072
594,0.326070,-0.771660,10.208474,39.077103,-14.170645,-3.814877,-5.057422,-0.026687,11.139347
595,0.415100,-0.587401,9.880689,33.955246,-14.806850,-9.810467,-3.839708,-0.526177,10.950273
596,0.463068,-0.762828,9.910769,17.848101,-15.504212,-14.349991,-2.971500,-1.054919,10.578601
597,0.311685,-0.926147,9.903100,6.717334,-8.269374,-17.600330,-2.550938,-1.477031,10.066384
598,0.293733,-0.836589,9.674335,5.933350,-5.219744,-21.102686,-2.322709,-1.729586,9.431382
599,0.073643,-1.016962,9.966836,-6.666447,4.820600,-22.783020,-2.312840,-1.765902,8.700484
600,-0.124565,-0.850543,10.076486,0.013908,12.232301,-23.759129,-2.401719,-1.514506,7.913507
601,-0.339323,-0.724962,9.980232,7.246590,20.579016,-21.659901,-2.264041,-0.998546,7.134939
602,-0.416210,-0.605900,9.923611,10.074422,20.603083,-18.011986,-1.967922,-0.336678,6.449062
603,-0.347452,-0.640572,10.004711,8.877461,13.827120,-14.346521,-1.651691,0.220019,5.892082
604,-0.368486,-0.513457,9.897871,16.240009,10.916286,-10.329901,-1.236064,0.621935,5.470665
605,-0.297956,-0.598665,9.784148,12.203861,5.346190,-6.361693,-0.765775,0.888411,5.188070
606,-0.160726,-0.406254,9.729072,16.177650,-2.899925,-4.471527,-0.295591,0.927562,5.007242
607,-0.011057,-0.329876,9.690156,14.027627,-9.578777,-1.977267,0.206383,0.719622,4.900212
