seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
271,0.050873,0.177502,-9.870644,0.010030,0.050391,-0.046235,178.990524,-0.285302,-179.718674,-0.002511,-0.002433,0.999955,0.008803
272,0.047645,0.176975,-9.870701,0.051208,0.061074,-0.035553,178.985336,-0.287726,-179.717239,-0.002533,-0.002445,0.999955,0.008848
273,0.049696,0.177585,-9.872231,0.042036,0.073277,-0.020294,178.982132,-0.288795,-179.716248,-0.002542,-0.002454,0.999954,0.008876
274,0.054026,0.176619,-9.872272,0.020662,0.079394,-0.014190,178.979919,-0.294920,-179.715607,-0.002596,-0.002459,0.999954,0.008895
275,0.050801,0.172215,-9.877261,0.063395,0.073302,-0.026397,178.983322,-0.300912,-179.714905,-0.002648,-0.002465,0.999954,0.008866
276,0.045538,0.174136,-9.871456,0.046624,0.076336,-0.035553,178.989014,-0.298156,-179.713837,-0.002624,-0.002474,0.999955,0.008816
277,0.043936,0.177364,-9.871613,0.019151,0.080874,-0.037079,178.988358,-0.289445,-179.712570,-0.002548,-0.002486,0.999955,0.008822
278,0.043153,0.177728,-9.867410,0.048125,0.070151,-0.046236,178.984009,-0.280305,-179.711121,-0.002468,-0.002499,0.999955,0.008860
279,0.044273,0.177905,-9.861966,0.014535,0.059439,-0.061496,178.979706,-0.273642,-179.709259,-0.002410,-0.002516,0.999954,0.008898
280,0.047897,0.174376,-9.860447,0.011479,0.068584,-0.061496,178.978668,-0.273117,-179.707169,-0.002406,-0.002534,0.999954,0.008907
281,0.048560,0.177306,-9.859357,0.008425,0.062488,-0.050814,178.978729,-0.277203,-179.705246,-0.002442,-0.002551,0.999954,0.008906
282,0.053809,0.168921,-9.857676,-0.009871,0.054880,-0.053865,178.983032,-0.285437,-179.703491,-0.002514,-0.002565,0.999954,0.008868
283,0.050726,0.162891,-9.862539,0.061903,0.065585,-0.052339,178.999527,-0.293747,-179.701767,-0.002586,-0.002580,0.999955,0.008724
284,0.052761,0.166051,-9.865522,-0.011287,0.082381,-0.035553,179.015503,-0.299281,-179.700333,-0.002634,-0.002593,0.999956,0.008584
285,0.052167,0.165229,-9.865049,0.061987,0.074759,-0.023346,179.025009,-0.304190,-179.699356,-0.002677,-0.002601,0.999957,0.008501
286,0.051881,0.163337,-9.868424,0.075746,0.071708,-0.035553,179.034622,-0.306705,-179.698364,-0.002699,-0.002610,0.999958,0.008417
287,0.049852,0.163872,-9.869548,-0.006632,0.085431,-0.023346,179.041565,-0.306423,-179.697372,-0.002696,-0.002618,0.999958,0.008357
288,0.049706,0.158505,-9.870864,0.080371,0.060998,-0.021820,179.050232,-0.303852,-179.696625,-0.002673,-0.002625,0.999959,0.008281
289,0.048875,0.151144,-9.872550,0.049908,0.060979,-0.018768,179.068146,-0.300465,-179.695999,-0.002644,-0.002632,0.999960,0.008125
290,0.050593,0.154916,-9.870599,0.030125,0.054863,-0.017242,179.084396,-0.298551,-179.695435,-0.002626,-0.002637,0.999961,0.007983
291,0.050175,0.149445,-9.869510,0.072891,0.038070,-0.005035,179.097565,-0.298092,-179.695099,-0.002622,-0.002640,0.999962,0.007868
292,0.050481,0.153754,-9.869995,0.094282,0.027382,-0.009613,179.108566,-0.297424,-179.694885,-0.002616,-0.002642,0.999963,0.007772
293,0.051779,0.166446,-9.872772,0.037791,0.033484,-0.008086,179.101639,-0.298142,-179.694519,-0.002623,-0.002645,0.999962,0.007833
294,0.049283,0.174192,-9.873558,0.104838,0.030428,-0.011139,179.077545,-0.297902,-179.694046,-0.002621,-0.002649,0.999961,0.008043
295,0.051688,0.175273,-9.875203,0.042172,0.038053,-0.009614,179.050705,-0.297584,-179.693542,-0.002619,-0.002653,0.999959,0.008277
296,0.055092,0.180112,-9.874911,0.049705,0.045694,-0.029452,179.025314,-0.302362,-179.692719,-0.002661,-0.002659,0.999957,0.008498
297,0.054658,0.178810,-9.876844,0.051153,0.048764,-0.040133,179.004593,-0.309111,-179.691422,-0.002721,-0.002669,0.999955,0.008679
298,0.057962,0.176934,-9.871237,0.006854,0.059467,-0.043185,178.992249,-0.316828,-179.689926,-0.002789,-0.002682,0.999954,0.008787
299,0.056801,0.172964,-9.869924,0.069403,0.059487,-0.047762,178.989578,-0.324466,-179.688354,-0.002855,-0.002695,0.999954,0.008810
300,0.051608,0.174966,-9.869179,0.017521,0.064059,-0.056917,178.990814,-0.324787,-179.686569,-0.002858,-0.002710,0.999954,0.008799
301,0.049615,0.166524,-9.872450,0.054162,0.059450,-0.046237,178.997330,-0.318062,-179.684845,-0.002800,-0.002726,0.999954,0.008742
302,0.051932,0.169960,-9.870126,0.051139,0.060949,-0.041659,179.007431,-0.312459,-179.683395,-0.002751,-0.002739,0.999955,0.008654
303,0.049849,0.173641,-9.870653,0.020622,0.053299,-0.038608,179.008743,-0.308702,-179.682022,-0.002718,-0.002751,0.999955,0.008643
304,0.047947,0.175562,-9.873705,0.057222,0.039540,-0.049289,179.003998,-0.302621,-179.680496,-0.002665,-0.002765,0.999955,0.008684
305,0.051300,0.175049,-9.872920,0.037362,0.037996,-0.046239,178.998886,-0.298859,-179.678848,-0.002632,-0.002780,0.999955,0.008729
306,0.050945,0.179377,-9.869080,0.025124,0.034940,-0.055394,178.991425,-0.298897,-179.677094,-0.002633,-0.002795,0.999954,0.008794
307,0.046397,0.178825,-9.869040,0.041875,0.037976,-0.053868,178.982666,-0.295443,-179.675186,-0.002603,-0.002811,0.999953,0.008870
308,0.045141,0.178600,-9.864724,0.035746,0.042522,-0.066077,178.976959,-0.287841,-179.673141,-0.002537,-0.002830,0.999953,0.008920
309,0.046042,0.182229,-9.864234,0.031141,0.044021,-0.055396,178.970245,-0.281631,-179.671051,-0.002483,-0.002848,0.999953,0.008979
310,0.047600,0.175379,-9.865878,0.043337,0.042482,-0.059974,178.968079,-0.279397,-179.669083,-0.002464,-0.002866,0.999952,0.008998
311,0.047954,0.175504,-9.865630,0.044874,0.048582,-0.044715,178.972961,-0.280007,-179.667328,-0.002469,-0.002881,0.999953,0.008955
312,0.046797,0.172688,-9.865766,0.040315,0.047053,-0.043189,178.979614,-0.280268,-179.665863,-0.002472,-0.002894,0.999953,0.008897
313,0.046038,0.163673,-9.870942,0.047992,0.051619,-0.026404,178.994492,-0.278867,-179.664734,-0.002459,-0.002904,0.999954,0.008767
314,0.047545,0.158929,-9.871024,0.025179,0.048560,-0.015722,179.017456,-0.278256,-179.664108,-0.002453,-0.002910,0.999956,0.008567
315,0.045734,0.169132,-9.871803,0.057266,0.051603,-0.011144,179.030746,-0.277680,-179.663696,-0.002448,-0.002914,0.999957,0.008451
316,0.045730,0.172716,-9.875185,0.037413,0.043962,-0.023352,179.027817,-0.275685,-179.663071,-0.002431,-0.002920,0.999957,0.008477
317,0.047261,0.176110,-9.876611,0.049579,0.053110,-0.020300,179.017639,-0.275313,-179.662262,-0.002428,-0.002927,0.999956,0.008565
318,0.051546,0.177709,-9.876055,0.055634,0.045492,-0.027930,179.005524,-0.280075,-179.661362,-0.002470,-0.002934,0.999955,0.008671
319,0.051316,0.168223,-9.867240,0.041886,0.051616,-0.034033,179.002792,-0.287559,-179.660278,-0.002535,-0.002943,0.999955,0.008695
320,0.049892,0.167842,-9.867868,0.051061,0.043996,-0.038611,179.010071,-0.291956,-179.659058,-0.002573,-0.002953,0.999955,0.008631
321,0.052625,0.166981,-9.865286,0.023616,0.053159,-0.029454,179.017395,-0.295782,-179.657928,-0.002607,-0.002963,0.999956,0.008567
322,0.054684,0.166663,-9.866453,0.052626,0.044022,-0.030980,179.023636,-0.302394,-179.656921,-0.002664,-0.002971,0.999956,0.008512
323,0.049453,0.169145,-9.863541,0.037371,0.050129,-0.035558,179.026367,-0.304872,-179.655792,-0.002686,-0.002981,0.999956,0.008488
324,0.050531,0.173096,-9.867386,0.049559,0.056219,-0.037085,179.022507,-0.302844,-179.654526,-0.002668,-0.002992,0.999956,0.008522
325,0.050301,0.163550,-9.867007,0.052610,0.065364,-0.024878,179.023712,-0.301692,-179.653458,-0.002658,-0.003002,0.999956,0.008512
326,0.047254,0.163171,-9.863085,0.045008,0.066871,-0.032507,179.033325,-0.298493,-179.652512,-0.002630,-0.003010,0.999956,0.008428
327,0.047167,0.160841,-9.863081,0.054194,0.057689,-0.032507,179.043594,-0.293217,-179.651428,-0.002584,-0.003020,0.999957,0.008338
328,0.051646,0.166396,-9.863254,0.028265,0.056154,-0.023352,179.048126,-0.292580,-179.650482,-0.002578,-0.003029,0.999958,0.008299
329,0.049706,0.170531,-9.865829,0.035870,0.048527,-0.026404,179.042328,-0.294706,-179.649597,-0.002597,-0.003036,0.999957,0.008349
330,0.048819,0.175799,-9.859228,0.028189,0.042415,-0.037086,179.028900,-0.294078,-179.648438,-0.002592,-0.003046,0.999956,0.008466
331,0.052087,0.176538,-9.862184,0.037285,0.045466,-0.030983,179.013229,-0.295159,-179.647186,-0.002602,-0.003057,0.999955,0.008603
332,0.052556,0.177592,-9.862538,0.054021,0.045475,-0.044716,179.000687,-0.299286,-179.645828,-0.002639,-0.003068,0.999954,0.008712
333,0.050855,0.172888,-9.864728,0.058574,0.054633,-0.035560,178.995529,-0.301802,-179.644424,-0.002661,-0.003080,0.999953,0.008757
334,0.050121,0.175309,-9.866073,0.066194,0.059204,-0.029457,178.995026,-0.301592,-179.643295,-0.002659,-0.003090,0.999953,0.008762
335,0.047949,0.172441,-9.870686,0.082974,0.074446,-0.018776,178.996170,-0.298975,-179.642441,-0.002636,-0.003097,0.999954,0.008752
336,0.049787,0.172340,-9.873424,0.069245,0.075955,-0.026406,178.999832,-0.296735,-179.641647,-0.002617,-0.003104,0.999954,0.008720
337,0.046498,0.165888,-9.871781,0.043324,0.077463,-0.021828,179.007553,-0.294035,-179.640839,-0.002593,-0.003112,0.999954,0.008653
338,0.045556,0.164821,-9.871917,0.044887,0.065227,-0.026406,179.019409,-0.288384,-179.640045,-0.002543,-0.003120,0.999955,0.008549
339,0.051310,0.161231,-9.868310,0.015936,0.063691,-0.035561,179.031830,-0.287655,-179.639023,-0.002537,-0.003129,0.999956,0.008441
340,0.055185,0.160476,-9.870287,0.011398,0.053030,-0.047768,179.043793,-0.295544,-179.637665,-0.002605,-0.003140,0.999957,0.008336
341,0.051444,0.161227,-9.869271,0.005324,0.045419,-0.046242,179.052139,-0.302218,-179.636108,-0.002664,-0.003154,0.999957,0.008263
342,0.052477,0.163465,-9.868294,0.006858,0.043896,-0.035560,179.055038,-0.304462,-179.634735,-0.002683,-0.003165,0.999958,0.008238
343,0.052866,0.160338,-9.867195,0.026701,0.045424,-0.041664,179.057419,-0.306622,-179.633438,-0.002702,-0.003177,0.999958,0.008217
344,0.046781,0.159977,-9.868872,0.002301,0.048459,-0.029456,179.061844,-0.303550,-179.632248,-0.002675,-0.003187,0.999958,0.008178
345,0.047503,0.168255,-9.868876,0.023652,0.040799,-0.029457,179.058777,-0.296115,-179.631226,-0.002610,-0.003197,0.999958,0.008205
346,0.047673,0.160661,-9.873316,0.037370,0.042301,-0.026406,179.055588,-0.290783,-179.630249,-0.002564,-0.003206,0.999958,0.008233
347,0.046931,0.162392,-9.873454,0.034324,0.037704,-0.030984,179.058350,-0.286719,-179.629272,-0.002529,-0.003214,0.999958,0.008209
348,0.047632,0.165303,-9.875134,0.054153,0.040741,-0.027933,179.057663,-0.283919,-179.628265,-0.002504,-0.003223,0.999958,0.008215
349,0.046572,0.159434,-9.879118,0.051101,0.052936,-0.040140,179.059464,-0.282026,-179.627106,-0.002488,-0.003234,0.999958,0.008199
350,0.045094,0.151161,-9.876475,0.046564,0.059023,-0.034036,179.072632,-0.279011,-179.625900,-0.002461,-0.003245,0.999959,0.008085
351,0.044100,0.156537,-9.870841,0.038976,0.063579,-0.029459,179.085739,-0.274872,-179.624863,-0.002425,-0.003254,0.999960,0.007970
352,0.044497,0.153983,-9.870949,0.029841,0.065086,-0.021829,179.092453,-0.271380,-179.623993,-0.002394,-0.003262,0.999960,0.007912
353,0.044226,0.150812,-9.874080,0.014607,0.066596,-0.027933,179.100708,-0.269112,-179.623169,-0.002374,-0.003270,0.999961,0.007840
354,0.048268,0.156860,-9.869199,0.037507,0.062016,-0.009622,179.104584,-0.270719,-179.622528,-0.002388,-0.003276,0.999961,0.007806
355,0.047889,0.159405,-9.870417,0.028331,0.058973,-0.006570,179.099854,-0.275324,-179.622192,-0.002428,-0.003278,0.999961,0.007847
356,0.048852,0.161964,-9.873297,0.038977,0.052877,-0.009622,179.091125,-0.279359,-179.621841,-0.002464,-0.003281,0.999960,0.007923
357,0.048212,0.175554,-9.875508,0.051110,0.055933,-0.017252,179.071487,-0.282361,-179.621262,-0.002491,-0.003285,0.999959,0.008094
359,0.046971,0.186130,-9.874590,0.049453,0.060506,-0.021831,179.036209,-0.282937,-179.620407,-0.002497,-0.003292,0.999956,0.008402
360,0.047025,0.194138,-9.877981,0.075238,0.052866,-0.043195,178.993866,-0.281960,-179.619064,-0.002490,-0.003302,0.999953,0.008772
361,0.044368,0.195485,-9.877912,0.056782,0.058953,-0.044721,178.955017,-0.278855,-179.617371,-0.002464,-0.003317,0.999950,0.009111
362,0.043454,0.197470,-9.874558,0.042935,0.063505,-0.049301,178.924332,-0.273580,-179.615616,-0.002419,-0.003332,0.999948,0.009379
363,0.042016,0.186403,-9.872029,0.052037,0.068054,-0.050826,178.910782,-0.267731,-179.613831,-0.002368,-0.003348,0.999947,0.009497
364,0.042619,0.174796,-9.869101,0.042916,0.054296,-0.038620,178.922058,-0.262642,-179.612350,-0.002324,-0.003361,0.999948,0.009399
365,0.043027,0.170272,-9.867998,0.010953,0.052753,-0.035568,178.946182,-0.259700,-179.611191,-0.002297,-0.003372,0.999949,0.009188
366,0.048346,0.165843,-9.866687,0.024777,0.045128,-0.040145,178.972305,-0.262462,-179.610016,-0.002321,-0.003383,0.999951,0.008960
367,0.051631,0.165186,-9.869517,0.021805,0.049734,-0.035566,178.995697,-0.272270,-179.608826,-0.002406,-0.003393,0.999953,0.008756
368,0.053932,0.165911,-9.871888,0.018808,0.055877,-0.041669,179.011993,-0.285047,-179.607590,-0.002517,-0.003403,0.999954,0.008613
369,0.052132,0.170385,-9.876269,0.027983,0.055906,-0.050824,179.018585,-0.295106,-179.606033,-0.002605,-0.003416,0.999954,0.008555
370,0.050696,0.167699,-9.873758,0.040195,0.049811,-0.046247,179.020844,-0.299159,-179.604401,-0.002640,-0.003430,0.999954,0.008536
371,0.044118,0.166643,-9.873755,0.031049,0.054366,-0.046247,179.024948,-0.294613,-179.602844,-0.002600,-0.003444,0.999955,0.008500
372,0.041809,0.170198,-9.875131,0.050886,0.051267,-0.044722,179.026291,-0.282852,-179.601288,-0.002498,-0.003458,0.999955,0.008488
373,0.042280,0.172522,-9.876815,0.044763,0.043593,-0.037093,179.022308,-0.271703,-179.599884,-0.002401,-0.003471,0.999955,0.008524
374,0.046853,0.174625,-9.871675,0.041680,0.048151,-0.027938,179.014862,-0.267910,-179.598724,-0.002368,-0.003482,0.999954,0.008589
375,0.048943,0.177819,-9.870077,0.055372,0.051212,-0.020308,179.004745,-0.271868,-179.597839,-0.002403,-0.003489,0.999953,0.008677
376,0.054842,0.176877,-9.870932,0.055333,0.052769,-0.023360,178.995499,-0.282451,-179.597031,-0.002496,-0.003495,0.999952,0.008757
377,0.053374,0.169292,-9.869737,0.053802,0.043651,-0.021833,178.995972,-0.294493,-179.596237,-0.002601,-0.003501,0.999952,0.008753
378,0.053151,0.169918,-9.862993,0.052296,0.036042,-0.012677,179.003235,-0.301700,-179.595673,-0.002663,-0.003505,0.999953,0.008689
379,0.050503,0.173802,-9.866183,0.058402,0.046726,-0.017255,179.005737,-0.303886,-179.595154,-0.002682,-0.003510,0.999953,0.008667
380,0.047154,0.168821,-9.870210,0.067558,0.052810,-0.027936,179.008102,-0.300054,-179.594376,-0.002649,-0.003517,0.999953,0.008647
381,0.043856,0.175955,-9.873057,0.055343,0.054298,-0.012678,179.008057,-0.291090,-179.593643,-0.002571,-0.003524,0.999953,0.008647
382,0.041470,0.175096,-9.872978,0.065999,0.061880,-0.018783,179.002548,-0.279409,-179.593048,-0.002469,-0.003530,0.999953,0.008696
383,0.041825,0.168341,-9.874403,0.072100,0.070992,-0.024887,179.004364,-0.269254,-179.592285,-0.002380,-0.003537,0.999953,0.008680
384,0.042083,0.164407,-9.871738,0.072131,0.066384,-0.012680,179.015594,-0.262778,-179.591660,-0.002324,-0.003544,0.999954,0.008582
385,0.038930,0.168643,-9.873371,0.053844,0.054145,-0.014206,179.024399,-0.256004,-179.591202,-0.002264,-0.003548,0.999955,0.008506
386,0.042760,0.162939,-9.867264,0.073699,0.054122,-0.024889,179.031540,-0.251473,-179.590546,-0.002225,-0.003554,0.999956,0.008443
387,0.044451,0.167417,-9.864110,0.076763,0.064804,-0.021837,179.037674,-0.253290,-179.589752,-0.002240,-0.003561,0.999956,0.008390
388,0.044638,0.171145,-9.864115,0.066064,0.061758,-0.024889,179.035019,-0.257176,-179.588913,-0.002274,-0.003568,0.999956,0.008413
389,0.040235,0.173242,-9.868538,0.069080,0.060223,-0.026415,179.027008,-0.256692,-179.587982,-0.002270,-0.003576,0.999955,0.008483
390,0.048449,0.174697,-9.865861,0.081246,0.067854,-0.026415,179.017868,-0.258955,-179.587006,-0.002291,-0.003584,0.999954,0.008562
391,0.043595,0.183996,-9.871031,0.067449,0.080070,-0.027941,179.002319,-0.264050,-179.585983,-0.002336,-0.003593,0.999953,0.008698
392,0.041111,0.186013,-9.875419,0.065840,0.073950,-0.024890,178.980865,-0.262134,-179.584946,-0.002320,-0.003602,0.999951,0.008885
393,0.042774,0.184026,-9.880928,0.074930,0.066301,-0.026417,178.964890,-0.258829,-179.583969,-0.002291,-0.003610,0.999950,0.009025
394,0.047397,0.183330,-9.876504,0.064211,0.069354,-0.037098,178.956421,-0.261344,-179.582825,-0.002314,-0.003620,0.999949,0.009098
395,0.044109,0.179767,-9.877761,0.058094,0.064781,-0.021839,178.954575,-0.265056,-179.581787,-0.002346,-0.003628,0.999949,0.009114
396,0.048274,0.173328,-9.877671,0.059640,0.046474,-0.023365,178.962357,-0.268225,-179.581024,-0.002374,-0.003635,0.999950,0.009046
397,0.053916,0.176843,-9.873238,0.056614,0.034297,-0.027942,178.971603,-0.277987,-179.580170,-0.002459,-0.003642,0.999950,0.008965
398,0.050150,0.185872,-9.870193,0.058120,0.032800,-0.034045,178.968002,-0.287258,-179.579102,-0.002540,-0.003650,0.999950,0.008997
399,0.052113,0.189414,-9.868478,0.048905,0.029762,-0.034045,178.953049,-0.292292,-179.577866,-0.002584,-0.003660,0.999948,0.009127
400,0.052950,0.188391,-9.867255,0.053426,0.028252,-0.052356,178.938538,-0.297534,-179.576324,-0.002631,-0.003673,0.999947,0.009253
401,0.053119,0.191319,-9.865211,0.057956,0.026739,-0.063038,178.926727,-0.302101,-179.574310,-0.002671,-0.003690,0.999946,0.009356
402,0.051406,0.189048,-9.868972,0.039608,0.031320,-0.069141,178.917908,-0.304047,-179.572037,-0.002688,-0.003709,0.999945,0.009433
403,0.054563,0.179665,-9.870943,0.038089,0.029799,-0.069141,178.921341,-0.306282,-179.569717,-0.002708,-0.003730,0.999945,0.009403
404,0.053302,0.171693,-9.875527,0.045781,0.042014,-0.070666,178.940002,-0.309635,-179.567459,-0.002737,-0.003749,0.999947,0.009240
405,0.048762,0.170329,-9.875245,0.035176,0.049631,-0.064563,178.963226,-0.307742,-179.565292,-0.002720,-0.003769,0.999948,0.009037
406,0.048215,0.165785,-9.874402,0.023042,0.058760,-0.053881,178.984970,-0.301752,-179.563400,-0.002667,-0.003787,0.999950,0.008847
407,0.050496,0.159701,-9.868563,0.038383,0.061794,-0.041674,179.009048,-0.298543,-179.561890,-0.002638,-0.003801,0.999952,0.008637
408,0.047356,0.166302,-9.865019,0.035387,0.072458,-0.030993,179.026291,-0.296203,-179.560730,-0.002617,-0.003811,0.999953,0.008487
409,0.044443,0.174069,-9.861714,0.033856,0.061747,-0.027942,179.025696,-0.289700,-179.559692,-0.002561,-0.003821,0.999953,0.008493
410,0.044783,0.175588,-9.861832,0.041444,0.044928,-0.023364,179.015152,-0.281887,-179.558746,-0.002493,-0.003829,0.999953,0.008585
411,0.039722,0.175968,-9.860358,0.049031,0.041836,-0.011157,179.004852,-0.271894,-179.558090,-0.002406,-0.003836,0.999952,0.008675
412,0.037602,0.177527,-9.864617,0.027632,0.047887,-0.011158,178.995743,-0.258559,-179.557648,-0.002290,-0.003840,0.999952,0.008755
413,0.038729,0.176021,-9.866522,0.035234,0.049370,-0.009634,178.989182,-0.247817,-179.557236,-0.002197,-0.003845,0.999951,0.008813
414,0.038402,0.167502,-9.868799,0.042875,0.049340,-0.015738,178.993408,-0.241154,-179.556793,-0.002138,-0.003849,0.999952,0.008776
415,0.041096,0.171051,-9.867914,0.027642,0.075267,-0.008109,179.001938,-0.239331,-179.556396,-0.002122,-0.003853,0.999952,0.008701
416,0.047126,0.173920,-9.873355,0.049005,0.063075,-0.026420,179.003555,-0.246092,-179.555786,-0.002181,-0.003858,0.999952,0.008687
417,0.048029,0.178010,-9.873468,0.045930,0.050902,-0.035574,178.998398,-0.257419,-179.554688,-0.002280,-0.003866,0.999952,0.008732
418,0.048189,0.176375,-9.874666,0.036745,0.060084,-0.041678,178.991547,-0.266997,-179.553329,-0.002364,-0.003877,0.999951,0.008791
419,0.048490,0.181495,-9.875636,0.048919,0.055524,-0.034048,178.983597,-0.274061,-179.551987,-0.002426,-0.003888,0.999950,0.008860
420,0.051545,0.176438,-9.874726,0.038212,0.050967,-0.040151,178.977737,-0.281373,-179.550690,-0.002490,-0.003899,0.999950,0.008911
421,0.043620,0.178260,-9.875597,0.038203,0.052490,-0.034047,178.976303,-0.282597,-179.549408,-0.002501,-0.003910,0.999949,0.008924
422,0.044458,0.177467,-9.874737,0.038194,0.057042,-0.035574,178.975052,-0.276889,-179.548203,-0.002451,-0.003921,0.999949,0.008935
423,0.046878,0.174843,-9.873723,0.038196,0.046346,-0.029471,178.976974,-0.274401,-179.547089,-0.002430,-0.003931,0.999950,0.008918
424,0.050323,0.176196,-9.872820,0.025994,0.046352,-0.027945,178.979599,-0.277725,-179.546112,-0.002459,-0.003939,0.999950,0.008895
