seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,9.800655,-0.211694,0.135338,-22.696415,1.595230,-4.509752,0.979703,-0.196063,0.021379,-0.035835
248,0.095509,-3.792826,9.273829,7.763527,-18.314224,-2.912402,-22.401773,1.292441,-4.433818,0.980240,-0.193664,0.018569,-0.035754
249,0.335643,-3.849889,9.295309,3.561084,-24.524487,-1.059391,-22.209555,0.606878,-4.223623,0.980634,-0.192279,0.012291,-0.035140
250,0.369654,-3.904708,9.318708,-0.865108,-25.139093,0.671020,-22.163311,-0.161851,-3.916786,0.980771,-0.192143,0.005183,-0.033808
251,0.405776,-3.738867,9.285598,1.507755,-23.975630,0.400114,-22.155548,-0.913089,-3.591255,0.980806,-0.192286,-0.001795,-0.032280
252,0.209978,-3.491286,9.073721,4.419121,-13.830520,4.111880,-22.063158,-1.468583,-3.284510,0.980968,-0.191616,-0.007090,-0.030578
253,-0.002600,-3.361751,8.869529,3.941125,-2.197272,7.263648,-21.931089,-1.645315,-3.008764,0.981230,-0.190504,-0.009097,-0.028502
254,-0.077070,-3.531341,8.734936,-5.494143,3.788406,8.037750,-21.963020,-1.525408,-2.782164,0.981251,-0.190736,-0.008440,-0.026365
255,-0.019387,-3.484491,8.634892,-0.959258,4.024673,4.658310,-22.074129,-1.325200,-2.634843,0.981128,-0.191642,-0.006946,-0.024778
256,-0.016894,-3.543379,8.678818,1.373259,6.068526,3.245312,-22.068455,-1.119835,-2.575910,0.981176,-0.191553,-0.005287,-0.023930
257,-0.032529,-3.776606,8.891523,-2.568986,10.824397,1.980159,-22.087919,-0.826208,-2.601000,0.981171,-0.191668,-0.002727,-0.023656
258,-0.045935,-3.805881,8.919546,-0.557478,11.992364,-0.525934,-22.138609,-0.464784,-2.721783,0.981092,-0.192035,0.000580,-0.024086
259,-0.173514,-3.519022,8.983200,14.290447,17.647863,0.271597,-21.908876,-0.008397,-2.910904,0.981462,-0.189969,0.004755,-0.024951
260,-0.478345,-3.304613,9.022840,19.534742,28.656826,6.934966,-21.346292,0.753428,-3.083287,0.982356,-0.184961,0.011441,-0.025220
261,-0.787762,-3.097162,8.926606,15.304351,27.813158,11.369493,-20.767128,1.741417,-3.136970,0.983216,-0.179740,0.019875,-0.024183
262,-0.641107,-2.843632,8.932652,17.061430,14.718522,12.179614,-20.223614,2.542918,-3.017786,0.983986,-0.174890,0.026459,-0.022022
263,-0.309948,-2.916769,9.240449,11.707144,-4.412189,7.977176,-19.732519,2.819301,-2.759901,0.984728,-0.170664,0.028355,-0.019505
264,-0.106617,-2.831017,9.399989,13.607616,-15.740677,3.478317,-19.297260,2.566682,-2.466855,0.985459,-0.167049,0.025682,-0.017463
265,0.201294,-2.737012,9.436687,14.268089,-26.210411,-1.760123,-18.822939,1.915146,-2.210942,0.986271,-0.163152,0.019638,-0.016298
266,0.548736,-2.875502,9.470305,8.078944,-33.433384,-9.246730,-18.447233,0.914586,-2.066739,0.986901,-0.160115,0.010767,-0.016522
267,0.532907,-3.095541,9.367743,1.295209,-25.916933,-12.281742,-18.291649,-0.137220,-2.094834,0.987118,-0.158943,0.001723,-0.018238
268,0.242453,-3.126216,9.031525,-1.209770,-9.388287,-9.443982,-18.289331,-0.809570,-2.253516,0.987053,-0.159030,-0.003848,-0.020537
269,0.082163,-3.308652,8.875040,-9.460825,0.077927,-3.916207,-18.464884,-1.027053,-2.415805,0.986756,-0.160584,-0.005463,-0.022244
270,0.101804,-3.540544,8.913293,-22.205961,2.028372,-0.995222,-18.991171,-1.020214,-2.504343,0.985992,-0.165118,-0.005174,-0.023021
271,0.076012,-3.686024,9.018363,-23.573467,3.616272,1.293489,-19.753704,-0.929980,-2.530759,0.984875,-0.171660,-0.004205,-0.023147
272,0.075651,-3.675098,9.169562,-16.579807,3.292085,2.519628,-20.423208,-0.800115,-2.510500,0.983872,-0.177388,-0.002986,-0.022797
273,0.195848,-3.896678,9.412180,-15.040381,-1.950721,1.394790,-20.950933,-0.756226,-2.457289,0.983060,-0.181908,-0.002589,-0.022284
274,0.311557,-3.861727,9.417572,-11.583932,-4.425200,-2.156660,-21.395052,-0.859940,-2.430944,0.982342,-0.185734,-0.003435,-0.022236
275,0.273766,-3.884151,9.561783,-8.973742,-1.395380,-4.234126,-21.736681,-0.989238,-2.494493,0.981758,-0.188686,-0.004372,-0.023003
276,0.279121,-3.887281,9.345826,-9.247256,-0.002440,-6.382927,-22.037592,-1.076730,-2.650001,0.981217,-0.191285,-0.004801,-0.024492
277,0.216120,-4.047283,9.033678,-17.011150,3.024126,-6.277249,-22.471161,-1.109978,-2.864383,0.980435,-0.195011,-0.004628,-0.026400
278,0.079452,-3.973301,8.917392,-12.499344,7.591255,-5.657389,-22.958355,-1.023674,-3.116112,0.979547,-0.199168,-0.003340,-0.028422
279,-0.146261,-4.129585,8.988493,-12.760193,14.223885,-1.159160,-23.375616,-0.733982,-3.363433,0.978786,-0.202672,-0.000325,-0.030035
280,-0.294766,-4.227317,8.897697,-14.677547,16.781296,2.172996,-23.831427,-0.253761,-3.554625,0.977965,-0.206440,0.004238,-0.030804
281,-0.339573,-4.227181,9.143191,-8.605551,13.760276,4.551958,-24.219591,0.256685,-3.659438,0.977261,-0.209608,0.008887,-0.030749
282,-0.370368,-4.166678,9.226481,-2.571975,9.530899,7.633144,-24.405779,0.693996,-3.634010,0.976937,-0.211076,0.012618,-0.029711
283,-0.349655,-4.274237,9.165772,-6.114350,4.566533,11.904174,-24.547676,1.042673,-3.434823,0.976721,-0.212213,0.015258,-0.027350
284,-0.110155,-4.148787,9.074388,-1.499924,-6.108797,8.713497,-24.668554,1.162379,-3.111764,0.976566,-0.213256,0.015705,-0.024358
285,0.001156,-4.216984,9.086929,-0.781613,-10.825666,6.724679,-24.700180,1.013261,-2.760106,0.976583,-0.213606,0.013786,-0.021635
286,0.051148,-4.214314,8.930333,-0.905056,-13.797598,4.911795,-24.723152,0.721516,-2.412349,0.976609,-0.213899,0.010655,-0.019214
287,0.202364,-4.163264,9.011646,5.003918,-16.867947,0.862539,-24.652258,0.297346,-2.111437,0.976789,-0.213392,0.006468,-0.017446
288,0.235220,-4.049709,9.101510,12.577617,-13.650089,-1.425627,-24.359186,-0.169492,-1.909170,0.977349,-0.210971,0.002069,-0.016597
289,0.142641,-4.151259,9.112359,6.116159,-3.930270,1.256305,-24.048338,-0.438072,-1.791919,0.977921,-0.208356,-0.000481,-0.016090
290,0.076328,-4.006294,9.002245,7.610111,0.319888,2.698591,-23.820177,-0.466309,-1.707358,0.978343,-0.206411,-0.000906,-0.015418
291,-0.024767,-3.979293,9.046259,6.123507,4.283166,4.423192,-23.591812,-0.348359,-1.629597,0.978770,-0.204447,-0.000068,-0.014541
292,-0.140705,-4.012977,9.124248,3.911919,7.664122,5.484521,-23.424810,-0.099891,-1.557684,0.979086,-0.202992,0.001906,-0.013487
293,-0.194809,-3.933768,9.098619,5.492638,8.166114,5.113083,-23.267992,0.212345,-1.500158,0.979375,-0.201618,0.004455,-0.012448
294,-0.269452,-3.810714,9.091556,8.350368,8.333127,6.363927,-23.036816,0.540377,-1.432366,0.979785,-0.199607,0.007116,-0.011306
295,-0.211320,-3.831632,9.019273,4.502599,3.891933,5.703579,-22.821377,0.806386,-1.326449,0.980160,-0.197742,0.009187,-0.009954
296,-0.175053,-3.849468,9.049617,2.800244,0.508003,4.433886,-22.697783,0.939418,-1.199009,0.980377,-0.196681,0.010096,-0.008645
297,-0.145867,-3.811262,9.007158,2.391149,-2.224804,3.940563,-22.608967,0.966787,-1.059148,0.980538,-0.195931,0.010084,-0.007409
298,-0.140503,-3.746996,8.961797,3.008857,-3.543254,4.697102,-22.516180,0.933255,-0.889280,0.980708,-0.195154,0.009502,-0.006021
299,0.011046,-3.723268,8.978590,2.542747,-10.512278,2.082399,-22.420797,0.759962,-0.695313,0.980888,-0.194365,0.007685,-0.004663
300,0.080353,-3.763391,9.128520,2.100320,-11.958817,0.411411,-22.341637,0.429493,-0.514212,0.981041,-0.193715,0.004546,-0.003676
301,0.190389,-3.746852,9.095411,2.443294,-13.792335,-2.176771,-22.265425,0.021255,-0.378532,0.981177,-0.193081,0.000820,-0.003205
302,0.153220,-3.527872,9.174360,12.233537,-8.088301,-2.567275,-22.021072,-0.346334,-0.314309,0.981582,-0.190996,-0.002443,-0.003270
303,0.210942,-3.525585,9.295664,11.255412,-6.687987,-4.899484,-21.629433,-0.621302,-0.338631,0.982217,-0.187646,-0.004771,-0.003920
304,0.120409,-3.610973,9.349410,5.904537,0.439405,-4.504265,-21.342182,-0.775688,-0.446324,0.982672,-0.185191,-0.005931,-0.005081
305,-0.044967,-3.401806,9.254823,9.870569,7.463504,-3.660918,-21.077089,-0.702217,-0.620939,0.983093,-0.182923,-0.005033,-0.006448
306,-0.166174,-3.340986,9.279956,8.850052,10.844205,-2.367523,-20.763115,-0.453064,-0.823858,0.983591,-0.180224,-0.002593,-0.007784
307,-0.172977,-3.527466,9.175310,-1.681055,11.752804,-0.234614,-20.642824,-0.116118,-0.997669,0.983779,-0.179172,0.000563,-0.008747
308,-0.185935,-3.574062,9.103485,-6.872601,9.128623,-0.444690,-20.785549,0.205281,-1.131627,0.983548,-0.180369,0.003543,-0.009390
309,-0.178219,-3.581164,9.064839,-7.667963,3.898115,-1.270170,-21.028435,0.397839,-1.235950,0.983153,-0.182431,0.005381,-0.009971
310,-0.107670,-3.541939,9.106277,-7.805892,-0.026081,-1.738433,-21.286819,0.439897,-1.306110,0.982733,-0.184640,0.005878,-0.010493
311,-0.061086,-3.545712,9.121952,-7.916792,-1.160958,-2.265449,-21.549246,0.397092,-1.361081,0.982303,-0.186891,0.005624,-0.011020
312,-0.010003,-3.487532,9.164678,-4.544446,-1.227546,-4.749567,-21.757511,0.316953,-1.455083,0.981952,-0.188681,0.005112,-0.011947
313,-0.045401,-3.393979,9.209608,1.263268,1.427807,-5.480721,-21.813002,0.256831,-1.614686,0.981843,-0.189157,0.004867,-0.013412
314,-0.129606,-3.220256,9.286122,9.537056,5.600821,-5.082844,-21.634035,0.300564,-1.821618,0.982112,-0.187608,0.005559,-0.015121
316,-0.071721,-3.347390,9.389414,7.553161,3.110123,-7.041990,-21.350653,0.361723,-2.062866,0.982539,-0.185157,0.006436,-0.017105
317,-0.009667,-3.290539,9.343652,9.027236,0.337514,-6.985862,-21.075697,0.330639,-2.301560,0.982943,-0.182790,0.006509,-0.019217
318,0.079683,-3.329502,9.217631,4.867775,-2.881387,-6.935873,-20.845018,0.208093,-2.503020,0.983271,-0.180823,0.005737,-0.021152
319,0.131138,-3.478978,9.220842,-3.047265,-3.768031,-6.025250,-20.814959,0.027657,-2.665424,0.983283,-0.180593,0.004439,-0.022832
320,0.192206,-3.663949,9.113087,-10.912927,-4.861505,-5.822808,-21.047432,-0.177312,-2.798373,0.982878,-0.182625,0.002939,-0.024290
321,0.204483,-3.706686,9.041589,-12.659422,-3.579992,-3.481243,-21.439838,-0.364712,-2.891824,0.982215,-0.186027,0.001567,-0.025385
322,0.204469,-3.772788,9.160318,-11.016381,-2.659610,-3.012551,-21.833952,-0.501342,-2.954001,0.981546,-0.189432,0.000587,-0.026137
323,0.119888,-3.684762,9.418020,-1.197541,1.344785,-0.635144,-22.037081,-0.544375,-3.002197,0.981194,-0.191181,0.000345,-0.026621
324,0.056348,-3.659147,9.443920,3.724542,3.172326,0.511100,-21.994707,-0.475330,-3.032298,0.981263,-0.190803,0.000977,-0.026764
325,0.063706,-3.517020,9.562296,11.611934,2.201638,0.820839,-21.739012,-0.383929,-3.045038,0.981690,-0.188593,0.001721,-0.026725
326,-0.084351,-3.410192,9.515378,15.707380,6.397096,1.882957,-21.283638,-0.234058,-3.055596,0.982439,-0.184656,0.002917,-0.026580
327,-0.215546,-3.416243,9.456977,13.867039,9.859258,2.416349,-20.790689,0.044524,-3.086075,0.983231,-0.180363,0.005241,-0.026416
328,-0.251997,-3.478027,9.340536,9.842249,11.722833,1.799620,-20.395777,0.405916,-3.146975,0.983842,-0.176885,0.008347,-0.026398
329,-0.194510,-3.329833,9.203741,12.786687,5.973910,-0.125633,-20.019335,0.692285,-3.222825,0.984401,-0.173575,0.010835,-0.026643
330,-0.032839,-3.369224,9.203512,8.613485,-4.244226,-5.370870,-19.663792,0.688328,-3.318557,0.984912,-0.170512,0.010860,-0.027505
331,0.264058,-3.415761,9.226962,7.592942,-13.602683,-11.206705,-19.395020,0.315565,-3.479229,0.985267,-0.168286,0.007827,-0.029460
332,0.352125,-3.288486,9.161626,10.745592,-14.655062,-12.490479,-19.089430,-0.259293,-3.696660,0.985629,-0.165803,0.003118,-0.032182
333,0.086800,-3.403145,9.049591,1.891957,-2.426396,-4.871532,-18.877430,-0.622585,-3.877779,0.985852,-0.164078,0.000192,-0.034265
334,0.024483,-3.380566,9.307246,0.930944,3.362802,0.033078,-18.829590,-0.633941,-3.959122,0.985895,-0.163669,0.000196,-0.034982
335,0.208402,-3.378938,9.337452,2.003229,-4.164909,-1.678406,-18.780479,-0.655432,-3.980795,0.985956,-0.163253,0.000027,-0.035199
336,0.278859,-3.403945,9.279381,-0.097209,-7.540539,-3.144752,-18.748524,-0.866007,-3.994128,0.985975,-0.163039,-0.001776,-0.035612
337,0.169619,-3.568588,9.114623,-11.462512,-0.158237,-0.895719,-18.940821,-1.009195,-4.016376,0.985676,-0.164735,-0.002916,-0.036012
338,0.470003,-3.466462,9.320592,3.154359,-7.148374,-8.085781,-19.077370,-1.173102,-4.118032,0.985425,-0.165961,-0.004135,-0.037126
339,0.256494,-3.521963,9.053068,0.728872,1.926708,-8.148402,-19.007633,-1.343491,-4.345718,0.985424,-0.165422,-0.005295,-0.039326
340,-0.284514,-3.561414,8.982852,-2.934333,20.948629,0.798254,-19.039614,-1.023045,-4.585862,0.985341,-0.165602,-0.002181,-0.040931
341,-0.745370,-3.493784,9.012894,-7.192616,45.020748,16.097736,-19.208059,0.107901,-4.680034,0.985168,-0.166661,0.007740,-0.040100
342,-0.608948,-3.461825,9.219304,-0.403744,26.974386,15.790635,-19.333977,1.415693,-4.574369,0.985023,-0.167289,0.018870,-0.037266
343,-0.407874,-3.553805,9.061212,-3.589307,1.878918,13.651902,-19.392048,2.031901,-4.270255,0.984987,-0.167626,0.023739,-0.033734
344,-0.098907,-3.585928,9.183780,-6.268937,-15.454301,11.195628,-19.540955,1.956624,-3.804390,0.984905,-0.169025,0.022449,-0.029811
345,0.172186,-3.516600,9.203840,-5.320969,-24.592958,7.441658,-19.719393,1.432374,-3.287576,0.984809,-0.170799,0.017221,-0.026120
346,0.522690,-3.545663,9.165441,-7.033296,-32.495434,0.587111,-19.917795,0.582639,-2.839237,0.984639,-0.172762,0.009291,-0.023522
347,0.502135,-3.472975,9.147546,-8.043084,-32.293373,-4.502259,-20.169260,-0.453934,-2.530525,0.984287,-0.175145,-0.000033,-0.022433
348,0.244249,-3.267534,9.208062,4.127065,-10.329995,-0.999510,-20.237152,-1.152106,-2.371202,0.984149,-0.175844,-0.006260,-0.022134
349,0.218206,-3.251952,9.126214,4.501318,-1.446133,-1.962983,-20.093767,-1.353480,-2.350401,0.984347,-0.174644,-0.008050,-0.022254
350,0.170633,-3.304705,9.118364,-1.244885,2.671954,-1.914241,-20.037937,-1.356503,-2.418216,0.984419,-0.174169,-0.007983,-0.022837
351,0.009540,-3.203562,9.211607,1.024052,8.852077,-0.595441,-20.039297,-1.190429,-2.523365,0.984416,-0.174160,-0.006397,-0.023489
352,-0.040221,-3.223625,9.292452,-0.742393,10.019398,-0.175392,-20.032455,-0.899325,-2.643183,0.984435,-0.174054,-0.003715,-0.024076
353,-0.005168,-3.269276,9.309221,-3.169570,7.409234,-1.777908,-20.095919,-0.637664,-2.773466,0.984335,-0.174551,-0.001255,-0.024800
354,-0.098660,-3.293535,9.341443,-4.250874,8.616300,-0.433225,-20.218403,-0.399652,-2.900165,0.984138,-0.175554,0.001009,-0.025525
355,-0.095694,-3.185795,9.312083,0.411700,6.769781,-0.897067,-20.281881,-0.166760,-3.009728,0.984030,-0.176047,0.003192,-0.026108
356,-0.110262,-3.265627,9.268866,-3.116786,5.292644,0.126569,-20.326841,0.017367,-3.091463,0.983951,-0.176388,0.004909,-0.026525
357,-0.063117,-3.264000,9.222118,-3.063516,1.863840,0.590380,-20.429905,0.133312,-3.121846,0.983789,-0.177244,0.005975,-0.026602
358,0.008188,-3.288992,9.214553,-4.545377,-2.068482,0.792720,-20.556667,0.138175,-3.099081,0.983598,-0.178333,0.006011,-0.026392
359,0.132579,-3.300657,9.203462,-5.077287,-6.707516,-0.659037,-20.716988,0.002067,-3.045480,0.983355,-0.179743,0.004796,-0.026137
360,0.174376,-3.381388,9.278879,-6.601259,-6.796065,-1.464091,-20.911741,-0.220878,-2.998635,0.983047,-0.181465,0.002854,-0.026080
361,0.214194,-3.407227,9.286409,-5.158445,-6.115973,-2.811705,-21.107805,-0.447305,-2.987985,0.982723,-0.183197,0.000939,-0.026346
362,0.217680,-3.466982,9.303121,-5.662343,-4.176569,-3.767610,-21.287794,-0.646869,-3.028217,0.982408,-0.184784,-0.000666,-0.027010
363,0.125770,-3.522954,9.288811,-5.968187,0.848819,-3.568861,-21.480524,-0.743077,-3.121830,0.982064,-0.186458,-0.001292,-0.027970
364,0.060237,-3.486012,9.325735,-3.074159,3.754110,-2.977611,-21.629629,-0.711791,-3.251434,0.981791,-0.187729,-0.000776,-0.029031
365,0.014833,-3.542550,9.218398,-4.621364,4.759008,-2.051979,-21.756409,-0.610906,-3.381738,0.981559,-0.188792,0.000335,-0.029982
366,-0.027068,-3.632838,9.220017,-7.367501,5.504411,-1.515045,-21.955112,-0.474296,-3.500600,0.981211,-0.190458,0.001755,-0.030772
367,-0.049447,-3.572251,9.190550,-3.552076,5.049310,-1.469517,-22.136330,-0.329960,-3.612744,0.980890,-0.191970,0.003227,-0.031488
368,-0.032857,-3.508618,9.174314,1.538916,3.351563,-1.021485,-22.169447,-0.215908,-3.703958,0.980818,-0.192219,0.004365,-0.032077
369,0.044146,-3.565142,9.219585,2.637934,-0.139446,-1.079690,-22.099649,-0.179482,-3.756530,0.980923,-0.191610,0.004746,-0.032468
370,0.039294,-3.457934,9.320590,14.266439,-0.529782,0.055921,-21.817867,-0.196196,-3.768165,0.981386,-0.189201,0.004542,-0.032607
371,0.092516,-3.214011,9.357017,23.663765,-3.144274,1.742372,-21.185896,-0.242148,-3.717850,0.982426,-0.183801,0.003887,-0.032274
372,0.090960,-3.208665,9.377100,29.155090,-4.392972,4.876118,-20.306347,-0.320464,-3.570150,0.983843,-0.176280,0.002740,-0.031155
373,0.177485,-3.184523,9.465496,25.423370,-8.347223,5.986654,-19.398396,-0.458531,-3.327792,0.985263,-0.168518,0.000949,-0.029295
374,0.133129,-3.056485,9.422216,20.627287,-4.810727,8.140521,-18.633661,-0.588913,-3.033481,0.986427,-0.161969,-0.000785,-0.026951
375,0.189120,-2.962088,9.437472,18.766251,-6.083116,8.308263,-17.980539,-0.675018,-2.716355,0.987399,-0.156358,-0.002113,-0.024331
376,0.199747,-2.930887,9.460247,14.613700,-6.332745,7.350312,-17.428242,-0.792710,-2.404730,0.988193,-0.151611,-0.003657,-0.021789
377,0.244358,-2.878319,9.534079,10.814444,-6.601164,5.697981,-17.008566,-0.934175,-2.133115,0.988778,-0.148003,-0.005309,-0.019614
378,0.161925,-2.780151,9.517774,11.139931,-1.179817,6.032585,-16.646496,-1.001677,-1.908345,0.989271,-0.144876,-0.006237,-0.017742
379,0.149273,-2.707651,9.568950,10.882320,0.050348,5.388064,-16.282602,-0.965820,-1.720589,0.989757,-0.141719,-0.006216,-0.016056
380,0.137845,-2.762811,9.567546,6.673675,0.507998,4.553885,-15.992556,-0.910848,-1.564014,0.990139,-0.139199,-0.005972,-0.014621
381,0.144328,-2.765811,9.604062,4.885458,-0.023433,3.617376,-15.801894,-0.865750,-1.435254,0.990388,-0.137540,-0.005761,-0.013444
382,0.067589,-2.652658,9.517211,7.403821,2.359437,4.008698,-15.598698,-0.793869,-1.323414,0.990649,-0.135771,-0.005296,-0.012382
383,0.132309,-2.739209,9.579561,3.704410,0.095015,2.166872,-15.414710,-0.726958,-1.235187,0.990879,-0.134171,-0.004841,-0.011532
384,0.168047,-2.756451,9.629897,2.265353,-1.424272,0.671914,-15.315883,-0.735775,-1.183672,0.990999,-0.133315,-0.004987,-0.011093
385,0.122781,-2.643192,9.572416,4.285434,0.402133,0.629239,-15.207041,-0.746504,-1.158251,0.991127,-0.132373,-0.005119,-0.010880
386,0.083656,-2.716269,9.615017,-0.050752,2.831992,0.517992,-15.136515,-0.689485,-1.153918,0.991212,-0.131758,-0.004638,-0.010774
387,0.093423,-2.738762,9.684776,1.458890,2.205031,-1.238095,-15.112661,-0.611576,-1.187440,0.991241,-0.131547,-0.003928,-0.010974
388,0.075984,-2.608284,9.566184,3.933459,2.694257,-1.328347,-15.022151,-0.543847,-1.249964,0.991343,-0.130760,-0.003279,-0.011434
389,0.065801,-2.769723,9.625663,-3.381070,2.718408,-0.599260,-15.012465,-0.465031,-1.304360,0.991352,-0.130670,-0.002536,-0.011815
390,0.059318,-2.700483,9.710338,5.437686,1.726360,-0.789401,-14.977879,-0.399491,-1.345927,0.991390,-0.130366,-0.001925,-0.012099
391,0.001418,-2.586344,9.629730,9.089188,3.812859,2.037974,-14.735739,-0.304895,-1.349440,0.991667,-0.128261,-0.001128,-0.012020
392,0.009127,-2.697643,9.636638,2.076089,2.143342,2.949512,-14.549906,-0.187797,-1.294133,0.991883,-0.126641,-0.000195,-0.011410
393,0.012919,-2.678188,9.645818,4.574656,0.579918,2.980992,-14.439303,-0.119069,-1.209838,0.992015,-0.125677,0.000296,-0.010604
394,-0.058251,-2.494906,9.603972,13.496826,2.116675,3.561007,-14.138262,-0.048618,-1.115246,0.992351,-0.123065,0.000777,-0.009710
395,-0.147750,-2.549684,9.570422,7.278285,6.534617,6.489563,-13.791912,0.131674,-0.987476,0.992730,-0.120052,0.002175,-0.008417
396,-0.158212,-2.641242,9.536826,4.618626,3.480396,5.280988,-13.592987,0.340385,-0.836594,0.992945,-0.118318,0.003813,-0.006898
397,-0.119441,-2.530779,9.550045,7.075311,0.682230,4.169305,-13.397179,0.444624,-0.699619,0.993150,-0.116620,0.004566,-0.005611
398,-0.070626,-2.471081,9.667318,4.768356,-2.117906,3.128995,-13.198844,0.449285,-0.575675,0.993356,-0.114905,0.004472,-0.004540
399,-0.006210,-2.494905,9.645526,0.531613,-5.467839,2.485998,-13.109705,0.347486,-0.455731,0.993452,-0.114141,0.003467,-0.003605
400,0.143345,-2.583533,9.644229,-6.247344,-11.817200,-0.934875,-13.204662,0.072888,-0.364929,0.993363,-0.114975,0.000998,-0.003090
401,0.281885,-2.585272,9.750860,-3.104599,-12.576563,-2.592813,-13.360694,-0.336244,-0.328655,0.993201,-0.116337,-0.002581,-0.003190
402,0.189916,-2.822604,10.204762,-7.332496,-7.258554,-3.307496,-13.534521,-0.680622,-0.347524,0.993009,-0.117852,-0.005541,-0.003711
403,0.073025,-2.832627,10.966770,1.155565,-3.609147,-4.629728,-13.636349,-0.887735,-0.433402,0.992888,-0.118744,-0.007243,-0.004675
404,-0.181941,-2.439414,12.260484,24.909008,2.950154,-3.454827,-13.199954,-0.929616,-0.562036,0.993324,-0.114971,-0.007495,-0.005804
405,-0.472823,-2.691802,13.142090,29.599337,11.608640,-2.538747,-12.289412,-0.714781,-0.713285,0.994212,-0.107074,-0.005535,-0.006856
406,-0.554507,-2.879425,14.076747,27.657177,12.955439,-1.267537,-11.333958,-0.327076,-0.859672,0.995079,-0.098764,-0.002099,-0.007747
407,-0.348702,-3.062808,14.271182,20.444992,6.001667,-1.832522,-10.532022,-0.026636,-0.970479,0.995743,-0.091779,0.000546,-0.008455
408,0.044165,-3.106931,14.142124,22.514843,-3.907302,-3.029859,-9.815996,-0.006613,-1.056159,0.996291,-0.085553,0.000731,-0.009188
409,0.320720,-3.613547,12.697114,5.602614,-7.412711,-5.268495,-9.347127,-0.215625,-1.160605,0.996621,-0.081493,-0.001050,-0.010248
410,0.790409,-3.066624,11.957726,9.448108,-19.184141,-8.957314,-9.094994,-0.691350,-1.323220,0.996762,-0.079348,-0.005098,-0.011989
411,0.978864,-2.736928,10.908392,12.273225,-21.677614,-11.047634,-8.728783,-1.415767,-1.547046,0.996921,-0.076253,-0.011290,-0.014400
412,0.712177,-2.448995,9.908013,17.850965,-0.725645,-10.063431,-8.218459,-1.836895,-1.840212,0.997154,-0.071896,-0.014835,-0.017163
413,0.202656,-2.183280,10.310267,30.398169,37.161640,-5.050891,-7.405817,-1.269479,-2.173355,0.997658,-0.064777,-0.009828,-0.019640
414,-0.171940,-1.833441,10.571978,47.461174,49.482056,-2.315355,-6.106370,0.150165,-2.466813,0.998350,-0.053222,0.002455,-0.021425
415,-0.474153,0.106499,9.124739,119.737854,48.513432,-3.913855,-3.325232,1.768855,-2.703839,0.999192,-0.028638,0.016109,-0.023133
416,-0.753000,0.674825,9.109076,113.120827,43.915958,4.493742,0.550809,3.307449,-2.722656,0.999287,0.005489,0.028736,-0.023886
417,-0.689913,1.665087,8.912817,115.492714,20.545507,5.541330,4.369391,4.374055,-2.508645,0.998274,0.038919,0.037291,-0.023313
419,-0.993301,2.316458,7.317813,108.763802,17.995518,9.595912,8.128736,4.983764,-2.180615,0.996303,0.071623,0.042013,-0.022044
420,-0.830746,3.006619,6.700012,88.841400,3.206555,12.937282,11.456880,5.268726,-1.748661,0.993769,0.100394,0.044206,-0.019754
421,-0.421698,1.897169,7.139250,-28.099031,-19.344234,14.012239,12.502164,4.913216,-1.360586,0.993015,0.109284,0.041313,-0.016458
422,-0.263892,1.781476,6.057259,-34.800175,-20.036106,5.260030,11.467710,4.207530,-1.177448,0.994236,0.100210,0.035498,-0.013884
423,-0.664825,1.163086,5.336245,-59.978874,15.582248,0.194008,9.893377,4.118557,-1.101295,0.995556,0.086513,0.034970,-0.012667
424,0.284042,0.391520,4.196389,-86.288322,-53.966885,8.112655,7.459509,3.465563,-1.056580,0.997365,0.065296,0.029573,-0.011163
425,0.294932,-0.266549,3.178550,-117.147980,-55.996853,-3.408751,4.065716,1.636006,-1.173782,0.999211,0.035613,0.013903,-0.010742
426,-0.370123,-1.015463,2.472088,-182.391449,43.797752,-18.655062,-0.930573,1.446374,-1.542739,0.999798,-0.007949,0.012729,-0.013359
427,0.163286,-1.146825,2.162741,-172.953857,-28.730150,-17.774651,-6.856745,1.660874,-2.127266,0.997950,-0.059516,0.015575,-0.017661
428,-0.092235,-1.118713,1.934508,-131.566956,9.011941,-23.319223,-11.931701,1.222442,-2.778569,0.994262,-0.103642,0.013127,-0.023004
429,-0.618716,-1.483351,2.582423,-88.801086,71.539284,-5.804196,-15.624648,2.415447,-3.556918,0.990110,-0.135185,0.025089,-0.027876
430,-0.268518,-1.096946,3.709512,23.094303,15.868082,-14.614359,-16.760178,3.720994,-4.269463,0.988292,-0.144365,0.037523,-0.032104
431,-0.434652,-0.600991,5.530952,96.957977,9.208707,-1.314883,-14.781874,4.056263,-4.633083,0.990444,-0.127035,0.040264,-0.035510
432,-0.900662,-0.224397,7.938294,104.390366,19.109015,3.255693,-11.433880,4.526826,-4.706325,0.993573,-0.097839,0.043351,-0.036892
433,-1.067360,0.133641,10.809018,80.157753,9.366494,6.972228,-8.354079,5.023770,-4.621975,0.995704,-0.070947,0.046609,-0.036988
434,-1.312963,1.015168,13.172306,75.366570,7.465132,2.328688,-5.753116,5.322288,-4.500993,0.996985,-0.048271,0.048303,-0.036848
