seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
635,-0.367969,-0.102081,9.942229,-0.349792,0.778667,-0.842789,-0.471781,2.078713,-2.354901,0.999617,-0.003743,0.018220,-0.020471
636,-0.391499,-0.112626,9.929656,-0.171431,1.167901,-0.832112,-0.530219,2.145919,-2.384897,0.999599,-0.004236,0.018818,-0.020720
637,-0.409876,-0.117697,9.920298,0.190051,1.660975,-0.772606,-0.577361,2.249310,-2.413868,0.999575,-0.004623,0.019729,-0.020960
638,-0.411353,-0.096324,9.901543,0.452445,1.847313,-0.356028,-0.585785,2.357084,-2.433990,0.999552,-0.004673,0.020672,-0.021129
639,-0.400056,-0.095488,9.907168,0.579124,1.624570,0.155158,-0.561170,2.426914,-2.437601,0.999540,-0.004444,0.021276,-0.021162
640,-0.409590,-0.086103,9.893718,0.414372,1.682504,0.263501,-0.530720,2.467762,-2.430575,0.999535,-0.004173,0.021627,-0.021104
641,-0.410666,-0.055435,9.905316,0.374834,1.702266,0.342854,-0.478527,2.503000,-2.419314,0.999532,-0.003713,0.021924,-0.021015
642,-0.417237,-0.079439,9.902361,0.420726,1.306959,0.606843,-0.432151,2.527202,-2.402489,0.999532,-0.003307,0.022126,-0.020876
643,-0.439946,-0.080017,9.915205,0.258973,1.050566,0.435938,-0.421670,2.555712,-2.385471,0.999530,-0.003214,0.022373,-0.020728
644,-0.453660,-0.070256,9.917344,0.316951,0.960574,0.435938,-0.413473,2.600196,-2.371259,0.999524,-0.003137,0.022759,-0.020604
645,-0.450709,-0.058444,9.934361,0.463486,0.757656,0.432889,-0.386751,2.637541,-2.356369,0.999520,-0.002900,0.023079,-0.020479
646,-0.452369,-0.058948,9.916498,0.362835,0.824783,0.310817,-0.355050,2.659988,-2.343338,0.999518,-0.002622,0.023269,-0.020371
647,-0.466940,-0.044397,9.923671,-0.017048,1.226105,-0.090498,-0.328600,2.695361,-2.338919,0.999512,-0.002386,0.023573,-0.020336
648,-0.468174,-0.046139,9.893767,-0.198554,1.618292,-0.215619,-0.309762,2.749506,-2.343231,0.999501,-0.002211,0.024042,-0.020376
649,-0.482522,-0.055273,9.874730,-0.532706,2.279049,-0.470448,-0.315374,2.823150,-2.354701,0.999483,-0.002245,0.024685,-0.020473
650,-0.504303,-0.064776,9.890264,-0.923378,3.156528,-0.897708,-0.350847,2.933967,-2.378563,0.999454,-0.002529,0.025659,-0.020670
651,-0.518430,-0.075802,9.900034,-1.228637,3.747141,-1.227312,-0.409540,3.071364,-2.415871,0.999414,-0.003007,0.026869,-0.020977
652,-0.531108,-0.086460,9.891635,-1.617837,4.165277,-1.152546,-0.484587,3.212204,-2.457973,0.999371,-0.003625,0.028112,-0.021321
653,-0.532800,-0.120872,9.918676,-1.869768,4.560424,-0.781755,-0.587832,3.338098,-2.494003,0.999329,-0.004493,0.029231,-0.021604
654,-0.567999,-0.148839,9.943649,-1.381712,5.337018,-0.394185,-0.711784,3.473519,-2.519381,0.999284,-0.005541,0.030436,-0.021785
655,-0.608093,-0.165931,9.905124,-0.698355,6.109120,0.303148,-0.820059,3.659982,-2.527773,0.999226,-0.006447,0.032083,-0.021817
656,-0.652082,-0.163417,9.885160,-0.149209,7.296366,1.047789,-0.886060,3.905339,-2.511820,0.999155,-0.006979,0.034234,-0.021641
657,-0.696953,-0.174886,9.865334,0.889820,9.394639,1.336183,-0.907570,4.219331,-2.478744,0.999063,-0.007117,0.036974,-0.021323
658,-0.767844,-0.158702,9.809543,1.158310,12.884594,0.876876,-0.891437,4.637492,-2.448976,0.998930,-0.006906,0.040614,-0.021037
659,-0.867526,-0.111437,9.800876,-0.509444,17.107082,0.055940,-0.856470,5.209383,-2.439052,0.998720,-0.006497,0.045592,-0.020921
660,-0.992306,-0.108837,9.831744,-0.869391,20.194395,0.121574,-0.830894,5.934527,-2.441035,0.998414,-0.006137,0.051907,-0.020896
661,-1.103744,-0.114152,9.842388,-0.713602,22.294449,0.155165,-0.816587,6.750700,-2.442656,0.998022,-0.005857,0.059014,-0.020858
662,-1.223341,-0.102396,9.836454,-1.162081,23.813046,0.103303,-0.807574,7.604295,-2.444705,0.997557,-0.005616,0.066445,-0.020818
663,-1.363152,-0.117630,9.854439,-1.239777,24.585390,0.258966,-0.811778,8.475614,-2.445628,0.997025,-0.005486,0.074028,-0.020758
664,-1.507737,-0.154813,9.824789,0.559302,24.486399,0.971578,-0.818238,9.348759,-2.436377,0.996436,-0.005383,0.081624,-0.020607
665,-1.632396,-0.111357,9.754704,1.529816,25.249514,0.483288,-0.773485,10.220264,-2.422009,0.995793,-0.004839,0.089191,-0.020449
666,-1.807172,-0.081274,9.690247,2.144931,27.598097,0.400920,-0.662846,11.153613,-2.409651,0.995042,-0.003712,0.097278,-0.020365
667,-1.999889,-0.066805,9.655747,2.407592,30.238281,1.000651,-0.524620,12.212330,-2.384724,0.994111,-0.002338,0.106442,-0.020204
668,-2.213983,-0.024925,9.622002,3.353896,32.654305,2.221444,-0.349822,13.398220,-2.323588,0.992971,-0.000666,0.116692,-0.019781
669,-2.381090,0.013571,9.574896,3.271783,34.116634,2.526698,-0.134839,14.650692,-2.227163,0.991653,0.001311,0.127502,-0.019126
670,-2.582057,0.011169,9.547276,2.625015,36.013752,2.973852,0.055861,15.930943,-2.116426,0.990182,0.003042,0.138544,-0.018358
671,-2.780172,-0.030003,9.526303,1.286766,37.834492,3.094395,0.148283,17.248667,-2.010027,0.988536,0.003909,0.149910,-0.017536
672,-2.993698,-0.023815,9.479516,0.638067,39.617001,2.287126,0.154006,18.604628,-1.928710,0.986705,0.004047,0.161598,-0.016826
673,-3.208972,-0.043115,9.403595,-0.299091,40.195522,1.095299,0.104765,19.989292,-1.889392,0.984687,0.003762,0.173518,-0.016396
674,-3.407128,-0.037404,9.278640,-0.242884,39.429661,0.959404,0.028771,21.359879,-1.877890,0.982545,0.003284,0.185294,-0.016150
675,-3.608972,-0.069108,9.189375,-0.490344,38.695786,0.295528,-0.060256,22.688931,-1.885919,0.980331,0.002722,0.196689,-0.016032
676,-3.830757,-0.079845,9.107532,-0.919419,37.375938,-1.079449,-0.187142,23.978300,-1.939484,0.978051,0.001918,0.207723,-0.016216
677,-4.031975,-0.053988,9.026699,-0.821950,34.661400,-1.544937,-0.302601,25.201199,-2.018420,0.975770,0.001266,0.218164,-0.016613
678,-4.184737,-0.074673,8.948059,-0.147593,32.291615,-1.084154,-0.378543,26.311623,-2.089095,0.973601,0.000933,0.227620,-0.017000
679,-4.344218,-0.105017,8.888119,-0.654344,31.383543,-1.346684,-0.467157,27.329624,-2.165371,0.971531,0.000503,0.236272,-0.017397
680,-4.455860,-0.090942,8.774354,-0.858945,31.009436,-1.206365,-0.565463,28.297449,-2.244552,0.969490,0.000004,0.244484,-0.017786
681,-4.567894,-0.074721,8.652143,-0.511052,31.204428,-0.481561,-0.615665,29.240995,-2.291346,0.967439,-0.000151,0.252465,-0.017991
682,-4.684783,-0.137740,8.545692,-0.855978,32.432430,0.136396,-0.673893,30.197430,-2.323998,0.965294,-0.000394,0.260540,-0.018047
683,-4.837167,-0.131727,8.438920,-1.812884,33.449886,-0.139885,-0.783632,31.200594,-2.368482,0.962971,-0.001027,0.268997,-0.018067
684,-5.055179,-0.165017,8.367200,-2.246403,34.728451,-0.161344,-0.925708,32.289249,-2.425376,0.960364,-0.001873,0.278156,-0.018083
685,-5.285198,-0.188353,8.303914,-2.490748,35.349548,-0.494116,-1.102442,33.468742,-2.503778,0.957438,-0.002920,0.288054,-0.018152
686,-5.478127,-0.210893,8.236359,-2.609965,35.056694,-1.153440,-1.302046,34.676342,-2.609845,0.954331,-0.004057,0.298161,-0.018352
687,-5.665782,-0.210908,8.163304,-1.749482,33.500340,-1.057399,-1.478819,35.841843,-2.721612,0.951229,-0.004968,0.307883,-0.018624
688,-5.821747,-0.244211,8.086443,-0.827931,31.112257,-0.854526,-1.612764,36.914680,-2.823833,0.948288,-0.005545,0.316800,-0.018916
689,-5.962471,-0.236142,7.992409,-0.593020,28.521126,-1.435966,-1.723406,37.874451,-2.929236,0.945584,-0.005926,0.324753,-0.019294
690,-6.061868,-0.233807,7.880582,0.119574,25.514856,-0.564678,-1.785321,38.718128,-3.010271,0.943155,-0.005987,0.331719,-0.019616
691,-6.135559,-0.195868,7.797456,1.583022,22.299410,1.455705,-1.724864,39.425091,-2.997614,0.941101,-0.005343,0.337518,-0.019545
692,-6.176381,-0.210894,7.689141,2.469699,20.306105,2.720776,-1.562510,40.010345,-2.899706,0.939392,-0.004153,0.342288,-0.019110
693,-6.211281,-0.228373,7.596967,2.196558,19.792862,2.566642,-1.425705,40.530308,-2.807996,0.937851,-0.003182,0.346520,-0.018676
694,-6.248240,-0.226402,7.512422,0.415702,19.603071,1.226777,-1.391521,41.024113,-2.778427,0.936357,-0.002875,0.350551,-0.018451
695,-6.362816,-0.189986,7.456996,-1.024852,19.820774,0.015111,-1.437724,41.537846,-2.798604,0.934774,-0.003069,0.354753,-0.018384
696,-6.490785,-0.202040,7.379750,-1.777175,21.025965,-0.929481,-1.535111,42.135567,-2.856723,0.932902,-0.003537,0.359640,-0.018445
697,-6.621437,-0.192625,7.301200,-2.157153,22.707478,-2.177708,-1.678326,42.846073,-2.962250,0.930636,-0.004189,0.365442,-0.018712
698,-6.723970,-0.117000,7.159742,-2.082230,24.729477,-3.119058,-1.772923,43.677677,-3.060738,0.927946,-0.004422,0.372203,-0.019034
699,-6.816262,-0.085073,6.998809,-0.154628,28.373724,-1.872029,-1.722815,44.657799,-3.080709,0.924733,-0.003690,0.380116,-0.019153
700,-6.924292,-0.113362,6.824115,1.049680,32.935200,-0.801998,-1.584316,45.818577,-3.047502,0.920852,-0.002380,0.389437,-0.019112
701,-7.050685,-0.120026,6.663377,1.741168,37.566963,0.023789,-1.441719,47.157627,-3.010175,0.916254,-0.001021,0.400143,-0.019040
702,-7.217955,-0.146480,6.513993,2.116671,40.955097,1.299609,-1.311036,48.632492,-2.968584,0.911043,0.000243,0.411878,-0.018894
703,-7.431451,-0.154643,6.394216,2.441708,42.531914,2.964420,-1.178278,50.175663,-2.899111,0.905431,0.001416,0.424085,-0.018551
704,-7.606346,-0.159937,6.262840,3.416718,41.584686,4.854984,-0.991259,51.685623,-2.763613,0.899789,0.002728,0.435948,-0.017933
705,-7.720269,-0.169137,6.138605,4.139879,39.018147,5.771907,-0.757147,53.048935,-2.580889,0.894564,0.004147,0.446590,-0.017200
706,-7.841039,-0.171932,5.983262,3.573553,35.824169,5.370317,-0.558158,54.236080,-2.420712,0.889907,0.005294,0.455810,-0.016581
707,-7.896775,-0.102725,5.810855,2.779892,33.432674,4.352276,-0.385718,55.286606,-2.276668,0.885704,0.006236,0.463931,-0.016037
708,-7.952315,-0.112035,5.660807,2.077815,32.316727,3.860709,-0.245831,56.242821,-2.153340,0.881812,0.006965,0.471293,-0.015561
709,-8.021178,-0.103907,5.477339,0.383846,31.904240,2.438262,-0.227798,57.174774,-2.116045,0.877954,0.007090,0.478448,-0.015263
710,-8.137475,-0.136863,5.289973,-1.612302,32.421238,1.519291,-0.383041,58.164513,-2.195931,0.873789,0.006393,0.486029,-0.015122
712,-8.306766,-0.085922,5.095666,-3.504650,34.498062,1.055098,-0.616048,59.290634,-2.302872,0.868969,0.005268,0.494616,-0.014806
713,-8.469386,-0.104648,4.906222,-4.302826,35.804607,1.601187,-0.824826,60.561092,-2.354814,0.863437,0.004146,0.504243,-0.014116
714,-8.614604,-0.132882,4.673614,-4.344156,36.044769,2.467697,-1.033564,61.926178,-2.386844,0.857375,0.002983,0.514514,-0.013220
715,-8.746293,-0.153047,4.476781,-3.677471,35.572453,3.346378,-1.212565,63.323757,-2.391564,0.851044,0.001949,0.524950,-0.012209
716,-8.847071,-0.075350,4.276545,-3.093103,33.763393,3.138755,-1.235781,64.675690,-2.273045,0.844808,0.001499,0.534955,-0.010990
717,-8.877999,-0.095136,4.091661,-2.128708,30.004057,2.650486,-1.148756,65.894012,-2.083784,0.839092,0.001478,0.543899,-0.009807
718,-8.940643,-0.039087,3.903736,-1.875376,26.699308,2.760427,-0.998329,66.956612,-1.855838,0.834032,0.001667,0.551646,-0.008702
719,-8.973927,0.000188,3.750364,-1.213033,25.040956,3.589223,-0.653491,67.913986,-1.454718,0.829417,0.002361,0.558576,-0.007344
720,-9.010314,0.035930,3.599595,-0.291253,25.373857,4.318909,-0.116725,68.826515,-0.886985,0.824962,0.003534,0.565147,-0.005810
721,-9.035333,0.036064,3.451886,0.946370,27.569880,4.883750,0.523443,69.768875,-0.244128,0.820291,0.004965,0.571908,-0.004360
722,-9.091725,0.066507,3.296911,1.514078,31.038519,5.022775,1.216869,70.802071,0.429988,0.815089,0.006482,0.579292,-0.003093
723,-9.174122,0.080500,3.140779,1.820827,35.506649,4.060017,1.912791,71.968735,1.094217,0.809121,0.007896,0.587585,-0.002081
724,-9.275226,0.111940,2.950526,2.304564,39.684891,3.104837,2.579579,73.286812,1.714877,0.802274,0.009129,0.596885,-0.001429
725,-9.400373,0.137119,2.745873,2.237441,42.578339,2.746289,3.304939,74.733902,2.385303,0.794626,0.010286,0.607011,-0.000962
726,-9.506248,0.141409,2.547161,2.220661,43.770329,3.495523,4.165446,76.232460,3.195787,0.786560,0.011381,0.617408,-0.000500
727,-9.582735,0.124227,2.326017,2.611271,43.317257,4.473525,5.193616,77.705750,4.176152,0.778479,0.012427,0.627548,-0.000058
728,-9.592238,0.104167,2.092599,2.553223,41.760818,4.116179,6.262994,79.112984,5.198128,0.770631,0.013239,0.637144,0.000157
729,-9.623913,0.131016,1.854210,1.428546,39.516129,2.988186,7.317704,80.440086,6.222263,0.763127,0.013682,0.646103,0.000210
730,-9.637009,0.146604,1.635827,0.639590,37.515556,2.078451,8.462792,81.686691,7.361555,0.755980,0.013833,0.654448,0.000278
731,-9.655047,0.166156,1.415417,-0.100520,36.221474,0.982616,9.781299,82.873878,8.693500,0.749083,0.013754,0.662334,0.000355
732,-9.699676,0.175946,1.203223,-0.482025,35.313488,0.454491,11.480100,84.032410,10.419497,0.742256,0.013527,0.669980,0.000456
733,-9.740830,0.182164,1.003392,-0.381327,34.234623,0.729046,14.027603,85.157379,12.996481,0.735494,0.013337,0.677400,0.000623
734,-9.744671,0.190115,0.833516,-0.263838,33.032112,0.606906,18.080433,86.211678,17.073772,0.728974,0.013266,0.684412,0.000850
735,-9.761872,0.172640,0.642007,-0.166188,31.594561,0.693801,24.600466,87.182419,23.613997,0.722736,0.013186,0.690998,0.001015
736,-9.744416,0.198989,0.448133,-0.184505,30.492752,0.589975,37.151924,88.052673,36.183254,0.716618,0.013152,0.697341,0.001199
737,-9.707134,0.250774,0.259380,-0.419495,29.949507,0.335257,65.770187,88.658409,64.821785,0.710493,0.013370,0.703576,0.001667
738,-9.711023,0.285046,0.092213,-0.546141,30.651442,0.565958,109.306404,88.602684,108.384010,0.704246,0.013851,0.709817,0.002470
739,-9.714458,0.236518,-0.083790,-0.204332,31.762331,0.938484,137.064194,87.943291,136.165710,0.697748,0.014261,0.716194,0.003174
740,-9.693079,0.197997,-0.244304,-0.248582,31.995783,0.506588,151.213501,87.073769,150.334763,0.691098,0.014236,0.722613,0.003395
741,-9.775915,0.187747,-0.404484,-0.271466,29.671705,0.069971,159.085312,86.183968,158.227005,0.684766,0.013862,0.728623,0.003276
742,-9.798720,0.154205,-0.513754,-0.445412,24.745733,0.242112,163.664108,85.424866,162.827301,0.679499,0.013296,0.733550,0.002977
743,-9.788586,0.146441,-0.621523,-0.877238,17.417744,0.302815,166.342911,84.903725,165.534332,0.675895,0.012622,0.736885,0.002653
744,-9.769769,0.193261,-0.702509,-1.432673,10.233088,0.441486,167.461578,84.629539,166.695801,0.674026,0.012128,0.738603,0.002688
745,-9.741686,0.232961,-0.744750,-1.507465,4.607777,1.036669,167.021271,84.585716,166.309143,0.673807,0.012092,0.738801,0.003313
746,-9.678316,0.228577,-0.762870,-1.362535,1.361314,1.534287,165.699829,84.693634,165.039169,0.674666,0.012340,0.738008,0.004195
747,-9.678383,0.270507,-0.791769,-0.772035,0.591629,1.191162,164.153976,84.804085,163.531799,0.675584,0.012754,0.737155,0.005084
748,-9.694842,0.252471,-0.779493,-0.207468,1.715802,1.179131,162.915421,84.859741,162.311996,0.676126,0.013195,0.736645,0.005755
749,-9.725198,0.259075,-0.767166,0.140429,2.412747,0.925869,162.263702,84.889099,161.662720,0.676416,0.013466,0.736372,0.006057
750,-9.769100,0.265189,-0.788341,0.262494,2.098077,0.355175,161.968307,84.899651,161.362015,0.676531,0.013635,0.736262,0.006159
751,-9.762502,0.292070,-0.807203,0.114469,1.371547,-0.082703,161.749939,84.888947,161.139420,0.676504,0.013797,0.736283,0.006270
752,-9.705427,0.272397,-0.814075,-0.349421,0.637484,0.382771,161.516190,84.874512,160.911026,0.676457,0.013913,0.736323,0.006452
753,-9.679933,0.304916,-0.844055,-0.828569,-0.342130,0.536977,161.116684,84.848808,160.531525,0.676370,0.014045,0.736396,0.006830
754,-9.675164,0.313110,-0.850374,-1.028475,-0.900484,0.813348,160.386078,84.808456,159.832184,0.676259,0.014310,0.736487,0.007481
755,-9.679774,0.337266,-0.828101,-1.078848,-1.075893,1.581103,159.263580,84.785416,158.744919,0.676336,0.014723,0.736399,0.008328
756,-9.693766,0.323809,-0.799884,-0.749264,-1.419308,2.101597,157.894577,84.807213,157.405350,0.676749,0.015196,0.736000,0.009165
757,-9.715307,0.322748,-0.775811,-0.213671,-2.180948,1.883393,156.683197,84.890015,156.207245,0.677502,0.015531,0.735293,0.009663
758,-9.722321,0.315653,-0.755798,0.459262,-2.928899,1.571993,155.705826,85.021690,155.221802,0.678496,0.015737,0.734370,0.009769
759,-9.723169,0.305471,-0.727833,1.097108,-3.246547,1.602303,154.949554,85.183296,154.434509,0.679613,0.015878,0.733338,0.009527
760,-9.691150,0.297116,-0.711808,1.463342,-3.571780,0.744463,154.505188,85.355904,153.942047,0.680719,0.015931,0.732316,0.008986
761,-9.709560,0.323616,-0.716422,1.821947,-4.108975,-0.404748,154.307281,85.509789,153.685226,0.681657,0.015980,0.731450,0.008309
762,-9.717192,0.315072,-0.719191,2.410965,-4.261462,-0.887033,154.323837,85.629326,153.628143,0.682349,0.016120,0.730810,0.007541
763,-9.721066,0.302883,-0.670068,3.265493,-3.785280,-1.468512,154.622589,85.755821,153.829941,0.683026,0.016273,0.730184,0.006498
764,-9.728465,0.267878,-0.645779,4.054408,-3.374824,-2.497163,155.476562,85.917595,154.560608,0.683806,0.016285,0.729465,0.004988
765,-9.742374,0.219474,-0.622421,4.884531,-3.220753,-3.203991,157.377167,86.105850,156.310852,0.684578,0.016023,0.728758,0.002872
766,-9.728197,0.195052,-0.591619,5.526968,-2.569271,-3.662146,159.999588,86.299370,158.759033,0.685327,0.015692,0.728066,0.000390
767,-9.757810,0.179987,-0.567660,5.577337,-1.608070,-4.239226,162.813492,86.468193,161.389038,0.685980,0.015483,0.727453,-0.002088
768,-9.778910,0.163289,-0.567762,4.989863,-1.644792,-4.710886,165.661728,86.599525,164.064117,0.686474,0.015332,0.726979,-0.004375
769,-9.769533,0.179925,-0.577874,3.972067,-2.368062,-4.442261,167.812469,86.690147,166.069870,0.686838,0.015362,0.726622,-0.006134
770,-9.761804,0.218362,-0.577944,3.137365,-2.721955,-3.379821,168.052841,86.743462,166.197891,0.687141,0.015918,0.726317,-0.006964
771,-9.751343,0.180518,-0.559229,2.052407,-2.830171,-1.622999,166.993103,86.787766,165.057053,0.687496,0.016728,0.725961,-0.007155
772,-9.711107,0.168936,-0.527503,1.289426,-3.249763,-0.276804,165.581802,86.861374,163.592850,0.688066,0.017415,0.725404,-0.007121
773,-9.695726,0.184931,-0.512078,0.874359,-3.332182,0.579531,163.487061,86.948921,161.463455,0.688794,0.018151,0.724698,-0.006813
774,-9.686812,0.182596,-0.487207,0.766004,-2.892747,1.051303,161.030609,87.025398,158.980164,0.689508,0.018923,0.724002,-0.006372
775,-9.700203,0.159439,-0.466429,0.683599,-2.349571,1.086491,159.239807,87.100716,157.164429,0.690155,0.019444,0.723374,-0.006159
776,-9.712481,0.148886,-0.460722,0.671395,-2.074933,0.855988,158.535919,87.174301,156.436035,0.690667,0.019629,0.722879,-0.006277
777,-9.740711,0.169878,-0.460560,0.654615,-1.801751,0.526296,158.221039,87.224907,156.097198,0.690997,0.019748,0.722559,-0.006454
778,-9.759250,0.158815,-0.443880,0.576797,-1.725403,0.625414,157.894455,87.265480,155.748566,0.691272,0.019878,0.722291,-0.006596
779,-9.784103,0.152930,-0.435159,0.401320,-2.289975,0.713802,157.627197,87.326210,155.463150,0.691654,0.019916,0.721922,-0.006783
780,-9.768014,0.190271,-0.414831,0.245677,-2.816433,0.579502,156.557144,87.401878,154.381027,0.692214,0.020080,0.721381,-0.006769
781,-9.764086,0.207525,-0.387566,0.077818,-2.880598,0.565909,154.278122,87.483551,152.096359,0.692950,0.020463,0.720667,-0.006455
782,-9.753373,0.203953,-0.361455,-0.045790,-2.844104,0.610305,151.642975,87.573357,149.460571,0.693781,0.020825,0.719859,-0.006102
783,-9.760679,0.203869,-0.353273,-0.184655,-2.583275,0.527979,149.384064,87.658073,147.204895,0.694537,0.021038,0.719126,-0.005848
784,-9.758148,0.190735,-0.341026,-0.242640,-2.099595,0.070186,148.108582,87.731087,145.935562,0.695097,0.021026,0.718585,-0.005785
785,-9.775899,0.199013,-0.340162,-0.335719,-1.940873,-0.367807,147.718018,87.792732,145.553726,0.695474,0.020843,0.718225,-0.005861
786,-9.764925,0.197457,-0.326222,-0.300620,-1.983542,-0.265597,147.415283,87.844055,145.260742,0.695784,0.020665,0.717929,-0.005918
787,-9.756854,0.174532,-0.314454,-0.277729,-1.978926,-0.093246,147.244125,87.905945,145.098267,0.696131,0.020432,0.717599,-0.006045
788,-9.737330,0.172021,-0.310841,-0.209057,-1.727101,-0.601508,147.643814,87.972519,145.504929,0.696431,0.020088,0.717315,-0.006304
789,-9.728641,0.189727,-0.315785,-0.099187,-1.270743,-0.667167,148.156418,88.007179,146.022034,0.696553,0.019850,0.717201,-0.006487
790,-9.718596,0.169470,-0.310736,0.161750,-0.451179,-0.244496,148.776993,88.006882,146.641006,0.696480,0.019748,0.717274,-0.006607
791,-9.730083,0.185135,-0.319416,0.305190,-0.095481,-0.410820,149.557159,87.981903,147.413086,0.696257,0.019737,0.717490,-0.006718
792,-9.707610,0.185014,-0.331781,0.471517,-0.124278,-0.116254,150.085327,87.932182,147.928238,0.695930,0.019878,0.717803,-0.006738
793,-9.700464,0.213260,-0.322800,0.618005,-0.273653,0.642278,149.458054,87.872009,147.282822,0.695678,0.020305,0.718037,-0.006534
794,-9.703126,0.233855,-0.316148,0.801109,-0.598602,1.559623,147.058075,87.808128,144.859482,0.695641,0.021134,0.718054,-0.005993
795,-9.716582,0.223789,-0.320948,0.923177,-1.225715,2.121376,144.226105,87.754585,141.998306,0.695756,0.022060,0.717919,-0.005427
796,-9.742421,0.207957,-0.317403,1.052880,-1.146318,2.354861,142.244583,87.727722,139.982224,0.695916,0.022759,0.717744,-0.005155
797,-9.794445,0.225002,-0.300553,0.985743,-0.802982,2.025178,140.805420,87.721527,138.507111,0.696111,0.023279,0.717539,-0.005078
798,-9.816275,0.216213,-0.299362,0.811790,-0.824374,1.721392,139.753296,87.731949,137.423264,0.696327,0.023630,0.717317,-0.005118
799,-9.822551,0.236922,-0.283015,0.605793,-0.685565,0.816387,139.027740,87.758774,136.672699,0.696569,0.023809,0.717076,-0.005247
800,-9.815471,0.235782,-0.265290,0.354014,-0.470523,0.183039,138.336884,87.802864,135.965485,0.696885,0.023850,0.716765,-0.005409
801,-9.768435,0.249194,-0.273506,0.105288,-0.507236,-0.482310,137.962112,87.846413,135.583099,0.697147,0.023779,0.716513,-0.005575
802,-9.740095,0.286812,-0.280671,0.065611,-0.493497,-0.816366,137.442490,87.848503,135.061081,0.697240,0.023871,0.716419,-0.005512
803,-9.715643,0.273233,-0.275375,0.114436,-0.505660,-0.462153,136.687927,87.827774,134.304199,0.697266,0.024102,0.716387,-0.005309
804,-9.713105,0.242871,-0.280440,-0.057993,-0.592582,0.108593,136.491837,87.824173,134.107101,0.697283,0.024157,0.716370,-0.005268
805,-9.725986,0.253864,-0.287689,-0.189219,-0.436843,0.387806,136.669022,87.817436,134.287445,0.697224,0.024135,0.716428,-0.005249
806,-9.759004,0.261183,-0.265650,-0.163277,-0.410859,0.728104,136.193573,87.803047,133.817398,0.697237,0.024244,0.716412,-0.005073
807,-9.761439,0.265258,-0.258594,-0.157176,-0.464315,0.625901,135.065796,87.800728,132.694809,0.697417,0.024410,0.716233,-0.004844
808,-9.770872,0.265349,-0.269852,-0.320452,-0.301063,0.209342,134.355148,87.800018,131.991806,0.697539,0.024478,0.716114,-0.004680
809,-9.760309,0.270167,-0.258585,-0.263992,-0.139314,-0.233170,134.189911,87.803673,131.836319,0.697583,0.024428,0.716072,-0.004611
810,-9.752865,0.298391,-0.253696,-0.271626,-0.333136,-0.605400,133.634979,87.806076,131.290848,0.697690,0.024448,0.715969,-0.004474
811,-9.733837,0.295416,-0.248403,-0.297572,-0.595643,-0.559460,132.595673,87.806076,130.261902,0.697873,0.024547,0.715788,-0.004247
812,-9.729788,0.241930,-0.252423,-0.454742,-1.035135,-0.112384,132.214554,87.842056,129.893143,0.698091,0.024363,0.715582,-0.004279
813,-9.717950,0.262398,-0.236831,-0.408962,-1.172495,0.035509,131.958694,87.898201,129.650833,0.698369,0.024055,0.715320,-0.004421
815,-9.728423,0.261412,-0.232681,-0.386073,-1.116081,0.336078,130.980927,87.935310,128.685684,0.698689,0.023943,0.715011,-0.004376
816,-9.723582,0.253275,-0.227754,-0.383022,-0.907053,0.493204,130.091751,87.961159,127.808701,0.698945,0.023870,0.714764,-0.004300
817,-9.720338,0.250616,-0.234196,-0.335715,-0.540804,0.535855,129.798889,87.974930,127.526917,0.699050,0.023775,0.714665,-0.004258
818,-9.728250,0.291096,-0.232265,-0.209063,-0.038706,0.314633,129.559418,87.949478,127.296013,0.698991,0.023875,0.714720,-0.004051
819,-9.732849,0.281089,-0.236061,-0.122085,0.324541,0.340688,129.355301,87.898575,127.097549,0.698828,0.024114,0.714873,-0.003744
820,-9.743063,0.275995,-0.237681,-0.035107,0.413119,0.188131,129.721420,87.863106,127.466133,0.698622,0.024218,0.715072,-0.003608
821,-9.740545,0.257432,-0.236146,0.019830,0.292614,0.558865,130.324768,87.852600,128.069351,0.698471,0.024183,0.715220,-0.003645
822,-9.749246,0.283944,-0.232268,0.033565,0.179694,0.714459,130.355026,87.842056,128.098434,0.698424,0.024236,0.715264,-0.003607
823,-9.756833,0.269022,-0.231769,0.042720,0.020967,0.960116,129.853851,87.828224,127.595810,0.698459,0.024386,0.715226,-0.003475
824,-9.757461,0.268965,-0.238287,0.003048,-0.371211,1.245387,129.398911,87.823090,127.139290,0.698522,0.024486,0.715161,-0.003394
825,-9.759841,0.308558,-0.245171,-0.183115,-0.593964,1.579585,128.389328,87.786713,126.131950,0.698569,0.024797,0.715107,-0.003056
826,-9.771320,0.324798,-0.237946,-0.289933,-0.520681,1.721644,126.719467,87.714409,124.469414,0.698621,0.025350,0.715039,-0.002413
827,-9.762351,0.316715,-0.236800,-0.350971,-0.548127,1.842289,125.211067,87.650978,122.970825,0.698699,0.025824,0.714948,-0.001816
828,-9.750825,0.329639,-0.234090,-0.392171,-0.406194,1.901821,124.065666,87.600121,121.836678,0.698764,0.026175,0.714872,-0.001325
829,-9.759119,0.349027,-0.234888,-0.451683,-0.209323,1.747741,123.067001,87.541939,120.851341,0.698784,0.026536,0.714840,-0.000801
