seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1357,6.928327,-6.818820,-0.392923,0.072326,0.049154,-0.186499,-93.319496,-45.386570,94.699203,-0.635377,0.259859,0.672909,-0.275612
1358,6.929895,-6.818217,-0.394222,0.017630,-0.010847,-0.237903,-93.317780,-45.393673,94.698898,-0.635402,0.259811,0.672918,-0.275580
1359,6.933156,-6.820249,-0.393917,0.023678,-0.007239,-0.227681,-93.317841,-45.401402,94.699951,-0.635420,0.259761,0.672936,-0.275542
1360,6.931901,-6.819842,-0.398882,-0.137308,-0.194794,-0.123480,-93.323486,-45.407047,94.705223,-0.635410,0.259729,0.672972,-0.275506
1361,6.926790,-6.817935,-0.395363,0.016586,-0.047945,0.047821,-93.329674,-45.408077,94.711090,-0.635385,0.259723,0.673002,-0.275497
1362,6.923066,-6.825689,-0.395534,0.059946,-0.045071,0.466597,-93.329460,-45.399422,94.712570,-0.635358,0.259763,0.672988,-0.275555
1363,6.921214,-6.829917,-0.395920,0.066377,-0.042443,0.607311,-93.327789,-45.381477,94.713188,-0.635311,0.259853,0.672951,-0.275670
1364,6.923538,-6.838103,-0.391039,0.241041,0.146891,0.668738,-93.319641,-45.360332,94.708939,-0.635282,0.259953,0.672880,-0.275814
1365,6.925513,-6.835722,-0.388960,0.256766,0.206883,0.328909,-93.304413,-45.344082,94.699203,-0.635295,0.260019,0.672790,-0.275942
1366,6.926649,-6.836077,-0.392674,0.063300,0.003642,0.155425,-93.295082,-45.336224,94.693573,-0.635308,0.260045,0.672740,-0.276010
1367,6.928552,-6.827999,-0.391211,0.037739,0.028327,-0.261656,-93.292953,-45.338028,94.692963,-0.635320,0.260027,0.672737,-0.276009
1368,6.929823,-6.827373,-0.388418,0.101218,0.120409,-0.326036,-93.288704,-45.347942,94.690231,-0.635363,0.259962,0.672739,-0.275962
1369,6.929828,-6.824255,-0.391920,-0.033627,-0.034675,-0.337364,-93.286774,-45.359062,94.689110,-0.635401,0.259895,0.672754,-0.275904
1370,6.929873,-6.827281,-0.392033,-0.024335,-0.052225,-0.140342,-93.289673,-45.366928,94.691818,-0.635409,0.259850,0.672782,-0.275858
1371,6.931378,-6.829769,-0.385733,0.215353,0.183481,-0.044763,-93.284454,-45.370132,94.688957,-0.635436,0.259819,0.672769,-0.275854
1372,6.927539,-6.831402,-0.392427,-0.042599,-0.083092,0.173955,-93.279755,-45.368076,94.686409,-0.635448,0.259820,0.672748,-0.275879
1373,6.928130,-6.830925,-0.392297,-0.049555,-0.105352,0.120677,-93.284172,-45.362984,94.690460,-0.635414,0.259850,0.672758,-0.275905
1374,6.926560,-6.827944,-0.394502,-0.125074,-0.158158,0.009305,-93.291405,-45.360577,94.696533,-0.635376,0.259868,0.672785,-0.275910
1375,6.928891,-6.822550,-0.395194,-0.137586,-0.153899,-0.283361,-93.301292,-45.364838,94.704292,-0.635347,0.259853,0.672835,-0.275870
1376,6.932671,-6.818467,-0.403812,-0.412988,-0.416304,-0.518272,-93.320869,-45.377628,94.718895,-0.635302,0.259803,0.672940,-0.275764
1377,6.934398,-6.817474,-0.399806,-0.170987,-0.197935,-0.504028,-93.341965,-45.394039,94.734863,-0.635261,0.259732,0.673058,-0.275636
1378,6.936814,-6.815012,-0.403624,-0.215495,-0.239967,-0.530505,-93.356827,-45.410835,94.746681,-0.635245,0.259649,0.673153,-0.275519
1379,6.933124,-6.817983,-0.402479,-0.110068,-0.153604,-0.146106,-93.369560,-45.421692,94.756950,-0.635221,0.259597,0.673228,-0.275439
1380,6.926157,-6.815102,-0.404299,-0.117383,-0.181253,0.103169,-93.379051,-45.422081,94.764938,-0.635182,0.259600,0.673270,-0.275426
1381,6.921745,-6.819704,-0.401356,0.056488,-0.037763,0.438487,-93.383217,-45.412857,94.769379,-0.635136,0.259650,0.673272,-0.275478
1382,6.927084,-6.822872,-0.402819,0.021558,-0.064213,0.292869,-93.382904,-45.400589,94.770767,-0.635100,0.259710,0.673251,-0.275557
1383,6.922359,-6.820277,-0.401826,0.043653,-0.036806,0.269726,-93.382965,-45.391125,94.772369,-0.635070,0.259755,0.673236,-0.275619
1384,6.928373,-6.820521,-0.403042,0.004772,-0.056594,-0.006796,-93.383469,-45.386662,94.774216,-0.635052,0.259773,0.673233,-0.275652
1385,6.935279,-6.825745,-0.403025,0.006110,-0.038821,-0.109800,-93.385010,-45.388504,94.776634,-0.635048,0.259757,0.673246,-0.275646
1386,6.938932,-6.822177,-0.402123,0.012376,0.006480,-0.356496,-93.385704,-45.396229,94.778053,-0.635064,0.259708,0.673266,-0.275606
1387,6.934883,-6.816774,-0.400883,0.040005,0.055162,-0.356808,-93.384521,-45.408169,94.777603,-0.635101,0.259636,0.673285,-0.275543
1388,6.934579,-6.825768,-0.404364,-0.060811,-0.082081,0.082872,-93.385590,-45.412697,94.778618,-0.635108,0.259610,0.673299,-0.275516
1389,6.930807,-6.820147,-0.406011,-0.127284,-0.164671,0.050519,-93.392754,-45.410229,94.784271,-0.635072,0.259630,0.673324,-0.275519
1391,6.929180,-6.824018,-0.405791,-0.092206,-0.137745,0.224874,-93.401230,-45.405346,94.791046,-0.635023,0.259666,0.673350,-0.275535
1392,6.925633,-6.825264,-0.408022,-0.133817,-0.192303,0.351420,-93.409996,-45.395439,94.798058,-0.634959,0.259730,0.673368,-0.275578
1393,6.927357,-6.822190,-0.405828,-0.006753,-0.089767,0.104112,-93.416641,-45.387581,94.804108,-0.634908,0.259776,0.673382,-0.275617
1394,6.927553,-6.816787,-0.399570,0.202023,0.159794,-0.183246,-93.412285,-45.388966,94.802559,-0.634925,0.259753,0.673371,-0.275627
1395,6.926930,-6.823782,-0.399445,0.176748,0.143662,0.092450,-93.400925,-45.390770,94.795486,-0.634973,0.259721,0.673331,-0.275644
1396,6.927373,-6.824102,-0.396544,0.245387,0.211158,0.111531,-93.387711,-45.387722,94.786797,-0.635015,0.259716,0.673274,-0.275691
1397,6.929812,-6.825002,-0.398547,0.130703,0.088763,0.034954,-93.376228,-45.385582,94.779480,-0.635053,0.259708,0.673226,-0.275730
1398,6.930543,-6.824416,-0.399981,0.011241,0.006845,-0.034152,-93.372269,-45.385670,94.777229,-0.635068,0.259699,0.673211,-0.275740
1399,6.932981,-6.822134,-0.396688,0.132857,0.116856,-0.192114,-93.367996,-45.389549,94.774605,-0.635094,0.259668,0.673202,-0.275728
1400,6.929471,-6.823454,-0.392892,0.282970,0.230970,0.020618,-93.355370,-45.392738,94.766609,-0.635151,0.259627,0.673160,-0.275740
1401,6.928398,-6.823246,-0.393514,0.210895,0.143895,0.070222,-93.340721,-45.391598,94.757591,-0.635203,0.259605,0.673102,-0.275783
1402,6.928948,-6.821939,-0.391338,0.218601,0.160990,-0.007500,-93.328369,-45.390858,94.750290,-0.635246,0.259584,0.673054,-0.275819
1403,6.929580,-6.829286,-0.394805,0.050969,-0.013337,0.227193,-93.321175,-45.387341,94.746498,-0.635262,0.259587,0.673022,-0.275860
1404,6.925200,-6.829743,-0.398258,-0.113098,-0.170940,0.368624,-93.324730,-45.377247,94.750038,-0.635218,0.259643,0.673019,-0.275916
1405,6.930696,-6.825123,-0.401664,-0.236254,-0.259434,-0.087214,-93.337532,-45.372147,94.759842,-0.635151,0.259686,0.673062,-0.275924
1406,6.933197,-6.825415,-0.400171,-0.137241,-0.138206,-0.200033,-93.350739,-45.376534,94.769661,-0.635109,0.259676,0.673124,-0.275876
1407,6.926845,-6.822530,-0.403185,-0.181360,-0.204733,-0.037985,-93.362068,-45.380161,94.778114,-0.635073,0.259669,0.673178,-0.275836
1408,6.924278,-6.825673,-0.396476,0.137058,0.079795,0.208383,-93.364746,-45.377205,94.780830,-0.635053,0.259684,0.673185,-0.275852
1409,6.928082,-6.822234,-0.397620,0.110225,0.067360,-0.072072,-93.358002,-45.375080,94.777161,-0.635071,0.259681,0.673156,-0.275883
1410,6.927084,-6.821886,-0.395228,0.153026,0.124523,-0.072221,-93.350517,-45.377666,94.772812,-0.635105,0.259650,0.673133,-0.275888
1411,6.922378,-6.820572,-0.394353,0.139081,0.111576,0.063201,-93.341682,-45.378044,94.767220,-0.635140,0.259632,0.673100,-0.275907
1412,6.926641,-6.818732,-0.392472,0.162738,0.148122,-0.152536,-93.332367,-45.379787,94.761192,-0.635180,0.259605,0.673067,-0.275919
1413,6.925196,-6.810490,-0.391793,0.120124,0.116923,-0.387969,-93.323723,-45.389046,94.755676,-0.635239,0.259537,0.673052,-0.275887
1414,6.923533,-6.811916,-0.391459,0.092393,0.081124,-0.206994,-93.317429,-45.399132,94.751801,-0.635290,0.259467,0.673048,-0.275845
1415,6.920838,-6.814771,-0.392947,0.031770,-0.009091,0.082724,-93.314262,-45.401272,94.750267,-0.635307,0.259446,0.673041,-0.275843
1416,6.922829,-6.811706,-0.392677,0.043114,-0.006831,-0.088371,-93.313271,-45.401340,94.750633,-0.635308,0.259438,0.673039,-0.275850
1417,6.922684,-6.818459,-0.392665,0.047056,-0.006315,0.156511,-93.311935,-45.400196,94.750862,-0.635308,0.259436,0.673034,-0.275866
1418,6.922046,-6.824005,-0.401341,-0.253328,-0.320512,0.357358,-93.320381,-45.391331,94.757889,-0.635247,0.259492,0.673053,-0.275906
1419,6.921652,-6.828909,-0.402543,-0.240942,-0.317799,0.481831,-93.338562,-45.376751,94.771873,-0.635132,0.259595,0.673101,-0.275959
1420,6.925481,-6.826176,-0.404769,-0.231642,-0.306484,0.138555,-93.356346,-45.365826,94.785789,-0.635029,0.259674,0.673154,-0.275993
1421,6.922175,-6.830193,-0.404338,-0.132151,-0.230783,0.318477,-93.371002,-45.357693,94.797874,-0.634944,0.259731,0.673201,-0.276020
1422,6.920474,-6.832294,-0.400628,0.070049,-0.034463,0.386147,-93.375809,-45.345703,94.803169,-0.634887,0.259795,0.673201,-0.276089
1423,6.920064,-6.831351,-0.397987,0.182580,0.094240,0.266525,-93.369942,-45.334911,94.800858,-0.634876,0.259838,0.673161,-0.276172
1424,6.920592,-6.827607,-0.396660,0.192303,0.109375,0.021654,-93.359978,-45.330311,94.795631,-0.634899,0.259840,0.673116,-0.276228
1425,6.919745,-6.834383,-0.397865,0.106826,0.017088,0.235772,-93.352615,-45.326153,94.792274,-0.634912,0.259842,0.673083,-0.276276
1426,6.921086,-6.833213,-0.400615,-0.032250,-0.096485,0.100795,-93.352371,-45.320477,94.793686,-0.634894,0.259865,0.673074,-0.276317
1427,6.926056,-6.830028,-0.407763,-0.289304,-0.332630,-0.235247,-93.365089,-45.322296,94.804024,-0.634845,0.259864,0.673132,-0.276290
1428,6.929435,-6.827025,-0.403852,-0.115473,-0.130454,-0.442160,-93.380302,-45.333111,94.815941,-0.634812,0.259817,0.673216,-0.276205
1429,6.932196,-6.827206,-0.403922,-0.076562,-0.068036,-0.446188,-93.387726,-45.347694,94.821884,-0.634821,0.259740,0.673276,-0.276112
1430,6.936058,-6.818127,-0.397846,0.145949,0.191139,-0.777938,-93.385727,-45.368191,94.820686,-0.634884,0.259618,0.673308,-0.276001
1431,6.936471,-6.820572,-0.399159,0.090371,0.121927,-0.527423,-93.377800,-45.390205,94.815094,-0.634976,0.259481,0.673319,-0.275892
1432,6.934560,-6.819396,-0.392326,0.299036,0.307674,-0.315988,-93.364899,-45.404659,94.806091,-0.635067,0.259380,0.673295,-0.275836
1433,6.931925,-6.820025,-0.391891,0.276811,0.254393,-0.078688,-93.346214,-45.411781,94.793312,-0.635160,0.259310,0.673235,-0.275834
1434,6.931972,-6.824670,-0.390554,0.279253,0.232998,0.148512,-93.328644,-45.411091,94.781670,-0.635226,0.259285,0.673165,-0.275877
1435,6.927210,-6.825585,-0.391964,0.173414,0.101998,0.341013,-93.314964,-45.403263,94.773056,-0.635256,0.259305,0.673098,-0.275954
1436,6.926749,-6.821498,-0.388848,0.223266,0.167156,0.147934,-93.303322,-45.395390,94.766006,-0.635277,0.259327,0.673039,-0.276028
1437,6.926163,-6.822325,-0.388978,0.156403,0.117364,0.139003,-93.291924,-45.390892,94.758865,-0.635308,0.259331,0.672986,-0.276081
1438,6.927701,-6.820667,-0.389194,0.082457,0.069675,-0.016574,-93.284676,-45.389034,94.754280,-0.635330,0.259329,0.672955,-0.276108
1439,6.927061,-6.824071,-0.391368,-0.025008,-0.049633,0.100456,-93.283302,-45.387665,94.753685,-0.635331,0.259333,0.672947,-0.276121
1440,6.926863,-6.827794,-0.390640,0.009887,-0.036898,0.232642,-93.284676,-45.382027,94.755280,-0.635309,0.259363,0.672943,-0.276153
1441,6.924233,-6.826922,-0.392015,-0.017489,-0.081009,0.257193,-93.286324,-45.373772,94.757408,-0.635277,0.259407,0.672936,-0.276202
1442,6.921309,-6.828863,-0.395198,-0.106237,-0.172540,0.350131,-93.292068,-45.363422,94.762589,-0.635223,0.259468,0.672942,-0.276256
1443,6.919775,-6.836015,-0.398343,-0.164305,-0.258137,0.584323,-93.302917,-45.347462,94.771507,-0.635134,0.259567,0.672957,-0.276332
1444,6.916455,-6.829910,-0.398537,-0.138060,-0.208909,0.358642,-93.314919,-45.331333,94.781281,-0.635039,0.259668,0.672977,-0.276407
1445,6.914898,-6.829709,-0.398807,-0.094596,-0.155301,0.269231,-93.324310,-45.320530,94.789040,-0.634969,0.259737,0.672996,-0.276456
1446,6.920158,-6.832376,-0.395090,0.079407,0.025292,0.067106,-93.326424,-45.314808,94.791649,-0.634942,0.259766,0.672996,-0.276491
1447,6.920104,-6.827612,-0.396066,0.032090,-0.016053,-0.153162,-93.324493,-45.316250,94.791550,-0.634951,0.259747,0.672994,-0.276493
1448,6.920201,-6.815056,-0.398502,-0.098024,-0.111512,-0.604484,-93.328476,-45.328735,94.795609,-0.634966,0.259674,0.673037,-0.276422
1449,6.919502,-6.815773,-0.399236,-0.098000,-0.140552,-0.439891,-93.337021,-45.345871,94.803024,-0.634976,0.259580,0.673108,-0.276315
1450,6.924228,-6.814208,-0.404457,-0.282398,-0.295232,-0.508131,-93.351631,-45.361221,94.814651,-0.634957,0.259505,0.673199,-0.276207
1451,6.919981,-6.815247,-0.408268,-0.372792,-0.376392,-0.178955,-93.374535,-45.371986,94.831497,-0.634894,0.259471,0.673313,-0.276105
1452,6.922882,-6.815259,-0.401466,-0.028487,-0.028429,-0.168019,-93.388390,-45.377365,94.841576,-0.634853,0.259458,0.673380,-0.276049
1453,6.924028,-6.821281,-0.400227,0.091695,0.069614,0.056997,-93.386765,-45.379257,94.840752,-0.634864,0.259443,0.673377,-0.276043
1454,6.925528,-6.822032,-0.395257,0.253201,0.251077,0.037549,-93.375504,-45.377998,94.833023,-0.634905,0.259433,0.673330,-0.276074
1455,6.923585,-6.820323,-0.395175,0.210026,0.201423,0.020711,-93.360085,-45.377460,94.822205,-0.634964,0.259414,0.673268,-0.276107
1456,6.930031,-6.819148,-0.394458,0.175727,0.173554,-0.249626,-93.347565,-45.381638,94.813644,-0.635025,0.259371,0.673226,-0.276110
1457,6.933628,-6.820582,-0.393064,0.176586,0.181441,-0.301520,-93.336258,-45.391163,94.806000,-0.635095,0.259299,0.673200,-0.276080
1458,6.931674,-6.816787,-0.394313,0.068460,0.075714,-0.298043,-93.328438,-45.401386,94.800743,-0.635153,0.259228,0.673189,-0.276039
1459,6.934125,-6.813994,-0.400903,-0.195144,-0.200040,-0.401794,-93.333313,-45.412907,94.804649,-0.635165,0.259166,0.673232,-0.275966
1460,6.936084,-6.819757,-0.398083,-0.047137,-0.072821,-0.155324,-93.342506,-45.421906,94.811882,-0.635151,0.259123,0.673288,-0.275902
1461,6.933910,-6.817132,-0.399574,-0.066324,-0.101988,-0.092510,-93.347595,-45.425869,94.816368,-0.635140,0.259102,0.673318,-0.275874
1462,6.929228,-6.822015,-0.402662,-0.135653,-0.209679,0.279013,-93.356033,-45.422462,94.823502,-0.635094,0.259126,0.673348,-0.275883
1463,6.932780,-6.829730,-0.400290,0.018549,-0.074236,0.408494,-93.362106,-45.410748,94.829269,-0.635034,0.259193,0.673353,-0.275946
1464,6.933506,-6.829951,-0.400518,0.051693,-0.034060,0.285395,-93.362076,-45.399097,94.830872,-0.634998,0.259250,0.673334,-0.276021
1465,6.932026,-6.823887,-0.395135,0.247710,0.163383,0.011848,-93.354607,-45.394276,94.827400,-0.635010,0.259257,0.673299,-0.276073
1466,6.934754,-6.823706,-0.393278,0.294899,0.216495,-0.146734,-93.339287,-45.396889,94.818588,-0.635074,0.259209,0.673247,-0.276099
1467,6.937745,-6.816943,-0.399626,-0.020960,-0.068209,-0.475722,-93.332832,-45.407391,94.815918,-0.635123,0.259129,0.673246,-0.276063
1468,6.932176,-6.818468,-0.402736,-0.155497,-0.226112,-0.134135,-93.341347,-45.417255,94.823746,-0.635112,0.259073,0.673303,-0.276001
1469,6.930975,-6.814153,-0.398429,0.010153,-0.043869,-0.143334,-93.348610,-45.421604,94.830536,-0.635092,0.259049,0.673344,-0.275971
1470,6.931869,-6.812893,-0.403598,-0.173909,-0.205365,-0.177883,-93.355858,-45.426708,94.836891,-0.635074,0.259022,0.673386,-0.275935
1471,6.925550,-6.813029,-0.405881,-0.238704,-0.274715,0.095251,-93.370926,-45.427620,94.848396,-0.635015,0.259033,0.673450,-0.275905
1472,6.928371,-6.814335,-0.400645,0.023012,-0.014051,0.060430,-93.379250,-45.424740,94.855011,-0.634972,0.259057,0.673479,-0.275909
1473,6.933262,-6.815733,-0.397540,0.175700,0.145005,-0.077440,-93.373734,-45.425148,94.851936,-0.634993,0.259042,0.673460,-0.275922
1474,6.931064,-6.820090,-0.398776,0.112203,0.060612,0.147865,-93.365402,-45.424175,94.846970,-0.635021,0.259031,0.673427,-0.275949
1475,6.929295,-6.824992,-0.395905,0.195680,0.125946,0.380373,-93.356590,-45.415565,94.841812,-0.635030,0.259061,0.673377,-0.276021
1476,6.932696,-6.821076,-0.394526,0.209825,0.152096,0.047918,-93.344727,-45.408714,94.834625,-0.635055,0.259077,0.673319,-0.276089
1477,6.923730,-6.825995,-0.391304,0.277185,0.195535,0.464411,-93.330223,-45.400528,94.825668,-0.635087,0.259096,0.673248,-0.276171
1478,6.924660,-6.822381,-0.392861,0.122454,0.081523,0.226964,-93.318214,-45.389286,94.818161,-0.635101,0.259138,0.673181,-0.276264
1479,6.927512,-6.828038,-0.393882,0.049266,0.011569,0.236123,-93.313332,-45.381668,94.815315,-0.635098,0.259171,0.673148,-0.276320
1480,6.929822,-6.823328,-0.392404,0.075694,0.048909,-0.072392,-93.310059,-45.378998,94.813652,-0.635102,0.259178,0.673131,-0.276345
1481,6.930181,-6.826210,-0.389499,0.156014,0.131352,-0.008834,-93.303246,-45.380524,94.809502,-0.635132,0.259156,0.673108,-0.276353
1482,6.934421,-6.822917,-0.395937,-0.106591,-0.114379,-0.257416,-93.302391,-45.384975,94.809456,-0.635146,0.259126,0.673114,-0.276333
1483,6.933297,-6.827829,-0.396308,-0.096433,-0.126499,-0.005602,-93.310104,-45.389122,94.815529,-0.635126,0.259110,0.673155,-0.276298
1484,6.932913,-6.823025,-0.390902,0.117279,0.089811,-0.138335,-93.310516,-45.391487,94.816612,-0.635128,0.259092,0.673163,-0.276288
1485,6.930188,-6.828816,-0.395880,-0.051466,-0.089349,0.172863,-93.309387,-45.390907,94.816551,-0.635130,0.259089,0.673159,-0.276298
1486,6.932889,-6.831572,-0.397633,-0.110569,-0.149281,0.177197,-93.315758,-45.384857,94.821724,-0.635086,0.259129,0.673174,-0.276323
1488,6.935547,-6.834652,-0.396011,-0.006977,-0.059168,0.146838,-93.320923,-45.379261,94.826210,-0.635048,0.259163,0.673186,-0.276349
1489,6.934897,-6.826026,-0.392547,0.103340,0.088984,-0.197301,-93.318863,-45.380135,94.825577,-0.635057,0.259151,0.673181,-0.276353
1490,6.932475,-6.827738,-0.397649,-0.091408,-0.106715,-0.033904,-93.319199,-45.383965,94.826324,-0.635065,0.259126,0.673191,-0.276334
1491,6.932044,-6.826207,-0.394045,0.030211,0.015661,-0.045297,-93.321823,-45.385189,94.828583,-0.635057,0.259120,0.673205,-0.276324
1492,6.924261,-6.823469,-0.397446,-0.088227,-0.107711,0.147432,-93.324234,-45.383400,94.830620,-0.635041,0.259132,0.673212,-0.276331
1493,6.919662,-6.816599,-0.401280,-0.252756,-0.242717,0.054104,-93.335640,-45.379707,94.838654,-0.634986,0.259169,0.673250,-0.276329
1494,6.921546,-6.820421,-0.403528,-0.256219,-0.271821,0.104803,-93.352646,-45.376568,94.850609,-0.634910,0.259211,0.673312,-0.276314
1495,6.920478,-6.821719,-0.403062,-0.146069,-0.192901,0.158492,-93.366913,-45.371731,94.861252,-0.634839,0.259255,0.673361,-0.276316
1496,6.922903,-6.821918,-0.404825,-0.137002,-0.181650,0.056699,-93.377731,-45.367779,94.869820,-0.634783,0.259287,0.673399,-0.276322
1497,6.927875,-6.824974,-0.405813,-0.115336,-0.163180,-0.055012,-93.387749,-45.367413,94.877975,-0.634740,0.259297,0.673441,-0.276311
1498,6.928062,-6.826908,-0.400141,0.131235,0.078773,0.002146,-93.388947,-45.368206,94.880043,-0.634734,0.259287,0.673450,-0.276310
1499,6.927001,-6.825142,-0.394620,0.321852,0.273367,-0.028673,-93.375481,-45.368999,94.871742,-0.634787,0.259257,0.673401,-0.276339
1500,6.929909,-6.828686,-0.393234,0.324307,0.287918,0.001864,-93.355286,-45.369995,94.858490,-0.634867,0.259217,0.673324,-0.276379
1501,6.926274,-6.824921,-0.394273,0.192475,0.158944,0.001836,-93.339142,-45.370373,94.847908,-0.634930,0.259188,0.673262,-0.276413
1502,6.928112,-6.823459,-0.390024,0.287662,0.246872,-0.109504,-93.324417,-45.372559,94.838455,-0.634992,0.259149,0.673209,-0.276435
1503,6.931056,-6.820257,-0.389496,0.239442,0.208134,-0.322701,-93.308388,-45.380188,94.828262,-0.635074,0.259076,0.673162,-0.276429
1504,6.931795,-6.821293,-0.389842,0.139294,0.120947,-0.244818,-93.297073,-45.389950,94.821251,-0.635144,0.258999,0.673138,-0.276401
1505,6.932333,-6.812816,-0.394069,-0.094938,-0.081311,-0.481337,-93.296371,-45.402065,94.821297,-0.635178,0.258925,0.673160,-0.276337
1506,6.935051,-6.811589,-0.392455,-0.045218,-0.028708,-0.520897,-93.301529,-45.418633,94.825272,-0.635202,0.258836,0.673213,-0.276235
1507,6.930277,-6.812383,-0.393143,-0.056837,-0.049087,-0.175671,-93.305222,-45.430149,94.828064,-0.635219,0.258774,0.673251,-0.276164
1508,6.927104,-6.817097,-0.392949,-0.015865,-0.026352,0.211547,-93.307671,-45.429474,94.829803,-0.635207,0.258781,0.673259,-0.276163
1509,6.926879,-6.823180,-0.396435,-0.109429,-0.126661,0.435741,-93.311722,-45.418560,94.832542,-0.635162,0.258850,0.673254,-0.276216
1510,6.926072,-6.831185,-0.390647,0.120562,0.105059,0.651385,-93.310822,-45.400444,94.831551,-0.635116,0.258955,0.673215,-0.276318
1511,6.926774,-6.833188,-0.395933,-0.072033,-0.075190,0.545687,-93.308357,-45.380566,94.829224,-0.635073,0.259068,0.673165,-0.276432
1512,6.928491,-6.834794,-0.397103,-0.121713,-0.104910,0.370198,-93.313721,-45.365143,94.832214,-0.635011,0.259169,0.673155,-0.276505
1513,6.930534,-6.834989,-0.397306,-0.108955,-0.073045,0.168424,-93.320045,-45.356022,94.835716,-0.634963,0.259236,0.673160,-0.276539
1514,6.932812,-6.828298,-0.395472,-0.018010,0.018964,-0.216371,-93.323112,-45.356754,94.837051,-0.634955,0.259241,0.673172,-0.276524
1515,6.934121,-6.826073,-0.397020,-0.033422,-0.032958,-0.326809,-93.324738,-45.365780,94.838127,-0.634974,0.259192,0.673196,-0.276469
1516,6.928228,-6.832530,-0.389158,0.286761,0.220505,0.188184,-93.317497,-45.368271,94.833878,-0.635007,0.259162,0.673174,-0.276474
1517,6.927097,-6.828249,-0.389791,0.220957,0.153155,0.082603,-93.302467,-45.364117,94.824654,-0.635052,0.259157,0.673109,-0.276535
1518,6.927431,-6.826034,-0.390151,0.140861,0.070188,-0.039223,-93.292625,-45.363609,94.819305,-0.635086,0.259137,0.673072,-0.276566
1519,6.923116,-6.828311,-0.387935,0.189629,0.101963,0.171303,-93.284096,-45.361580,94.815056,-0.635110,0.259126,0.673038,-0.276604
1520,6.921816,-6.829847,-0.387714,0.134157,0.068955,0.250830,-93.275414,-45.354717,94.810440,-0.635122,0.259144,0.672993,-0.276668
1521,6.926743,-6.820686,-0.389212,-0.002275,0.002703,-0.313376,-93.272064,-45.355820,94.808815,-0.635136,0.259129,0.672983,-0.276673
1522,6.928718,-6.829576,-0.384336,0.177217,0.162394,-0.052925,-93.266731,-45.362076,94.805412,-0.635174,0.259083,0.672975,-0.276650
1523,6.928232,-6.837270,-0.384689,0.140951,0.118542,0.288122,-93.256462,-45.358433,94.798439,-0.635204,0.259088,0.672927,-0.276692
