seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7029,6.900933,6.983041,0.110988,0.149080,-0.235709,0.101268,89.065468,-44.652309,-89.447639
7030,6.904367,6.980470,0.116600,-0.117396,0.019804,0.297374,89.069435,-44.659008,-89.452530
7031,6.904757,6.973759,0.121201,-0.293143,0.202546,0.485631,89.058716,-44.671997,-89.447021
7032,6.908026,6.970684,0.121990,-0.279745,0.187542,0.600225,89.042450,-44.689983,-89.437462
7033,6.907360,6.970474,0.126920,-0.390004,0.288862,0.436263,89.023155,-44.707127,-89.425888
7034,6.905942,6.970552,0.125327,-0.241739,0.139385,0.257873,89.005363,-44.718567,-89.415565
7035,6.906828,6.971761,0.129317,-0.303747,0.202716,0.155951,88.990501,-44.725365,-89.407372
7036,6.908759,6.972022,0.128147,-0.206194,0.089414,0.146906,88.977097,-44.730331,-89.400398
7037,6.908204,6.963723,0.124781,-0.038341,-0.082435,0.383317,88.972748,-44.739162,-89.400009
7038,6.908618,6.957809,0.126850,-0.090325,-0.019873,0.515656,88.972031,-44.754177,-89.402031
7039,6.907753,6.952546,0.125520,-0.051292,-0.057423,0.540281,88.970619,-44.771786,-89.403397
7040,6.905029,6.952592,0.123060,0.036929,-0.148103,0.276071,88.973541,-44.785450,-89.407875
7041,6.904154,6.962247,0.124469,-0.011531,-0.082234,-0.202425,88.977760,-44.786755,-89.413261
7042,6.905009,6.969250,0.124831,-0.031806,-0.071881,-0.435445,88.979759,-44.776165,-89.417130
7043,6.907003,6.974857,0.122324,0.042202,-0.155327,-0.463259,88.983948,-44.761257,-89.422836
7044,6.908854,6.974694,0.127179,-0.154457,0.021020,-0.273009,88.984520,-44.749031,-89.426300
7045,6.909080,6.970369,0.124059,-0.051244,-0.084484,-0.003990,88.982216,-44.744434,-89.427902
7046,6.908711,6.963488,0.123103,-0.024214,-0.123535,0.242503,88.984337,-44.748474,-89.432693
7047,6.906869,6.966364,0.123305,-0.040127,-0.093521,0.045940,88.986763,-44.753342,-89.437660
7048,6.904199,6.963612,0.119888,0.072799,-0.213998,0.005297,88.992371,-44.754288,-89.444855
7049,6.908045,6.972177,0.119095,0.095684,-0.217015,-0.164485,89.002350,-44.751766,-89.455040
7050,6.908290,6.975876,0.114994,0.188934,-0.319902,-0.264359,89.016090,-44.744774,-89.467812
7051,6.907888,6.981322,0.112564,0.217318,-0.345572,-0.403486,89.034042,-44.733829,-89.483696
7052,6.908603,6.983594,0.119080,-0.086290,-0.042408,-0.372429,89.042854,-44.721008,-89.493111
7053,6.912227,6.989257,0.119977,-0.153825,0.031376,-0.327968,89.039230,-44.709347,-89.493645
7054,6.907108,6.988564,0.118078,-0.085599,-0.045774,-0.383819,89.035675,-44.697483,-89.494263
7055,6.908930,6.991768,0.121719,-0.187490,0.069342,-0.335292,89.030922,-44.685490,-89.493980
7056,6.904998,6.991566,0.120202,-0.103180,-0.006064,-0.348596,89.025230,-44.674080,-89.492783
7057,6.905688,6.983152,0.113725,0.150703,-0.256582,0.074626,89.030426,-44.669590,-89.499046
7058,6.902297,6.976111,0.114764,0.095285,-0.198529,0.236147,89.041931,-44.674904,-89.509575
7059,6.901536,6.977158,0.116676,-0.010342,-0.086279,0.133060,89.047943,-44.681129,-89.516113
7060,6.901045,6.975074,0.119564,-0.130114,0.032044,0.142047,89.046425,-44.685734,-89.517281
7061,6.905441,6.967373,0.121589,-0.195042,0.085259,0.513115,89.038895,-44.696625,-89.514275
7062,6.903967,6.970945,0.120470,-0.131750,0.008964,0.243306,89.031670,-44.709194,-89.511757
7063,6.903933,6.973389,0.120464,-0.096045,-0.024634,0.041765,89.028053,-44.713951,-89.512016
7064,6.905381,6.973296,0.119887,-0.067863,-0.060310,0.050846,89.026703,-44.715515,-89.513969
7065,6.908678,6.965639,0.114782,0.101181,-0.235403,0.413496,89.032005,-44.723335,-89.520729
7066,6.910656,6.966168,0.118432,-0.066767,-0.076263,0.404752,89.037506,-44.737061,-89.527718
7067,6.912780,6.965532,0.121485,-0.192174,0.051381,0.387176,89.033386,-44.750275,-89.527992
7068,6.916038,6.968186,0.125877,-0.333656,0.190230,0.308821,89.020432,-44.761803,-89.522049
7069,6.915454,6.965047,0.127922,-0.350595,0.214874,0.300609,89.002151,-44.771839,-89.512291
7070,6.914653,6.970274,0.128499,-0.284787,0.148652,0.015303,88.985466,-44.776997,-89.503624
7071,6.911187,6.970435,0.127592,-0.167544,0.052099,-0.152883,88.974648,-44.774651,-89.498970
7072,6.911931,6.971823,0.124469,-0.004244,-0.090070,-0.162147,88.972504,-44.769405,-89.499992
7073,6.908703,6.967999,0.119116,0.195687,-0.285029,-0.110166,88.981979,-44.764984,-89.508911
7074,6.910534,6.967785,0.116981,0.237820,-0.328841,-0.005932,88.999382,-44.763226,-89.523361
7075,6.909322,6.974764,0.119474,0.085782,-0.161151,-0.293006,89.012962,-44.758392,-89.534988
7076,6.914284,6.975703,0.123660,-0.125351,0.043531,-0.122612,89.014359,-44.751495,-89.537918
7077,6.910799,6.973909,0.126131,-0.224115,0.130805,-0.127087,89.005737,-44.747292,-89.533936
7078,6.913336,6.972675,0.125939,-0.190285,0.088324,0.032800,88.995239,-44.745659,-89.528831
7079,6.912551,6.976046,0.127243,-0.187592,0.094049,-0.107044,88.985954,-44.744366,-89.524590
7080,6.909650,6.970511,0.125997,-0.118101,0.015844,-0.001120,88.979080,-44.742531,-89.522057
7081,6.909144,6.974329,0.124051,-0.022218,-0.084366,-0.134160,88.977913,-44.740295,-89.523727
7082,6.909288,6.972007,0.124662,-0.047825,-0.065366,-0.029073,88.979256,-44.737617,-89.527298
7083,6.908778,6.980164,0.127165,-0.141230,0.027650,-0.298275,88.976830,-44.732178,-89.528328
7084,6.907913,6.981316,0.127870,-0.162552,0.034021,-0.316766,88.970940,-44.721912,-89.527145
7085,6.907729,6.978164,0.127030,-0.106621,-0.020252,-0.112810,88.966347,-44.714752,-89.527000
7086,6.906075,6.974593,0.120380,0.152819,-0.278002,0.017057,88.972069,-44.713249,-89.534035
7087,6.900558,6.975877,0.119312,0.172930,-0.283229,-0.207607,88.986809,-44.710239,-89.547279
7088,6.896614,6.970536,0.115276,0.250354,-0.367351,-0.145860,89.004700,-44.704536,-89.562675
7089,6.895816,6.969922,0.112973,0.245373,-0.361548,-0.098236,89.025047,-44.700668,-89.579857
7090,6.896548,6.975075,0.115385,0.080463,-0.194815,-0.219569,89.039749,-44.695534,-89.593033
7091,6.891164,6.977687,0.120584,-0.170714,0.051624,-0.457704,89.040794,-44.684288,-89.596657
7092,6.898849,6.979443,0.117828,-0.075363,-0.046363,-0.145885,89.036774,-44.674229,-89.596771
7093,6.901318,6.979630,0.121126,-0.165170,0.054810,0.038239,89.032661,-44.672428,-89.596626
7094,6.901488,6.974985,0.122224,-0.190568,0.075317,0.227375,89.024513,-44.676823,-89.593468
7095,6.900600,6.978229,0.122441,-0.159735,0.049440,0.044985,89.016533,-44.681320,-89.590424
7096,6.905156,6.977159,0.123491,-0.164654,0.051612,0.216377,89.009392,-44.685650,-89.587959
7097,6.903718,6.980543,0.128519,-0.324454,0.189004,0.002666,88.997215,-44.689236,-89.582230
7098,6.901829,6.980146,0.126918,-0.220517,0.086217,-0.092123,88.983612,-44.687664,-89.575813
7099,6.905144,6.985084,0.124919,-0.079317,-0.049732,-0.141178,88.978073,-44.683762,-89.575043
7100,6.905219,6.979500,0.125174,-0.080276,-0.069526,0.088848,88.977394,-44.682922,-89.577866
7101,6.905562,6.976564,0.120727,0.076114,-0.220271,0.199794,88.982025,-44.687820,-89.584541
7102,6.903622,6.971856,0.118533,0.147554,-0.266168,0.248358,88.993637,-44.695431,-89.595764
7103,6.903487,6.971399,0.120099,0.049762,-0.163978,0.200388,89.003899,-44.703037,-89.605667
7104,6.899649,6.967514,0.124135,-0.134494,0.025575,0.141425,89.004677,-44.708775,-89.608772
7105,6.901690,6.969284,0.122119,-0.044221,-0.035854,0.093759,89.001793,-44.712692,-89.608917
7106,6.903737,6.973309,0.126004,-0.158750,0.074675,0.002538,88.997734,-44.714283,-89.607964
7107,6.906388,6.966703,0.123054,-0.052119,-0.056066,0.312922,88.993828,-44.719543,-89.607399
7108,6.909285,6.967441,0.120936,0.032200,-0.150747,0.347402,88.996712,-44.730598,-89.611977
7109,6.909476,6.964866,0.118414,0.087292,-0.221990,0.336608,89.004662,-44.742107,-89.620438
