seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
7534,-0.073367,6.987537,7.040201,-0.028578,-0.078494,0.028825,44.776928,0.384056,0.125169,0.924618,0.380878,0.003515,-0.000267
7535,-0.073806,6.987454,7.045978,-0.017898,-0.066256,0.033371,44.775734,0.393873,0.124203,0.924622,0.380869,0.003591,-0.000307
7536,-0.073193,6.991735,7.040677,-0.027050,-0.078438,0.039450,44.776196,0.401343,0.123374,0.924620,0.380872,0.003648,-0.000338
7537,-0.076114,6.986210,7.040877,-0.030088,-0.072311,0.028746,44.778767,0.408262,0.122436,0.924612,0.380893,0.003701,-0.000369
7538,-0.072466,6.984981,7.038415,-0.019406,-0.069241,0.040936,44.778423,0.412678,0.121602,0.924613,0.380890,0.003734,-0.000391
7539,-0.067974,6.990182,7.037642,-0.022442,-0.079926,0.028732,44.782063,0.408734,0.120707,0.924601,0.380920,0.003699,-0.000385
7540,-0.065434,6.984495,7.033241,-0.031574,-0.093677,0.024172,44.787731,0.398898,0.119341,0.924582,0.380966,0.003615,-0.000363
7541,-0.068931,6.987560,7.031604,-0.022393,-0.095213,0.021132,44.794037,0.391739,0.117709,0.924561,0.381017,0.003552,-0.000353
7542,-0.063929,6.983796,7.029172,-0.029996,-0.099799,0.025718,44.800613,0.385684,0.116024,0.924540,0.381070,0.003498,-0.000346
7543,-0.064869,6.986080,7.025535,-0.045227,-0.096759,0.027255,44.807636,0.378113,0.114397,0.924516,0.381127,0.003431,-0.000335
7544,-0.061780,6.980775,7.024277,-0.054356,-0.086089,0.033370,44.813400,0.370814,0.113016,0.924497,0.381173,0.003368,-0.000322
7545,-0.066149,6.984303,7.024551,-0.049761,-0.086092,0.027270,44.816811,0.366806,0.111743,0.924486,0.381201,0.003331,-0.000319
7546,-0.065712,6.978494,7.024934,-0.057382,-0.086083,0.033365,44.817165,0.367630,0.110452,0.924485,0.381204,0.003333,-0.000332
7547,-0.070413,6.987840,7.025912,-0.042112,-0.087590,0.044027,44.818382,0.372163,0.109345,0.924481,0.381214,0.003366,-0.000356
7548,-0.070749,6.989847,7.030723,-0.029883,-0.093667,0.044001,44.823093,0.379781,0.108295,0.924465,0.381252,0.003424,-0.000390
7549,-0.072008,6.993437,7.031415,-0.029865,-0.090589,0.033293,44.827240,0.387028,0.107078,0.924451,0.381285,0.003479,-0.000424
7550,-0.068933,7.000626,7.035673,-0.045100,-0.081416,0.037855,44.833275,0.390837,0.105948,0.924431,0.381334,0.003506,-0.000446
7551,-0.070863,7.006204,7.039482,-0.043544,-0.066147,0.028689,44.840382,0.392399,0.105059,0.924407,0.381391,0.003515,-0.000459
7552,-0.069482,7.000304,7.040967,-0.045057,-0.061559,0.016472,44.842396,0.394115,0.104116,0.924400,0.381407,0.003526,-0.000472
7553,-0.064537,6.997262,7.041906,-0.046599,-0.067667,0.008848,44.836472,0.390436,0.102867,0.924420,0.381359,0.003492,-0.000470
7554,-0.065816,6.994559,7.041769,-0.034417,-0.073783,0.019540,44.827507,0.383877,0.101488,0.924450,0.381287,0.003435,-0.000459
7555,-0.066997,6.994066,7.041025,-0.022234,-0.084467,0.022594,44.819698,0.380435,0.100081,0.924476,0.381224,0.003402,-0.000458
7556,-0.062325,6.992653,7.042680,-0.023781,-0.095155,0.022600,44.812813,0.375270,0.098465,0.924499,0.381169,0.003355,-0.000454
7557,-0.061545,6.994316,7.045221,-0.025330,-0.095169,0.025667,44.805687,0.366687,0.096759,0.924523,0.381112,0.003280,-0.000439
7558,-0.068652,6.999400,7.042550,-0.016176,-0.086011,0.039396,44.804657,0.365110,0.095398,0.924527,0.381103,0.003263,-0.000445
7559,-0.071030,7.003913,7.045148,-0.020731,-0.085985,0.039370,44.810474,0.372635,0.094351,0.924507,0.381150,0.003320,-0.000478
7560,-0.069039,7.001718,7.042176,-0.017653,-0.069174,0.045450,44.817146,0.379755,0.093580,0.924485,0.381204,0.003375,-0.000508
7561,-0.070786,6.994841,7.045413,-0.005446,-0.067629,0.053059,44.816891,0.384693,0.093138,0.924485,0.381202,0.003413,-0.000528
7562,-0.074491,6.995921,7.043536,-0.010040,-0.069129,0.042352,44.811714,0.392434,0.092626,0.924502,0.381160,0.003474,-0.000558
7563,-0.069876,6.990200,7.045079,-0.028375,-0.075212,0.036228,44.804405,0.397764,0.091814,0.924527,0.381101,0.003515,-0.000582
7564,-0.065595,6.988734,7.040460,-0.042134,-0.079793,0.039283,44.795952,0.393918,0.090836,0.924555,0.381033,0.003480,-0.000577
7565,-0.066702,6.976241,7.037937,-0.043693,-0.095062,0.034716,44.785469,0.387130,0.089596,0.924590,0.380948,0.003421,-0.000564
7566,-0.067344,6.981566,7.035623,-0.049822,-0.102694,0.033192,44.776154,0.383128,0.088025,0.924621,0.380873,0.003384,-0.000563
7567,-0.064965,6.985318,7.033127,-0.036078,-0.101170,0.040822,44.777836,0.379071,0.086528,0.924615,0.380887,0.003346,-0.000562
7568,-0.067068,6.988086,7.035011,-0.029945,-0.101170,0.036244,44.785069,0.375890,0.085120,0.924591,0.380945,0.003316,-0.000563
7569,-0.070935,6.990917,7.034332,-0.013126,-0.093525,0.043859,44.793980,0.378649,0.083845,0.924562,0.381017,0.003334,-0.000583
7570,-0.070039,7.000619,7.037581,-0.016132,-0.084348,0.040787,44.806622,0.383984,0.082845,0.924520,0.381119,0.003374,-0.000609
7571,-0.072290,6.995070,7.032732,-0.017610,-0.084327,0.043818,44.819473,0.389380,0.081955,0.924477,0.381223,0.003414,-0.000634
7572,-0.069220,6.996655,7.034472,-0.017577,-0.081259,0.040751,44.828171,0.392652,0.081074,0.924448,0.381293,0.003437,-0.000652
7573,-0.068695,6.992481,7.035454,-0.011462,-0.085832,0.045323,44.830860,0.391718,0.080150,0.924439,0.381315,0.003427,-0.000657
7574,-0.066790,6.992524,7.036333,-0.012995,-0.088885,0.036168,44.828537,0.388437,0.079047,0.924446,0.381296,0.003397,-0.000655
7575,-0.067093,6.989022,7.035852,-0.008433,-0.101094,0.042274,44.823978,0.384310,0.077714,0.924462,0.381259,0.003359,-0.000652
7576,-0.064053,6.997269,7.041553,-0.006919,-0.093470,0.037703,44.820232,0.378884,0.076350,0.924474,0.381229,0.003311,-0.000645
7577,-0.065483,6.989665,7.040098,-0.022193,-0.099579,0.046863,44.815365,0.373438,0.075053,0.924491,0.381190,0.003262,-0.000637
7578,-0.067637,6.991587,7.037886,-0.019157,-0.098048,0.040753,44.810326,0.372410,0.073739,0.924507,0.381150,0.003250,-0.000644
7579,-0.067946,6.987049,7.038854,-0.019171,-0.096509,0.036162,44.805943,0.374491,0.072338,0.924522,0.381114,0.003262,-0.000662
7580,-0.068533,6.990443,7.043054,-0.019192,-0.093442,0.030044,44.799244,0.377320,0.070850,0.924544,0.381060,0.003280,-0.000683
7581,-0.068738,6.991346,7.039674,-0.008519,-0.104110,0.034607,44.796314,0.380009,0.069279,0.924554,0.381037,0.003296,-0.000705
7582,-0.070750,6.990486,7.038675,-0.011566,-0.104092,0.028487,44.797432,0.383641,0.067589,0.924550,0.381046,0.003320,-0.000730
7583,-0.064329,6.991789,7.041079,-0.005458,-0.111715,0.030007,44.798298,0.382727,0.065755,0.924547,0.381053,0.003307,-0.000742
7584,-0.065140,6.996212,7.043224,-0.008504,-0.117826,0.028487,44.799633,0.376636,0.063761,0.924543,0.381064,0.003251,-0.000738
7585,-0.070985,6.996665,7.040706,-0.011540,-0.111714,0.030004,44.803600,0.376964,0.061786,0.924530,0.381096,0.003247,-0.000755
7586,-0.069135,6.990087,7.043647,-0.011540,-0.096434,0.017777,44.802967,0.381776,0.059905,0.924532,0.381091,0.003279,-0.000786
7587,-0.069004,6.995461,7.045927,-0.005452,-0.084214,0.022341,44.798256,0.384639,0.058228,0.924547,0.381053,0.003297,-0.000809
7588,-0.074903,6.993453,7.041245,-0.032921,-0.073510,0.017741,44.797291,0.391400,0.056847,0.924550,0.381045,0.003347,-0.000843
7589,-0.074533,6.980389,7.036580,-0.029879,-0.067375,0.022288,44.793354,0.401623,0.055646,0.924563,0.381013,0.003425,-0.000886
7590,-0.069806,6.972994,7.031741,-0.026858,-0.078041,0.029903,44.783806,0.405197,0.054495,0.924595,0.380936,0.003451,-0.000907
7591,-0.077161,6.976923,7.030876,-0.037558,-0.090234,0.035991,44.777321,0.408578,0.053261,0.924616,0.380883,0.003474,-0.000928
7592,-0.077050,6.971899,7.027996,-0.040616,-0.090206,0.025282,44.774391,0.416843,0.051855,0.924626,0.380860,0.003536,-0.000967
7593,-0.073460,6.975728,7.033114,-0.037572,-0.093241,0.038999,44.770817,0.420350,0.050446,0.924637,0.380831,0.003559,-0.000990
7594,-0.079636,6.985412,7.036355,-0.037566,-0.100854,0.045086,44.771240,0.423850,0.049175,0.924636,0.380834,0.003583,-0.001012
7595,-0.077384,6.994774,7.037340,-0.039054,-0.093201,0.029804,44.780720,0.429575,0.047863,0.924604,0.380911,0.003625,-0.001042
7596,-0.071609,6.990249,7.040347,-0.051226,-0.090148,0.032854,44.789059,0.427657,0.046525,0.924576,0.380978,0.003605,-0.001046
7597,-0.072137,6.993384,7.040692,-0.048158,-0.099312,0.031337,44.792007,0.420808,0.045094,0.924567,0.381002,0.003545,-0.001035
7598,-0.071157,6.993739,7.038781,-0.037456,-0.102372,0.020664,44.796501,0.414823,0.043384,0.924552,0.381038,0.003491,-0.001029
7599,-0.068404,6.990788,7.042092,-0.038973,-0.090174,0.019148,44.797771,0.407858,0.041613,0.924548,0.381049,0.003429,-0.001021
7600,-0.076037,6.991725,7.046892,-0.046618,-0.082541,0.025248,44.792248,0.406873,0.040080,0.924566,0.381004,0.003416,-0.001029
7601,-0.079720,6.991870,7.044415,-0.034425,-0.084038,0.016062,44.786686,0.416364,0.038582,0.924585,0.380959,0.003488,-0.001073
7602,-0.077420,6.986701,7.047963,-0.037498,-0.079430,0.026715,44.779305,0.425817,0.037123,0.924609,0.380900,0.003559,-0.001116
7603,-0.079243,6.988067,7.048409,-0.043634,-0.076356,0.038899,44.769104,0.432018,0.036004,0.924643,0.380817,0.003606,-0.001145
7604,-0.077363,6.990317,7.048799,-0.037546,-0.077866,0.044987,44.763016,0.435739,0.035151,0.924663,0.380768,0.003633,-0.001164
7605,-0.069780,6.990906,7.046043,-0.040596,-0.096183,0.044994,44.762291,0.430007,0.034177,0.924665,0.380762,0.003583,-0.001153
7606,-0.069534,6.990792,7.045687,-0.048212,-0.090102,0.054171,44.764427,0.417918,0.033191,0.924659,0.380780,0.003483,-0.001121
7607,-0.071621,6.990024,7.041432,-0.042089,-0.094691,0.045027,44.768486,0.409899,0.032237,0.924645,0.380813,0.003415,-0.001102
7608,-0.077225,6.989788,7.039524,-0.043589,-0.088576,0.038912,44.774708,0.411248,0.031134,0.924625,0.380863,0.003422,-0.001116
7609,-0.075950,6.986191,7.037746,-0.052723,-0.093131,0.026683,44.779194,0.417350,0.029822,0.924609,0.380899,0.003467,-0.001147
7610,-0.076921,6.980917,7.035330,-0.043561,-0.082430,0.025138,44.779427,0.422441,0.028387,0.924609,0.380901,0.003503,-0.001175
7611,-0.076833,6.981628,7.036897,-0.038986,-0.086991,0.022069,44.777061,0.426820,0.026949,0.924616,0.380882,0.003534,-0.001201
7612,-0.077547,6.986989,7.039644,-0.043563,-0.086976,0.029683,44.776031,0.430216,0.025522,0.924620,0.380874,0.003556,-0.001224
7613,-0.067775,6.979167,7.043093,-0.048155,-0.094611,0.029689,44.770332,0.424899,0.024062,0.924639,0.380828,0.003508,-0.001218
7614,-0.066271,6.984654,7.041421,-0.051226,-0.083958,0.029718,44.763077,0.410664,0.022628,0.924663,0.380769,0.003389,-0.001182
7615,-0.066380,6.981411,7.043957,-0.040556,-0.087035,0.025164,44.758591,0.398187,0.021250,0.924678,0.380733,0.003284,-0.001152
7617,-0.065979,6.985042,7.045885,-0.028360,-0.073317,0.031284,44.753807,0.389345,0.020011,0.924695,0.380695,0.003208,-0.001132
7618,-0.064297,6.984493,7.046157,-0.025316,-0.064174,0.032821,44.751110,0.381979,0.019145,0.924704,0.380673,0.003146,-0.001114
7619,-0.068828,6.992315,7.045093,-0.019198,-0.061123,0.037400,44.754314,0.379286,0.018532,0.924693,0.380699,0.003122,-0.001111
7620,-0.071509,6.987488,7.044573,-0.020701,-0.076365,0.041961,44.760159,0.383661,0.017901,0.924673,0.380746,0.003155,-0.001130
7621,-0.070007,6.989971,7.046041,-0.026793,-0.076346,0.054149,44.762711,0.388391,0.017269,0.924665,0.380767,0.003191,-0.001151
7622,-0.066677,6.988715,7.040681,-0.038982,-0.085495,0.051091,44.766712,0.387674,0.016650,0.924652,0.380799,0.003184,-0.001154
7623,-0.067205,6.987514,7.036818,-0.032850,-0.082444,0.038885,44.773575,0.384250,0.015798,0.924629,0.380855,0.003153,-0.001150
7624,-0.067107,6.978275,7.030573,-0.032828,-0.076338,0.019047,44.778763,0.382329,0.014662,0.924612,0.380896,0.003134,-0.001153
7625,-0.067501,6.974758,7.028043,-0.012982,-0.080912,0.020568,44.780209,0.381726,0.013299,0.924607,0.380908,0.003124,-0.001162
7626,-0.069503,6.975626,7.024630,-0.014497,-0.076324,0.011402,44.782921,0.383568,0.011853,0.924598,0.380930,0.003134,-0.001179
7627,-0.069812,6.975363,7.021251,-0.020577,-0.077835,0.005285,44.789200,0.387371,0.010287,0.924577,0.380981,0.003160,-0.001205
7628,-0.069904,6.973036,7.021616,-0.023608,-0.079348,0.012901,44.794281,0.390673,0.008696,0.924560,0.381022,0.003181,-0.001229
7629,-0.070357,6.980994,7.028821,-0.023597,-0.077810,0.015941,44.796604,0.393236,0.007213,0.924552,0.381041,0.003197,-0.001249
7630,-0.069926,6.980680,7.032565,-0.034277,-0.074748,0.015931,44.795826,0.394929,0.005800,0.924555,0.381034,0.003206,-0.001266
7631,-0.070339,6.981971,7.035086,-0.031236,-0.068637,0.029657,44.791653,0.395921,0.004634,0.924568,0.381001,0.003210,-0.001279
7632,-0.068523,6.983906,7.040417,-0.029728,-0.064055,0.028127,44.785606,0.395323,0.003724,0.924588,0.380952,0.003202,-0.001284
7633,-0.070041,6.987616,7.042310,-0.045004,-0.064052,0.032701,44.779900,0.394391,0.002909,0.924607,0.380906,0.003192,-0.001288
7634,-0.068480,6.986488,7.043305,-0.034332,-0.065574,0.041853,44.775608,0.393439,0.002249,0.924622,0.380871,0.003182,-0.001290
7635,-0.069261,6.992167,7.041953,-0.031275,-0.060993,0.040325,44.775814,0.392046,0.001744,0.924621,0.380873,0.003169,-0.001289
7636,-0.070682,6.988087,7.044828,-0.026692,-0.070140,0.032688,44.776779,0.392827,0.001082,0.924618,0.380881,0.003173,-0.001297
7637,-0.070940,6.989594,7.044579,-0.016014,-0.071655,0.043357,44.774826,0.394906,0.000308,0.924624,0.380865,0.003187,-0.001310
7638,-0.068613,6.991291,7.047872,-0.009913,-0.079278,0.050981,44.773399,0.394540,-0.000354,0.924629,0.380853,0.003182,-0.001314
7639,-0.070263,6.996276,7.049397,-0.020593,-0.082326,0.046399,44.773472,0.393168,-0.001095,0.924629,0.380854,0.003169,-0.001316
7640,-0.070280,6.995476,7.051447,-0.031269,-0.079266,0.047916,44.773758,0.393410,-0.001868,0.924628,0.380856,0.003168,-0.001323
7641,-0.069837,7.003075,7.054934,-0.041945,-0.071628,0.043331,44.774391,0.393577,-0.002547,0.924626,0.380862,0.003167,-0.001329
7642,-0.068717,7.000995,7.054115,-0.041933,-0.067047,0.032645,44.776382,0.392699,-0.003253,0.924619,0.380878,0.003158,-0.001331
7643,-0.063936,7.003403,7.052629,-0.032761,-0.065529,0.023498,44.779671,0.387417,-0.004114,0.924608,0.380904,0.003112,-0.001321
7644,-0.066895,6.990841,7.045493,-0.023596,-0.067064,0.025033,44.781586,0.381681,-0.005077,0.924602,0.380920,0.003063,-0.001310
7645,-0.062325,6.985774,7.041008,-0.023601,-0.073176,0.034197,44.779385,0.376081,-0.006032,0.924610,0.380902,0.003014,-0.001299
7646,-0.061374,6.984118,7.034762,-0.015968,-0.080820,0.038789,44.779625,0.367310,-0.006970,0.924609,0.380904,0.002941,-0.001277
7647,-0.066906,6.984138,7.035987,-0.025112,-0.085399,0.035738,44.782066,0.364187,-0.008020,0.924601,0.380924,0.002912,-0.001275
7648,-0.070150,6.980899,7.031235,-0.018999,-0.085377,0.038768,44.784245,0.369909,-0.009125,0.924594,0.380942,0.002954,-0.001303
7649,-0.067972,6.984458,7.034762,-0.022039,-0.077724,0.046376,44.786713,0.376104,-0.010012,0.924585,0.380961,0.003001,-0.001331
7650,-0.069688,6.990977,7.039416,-0.009818,-0.070078,0.031099,44.789806,0.380430,-0.010807,0.924575,0.380986,0.003034,-0.001352
7651,-0.072879,6.993035,7.042608,-0.015911,-0.070054,0.035653,44.792679,0.387430,-0.011640,0.924565,0.381009,0.003087,-0.001382
7652,-0.071026,6.989228,7.042529,-0.017438,-0.071558,0.053942,44.791767,0.393629,-0.012246,0.924568,0.381002,0.003135,-0.001408
7653,-0.071882,6.988181,7.044806,-0.023559,-0.073067,0.066134,44.786362,0.396760,-0.012556,0.924586,0.380958,0.003160,-0.001420
7654,-0.073963,6.988163,7.047902,-0.023585,-0.076101,0.052383,44.778046,0.400917,-0.012959,0.924613,0.380891,0.003192,-0.001437
7655,-0.074084,6.980936,7.046710,-0.029726,-0.079133,0.050835,44.766251,0.405974,-0.013637,0.924652,0.380796,0.003231,-0.001459
7656,-0.072904,6.979404,7.041071,-0.031285,-0.071488,0.040139,44.756031,0.409124,-0.014394,0.924686,0.380714,0.003254,-0.001475
7657,-0.073676,6.982883,7.041290,-0.028239,-0.066900,0.030973,44.753208,0.411170,-0.015190,0.924695,0.380691,0.003267,-0.001489
7658,-0.072253,6.987079,7.038173,-0.023641,-0.066891,0.011128,44.758484,0.412322,-0.016217,0.924678,0.380733,0.003273,-0.001501
7659,-0.067543,6.988883,7.033916,-0.032748,-0.069948,0.012659,44.771076,0.408186,-0.017445,0.924636,0.380835,0.003236,-0.001497
7660,-0.066682,6.997963,7.031743,-0.026571,-0.069963,0.020305,44.791115,0.399753,-0.018548,0.924570,0.380997,0.003164,-0.001479
7661,-0.064306,6.998019,7.033232,-0.023440,-0.069981,0.020324,44.812378,0.390329,-0.019558,0.924499,0.381169,0.003084,-0.001456
7662,-0.065295,6.994141,7.030692,-0.014233,-0.074574,0.021865,44.826389,0.382246,-0.020658,0.924453,0.381282,0.003015,-0.001439
7663,-0.064530,6.985002,7.036631,-0.021862,-0.073056,0.020347,44.825916,0.376826,-0.021893,0.924455,0.381278,0.002967,-0.001430
7664,-0.065730,6.988855,7.041421,-0.015797,-0.076111,0.031030,44.814240,0.373527,-0.023110,0.924493,0.381184,0.002937,-0.001429
7665,-0.068343,6.994864,7.042204,-0.017347,-0.079154,0.018814,44.806870,0.374470,-0.024390,0.924518,0.381124,0.002940,-0.001442
7666,-0.066723,6.991280,7.041398,-0.009727,-0.083721,0.021855,44.803722,0.376567,-0.025840,0.924528,0.381099,0.002952,-0.001461
7667,-0.063399,6.997545,7.045903,-0.020415,-0.082195,0.014225,44.801441,0.374185,-0.027373,0.924536,0.381081,0.002928,-0.001465
7668,-0.064808,7.004498,7.045381,-0.021925,-0.083725,0.020333,44.805092,0.370230,-0.028885,0.924524,0.381110,0.002891,-0.001464
7669,-0.065737,7.008626,7.039088,-0.018823,-0.077618,0.018804,44.818924,0.369068,-0.030223,0.924478,0.381222,0.002877,-0.001472
7670,-0.062827,6.994504,7.042426,-0.017268,-0.076091,0.032537,44.826271,0.367007,-0.031371,0.924454,0.381281,0.002856,-0.001474
7671,-0.066100,6.994114,7.045380,-0.027974,-0.083718,0.035585,44.818424,0.365461,-0.032488,0.924480,0.381218,0.002840,-0.001478
7672,-0.067791,6.989636,7.042226,-0.024958,-0.076074,0.044727,44.807812,0.368363,-0.033479,0.924515,0.381132,0.002861,-0.001495
7673,-0.068481,6.992613,7.037145,-0.024969,-0.079107,0.030975,44.803738,0.373166,-0.034427,0.924528,0.381099,0.002896,-0.001519
7674,-0.071060,6.989184,7.036503,-0.024962,-0.080610,0.024848,44.804775,0.379757,-0.035631,0.924525,0.381108,0.002945,-0.001550
7675,-0.069494,6.998746,7.034823,-0.023410,-0.082115,0.021776,44.811176,0.385621,-0.036943,0.924503,0.381159,0.002988,-0.001581
7676,-0.066866,7.001806,7.032454,-0.023355,-0.074477,0.012613,44.826199,0.386470,-0.038269,0.924453,0.381281,0.002990,-0.001595
7677,-0.070011,7.001183,7.035049,-0.033986,-0.085152,0.003451,44.839298,0.386961,-0.039860,0.924410,0.381386,0.002989,-0.001609
7678,-0.071672,6.999063,7.035988,-0.035489,-0.075980,0.021746,44.844570,0.391064,-0.041412,0.924392,0.381429,0.003017,-0.001636
7679,-0.070289,6.994549,7.035903,-0.038543,-0.072914,0.035465,44.842842,0.394536,-0.042489,0.924398,0.381415,0.003041,-0.001656
7680,-0.079815,6.988906,7.037067,-0.040096,-0.077463,0.035436,44.834015,0.403458,-0.043471,0.924427,0.381344,0.003110,-0.001693
7681,-0.080649,6.990968,7.034637,-0.043174,-0.068262,0.041494,44.825264,0.419106,-0.044327,0.924455,0.381273,0.003234,-0.001752
7682,-0.080007,6.988762,7.033810,-0.034028,-0.069750,0.053664,44.820885,0.431324,-0.044848,0.924469,0.381238,0.003331,-0.001797
7683,-0.081865,6.984537,7.033786,-0.023363,-0.069720,0.062790,44.815460,0.440356,-0.045144,0.924487,0.381194,0.003402,-0.001829
7684,-0.078311,6.985896,7.035414,-0.027960,-0.077331,0.052090,44.808941,0.444924,-0.045557,0.924509,0.381141,0.003438,-0.001847
7685,-0.076682,6.988780,7.027483,-0.031006,-0.059016,0.049034,44.810085,0.443619,-0.045946,0.924505,0.381150,0.003426,-0.001846
7686,-0.076103,6.984349,7.024852,-0.026399,-0.066648,0.050562,44.817223,0.440243,-0.046182,0.924481,0.381208,0.003398,-0.001837
7687,-0.068184,6.991721,7.025462,-0.015683,-0.068191,0.047527,44.826313,0.430476,-0.046532,0.924451,0.381281,0.003318,-0.001808
7688,-0.066674,6.995009,7.025603,-0.018688,-0.085008,0.033827,44.838970,0.414781,-0.047272,0.924410,0.381384,0.003189,-0.001762
