seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
132,0.421768,-2.387350,9.356243,-2.226649,3.404542,6.317366,-13.006159,-2.918534,-0.781549,0.993201,-0.113390,-0.024530,-0.009658
133,0.548266,-2.339608,9.143933,2.856893,-2.212070,5.567166,-13.005110,-2.854520,-0.592832,0.993231,-0.113339,-0.024162,-0.007959
134,0.728949,-2.257978,8.564512,-0.739943,-9.952736,2.238798,-12.978756,-3.022898,-0.420229,0.993230,-0.113075,-0.025793,-0.006623
135,0.546728,-1.975844,8.042628,2.055327,-1.093595,3.009108,-12.963820,-3.182631,-0.293420,0.993213,-0.112916,-0.027304,-0.005678
136,0.499584,-1.713578,8.148168,11.681146,3.697525,3.320651,-12.739936,-3.116880,-0.200126,0.993452,-0.110954,-0.026835,-0.004752
137,0.422375,-1.364895,8.549034,31.714144,8.404083,2.252643,-12.019156,-2.900046,-0.152608,0.994182,-0.104695,-0.025027,-0.003973
138,0.160072,-1.222264,9.354079,42.343033,20.222908,5.799361,-10.786647,-2.406044,-0.115267,0.995351,-0.093993,-0.020808,-0.002975
139,0.007716,-1.052179,11.171107,55.149864,23.271252,8.053585,-9.165638,-1.652183,-0.014135,0.996699,-0.079893,-0.014362,-0.001275
140,0.200305,-1.193780,13.211543,56.488403,12.987161,7.264764,-7.309477,-1.017656,0.152246,0.997927,-0.063730,-0.008947,0.000760
141,0.033663,-1.387715,14.107557,50.436848,12.926106,9.143641,-5.531181,-0.558027,0.377111,0.998819,-0.048233,-0.005023,0.003052
142,0.106939,-1.933410,14.295733,19.213501,6.495916,11.509673,-4.372790,-0.205578,0.691826,0.999253,-0.038139,-0.002023,0.005964
143,0.182576,-2.327435,13.770706,-16.634661,0.146162,12.288095,-4.330957,-0.064148,1.078621,0.999242,-0.037779,-0.000915,0.009385
144,0.010047,-2.468705,12.003388,-50.222309,4.125547,14.080477,-5.445461,0.045240,1.510048,0.998784,-0.047504,-0.000232,0.013181
145,-0.284848,-2.389490,9.705174,-78.354324,15.130732,16.019611,-7.585939,0.421865,1.971960,0.997651,-0.066204,0.002535,0.017413
146,-0.130344,-2.098567,7.800711,-94.164108,8.944010,13.289834,-10.454555,0.895302,2.392174,0.995579,-0.091246,0.005877,0.021498
147,-0.345267,-1.412171,6.162163,-72.246094,20.853851,12.322618,-13.219679,1.469257,2.705932,0.992960,-0.115367,0.010015,0.024928
148,-0.310153,-1.027632,5.221262,-41.402153,18.762836,10.031814,-15.105864,2.200486,2.908813,0.990758,-0.131859,0.015693,0.027680
149,-0.132308,-1.024350,5.204357,-16.882881,0.950869,2.240793,-16.072386,2.571655,3.018886,0.989505,-0.140300,0.018530,0.029212
150,-0.186030,-1.090350,5.673134,9.151710,-1.548037,0.445861,-16.199274,2.574532,3.064012,0.989336,-0.141404,0.018467,0.029626
151,-0.346269,-1.568293,6.731883,15.336469,1.974790,1.006780,-15.790188,2.587965,3.085325,0.989826,-0.137877,0.018663,0.029760
152,-0.062858,-2.730434,8.521845,-2.942705,-15.974770,-6.967780,-15.585029,2.336441,3.052638,0.990135,-0.136048,0.016582,0.029148
153,-0.160858,-2.997835,10.237488,20.243055,-13.825509,-8.589204,-15.300913,1.788581,2.935522,0.990600,-0.133466,0.012054,0.027461
154,-0.392525,-3.464054,11.709923,22.177694,-5.770135,-5.341512,-14.597968,1.413326,2.794448,0.991488,-0.127298,0.009132,0.025751
155,-0.156447,-3.323007,12.034173,22.193445,-10.815606,-7.556832,-13.861625,1.092637,2.653501,0.992355,-0.120852,0.006669,0.024134
156,0.058984,-2.924489,11.879535,21.425413,-14.080562,-10.712379,-13.137618,0.618066,2.454571,0.993180,-0.114483,0.002907,0.021894
157,-0.069121,-2.156370,10.933331,28.054909,-5.738722,-9.378249,-12.314878,0.221990,2.200965,0.994042,-0.107278,-0.000134,0.019303
158,-0.129540,-2.060713,9.983900,7.816257,-0.244235,-7.796734,-11.717892,0.064975,1.941069,0.994632,-0.102075,-0.001165,0.016908
159,-0.012512,-1.694801,9.169851,5.844950,-3.217701,-9.741260,-11.490346,-0.050701,1.666336,0.994872,-0.100087,-0.001896,0.014424
160,0.108773,-2.112294,9.335824,-14.761635,-7.138563,-11.048965,-11.637998,-0.289323,1.361541,0.994777,-0.101349,-0.003716,0.011564
161,0.051115,-2.534002,9.555076,-28.494921,-3.908293,-9.156446,-12.356734,-0.539856,1.070731,0.994142,-0.107574,-0.005689,0.008782
162,0.153083,-2.593931,9.746615,-24.221472,-6.164001,-8.124227,-13.232568,-0.767671,0.827493,0.993298,-0.115166,-0.007486,0.006401
163,0.322752,-2.635578,9.802210,-20.876095,-10.681087,-8.312755,-13.980808,-1.104989,0.627074,0.992512,-0.121643,-0.010237,0.004258
164,0.511633,-2.556795,9.614939,-15.682694,-15.110466,-9.907212,-14.585561,-1.596455,0.438483,0.991814,-0.126873,-0.014304,0.002027
165,0.393677,-2.356127,9.472789,-6.386235,-7.670818,-8.569100,-14.946916,-2.041980,0.237003,0.991351,-0.130009,-0.017936,-0.000267
166,0.403148,-2.363745,9.540098,-2.463100,-5.124648,-8.194323,-15.086349,-2.320188,0.022157,0.991144,-0.131242,-0.020096,-0.002466
167,0.228260,-2.375102,9.542375,1.829245,3.407732,-5.063847,-15.088465,-2.405268,-0.183973,0.991120,-0.131296,-0.020596,-0.004347
168,0.198324,-2.397526,9.647925,6.313680,5.433636,-2.411485,-14.946371,-2.295164,-0.342641,0.991295,-0.130095,-0.019469,-0.005569
169,0.139435,-2.524898,9.820918,5.901305,7.198641,1.046380,-14.739923,-2.097409,-0.418613,0.991557,-0.128320,-0.017682,-0.005970
170,0.080093,-2.572147,9.749337,7.927994,8.074644,5.279045,-14.510780,-1.824445,-0.380902,0.991855,-0.126328,-0.015373,-0.005308
171,0.126135,-2.355891,9.556623,16.983849,7.047794,8.374319,-14.100286,-1.523938,-0.222606,0.992346,-0.122752,-0.012959,-0.003560
172,0.391039,-2.351019,9.681077,15.149346,-8.181235,5.947046,-13.571033,-1.485211,0.013955,0.992912,-0.118141,-0.012884,-0.001410
173,0.420972,-2.308648,9.683691,13.708213,-8.053873,6.473782,-13.097709,-1.700675,0.278481,0.993367,-0.114002,-0.015021,0.000722
174,0.449227,-2.112811,9.634221,18.833645,-7.831631,6.701097,-12.563950,-1.910010,0.551516,0.993855,-0.109325,-0.017093,0.002960
175,0.614868,-1.968573,9.721362,22.327246,-15.447145,3.033863,-11.886699,-2.254912,0.792301,0.994422,-0.103387,-0.020286,0.004838
176,0.559694,-1.834770,9.734148,22.854145,-9.383409,2.761472,-11.141501,-2.641284,0.970023,0.994996,-0.096851,-0.023759,0.006185
177,0.434445,-1.635402,9.643083,25.554173,0.106279,4.492528,-10.341668,-2.770734,1.117437,0.995613,-0.089860,-0.024956,0.007530
178,0.471106,-1.474953,9.636745,24.978903,-0.047670,4.033453,-9.506101,-2.745306,1.256802,0.996237,-0.082571,-0.024780,0.008942
179,0.431144,-1.400266,9.675733,20.058693,2.301353,4.286037,-8.761731,-2.686232,1.387891,0.996753,-0.076076,-0.024294,0.010282
180,0.342109,-1.311984,9.695601,17.714897,6.584690,6.054268,-8.138920,-2.514379,1.536592,0.997170,-0.070649,-0.022834,0.011815
181,0.369950,-1.324933,9.749158,10.670033,3.720947,6.860716,-7.673802,-2.314571,1.726096,0.997462,-0.066592,-0.021157,0.013674
182,0.475711,-1.354088,9.818867,4.856030,-3.225076,6.173162,-7.423686,-2.277704,1.940520,0.997584,-0.064381,-0.020927,0.015608
183,0.517937,-1.350239,9.804319,2.232406,-6.162064,6.198015,-7.314843,-2.406322,2.165372,0.997590,-0.063369,-0.022156,0.017513
184,0.611028,-1.390927,9.806224,-2.466076,-10.168914,5.078836,-7.328549,-2.652285,2.386738,0.997503,-0.063398,-0.024422,0.019300
185,0.678611,-1.419625,9.828364,-4.959317,-11.482225,2.894358,-7.461174,-2.992954,2.565260,0.997329,-0.064443,-0.027510,0.020630
186,0.682370,-1.345941,9.887789,0.463455,-8.251651,0.121883,-7.541288,-3.312420,2.658224,0.997194,-0.065049,-0.030357,0.021235
187,0.618204,-1.245308,9.891331,6.027798,-1.517587,-3.282238,-7.431307,-3.480733,2.627049,0.997221,-0.064063,-0.031784,0.020897
188,0.555419,-1.197327,9.951897,6.199116,3.802886,-7.744741,-7.216227,-3.466405,2.439450,0.997376,-0.062246,-0.031518,0.019332
189,0.373453,-1.130733,9.987122,7.725691,12.029538,-11.301486,-6.963826,-3.243804,2.091207,0.997619,-0.060183,-0.029355,0.016489
190,0.252289,-1.135473,10.006866,7.143678,16.857082,-15.077650,-6.689979,-2.818081,1.596660,0.997918,-0.057983,-0.025358,0.012470
191,0.157011,-1.142552,9.986838,6.253671,19.869793,-19.117468,-6.438423,-2.275250,0.959810,0.998200,-0.055977,-0.020292,0.007246
192,0.040927,-1.154908,9.951262,5.303976,22.768389,-22.051094,-6.219731,-1.644731,0.199045,0.998424,-0.054220,-0.014426,0.000956
193,-0.072366,-1.117699,9.871998,5.793036,24.950211,-24.788906,-6.015380,-0.937294,-0.662145,0.998570,-0.052515,-0.007865,-0.006199
194,-0.100353,-1.136409,9.869244,3.227663,23.484020,-28.743261,-5.855153,-0.226715,-1.632973,0.998590,-0.051096,-0.001248,-0.014332
195,-0.096318,-1.217456,9.868300,-1.303298,20.190660,-32.189899,-5.824337,0.393807,-2.717292,0.998426,-0.050709,0.004636,-0.023505
196,-0.140784,-1.167098,9.868340,0.111479,18.427055,-34.252338,-5.857168,0.920986,-3.884529,0.998102,-0.050788,0.009753,-0.033437
197,-0.128857,-1.185261,10.138404,-1.046658,14.890754,-36.737022,-5.896994,1.352291,-5.118347,0.997638,-0.050857,0.014070,-0.043983
198,-0.263174,-1.067836,10.510817,5.047403,16.462654,-37.381142,-5.864584,1.745388,-6.401012,0.997061,-0.050221,0.018043,-0.054973
199,-0.330637,-1.070451,10.622509,5.726739,15.253396,-34.624359,-5.727564,2.150608,-7.648714,0.996414,-0.048591,0.022033,-0.065668
200,-0.416630,-1.099567,10.706091,1.638628,15.097646,-30.142273,-5.650929,2.547018,-8.773746,0.995696,-0.047439,0.025903,-0.075286
201,-0.506275,-1.262757,10.680985,-8.317170,15.252486,-25.532053,-5.809198,2.957354,-9.748652,0.994883,-0.048283,0.029983,-0.083530
202,-0.562973,-1.542483,10.339226,-21.953821,14.131250,-19.723032,-6.358158,3.363614,-10.551991,0.993952,-0.052504,0.034277,-0.090152
203,-0.447111,-1.891567,9.772769,-38.206619,7.449916,-14.780994,-7.398551,3.650792,-11.167481,0.992877,-0.061088,0.037911,-0.095003
204,-0.397997,-1.853367,9.369888,-36.515076,3.501235,-10.823774,-8.672707,3.770686,-11.617176,0.991732,-0.071862,0.040285,-0.098386
205,-0.341196,-1.950086,9.093024,-36.033962,-1.416651,-7.825251,-9.902180,3.754451,-11.930424,0.990636,-0.082400,0.041423,-0.100669
206,-0.250523,-1.955219,8.907060,-28.491583,-7.445666,-6.270751,-10.990463,3.566291,-12.135448,0.989663,-0.091906,0.040918,-0.102204
207,-0.320554,-1.748011,8.973389,-11.053997,-6.520798,-4.028958,-11.656771,3.304261,-12.258815,0.989045,-0.097864,0.039356,-0.103267
208,-0.357472,-1.680273,9.161027,-0.626943,-6.426046,-2.616340,-11.855028,3.070503,-12.323652,0.988849,-0.099776,0.037576,-0.103974
209,-0.435834,-1.728285,9.420123,3.434826,-5.059920,0.280319,-11.808158,2.875185,-12.322679,0.988916,-0.099559,0.035848,-0.104160
210,-0.533674,-1.620370,9.560651,10.267722,-3.074660,6.252983,-11.573146,2.764494,-12.188480,0.989252,-0.097676,0.034565,-0.103174
211,-0.600992,-1.611773,9.812946,11.513657,-2.857459,14.636088,-11.192721,2.736308,-11.827358,0.989895,-0.094525,0.033681,-0.100194
212,-0.544709,-1.724927,9.973536,6.393815,-6.717776,23.006828,-10.863523,2.699865,-11.180377,0.990717,-0.091899,0.032560,-0.094729
213,-0.482205,-1.771904,10.008761,-0.695995,-10.837995,31.885721,-10.724642,2.584221,-10.225865,0.991598,-0.091057,0.030688,-0.086608
214,-0.260520,-2.081077,9.992779,-17.264845,-20.570621,38.756241,-10.970634,2.292250,-8.969936,0.992324,-0.093722,0.027323,-0.075918
215,-0.025064,-2.280808,9.978718,-25.640167,-29.406879,42.173496,-11.633883,1.741192,-7.483228,0.992716,-0.100136,0.021697,-0.063377
216,0.186324,-2.487659,9.893141,-33.562965,-35.777828,42.668293,-12.582881,0.976370,-5.872906,0.992684,-0.109004,0.014072,-0.049985
217,0.423096,-2.567396,9.673247,-33.972172,-41.781406,40.830620,-13.694224,0.034967,-4.224469,0.992194,-0.119128,0.004697,-0.036558
218,0.586403,-2.677659,9.533913,-31.562347,-43.559822,38.012676,-14.800856,-1.019792,-2.601920,0.991349,-0.128965,-0.005899,-0.023660
219,0.665985,-2.545880,9.419488,-19.302168,-40.244198,33.959457,-15.689636,-2.051723,-1.077782,0.990416,-0.136629,-0.016452,-0.011759
220,0.633053,-2.479430,9.290521,-11.251028,-31.345102,30.153049,-16.257486,-2.905608,0.277920,0.989640,-0.141291,-0.025442,-0.001185
222,0.425108,-2.485021,9.156980,-7.752386,-14.225263,26.028299,-16.634783,-3.369428,1.392226,0.989033,-0.144230,-0.030845,0.007764
223,0.262750,-2.523391,9.173404,-7.077809,-0.635370,22.075190,-16.930445,-3.375137,2.232923,0.988573,-0.146550,-0.031990,0.014930
224,0.135200,-2.504711,9.231658,-3.152011,9.067942,16.993681,-17.132854,-3.049947,2.815443,0.988293,-0.148212,-0.029966,0.020321
225,-0.086553,-2.507246,9.292953,-0.633245,20.189877,13.051343,-17.211464,-2.436300,3.150458,0.988232,-0.148966,-0.025124,0.023994
226,-0.291212,-2.669171,9.466756,-4.739415,28.952618,9.686510,-17.304594,-1.541776,3.269588,0.988185,-0.149983,-0.017587,0.026178
227,-0.269371,-2.645466,9.637487,0.389106,26.775951,6.614454,-17.376326,-0.574205,3.251869,0.988136,-0.150853,-0.009237,0.027292
228,-0.269407,-2.578698,9.632631,5.862949,25.003424,4.108694,-17.271763,0.302809,3.165853,0.988271,-0.150169,-0.001536,0.027707
229,-0.290639,-2.690003,9.617563,1.089854,24.664669,2.689927,-17.157452,1.127030,3.029464,0.988380,-0.149366,0.005779,0.027604
230,-0.226546,-2.875972,9.474678,-5.579143,20.696110,-0.618342,-17.237165,1.859353,2.838588,0.988214,-0.150188,0.012326,0.026917
231,-0.071862,-2.774764,9.258657,-1.074939,11.835999,-5.231600,-17.357246,2.347942,2.583744,0.988022,-0.151279,0.016847,0.025373
232,0.001797,-2.891941,9.073849,-9.329868,5.315584,-9.493376,-17.544083,2.547142,2.263692,0.987799,-0.152870,0.018950,0.022906
233,0.067680,-3.054574,9.053130,-16.633854,-1.095439,-13.517634,-17.993639,2.496915,1.876425,0.987274,-0.156674,0.018957,0.019576
234,0.089289,-3.052848,9.074727,-12.942474,-6.725434,-15.457942,-18.503586,2.221758,1.458063,0.986686,-0.160974,0.017088,0.015672
235,-0.064854,-3.083105,9.266251,-10.051621,-5.410749,-12.926105,-18.900360,1.878606,1.074314,0.986228,-0.164312,0.014631,0.011938
236,-0.165729,-3.323437,9.478149,-14.063935,-6.046071,-9.074944,-19.310850,1.578191,0.790193,0.985701,-0.167796,0.012420,0.009107
237,-0.190593,-3.496105,9.587156,-11.798955,-9.937187,-5.437144,-19.745243,1.246093,0.651353,0.985107,-0.171506,0.009738,0.007464
238,-0.252522,-3.584108,9.621183,-7.010998,-11.511482,-0.562051,-20.058084,0.875811,0.678900,0.984666,-0.174184,0.006494,0.007165
239,-0.245450,-3.631886,9.592503,-3.885965,-13.081538,2.450666,-20.237511,0.501731,0.849518,0.984404,-0.175714,0.003008,0.008067
240,-0.165975,-3.618249,9.459432,-2.890096,-15.712452,3.119582,-20.349062,0.083741,1.102943,0.984227,-0.176646,-0.000981,0.009603
241,-0.183048,-3.430156,9.188517,-0.668407,-12.743285,4.091556,-20.408934,-0.319008,1.380703,0.984113,-0.177115,-0.004874,0.011365
242,-0.229403,-3.385180,8.935842,-5.358684,-6.340173,4.751564,-20.511250,-0.565523,1.629921,0.983924,-0.177951,-0.007388,0.013117
243,-0.391938,-3.317194,8.798133,-6.850873,4.404748,6.308753,-20.716415,-0.530717,1.813950,0.983582,-0.179705,-0.007401,0.014738
244,-0.439678,-3.260408,8.777252,-6.756229,9.325396,7.273607,-20.943928,-0.236288,1.944308,0.983207,-0.181693,-0.005111,0.016309
245,-0.296673,-3.275488,8.843989,-6.216253,5.589676,6.715459,-21.160242,0.079465,2.072682,0.982836,-0.183593,-0.002639,0.017906
246,-0.110275,-3.553797,9.064684,-8.872873,0.449136,3.893396,-21.411421,0.237413,2.200851,0.982404,-0.185769,-0.001532,0.019255
247,-0.042952,-3.460297,9.340915,7.199902,0.858137,0.805826,-21.439049,0.286343,2.265663,0.982345,-0.186013,-0.001223,0.019890
248,0.189250,-3.548470,9.480416,8.343842,-2.141930,-5.672819,-21.180292,0.236861,2.197923,0.982777,-0.183787,-0.001493,0.019232
249,0.155533,-3.514762,9.517081,13.245776,4.610610,-10.445701,-20.821421,0.178909,1.932474,0.983392,-0.180703,-0.001512,0.016868
250,-0.051106,-3.354445,9.507656,19.479248,17.186781,-11.484776,-20.278469,0.390690,1.462569,0.984289,-0.176068,0.001109,0.013164
251,-0.238791,-3.110320,9.481268,23.209072,27.045757,-11.552647,-19.574520,0.952874,0.849996,0.985374,-0.170041,0.006933,0.008723
