seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
333,-0.198619,-0.767336,3.061348,-106.845078,7.185946,-12.305689,-2.167798,1.975344,8.879928
334,-0.323077,-1.299234,2.489028,-150.547638,28.032415,-12.716919,-6.470922,2.531721,8.432693
335,-0.009926,-1.096099,2.742712,-83.446571,-19.114983,-12.832673,-10.384451,2.615667,7.994734
336,-0.087550,-0.712337,2.796563,-8.285989,-12.777966,-8.033627,-11.920520,2.027082,7.743563
337,0.051394,-0.932590,3.230755,-10.336073,-26.621586,-4.557485,-12.232880,1.341964,7.673294
338,-0.005440,-1.159752,4.168485,-0.172147,-18.977165,-2.387478,-12.406803,0.574675,7.722183
339,-0.097179,-0.690001,5.797809,52.039810,-7.294259,1.773674,-11.541814,0.144213,7.802549
340,0.381312,-0.168268,8.408246,74.050957,-23.521433,-6.285516,-9.440605,-0.374499,7.819708
341,-0.032599,0.350344,10.624844,66.907295,-0.964981,-6.268518,-7.091042,-0.809024,7.673183
342,-0.412964,0.585244,12.684373,46.361340,16.158026,-9.050436,-5.200908,-0.585178,7.388708
343,-0.233435,0.592149,14.643247,17.196171,10.510958,-12.819319,-4.139495,-0.172910,6.986658
344,-0.494078,0.254520,15.907111,-3.864910,15.118223,-13.551723,-3.917264,0.221197,6.517822
345,-1.038930,0.037342,15.862666,-8.945642,22.141788,-7.116704,-4.134407,0.815727,6.129921
347,-0.921695,-1.423029,15.957852,-34.925674,14.953918,0.519085,-4.869127,1.423174,5.971655
348,-0.161475,-1.726397,16.017179,-33.467300,-8.514724,-4.153891,-6.011038,1.523491,5.899673
349,-0.718963,-1.936633,15.849817,-31.995855,5.061639,-0.330645,-7.103650,1.457958,5.830016
350,-0.099236,-2.735904,15.622885,-51.321564,-10.058149,-1.642104,-8.492678,1.370841,5.809837
351,0.039041,-4.043590,15.235726,-81.593842,-12.318037,-6.123973,-10.708736,0.981521,5.743014
352,0.193005,-3.855731,14.591225,-60.122559,-11.203110,-12.964287,-13.072663,0.533114,5.512933
353,-0.206334,-4.564129,13.335178,-63.887981,2.540816,-8.735209,-15.141203,0.306602,5.196692
354,0.000199,-4.977230,12.718940,-52.579754,1.562581,-6.133574,-17.083303,0.303404,4.941946
355,-0.208968,-4.597208,12.019924,-9.711830,8.231362,-3.636236,-18.122471,0.409570,4.737395
356,-0.450743,-3.783705,11.371483,45.646545,18.047132,2.974982,-17.525227,0.823744,4.593710
357,-0.382318,-3.167500,10.804444,66.964607,13.301145,6.270927,-15.648861,1.369051,4.593435
358,0.037741,-2.046206,10.477346,97.486176,-2.374377,1.756106,-12.907121,1.578954,4.679521
359,-0.244689,-0.528293,9.326319,136.442062,5.723595,4.751610,-9.008893,1.653791,4.779029
360,-0.398849,0.409464,8.733043,133.641663,14.056798,7.686126,-4.508844,2.005214,4.943691
361,-0.213448,1.168390,8.032469,117.760857,4.046899,6.521731,-0.317233,2.316936,5.164500
362,-0.563543,1.971496,7.459449,107.128151,21.319130,10.835680,3.439120,2.731032,5.467776
363,-0.806678,2.651863,7.272095,86.806137,28.099043,13.277433,6.693599,3.516832,5.936075
364,-0.781682,1.943083,7.724640,2.331795,19.251614,12.266246,8.213358,4.245155,6.458790
365,-0.018459,1.536108,7.230675,-27.439043,-23.177084,17.675842,7.829871,4.113727,6.941546
366,-0.116823,0.957447,6.622788,-52.886227,-16.825966,15.638629,6.520285,3.384004,7.409067
367,-0.363808,0.358837,5.862707,-67.082077,1.910597,10.418943,4.544705,3.095839,7.819841
368,0.119464,-0.971522,4.926826,-129.639801,-29.706865,8.097953,1.282500,2.618830,8.107694
369,0.350600,-1.479636,3.559201,-156.467117,-50.978882,2.515174,-3.473730,1.281776,8.304532
370,-0.323677,-1.693920,2.536211,-177.528275,31.537006,-0.801881,-9.027424,0.965881,8.362954
371,-0.207276,-1.558829,1.853915,-175.968735,22.182829,-0.793322,-14.907413,1.841608,8.184591
372,0.276475,-1.649049,1.454159,-185.226135,-58.607487,-21.273577,-20.914083,1.151870,8.017900
373,-0.378288,-1.499504,1.884656,-91.236778,41.604073,14.925836,-25.507395,0.846011,7.996919
374,-0.395516,-1.614409,2.586658,-21.840235,29.343100,20.139606,-27.389109,2.166896,8.026966
375,0.283054,-1.344780,4.536983,81.275383,-43.570957,-13.593054,-26.391737,2.003438,8.237081
376,-0.414386,-0.903479,6.944072,123.237030,-2.264206,10.257914,-22.978004,1.284987,8.510051
377,-0.485481,-0.625591,10.095802,115.375290,4.222509,1.850705,-19.000849,1.388712,8.672619
378,-0.484053,-1.396323,12.518880,49.531395,2.857559,-1.391475,-16.256323,1.500802,8.643117
379,-0.568508,-0.998397,14.700284,49.603168,2.916806,-3.452871,-14.607468,1.571398,8.539543
380,-0.712038,-0.607541,15.308439,57.174515,4.856527,0.471059,-12.830484,1.685202,8.460579
381,-0.342983,-1.263672,15.877362,30.542027,-4.449857,-4.326414,-11.370865,1.678836,8.396029
382,0.041721,-2.344446,15.494748,-0.079566,-15.438804,-3.910251,-10.865012,1.326707,8.326312
383,-0.007578,-1.682962,14.951015,32.396469,-13.067421,-3.395301,-10.326877,0.837256,8.295166
384,0.362275,-2.145209,14.721896,4.965294,-16.011709,-6.817184,-9.705086,0.330504,8.210596
385,0.135484,-2.965667,15.102651,-35.997028,-4.655245,-6.577006,-10.222745,-0.047654,8.051501
386,-0.037175,-3.887296,15.716832,-61.613697,6.782772,-5.170755,-11.849436,-0.050707,7.854122
387,-0.233457,-4.708931,16.213947,-66.134102,12.111784,-2.702838,-13.978411,0.226601,7.657283
388,-0.255912,-5.431269,15.893603,-53.193539,13.466381,-3.544895,-15.968081,0.611152,7.447437
389,-0.470936,-5.256564,14.751390,-19.707714,16.807163,-2.367038,-17.186214,1.066892,7.209602
390,-0.928144,-5.455819,13.330910,-9.125841,25.016655,5.882104,-17.670517,1.750030,7.058101
391,-0.610043,-4.850554,11.411088,11.084082,13.635581,6.365964,-17.638254,2.425698,7.058137
392,-0.528516,-3.609791,10.426614,41.480312,6.429922,7.884078,-16.756498,2.815371,7.187290
393,-0.547093,-3.601175,10.613999,23.583488,4.711087,13.731339,-15.657128,3.094109,7.483034
394,-0.501171,-3.490507,10.484914,20.081320,0.135577,16.017525,-14.904044,3.303546,7.940356
395,-0.636086,-2.505825,10.044554,60.476410,2.297951,20.056948,-13.527693,3.490787,8.514321
396,-0.297948,-1.419794,10.046349,97.958740,-14.204526,17.833652,-10.848041,3.428793,9.174612
397,-0.188339,-0.958610,9.246524,99.030167,-15.636312,17.060072,-7.531168,3.029360,9.831498
398,-0.315079,0.751746,7.571037,153.086838,-4.507547,15.328580,-3.305038,2.746271,10.400846
399,-0.736049,1.638017,7.001719,144.926193,21.975016,15.036474,1.678367,3.041357,10.897642
400,-0.229665,1.688531,7.033805,77.372826,-3.328750,10.886626,5.401763,3.325011,11.338105
401,-0.403706,1.789188,6.974017,32.741547,4.224371,7.395965,7.252731,3.306839,11.648248
402,-0.778003,1.908079,6.636049,14.081237,23.672575,2.132209,8.046591,3.747089,11.866928
403,-0.153223,1.454004,6.700622,-26.450745,-13.382607,6.909795,7.852268,3.896241,12.038543
404,0.050232,0.889208,5.713655,-44.810768,-28.482796,8.074244,6.673955,3.173061,12.197345
405,-0.183350,-0.023870,5.186155,-83.225502,-10.089979,-0.893370,4.543092,2.522041,12.253316
406,-0.102297,-0.718892,4.066285,-110.949203,-10.003591,-3.255550,1.305117,2.192834,12.171889
407,0.202897,-0.987695,2.903456,-129.245621,-41.177212,-6.187474,-2.698493,1.339465,12.025661
408,-0.301039,-1.509437,2.053218,-191.452621,30.527235,-6.813380,-8.038793,1.143174,11.818918
409,-0.062047,-1.364321,2.148918,-131.821732,-3.713134,-6.696998,-13.419968,1.543245,11.543558
410,0.047081,-1.066020,2.084769,-62.345634,-23.090631,-12.857941,-16.654066,1.026489,11.333612
411,-0.224541,-1.606078,2.848942,-58.766712,12.140543,-1.767568,-18.674023,0.779687,11.149421
412,-0.174383,-1.007600,4.880247,64.169891,-1.767521,-5.871098,-18.586819,0.902884,10.978918
413,-0.685860,-0.438531,7.258599,103.881874,19.560381,1.618490,-15.789139,1.166657,10.824830
414,0.076152,-0.702123,9.676340,71.733917,-18.424026,-18.578186,-12.870357,1.115779,10.542650
415,-0.760754,-0.510809,11.980259,55.847729,10.710603,-9.251780,-10.751722,0.892058,10.124039
416,-0.231434,0.155995,14.086135,51.477516,-5.236640,-13.512639,-8.970662,0.917005,9.730234
417,-0.530256,-0.645755,14.882357,12.786257,6.045566,-10.265513,-7.905515,0.871878,9.338410
418,0.193637,-1.307540,15.217209,-12.816483,-13.329558,-11.429421,-7.911056,0.700899,8.996168
419,-0.473899,-1.242433,15.319302,-11.738810,6.982342,-3.169881,-8.322291,0.561185,8.770530
420,0.056408,-1.645920,14.676742,-20.404264,-5.500640,-3.559427,-8.859420,0.568714,8.656565
421,0.020876,-2.628411,14.217827,-42.203667,-3.618398,-5.278459,-9.903754,0.394628,8.535529
422,-0.147138,-3.222927,14.069876,-48.650452,0.222850,-1.957020,-11.418492,0.316684,8.427902
423,-0.031086,-2.983301,14.237474,-27.997074,-1.945591,-6.276321,-12.696368,0.259634,8.300255
424,-0.303161,-3.515674,14.394650,-31.285891,4.513066,-4.964179,-13.685180,0.259087,8.107737
425,0.062054,-3.988263,14.975489,-31.968975,-3.383897,-7.509615,-14.740294,0.226263,7.902072
426,-0.258335,-3.868025,14.937341,-17.067526,5.653225,-7.633327,-15.558314,0.196842,7.647966
427,-0.323432,-3.682317,14.571690,6.221521,9.707644,-5.807875,-15.740675,0.383355,7.363678
428,-0.379725,-4.035697,13.165832,5.792197,11.876075,-1.880239,-15.542617,0.695684,7.143664
429,-0.184745,-3.931653,12.032548,1.973370,6.022539,-1.568025,-15.415271,0.967872,7.008595
430,-0.216592,-3.405100,10.757634,9.550784,4.011475,-0.440885,-15.224584,1.120296,6.932085
431,-0.422488,-3.047865,9.985225,7.458824,9.402862,8.546936,-14.939526,1.371383,7.004481
432,0.050495,-3.168020,10.288233,-10.298721,-7.735626,6.269723,-14.981231,1.462137,7.235756
433,-0.360983,-3.329953,10.882693,-6.964106,5.209181,13.376086,-15.260773,1.507190,7.562762
434,-0.175432,-2.584430,10.449549,38.504997,-1.830015,12.401147,-14.723644,1.672572,7.963645
435,-0.072089,-2.013715,10.514682,62.765732,-5.441058,14.454114,-13.022690,1.660936,8.428147
436,-0.013116,-1.057242,9.766286,96.590065,-6.254609,13.033331,-10.354098,1.562419,8.916541
437,-0.314269,-0.067521,8.422865,118.128349,7.758970,11.598832,-6.767057,1.646836,9.318418
438,-0.118183,1.028762,7.552514,124.455490,-0.534538,6.319647,-2.719894,1.789983,9.602254
439,-0.501441,1.386203,7.015119,87.034531,19.437138,8.377654,0.808378,2.107140,9.844223
440,-0.601623,1.859171,6.835662,62.704296,23.191345,7.359838,3.314342,2.808488,10.125960
441,-0.278466,1.306771,7.418694,-10.611446,-0.581959,6.321755,4.195245,3.169840,10.376513
442,0.170906,0.935600,7.299740,-41.368176,-26.991123,9.449339,3.340433,2.695199,10.608459
443,0.147474,0.961746,6.953171,-30.264639,-23.920317,9.402657,2.157073,1.833137,10.881148
444,0.178141,0.115903,6.380421,-55.814831,-21.567003,4.606429,0.728128,1.069298,11.095062
445,0.406420,-1.162505,5.871553,-105.147591,-32.904926,-0.364827,-1.953004,0.163604,11.177063
446,0.007829,-1.225034,3.963783,-105.442001,-4.248240,0.394054,-5.460311,-0.452271,11.218483
447,-0.307598,-1.398191,3.236052,-108.563484,30.265781,2.301102,-9.023340,-0.016084,11.215639
448,0.132891,-2.159485,2.750916,-161.084167,-18.261848,-8.603956,-13.512087,0.160494,11.082471
450,0.435638,-1.858243,3.151557,-80.688583,-50.239605,-16.398571,-17.532862,-1.050116,10.969833
451,-0.138420,-1.840346,3.473445,-32.863472,10.330932,3.105558,-19.422548,-1.750950,10.953868
452,0.133024,-1.671284,5.723537,49.610004,-7.125218,-5.323300,-19.142036,-1.712652,10.907633
453,-0.013753,-1.451755,7.725161,76.212555,0.201355,-2.966370,-17.042233,-1.865009,10.812735
454,-0.607150,-0.709214,10.171152,94.068443,20.115778,7.277844,-14.204948,-1.519489,10.789296
455,-0.384346,-1.091808,12.487684,54.099434,9.059607,3.460529,-11.738711,-1.004715,10.850492
456,-0.227590,-0.388767,14.027705,51.000889,0.607542,2.724731,-9.988855,-0.827167,10.921947
457,0.437845,-0.487165,14.962092,27.524609,-12.704460,-2.170733,-8.681153,-1.024487,10.964793
458,0.262351,-0.571314,15.550048,15.578820,-4.252377,-1.388752,-7.962591,-1.312893,10.948654
459,1.080245,-1.401701,14.986485,-8.072093,-18.992754,-4.934701,-7.836154,-1.711152,10.897300
460,0.686033,-1.267306,14.369517,-1.725811,-4.606807,-5.077908,-7.995743,-2.123805,10.786944
461,0.749594,-1.954997,13.856042,-21.605938,-0.682567,-8.176930,-8.376923,-2.242441,10.580664
462,0.316187,-2.473410,12.820176,-30.655571,9.420263,-4.372110,-9.239269,-2.130754,10.351796
463,0.468370,-3.290681,12.408990,-50.924892,3.993786,-2.305478,-10.593778,-1.929997,10.204195
464,0.082180,-3.139440,13.371554,-34.230228,12.899877,-1.800349,-12.008893,-1.667880,10.081101
465,-0.213517,-3.594021,14.193414,-34.003769,19.372826,0.931915,-13.142835,-1.145837,9.951072
466,-0.197787,-4.574995,14.674863,-46.274712,17.183926,0.344187,-14.478905,-0.549281,9.826869
467,-0.676795,-4.872773,14.692052,-27.804953,25.411678,4.237206,-15.712933,0.155777,9.714975
468,-0.501350,-4.450977,13.938581,0.507743,17.585026,2.131868,-16.168812,0.873916,9.621990
469,-0.338851,-4.611831,12.132681,-6.747614,8.973973,-0.177411,-16.274488,1.308223,9.530807
470,0.002821,-4.598472,10.504234,-16.477711,-4.624336,-4.886058,-16.663879,1.353765,9.429004
471,0.035280,-3.483700,9.325036,5.858922,-8.653500,-7.837600,-16.843719,1.080681,9.289270
472,0.156331,-3.252896,8.974947,-9.336432,-10.685519,-10.780258,-16.904800,0.682421,9.085365
473,0.125869,-3.413761,9.410868,-23.562923,-5.671058,-7.195202,-17.454954,0.333280,8.880089
474,-0.219824,-3.781088,10.282106,-12.602962,10.435618,-0.619915,-18.058634,0.368900,8.732424
475,-0.454280,-3.756550,10.930316,22.345112,18.340412,3.249532,-17.897570,0.838664,8.626867
476,-0.455374,-3.344232,11.352901,63.932629,14.226993,10.143861,-16.458748,1.423372,8.680924
477,-0.357972,-2.439481,11.539095,106.892387,6.324390,13.865439,-13.604475,1.858310,8.980525
478,0.012998,-1.098764,10.509151,144.300552,-8.830942,9.977437,-9.409217,1.896595,9.380727
479,-0.080389,-0.115060,9.050578,143.093567,-4.956771,11.901685,-4.615440,1.711671,9.774861
480,-0.606897,1.418566,7.816519,155.086395,20.234528,13.798388,0.358247,1.982163,10.191327
481,-0.146964,1.866876,6.659042,123.489128,-2.921925,11.480831,5.008040,2.250629,10.616162
482,-0.202147,2.403759,6.053555,98.743752,0.233197,10.605249,8.719701,2.161805,10.983062
483,-0.650904,2.390800,6.566374,32.997009,23.462521,1.420703,10.924084,2.516983,11.247185
484,-0.157666,2.483943,6.825751,-1.259892,-8.235684,7.652244,11.462280,2.737076,11.439368
485,0.704714,2.080909,7.051651,-36.361588,-52.790146,21.247604,10.845387,1.646554,11.716062
486,0.147512,1.892600,7.516036,-45.909222,-16.567949,11.970356,9.480037,0.411871,12.057663
487,0.569828,0.562139,6.345516,-80.620544,-34.329979,8.523153,7.372335,-0.476361,12.275689
488,0.350940,-0.236823,5.160677,-92.243629,-22.688829,6.948538,4.489559,-1.446041,12.433447
489,0.177753,-0.215803,4.113212,-58.143349,-6.923152,3.098938,1.980858,-1.947439,12.575970
490,0.083110,-0.973066,3.061757,-115.829063,-0.441652,3.460708,-0.921073,-2.070801,12.685802
491,0.052232,-1.965310,2.187458,-216.750885,-1.815386,7.664359,-6.463600,-2.095829,12.874907
492,-0.417974,-1.617259,2.336455,-134.803497,56.363293,14.811512,-12.310879,-1.140801,13.095266
493,-0.288200,-1.614224,2.755139,-76.350647,30.857519,9.610418,-15.821633,0.366720,13.167122
494,-0.451588,-1.684632,4.950784,14.032232,18.491198,3.740098,-16.859432,1.217743,13.148978
495,-0.666976,-1.344003,6.543461,60.256508,19.128658,-0.446093,-15.624352,1.835280,13.030864
496,-1.359898,-0.524637,8.709469,87.995041,35.398193,6.358933,-13.159138,2.739611,12.902519
497,-0.715454,-0.033987,11.382035,73.968651,-6.332250,0.531823,-10.461180,3.237588,12.914518
498,-0.464064,0.268998,13.209694,52.217213,-19.823420,5.356331,-8.350031,2.824020,13.090504
499,-0.328650,-0.019584,14.040796,18.793972,-21.131035,10.617448,-7.151175,2.184974,13.449197
500,0.380576,-0.003536,15.113445,4.170287,-33.457874,11.965278,-6.753369,1.328793,13.934733
501,1.315521,-0.484527,15.022355,-7.378269,-49.595615,6.402806,-6.801697,-0.008896,14.403301
502,1.351138,-0.969830,14.451265,-17.666384,-36.012253,0.540446,-7.223580,-1.410214,14.693362
503,1.189356,-1.579899,14.156931,-27.503983,-20.234085,-3.735002,-7.979209,-2.345837,14.766042
504,1.109674,-1.815159,13.085491,-22.877867,-10.014750,-10.856553,-8.811629,-2.879601,14.600392
505,0.580992,-2.410460,12.167855,-36.306087,8.954714,-9.923791,-9.781156,-2.952383,14.261411
506,0.496839,-2.669214,11.685766,-38.945210,13.656209,-8.372832,-11.017793,-2.636958,13.894492
507,-0.227589,-2.932647,11.304137,-39.721390,33.351841,-2.515912,-12.315531,-1.906612,13.558522
508,-0.122422,-3.009301,10.798306,-37.064602,25.115011,-0.285310,-13.589078,-0.967784,13.296512
509,-0.107522,-3.136603,10.556906,-34.732731,17.403372,1.959997,-14.784017,-0.274388,13.149416
510,-0.254326,-3.203453,10.433414,-27.455135,15.395220,5.089616,-15.820473,0.283455,13.118009
511,-0.247432,-3.065821,10.119911,-16.469322,9.148698,6.865905,-16.551933,0.731554,13.195552
512,-0.154621,-3.135984,9.898348,-13.708546,0.989072,7.577045,-17.052334,0.962630,13.377231
513,-0.287327,-3.041536,9.667127,-6.426000,2.721283,8.499118,-17.383778,1.100857,13.614656
514,-0.237882,-2.960817,9.573361,-2.221432,-1.049408,8.509677,-17.522579,1.212326,13.876900
515,-0.166344,-2.734861,9.518701,6.617976,-4.400896,7.545638,-17.443417,1.205982,14.159473
516,-0.127141,-2.545543,9.404735,16.857141,-6.586135,4.868393,-17.047190,1.092255,14.411425
517,-0.014202,-2.500524,9.409451,9.948865,-7.944013,2.781193,-16.597164,0.897108,14.603562
518,0.190825,-2.455789,9.455362,8.117565,-13.607347,-0.176999,-16.294281,0.564951,14.747050
519,0.172234,-2.432667,9.535226,8.051681,-9.459949,-2.500297,-16.024473,0.183266,14.811370
520,0.138288,-2.370070,9.593269,8.366451,-4.520101,-3.432181,-15.750952,-0.067963,14.779992
521,0.099189,-2.510251,9.744238,1.111898,-0.257379,-3.454239,-15.592844,-0.175674,14.690900
522,-0.024181,-2.447559,9.827651,3.712395,4.956008,-3.633323,-15.512114,-0.131963,14.556112
523,-0.121171,-2.263471,9.822449,10.927157,8.191124,-3.451232,-15.268037,0.047978,14.384098
524,-0.093673,-2.183857,9.713467,12.034483,6.032669,-2.796887,-14.885801,0.249869,14.221925
525,-0.132228,-2.227150,9.668523,8.395906,6.154179,-3.150791,-14.546158,0.421182,14.074520
526,-0.209140,-1.964514,9.639884,17.531641,7.393234,-2.484969,-14.115364,0.616645,13.927577
527,-0.184329,-1.814816,9.643118,27.673286,5.552545,-0.813730,-13.363294,0.813276,13.823010
528,-0.063349,-1.881536,9.691259,17.800812,-1.971424,-1.762418,-12.606259,0.861971,13.767984
529,-0.045103,-1.848828,9.844311,15.026617,-3.445325,-1.056734,-12.059501,0.763741,13.741745
530,-0.046750,-1.766925,9.793840,15.583993,-2.841351,0.741542,-11.549123,0.660140,13.758108
531,0.062203,-1.876686,9.743052,5.529628,-7.015538,0.262447,-11.196731,0.502447,13.806874
532,0.127918,-2.179631,9.610832,-12.357770,-8.285114,-1.442480,-11.310343,0.248548,13.837574
533,0.007845,-2.263372,9.461716,-15.896489,0.665353,-1.537573,-11.781346,0.114236,13.814651
534,-0.113554,-2.561260,9.349346,-29.715376,8.032306,-2.021659,-12.541828,0.243506,13.726455
535,0.016120,-2.817701,9.370493,-28.867851,1.170112,-6.356432,-13.519077,0.361464,13.556108
536,-0.033010,-2.967925,9.375254,-29.709864,1.955435,-8.980053,-14.496799,0.350330,13.294970
537,-0.179762,-2.996185,9.379887,-25.450651,7.258836,-7.824366,-15.418172,0.426580,12.984776
538,-0.227855,-3.161558,9.564974,-24.593567,8.006878,-7.158383,-16.255085,0.603312,12.675506
539,-0.146301,-3.051368,9.673203,-13.012312,4.405030,-8.049071,-16.885351,0.729289,12.373646
540,-0.314717,-2.957647,9.689329,-3.386034,10.167686,-4.534059,-17.162428,0.900368,12.101922
541,-0.335934,-2.949145,9.749055,1.640905,10.421256,-1.723294,-17.195341,1.197560,11.901154
542,-0.243708,-2.738203,9.687454,10.564452,5.747757,-2.270568,-16.995274,1.435635,11.758389
543,-0.327504,-2.607857,9.548017,17.585293,7.936124,0.057341,-16.528791,1.643472,11.657482
544,-0.324465,-2.456869,9.410227,20.025116,5.299249,1.114591,-15.903325,1.860838,11.614631
545,-0.197752,-2.446599,9.536016,16.994015,-3.329505,-2.133951,-15.287204,1.887975,11.589572
546,-0.261281,-2.519305,9.429594,9.457264,-0.569668,-3.076777,-14.848486,1.802603,11.522977
547,-0.288177,-2.570130,9.475377,4.516994,0.848677,-3.093700,-14.618758,1.780856,11.422256
548,-0.133667,-2.557714,9.497552,4.553950,-7.235294,-5.631895,-14.470992,1.641259,11.308156
549,-0.275475,-2.643290,9.412755,-1.324170,0.191268,-4.120022,-14.420594,1.487021,11.180095
550,-0.308458,-2.718767,9.157108,-5.594613,2.122960,-2.732459,-14.539111,1.495754,11.059866
551,-0.145799,-2.690939,9.163971,-7.788036,-3.791483,-4.373708,-14.764929,1.438847,10.952296
553,-0.265415,-2.602591,9.244500,-5.749522,1.588680,-1.801461,-14.992723,1.376922,10.862139
554,-0.270099,-2.586651,9.493577,-3.257971,2.280664,0.519762,-15.143796,1.433635,10.824821
555,-0.102807,-2.695783,9.794870,-6.029611,-3.931132,-0.072444,-15.298242,1.409034,10.839264
556,-0.256257,-2.708041,9.978652,-7.128297,1.750455,2.278472,-15.516450,1.383755,10.884315
557,-0.369849,-2.653979,10.099980,-6.387932,4.933560,6.588467,-15.738838,1.530839,10.996760
558,-0.120271,-3.257084,9.810684,-31.979511,-3.956735,1.247272,-16.374994,1.582545,11.117877
559,-0.207388,-3.685538,9.317730,-51.113102,-0.260058,-1.903021,-17.759579,1.512500,11.127489
560,-0.479903,-3.985296,8.896788,-60.758007,10.380344,-0.554104,-19.626286,1.659550,11.034972
561,-0.402760,-4.258755,8.535872,-65.235382,6.437293,-2.711525,-21.730164,1.902743,10.886368
562,-0.234055,-4.727027,8.142005,-76.835159,-1.948110,-9.161624,-24.104036,1.894619,10.674185
563,-0.567523,-4.686204,8.184663,-62.275032,8.006734,-2.452926,-26.428543,1.903530,10.454267
564,-0.605824,-4.854959,8.324626,-50.951904,6.606068,0.846850,-28.319792,2.107394,10.320501
565,-0.391780,-4.986331,8.494627,-40.261353,-4.590236,-2.112361,-29.840946,2.126128,10.285944
566,-0.356063,-5.167515,8.719953,-30.989317,-7.742496,-1.162543,-31.026268,1.920974,10.341809
567,-0.411627,-5.200837,8.868807,-17.298409,-5.961637,2.619021,-31.826496,1.738495,10.481345
568,-0.141237,-5.218404,8.744696,-10.862792,-13.340207,-2.061694,-32.290768,1.470521,10.660061
569,-0.024452,-5.217998,8.665595,-7.076595,-14.856064,-4.191369,-32.586304,1.017934,10.823787
570,0.075871,-5.243846,8.402249,-8.843699,-14.230314,-5.554227,-32.850018,0.522271,10.948985
571,0.067472,-5.307817,8.228240,-12.612326,-9.094135,-5.117374,-33.207325,0.099464,11.011814
572,0.012332,-5.145119,8.465455,-2.594808,-1.423946,-4.778112,-33.460815,-0.137539,10.970588
573,-0.001573,-4.807621,8.655050,13.865074,3.099597,-5.591424,-33.272583,-0.209165,10.810839
574,-0.161349,-4.325705,8.706700,31.845684,9.731934,-1.836156,-32.510216,-0.096667,10.590629
575,-0.362524,-4.034812,8.782867,40.595104,16.394930,3.322466,-31.303434,0.286312,10.381260
576,-0.153915,-3.756624,8.902168,47.775364,7.456220,-1.666434,-29.832424,0.642771,10.202406
577,-0.158039,-3.728949,8.724167,43.579700,4.605463,-0.546340,-28.311634,0.800605,10.073797
578,-0.145600,-3.757426,8.695057,39.370605,2.033411,1.433133,-26.929953,0.905682,10.035774
579,0.178120,-3.797661,8.697168,38.187614,-9.610958,-4.782069,-25.637436,0.768026,10.041764
580,0.356031,-3.718452,8.923502,46.451290,-13.800470,-9.291051,-24.227444,0.315333,9.994813
581,0.181112,-3.625529,8.993739,55.114376,-4.080019,-7.597533,-22.535385,-0.070032,9.855055
582,0.090795,-3.011657,8.883421,76.237968,2.133225,-8.065015,-20.346445,-0.195753,9.622588
583,-0.330853,-2.846701,9.096508,72.001945,17.569141,-0.341737,-17.876774,0.068514,9.381730
584,-0.558484,-3.182765,9.109550,37.143486,21.995733,4.176879,-16.059813,0.718029,9.247351
585,0.088307,-3.120732,9.579893,23.365324,-6.526904,-5.370447,-15.053087,0.961119,9.156681
586,-0.639871,-2.609237,10.366830,30.417095,15.069087,4.102669,-14.157524,1.093331,9.102285
587,-1.143557,-3.077036,10.758729,1.113873,27.914608,14.114398,-13.629049,1.861895,9.223590
588,-0.426609,-2.849030,10.308958,-1.112791,0.055039,8.029373,-13.620093,2.402361,9.470411
589,-0.136528,-1.772016,10.199522,38.541889,-11.383381,5.869527,-12.985855,2.271967,9.739417
590,-0.851595,-1.523489,10.095713,46.258156,15.279382,17.532202,-11.557830,2.417549,10.107132
591,-0.021521,-1.387648,9.519272,41.599869,-14.184335,10.907295,-10.073288,2.524830,10.566761
592,0.731687,-0.821551,9.510408,56.744446,-42.578770,0.547230,-8.423090,1.621945,10.910542
593,0.347272,-0.690175,10.033820,52.983658,-21.289688,-0.195467,-6.593194,0.566649,11.057911
594,0.326070,-0.771660,10.208474,39.070538,-14.162346,-3.833507,-5.059531,-0.028147,11.048556
595,0.415100,-0.587401,9.880689,33.949062,-14.798627,-9.829406,-3.842022,-0.527420,10.858855
596,0.463068,-0.762828,9.910769,17.842960,-15.496259,-14.368911,-2.973987,-1.055945,10.486562
597,0.311685,-0.926147,9.903100,6.714016,-8.262100,-17.619028,-2.553544,-1.477858,9.973727
598,0.293733,-0.836589,9.674335,5.931983,-5.213487,-21.121557,-2.325368,-1.730245,9.338102
599,0.073643,-1.016962,9.966836,-6.666019,4.825501,-22.801596,-2.315487,-1.766433,8.606570
600,-0.124565,-0.850543,10.076486,0.015781,12.235446,-23.777596,-2.404304,-1.514966,7.818960
601,-0.339323,-0.724962,9.980232,7.249125,20.580214,-21.678181,-2.266532,-0.998992,7.039754
602,-0.416210,-0.605900,9.923611,10.077112,20.602480,-18.030287,-1.970313,-0.337166,6.353240
603,-0.347452,-0.640572,10.004711,8.880248,13.825367,-14.364995,-1.653984,0.219450,5.795624
604,-0.368486,-0.513457,9.897871,16.242935,10.913998,-10.348404,-1.238263,0.621267,5.373579
605,-0.297956,-0.598665,9.784148,12.207067,5.343784,-6.380253,-0.767876,0.887644,5.090358
606,-0.160726,-0.406254,9.729072,16.181213,-2.901981,-4.490341,-0.297586,0.926707,4.908906
607,-0.011057,-0.329876,9.690156,14.031339,-9.580074,-1.996293,0.204502,0.718708,4.801251
