seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,-0.007579,-7.103325,6.783712,4.270370,-1.420822,-0.001175,-46.110836,-0.335903,0.796200,0.920108,-0.391591,-0.005418,0.005245
93,0.016467,-7.036331,6.677107,4.305394,-1.854099,1.695744,-46.028694,-0.247047,0.855756,0.920386,-0.390935,-0.004904,0.006031
94,-0.012660,-7.015559,6.681591,4.546364,-2.252302,3.587960,-45.988903,-0.151796,0.966772,0.920514,-0.390617,-0.004515,0.007249
95,-0.065157,-7.033026,6.741292,5.606784,-3.038054,5.576344,-45.903809,0.018061,1.136773,0.920787,-0.389941,-0.003723,0.009196
96,-0.011527,-6.981461,6.745880,6.780169,-4.096979,6.856665,-45.740021,0.166651,1.366787,0.921316,-0.388630,-0.003296,0.011555
98,-0.066862,-6.915308,6.923427,5.292508,-4.612709,6.893320,-45.439545,0.267682,1.631360,0.922296,-0.386215,-0.003344,0.014033
99,-0.075507,-6.867891,7.055953,3.815743,-4.771361,6.162451,-45.004784,0.368050,1.897164,0.923712,-0.382717,-0.003369,0.016524
100,-0.012576,-6.766241,7.175793,2.477991,-4.424993,5.204157,-44.487453,0.375039,2.142104,0.925392,-0.378536,-0.004047,0.018540
101,0.091942,-6.664495,7.227943,1.106766,-3.640812,3.552968,-43.931419,0.209575,2.342626,0.927199,-0.374007,-0.005951,0.019642
102,0.088668,-6.546865,7.300032,-0.409361,-2.569811,1.048736,-43.373772,-0.044517,2.470159,0.929004,-0.369440,-0.008326,0.019885
103,0.134925,-6.520895,7.343227,-0.433141,-1.868063,-1.281521,-42.847980,-0.309532,2.516745,0.930697,-0.365122,-0.010536,0.019457
104,0.168964,-6.553934,7.436588,-0.258648,-1.299064,-3.555312,-42.402428,-0.602725,2.490213,0.932124,-0.361447,-0.012761,0.018357
105,0.171519,-6.675504,7.436677,1.154662,-0.902438,-5.207998,-42.127926,-0.863101,2.404145,0.933005,-0.359173,-0.014567,0.016870
106,0.211534,-6.689938,7.358990,2.779816,0.228205,-6.714148,-42.023441,-1.082863,2.263689,0.933350,-0.358299,-0.015902,0.015051
107,0.201936,-6.785129,7.370003,3.994359,1.578608,-6.651620,-41.987103,-1.255006,2.079382,0.933482,-0.357997,-0.016723,0.013017
108,0.288287,-6.752081,7.197247,6.089180,2.881686,-5.417195,-42.047176,-1.401379,1.885077,0.933309,-0.358489,-0.017314,0.010967
109,0.283540,-6.570907,6.985979,6.636591,4.531117,-4.399475,-42.167561,-1.520177,1.688825,0.932942,-0.359480,-0.017677,0.008978
110,0.228229,-6.432590,6.995378,3.804220,6.644496,-2.983432,-42.203720,-1.490847,1.477987,0.932846,-0.359810,-0.016779,0.007348
111,0.134589,-6.378058,7.129599,0.546363,8.692365,-1.194978,-42.130627,-1.259969,1.254935,0.933102,-0.359276,-0.014196,0.006267
112,0.145724,-6.291423,7.359155,1.662063,10.650231,-1.515335,-41.877579,-0.935649,1.001127,0.933922,-0.357278,-0.010748,0.005241
113,0.022870,-6.230588,7.458850,8.983905,12.334970,-2.862633,-41.312794,-0.570203,0.686038,0.935695,-0.352724,-0.006768,0.003847
114,-0.202551,-6.396074,7.629393,17.581387,13.305699,-3.597924,-40.513081,-0.048218,0.322787,0.938148,-0.346222,-0.001370,0.002497
115,-0.252699,-6.422960,7.565403,24.495543,13.231236,-4.565096,-39.652203,0.547013,-0.062514,0.940716,-0.339160,0.004676,0.001106
116,-0.264302,-6.412555,7.621442,29.518860,13.191800,-5.585741,-38.783321,1.044535,-0.467952,0.943236,-0.331972,0.009954,-0.000825
117,-0.376335,-6.376747,7.419774,30.514999,12.320706,-3.331784,-38.037205,1.511818,-0.849396,0.945336,-0.325745,0.014888,-0.002708
118,-0.464837,-6.263115,7.333552,24.160501,11.164299,-0.455238,-37.597324,2.038073,-1.147731,0.946517,-0.322008,0.020062,-0.003749
119,-0.320334,-6.014310,7.335473,15.724662,9.992510,2.441044,-37.387417,2.459683,-1.348924,0.947043,-0.320174,0.024101,-0.004269
120,-0.359986,-5.812952,7.600353,11.908102,9.385156,4.810769,-37.119812,2.746576,-1.455182,0.947740,-0.317890,0.026759,-0.004407
121,-0.490056,-5.662026,7.670907,10.139635,6.702566,7.938910,-36.681210,3.077078,-1.442871,0.948892,-0.314206,0.029444,-0.003499
122,-0.413249,-5.626794,7.774283,9.259395,4.143520,8.070104,-36.167580,3.315270,-1.326031,0.950246,-0.309939,0.031087,-0.002017
123,-0.410640,-5.568239,7.836855,8.421921,2.541091,5.285155,-35.645485,3.326306,-1.199973,0.951648,-0.305638,0.030833,-0.001082
124,-0.488372,-5.587947,7.911648,7.501967,1.840524,1.877654,-35.223663,3.285055,-1.137634,0.952776,-0.302156,0.030321,-0.000786
125,-0.355364,-5.600892,7.826005,6.116416,0.976646,-1.478001,-35.006134,3.114722,-1.160461,0.953382,-0.300368,0.028963,-0.001481
126,-0.181383,-5.671422,7.697617,4.517015,1.603443,-6.155231,-35.033791,2.695790,-1.300714,0.953383,-0.300630,0.025846,-0.003742
127,-0.335774,-5.525656,7.610244,2.529969,3.383932,-9.819181,-35.175159,2.326149,-1.578600,0.953054,-0.301806,0.023509,-0.006996
128,-0.315147,-5.525036,7.643153,1.920921,4.476391,-9.248569,-35.288132,2.136944,-1.921375,0.952753,-0.302710,0.022849,-0.010324
129,-0.199713,-5.569890,7.603296,3.702999,4.790600,-7.966895,-35.378597,1.955199,-2.251446,0.952498,-0.303433,0.022220,-0.013531
130,-0.356943,-5.633184,7.467436,5.796246,4.682196,-6.775206,-35.504902,1.867830,-2.552807,0.952131,-0.304443,0.022310,-0.016244
131,-0.584281,-5.692611,7.411755,7.771861,4.268876,-4.193211,-35.676872,2.088939,-2.801680,0.951618,-0.305767,0.024835,-0.017685
132,-0.447142,-6.022321,7.504304,9.454193,2.994996,-1.032862,-36.044716,2.399054,-2.967402,0.950576,-0.308701,0.027909,-0.018142
133,-0.481974,-6.344397,7.577086,12.362975,1.843080,1.124855,-36.669193,2.602246,-3.054601,0.948844,-0.313798,0.029929,-0.018153
134,-0.603690,-6.316981,7.552641,15.360367,0.318852,3.000288,-37.100750,2.825002,-3.061188,0.947628,-0.317304,0.031856,-0.017476
135,-0.591153,-6.443930,7.470500,16.851860,-0.878822,4.352339,-37.293015,3.052916,-2.993330,0.947072,-0.318847,0.033580,-0.016225
136,-0.369541,-6.532000,7.536062,18.109838,-1.101610,3.313122,-37.479568,3.070665,-2.911579,0.946561,-0.320407,0.033524,-0.015445
137,-0.504983,-6.290578,7.428566,19.467113,-1.029968,1.411708,-37.529152,2.981749,-2.863460,0.946441,-0.320856,0.032662,-0.015283
138,-0.612012,-6.082705,7.491210,18.361807,-1.702828,-0.596391,-37.355988,3.012388,-2.849209,0.946923,-0.319420,0.032852,-0.015129
139,-0.654431,-6.217938,7.643192,16.539438,-2.529724,-1.775839,-37.126125,3.085063,-2.855921,0.947550,-0.317498,0.033441,-0.015048
140,-0.594596,-6.087568,7.869192,15.193276,-3.413113,-2.659277,-36.849072,3.080990,-2.868073,0.948314,-0.315204,0.033404,-0.015241
141,-0.710804,-5.762971,8.007073,13.859681,-4.529956,-2.100683,-36.310352,3.073600,-2.849043,0.949789,-0.310750,0.033219,-0.015260
142,-0.640785,-5.708988,8.165233,12.369158,-5.637622,-0.949999,-35.609375,3.081551,-2.774664,0.951680,-0.304953,0.032993,-0.014824
143,-0.525872,-5.658120,8.185636,11.780437,-5.188953,-1.052183,-34.957901,2.973446,-2.683153,0.953427,-0.299593,0.031770,-0.014534
144,-0.449942,-5.429741,8.233958,12.150023,-3.512013,-0.966747,-34.289478,2.790606,-2.614463,0.955195,-0.294092,0.029985,-0.014617
145,-0.473399,-4.969522,8.288856,13.426309,-2.601088,-0.429620,-33.341057,2.656322,-2.551976,0.957623,-0.286225,0.028585,-0.014679
146,-0.302522,-4.984674,8.453705,14.853816,-2.254814,0.510320,-32.213505,2.496086,-2.477084,0.960425,-0.276845,0.026916,-0.014720
147,-0.273722,-4.753188,8.560092,17.929304,-1.540885,0.124169,-31.029575,2.258355,-2.409734,0.963272,-0.266977,0.024608,-0.014987
148,-0.236272,-4.528767,8.748955,20.365534,-2.600085,1.730883,-29.663528,2.025636,-2.322493,0.966424,-0.255543,0.022271,-0.015064
149,-0.127757,-4.382867,8.813485,22.520998,-3.995029,1.852849,-28.214382,1.728589,-2.194806,0.969624,-0.243384,0.019294,-0.014897
150,0.173522,-4.689658,8.855095,23.200478,-3.890188,0.451822,-27.075214,1.204990,-2.093966,0.972045,-0.233845,0.014498,-0.015303
151,-0.030609,-4.501774,8.903974,23.350088,-3.329062,-1.689268,-26.239292,0.689990,-2.064025,0.973747,-0.226839,0.009951,-0.016174
152,-0.150726,-4.573453,9.070183,21.731047,-3.361204,-1.086578,-25.516130,0.477072,-2.059879,0.975162,-0.220724,0.008029,-0.016612
153,-0.130563,-4.808303,9.099896,20.075062,-2.441023,-1.378011,-25.122562,0.415739,-2.058328,0.975914,-0.217384,0.007447,-0.016742
154,-0.228286,-4.789852,9.228223,17.384275,-1.792379,-1.957807,-24.991634,0.444352,-2.082317,0.976158,-0.216262,0.007717,-0.016901
155,-0.459247,-4.640389,9.467822,14.449493,-1.691339,-2.760294,-24.825478,0.665806,-2.131280,0.976462,-0.214806,0.009671,-0.016914
156,-0.444782,-4.585478,9.492178,12.518937,-2.252448,-4.025088,-24.597622,0.962505,-2.207227,0.976869,-0.212805,0.012308,-0.017029
157,-0.378860,-4.504760,9.420161,11.081276,-2.575617,-6.997445,-24.410358,1.117537,-2.342664,0.977188,-0.211164,0.013851,-0.017918
158,-0.326503,-4.078107,9.274549,11.935760,-2.402978,-11.698725,-24.061739,1.109820,-2.592057,0.977785,-0.208161,0.014184,-0.020102
159,-0.413107,-3.936414,8.965245,13.200880,-1.433784,-16.026144,-23.540752,1.081053,-2.985405,0.978647,-0.203671,0.014546,-0.023577
160,-0.529660,-3.860772,8.780754,13.210056,0.062010,-16.618031,-23.093082,1.204157,-3.473164,0.979322,-0.199749,0.016356,-0.027587
161,-0.495275,-3.817228,8.755369,11.424642,0.439356,-13.132629,-22.762962,1.426832,-3.931946,0.979766,-0.196790,0.018969,-0.031173
162,-0.231234,-3.503917,8.818716,10.083433,0.488383,-9.076632,-22.346329,1.483240,-4.276261,0.980374,-0.193150,0.019918,-0.034092
163,-0.153889,-3.326119,9.004917,10.408937,1.115444,-3.975490,-21.599844,1.343746,-4.477778,0.981556,-0.186774,0.018829,-0.036176
164,-0.075857,-3.187592,9.198813,11.680792,0.691003,0.277191,-20.587111,1.143060,-4.533126,0.983157,-0.178155,0.016873,-0.037129
165,0.053076,-3.257240,9.323746,15.612157,-0.310317,1.983069,-19.638060,0.881084,-4.493362,0.984616,-0.170104,0.014256,-0.037316
166,0.297742,-2.947520,9.020543,19.599758,0.603226,-1.139144,-18.745975,0.451929,-4.482006,0.985912,-0.162583,0.010256,-0.037939
167,0.232905,-3.102381,8.936340,19.543442,2.314777,-2.929240,-17.972677,-0.005674,-4.566823,0.986941,-0.156077,0.006174,-0.039361
168,0.050588,-3.182705,9.067459,14.641948,1.694996,-4.877933,-17.590563,-0.211206,-4.714825,0.987391,-0.152850,0.004470,-0.040931
169,0.027023,-3.199821,9.064059,8.621693,0.852658,-4.351497,-17.610268,-0.241761,-4.873590,0.987305,-0.153024,0.004425,-0.042339
170,-0.366051,-3.080193,9.003868,1.714887,-0.389147,-2.979594,-17.835701,-0.005005,-4.991283,0.986974,-0.154873,0.006707,-0.043024
171,-0.721517,-3.309982,9.391395,-4.322030,-2.678777,2.599442,-18.181990,0.644510,-4.983803,0.986528,-0.157609,0.012418,-0.042044
172,-0.508212,-3.379985,9.500989,-7.569572,-5.870253,7.465863,-18.693188,1.240679,-4.787039,0.985879,-0.161809,0.017456,-0.039449
173,-0.342987,-3.339183,9.542572,-9.184249,-8.554006,8.923233,-19.176813,1.414322,-4.457662,0.985289,-0.165957,0.018638,-0.036290
174,-0.204027,-3.311061,9.691680,-9.129350,-9.899820,9.774715,-19.502649,1.272746,-4.063338,0.984939,-0.168867,0.016943,-0.033058
175,0.114815,-3.290772,9.826596,-7.322493,-8.902124,9.687651,-19.631025,0.854297,-3.649343,0.984875,-0.170151,0.012770,-0.030104
176,0.793175,-3.103230,9.962826,-3.948258,-6.797184,4.854753,-19.465273,-0.065720,-3.328309,0.985189,-0.168996,0.004344,-0.028720
177,-0.082313,-2.877225,9.619249,-0.509707,-4.496639,-3.817272,-18.995472,-0.732931,-3.250836,0.985845,-0.165118,-0.001625,-0.029031
178,0.048986,-3.292852,9.352074,-0.274412,0.539031,-4.975409,-18.751211,-0.738406,-3.368829,0.986164,-0.163019,-0.001567,-0.030050
179,-0.111078,-3.285880,9.287576,-2.459679,3.427824,-6.083155,-18.915094,-0.540684,-3.563212,0.985896,-0.164380,0.000457,-0.031442
180,0.029183,-3.410771,9.335840,-7.629750,3.200669,-6.765171,-19.281969,-0.319756,-3.800533,0.985315,-0.167472,0.002804,-0.033158
181,-0.350551,-3.713802,9.041295,-14.422169,2.781362,-4.169456,-20.094990,0.004252,-4.005372,0.984062,-0.174357,0.006133,-0.034404
182,0.260302,-3.740606,9.402983,-21.011696,2.607512,-0.006695,-21.179173,0.158405,-4.104489,0.982346,-0.183606,0.007939,-0.034947
183,0.112517,-3.359615,9.282887,-22.682625,0.296992,1.157487,-21.940626,-0.032992,-4.101284,0.981095,-0.190189,0.006527,-0.035184
184,0.300435,-3.325579,9.140891,-22.558620,-0.626488,2.390317,-22.351555,-0.286510,-4.042164,0.980407,-0.193785,0.004384,-0.035083
185,0.413533,-3.121898,8.744208,-19.301714,-0.932135,4.708007,-22.556469,-0.690306,-3.922643,0.980056,-0.195658,0.000789,-0.034741
186,0.360086,-3.059063,8.671272,-14.373774,-1.362884,5.074041,-22.501730,-1.068776,-3.762419,0.980151,-0.195292,-0.002738,-0.034014
187,0.390098,-3.233982,8.605226,-9.253665,-1.846936,6.802767,-22.365921,-1.352443,-3.567514,0.980398,-0.194195,-0.005536,-0.032822
188,0.457457,-3.350877,8.783256,-4.870785,-2.277567,7.872300,-22.248091,-1.620133,-3.323156,0.980622,-0.193236,-0.008273,-0.031175
189,0.423937,-3.580907,8.985869,-0.945832,-2.448770,7.663116,-22.121996,-1.873638,-3.059985,0.980859,-0.192188,-0.010919,-0.029336
190,0.204728,-3.790476,9.193742,1.936680,-2.189393,6.660571,-22.080160,-1.883061,-2.810632,0.980989,-0.191808,-0.011427,-0.027214
191,0.252071,-3.869550,9.359150,3.563221,-2.509679,6.561452,-22.076487,-1.725811,-2.574190,0.981076,-0.191726,-0.010477,-0.024927
192,0.207027,-3.920991,9.332064,4.924209,-3.141295,6.329564,-22.058458,-1.624961,-2.335935,0.981172,-0.191534,-0.010016,-0.022717
193,0.012709,-3.902257,9.279208,5.166648,-3.148683,5.250838,-22.051678,-1.425845,-2.113039,0.981254,-0.191430,-0.008685,-0.020476
194,0.079218,-3.982430,9.079724,4.993854,-3.757201,5.576002,-22.197754,-1.162515,-1.894839,0.981080,-0.192631,-0.006771,-0.018177
195,-0.050281,-3.895694,9.071750,4.863705,-4.258862,5.818787,-22.416233,-0.870836,-1.660853,0.980775,-0.194455,-0.004637,-0.015693
196,-0.015212,-3.784101,8.988979,5.594380,-4.284431,4.453239,-22.450842,-0.595199,-1.445098,0.980765,-0.194716,-0.002639,-0.013380
197,-0.009580,-3.733135,8.971972,6.262644,-3.400672,4.216825,-22.333424,-0.430335,-1.261333,0.980993,-0.193692,-0.001552,-0.011526
198,0.169786,-3.736043,9.032231,6.418242,-2.556823,3.783469,-22.162884,-0.459492,-1.099710,0.981295,-0.192231,-0.002090,-0.010188
199,0.000619,-3.614342,9.141910,7.045473,-1.136203,0.733136,-21.875235,-0.503776,-1.007526,0.981780,-0.189769,-0.002648,-0.009467
201,0.194523,-3.644621,9.107902,6.950974,0.409532,-2.127985,-21.548689,-0.548718,-1.025353,0.982313,-0.186974,-0.003031,-0.009685
202,0.075028,-3.688049,9.098966,6.416826,1.575258,-3.129024,-21.388599,-0.623936,-1.118774,0.982560,-0.185609,-0.003538,-0.010604
203,0.090750,-3.677010,9.103563,5.626210,1.752296,-4.491661,-21.345270,-0.589551,-1.255632,0.982619,-0.185239,-0.003026,-0.011720
204,0.005659,-3.746599,9.120980,4.917916,1.175596,-5.044003,-21.393414,-0.509827,-1.419082,0.982528,-0.185648,-0.002073,-0.012994
205,0.117041,-3.604977,9.147856,4.220384,0.623270,-3.898008,-21.395807,-0.481863,-1.567284,0.982508,-0.185668,-0.001593,-0.014219
206,0.085093,-3.584106,9.242184,3.451332,-0.005439,-2.172198,-21.255022,-0.534791,-1.665387,0.982720,-0.184468,-0.001906,-0.015144
207,0.174333,-3.541233,9.203816,2.667074,-0.406832,-0.437251,-21.094580,-0.625999,-1.704099,0.982966,-0.183104,-0.002648,-0.015619
208,0.191032,-3.514572,9.310943,1.507475,-1.041765,-0.203843,-20.936405,-0.787163,-1.706662,0.983205,-0.181766,-0.004048,-0.015893
209,0.262265,-3.429841,9.232265,1.327578,-1.388338,1.354053,-20.752136,-0.989867,-1.676518,0.983482,-0.180207,-0.005861,-0.015946
210,0.238224,-3.617641,9.135745,0.344833,-1.821878,1.903319,-20.767313,-1.181748,-1.606080,0.983448,-0.180353,-0.007617,-0.015643
211,0.269444,-3.424798,9.031868,-0.666998,-1.988332,1.857495,-20.894815,-1.334219,-1.522489,0.983240,-0.181457,-0.009040,-0.015176
212,0.151774,-3.504375,9.159821,-2.057122,-2.119556,1.918534,-20.947865,-1.371268,-1.439044,0.983163,-0.181909,-0.009483,-0.014523
213,-0.026345,-3.444542,9.047394,-2.240223,-1.594331,1.027512,-21.011875,-1.131738,-1.371424,0.983096,-0.182432,-0.007528,-0.013567
214,0.031491,-3.337299,9.114711,-3.668359,-1.223181,0.829273,-21.000364,-0.847682,-1.328092,0.983146,-0.182306,-0.005161,-0.012743
215,-0.078618,-3.128864,9.216823,-4.491965,-1.253435,1.044523,-20.802172,-0.635472,-1.289105,0.983479,-0.180585,-0.003423,-0.012065
216,-0.124775,-3.313936,9.104712,-3.936147,-1.900112,0.693674,-20.618956,-0.389350,-1.246875,0.983785,-0.178990,-0.001395,-0.011313
217,-0.034744,-3.241844,8.980614,-5.742646,-2.224903,0.300072,-20.613482,-0.238431,-1.208340,0.983803,-0.178929,-0.000160,-0.010747
218,0.116829,-3.301924,9.080026,-8.005420,-2.209627,0.817365,-20.694078,-0.285775,-1.165703,0.983679,-0.179625,-0.000626,-0.010455
219,-0.105269,-3.392390,8.964140,-10.929017,-2.157691,-0.159207,-20.946609,-0.300962,-1.129905,0.983284,-0.181793,-0.000790,-0.010173
220,0.290125,-3.582119,8.724847,-13.361518,-1.315444,-0.423215,-21.501160,-0.416396,-1.117199,0.982389,-0.186559,-0.001751,-0.010256
221,0.256001,-3.538746,8.729548,-18.205050,-0.104164,-2.071332,-22.233019,-0.730145,-1.142992,0.981156,-0.192854,-0.004329,-0.011015
222,0.303210,-3.839334,8.111844,-21.268036,-0.708704,-0.711835,-23.278978,-1.009647,-1.171956,0.979329,-0.201823,-0.006566,-0.011794
223,0.634038,-3.939830,7.489300,-27.493231,-1.917758,-3.704381,-24.892136,-1.555601,-1.199371,0.976325,-0.215628,-0.011000,-0.013145
224,0.511486,-3.853913,7.038848,-34.011490,-1.436188,-3.097314,-26.791754,-2.224644,-1.239738,0.972504,-0.231825,-0.016377,-0.015019
225,0.388252,-4.177554,6.656338,-41.440830,-2.350541,-3.129468,-29.014820,-2.615116,-1.254899,0.967743,-0.250667,-0.019348,-0.016315
226,0.371538,-4.404067,6.444118,-47.579430,-2.185849,-1.318187,-31.626741,-2.793694,-1.226886,0.961742,-0.272659,-0.020537,-0.016941
227,0.438984,-4.258720,6.795905,-52.498203,-0.260197,-3.869536,-33.904545,-2.922106,-1.247062,0.956099,-0.291728,-0.021216,-0.017840
228,-0.067513,-4.677126,7.287053,-55.522495,2.505096,-0.847994,-35.618721,-2.613830,-1.341165,0.951685,-0.306004,-0.018135,-0.018115
229,0.105935,-5.074278,7.422714,-54.556278,3.477666,-1.992075,-37.185833,-1.998857,-1.465960,0.947515,-0.318979,-0.012453,-0.017684
230,0.310416,-5.435410,7.480529,-54.873363,4.857314,-0.636917,-38.745201,-1.702834,-1.606001,0.943116,-0.331837,-0.009369,-0.018148
231,0.387307,-6.035324,7.525620,-53.927139,5.096836,-1.543362,-40.426693,-1.653786,-1.744732,0.938130,-0.345647,-0.008281,-0.019272
232,0.197250,-6.503581,7.369141,-51.494938,3.625832,0.795879,-42.285114,-1.562663,-1.845700,0.932399,-0.360814,-0.006908,-0.019938
233,0.623239,-6.674199,6.997807,-47.027321,1.680123,1.486991,-44.176525,-1.644581,-1.869445,0.926299,-0.376163,-0.007162,-0.020510
234,0.536061,-6.996489,6.897441,-45.283512,0.912246,1.430231,-45.989838,-1.962254,-1.846961,0.920177,-0.390796,-0.009465,-0.021522
235,-0.160396,-6.937473,6.854180,-42.358387,0.128040,2.077356,-47.513466,-1.756217,-1.814757,0.914944,-0.402979,-0.007646,-0.020666
236,0.165057,-6.839138,6.439905,-40.482845,-1.066440,3.589875,-48.743122,-1.308617,-1.754029,0.910650,-0.412736,-0.004085,-0.018653
237,-0.118429,-6.893184,6.510201,-42.601994,-0.733552,2.625744,-49.821682,-0.955571,-1.676975,0.906784,-0.421258,-0.001399,-0.016784
238,-0.523685,-7.065393,6.253931,-44.200737,-0.792556,3.915729,-50.903667,-0.234561,-1.604773,0.902844,-0.429735,0.004170,-0.013524
239,-0.214114,-7.507276,6.293355,-45.746220,-2.925348,5.840457,-52.167564,0.450345,-1.471947,0.898093,-0.439600,0.009177,-0.009809
240,0.236549,-7.853894,6.322343,-42.369114,-3.233605,4.088662,-53.435345,0.487001,-1.294571,0.893189,-0.449519,0.008875,-0.008180
241,-0.134801,-7.880940,6.450511,-38.642334,-2.751533,2.077345,-54.387768,0.349649,-1.146639,0.889431,-0.456951,0.007287,-0.007506
242,0.007011,-8.521221,6.317927,-33.230946,-3.053678,3.406416,-55.194054,0.356285,-1.011539,0.886202,-0.463205,0.006845,-0.006383
243,0.327481,-8.467187,6.379770,-26.702644,-3.073696,0.987568,-55.859707,0.091971,-0.881914,0.883498,-0.468371,0.004314,-0.006424
244,-0.093488,-8.570326,6.293684,-19.249483,-0.612503,-0.675865,-56.164551,-0.120099,-0.824063,0.882246,-0.470733,0.002461,-0.006838
245,0.042297,-8.546407,6.297538,-16.703653,0.444986,-0.971863,-56.264359,-0.112184,-0.837229,0.881835,-0.471501,0.002582,-0.006905
246,-0.040330,-9.030317,6.189318,-14.051189,0.930245,-0.262286,-56.432671,-0.093757,-0.868450,0.881140,-0.472794,0.002862,-0.007065
247,0.196278,-8.691019,6.080149,-9.705091,2.170778,-2.746560,-56.605389,-0.175425,-0.939577,0.880418,-0.474124,0.002540,-0.007945
