seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,0.624039,-8.641832,-3.854976,2.909747,-5.409984,-15.694679,-118.405037,-2.410773,-114.392792,0.262135,-0.474313,0.716008,-0.440051
89,0.707011,-8.568842,-3.998003,3.853907,-7.283531,-6.203874,-117.340073,-3.088603,-114.075516,0.263489,-0.476340,0.708803,-0.448633
90,0.757032,-8.401514,-3.921207,3.166426,-8.514720,1.196499,-116.632248,-3.409446,-113.837257,0.265349,-0.477365,0.704171,-0.453713
91,0.673377,-8.294741,-3.850673,3.649122,-9.201225,6.973399,-116.100800,-3.409388,-113.660545,0.268265,-0.477211,0.701324,-0.456560
92,0.727416,-8.174660,-4.055067,5.446842,-10.521035,10.900918,-115.804955,-3.204929,-113.505966,0.271393,-0.476692,0.700056,-0.457200
93,0.529085,-8.407166,-4.363115,5.344368,-11.775293,14.337168,-115.835396,-2.785629,-113.343834,0.274530,-0.476176,0.700637,-0.454970
94,0.165915,-8.659208,-4.684833,5.766525,-12.636041,18.628263,-116.101616,-1.919646,-113.196281,0.279404,-0.474450,0.703389,-0.449527
95,-0.210887,-8.870893,-4.955678,6.917891,-13.384038,22.513809,-116.493553,-0.589819,-113.089729,0.286464,-0.471023,0.707937,-0.441477
96,-0.621813,-9.011225,-5.079333,6.715720,-13.924625,24.975918,-116.902504,1.079183,-113.029373,0.295355,-0.466045,0.713441,-0.431936
97,-1.234991,-9.070756,-4.958249,5.807213,-13.468922,26.426636,-117.187721,3.085238,-113.017876,0.306605,-0.459094,0.719274,-0.421748
98,-1.916953,-9.024738,-4.782866,6.176178,-12.651772,25.462204,-117.251328,5.460030,-113.036591,0.320806,-0.449791,0.724981,-0.411309
99,-2.257055,-8.721281,-4.625982,6.479663,-11.547842,20.191795,-117.188141,7.905272,-113.035667,0.335864,-0.439775,0.729989,-0.401135
100,-2.539737,-8.576076,-4.523238,4.485120,-9.490162,14.025588,-117.134079,10.075778,-112.997452,0.349213,-0.430950,0.734032,-0.391829
101,-2.925237,-8.312691,-4.516266,3.094712,-6.219460,7.102764,-117.249275,12.230400,-112.967651,0.361677,-0.422507,0.738392,-0.381385
102,-3.090397,-8.070623,-4.616590,1.295040,-2.429960,0.477690,-117.701691,14.284174,-113.014442,0.371967,-0.414973,0.743670,-0.369314
103,-2.906055,-7.991917,-4.531849,-0.867801,2.191531,-4.954792,-118.232132,15.438354,-113.111893,0.376514,-0.411162,0.747619,-0.360900
104,-2.899858,-7.928954,-4.447532,-1.879825,6.976587,-8.477502,-118.593102,15.755466,-113.224640,0.376727,-0.410263,0.749658,-0.357455
105,-2.876301,-7.894727,-4.443690,-0.360213,10.772897,-10.770487,-118.854088,15.768929,-113.388695,0.375361,-0.409988,0.751079,-0.356222
106,-2.618211,-7.999237,-4.500702,0.088259,12.747360,-10.930468,-119.042076,15.476448,-113.601501,0.372301,-0.410444,0.751971,-0.357025
107,-2.227470,-8.132529,-4.542346,0.124806,13.960604,-9.889982,-119.167091,14.757521,-113.848259,0.366819,-0.412255,0.752121,-0.360282
108,-1.918401,-8.209629,-4.782866,-0.442981,14.594221,-9.103171,-119.366730,13.678657,-114.148560,0.358709,-0.415425,0.752108,-0.364806
110,-1.428339,-8.282184,-4.949980,-3.563802,15.717894,-10.555224,-119.770836,12.232094,-114.495506,0.347405,-0.420363,0.752279,-0.369703
111,-0.833517,-8.339211,-4.961227,-9.284797,17.119528,-11.882585,-120.305725,10.301143,-114.837326,0.332533,-0.427534,0.751967,-0.375742
112,-0.333445,-8.411933,-4.842327,-12.219223,18.896700,-13.422398,-120.774109,7.975518,-115.144646,0.315365,-0.436059,0.750470,-0.383656
113,0.126120,-8.431809,-4.947937,-12.283220,19.613422,-14.426767,-121.137466,5.444205,-115.433739,0.297120,-0.444921,0.747947,-0.392861
114,0.585231,-8.323101,-4.851894,-11.170663,19.269678,-14.030390,-121.415161,2.837722,-115.717163,0.278501,-0.453584,0.744687,-0.402665
115,0.844095,-8.293999,-4.842444,-7.720294,17.009329,-11.200068,-121.522789,0.388550,-115.992935,0.261371,-0.461042,0.740846,-0.412641
116,0.859343,-8.441162,-4.960640,-3.587811,13.795060,-8.550951,-121.474228,-1.565261,-116.251701,0.247979,-0.466295,0.737244,-0.421362
117,0.877451,-8.328367,-5.160006,-3.105523,9.555095,-6.487329,-121.496185,-2.932413,-116.452011,0.238246,-0.469901,0.734896,-0.427036
118,1.013505,-8.354486,-4.834771,-4.205575,5.972661,-4.292222,-121.490776,-3.923259,-116.584961,0.231291,-0.472511,0.733009,-0.431203
119,1.005734,-8.437871,-4.888944,-4.795755,2.944045,-3.053696,-121.334999,-4.639125,-116.667595,0.226929,-0.474164,0.730984,-0.435126
120,0.983465,-8.449685,-4.768095,-6.548634,0.568410,-2.321567,-121.173439,-5.077185,-116.698738,0.224605,-0.475168,0.729394,-0.437896
121,1.077735,-8.349896,-4.718296,-6.612276,-1.677559,-1.291813,-121.014793,-5.383425,-116.684738,0.223307,-0.476009,0.727949,-0.440046
122,1.087021,-8.482672,-4.674076,-5.816791,-3.366568,0.210992,-120.819969,-5.606366,-116.641273,0.222821,-0.476678,0.726446,-0.442047
123,0.927112,-8.463991,-4.897902,-5.169437,-5.045002,1.547632,-120.703201,-5.598001,-116.565285,0.223655,-0.476903,0.725701,-0.442607
124,0.761455,-8.337681,-4.906142,-4.092010,-6.670185,2.966886,-120.764343,-5.296688,-116.445740,0.225835,-0.476733,0.726215,-0.440836
125,0.538133,-8.270720,-4.922642,-1.978575,-7.865186,5.945837,-120.852219,-4.705726,-116.316078,0.229833,-0.475671,0.727520,-0.437754
126,0.287022,-8.173324,-5.005390,-0.825055,-8.323296,9.024171,-120.973297,-3.812835,-116.207840,0.235571,-0.473477,0.729773,-0.433309
127,0.041623,-8.110819,-5.049994,0.668632,-8.627386,11.074183,-121.146141,-2.684319,-116.128281,0.242505,-0.470363,0.732862,-0.427626
128,-0.316433,-8.102020,-5.144840,3.154089,-8.505850,11.517565,-121.318115,-1.350858,-116.068802,0.250678,-0.466365,0.736428,-0.421115
129,-0.594520,-8.108010,-5.276881,4.572825,-8.315732,11.634537,-121.508743,0.126126,-116.023003,0.259626,-0.461767,0.740327,-0.413861
130,-0.746071,-8.175157,-5.548556,4.781329,-8.410932,9.779973,-121.817719,1.537532,-115.973808,0.267659,-0.457665,0.744350,-0.406010
131,-0.998987,-8.200372,-5.618398,4.147416,-8.010157,6.472665,-122.222046,2.803231,-115.899574,0.274446,-0.454470,0.748157,-0.397992
132,-1.343471,-8.051284,-5.591617,3.934567,-6.661934,5.138647,-122.716179,4.251403,-115.830193,0.282016,-0.450792,0.752517,-0.388551
133,-1.600663,-8.017469,-5.561537,3.192213,-4.923242,6.640070,-123.238503,5.945312,-115.826309,0.290813,-0.445844,0.757504,-0.377941
134,-1.698146,-8.058142,-5.501755,2.624058,-3.015087,7.401261,-123.582741,7.485898,-115.891769,0.299084,-0.440537,0.761669,-0.369236
135,-1.876431,-7.913778,-5.354578,2.922881,-0.395741,7.052890,-123.726059,8.786912,-116.007950,0.306428,-0.435233,0.764804,-0.362972
136,-1.792338,-7.917005,-5.295926,3.522480,1.709540,6.519585,-123.720039,9.740837,-116.164757,0.311996,-0.430534,0.766946,-0.359294
137,-1.625681,-8.032625,-5.309865,2.777850,2.887388,3.657190,-123.622856,10.087632,-116.320946,0.314063,-0.427893,0.767782,-0.358863
138,-1.370607,-8.041063,-5.231831,1.071990,3.603220,-2.114160,-123.468170,9.755442,-116.408257,0.312267,-0.428162,0.767090,-0.361580
139,-1.230669,-8.054552,-5.212872,-1.128233,4.097946,-6.478848,-123.332764,9.028395,-116.413773,0.308154,-0.430548,0.765490,-0.365643
140,-0.833680,-8.283441,-5.261772,-4.860466,4.191457,-9.725198,-123.271057,8.024275,-116.356056,0.302200,-0.434597,0.763374,-0.370217
141,-0.641334,-8.320969,-5.194689,-7.576343,3.900552,-12.193521,-123.231621,6.747635,-116.233902,0.294619,-0.440127,0.760528,-0.375613
142,-0.305765,-8.366512,-5.100528,-8.912663,3.098506,-12.858293,-123.155563,5.354047,-116.060524,0.286581,-0.446284,0.757030,-0.381585
143,0.061434,-8.369784,-5.107475,-8.611605,1.820469,-11.296885,-123.049332,3.840468,-115.869995,0.277933,-0.452855,0.752987,-0.388182
144,0.299291,-8.310608,-5.083535,-7.359927,0.623360,-8.926797,-122.950577,2.336196,-115.693634,0.269249,-0.459244,0.748883,-0.394681
145,0.344845,-8.162941,-4.993279,-4.728847,-1.043815,-5.500628,-122.819794,1.077377,-115.541626,0.262181,-0.464452,0.745141,-0.400387
146,0.512030,-8.130969,-5.022614,-2.401484,-2.337229,-2.309294,-122.660240,0.091554,-115.417755,0.256892,-0.468401,0.741909,-0.405190
147,0.625132,-8.008419,-5.184370,-1.316445,-3.093550,-0.443927,-122.631760,-0.745874,-115.316101,0.251946,-0.471949,0.739500,-0.408567
148,0.507488,-7.928456,-5.363829,-3.434641,-3.557020,0.657144,-122.893517,-1.333718,-115.221100,0.247388,-0.475185,0.738692,-0.409064
149,0.561289,-8.006671,-5.531012,-6.665424,-4.228146,0.867271,-123.402939,-1.693568,-115.116280,0.243300,-0.478194,0.739238,-0.407018
150,0.631001,-8.089309,-5.725612,-8.683150,-3.947117,1.202557,-124.047112,-2.005319,-115.007416,0.238953,-0.481314,0.740340,-0.403900
151,0.491815,-8.113867,-5.998728,-9.915109,-3.272483,3.335506,-124.817421,-2.165436,-114.931595,0.234926,-0.483934,0.742351,-0.399414
152,0.031205,-8.059478,-6.100843,-9.966056,-2.254796,9.283674,-125.650238,-1.812667,-114.958679,0.233632,-0.484293,0.746145,-0.392612
153,-0.411418,-8.060911,-5.959568,-7.152642,-0.294438,16.108231,-126.263283,-0.791863,-115.165985,0.237066,-0.480831,0.751346,-0.384811
154,-0.939101,-7.958512,-5.866593,-2.986984,1.925018,20.258268,-126.533691,0.781316,-115.550095,0.245019,-0.473641,0.757155,-0.377288
155,-1.472607,-7.789663,-5.673379,-0.336412,3.619275,21.724573,-126.569275,2.784955,-116.042549,0.256431,-0.463663,0.763257,-0.369727
156,-2.036484,-7.746669,-5.521152,1.757349,4.728867,19.734957,-126.418739,5.078174,-116.557343,0.270395,-0.451904,0.769063,-0.362230
157,-2.168986,-7.729797,-5.424302,3.221010,5.583623,14.315049,-126.131096,7.249224,-117.008011,0.284234,-0.440418,0.773623,-0.356020
158,-2.094608,-7.612080,-5.538187,2.603190,5.649649,8.235726,-125.931160,9.023969,-117.362068,0.295393,-0.431024,0.777170,-0.350668
159,-2.318072,-7.465233,-5.462690,1.129130,6.713858,4.132210,-125.932373,10.353820,-117.654900,0.303073,-0.424091,0.780246,-0.345701
160,-2.392652,-7.434920,-5.619924,0.214885,7.793480,2.183156,-126.148346,11.404427,-117.952751,0.308148,-0.418689,0.783464,-0.340483
161,-2.267128,-7.506467,-5.660017,-0.317984,8.784774,2.534990,-126.490997,12.181599,-118.286476,0.310919,-0.414396,0.786721,-0.335672
162,-2.208284,-7.526382,-5.690113,0.768266,9.742805,2.832960,-126.735428,12.479644,-118.635391,0.310941,-0.411534,0.789072,-0.333649
163,-2.059783,-7.693009,-5.742702,2.725957,10.455379,1.098055,-126.809151,12.396722,-118.965752,0.309178,-0.409770,0.790367,-0.334392
164,-1.494424,-7.951916,-5.902712,3.235642,9.825480,-3.995905,-126.737892,11.711440,-119.208313,0.304280,-0.410488,0.790159,-0.338471
165,-1.039619,-8.115045,-5.824068,1.615267,9.011325,-10.591932,-126.538475,10.312302,-119.290787,0.295649,-0.414635,0.788004,-0.346005
166,-0.605019,-8.047858,-5.588349,1.437080,9.433360,-16.852571,-126.180061,8.432170,-119.216141,0.284900,-0.421209,0.783935,-0.356174
167,-0.153741,-8.169478,-5.556379,0.268680,9.203942,-20.371315,-125.740128,6.231627,-119.048569,0.272625,-0.429342,0.778457,-0.367895
168,0.152540,-8.201978,-5.464105,-1.841176,8.905882,-20.250757,-125.324928,3.953631,-118.857246,0.259815,-0.437900,0.772439,-0.379576
169,0.415907,-8.130626,-5.348390,-2.998848,9.157076,-15.569088,-124.970345,1.860473,-118.730995,0.247764,-0.445411,0.766834,-0.390113
170,0.590790,-8.078981,-5.314006,-2.401761,9.160954,-8.494585,-124.677216,0.110661,-118.739754,0.237266,-0.450876,0.762356,-0.399035
171,0.786481,-8.084774,-5.329241,-3.995987,7.986706,-3.041967,-124.473732,-1.282424,-118.864922,0.228352,-0.454470,0.759210,-0.406094
172,0.963173,-8.093321,-5.269258,-5.506320,7.120632,-0.203161,-124.341652,-2.442225,-119.047890,0.220474,-0.456992,0.756945,-0.411806
173,1.018357,-8.080213,-5.242741,-4.669768,6.533726,0.681058,-124.208206,-3.413742,-119.252197,0.213756,-0.458710,0.755108,-0.416781
174,0.964683,-8.117775,-5.292431,-3.511284,5.293575,0.939868,-124.071213,-4.124820,-119.445740,0.208819,-0.459599,0.753760,-0.420724
175,0.981509,-8.177411,-5.312352,-2.961637,3.696259,0.789881,-123.900978,-4.655887,-119.605629,0.205339,-0.460041,0.752544,-0.424119
176,1.004676,-8.114808,-5.445835,-2.009278,1.680787,1.846962,-123.820068,-5.071123,-119.717186,0.202452,-0.460569,0.751718,-0.426391
177,0.948864,-8.120231,-5.520703,-3.213292,-0.592692,3.195647,-123.951813,-5.246982,-119.774628,0.200522,-0.461017,0.752025,-0.426279
178,0.926390,-8.163907,-5.361704,-5.636445,-3.243170,4.712338,-124.083015,-5.183765,-119.796555,0.200339,-0.460890,0.752749,-0.425222
179,0.860596,-8.140027,-5.412601,-5.439462,-5.397764,6.474787,-124.150169,-4.950680,-119.792534,0.201658,-0.460250,0.753528,-0.423909
180,0.726900,-8.001009,-5.421858,-3.933312,-6.902379,7.539969,-124.257690,-4.557068,-119.758934,0.204008,-0.459336,0.754704,-0.421678
181,0.388053,-8.144320,-5.502263,-2.721698,-7.554154,9.133341,-124.346001,-3.878835,-119.718819,0.208376,-0.457466,0.756421,-0.418487
182,-0.079751,-8.075094,-5.542363,1.598208,-7.666013,9.549077,-124.356308,-2.773558,-119.686249,0.215892,-0.453933,0.758803,-0.414189
183,-0.460770,-7.918465,-5.755580,6.508415,-7.999365,8.900038,-124.410950,-1.331274,-119.635445,0.225535,-0.449401,0.761922,-0.408225
184,-0.890705,-7.770495,-5.840004,9.101970,-8.822701,8.043698,-124.593094,0.336056,-119.552750,0.236260,-0.444492,0.765698,-0.400392
185,-1.273346,-7.697312,-5.930505,9.375948,-9.656827,6.506969,-124.866760,2.162066,-119.439407,0.247749,-0.439368,0.769797,-0.391138
186,-1.486437,-7.460780,-5.924198,9.216435,-10.748832,4.021141,-125.242546,3.967391,-119.286407,0.258795,-0.434768,0.773825,-0.381048
187,-1.677077,-7.353991,-5.909349,7.727781,-11.244113,2.069293,-125.689568,5.622360,-119.096519,0.268651,-0.431109,0.777456,-0.370855
188,-1.830807,-7.353706,-5.914549,6.222404,-11.051097,1.386886,-126.127968,7.104329,-118.895653,0.277393,-0.428136,0.780533,-0.361277
189,-1.756665,-7.450456,-5.804406,4.763020,-10.212429,-0.135060,-126.425926,8.264179,-118.682281,0.284546,-0.426086,0.782470,-0.353872
190,-1.791273,-7.643924,-5.680585,4.565934,-9.010405,-1.986928,-126.438202,9.044122,-118.428398,0.290370,-0.424988,0.782733,-0.349857
191,-1.617681,-7.738878,-5.551892,4.970376,-8.685614,-4.035953,-126.168198,9.454619,-118.116020,0.294992,-0.424913,0.781357,-0.349155
192,-1.381664,-7.885345,-5.471713,3.756006,-9.131170,-5.865630,-125.733482,9.424522,-117.735931,0.297574,-0.426488,0.778572,-0.351260
193,-1.092136,-8.146287,-5.313897,1.290603,-9.210272,-7.660599,-125.158638,8.964302,-117.283699,0.298151,-0.429776,0.774401,-0.355951
194,-0.832208,-8.203492,-5.148297,-0.448256,-9.350240,-7.385190,-124.480820,8.185666,-116.792992,0.297246,-0.434231,0.769171,-0.362579
195,-0.469355,-8.255206,-5.147016,-1.379909,-9.775384,-5.388782,-123.864250,7.184160,-116.327248,0.294675,-0.439498,0.763719,-0.369784
196,-0.260056,-8.449578,-5.070826,-2.389398,-9.222299,-2.487667,-123.309296,6.074196,-115.922768,0.291043,-0.444906,0.758351,-0.377169
197,-0.194450,-8.446914,-5.204001,-1.699114,-8.133636,-0.222808,-122.865349,5.067851,-115.607361,0.287399,-0.449606,0.753742,-0.383574
198,-0.296843,-8.223175,-5.436179,-2.181173,-6.593425,1.334286,-122.800301,4.336376,-115.401566,0.283677,-0.453499,0.751279,-0.386583
199,-0.516516,-8.285070,-5.753447,-5.416457,-5.262475,3.157283,-123.192154,4.002977,-115.295784,0.280346,-0.456379,0.751515,-0.385162
200,-0.645888,-8.217354,-5.819577,-6.836076,-3.998860,3.195269,-123.826141,3.992313,-115.254219,0.277886,-0.458235,0.753447,-0.380943
201,-0.871745,-7.935680,-6.033645,-6.612453,-2.497357,1.783885,-124.634590,4.193908,-115.252060,0.275953,-0.459479,0.756498,-0.374754
202,-1.059240,-7.837046,-5.927258,-7.196087,-0.999064,0.944962,-125.487335,4.579982,-115.278397,0.274938,-0.459981,0.760100,-0.367525
203,-1.195704,-7.904285,-5.915961,-5.504304,-0.501892,1.369628,-126.101257,5.081035,-115.316109,0.275595,-0.459436,0.763130,-0.361383
204,-1.220548,-7.721583,-5.781875,-1.984278,0.257661,0.034982,-126.470100,5.651010,-115.351006,0.277698,-0.458086,0.765450,-0.356548
205,-1.255976,-7.667022,-5.635873,-1.309914,1.351361,-0.400891,-126.608116,6.196422,-115.378326,0.280591,-0.456315,0.766944,-0.353329
206,-1.246102,-7.748111,-5.574531,-1.187671,1.895794,0.344166,-126.509613,6.603981,-115.406044,0.283531,-0.454443,0.767455,-0.352286
207,-1.153021,-7.718815,-5.736191,-0.093457,2.492274,1.317896,-126.431374,6.791713,-115.469574,0.284857,-0.453155,0.767787,-0.352151
208,-1.000392,-7.617258,-5.439271,-0.314623,3.114870,2.111332,-126.370430,6.741871,-115.569916,0.284467,-0.452509,0.767911,-0.353025
209,-0.897454,-7.600661,-5.359718,0.311264,3.197387,2.672661,-126.164284,6.540037,-115.677132,0.283646,-0.452001,0.767350,-0.355547
210,-0.902867,-7.469395,-5.481830,1.899884,2.811479,1.892682,-126.027855,6.308425,-115.791023,0.282334,-0.451730,0.766974,-0.357742
211,-0.872644,-7.614928,-5.404785,2.066279,2.282120,0.175816,-125.912788,6.079925,-115.874451,0.281049,-0.451706,0.766543,-0.359700
213,-0.732300,-7.744359,-5.272517,2.576226,1.398773,-1.319870,-125.591782,5.754770,-115.887840,0.280171,-0.451994,0.765008,-0.363274
214,-0.741851,-7.981707,-5.540013,2.971784,0.974788,-3.493160,-125.203491,5.298913,-115.845276,0.278894,-0.452966,0.762779,-0.367707
215,-0.738347,-8.157063,-5.578945,2.491393,1.272556,-4.990437,-124.872536,4.819690,-115.774017,0.277340,-0.454357,0.760543,-0.371776
216,-0.676597,-8.339627,-5.609694,1.963677,1.854083,-4.120910,-124.576149,4.417012,-115.712364,0.276118,-0.455496,0.758572,-0.375301
217,-0.651109,-8.223138,-5.749285,1.603629,2.826211,-2.399841,-124.457237,4.105577,-115.710495,0.274587,-0.456340,0.757577,-0.377402
218,-0.788222,-8.058493,-5.728780,-0.833479,3.590719,-0.263548,-124.624428,3.997713,-115.786331,0.272975,-0.456625,0.758222,-0.376933
219,-0.780934,-7.952346,-5.697323,-2.686275,3.875990,2.286427,-124.967316,4.098789,-115.927963,0.271799,-0.456140,0.760104,-0.374571
220,-0.730378,-7.905934,-5.519858,-2.546048,3.682131,2.989994,-125.200218,4.211624,-116.092026,0.271070,-0.455201,0.761729,-0.372937
221,-0.638514,-7.686785,-5.470140,0.130403,3.312859,2.684807,-125.270279,4.218618,-116.243698,0.270343,-0.454333,0.762572,-0.372800
222,-0.664252,-7.505636,-5.373181,3.057059,2.879533,1.348054,-125.286140,4.166888,-116.371475,0.269528,-0.453704,0.763033,-0.373213
223,-0.626542,-7.540724,-5.300234,7.288431,2.189843,-0.364072,-125.134743,4.091147,-116.451370,0.269374,-0.453085,0.762713,-0.374727
224,-0.598799,-7.391684,-5.180781,13.541710,1.782460,-2.141835,-124.758698,3.958066,-116.479851,0.269901,-0.452486,0.761339,-0.377853
225,-0.623679,-7.363355,-5.392298,17.949942,1.555131,-2.489775,-124.377274,3.826541,-116.492081,0.270512,-0.451977,0.759873,-0.380963
226,-0.715343,-7.656684,-5.347607,19.275721,1.164473,-2.521758,-123.969833,3.785866,-116.497086,0.271837,-0.451127,0.758455,-0.383844
227,-0.692869,-8.052518,-5.260719,20.998522,0.699002,-2.138659,-123.269882,3.798410,-116.477264,0.274736,-0.449543,0.756043,-0.388370
228,-0.679888,-8.275143,-5.244058,21.754070,0.230496,-1.915830,-122.373047,3.786900,-116.440605,0.278298,-0.447662,0.752814,-0.394234
229,-0.624881,-8.781869,-5.194039,19.332758,-0.112849,-1.894490,-121.401726,3.720176,-116.389626,0.281834,-0.445871,0.749111,-0.400750
230,-0.679558,-9.053659,-5.081728,15.802248,-0.656089,-1.427600,-120.402863,3.651948,-116.323822,0.285510,-0.444086,0.745193,-0.407381
231,-0.725821,-9.163313,-5.108581,9.691336,-1.597629,-0.718023,-119.617943,3.674857,-116.250221,0.288955,-0.442508,0.742149,-0.412197
232,-0.644964,-9.169081,-4.953580,1.256332,-1.968457,0.003748,-119.166054,3.712014,-116.175163,0.291204,-0.441706,0.740308,-0.414777
233,-0.546750,-9.060027,-4.989047,-4.633546,-1.602196,-0.094006,-119.052788,3.652648,-116.111816,0.291496,-0.442058,0.739526,-0.415591
234,-0.589787,-8.369854,-5.000475,-9.090958,-2.334577,-0.452689,-119.434525,3.583785,-116.059692,0.289775,-0.443629,0.740559,-0.413276
235,-0.580923,-7.588274,-4.557363,-11.754114,-3.587338,-0.994381,-120.132339,3.609954,-115.984055,0.287503,-0.445776,0.742823,-0.408461
236,-0.497575,-6.799227,-4.030854,-6.012317,-4.270947,-0.922636,-120.641441,3.665876,-115.868690,0.286283,-0.447586,0.744296,-0.404638
237,-0.526435,-6.100919,-3.711385,5.705114,-5.384900,-0.791343,-120.764168,3.780970,-115.723541,0.287045,-0.448400,0.744401,-0.403000
238,-0.536278,-5.730940,-3.007367,21.932104,-6.904834,-0.499739,-120.035774,4.026426,-115.517578,0.292171,-0.446961,0.741538,-0.406182
239,-0.411877,-5.783655,-2.286673,43.769527,-7.297132,-0.585159,-117.702705,4.203847,-115.213165,0.303430,-0.442165,0.732330,-0.419659
240,-0.423691,-6.286692,-1.903962,68.632301,-6.792166,-1.119385,-113.772758,4.204666,-114.843506,0.319850,-0.433809,0.716116,-0.443490
241,-0.593080,-7.567486,-1.587971,88.569801,-6.435274,-1.996899,-108.740318,4.204481,-114.447166,0.340225,-0.421754,0.694500,-0.473328
242,-0.854907,-9.333930,-1.115148,100.386452,-5.732080,-3.077173,-103.073540,4.304504,-114.037979,0.363028,-0.406343,0.669079,-0.505400
243,-1.168341,-11.893501,-1.393347,98.385178,-4.612291,-4.917202,-97.824944,4.439726,-113.681725,0.383643,-0.390632,0.644419,-0.533806
244,-1.666821,-14.405583,-1.850225,72.681808,-2.933909,-6.277923,-94.237198,4.620550,-113.458992,0.397701,-0.378727,0.627207,-0.552278
245,-2.082244,-16.655752,-2.850998,26.883602,-0.857133,-7.673579,-93.095810,4.873227,-113.406372,0.403013,-0.373730,0.622279,-0.557383
