seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6947,6.904713,6.959791,0.121231,-0.015850,-0.091732,0.057263,88.965477,-44.765335,-89.125679,0.657255,0.270985,-0.648196,-0.272810
6948,6.901818,6.956217,0.117571,-0.014313,-0.097847,0.057265,88.985825,-44.769455,-89.142586,0.657176,0.270983,-0.648294,-0.272769
6949,6.900311,6.958998,0.119707,-0.003623,-0.084121,0.057263,89.001945,-44.769905,-89.156281,0.657106,0.270995,-0.648366,-0.272753
6950,6.899583,6.958295,0.121021,-0.009725,-0.076494,0.054207,89.008644,-44.767097,-89.163033,0.657068,0.271011,-0.648391,-0.272770
6951,6.900316,6.966799,0.120051,-0.026509,-0.073443,0.046566,89.011314,-44.759892,-89.167091,0.657036,0.271045,-0.648389,-0.272819
6952,6.901036,6.969585,0.117166,-0.034136,-0.070393,0.040446,89.016869,-44.748188,-89.173393,0.656981,0.271107,-0.648389,-0.272891
6953,6.906630,6.968441,0.121247,-0.029557,-0.081075,0.035860,89.019966,-44.741730,-89.178101,0.656947,0.271135,-0.648391,-0.272937
6954,6.906136,6.970287,0.120390,-0.049396,-0.103962,0.038908,89.018410,-44.740387,-89.180107,0.656943,0.271123,-0.648389,-0.272965
6955,6.907299,6.968825,0.124392,-0.055504,-0.094803,0.037381,89.012779,-44.740322,-89.179710,0.656957,0.271093,-0.648374,-0.272995
6956,6.907401,6.965022,0.129464,-0.044833,-0.100896,0.031280,88.997505,-44.744041,-89.172440,0.657019,0.271026,-0.648330,-0.273018
6957,6.907440,6.966797,0.133437,-0.047900,-0.106986,0.034336,88.974953,-44.748371,-89.160103,0.657112,0.270941,-0.648258,-0.273050
6958,6.903435,6.972294,0.131424,-0.058594,-0.099343,0.035857,88.955368,-44.745037,-89.149979,0.657175,0.270905,-0.648179,-0.273122
6959,6.902896,6.970982,0.128404,-0.061651,-0.082553,0.032795,88.947083,-44.736488,-89.147705,0.657180,0.270919,-0.648133,-0.273205
6960,6.904010,6.971332,0.125531,-0.061650,-0.091708,0.032786,88.949402,-44.730526,-89.152832,0.657149,0.270938,-0.648136,-0.273255
6961,6.902286,6.970568,0.121043,-0.066221,-0.090189,0.040409,88.961166,-44.726700,-89.164749,0.657084,0.270959,-0.648182,-0.273278
6962,6.901151,6.966701,0.120428,-0.069264,-0.087146,0.034302,88.976593,-44.725361,-89.179276,0.657010,0.270973,-0.648250,-0.273282
6963,6.900578,6.965174,0.120059,-0.075360,-0.096308,0.026673,88.989151,-44.726669,-89.191971,0.656953,0.270966,-0.648313,-0.273276
6964,6.901677,6.967672,0.124653,-0.078410,-0.105466,0.022095,88.992996,-44.727478,-89.198860,0.656929,0.270945,-0.648341,-0.273290
6965,6.900667,6.969413,0.126560,-0.078414,-0.099358,0.035826,88.987022,-44.725662,-89.198906,0.656939,0.270920,-0.648322,-0.273334
6966,6.901581,6.966850,0.123810,-0.072315,-0.099355,0.023615,88.982323,-44.724445,-89.199715,0.656945,0.270896,-0.648310,-0.273372
6967,6.909897,6.967099,0.120345,-0.070786,-0.102409,0.031251,88.986504,-44.730415,-89.206703,0.656933,0.270846,-0.648351,-0.273355
6968,6.911180,6.968644,0.121329,-0.058575,-0.088680,0.028210,88.993744,-44.740417,-89.215569,0.656917,0.270781,-0.648414,-0.273308
6969,6.911848,6.963305,0.121835,-0.057047,-0.084104,0.040428,88.997475,-44.751629,-89.221581,0.656920,0.270704,-0.648465,-0.273257
6970,6.918939,6.968229,0.124122,-0.046367,-0.088681,0.035864,88.996590,-44.764740,-89.224205,0.656945,0.270609,-0.648501,-0.273202
6971,6.917802,6.972111,0.132891,-0.044850,-0.084094,0.043502,88.982803,-44.772701,-89.217598,0.657012,0.270522,-0.648472,-0.273197
6972,6.915103,6.975559,0.133798,-0.049441,-0.087132,0.032818,88.959938,-44.771011,-89.204605,0.657093,0.270474,-0.648383,-0.273262
6973,6.918203,6.976550,0.133973,-0.040298,-0.094749,0.049595,88.941345,-44.766190,-89.194695,0.657149,0.270451,-0.648303,-0.273338
6974,6.919544,6.971534,0.128946,-0.029621,-0.105426,0.048069,88.934799,-44.767529,-89.193253,0.657171,0.270414,-0.648288,-0.273359
6975,6.909005,6.970521,0.129239,-0.037251,-0.094744,0.049593,88.937279,-44.767540,-89.198135,0.657154,0.270401,-0.648305,-0.273373
6976,6.910132,6.969940,0.126369,-0.043353,-0.110005,0.049586,88.943108,-44.762802,-89.205589,0.657112,0.270419,-0.648325,-0.273409
6977,6.905347,6.970539,0.125075,-0.029615,-0.105432,0.052627,88.952934,-44.756683,-89.215889,0.657050,0.270452,-0.648358,-0.273448
6978,6.899491,6.972384,0.121952,-0.038764,-0.103912,0.057189,88.965698,-44.744591,-89.228134,0.656963,0.270525,-0.648387,-0.273514
6979,6.898572,6.987607,0.120817,-0.041809,-0.093237,0.035796,88.980179,-44.720940,-89.241577,0.656843,0.270667,-0.648395,-0.273644
6980,6.903571,6.986041,0.116452,-0.038748,-0.100875,0.022033,88.997421,-44.696266,-89.256943,0.656709,0.270819,-0.648412,-0.273775
6981,6.901364,6.990993,0.114955,-0.038737,-0.091729,0.025062,89.017059,-44.678005,-89.273941,0.656580,0.270940,-0.648454,-0.273865
6982,6.903526,6.987334,0.118377,-0.046361,-0.087158,0.034200,89.028900,-44.665215,-89.285362,0.656495,0.271016,-0.648478,-0.273936
6983,6.907678,6.987203,0.121586,-0.023473,-0.099364,0.021989,89.028885,-44.662624,-89.288376,0.656482,0.271013,-0.648479,-0.273968
6984,6.904210,6.983089,0.125148,-0.026532,-0.106987,0.023517,89.019905,-44.664848,-89.285080,0.656516,0.270968,-0.648455,-0.273988
6985,6.901154,6.978262,0.125705,-0.028067,-0.105452,0.029624,89.007256,-44.668568,-89.279343,0.656568,0.270907,-0.648420,-0.274005
6986,6.899531,6.972195,0.127859,-0.025025,-0.120702,0.026579,88.994537,-44.675056,-89.273689,0.656627,0.270829,-0.648392,-0.274008
6987,6.899273,6.974510,0.126764,-0.018928,-0.142058,0.020481,88.984848,-44.681011,-89.270493,0.656671,0.270757,-0.648376,-0.274011
6988,6.899845,6.967887,0.126910,-0.040297,-0.131370,0.022015,88.979271,-44.687843,-89.270493,0.656700,0.270687,-0.648380,-0.274003
6989,6.902791,6.966058,0.123834,-0.038773,-0.123739,0.028132,88.978470,-44.700001,-89.273872,0.656722,0.270594,-0.648416,-0.273958
6990,6.906464,6.969038,0.123894,-0.038772,-0.122214,0.031198,88.981979,-44.712875,-89.280151,0.656728,0.270505,-0.648471,-0.273901
6991,6.909713,6.975972,0.124540,-0.032670,-0.102377,0.041886,88.984238,-44.720711,-89.285225,0.656728,0.270444,-0.648507,-0.273873
6992,6.904848,6.978282,0.118662,-0.032667,-0.088647,0.034253,88.991486,-44.719379,-89.293327,0.656689,0.270447,-0.648541,-0.273886
6993,6.905881,6.985721,0.114446,-0.028079,-0.091708,0.040343,89.009239,-44.709286,-89.308655,0.656587,0.270520,-0.648594,-0.273930
6994,6.905241,6.988041,0.115032,-0.037224,-0.093244,0.044903,89.027847,-44.695587,-89.324677,0.656473,0.270614,-0.648643,-0.273995
6995,6.903574,6.985230,0.117057,-0.037219,-0.090196,0.041836,89.038078,-44.684174,-89.334900,0.656399,0.270680,-0.648664,-0.274060
6996,6.902402,6.983692,0.116678,-0.043322,-0.090198,0.035723,89.042068,-44.677010,-89.340775,0.656359,0.270710,-0.648669,-0.274112
6997,6.906198,6.980201,0.123021,-0.037222,-0.084090,0.038773,89.036926,-44.676834,-89.340149,0.656372,0.270685,-0.648655,-0.274139
6998,6.903681,6.974492,0.128773,-0.041812,-0.076448,0.032676,89.017487,-44.683624,-89.329300,0.656459,0.270597,-0.648600,-0.274148
6999,6.901816,6.968189,0.131283,-0.032673,-0.084062,0.028109,88.991760,-44.693626,-89.313972,0.656580,0.270479,-0.648527,-0.274149
7000,6.900424,6.970627,0.134145,-0.032690,-0.093202,0.035747,88.966515,-44.701580,-89.299065,0.656693,0.270373,-0.648451,-0.274161
7001,6.906206,6.966963,0.127268,-0.034225,-0.091667,0.032704,88.953217,-44.710396,-89.292671,0.656760,0.270283,-0.648425,-0.274149
7002,6.906619,6.965325,0.125110,-0.032698,-0.097772,0.041874,88.955872,-44.723770,-89.297546,0.656773,0.270195,-0.648476,-0.274086
7003,6.906372,6.966826,0.124138,-0.031169,-0.099301,0.031202,88.963860,-44.734192,-89.306236,0.656757,0.270132,-0.648541,-0.274032
7004,6.908009,6.965662,0.119711,-0.031162,-0.091678,0.029685,88.976562,-44.741707,-89.318153,0.656716,0.270094,-0.648618,-0.273985
7005,6.909972,6.963827,0.118305,-0.028102,-0.097790,0.037323,88.993095,-44.750706,-89.332710,0.656662,0.270055,-0.648714,-0.273924
7006,6.906072,6.963847,0.131370,-0.022000,-0.105418,0.049537,88.992241,-44.757504,-89.335091,0.656674,0.269998,-0.648735,-0.273904
7007,6.905636,6.961505,0.130644,-0.026590,-0.102354,0.051065,88.974831,-44.760963,-89.325836,0.656745,0.269931,-0.648680,-0.273930
7008,6.904068,6.964601,0.128199,-0.035753,-0.093190,0.066323,88.963287,-44.761665,-89.320732,0.656786,0.269890,-0.648642,-0.273962
7009,6.908811,6.969977,0.135022,-0.043391,-0.088604,0.060213,88.950424,-44.758820,-89.314728,0.656825,0.269866,-0.648590,-0.274016
7010,6.906140,6.968728,0.130155,-0.040347,-0.077914,0.051051,88.938507,-44.754799,-89.309265,0.656857,0.269852,-0.648539,-0.274075
7011,6.908005,6.967975,0.117657,-0.043393,-0.080973,0.046468,88.950157,-44.752407,-89.320305,0.656797,0.269870,-0.648587,-0.274086
7012,6.909807,6.967545,0.117811,-0.046430,-0.077935,0.043416,88.976082,-44.753765,-89.341484,0.656689,0.269891,-0.648702,-0.274053
7013,6.909441,6.967310,0.118528,-0.037263,-0.087102,0.043417,88.995872,-44.756439,-89.358337,0.656608,0.269893,-0.648795,-0.274023
7014,6.906399,6.960104,0.111861,-0.026571,-0.090165,0.055627,89.016495,-44.761131,-89.375671,0.656529,0.269887,-0.648897,-0.273978
7015,6.909389,6.964154,0.116847,-0.021984,-0.090174,0.051054,89.033607,-44.766735,-89.390404,0.656466,0.269869,-0.648986,-0.273934
7016,6.906633,6.965896,0.123542,-0.018934,-0.082542,0.048001,89.031868,-44.767395,-89.391685,0.656468,0.269848,-0.648987,-0.273947
7017,6.906427,6.974256,0.121230,-0.021992,-0.079483,0.058671,89.022865,-44.759632,-89.387726,0.656481,0.269863,-0.648937,-0.274020
7018,6.908864,6.971162,0.121522,-0.032677,-0.082531,0.052555,89.017616,-44.751213,-89.386566,0.656477,0.269888,-0.648901,-0.274091
7020,6.906198,6.971589,0.123160,-0.032682,-0.094733,0.046444,89.012169,-44.746281,-89.385567,0.656481,0.269890,-0.648874,-0.274144
7021,6.901625,6.972837,0.114639,-0.035733,-0.096261,0.047959,89.016464,-44.738022,-89.391640,0.656437,0.269928,-0.648878,-0.274201
7022,6.898920,6.977212,0.115062,-0.046407,-0.096267,0.044888,89.030243,-44.724121,-89.404556,0.656342,0.270013,-0.648907,-0.274276
7023,6.898920,6.979584,0.121203,-0.047932,-0.102372,0.035712,89.033852,-44.707577,-89.410538,0.656281,0.270094,-0.648889,-0.274384
7024,6.897374,6.980705,0.119244,-0.025046,-0.097791,0.038744,89.030594,-44.692272,-89.411453,0.656252,0.270157,-0.648846,-0.274495
7025,6.896472,6.987076,0.117285,-0.026572,-0.077953,0.046353,89.031929,-44.675892,-89.415062,0.656202,0.270238,-0.648818,-0.274601
7026,6.899324,6.987720,0.118420,-0.029623,-0.077953,0.055489,89.034225,-44.661350,-89.419167,0.656153,0.270311,-0.648797,-0.274695
7027,6.901487,6.989261,0.116528,-0.020468,-0.074901,0.055477,89.036987,-44.653030,-89.423485,0.656117,0.270350,-0.648794,-0.274751
7028,6.899383,6.983817,0.109632,-0.014357,-0.071856,0.058523,89.049316,-44.650387,-89.434273,0.656056,0.270374,-0.648842,-0.274758
7029,6.900933,6.983041,0.110988,-0.023504,-0.064235,0.043264,89.065598,-44.652431,-89.447754,0.655990,0.270379,-0.648918,-0.274731
7030,6.904367,6.980470,0.116600,-0.020451,-0.071866,0.044797,89.069580,-44.659134,-89.452667,0.655985,0.270336,-0.648955,-0.274699
7031,6.904757,6.973759,0.121201,-0.012828,-0.067282,0.041758,89.058853,-44.672123,-89.447151,0.656053,0.270232,-0.648949,-0.274654
7032,6.908026,6.970684,0.121990,-0.015891,-0.064219,0.044830,89.042587,-44.690109,-89.437584,0.656156,0.270090,-0.648931,-0.274589
7033,6.907360,6.970474,0.126920,-0.022007,-0.068785,0.050951,89.023285,-44.707245,-89.426010,0.656268,0.269948,-0.648900,-0.274535
7034,6.905942,6.970552,0.125327,-0.012862,-0.084033,0.072326,89.005493,-44.718685,-89.415688,0.656361,0.269839,-0.648861,-0.274511
7035,6.906828,6.971761,0.129317,-0.011347,-0.085549,0.079961,88.990639,-44.725475,-89.407494,0.656431,0.269762,-0.648823,-0.274510
7036,6.908759,6.972022,0.128147,-0.018986,-0.094695,0.070809,88.977234,-44.730434,-89.400520,0.656491,0.269696,-0.648786,-0.274518
7037,6.908204,6.963723,0.124781,-0.022042,-0.093166,0.079971,88.972885,-44.739277,-89.400139,0.656523,0.269623,-0.648797,-0.274490
7038,6.908618,6.957809,0.126850,-0.015940,-0.085534,0.066253,88.972176,-44.754284,-89.402168,0.656554,0.269522,-0.648837,-0.274420
7039,6.907753,6.952546,0.125520,-0.023571,-0.076377,0.064745,88.970779,-44.771896,-89.403534,0.656594,0.269405,-0.648880,-0.274336
7040,6.905029,6.952592,0.123060,-0.028149,-0.079430,0.047974,88.973701,-44.785561,-89.408028,0.656608,0.269319,-0.648931,-0.274267
7041,6.904154,6.962247,0.124469,-0.020518,-0.077905,0.054077,88.977905,-44.786858,-89.413399,0.656588,0.269305,-0.648957,-0.274267
7042,6.905009,6.969250,0.124831,-0.014414,-0.097742,0.046432,88.979927,-44.776276,-89.417290,0.656550,0.269355,-0.648945,-0.274338
7043,6.907003,6.974857,0.122324,-0.023568,-0.099268,0.054043,88.984116,-44.761368,-89.422989,0.656492,0.269432,-0.648932,-0.274431
7044,6.908854,6.974694,0.127179,-0.031199,-0.106897,0.046396,88.984680,-44.749138,-89.426453,0.656454,0.269485,-0.648911,-0.274518
7045,6.909080,6.970369,0.124059,-0.032728,-0.103842,0.052492,88.982391,-44.744541,-89.428062,0.656445,0.269489,-0.648898,-0.274566
7046,6.908711,6.963488,0.123103,-0.044936,-0.099264,0.032658,88.984505,-44.748581,-89.432846,0.656438,0.269451,-0.648924,-0.274558
7047,6.906869,6.966364,0.123305,-0.046462,-0.087058,0.035714,88.986923,-44.753452,-89.437813,0.656432,0.269409,-0.648954,-0.274546
7048,6.904199,6.963612,0.119888,-0.041881,-0.100793,0.034188,88.992531,-44.754398,-89.445007,0.656404,0.269395,-0.648986,-0.274550
7049,6.908045,6.972177,0.119095,-0.028143,-0.097746,0.035710,89.002510,-44.751869,-89.455193,0.656350,0.269409,-0.649028,-0.274566
7050,6.908290,6.975876,0.114994,-0.038817,-0.099278,0.034175,89.016235,-44.744884,-89.467957,0.656271,0.269455,-0.649074,-0.274601
7051,6.907888,6.981322,0.112564,-0.040334,-0.097761,0.038738,89.034187,-44.733944,-89.483833,0.656166,0.269530,-0.649127,-0.274652
7052,6.908603,6.983594,0.119080,-0.038804,-0.096239,0.029565,89.042992,-44.721130,-89.493248,0.656093,0.269601,-0.649139,-0.274729
7053,6.912227,6.989257,0.119977,-0.040333,-0.087081,0.034129,89.039368,-44.709461,-89.493782,0.656073,0.269643,-0.649103,-0.274819
7054,6.907108,6.988564,0.118078,-0.054069,-0.084026,0.035638,89.035812,-44.697601,-89.494400,0.656053,0.269687,-0.649067,-0.274910
7055,6.908930,6.991768,0.121719,-0.044917,-0.077918,0.031046,89.031075,-44.685619,-89.494133,0.656037,0.269730,-0.649026,-0.275004
7056,6.904998,6.991566,0.120202,-0.034241,-0.080966,0.047816,89.025383,-44.674210,-89.492928,0.656027,0.269769,-0.648981,-0.275094
7057,6.905688,6.983152,0.113725,-0.028134,-0.079442,0.056963,89.030579,-44.669720,-89.499191,0.655989,0.269789,-0.648997,-0.275126
7058,6.902297,6.976111,0.114764,-0.020499,-0.080974,0.053915,89.042084,-44.675022,-89.509727,0.655949,0.269765,-0.649063,-0.275091
7059,6.901536,6.977158,0.116676,-0.009815,-0.085554,0.058498,89.048096,-44.681259,-89.516251,0.655934,0.269727,-0.649108,-0.275059
7060,6.901045,6.975074,0.119564,-0.000662,-0.094706,0.064605,89.046577,-44.685863,-89.517418,0.655945,0.269685,-0.649118,-0.275048
7061,6.905441,6.967373,0.121589,0.003910,-0.103856,0.050882,89.039040,-44.696747,-89.514412,0.655995,0.269597,-0.649120,-0.275011
7062,6.903967,6.970945,0.120470,-0.006779,-0.111480,0.050895,89.031830,-44.709332,-89.511917,0.656047,0.269498,-0.649127,-0.274966
7063,6.903933,6.973389,0.120464,-0.003731,-0.116053,0.043269,89.028221,-44.714085,-89.512169,0.656066,0.269449,-0.649131,-0.274961
7064,6.905381,6.973296,0.119887,-0.011363,-0.116050,0.038692,89.026871,-44.715652,-89.514130,0.656068,0.269421,-0.649136,-0.274971
7065,6.908678,6.965639,0.114782,-0.023569,-0.105371,0.031071,89.032181,-44.723473,-89.520882,0.656057,0.269369,-0.649184,-0.274935
7066,6.910656,6.966168,0.118432,-0.040352,-0.096217,0.037188,89.037659,-44.737190,-89.527855,0.656059,0.269282,-0.649247,-0.274866
7067,6.912780,6.965532,0.121485,-0.034252,-0.099265,0.038728,89.033539,-44.750401,-89.528137,0.656099,0.269182,-0.649270,-0.274816
7068,6.916038,6.968186,0.125877,-0.040365,-0.096205,0.050947,89.020592,-44.761932,-89.522194,0.656170,0.269076,-0.649253,-0.274790
7069,6.915454,6.965047,0.127922,-0.038851,-0.090090,0.052483,89.002319,-44.771961,-89.512436,0.656259,0.268969,-0.649211,-0.274781
7070,6.914653,6.970274,0.128499,-0.034284,-0.100760,0.064695,88.985619,-44.777111,-89.503769,0.656331,0.268893,-0.649163,-0.274796
7071,6.911187,6.970435,0.127592,-0.020559,-0.097701,0.069267,88.974800,-44.774754,-89.499115,0.656362,0.268871,-0.649121,-0.274844
7072,6.911931,6.971823,0.124469,-0.014457,-0.083965,0.063155,88.972672,-44.769516,-89.500137,0.656353,0.268883,-0.649105,-0.274892
7073,6.908703,6.967999,0.119116,-0.009875,-0.083969,0.050940,88.982140,-44.765095,-89.509064,0.656299,0.268912,-0.649138,-0.274914
7074,6.910534,6.967785,0.116981,-0.002237,-0.091608,0.044832,88.999557,-44.763344,-89.523521,0.656219,0.268940,-0.649209,-0.274909
7075,6.909322,6.974764,0.119474,0.003873,-0.085510,0.028040,89.013138,-44.758507,-89.535149,0.656148,0.268979,-0.649258,-0.274926
7076,6.914284,6.975703,0.123660,-0.002232,-0.080931,0.014297,89.014534,-44.751621,-89.538071,0.656122,0.269010,-0.649251,-0.274974
7077,6.910799,6.973909,0.126131,-0.006817,-0.087028,0.011241,89.005913,-44.747414,-89.534096,0.656142,0.269007,-0.649211,-0.275024
7078,6.913336,6.972675,0.125939,-0.015980,-0.083968,0.003609,88.995415,-44.745777,-89.528992,0.656176,0.268985,-0.649169,-0.275063
7079,6.912551,6.976046,0.127243,-0.014461,-0.079383,-0.004023,88.986130,-44.744488,-89.524742,0.656205,0.268963,-0.649134,-0.275099
7080,6.909650,6.970511,0.125997,-0.025147,-0.076326,0.000553,88.979256,-44.742653,-89.522209,0.656223,0.268949,-0.649107,-0.275134
7081,6.909144,6.974329,0.124051,-0.029727,-0.079377,0.003602,88.978073,-44.740417,-89.523865,0.656216,0.268945,-0.649103,-0.275163
7082,6.909288,6.972007,0.124662,-0.037356,-0.076324,0.003599,88.979431,-44.737740,-89.527451,0.656198,0.268948,-0.649108,-0.275191
7083,6.908778,6.980164,0.127165,-0.041936,-0.076322,0.014273,88.977005,-44.732296,-89.528473,0.656189,0.268959,-0.649091,-0.275241
7084,6.907913,6.981316,0.127870,-0.049570,-0.083948,0.020364,88.971107,-44.722034,-89.527290,0.656182,0.268991,-0.649049,-0.275326
7085,6.907729,6.978164,0.127030,-0.046522,-0.082418,0.034088,88.966522,-44.714867,-89.527145,0.656177,0.269006,-0.649020,-0.275392
7086,6.906075,6.974593,0.120380,-0.038889,-0.088525,0.037137,88.972244,-44.713367,-89.534187,0.656143,0.269008,-0.649047,-0.275408
7087,6.900558,6.975877,0.119312,-0.032779,-0.083954,0.038658,88.986992,-44.710365,-89.547432,0.656070,0.269035,-0.649106,-0.275418
7088,6.896614,6.970536,0.115276,-0.031242,-0.091592,0.026442,89.004883,-44.704666,-89.562836,0.655977,0.269082,-0.649171,-0.275437
7089,6.895816,6.969922,0.112973,-0.040387,-0.080922,0.031014,89.025246,-44.700809,-89.580025,0.655879,0.269123,-0.649251,-0.275442
7090,6.896548,6.975075,0.115385,-0.035801,-0.083982,0.029481,89.039925,-44.695671,-89.593185,0.655801,0.269162,-0.649305,-0.275463
7091,6.891164,6.977687,0.120584,-0.041906,-0.083982,0.027941,89.040947,-44.684425,-89.596802,0.655764,0.269212,-0.649288,-0.275542
7092,6.898849,6.979443,0.117828,-0.040383,-0.083978,0.034032,89.036934,-44.674370,-89.596916,0.655750,0.269245,-0.649254,-0.275623
7093,6.901318,6.979630,0.121126,-0.031231,-0.077871,0.052339,89.032814,-44.672577,-89.596764,0.655756,0.269233,-0.649239,-0.275655
7094,6.901488,6.974985,0.122224,-0.032763,-0.077865,0.058445,89.024666,-44.676964,-89.593605,0.655793,0.269179,-0.649223,-0.275658
7095,6.900600,6.978229,0.122441,-0.031243,-0.077860,0.058448,89.016708,-44.681469,-89.590584,0.655829,0.269125,-0.649208,-0.275661
7096,6.905156,6.977159,0.123491,-0.032774,-0.076329,0.070657,89.009567,-44.685795,-89.588104,0.655862,0.269073,-0.649195,-0.275662
7097,6.903718,6.980543,0.128519,-0.048041,-0.085477,0.063030,88.997391,-44.689384,-89.582375,0.655913,0.269016,-0.649161,-0.275678
7098,6.901829,6.980146,0.126918,-0.052627,-0.082416,0.052344,88.983795,-44.687809,-89.575966,0.655956,0.268983,-0.649110,-0.275727
7099,6.905144,6.985084,0.124919,-0.043475,-0.088516,0.046234,88.978264,-44.683914,-89.575203,0.655962,0.268978,-0.649085,-0.275777
7100,6.905219,6.979500,0.125174,-0.055684,-0.093092,0.046232,88.977592,-44.683075,-89.578026,0.655955,0.268963,-0.649088,-0.275801
7101,6.905562,6.976564,0.120727,-0.057207,-0.085465,0.035555,88.982193,-44.687973,-89.584686,0.655940,0.268924,-0.649127,-0.275785
7102,6.903622,6.971856,0.118533,-0.040416,-0.076315,0.029458,88.993828,-44.695587,-89.595917,0.655903,0.268883,-0.649200,-0.275741
7103,6.903487,6.971399,0.120099,-0.032781,-0.079373,0.034043,89.004074,-44.703182,-89.605804,0.655872,0.268842,-0.649266,-0.275696
7104,6.899649,6.967514,0.124135,-0.028204,-0.077846,0.038626,89.004852,-44.708920,-89.608910,0.655876,0.268797,-0.649289,-0.275677
7105,6.901690,6.969284,0.122119,-0.006844,-0.071741,0.029474,89.001968,-44.712833,-89.609055,0.655892,0.268757,-0.649292,-0.275672
7106,6.903737,6.973309,0.126004,0.000782,-0.083944,0.040156,88.997932,-44.714436,-89.608116,0.655907,0.268730,-0.649284,-0.275680
7107,6.906388,6.966703,0.123054,-0.009904,-0.093095,0.040160,88.994019,-44.719685,-89.607544,0.655930,0.268681,-0.649287,-0.275669
7108,6.909285,6.967441,0.120936,-0.017533,-0.096147,0.043224,88.996895,-44.730747,-89.612122,0.655938,0.268608,-0.649331,-0.275616
7109,6.909476,6.964866,0.118414,-0.037366,-0.093099,0.029503,89.004845,-44.742249,-89.620583,0.655925,0.268540,-0.649398,-0.275554
