seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1356,6.926746,-6.823406,-0.395232,-0.023132,-0.068972,0.019081,-93.321426,-45.383842,94.699661,-0.635364,0.259883,0.672909,-0.275619
1357,6.928327,-6.818820,-0.392923,-0.026181,-0.062865,0.020603,-93.319542,-45.386490,94.699249,-0.635377,0.259860,0.672909,-0.275613
1358,6.929895,-6.818217,-0.394222,-0.026178,-0.070491,0.023646,-93.317825,-45.393597,94.698936,-0.635401,0.259812,0.672918,-0.275581
1359,6.933156,-6.820249,-0.393917,-0.027703,-0.073540,0.016006,-93.317909,-45.401325,94.700012,-0.635420,0.259761,0.672936,-0.275543
1360,6.931901,-6.819842,-0.398882,-0.013970,-0.078119,0.025155,-93.323547,-45.406967,94.705276,-0.635410,0.259730,0.672972,-0.275507
1361,6.926790,-6.817935,-0.395363,-0.003291,-0.067440,0.035833,-93.329727,-45.407993,94.711143,-0.635384,0.259724,0.673002,-0.275497
1362,6.923066,-6.825689,-0.395534,0.004340,-0.076594,0.037368,-93.329521,-45.399345,94.712631,-0.635357,0.259763,0.672988,-0.275556
1363,6.921214,-6.829917,-0.395920,0.016549,-0.059808,0.035861,-93.327843,-45.381386,94.713234,-0.635311,0.259853,0.672951,-0.275670
1364,6.923538,-6.838103,-0.391039,0.010451,-0.050649,0.040462,-93.319710,-45.360252,94.709000,-0.635281,0.259954,0.672881,-0.275814
1365,6.925513,-6.835722,-0.388960,-0.007850,-0.044536,0.035903,-93.304466,-45.343994,94.699249,-0.635295,0.260019,0.672790,-0.275942
1366,6.926649,-6.836077,-0.392674,-0.007844,-0.061315,0.031333,-93.295113,-45.336143,94.693604,-0.635308,0.260046,0.672740,-0.276010
1367,6.928552,-6.827999,-0.391211,-0.029203,-0.056734,0.037433,-93.292999,-45.337940,94.692993,-0.635319,0.260027,0.672737,-0.276009
1368,6.929823,-6.827373,-0.388418,-0.053615,-0.056729,0.025214,-93.288757,-45.347866,94.690277,-0.635363,0.259963,0.672740,-0.275963
1369,6.929828,-6.824255,-0.391920,-0.041404,-0.064355,0.041984,-93.286835,-45.358986,94.689156,-0.635400,0.259895,0.672754,-0.275905
1370,6.929873,-6.827281,-0.392033,-0.026145,-0.064354,0.038922,-93.289726,-45.366856,94.691864,-0.635409,0.259850,0.672782,-0.275858
1371,6.931378,-6.829769,-0.385733,-0.024614,-0.064349,0.031287,-93.284515,-45.370060,94.689011,-0.635436,0.259820,0.672770,-0.275855
1372,6.927539,-6.831402,-0.392427,-0.029188,-0.061292,0.031288,-93.279816,-45.367996,94.686455,-0.635447,0.259821,0.672749,-0.275880
1373,6.928130,-6.830925,-0.392297,-0.020033,-0.070449,0.034344,-93.284248,-45.362919,94.690521,-0.635413,0.259850,0.672759,-0.275905
1374,6.926560,-6.827944,-0.394502,-0.030716,-0.062822,0.016035,-93.291481,-45.360508,94.696594,-0.635376,0.259869,0.672785,-0.275910
1375,6.928891,-6.822550,-0.395194,-0.038350,-0.070455,0.016029,-93.301376,-45.364765,94.704353,-0.635346,0.259854,0.672835,-0.275871
1376,6.932671,-6.818467,-0.403812,-0.044464,-0.073515,0.020590,-93.320946,-45.377541,94.718941,-0.635302,0.259803,0.672940,-0.275764
1377,6.934398,-6.817474,-0.399806,-0.023110,-0.078102,0.017518,-93.342033,-45.393955,94.734901,-0.635261,0.259732,0.673059,-0.275636
1378,6.936814,-6.815012,-0.403624,-0.017014,-0.070478,0.019023,-93.356888,-45.410740,94.746719,-0.635245,0.259649,0.673154,-0.275519
1379,6.933124,-6.817983,-0.402479,-0.020071,-0.072009,0.022061,-93.369621,-45.421604,94.756981,-0.635221,0.259597,0.673228,-0.275440
1380,6.926157,-6.815102,-0.404299,-0.010919,-0.068961,0.034266,-93.379105,-45.421989,94.764984,-0.635181,0.259601,0.673270,-0.275426
1381,6.921745,-6.819704,-0.401356,0.010442,-0.061333,0.044957,-93.383278,-45.412766,94.769417,-0.635136,0.259651,0.673272,-0.275478
1382,6.927084,-6.822872,-0.402819,0.002814,-0.068962,0.051073,-93.382957,-45.400494,94.770798,-0.635100,0.259711,0.673251,-0.275557
1383,6.922359,-6.820277,-0.401826,-0.003289,-0.072013,0.058711,-93.383018,-45.391037,94.772408,-0.635070,0.259756,0.673236,-0.275620
1384,6.928373,-6.820521,-0.403042,-0.000236,-0.065909,0.064818,-93.383530,-45.386578,94.774254,-0.635052,0.259774,0.673233,-0.275652
1385,6.935279,-6.825745,-0.403025,-0.012442,-0.067434,0.055657,-93.385063,-45.388420,94.776680,-0.635047,0.259757,0.673246,-0.275646
1386,6.938932,-6.822177,-0.402123,-0.036856,-0.067432,0.048017,-93.385765,-45.396145,94.778091,-0.635064,0.259709,0.673266,-0.275606
1387,6.934883,-6.816774,-0.400883,-0.044484,-0.053694,0.032742,-93.384567,-45.408070,94.777626,-0.635100,0.259636,0.673285,-0.275543
1388,6.934579,-6.825768,-0.404364,-0.036852,-0.055219,0.040364,-93.385635,-45.412605,94.778648,-0.635108,0.259610,0.673299,-0.275517
1389,6.930807,-6.820147,-0.406011,-0.038380,-0.073533,0.037314,-93.392799,-45.410137,94.784309,-0.635071,0.259631,0.673324,-0.275520
1391,6.929180,-6.824018,-0.405791,-0.049064,-0.082691,0.035793,-93.401291,-45.405258,94.791084,-0.635022,0.259666,0.673350,-0.275535
1392,6.925633,-6.825264,-0.408022,-0.050592,-0.088798,0.032751,-93.410049,-45.395348,94.798088,-0.634958,0.259730,0.673368,-0.275579
1393,6.927357,-6.822190,-0.405828,-0.030756,-0.110163,0.037335,-93.416687,-45.387482,94.804138,-0.634907,0.259777,0.673382,-0.275618
1394,6.927553,-6.816787,-0.399570,-0.058218,-0.116260,0.014445,-93.412331,-45.388870,94.802589,-0.634925,0.259754,0.673371,-0.275627
1395,6.926930,-6.823782,-0.399445,-0.084149,-0.116249,0.008339,-93.401001,-45.390686,94.795532,-0.634972,0.259722,0.673331,-0.275644
1396,6.927373,-6.824102,-0.396544,-0.070404,-0.104031,0.019023,-93.387772,-45.387642,94.786827,-0.635015,0.259717,0.673274,-0.275691
1397,6.929812,-6.825002,-0.398547,-0.061238,-0.105547,0.025129,-93.376312,-45.385494,94.779533,-0.635052,0.259709,0.673226,-0.275730
1398,6.930543,-6.824416,-0.399981,-0.081070,-0.090282,0.023602,-93.372330,-45.385571,94.777267,-0.635067,0.259700,0.673211,-0.275740
1399,6.932981,-6.822134,-0.396688,-0.053598,-0.085698,0.032752,-93.368073,-45.389462,94.774658,-0.635094,0.259669,0.673203,-0.275729
1400,6.929471,-6.823454,-0.392892,-0.021544,-0.079584,0.043428,-93.355453,-45.392651,94.766663,-0.635150,0.259628,0.673160,-0.275741
1401,6.928398,-6.823246,-0.393514,-0.018481,-0.087204,0.038851,-93.340813,-45.391506,94.757645,-0.635202,0.259606,0.673102,-0.275783
1402,6.928948,-6.821939,-0.391338,-0.023050,-0.087194,0.040376,-93.328453,-45.390762,94.750336,-0.635246,0.259585,0.673055,-0.275820
1403,6.929580,-6.829286,-0.394805,-0.032198,-0.087188,0.044957,-93.321259,-45.387245,94.746552,-0.635261,0.259587,0.673022,-0.275861
1404,6.925200,-6.829743,-0.398258,-0.045932,-0.084136,0.048019,-93.324814,-45.377159,94.750092,-0.635217,0.259644,0.673019,-0.275917
1405,6.930696,-6.825123,-0.401664,-0.055092,-0.082615,0.034289,-93.337624,-45.372063,94.759895,-0.635150,0.259687,0.673062,-0.275925
1406,6.933197,-6.825415,-0.400171,-0.062727,-0.076516,0.038860,-93.350815,-45.376446,94.769699,-0.635109,0.259677,0.673125,-0.275876
1407,6.926845,-6.822530,-0.403185,-0.050522,-0.076520,0.040379,-93.362144,-45.380074,94.778152,-0.635073,0.259669,0.673178,-0.275836
1408,6.924278,-6.825673,-0.396476,-0.021530,-0.071942,0.051063,-93.364838,-45.377113,94.780891,-0.635052,0.259685,0.673185,-0.275852
1409,6.928082,-6.822234,-0.397620,-0.012369,-0.064307,0.051064,-93.358093,-45.374992,94.777206,-0.635070,0.259682,0.673156,-0.275884
1410,6.927084,-6.821886,-0.395228,-0.024571,-0.062775,0.048007,-93.350624,-45.377583,94.772858,-0.635105,0.259651,0.673133,-0.275889
1411,6.922378,-6.820572,-0.394353,-0.035245,-0.064293,0.044953,-93.341782,-45.377956,94.767288,-0.635139,0.259632,0.673100,-0.275908
1412,6.926641,-6.818732,-0.392472,-0.036763,-0.065812,0.043423,-93.332466,-45.379700,94.761261,-0.635180,0.259606,0.673068,-0.275919
1413,6.925196,-6.810490,-0.391793,-0.047439,-0.078011,0.038833,-93.323807,-45.388947,94.755722,-0.635238,0.259538,0.673052,-0.275887
1414,6.923533,-6.811916,-0.391459,-0.053536,-0.081056,0.034242,-93.317513,-45.399036,94.751854,-0.635289,0.259468,0.673048,-0.275845
1415,6.920838,-6.814771,-0.392947,-0.041324,-0.081051,0.043394,-93.314354,-45.401169,94.750320,-0.635306,0.259447,0.673041,-0.275843
1416,6.922829,-6.811706,-0.392677,-0.019959,-0.077996,0.034237,-93.313370,-45.401237,94.750694,-0.635308,0.259439,0.673039,-0.275851
1417,6.922684,-6.818459,-0.392665,-0.026060,-0.073416,0.032711,-93.312027,-45.400093,94.750923,-0.635307,0.259437,0.673034,-0.275866
1418,6.922046,-6.824005,-0.401341,-0.027589,-0.071893,0.023565,-93.320480,-45.391224,94.757957,-0.635247,0.259493,0.673054,-0.275906
1419,6.921652,-6.828909,-0.402543,-0.018442,-0.065800,0.032736,-93.338654,-45.376644,94.771927,-0.635132,0.259595,0.673101,-0.275959
1420,6.925481,-6.826176,-0.404769,-0.001666,-0.067336,0.040375,-93.356453,-45.365726,94.785858,-0.635028,0.259675,0.673154,-0.275994
1421,6.922175,-6.830193,-0.404338,-0.000147,-0.081076,0.049539,-93.371109,-45.357601,94.797943,-0.634943,0.259731,0.673201,-0.276021
1422,6.920474,-6.832294,-0.400628,0.005955,-0.079552,0.048025,-93.375900,-45.345612,94.803230,-0.634887,0.259796,0.673201,-0.276090
1423,6.920064,-6.831351,-0.397987,0.007486,-0.070393,0.048036,-93.370049,-45.334820,94.800903,-0.634876,0.259838,0.673161,-0.276172
1424,6.920592,-6.827607,-0.396660,0.002915,-0.084119,0.048039,-93.360092,-45.330227,94.795692,-0.634898,0.259840,0.673116,-0.276228
1425,6.919745,-6.834383,-0.397865,-0.012337,-0.091742,0.032784,-93.352707,-45.326069,94.792336,-0.634912,0.259843,0.673083,-0.276276
1426,6.921086,-6.833213,-0.400615,-0.021492,-0.081059,0.023634,-93.352463,-45.320385,94.793732,-0.634893,0.259866,0.673074,-0.276318
1427,6.926056,-6.830028,-0.407763,-0.019971,-0.074961,0.023630,-93.365181,-45.322212,94.804077,-0.634844,0.259865,0.673132,-0.276290
1428,6.929435,-6.827025,-0.403852,-0.030659,-0.071916,0.023616,-93.380402,-45.333023,94.815994,-0.634811,0.259817,0.673217,-0.276205
1429,6.932196,-6.827206,-0.403922,-0.053551,-0.071917,0.014441,-93.387825,-45.347610,94.821938,-0.634820,0.259740,0.673276,-0.276112
1430,6.936058,-6.818127,-0.397846,-0.056598,-0.061230,0.015943,-93.385811,-45.368095,94.820732,-0.634884,0.259619,0.673308,-0.276001
1431,6.936471,-6.820572,-0.399159,-0.062696,-0.065799,0.020495,-93.377907,-45.390118,94.815147,-0.634976,0.259482,0.673319,-0.275892
1432,6.934560,-6.819396,-0.392326,-0.058109,-0.074943,0.022003,-93.364998,-45.404568,94.806137,-0.635066,0.259381,0.673296,-0.275836
1433,6.931925,-6.820025,-0.391891,-0.042836,-0.076455,0.025047,-93.346313,-45.411674,94.793373,-0.635159,0.259311,0.673236,-0.275835
1434,6.931972,-6.824670,-0.390554,-0.018409,-0.062710,0.032677,-93.328751,-45.410980,94.781723,-0.635225,0.259286,0.673166,-0.275877
1435,6.927210,-6.825585,-0.391964,-0.003141,-0.059649,0.035737,-93.315079,-45.403164,94.773125,-0.635255,0.259306,0.673098,-0.275954
1436,6.926749,-6.821498,-0.388848,0.002970,-0.050486,0.041848,-93.303467,-45.395287,94.766083,-0.635277,0.259328,0.673039,-0.276028
1437,6.926163,-6.822325,-0.388978,-0.012281,-0.048953,0.052533,-93.292046,-45.390781,94.758942,-0.635307,0.259332,0.672986,-0.276081
1438,6.927701,-6.820667,-0.389194,-0.027535,-0.045895,0.051008,-93.284798,-45.388924,94.754349,-0.635330,0.259330,0.672955,-0.276108
1439,6.927061,-6.824071,-0.391368,-0.035161,-0.056574,0.041852,-93.283424,-45.387550,94.753754,-0.635330,0.259333,0.672948,-0.276121
1440,6.926863,-6.827794,-0.390640,-0.027531,-0.064203,0.046435,-93.284821,-45.381931,94.755348,-0.635308,0.259364,0.672944,-0.276154
1441,6.924233,-6.826922,-0.392015,-0.010745,-0.062677,0.057123,-93.286461,-45.373665,94.757484,-0.635277,0.259408,0.672936,-0.276203
1442,6.921309,-6.828863,-0.395198,0.001460,-0.045895,0.047978,-93.292198,-45.363316,94.762657,-0.635223,0.259469,0.672942,-0.276256
1443,6.919775,-6.836015,-0.398343,0.015188,-0.045901,0.060201,-93.303055,-45.347363,94.771584,-0.635133,0.259568,0.672957,-0.276332
1444,6.916455,-6.829910,-0.398537,0.015181,-0.036753,0.067847,-93.315041,-45.331215,94.781349,-0.635038,0.259669,0.672977,-0.276407
1445,6.914898,-6.829709,-0.398807,0.018228,-0.029129,0.064805,-93.324440,-45.320435,94.789108,-0.634968,0.259737,0.672996,-0.276456
1446,6.920158,-6.832376,-0.395090,0.016701,-0.036760,0.041920,-93.326546,-45.314701,94.791710,-0.634941,0.259767,0.672996,-0.276491
1447,6.920104,-6.827612,-0.396066,0.004496,-0.055069,0.037339,-93.324615,-45.316151,94.791611,-0.634950,0.259748,0.672994,-0.276493
1448,6.920201,-6.815056,-0.398502,-0.006187,-0.055069,0.025117,-93.328606,-45.328636,94.795677,-0.634965,0.259675,0.673037,-0.276422
1449,6.919502,-6.815773,-0.399236,0.001439,-0.067279,0.032725,-93.337151,-45.345772,94.803093,-0.634975,0.259581,0.673108,-0.276316
1450,6.924228,-6.814208,-0.404457,-0.032139,-0.073389,0.038808,-93.351746,-45.361115,94.814713,-0.634956,0.259505,0.673199,-0.276207
1451,6.919981,-6.815247,-0.408268,-0.051987,-0.064244,0.047949,-93.374664,-45.371891,94.831573,-0.634893,0.259472,0.673313,-0.276105
1452,6.922882,-6.815259,-0.401466,-0.042837,-0.056620,0.063199,-93.388519,-45.377266,94.841644,-0.634853,0.259459,0.673380,-0.276049
1453,6.924028,-6.821281,-0.400227,-0.036730,-0.061195,0.064720,-93.386894,-45.379154,94.840836,-0.634863,0.259444,0.673378,-0.276043
1454,6.925528,-6.822032,-0.395257,-0.044352,-0.052030,0.055563,-93.375626,-45.377892,94.833084,-0.634904,0.259434,0.673331,-0.276074
1455,6.923585,-6.820323,-0.395175,-0.039763,-0.053545,0.044882,-93.360222,-45.377361,94.822289,-0.634964,0.259415,0.673268,-0.276107
1456,6.930031,-6.819148,-0.394458,-0.032125,-0.055062,0.050978,-93.347702,-45.381527,94.813728,-0.635024,0.259372,0.673227,-0.276110
1457,6.933628,-6.820582,-0.393064,-0.030589,-0.048950,0.041811,-93.336380,-45.391048,94.806084,-0.635094,0.259300,0.673200,-0.276080
1458,6.931674,-6.816787,-0.394313,-0.039740,-0.053521,0.034167,-93.328545,-45.401264,94.800812,-0.635153,0.259229,0.673189,-0.276039
1459,6.934125,-6.813994,-0.400903,-0.033637,-0.061150,0.031101,-93.333450,-45.412796,94.804733,-0.635164,0.259167,0.673232,-0.275967
1460,6.936084,-6.819757,-0.398083,-0.016856,-0.053523,0.041770,-93.342644,-45.421791,94.811966,-0.635150,0.259124,0.673288,-0.275902
1461,6.933910,-6.817132,-0.399574,-0.016857,-0.059628,0.043289,-93.347733,-45.425739,94.816452,-0.635139,0.259103,0.673318,-0.275874
1462,6.929228,-6.822015,-0.402662,-0.009232,-0.067262,0.041765,-93.356178,-45.422337,94.823586,-0.635093,0.259127,0.673348,-0.275884
1463,6.932780,-6.829730,-0.400290,0.010603,-0.061161,0.047881,-93.362244,-45.410625,94.829361,-0.635033,0.259194,0.673353,-0.275946
1464,6.933506,-6.829951,-0.400518,0.025864,-0.045902,0.040263,-93.362206,-45.398975,94.830948,-0.634998,0.259251,0.673334,-0.276021
1465,6.932026,-6.823887,-0.395135,0.045705,-0.042846,0.029586,-93.354736,-45.394161,94.827469,-0.635010,0.259258,0.673299,-0.276073
1466,6.934754,-6.823706,-0.393278,0.059447,-0.032155,0.015849,-93.339417,-45.396770,94.818665,-0.635073,0.259210,0.673247,-0.276100
1467,6.937745,-6.816943,-0.399626,0.044191,-0.030624,0.014310,-93.332954,-45.407265,94.815994,-0.635123,0.259130,0.673246,-0.276063
1468,6.932176,-6.818468,-0.402736,0.042661,-0.033681,0.018875,-93.341469,-45.417130,94.823822,-0.635112,0.259074,0.673303,-0.276001
1469,6.930975,-6.814153,-0.398429,0.030449,-0.033685,0.035655,-93.348724,-45.421478,94.830612,-0.635091,0.259050,0.673345,-0.275971
1470,6.931869,-6.812893,-0.403598,-0.000074,-0.041318,0.038699,-93.355988,-45.426586,94.836975,-0.635073,0.259023,0.673386,-0.275935
1471,6.925550,-6.813029,-0.405881,-0.015341,-0.044378,0.040221,-93.371056,-45.427486,94.848473,-0.635014,0.259034,0.673450,-0.275905
1472,6.928371,-6.814335,-0.400645,-0.003138,-0.039804,0.046326,-93.379379,-45.424614,94.855103,-0.634971,0.259058,0.673480,-0.275909
1473,6.933262,-6.815733,-0.397540,0.002970,-0.038274,0.052427,-93.373863,-45.425022,94.852020,-0.634992,0.259043,0.673460,-0.275922
1474,6.931064,-6.820090,-0.398776,-0.003128,-0.050475,0.043272,-93.365517,-45.424042,94.847046,-0.635020,0.259032,0.673427,-0.275949
1475,6.929295,-6.824992,-0.395905,0.004508,-0.048944,0.049384,-93.356728,-45.415440,94.841896,-0.635029,0.259062,0.673378,-0.276021
1476,6.932696,-6.821076,-0.394526,0.015197,-0.045885,0.050917,-93.344849,-45.408585,94.834709,-0.635054,0.259078,0.673320,-0.276090
1477,6.923730,-6.825995,-0.391304,0.009102,-0.051980,0.038717,-93.330353,-45.400394,94.825760,-0.635086,0.259097,0.673249,-0.276172
1478,6.924660,-6.822381,-0.392861,-0.022934,-0.055025,0.035678,-93.318359,-45.389164,94.818245,-0.635100,0.259139,0.673181,-0.276264
1479,6.927512,-6.828038,-0.393882,-0.021404,-0.048917,0.041789,-93.313469,-45.381546,94.815414,-0.635097,0.259172,0.673148,-0.276320
1480,6.929822,-6.823328,-0.392404,-0.016823,-0.051966,0.047894,-93.310219,-45.378891,94.813751,-0.635101,0.259179,0.673131,-0.276345
1481,6.930181,-6.826210,-0.389499,-0.030551,-0.061115,0.044839,-93.303406,-45.380413,94.809593,-0.635131,0.259157,0.673108,-0.276354
1482,6.934421,-6.822917,-0.395937,-0.032075,-0.056534,0.050936,-93.302551,-45.384861,94.809563,-0.635145,0.259127,0.673115,-0.276333
1483,6.933297,-6.827829,-0.396308,-0.015293,-0.047382,0.050928,-93.310249,-45.388996,94.815628,-0.635125,0.259111,0.673155,-0.276298
1484,6.932913,-6.823025,-0.390902,-0.013766,-0.053485,0.038716,-93.310669,-45.391357,94.816696,-0.635128,0.259093,0.673163,-0.276288
1485,6.930188,-6.828816,-0.395880,-0.021393,-0.050431,0.028035,-93.309525,-45.390781,94.816628,-0.635129,0.259090,0.673159,-0.276298
1486,6.932889,-6.831572,-0.397633,-0.019870,-0.048907,0.034143,-93.315910,-45.384727,94.821815,-0.635085,0.259130,0.673174,-0.276323
1488,6.935547,-6.834652,-0.396011,-0.006139,-0.051962,0.037200,-93.321053,-45.379131,94.826302,-0.635047,0.259164,0.673186,-0.276350
1489,6.934897,-6.826026,-0.392547,-0.021395,-0.050433,0.023465,-93.319016,-45.380001,94.825661,-0.635056,0.259152,0.673181,-0.276353
1490,6.932475,-6.827738,-0.397649,-0.032075,-0.050431,0.034141,-93.319336,-45.383831,94.826408,-0.635064,0.259127,0.673191,-0.276334
1491,6.932044,-6.826207,-0.394045,-0.035127,-0.055008,0.029560,-93.321960,-45.385056,94.828674,-0.635056,0.259121,0.673205,-0.276324
1492,6.924261,-6.823469,-0.397446,-0.039704,-0.051957,0.035665,-93.324379,-45.383263,94.830704,-0.635041,0.259133,0.673212,-0.276331
1493,6.919662,-6.816599,-0.401280,-0.065650,-0.051962,0.040244,-93.335777,-45.379581,94.838730,-0.634985,0.259170,0.673251,-0.276330
1494,6.921546,-6.820421,-0.403528,-0.045821,-0.055021,0.049401,-93.352783,-45.376438,94.850708,-0.634909,0.259212,0.673313,-0.276314
1495,6.920478,-6.821719,-0.403062,-0.025990,-0.064183,0.041775,-93.367065,-45.371609,94.861351,-0.634838,0.259256,0.673362,-0.276316
1496,6.922903,-6.821918,-0.404825,-0.015314,-0.058084,0.055510,-93.377884,-45.367668,94.869926,-0.634782,0.259288,0.673400,-0.276323
1497,6.927875,-6.824974,-0.405813,-0.010739,-0.062667,0.040249,-93.387886,-45.367287,94.878075,-0.634739,0.259298,0.673442,-0.276311
1498,6.928062,-6.826908,-0.400141,-0.009213,-0.065718,0.035669,-93.389084,-45.368080,94.880135,-0.634733,0.259288,0.673451,-0.276311
1499,6.927001,-6.825142,-0.394620,-0.013781,-0.070286,0.023460,-93.375633,-45.368874,94.871841,-0.634786,0.259258,0.673401,-0.276340
1500,6.929909,-6.828686,-0.393234,-0.010716,-0.053487,0.026511,-93.355446,-45.369877,94.858597,-0.634866,0.259218,0.673324,-0.276379
1501,6.926274,-6.824921,-0.394273,-0.013757,-0.051950,0.029561,-93.339287,-45.370247,94.847992,-0.634929,0.259189,0.673262,-0.276413
1502,6.928112,-6.823459,-0.390024,0.003038,-0.050414,0.035662,-93.324554,-45.372437,94.838539,-0.634992,0.259150,0.673209,-0.276435
1503,6.931056,-6.820257,-0.389496,0.004574,-0.050403,0.024971,-93.308525,-45.380058,94.828362,-0.635073,0.259077,0.673162,-0.276430
1504,6.931795,-6.821293,-0.389842,-0.018307,-0.054973,0.031062,-93.297234,-45.389824,94.821350,-0.635143,0.259000,0.673138,-0.276402
1505,6.932333,-6.812816,-0.394069,-0.039668,-0.054970,0.035625,-93.296516,-45.401932,94.821388,-0.635177,0.258926,0.673160,-0.276338
1506,6.935051,-6.811589,-0.392455,-0.041195,-0.056496,0.032552,-93.301704,-45.418510,94.825386,-0.635202,0.258837,0.673214,-0.276235
1507,6.930277,-6.812383,-0.393143,-0.051877,-0.056495,0.040166,-93.305389,-45.430023,94.828178,-0.635218,0.258775,0.673251,-0.276164
1508,6.927104,-6.817097,-0.392949,-0.042721,-0.044288,0.049321,-93.307846,-45.429348,94.829918,-0.635206,0.258782,0.673260,-0.276163
1509,6.926879,-6.823180,-0.396435,-0.036617,-0.030555,0.053908,-93.311882,-45.418427,94.832664,-0.635161,0.258851,0.673254,-0.276216
1510,6.926072,-6.831185,-0.390647,-0.042720,-0.025976,0.047825,-93.310997,-45.400318,94.831673,-0.635115,0.258956,0.673215,-0.276319
1511,6.926774,-6.833188,-0.395933,-0.050347,-0.024449,0.049372,-93.308517,-45.380428,94.829330,-0.635072,0.259070,0.673165,-0.276433
1512,6.928491,-6.834794,-0.397103,-0.051875,-0.015297,0.046336,-93.313896,-45.365017,94.832344,-0.635010,0.259170,0.673155,-0.276505
1513,6.930534,-6.834989,-0.397306,-0.054928,-0.010722,0.038715,-93.320198,-45.355881,94.835793,-0.634962,0.259237,0.673161,-0.276539
1514,6.932812,-6.828298,-0.395472,-0.041196,-0.019878,0.047869,-93.323280,-45.356628,94.837143,-0.634954,0.259242,0.673172,-0.276524
1515,6.934121,-6.826073,-0.397020,-0.010677,-0.032084,0.055485,-93.324898,-45.365650,94.838234,-0.634973,0.259193,0.673196,-0.276470
1516,6.928228,-6.832530,-0.389158,0.013743,-0.048865,0.057006,-93.317650,-45.368137,94.833977,-0.635006,0.259163,0.673174,-0.276475
1517,6.927097,-6.828249,-0.389791,0.009173,-0.059537,0.044803,-93.302628,-45.363991,94.824753,-0.635051,0.259158,0.673109,-0.276535
1518,6.927431,-6.826034,-0.390151,0.009180,-0.068686,0.052430,-93.292801,-45.363480,94.819412,-0.635085,0.259138,0.673072,-0.276566
1519,6.923116,-6.828311,-0.387935,0.016816,-0.065628,0.037172,-93.284271,-45.361450,94.815163,-0.635109,0.259127,0.673038,-0.276604
1520,6.921816,-6.829847,-0.387714,-0.013696,-0.068674,0.035653,-93.275589,-45.354588,94.810547,-0.635121,0.259145,0.672993,-0.276669
1521,6.926743,-6.820686,-0.389212,-0.042684,-0.057988,0.031074,-93.272255,-45.355694,94.808945,-0.635135,0.259130,0.672984,-0.276673
1522,6.928718,-6.829576,-0.384336,-0.038101,-0.061034,0.035643,-93.266907,-45.361946,94.805534,-0.635173,0.259084,0.672975,-0.276650
1523,6.928232,-6.837270,-0.384689,-0.054878,-0.065604,0.034120,-93.256653,-45.358299,94.798561,-0.635203,0.259089,0.672928,-0.276692
