seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
344,-9.816624,-0.035035,-0.159427,0.069143,0.064196,-0.280157,-168.240295,89.049614,-168.610977
345,-9.814991,-0.040127,-0.159627,0.064717,0.063941,-0.391148,-167.607193,89.045296,-167.980042
346,-9.820660,-0.048312,-0.165979,0.056511,0.351601,-0.698884,-166.640823,89.034904,-167.015610
347,-9.818199,-0.038529,-0.171741,0.032909,0.566901,-0.065813,-166.123199,89.016624,-166.499405
348,-9.818357,-0.033659,-0.173923,0.016369,0.547934,0.279654,-166.575500,88.999466,-166.952591
349,-9.817574,-0.036451,-0.175711,0.017911,0.488530,0.112440,-167.159180,88.983551,-167.536926
350,-9.819828,-0.039972,-0.173816,0.036572,0.245776,-0.103414,-167.318161,88.971878,-167.696808
351,-9.819633,-0.026303,-0.167334,0.035570,-0.184048,0.571611,-167.753906,88.972824,-168.133896
352,-9.815848,-0.029210,-0.160751,0.055746,-0.502300,0.376076,-168.488037,88.987213,-168.869629
353,-9.811334,-0.027256,-0.159830,0.066811,-0.450140,0.339918,-168.976715,89.004753,-169.360382
354,-9.812004,-0.027463,-0.154539,0.064553,-0.579785,0.224064,-169.323196,89.023415,-169.709106
355,-9.810905,-0.027453,-0.155966,0.052958,-0.362166,0.129587,-169.493286,89.040192,-169.881180
356,-9.807339,-0.032516,-0.157336,0.052732,-0.159365,-0.175127,-169.351120,89.048584,-169.740784
357,-9.813145,-0.033469,-0.161175,0.049513,0.100470,-0.216294,-168.952759,89.048584,-169.344040
358,-9.811984,-0.044066,-0.164867,0.055037,0.291438,-0.691237,-168.140793,89.038559,-168.533722
359,-9.814141,-0.042142,-0.166838,0.048166,0.335006,-0.458920,-167.163574,89.024818,-167.558075
360,-9.815679,-0.034724,-0.167244,0.039587,0.269705,0.067906,-166.923294,89.013245,-167.319199
361,-9.816476,-0.042680,-0.170736,0.049466,0.356596,-0.278586,-166.860947,89.002403,-167.258377
362,-9.816430,-0.043451,-0.164708,0.054214,-0.029455,-0.288315,-166.405624,88.994781,-166.804657
363,-9.820467,-0.036953,-0.156962,0.044576,-0.460128,0.119841,-166.137192,89.002007,-166.537933
364,-9.817843,-0.038399,-0.154501,0.030393,-0.506094,0.059536,-166.080170,89.018616,-166.482086
365,-9.813475,-0.044931,-0.151755,0.030104,-0.498960,-0.278418,-165.630341,89.033890,-166.033157
366,-9.813989,-0.045848,-0.148388,0.024310,-0.519444,-0.286570,-164.827347,89.047966,-165.231033
367,-9.814959,-0.045167,-0.148287,0.021903,-0.390046,-0.172436,-164.134598,89.060585,-164.539017
368,-9.815733,-0.044753,-0.153363,0.014295,-0.014563,-0.088148,-163.764832,89.065392,-164.169724
369,-9.818235,-0.042265,-0.156909,0.009196,0.213627,0.071256,-163.804657,89.062462,-164.209885
370,-9.824368,-0.036708,-0.161131,0.014676,0.392878,0.344313,-164.377975,89.054565,-164.783768
371,-9.822190,-0.029682,-0.161107,0.013481,0.296888,0.645616,-165.519653,89.047760,-165.926041
372,-9.817907,-0.026811,-0.161638,0.013669,0.228973,0.653346,-166.907089,89.044685,-167.314148
373,-9.815986,-0.030013,-0.158704,0.013925,0.010561,0.311907,-167.899551,89.044067,-168.307251
374,-9.816608,-0.031862,-0.155216,0.022918,-0.198355,0.095870,-168.259491,89.048378,-168.667831
375,-9.813099,-0.034470,-0.154905,0.033530,-0.185956,-0.094813,-168.180725,89.054771,-168.589935
376,-9.817045,-0.035128,-0.154976,0.033854,-0.114341,-0.140520,-167.883514,89.058716,-168.293839
377,-9.817307,-0.038418,-0.158589,0.019916,0.113341,-0.274739,-167.471222,89.057259,-167.882431
378,-9.816689,-0.036452,-0.161956,0.036638,0.281020,-0.107740,-167.181229,89.049408,-167.593231
379,-9.816136,-0.034976,-0.168578,0.050340,0.544914,0.010513,-167.267410,89.035713,-167.680923
380,-9.819233,-0.035622,-0.169355,0.037168,0.450087,0.003691,-167.493011,89.019615,-167.908051
381,-9.816197,-0.033559,-0.165689,0.048881,0.120804,0.112828,-167.720657,89.011070,-168.137100
382,-9.816036,-0.031667,-0.161955,0.062262,-0.149641,0.190358,-167.999146,89.012253,-168.417526
383,-9.812215,-0.032628,-0.159955,0.050379,-0.232467,0.085662,-168.182785,89.019218,-168.603058
384,-9.812079,-0.037949,-0.155723,0.065148,-0.382100,-0.214165,-167.933472,89.029037,-168.355621
385,-9.807826,-0.032114,-0.148669,0.065536,-0.628081,0.082465,-167.591431,89.045296,-168.015656
386,-9.810358,-0.036837,-0.151355,0.051335,-0.350461,-0.129524,-167.328979,89.060585,-167.755219
387,-9.810439,-0.040672,-0.150264,0.043265,-0.269081,-0.311395,-166.746780,89.068954,-167.174530
388,-9.817543,-0.031137,-0.149088,0.022469,-0.255663,0.228650,-166.537949,89.077614,-166.966751
389,-9.815520,-0.028780,-0.150382,0.010823,-0.100336,0.366280,-167.054794,89.085709,-167.484177
390,-9.819194,-0.029333,-0.152858,0.001274,0.068595,0.265896,-167.692200,89.088287,-168.121902
391,-9.817182,-0.037956,-0.159431,0.017353,0.411328,-0.260728,-167.803360,89.080589,-168.233292
392,-9.812919,-0.032995,-0.160690,0.024236,0.412348,-0.022193,-167.697861,89.066231,-168.128601
393,-9.815457,-0.043378,-0.157218,0.054137,0.133611,-0.496643,-167.301926,89.055603,-167.733917
394,-9.820477,-0.043304,-0.149837,0.065245,-0.325860,-0.419755,-166.354218,89.055191,-166.788071
395,-9.820736,-0.049600,-0.150672,0.078666,-0.265019,-0.600268,-165.203201,89.060173,-165.639267
396,-9.823150,-0.035880,-0.146287,0.058514,-0.408104,0.226678,-164.653824,89.069168,-165.092087
397,-9.826967,-0.035036,-0.148407,0.076105,-0.213495,0.330041,-165.038864,89.081657,-165.479401
398,-9.821481,-0.032145,-0.149398,0.073026,-0.082833,0.396899,-165.692627,89.089569,-166.135757
399,-9.817174,-0.030850,-0.158603,0.067087,0.425126,0.342543,-166.528214,89.086998,-166.973755
400,-9.815798,-0.025707,-0.159312,0.067893,0.422148,0.485403,-167.562378,89.076553,-168.010254
401,-9.812922,-0.026808,-0.158173,0.072685,0.244987,0.316513,-168.509811,89.068535,-168.960251
402,-9.811850,-0.026438,-0.158034,0.033298,0.162800,0.223010,-169.129700,89.063301,-169.581970
403,-9.810841,-0.030319,-0.166202,0.015159,0.540260,-0.053523,-169.430099,89.052292,-169.883209
404,-9.810429,-0.025769,-0.165963,0.009184,0.430749,0.146813,-169.697220,89.036934,-170.150742
405,-9.809402,-0.026478,-0.170041,0.005163,0.494935,0.102922,-170.098633,89.022614,-170.552429
406,-9.808650,-0.029832,-0.169056,0.012124,0.307937,-0.094409,-170.239471,89.009682,-170.693588
407,-9.811028,-0.028153,-0.172115,0.025883,0.327178,-0.011890,-170.241531,88.998482,-170.696335
408,-9.815311,-0.019576,-0.165945,0.031659,-0.095430,0.433905,-170.673309,88.995750,-171.129135
409,-9.813370,-0.015909,-0.162785,0.034607,-0.295601,0.575878,-171.567383,89.004951,-172.024445
410,-9.817477,-0.015392,-0.161053,0.039720,-0.327934,0.451389,-172.464752,89.018021,-172.923157
411,-9.819507,-0.008093,-0.160503,0.028243,-0.256310,0.663586,-173.475555,89.029648,-173.935272
412,-9.816970,-0.012100,-0.157797,0.035880,-0.301134,0.297868,-174.361877,89.040802,-174.822754
413,-9.813684,-0.015645,-0.157729,0.053113,-0.230572,-0.014221,-174.591415,89.049614,-175.053818
414,-9.818102,-0.027878,-0.163808,0.058607,0.145781,-0.666585,-173.900452,89.049820,-174.364639
415,-9.816430,-0.032004,-0.159189,0.066843,-0.072966,-0.779390,-172.467407,89.046120,-172.933472
416,-9.815456,-0.037716,-0.163015,0.072395,0.104261,-0.870027,-170.840454,89.041618,-171.308640
417,-9.816135,-0.028729,-0.157865,0.060316,-0.146935,-0.185660,-169.795959,89.038765,-170.266205
418,-9.815985,-0.031054,-0.157737,0.055233,-0.133364,-0.148130,-169.416962,89.042641,-169.889038
419,-9.815405,-0.027043,-0.151830,0.053500,-0.395357,0.098284,-169.268051,89.051056,-169.741928
420,-9.810761,-0.027231,-0.157892,0.055456,-0.026650,0.112417,-169.396530,89.058716,-169.872269
421,-9.812334,-0.026906,-0.157198,0.076973,-0.005546,0.111378,-169.611664,89.060379,-170.089676
422,-9.809783,-0.030057,-0.164978,0.094105,0.381167,-0.082855,-169.705536,89.054153,-170.186371
423,-9.810038,-0.028783,-0.165227,0.100894,0.329471,-0.017129,-169.730713,89.041824,-170.214844
424,-9.810694,-0.018652,-0.162851,0.089968,0.133309,0.501895,-170.281586,89.035713,-170.768951
426,-9.817386,-0.015607,-0.158881,0.063342,-0.123902,0.579253,-171.338654,89.038155,-171.828690
427,-9.818058,-0.021306,-0.156471,0.041817,-0.239118,0.134789,-171.988754,89.046120,-172.480652
428,-9.826632,-0.028546,-0.153236,0.032814,-0.357764,-0.313218,-171.724777,89.055397,-172.217926
429,-9.829391,-0.028250,-0.153407,0.030385,-0.268382,-0.281886,-171.030807,89.064346,-171.524857
430,-9.828087,-0.043363,-0.154194,0.034690,-0.151884,-0.955522,-169.710739,89.068115,-170.205673
431,-9.828602,-0.046073,-0.157451,0.036406,0.063986,-0.923442,-167.809036,89.063301,-168.304977
