seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
268,0.047281,0.175583,-9.869018,-0.233184,-0.135980,-0.065731,179.002975,-0.291234,-179.724243,-0.002562,-0.002384,0.999956,0.008694
269,0.045176,0.172975,-9.870134,-0.037418,-0.206306,-0.063019,178.998459,-0.285493,-179.722198,-0.002512,-0.002402,0.999956,0.008734
270,0.048948,0.175158,-9.867781,-0.108738,0.021485,-0.051643,178.996002,-0.282380,-179.720337,-0.002486,-0.002419,0.999956,0.008755
271,0.050873,0.177502,-9.870644,-0.211751,0.160500,-0.045399,178.990662,-0.285384,-179.718658,-0.002512,-0.002433,0.999955,0.008802
272,0.047645,0.176975,-9.870701,-0.099041,-0.013581,-0.037617,178.985474,-0.287808,-179.717239,-0.002533,-0.002445,0.999955,0.008847
273,0.049696,0.177585,-9.872231,-0.092842,0.078802,-0.020874,178.982269,-0.288877,-179.716248,-0.002543,-0.002454,0.999954,0.008875
274,0.054026,0.176619,-9.872272,-0.039311,0.289340,-0.010763,178.980057,-0.295003,-179.715607,-0.002596,-0.002459,0.999954,0.008894
275,0.050801,0.172215,-9.877261,0.243641,0.070876,-0.025513,178.983459,-0.300995,-179.714905,-0.002649,-0.002465,0.999954,0.008864
276,0.045538,0.174136,-9.871456,0.098212,-0.235092,-0.040809,178.989151,-0.298239,-179.713837,-0.002625,-0.002474,0.999955,0.008815
277,0.043936,0.177364,-9.871613,-0.136702,-0.286142,-0.044368,178.988510,-0.289528,-179.712570,-0.002549,-0.002486,0.999955,0.008820
278,0.043153,0.177728,-9.867410,-0.123891,-0.260517,-0.052944,178.984161,-0.280389,-179.711121,-0.002469,-0.002499,0.999955,0.008859
279,0.044273,0.177905,-9.861966,-0.134068,-0.137082,-0.065708,178.979843,-0.273729,-179.709259,-0.002411,-0.002516,0.999954,0.008896
280,0.047897,0.174376,-9.860447,0.072386,0.107941,-0.060505,178.978806,-0.273206,-179.707169,-0.002407,-0.002534,0.999954,0.008905
281,0.048560,0.177306,-9.859357,-0.067478,0.139285,-0.049807,178.978882,-0.277293,-179.705246,-0.002443,-0.002551,0.999954,0.008905
282,0.053809,0.168921,-9.857676,0.326225,0.356576,-0.046862,178.983185,-0.285527,-179.703491,-0.002515,-0.002565,0.999954,0.008867
283,0.050726,0.162891,-9.862539,0.663166,0.143789,-0.047955,178.999664,-0.293837,-179.701767,-0.002587,-0.002580,0.999955,0.008723
284,0.052761,0.166051,-9.865522,0.296338,0.189631,-0.032103,179.015656,-0.299370,-179.700333,-0.002635,-0.002593,0.999956,0.008583
285,0.052167,0.165229,-9.865049,0.273905,0.105801,-0.021706,179.025146,-0.304278,-179.699356,-0.002678,-0.002601,0.999957,0.008500
286,0.051881,0.163337,-9.868424,0.303039,0.046057,-0.034783,179.034760,-0.306793,-179.698364,-0.002699,-0.002610,0.999958,0.008416
287,0.049852,0.163872,-9.869548,0.113486,-0.061960,-0.025186,179.041702,-0.306511,-179.697372,-0.002697,-0.002618,0.999958,0.008356
288,0.049706,0.158505,-9.870864,0.407312,-0.091512,-0.022622,179.050369,-0.303940,-179.696625,-0.002674,-0.002625,0.999959,0.008280
289,0.048875,0.151144,-9.872550,0.667423,-0.111065,-0.018344,179.068283,-0.300553,-179.695999,-0.002644,-0.002632,0.999960,0.008124
290,0.050593,0.154916,-9.870599,0.307849,-0.003155,-0.016728,179.084534,-0.298640,-179.695435,-0.002627,-0.002637,0.999961,0.007982
291,0.050175,0.149445,-9.869510,0.481506,-0.024020,-0.003896,179.097687,-0.298182,-179.695099,-0.002623,-0.002640,0.999962,0.007867
292,0.050481,0.153754,-9.869995,0.178870,-0.015826,-0.009853,179.108688,-0.297514,-179.694885,-0.002617,-0.002642,0.999963,0.007771
293,0.051779,0.166446,-9.872772,-0.594911,0.059269,-0.010970,179.101761,-0.298233,-179.694519,-0.002623,-0.002645,0.999962,0.007832
294,0.049283,0.174192,-9.873558,-0.850141,-0.073177,-0.017734,179.077667,-0.297994,-179.694046,-0.002622,-0.002649,0.999961,0.008042
295,0.051688,0.175273,-9.875203,-0.759870,0.054634,-0.013518,179.050842,-0.297676,-179.693542,-0.002620,-0.002653,0.999959,0.008276
296,0.055092,0.180112,-9.874911,-0.762993,0.232846,-0.030574,179.025452,-0.302454,-179.692719,-0.002662,-0.002659,0.999957,0.008497
297,0.054658,0.178810,-9.876844,-0.479811,0.173350,-0.040817,179.004730,-0.309203,-179.691422,-0.002722,-0.002669,0.999955,0.008678
298,0.057962,0.176934,-9.871237,-0.260443,0.291152,-0.040603,178.992386,-0.316920,-179.689926,-0.002789,-0.002681,0.999954,0.008785
299,0.056801,0.172964,-9.869924,0.101713,0.168679,-0.045664,178.989731,-0.324557,-179.688354,-0.002856,-0.002695,0.999954,0.008808
300,0.051608,0.174966,-9.869179,-0.027008,-0.147615,-0.060904,178.990967,-0.324877,-179.686569,-0.002859,-0.002710,0.999954,0.008798
301,0.049615,0.166524,-9.872450,0.418295,-0.254051,-0.049695,178.997482,-0.318151,-179.684845,-0.002800,-0.002726,0.999954,0.008741
302,0.051932,0.169960,-9.870126,0.188483,-0.080502,-0.043373,179.007584,-0.312549,-179.683395,-0.002751,-0.002739,0.999955,0.008653
303,0.049849,0.173641,-9.870653,-0.109035,-0.143397,-0.042723,179.008896,-0.308793,-179.682022,-0.002719,-0.002751,0.999955,0.008641
304,0.047947,0.175562,-9.873705,-0.175683,-0.219761,-0.055031,179.004150,-0.302713,-179.680496,-0.002666,-0.002765,0.999955,0.008683
305,0.051300,0.175049,-9.872920,-0.130519,-0.004094,-0.047858,178.999039,-0.298953,-179.678848,-0.002633,-0.002780,0.999955,0.008728
306,0.050945,0.179377,-9.869080,-0.316147,0.008278,-0.057641,178.991577,-0.298992,-179.677094,-0.002634,-0.002795,0.999954,0.008793
307,0.046397,0.178825,-9.869040,-0.208825,-0.213358,-0.059602,178.982819,-0.295540,-179.675186,-0.002604,-0.002811,0.999953,0.008869
308,0.045141,0.178600,-9.864724,-0.133239,-0.240444,-0.071974,178.977112,-0.287939,-179.673141,-0.002538,-0.002830,0.999953,0.008919
309,0.046042,0.182229,-9.864234,-0.268822,-0.129751,-0.060007,178.970398,-0.281730,-179.671051,-0.002484,-0.002848,0.999953,0.008978
310,0.047600,0.175379,-9.865878,0.139948,-0.002023,-0.060299,178.968246,-0.279498,-179.669083,-0.002465,-0.002866,0.999952,0.008997
311,0.047954,0.175504,-9.865630,0.153430,0.040575,-0.044330,178.973114,-0.280110,-179.667328,-0.002470,-0.002881,0.999953,0.008954
312,0.046797,0.172688,-9.865766,0.246453,-0.023270,-0.043442,178.979782,-0.280372,-179.665863,-0.002473,-0.002894,0.999953,0.008896
313,0.046038,0.163673,-9.870942,0.646623,-0.059569,-0.025454,178.994659,-0.278971,-179.664734,-0.002460,-0.002904,0.999954,0.008766
314,0.047545,0.158929,-9.871024,0.731346,0.023602,-0.012721,179.017624,-0.278361,-179.664108,-0.002454,-0.002910,0.999956,0.008566
315,0.045734,0.169132,-9.871803,0.065640,-0.057646,-0.012976,179.030899,-0.277786,-179.663696,-0.002449,-0.002914,0.999957,0.008450
316,0.045730,0.172716,-9.875185,-0.240927,-0.061356,-0.026483,179.027969,-0.275792,-179.663071,-0.002432,-0.002920,0.999957,0.008475
317,0.047261,0.176110,-9.876611,-0.369950,0.039887,-0.022544,179.017792,-0.275420,-179.662262,-0.002429,-0.002927,0.999956,0.008564
318,0.051546,0.177709,-9.876055,-0.356599,0.246779,-0.026461,179.005676,-0.280183,-179.661362,-0.002471,-0.002934,0.999955,0.008670
319,0.051316,0.168223,-9.867240,0.192840,0.203325,-0.030662,179.002945,-0.287667,-179.660278,-0.002536,-0.002943,0.999955,0.008693
320,0.049892,0.167842,-9.867868,0.244572,0.061674,-0.037332,179.010223,-0.292064,-179.659058,-0.002574,-0.002953,0.999955,0.008630
321,0.052625,0.166981,-9.865286,0.195525,0.168993,-0.026577,179.017563,-0.295889,-179.657928,-0.002608,-0.002963,0.999956,0.008566
322,0.054684,0.166663,-9.866453,0.178893,0.228630,-0.027162,179.023788,-0.302500,-179.656921,-0.002665,-0.002971,0.999956,0.008511
323,0.049453,0.169145,-9.863541,-0.014301,-0.078846,-0.038029,179.026535,-0.304978,-179.655792,-0.002687,-0.002981,0.999956,0.008487
324,0.050531,0.173096,-9.867386,-0.217052,-0.041564,-0.040166,179.022659,-0.302949,-179.654526,-0.002669,-0.002992,0.999956,0.008521
325,0.050301,0.163550,-9.867007,0.289523,-0.026427,-0.025191,179.023865,-0.301797,-179.653458,-0.002659,-0.003002,0.999956,0.008510
326,0.047254,0.163171,-9.863085,0.287186,-0.164539,-0.035174,179.033478,-0.298598,-179.652512,-0.002631,-0.003010,0.999957,0.008426
327,0.047167,0.160841,-9.863081,0.329706,-0.150801,-0.034588,179.043747,-0.293323,-179.651428,-0.002585,-0.003020,0.999957,0.008337
328,0.051646,0.166396,-9.863254,-0.057640,0.113555,-0.022833,179.048279,-0.292687,-179.650482,-0.002579,-0.003029,0.999958,0.008297
329,0.049706,0.170531,-9.865829,-0.290428,0.014938,-0.028629,179.042480,-0.294814,-179.649597,-0.002598,-0.003036,0.999957,0.008348
330,0.048819,0.175799,-9.859228,-0.514499,-0.051406,-0.041446,179.029053,-0.294186,-179.648438,-0.002593,-0.003046,0.999956,0.008465
331,0.052087,0.176538,-9.862184,-0.425162,0.117572,-0.032136,179.013382,-0.295268,-179.647186,-0.002603,-0.003057,0.999955,0.008602
332,0.052556,0.177592,-9.862538,-0.326940,0.131430,-0.045199,179.000839,-0.299395,-179.645828,-0.002640,-0.003068,0.999954,0.008711
333,0.050855,0.172888,-9.864728,0.018335,0.020977,-0.036358,178.995697,-0.301911,-179.644424,-0.002662,-0.003080,0.999953,0.008756
334,0.050121,0.175309,-9.866073,-0.048564,-0.032396,-0.031668,178.995178,-0.301701,-179.643295,-0.002660,-0.003090,0.999953,0.008760
335,0.047949,0.172441,-9.870686,0.118054,-0.123643,-0.022066,178.996338,-0.299085,-179.642441,-0.002637,-0.003097,0.999954,0.008750
336,0.049787,0.172340,-9.873424,0.101855,-0.009915,-0.027740,179.000000,-0.296845,-179.641647,-0.002618,-0.003104,0.999954,0.008718
337,0.046498,0.165888,-9.871781,0.361592,-0.151154,-0.024170,179.007721,-0.294146,-179.640839,-0.002594,-0.003112,0.999954,0.008651
338,0.045556,0.164821,-9.871917,0.350246,-0.186916,-0.029206,179.019577,-0.288497,-179.640045,-0.002544,-0.003120,0.999955,0.008548
339,0.051310,0.161231,-9.868310,0.394608,0.144274,-0.032275,179.031982,-0.287769,-179.639023,-0.002538,-0.003129,0.999956,0.008439
340,0.055185,0.160476,-9.870287,0.323403,0.330428,-0.041514,179.043945,-0.295659,-179.637665,-0.002606,-0.003140,0.999957,0.008335
341,0.051444,0.161227,-9.869271,0.177791,0.071489,-0.044917,179.052292,-0.302332,-179.636108,-0.002665,-0.003154,0.999957,0.008262
342,0.052477,0.163465,-9.868294,-0.002817,0.064467,-0.035270,179.055206,-0.304576,-179.634735,-0.002684,-0.003165,0.999958,0.008236
343,0.052866,0.160338,-9.867195,0.145693,0.066411,-0.040685,179.057571,-0.306736,-179.633438,-0.002703,-0.003177,0.999958,0.008215
344,0.046781,0.159977,-9.868872,0.120257,-0.249542,-0.033726,179.061996,-0.303664,-179.632248,-0.002676,-0.003187,0.999958,0.008177
345,0.047503,0.168255,-9.868876,-0.304386,-0.195447,-0.035063,179.058929,-0.296230,-179.631226,-0.002611,-0.003197,0.999958,0.008204
346,0.047673,0.160661,-9.873316,0.113675,-0.123422,-0.028733,179.055740,-0.290898,-179.630249,-0.002565,-0.003206,0.999958,0.008232
347,0.046931,0.162392,-9.873454,0.052435,-0.119320,-0.033479,179.058502,-0.286836,-179.629272,-0.002530,-0.003214,0.999958,0.008208
348,0.047632,0.165303,-9.875134,-0.093376,-0.047579,-0.030122,179.057816,-0.284038,-179.628265,-0.002505,-0.003223,0.999958,0.008214
349,0.046572,0.159434,-9.879118,0.201940,-0.064778,-0.041327,179.059616,-0.282146,-179.627106,-0.002489,-0.003234,0.999958,0.008198
350,0.045094,0.151161,-9.876475,0.587780,-0.114848,-0.034223,179.072784,-0.279132,-179.625900,-0.002462,-0.003245,0.999959,0.008083
351,0.044100,0.156537,-9.870841,0.198913,-0.132413,-0.031850,179.085892,-0.274994,-179.624863,-0.002426,-0.003254,0.999960,0.007969
352,0.044497,0.153983,-9.870949,0.204419,-0.076158,-0.023243,179.092606,-0.271503,-179.623993,-0.002395,-0.003262,0.999961,0.007911
353,0.044226,0.150812,-9.874080,0.290834,-0.059028,-0.028611,179.100861,-0.269237,-179.623169,-0.002375,-0.003270,0.999961,0.007839
354,0.048268,0.156860,-9.869199,-0.058446,0.156146,-0.008593,179.104721,-0.270846,-179.622528,-0.002389,-0.003276,0.999961,0.007805
355,0.047889,0.159405,-9.870417,-0.225087,0.120438,-0.006805,179.099991,-0.275451,-179.622192,-0.002430,-0.003278,0.999961,0.007846
356,0.048852,0.161964,-9.873297,-0.298134,0.121994,-0.010154,179.091278,-0.279486,-179.621841,-0.002465,-0.003281,0.999960,0.007922
357,0.048212,0.175554,-9.875508,-0.880010,0.058651,-0.021749,179.071640,-0.282488,-179.621262,-0.002492,-0.003285,0.999959,0.008093
359,0.046971,0.186130,-9.874590,-1.236881,-0.023261,-0.029529,179.036346,-0.283064,-179.620407,-0.002498,-0.003292,0.999956,0.008401
360,0.047025,0.194138,-9.877981,-1.302582,-0.033942,-0.051462,178.994019,-0.282087,-179.619064,-0.002491,-0.003302,0.999953,0.008770
361,0.044368,0.195485,-9.877912,-1.027589,-0.150510,-0.053739,178.955170,-0.278982,-179.617371,-0.002465,-0.003317,0.999950,0.009109
362,0.043454,0.197470,-9.874558,-0.812322,-0.163897,-0.057613,178.924500,-0.273709,-179.615616,-0.002420,-0.003332,0.999948,0.009377
363,0.042016,0.186403,-9.872029,0.000788,-0.184904,-0.055821,178.910965,-0.267861,-179.613831,-0.002369,-0.003348,0.999946,0.009495
364,0.042619,0.174796,-9.869101,0.676525,-0.118599,-0.038944,178.922256,-0.262773,-179.612350,-0.002325,-0.003361,0.999947,0.009397
365,0.043027,0.170272,-9.867998,0.770852,-0.056525,-0.034138,178.946365,-0.259833,-179.611191,-0.002299,-0.003372,0.999950,0.009187
366,0.048346,0.165843,-9.866687,0.797046,0.223594,-0.033360,178.972488,-0.262596,-179.610016,-0.002322,-0.003383,0.999952,0.008959
367,0.051631,0.165186,-9.869517,0.606708,0.366075,-0.027211,178.995880,-0.272405,-179.608826,-0.002407,-0.003393,0.999953,0.008754
368,0.053932,0.165911,-9.871888,0.371061,0.401719,-0.033932,179.012177,-0.285182,-179.607590,-0.002518,-0.003403,0.999954,0.008612
369,0.052132,0.170385,-9.876269,0.024842,0.203239,-0.048298,179.018768,-0.295239,-179.606033,-0.002606,-0.003416,0.999954,0.008554
370,0.050696,0.167699,-9.873758,0.111339,0.041513,-0.046021,179.021027,-0.299291,-179.604401,-0.002641,-0.003430,0.999954,0.008534
371,0.044118,0.166643,-9.873755,0.135034,-0.312701,-0.051976,179.025131,-0.294744,-179.602844,-0.002601,-0.003444,0.999955,0.008498
372,0.041809,0.170198,-9.875131,-0.054086,-0.391261,-0.052791,179.026459,-0.282983,-179.601288,-0.002499,-0.003458,0.999955,0.008487
373,0.042280,0.172522,-9.876815,-0.184724,-0.276086,-0.043658,179.022476,-0.271835,-179.599884,-0.002402,-0.003471,0.999955,0.008522
374,0.046853,0.174625,-9.871675,-0.262040,0.049847,-0.029349,179.015030,-0.268044,-179.598724,-0.002369,-0.003482,0.999954,0.008587
375,0.048943,0.177819,-9.870077,-0.343926,0.188580,-0.019813,179.004929,-0.272003,-179.597839,-0.002404,-0.003489,0.999953,0.008675
376,0.054842,0.176877,-9.870932,-0.210839,0.447201,-0.017772,178.995667,-0.282587,-179.597031,-0.002497,-0.003495,0.999952,0.008756
377,0.053374,0.169292,-9.869737,0.239351,0.276022,-0.016844,178.996140,-0.294629,-179.596237,-0.002602,-0.003501,0.999952,0.008751
378,0.053151,0.169918,-9.862993,0.197215,0.156851,-0.009814,179.003418,-0.301834,-179.595673,-0.002665,-0.003505,0.999953,0.008687
379,0.050503,0.173802,-9.866183,-0.047446,-0.025215,-0.019063,179.005905,-0.304020,-179.595154,-0.002684,-0.003510,0.999953,0.008665
380,0.047154,0.168821,-9.870210,0.189707,-0.203899,-0.031742,179.008286,-0.300187,-179.594376,-0.002650,-0.003517,0.999953,0.008645
381,0.043856,0.175955,-9.873057,-0.192008,-0.333108,-0.020680,179.008240,-0.291223,-179.593643,-0.002572,-0.003524,0.999953,0.008646
382,0.041470,0.175096,-9.872978,-0.138688,-0.366954,-0.027246,179.002716,-0.279543,-179.593048,-0.002470,-0.003530,0.999953,0.008694
383,0.041825,0.168341,-9.874403,0.248589,-0.241350,-0.029462,179.004547,-0.269390,-179.592285,-0.002382,-0.003537,0.999953,0.008678
384,0.042083,0.164407,-9.871738,0.424841,-0.146366,-0.014717,179.015778,-0.262916,-179.591660,-0.002325,-0.003544,0.999954,0.008581
385,0.038930,0.168643,-9.873371,0.103622,-0.259378,-0.019363,179.024582,-0.256145,-179.591202,-0.002266,-0.003548,0.999955,0.008504
386,0.042760,0.162939,-9.867264,0.324916,-0.011669,-0.024884,179.031708,-0.251616,-179.590546,-0.002226,-0.003554,0.999956,0.008442
387,0.044451,0.167417,-9.864110,0.043695,0.121649,-0.021019,179.037857,-0.253436,-179.589752,-0.002242,-0.003561,0.999956,0.008388
388,0.044638,0.171145,-9.864115,-0.203178,0.112365,-0.025228,179.035187,-0.257322,-179.588913,-0.002276,-0.003568,0.999956,0.008411
389,0.040235,0.173242,-9.868538,-0.277182,-0.140406,-0.031347,179.027176,-0.256839,-179.587982,-0.002272,-0.003576,0.999955,0.008481
390,0.048449,0.174697,-9.865861,-0.271022,0.277208,-0.024437,179.018036,-0.259103,-179.587006,-0.002292,-0.003584,0.999954,0.008561
391,0.043595,0.183996,-9.871031,-0.661196,0.029513,-0.032102,179.002502,-0.264198,-179.585983,-0.002337,-0.003593,0.999953,0.008696
392,0.041111,0.186013,-9.875419,-0.626049,-0.143319,-0.031862,178.981049,-0.262283,-179.584946,-0.002321,-0.003601,0.999951,0.008884
393,0.042774,0.184026,-9.880928,-0.331506,-0.053885,-0.030414,178.965073,-0.258978,-179.583969,-0.002293,-0.003610,0.999950,0.009023
394,0.047397,0.183330,-9.876504,-0.176263,0.206067,-0.035715,178.956604,-0.261494,-179.582825,-0.002315,-0.003620,0.999949,0.009097
395,0.044109,0.179767,-9.877761,0.066361,0.017751,-0.022657,178.954773,-0.265206,-179.581787,-0.002348,-0.003628,0.999949,0.009113
396,0.048274,0.173328,-9.877671,0.400787,0.173196,-0.019473,178.962555,-0.268375,-179.581024,-0.002375,-0.003635,0.999950,0.009045
397,0.053916,0.176843,-9.873238,0.154433,0.413342,-0.020619,178.971802,-0.278137,-179.580170,-0.002460,-0.003642,0.999950,0.008964
398,0.050150,0.185872,-9.870193,-0.370703,0.143931,-0.034132,178.968201,-0.287407,-179.579102,-0.002541,-0.003650,0.999950,0.008995
399,0.052113,0.189414,-9.868478,-0.525520,0.159369,-0.034592,178.953247,-0.292440,-179.577866,-0.002586,-0.003660,0.999948,0.009125
400,0.052950,0.188391,-9.867255,-0.344632,0.156676,-0.052042,178.938736,-0.297680,-179.576324,-0.002632,-0.003673,0.999947,0.009251
401,0.053119,0.191319,-9.865211,-0.363148,0.119491,-0.063508,178.926941,-0.302246,-179.574310,-0.002672,-0.003690,0.999946,0.009354
402,0.051406,0.189048,-9.868972,-0.165496,-0.000245,-0.070815,178.918106,-0.304191,-179.572037,-0.002690,-0.003709,0.999945,0.009431
403,0.054563,0.179665,-9.870943,0.372600,0.136889,-0.065343,178.921555,-0.306426,-179.569717,-0.002709,-0.003730,0.999945,0.009401
404,0.053302,0.171693,-9.875527,0.748136,0.066702,-0.066446,178.940216,-0.309777,-179.567459,-0.002738,-0.003749,0.999947,0.009238
405,0.048762,0.170329,-9.875245,0.645820,-0.177887,-0.065471,178.963440,-0.307884,-179.565292,-0.002721,-0.003769,0.999948,0.009035
406,0.048215,0.165785,-9.874402,0.659593,-0.179401,-0.054770,178.985184,-0.301895,-179.563400,-0.002668,-0.003787,0.999950,0.008846
407,0.050496,0.159701,-9.868563,0.785353,-0.011496,-0.039036,179.009262,-0.298686,-179.561890,-0.002639,-0.003801,0.999952,0.008636
408,0.047356,0.166302,-9.865019,0.249084,-0.127604,-0.033338,179.026489,-0.296348,-179.560730,-0.002619,-0.003811,0.999953,0.008485
409,0.044443,0.174069,-9.861714,-0.285129,-0.261433,-0.035082,179.025894,-0.289845,-179.559692,-0.002562,-0.003821,0.999953,0.008491
410,0.044783,0.175588,-9.861832,-0.347250,-0.206208,-0.029600,179.015350,-0.282034,-179.558746,-0.002494,-0.003829,0.999953,0.008583
411,0.039722,0.175968,-9.860358,-0.270069,-0.392451,-0.020191,179.005051,-0.272043,-179.558090,-0.002407,-0.003836,0.999952,0.008673
412,0.037602,0.177527,-9.864617,-0.277153,-0.406940,-0.020503,178.995926,-0.258710,-179.557648,-0.002291,-0.003840,0.999952,0.008753
413,0.038729,0.176021,-9.866522,-0.115992,-0.236871,-0.015332,178.989380,-0.247971,-179.557236,-0.002198,-0.003845,0.999951,0.008811
414,0.038402,0.167502,-9.868799,0.369623,-0.162193,-0.018053,178.993607,-0.241312,-179.556808,-0.002140,-0.003849,0.999952,0.008774
415,0.041096,0.171051,-9.867914,0.142617,0.053431,-0.008006,179.002136,-0.239492,-179.556396,-0.002124,-0.003853,0.999952,0.008700
416,0.047126,0.173920,-9.873355,-0.045392,0.352924,-0.021763,179.003754,-0.246254,-179.555786,-0.002183,-0.003858,0.999952,0.008685
417,0.048029,0.178010,-9.873468,-0.263775,0.327751,-0.032089,178.998596,-0.257582,-179.554688,-0.002282,-0.003866,0.999952,0.008730
418,0.048189,0.176375,-9.874666,-0.147428,0.248248,-0.039215,178.991745,-0.267159,-179.553329,-0.002366,-0.003877,0.999951,0.008789
419,0.048490,0.181495,-9.875636,-0.328476,0.176878,-0.033671,178.983795,-0.274222,-179.551987,-0.002428,-0.003888,0.999950,0.008858
420,0.051545,0.176438,-9.874726,-0.023199,0.263117,-0.036682,178.977936,-0.281533,-179.550690,-0.002492,-0.003899,0.999950,0.008909
421,0.043620,0.178260,-9.875597,-0.062382,-0.188409,-0.038839,178.976501,-0.282756,-179.549408,-0.002503,-0.003910,0.999949,0.008922
422,0.044458,0.177467,-9.874737,-0.011876,-0.152728,-0.039568,178.975250,-0.277048,-179.548203,-0.002453,-0.003921,0.999949,0.008933
423,0.046878,0.174843,-9.873723,0.127178,0.004644,-0.029786,178.977173,-0.274559,-179.547089,-0.002431,-0.003931,0.999950,0.008916
424,0.050323,0.176196,-9.872820,0.031176,0.195886,-0.025250,178.979813,-0.277885,-179.546112,-0.002460,-0.003939,0.999950,0.008893
