seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
247,-0.208709,-3.774452,9.287909,9.791010,-0.209827,0.138664,-22.692358,1.592344,-4.494912,0.979715,-0.196032,0.021328,-0.035714
248,0.095509,-3.792826,9.273829,7.756253,-18.312996,-2.908087,-22.397995,1.289646,-4.418899,0.980251,-0.193635,0.018519,-0.035632
249,0.335643,-3.849889,9.295309,3.564092,-24.528286,-1.056530,-22.205862,0.604075,-4.208624,0.980645,-0.192250,0.012240,-0.035017
250,0.369654,-3.904708,9.318708,-0.861423,-25.141523,0.674586,-22.159519,-0.164730,-3.901699,0.980781,-0.192112,0.005132,-0.033684
251,0.405776,-3.738867,9.285598,1.510914,-23.976427,0.404204,-22.151663,-0.915991,-3.576080,0.980817,-0.192253,-0.001847,-0.032155
252,0.209978,-3.491286,9.073721,4.421313,-13.830323,4.115591,-22.059204,-1.471467,-3.269248,0.980978,-0.191582,-0.007141,-0.030452
253,-0.002600,-3.361751,8.869529,3.942266,-2.197228,7.266629,-21.927097,-1.648172,-2.993412,0.981241,-0.190469,-0.009148,-0.028375
254,-0.077070,-3.531341,8.734936,-5.493559,3.787381,8.040524,-21.959013,-1.528261,-2.766708,0.981261,-0.190701,-0.008491,-0.026237
255,-0.019387,-3.484491,8.634892,-0.958750,4.022701,4.660858,-22.070118,-1.328076,-2.619272,0.981137,-0.191607,-0.006998,-0.024649
256,-0.016894,-3.543379,8.678818,1.373759,6.065950,3.247702,-22.064425,-1.122753,-2.560219,0.981186,-0.191519,-0.005339,-0.023801
257,-0.032529,-3.776606,8.891523,-2.576771,10.826976,1.984950,-22.084015,-0.829081,-2.585178,0.981180,-0.191635,-0.002779,-0.023525
258,-0.045935,-3.805881,8.919546,-0.563579,11.993842,-0.521610,-22.134928,-0.467528,-2.705821,0.981102,-0.192004,0.000529,-0.023954
259,-0.173514,-3.519022,8.983200,14.286351,17.647957,0.274142,-21.905357,-0.011062,-2.894818,0.981471,-0.189940,0.004704,-0.024818
260,-0.478345,-3.304613,9.022840,19.531252,28.655445,6.935388,-21.342890,0.750772,-3.067100,0.982365,-0.184934,0.011392,-0.025086
261,-0.787762,-3.097162,8.926606,15.307952,27.804783,11.366648,-20.763720,1.738598,-3.120704,0.983225,-0.179714,0.019824,-0.024048
262,-0.641107,-2.843632,8.932652,17.063696,14.709741,12.176388,-20.220108,2.539788,-3.001465,0.983995,-0.174865,0.026407,-0.021888
263,-0.309948,-2.916769,9.240449,11.707326,-4.419660,7.975040,-19.728985,2.815870,-2.743555,0.984737,-0.170638,0.028301,-0.019370
264,-0.106617,-2.831017,9.399989,13.606217,-15.745703,3.477102,-19.293768,2.563019,-2.450509,0.985467,-0.167024,0.025626,-0.017329
265,0.201294,-2.737012,9.436687,14.265419,-26.212795,-1.760066,-18.819530,1.911345,-2.194614,0.986278,-0.163126,0.019582,-0.016164
266,0.548736,-2.875502,9.470305,8.075512,-33.433189,-9.244774,-18.443939,0.910752,-2.050427,0.986909,-0.160089,0.010711,-0.016387
267,0.532907,-3.095541,9.367743,1.291929,-25.914494,-12.278500,-18.288464,-0.140983,-2.078513,0.987125,-0.158916,0.001668,-0.018102
268,0.242453,-3.126216,9.031525,-1.212227,-9.384876,-9.440710,-18.286230,-0.813198,-2.237159,0.987059,-0.159004,-0.003903,-0.020401
269,0.082163,-3.308652,8.875040,-9.461967,0.080691,-3.912957,-18.461840,-1.030540,-2.399390,0.986763,-0.160558,-0.005516,-0.022107
270,0.101804,-3.540544,8.913293,-22.211611,2.036784,-0.989103,-18.988230,-1.023469,-2.487839,0.985999,-0.165092,-0.005226,-0.022883
271,0.076012,-3.686024,9.018363,-23.576059,3.622478,1.298917,-19.750902,-0.932941,-2.514150,0.984883,-0.171636,-0.004256,-0.023009
272,0.075651,-3.675098,9.169562,-16.579449,3.295715,2.523791,-20.420452,-0.802868,-2.493792,0.983880,-0.177364,-0.003036,-0.022657
273,0.195848,-3.896678,9.412180,-15.032616,-1.954368,1.396402,-20.948044,-0.758948,-2.440487,0.983067,-0.181883,-0.002640,-0.022144
274,0.311557,-3.861727,9.417572,-11.576161,-4.428784,-2.154864,-21.391905,-0.862756,-2.414052,0.982351,-0.185707,-0.003487,-0.022095
275,0.273766,-3.884151,9.561783,-8.967101,-1.397994,-4.232046,-21.733294,-0.992122,-2.477510,0.981767,-0.188656,-0.004425,-0.022862
276,0.279121,-3.887281,9.345826,-9.241762,-0.004440,-6.380375,-22.033998,-1.079648,-2.632924,0.981227,-0.191254,-0.004855,-0.024350
277,0.216120,-4.047283,9.033678,-17.006250,3.022339,-6.274184,-22.467384,-1.112905,-2.847198,0.980445,-0.194978,-0.004683,-0.026258
278,0.079452,-3.973301,8.917392,-12.494721,7.589549,-5.654676,-22.954401,-1.026600,-3.098809,0.979558,-0.199135,-0.003396,-0.028279
279,-0.146261,-4.129585,8.988493,-12.755834,14.221724,-1.157041,-23.371508,-0.736918,-3.346011,0.978798,-0.202637,-0.000382,-0.029892
280,-0.294766,-4.227317,8.897697,-14.673252,16.778273,2.174543,-23.827164,-0.256738,-3.537077,0.977977,-0.206405,0.004180,-0.030659
281,-0.339573,-4.227181,9.143191,-8.601505,13.756575,4.552851,-24.215183,0.253630,-3.641768,0.977274,-0.209573,0.008828,-0.030604
282,-0.370368,-4.166678,9.226481,-2.568589,9.526855,7.633580,-24.401247,0.690831,-3.616233,0.976949,-0.211040,0.012558,-0.029566
283,-0.349655,-4.274237,9.165772,-6.111579,4.562310,11.904833,-24.543055,1.039374,-3.416945,0.976734,-0.212177,0.015196,-0.027205
284,-0.110155,-4.148787,9.074388,-1.497588,-6.112654,8.714900,-24.663860,1.158946,-3.093789,0.976579,-0.213219,0.015642,-0.024212
285,0.001156,-4.216984,9.086929,-0.779673,-10.828576,6.727013,-24.695429,1.009722,-2.742039,0.976595,-0.213569,0.013721,-0.021488
286,0.051148,-4.214314,8.930333,-0.913284,-13.792586,4.918246,-24.718533,0.718042,-2.394189,0.976620,-0.213862,0.010591,-0.019066
287,0.202364,-4.163264,9.011646,4.996989,-16.862616,0.869522,-24.647905,0.294099,-2.093178,0.976800,-0.213357,0.006405,-0.017297
288,0.235220,-4.049709,9.101510,12.572754,-13.645303,-1.419246,-24.355040,-0.172508,-1.890813,0.977359,-0.210937,0.002009,-0.016446
289,0.142641,-4.151259,9.112359,6.121680,-3.932334,1.259286,-24.044191,-0.440992,-1.773458,0.977931,-0.208321,-0.000540,-0.015938
290,0.076328,-4.006294,9.002245,7.615616,0.317551,2.701079,-23.815855,-0.469264,-1.688786,0.978354,-0.206374,-0.000966,-0.015265
291,-0.024767,-3.979293,9.046259,6.127846,4.281048,4.425389,-23.587328,-0.351358,-1.610914,0.978780,-0.204409,-0.000128,-0.014387
292,-0.140705,-4.012977,9.124248,3.915284,7.661978,5.486341,-23.420206,-0.102933,-1.538892,0.979096,-0.202953,0.001846,-0.013332
293,-0.194809,-3.933768,9.098619,5.495256,8.163798,5.114509,-23.263285,0.209251,-1.481262,0.979385,-0.201579,0.004395,-0.012292
294,-0.269452,-3.810714,9.091556,8.352190,8.330701,6.364800,-23.032038,0.537220,-1.413376,0.979795,-0.199568,0.007056,-0.011149
295,-0.211320,-3.831632,9.019273,4.503835,3.889308,5.704646,-22.816561,0.803155,-1.307375,0.980171,-0.197703,0.009126,-0.009797
296,-0.175053,-3.849468,9.049617,2.801248,0.505556,4.435159,-22.692926,0.936114,-1.179855,0.980387,-0.196642,0.010035,-0.008487
297,-0.145867,-3.811262,9.007158,2.381770,-2.220335,3.944649,-22.604258,0.963536,-1.039922,0.980547,-0.195893,0.010023,-0.007251
298,-0.140503,-3.746996,8.961797,3.000816,-3.539107,4.700965,-22.511770,0.930175,-0.869990,0.980717,-0.195119,0.009443,-0.005861
299,0.011046,-3.723268,8.978590,2.537273,-10.509326,2.086352,-22.416618,0.757026,-0.675961,0.980896,-0.194331,0.007627,-0.004502
300,0.080353,-3.763391,9.128520,2.096816,-11.956388,0.415356,-22.337620,0.426677,-0.494796,0.981048,-0.193681,0.004489,-0.003515
301,0.190389,-3.746852,9.095411,2.441178,-13.790135,-2.172526,-22.261511,0.018553,-0.359047,0.981185,-0.193047,0.000764,-0.003043
302,0.153220,-3.527872,9.174360,12.231853,-8.085983,-2.563723,-22.017220,-0.348922,-0.294757,0.981589,-0.190963,-0.002498,-0.003106
303,0.210942,-3.525585,9.295664,11.253464,-6.686053,-4.895984,-21.625647,-0.623779,-0.319015,0.982224,-0.187613,-0.004825,-0.003756
304,0.120409,-3.610973,9.349410,5.902523,0.440820,-4.501143,-21.338453,-0.778066,-0.426636,0.982678,-0.185158,-0.005983,-0.004916
305,-0.044967,-3.401806,9.254823,9.876544,7.459463,-3.660695,-21.073292,-0.704604,-0.601178,0.983100,-0.182890,-0.005086,-0.006282
306,-0.166174,-3.340986,9.279956,8.854959,10.839724,-2.367892,-20.759129,-0.455570,-0.804031,0.983599,-0.180190,-0.002646,-0.007618
307,-0.172977,-3.527466,9.175310,-1.686070,11.753112,-0.232988,-20.638830,-0.118670,-0.977775,0.983787,-0.179138,0.000510,-0.008580
308,-0.185935,-3.574062,9.103485,-6.877308,9.128424,-0.443143,-20.781713,0.202759,-1.111662,0.983556,-0.180337,0.003490,-0.009223
309,-0.178219,-3.581164,9.064839,-7.662751,3.892046,-1.270671,-21.024580,0.395232,-1.215919,0.983161,-0.182399,0.005327,-0.009803
310,-0.107670,-3.541939,9.106277,-7.800498,-0.031931,-1.738747,-21.282785,0.437105,-1.286017,0.982741,-0.184606,0.005821,-0.010325
311,-0.061086,-3.545712,9.121952,-7.912519,-1.165780,-2.265248,-21.545052,0.394138,-1.340928,0.982311,-0.186857,0.005566,-0.010852
312,-0.010003,-3.487532,9.164678,-4.541387,-1.231304,-4.748954,-21.753195,0.313878,-1.434871,0.981962,-0.188645,0.005052,-0.011779
313,-0.045401,-3.393979,9.209608,1.264949,1.424971,-5.480088,-21.808594,0.253673,-1.594418,0.981853,-0.189120,0.004806,-0.013243
314,-0.129606,-3.220256,9.286122,9.537148,5.598597,-5.082667,-21.629585,0.297350,-1.801303,0.982122,-0.187571,0.005498,-0.014953
316,-0.071721,-3.347390,9.389414,7.551795,3.107985,-7.041432,-21.346209,0.358463,-2.042508,0.982549,-0.185120,0.006375,-0.016936
317,-0.009667,-3.290539,9.343652,9.024921,0.335652,-6.985108,-21.071301,0.327344,-2.281160,0.982953,-0.182754,0.006448,-0.019048
318,0.079683,-3.329502,9.217631,4.864963,-2.882923,-6.934552,-20.840698,0.204772,-2.482577,0.983282,-0.180788,0.005675,-0.020982
319,0.131138,-3.478978,9.220842,-3.049958,-3.769157,-6.023306,-20.810719,0.024327,-2.644927,0.983294,-0.180558,0.004377,-0.022661
320,0.192206,-3.663949,9.113087,-10.914858,-4.862298,-5.820077,-21.043257,-0.180634,-2.777807,0.982889,-0.182590,0.002877,-0.024119
321,0.204483,-3.706686,9.041589,-12.660347,-3.580389,-3.478179,-21.435709,-0.368011,-2.871174,0.982226,-0.185993,0.001505,-0.025213
322,0.204469,-3.772788,9.160318,-11.016466,-2.659725,-3.009361,-21.829832,-0.504606,-2.933261,0.981557,-0.189398,0.000524,-0.025965
323,0.119888,-3.684762,9.418020,-1.197453,1.344919,-0.632507,-22.032961,-0.547599,-2.981370,0.981205,-0.191146,0.000282,-0.026448
324,0.056348,-3.659147,9.443920,3.724298,3.172296,0.513426,-21.990591,-0.478520,-3.011391,0.981274,-0.190769,0.000914,-0.026590
325,0.063706,-3.517020,9.562296,11.611013,2.201437,0.822749,-21.734911,-0.387095,-3.024057,0.981702,-0.188558,0.001659,-0.026550
326,-0.084351,-3.410192,9.515378,15.705622,6.396722,1.884217,-21.279589,-0.237213,-3.034553,0.982451,-0.184623,0.002855,-0.026405
327,-0.215546,-3.416243,9.456977,13.864724,9.858377,2.417112,-20.786703,0.041364,-3.064971,0.983242,-0.180331,0.005180,-0.026240
328,-0.251997,-3.478027,9.340536,9.831426,11.727529,1.802339,-20.392004,0.402840,-3.125816,0.983853,-0.176855,0.008287,-0.026222
329,-0.194510,-3.329833,9.203741,12.777371,5.977283,-0.123437,-20.015894,0.689368,-3.201618,0.984411,-0.173548,0.010777,-0.026465
330,-0.032839,-3.369224,9.203512,8.606860,-4.242416,-5.368569,-19.660616,0.685523,-3.297310,0.984922,-0.170487,0.010804,-0.027327
331,0.264058,-3.415761,9.226962,7.595489,-13.606938,-11.205873,-19.391903,0.312748,-3.457939,0.985277,-0.168261,0.007771,-0.029281
332,0.352125,-3.288486,9.161626,10.748771,-14.658152,-12.489234,-19.086203,-0.262202,-3.675328,0.985639,-0.165776,0.003061,-0.032003
333,0.086800,-3.403145,9.049591,1.894927,-2.428214,-4.870108,-18.874094,-0.625546,-3.856400,0.985863,-0.164050,0.000135,-0.034086
334,0.024483,-3.380566,9.307246,0.926835,3.367233,0.036423,-18.826273,-0.636831,-3.937683,0.985906,-0.163641,0.000140,-0.034801
335,0.208402,-3.378938,9.337452,1.999979,-4.161178,-1.674800,-18.777283,-0.658154,-3.959292,0.985967,-0.163226,-0.000028,-0.035018
336,0.278859,-3.403945,9.279381,-0.098590,-7.537751,-3.141214,-18.745403,-0.868587,-3.972558,0.985986,-0.163013,-0.001830,-0.035430
337,0.169619,-3.568588,9.114623,-11.461867,-0.156296,-0.892343,-18.937717,-1.011663,-3.994731,0.985687,-0.164709,-0.002969,-0.035829
338,0.470003,-3.466462,9.320592,3.162927,-7.151831,-8.084339,-19.074106,-1.175561,-4.096311,0.985436,-0.165932,-0.004189,-0.036942
339,0.256494,-3.521963,9.053068,0.737366,1.923742,-8.146973,-19.004084,-1.346023,-4.323928,0.985437,-0.165391,-0.005349,-0.039142
340,-0.284514,-3.561414,8.982852,-2.926479,20.945805,0.798549,-19.035778,-1.025643,-4.563993,0.985353,-0.165569,-0.002236,-0.040747
341,-0.745370,-3.493784,9.012894,-7.193235,45.021618,16.097437,-19.204102,0.105278,-4.658078,0.985181,-0.166629,0.007684,-0.039916
342,-0.608948,-3.461825,9.219304,-0.404357,26.972681,15.789638,-19.330038,1.413042,-4.552340,0.985036,-0.167260,0.018814,-0.037081
343,-0.407874,-3.553805,9.061212,-3.580402,1.870455,13.649777,-19.387985,2.029052,-4.248177,0.985000,-0.167597,0.023681,-0.033550
344,-0.098907,-3.585928,9.183780,-6.259857,-15.461740,11.194752,-19.536615,1.953475,-3.782276,0.984917,-0.168993,0.022388,-0.029627
345,0.172186,-3.516600,9.203840,-5.312817,-24.597801,7.442431,-19.714796,1.428991,-3.265436,0.984821,-0.170764,0.017158,-0.025936
346,0.522690,-3.545663,9.165441,-7.026056,-32.497566,0.590139,-19.912970,0.579131,-2.817069,0.984651,-0.172723,0.009226,-0.023337
347,0.502135,-3.472975,9.147546,-8.046953,-32.285782,-4.495126,-20.164391,-0.457325,-2.508316,0.984299,-0.175103,-0.000097,-0.022248
348,0.244249,-3.267534,9.208062,4.122912,-10.321300,-0.993793,-20.232426,-1.155181,-2.348942,0.984160,-0.175803,-0.006322,-0.021948
349,0.218206,-3.251952,9.126214,4.497979,-1.439581,-1.958117,-20.089169,-1.356257,-2.328079,0.984358,-0.174603,-0.008109,-0.022066
350,0.170633,-3.304705,9.118364,-1.237638,2.670628,-1.912488,-20.033272,-1.359155,-2.395821,0.984430,-0.174128,-0.008041,-0.022648
351,0.009540,-3.203562,9.211607,1.030604,8.849850,-0.594761,-20.034403,-1.193114,-2.500898,0.984428,-0.174117,-0.006455,-0.023299
352,-0.040221,-3.223625,9.292452,-0.737775,10.016784,-0.175026,-20.027369,-0.902070,-2.620647,0.984447,-0.174010,-0.003774,-0.023887
353,-0.005168,-3.269276,9.309221,-3.166571,7.406365,-1.777444,-20.090700,-0.640478,-2.750862,0.984348,-0.174507,-0.001315,-0.024610
354,-0.098660,-3.293535,9.341443,-4.249042,8.613445,-0.433068,-20.213099,-0.402540,-2.877496,0.984151,-0.175510,0.000949,-0.025335
355,-0.095694,-3.185795,9.312083,0.412495,6.766922,-0.897094,-20.276522,-0.169727,-2.987002,0.984044,-0.176002,0.003130,-0.025917
356,-0.110262,-3.265627,9.268866,-3.116902,5.289804,0.126665,-20.321476,0.014320,-3.068686,0.983964,-0.176344,0.004847,-0.026334
357,-0.063117,-3.264000,9.222118,-3.064136,1.861153,0.590728,-20.424540,0.130183,-3.099019,0.983803,-0.177200,0.005912,-0.026411
358,0.008188,-3.288992,9.214553,-4.546350,-2.070826,0.793509,-20.551336,0.134972,-3.076207,0.983611,-0.178289,0.005947,-0.026201
359,0.132579,-3.300657,9.203462,-5.078470,-6.709322,-0.657562,-20.711691,-0.001192,-3.022558,0.983368,-0.179699,0.004731,-0.025946
360,0.174376,-3.381388,9.278879,-6.602595,-6.797165,-1.462098,-20.906483,-0.224166,-2.975662,0.983061,-0.181421,0.002788,-0.025888
361,0.214194,-3.407227,9.286409,-5.159863,-6.116487,-2.809304,-21.102600,-0.450593,-2.964955,0.982736,-0.183153,0.000873,-0.026153
362,0.217680,-3.466982,9.303121,-5.663837,-4.176698,-3.764942,-21.282631,-0.650132,-3.005121,0.982421,-0.184740,-0.000732,-0.026818
363,0.125770,-3.522954,9.288811,-5.969686,0.848822,-3.566342,-21.475410,-0.746302,-3.098663,0.982078,-0.186414,-0.001359,-0.027777
364,0.060237,-3.486012,9.325735,-3.075752,3.753925,-2.975499,-21.624561,-0.714979,-3.228191,0.981805,-0.187686,-0.000842,-0.028837
365,0.014833,-3.542550,9.218398,-4.623062,4.758351,-2.050003,-21.751389,-0.614071,-3.358418,0.981573,-0.188749,0.000269,-0.029787
366,-0.027068,-3.632838,9.220017,-7.369098,5.503277,-1.513217,-21.950140,-0.477454,-3.477197,0.981226,-0.190417,0.001688,-0.030577
367,-0.049447,-3.572251,9.190550,-3.553589,5.047844,-1.467997,-22.131407,-0.333128,-3.589261,0.980905,-0.191929,0.003159,-0.031292
368,-0.032857,-3.508618,9.174314,1.537225,3.349879,-1.020111,-22.164570,-0.219099,-3.680401,0.980832,-0.192179,0.004297,-0.031880
369,0.044146,-3.565142,9.219585,2.635977,-0.141226,-1.078011,-22.094831,-0.182702,-3.732900,0.980937,-0.191570,0.004677,-0.032272
370,0.039294,-3.457934,9.320590,14.253790,-0.524853,0.059820,-21.813290,-0.199333,-3.744470,0.981400,-0.189164,0.004474,-0.032410
371,0.092516,-3.214011,9.357017,23.661608,-3.146051,1.743388,-21.181572,-0.245209,-3.694102,0.982439,-0.183765,0.003822,-0.032075
372,0.090960,-3.208665,9.377100,29.143843,-4.388894,4.879197,-20.302252,-0.323476,-3.546356,0.983856,-0.176246,0.002676,-0.030956
373,0.177485,-3.184523,9.465496,25.412760,-8.343283,5.989859,-19.394686,-0.461399,-3.303956,0.985274,-0.168487,0.000889,-0.029094
374,0.133129,-3.056485,9.422216,20.626860,-4.813266,8.141036,-18.630150,-0.591757,-3.009602,0.986438,-0.161939,-0.000844,-0.026750
375,0.189120,-2.962088,9.437472,18.766439,-6.085585,8.308743,-17.977045,-0.677956,-2.692438,0.987408,-0.156328,-0.002171,-0.024129
376,0.199747,-2.930887,9.460247,14.606038,-6.328437,7.353012,-17.424891,-0.795621,-2.380780,0.988202,-0.151582,-0.003715,-0.021586
377,0.244358,-2.878319,9.534079,10.807521,-6.596700,5.700657,-17.005470,-0.936935,-2.109130,0.988786,-0.147975,-0.005364,-0.019410
378,0.161925,-2.780151,9.517774,11.134717,-1.176243,6.034499,-16.643608,-1.004298,-1.884329,0.989278,-0.144850,-0.006291,-0.017538
379,0.149273,-2.707651,9.568950,10.884560,0.047494,5.387802,-16.279776,-0.968431,-1.696547,0.989764,-0.141694,-0.006269,-0.015851
380,0.137845,-2.762811,9.567546,6.676028,0.504991,4.553649,-15.989664,-0.913564,-1.539950,0.990145,-0.139173,-0.006025,-0.014416
381,0.144328,-2.765811,9.604062,4.887383,-0.025862,3.617311,-15.798937,-0.868560,-1.411167,0.990394,-0.137513,-0.005815,-0.013239
382,0.067589,-2.652658,9.517211,7.405293,2.357536,4.008484,-15.595691,-0.796756,-1.299309,0.990655,-0.135744,-0.005350,-0.012177
383,0.132309,-2.739209,9.579561,3.705598,0.093396,2.166994,-15.411661,-0.729906,-1.211064,0.990885,-0.134144,-0.004895,-0.011327
384,0.168047,-2.756451,9.629897,2.266508,-1.425483,0.672229,-15.312797,-0.738770,-1.159530,0.991005,-0.133287,-0.005041,-0.010887
385,0.122781,-2.643192,9.572416,4.286519,0.401329,0.629395,-15.203921,-0.749531,-1.134092,0.991133,-0.132345,-0.005174,-0.010675
386,0.083656,-2.716269,9.615017,-0.056267,2.837456,0.520012,-15.133471,-0.692427,-1.129743,0.991218,-0.131731,-0.004691,-0.010568
387,0.093423,-2.738762,9.684776,1.460817,2.203678,-1.238042,-15.109678,-0.614442,-1.163246,0.991247,-0.131520,-0.003981,-0.010768
388,0.075984,-2.608284,9.566184,3.929637,2.698257,-1.327006,-15.019192,-0.546660,-1.225754,0.991348,-0.130734,-0.003331,-0.011228
389,0.065801,-2.769723,9.625663,-3.384278,2.721792,-0.597773,-15.009622,-0.467711,-1.280133,0.991358,-0.130645,-0.002587,-0.011608
390,0.059318,-2.700483,9.710338,5.441971,1.723153,-0.790033,-14.975019,-0.402162,-1.321684,0.991396,-0.130341,-0.001976,-0.011892
391,0.001418,-2.586344,9.629730,9.087424,3.814992,2.038512,-14.732838,-0.307584,-1.325189,0.991673,-0.128236,-0.001179,-0.011813
392,0.009127,-2.697643,9.636638,2.074296,2.145344,2.950283,-14.547067,-0.190416,-1.269872,0.991888,-0.126617,-0.000245,-0.011203
393,0.012919,-2.678188,9.645818,4.574008,0.581245,2.981534,-14.436507,-0.121634,-1.185566,0.992020,-0.125653,0.000247,-0.010397
394,-0.058251,-2.494906,9.603972,13.502864,2.112259,3.559532,-14.135381,-0.051241,-1.090973,0.992356,-0.123041,0.000728,-0.009503
395,-0.147750,-2.549684,9.570422,7.277945,6.535580,6.489361,-13.788942,0.128982,-0.963208,0.992734,-0.120027,0.002126,-0.008210
396,-0.158212,-2.641242,9.536826,4.624519,3.475857,5.279568,-13.589932,0.337620,-0.812327,0.992949,-0.118293,0.003764,-0.006690
397,-0.119441,-2.530779,9.550045,7.081388,0.677896,4.167820,-13.393933,0.441697,-0.675359,0.993155,-0.116593,0.004515,-0.005404
398,-0.070626,-2.471081,9.667318,4.766943,-2.115255,3.129183,-13.195528,0.446319,-0.551429,0.993360,-0.114878,0.004422,-0.004333
399,-0.006210,-2.494905,9.645526,0.530322,-5.464777,2.486552,-13.106437,0.344609,-0.431500,0.993456,-0.114113,0.003417,-0.003398
400,0.143345,-2.583533,9.644229,-6.247122,-11.814507,-0.933775,-13.201420,0.070105,-0.340710,0.993367,-0.114947,0.000949,-0.002883
401,0.281885,-2.585272,9.750860,-3.096241,-12.579604,-2.593133,-13.357306,-0.339032,-0.304445,0.993205,-0.116308,-0.002630,-0.002983
402,0.189916,-2.822604,10.204762,-7.324096,-7.260988,-3.307676,-13.530858,-0.683499,-0.323323,0.993013,-0.117819,-0.005591,-0.003504
403,0.073025,-2.832627,10.966770,1.162924,-3.610800,-4.630272,-13.632418,-0.890675,-0.409210,0.992892,-0.118708,-0.007294,-0.004468
404,-0.181941,-2.439414,12.260484,24.914316,2.948745,-3.456917,-13.195804,-0.932607,-0.537878,0.993329,-0.114934,-0.007545,-0.005598
405,-0.472823,-2.691802,13.142090,29.602249,11.606501,-2.541478,-12.285113,-0.717837,-0.689177,0.994217,-0.107036,-0.005585,-0.006650
406,-0.554507,-2.879425,14.076747,27.658573,12.952275,-1.270631,-11.329581,-0.330227,-0.835611,0.995084,-0.098726,-0.002148,-0.007541
407,-0.348702,-3.062808,14.271182,20.445879,5.997858,-1.835160,-10.527602,-0.029911,-0.946467,0.995749,-0.091740,0.000498,-0.008249
408,0.044165,-3.106931,14.142124,22.516113,-3.910878,-3.031570,-9.811536,-0.010015,-1.032195,0.996296,-0.085515,0.000683,-0.008982
409,0.320720,-3.613547,12.697114,5.605753,-7.415545,-5.268090,-9.342586,-0.219128,-1.136661,0.996626,-0.081454,-0.001098,-0.010042
410,0.790409,-3.066624,11.957726,9.453512,-19.185226,-8.955967,-9.090302,-0.694900,-1.299276,0.996767,-0.079307,-0.005146,-0.011783
411,0.978864,-2.736928,10.908392,12.280241,-21.676609,-11.045309,-8.723869,-1.419290,-1.523102,0.996926,-0.076208,-0.011338,-0.014194
412,0.712177,-2.448995,9.908013,17.859097,-0.722961,-10.061401,-8.213276,-1.840320,-1.816243,0.997160,-0.071849,-0.014881,-0.016956
413,0.202656,-2.183280,10.310267,30.406666,37.164612,-5.051233,-7.400340,-1.272776,-2.149319,0.997665,-0.064728,-0.009871,-0.019432
414,-0.171940,-1.833441,10.571978,47.469265,49.483814,-2.317953,-6.100600,0.146969,-2.442697,0.998357,-0.053173,0.002415,-0.021216
415,-0.474153,0.106499,9.124739,119.743248,48.513729,-3.921787,-3.319224,1.765702,-2.679733,0.999199,-0.028590,0.016075,-0.022924
416,-0.753000,0.674825,9.109076,113.121399,43.914463,4.483150,0.556911,3.304271,-2.698696,0.999292,0.005535,0.028708,-0.023678
417,-0.689913,1.665087,8.912817,115.488708,20.542690,5.528461,4.375407,4.370799,-2.484967,0.998278,0.038963,0.037269,-0.023107
419,-0.993301,2.316458,7.317813,108.755463,17.991148,9.578263,8.134488,4.980411,-2.157395,0.996305,0.071664,0.041997,-0.021842
420,-0.830746,3.006619,6.700012,88.828072,3.200462,12.917508,11.462193,5.265263,-1.726061,0.993769,0.100431,0.044195,-0.019557
421,-0.421698,1.897169,7.139250,-28.116243,-19.348305,13.997227,12.506890,4.909674,-1.338624,0.993015,0.109317,0.041303,-0.016266
422,-0.263892,1.781476,6.057259,-34.815479,-20.038673,5.244582,11.471838,4.203967,-1.156063,0.994236,0.100239,0.035485,-0.013697
423,-0.664825,1.163086,5.336245,-59.991585,15.579773,0.178111,9.896996,4.115002,-1.080447,0.995557,0.086538,0.034954,-0.012484
424,0.284042,0.391520,4.196389,-86.297096,-53.966995,8.104005,7.462735,3.462023,-1.036182,0.997366,0.065319,0.029554,-0.010985
425,0.294932,-0.266549,3.178550,-117.149857,-55.992981,-3.413445,4.068761,1.632556,-1.153701,0.999213,0.035637,0.013879,-0.010566
426,-0.370123,-1.015463,2.472088,-182.381226,43.799793,-18.657713,-0.927371,1.443045,-1.522787,0.999801,-0.007924,0.012699,-0.013185
427,0.163286,-1.146825,2.162741,-172.931763,-28.729834,-17.771158,-6.852973,1.657619,-2.107290,0.997955,-0.059486,0.015536,-0.017489
428,-0.092235,-1.118713,1.934508,-131.536606,9.012751,-23.317287,-11.927024,1.219266,-2.758537,0.994270,-0.103604,0.013080,-0.022834
429,-0.618716,-1.483351,2.582423,-88.766426,71.537727,-5.808016,-15.618846,2.412323,-3.536806,0.990122,-0.135140,0.025037,-0.027708
430,-0.268518,-1.096946,3.709512,23.124531,15.864807,-14.619505,-16.753258,3.717833,-4.249331,0.988307,-0.144313,0.037468,-0.031937
431,-0.434652,-0.600991,5.530952,96.979767,9.206152,-1.324616,-14.774076,4.052988,-4.613116,0.990460,-0.126975,0.040211,-0.035344
432,-0.900662,-0.224397,7.938294,104.401596,19.107018,3.241669,-11.425550,4.523399,-4.686660,0.993587,-0.097775,0.043302,-0.036728
433,-1.067360,0.133641,10.809018,80.159248,9.364290,6.956974,-8.345577,5.020177,-4.602709,0.995716,-0.070882,0.046563,-0.036826
434,-1.312963,1.015168,13.172306,75.361122,7.463267,2.311174,-5.744731,5.318542,-4.482219,0.996996,-0.048207,0.048260,-0.036690
