seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
251,-0.465296,-3.337967,9.433104,28.465019,2.141878,-1.686865,-17.480206,0.536330,4.814494,0.987475,-0.152011,-0.001760,0.042224
252,-0.324897,-3.357108,9.356646,21.993128,0.595030,2.007540,-17.016533,0.974857,4.806813,0.988036,-0.148169,0.002202,0.042730
253,-0.307439,-3.214751,9.412785,20.507889,-0.608669,4.882457,-16.741270,1.234637,4.912743,0.988313,-0.145891,0.004411,0.043967
254,-0.449783,-3.071382,9.400348,20.629564,-0.728956,7.310275,-16.389917,1.501388,5.108721,0.988637,-0.142966,0.006603,0.045974
255,-0.218291,-2.766578,9.434084,18.230648,-2.602655,9.031557,-15.873311,1.644907,5.384315,0.989133,-0.138579,0.007716,0.048495
256,-0.127932,-2.512979,9.488032,17.972900,-4.078362,10.583387,-15.145460,1.505192,5.732027,0.989867,-0.132259,0.006415,0.051289
257,0.188527,-2.542282,9.475526,16.798084,-3.671363,6.612818,-14.435332,1.081212,6.042378,0.990591,-0.125952,0.002726,0.053469
258,0.040660,-2.750224,9.535507,14.217554,-1.788844,1.864009,-14.078704,0.611250,6.194841,0.990963,-0.122656,-0.001336,0.054279
259,-0.077849,-2.531273,9.328956,14.383534,-0.784961,0.031321,-13.894464,0.421651,6.230426,0.991160,-0.120974,-0.002926,0.054389
260,-0.227643,-2.439475,9.284330,12.437704,0.147513,-1.393862,-13.681877,0.522704,6.208798,0.991384,-0.119183,-0.001928,0.054312
261,-0.459554,-2.556304,9.355950,7.558917,0.761443,-1.654675,-13.692856,0.968300,6.153204,0.991349,-0.119483,0.001980,0.054292
262,-0.625797,-2.584728,9.340226,4.218178,-0.718018,3.736581,-13.910567,1.577033,6.179927,0.991014,-0.121644,0.007114,0.055166
263,-0.450583,-2.422387,9.376286,-0.115768,-2.733256,8.328208,-14.105685,2.013363,6.381699,0.990622,-0.123546,0.010576,0.057386
264,-0.434685,-2.357095,9.484512,-3.492717,-3.532601,10.293657,-14.219738,2.198575,6.705913,0.990291,-0.124651,0.011767,0.060397
265,-0.347941,-2.526437,9.547094,-6.982565,-4.145980,11.193962,-14.428145,2.200573,7.082740,0.989858,-0.126491,0.011259,0.063676
266,-0.175034,-2.682754,9.470462,-8.235600,-4.198023,11.970606,-14.878398,2.019186,7.484139,0.989166,-0.130318,0.008985,0.066982
267,0.040101,-2.605073,9.557331,-7.683433,-2.605370,9.251291,-15.318643,1.637347,7.850551,0.988522,-0.133926,0.005004,0.069738
268,-0.030816,-2.516746,9.567407,-8.455524,-1.476633,6.362594,-15.558483,1.246866,8.122232,0.988146,-0.135772,0.001168,0.071634
269,-0.028058,-2.588241,9.605100,-9.709702,-0.860467,5.057846,-15.744967,0.990401,8.319959,0.987843,-0.137224,-0.001397,0.073036
270,0.031597,-2.462258,9.515512,-9.559949,0.125008,3.014560,-15.881872,0.775266,8.456873,0.987624,-0.138267,-0.003504,0.073957
271,0.061973,-2.401827,9.553760,-11.283868,1.026551,1.311554,-15.909050,0.568064,8.526057,0.987575,-0.138367,-0.005391,0.074303
272,-0.125178,-2.467378,9.578955,-14.138471,1.938936,-0.212874,-15.989101,0.516694,8.534276,0.987480,-0.139024,-0.005896,0.074308
273,-0.184609,-2.504120,9.579890,-14.176269,2.618056,-1.116194,-16.163500,0.658858,8.494715,0.987273,-0.140619,-0.004735,0.074132
274,-0.236314,-2.438791,9.593742,-14.331509,3.161436,-2.051538,-16.295437,0.870543,8.420396,0.987127,-0.141891,-0.002905,0.073746
275,-0.230326,-2.515079,9.585594,-14.550805,2.868597,-1.744781,-16.407171,1.073540,8.336041,0.987009,-0.142981,-0.001123,0.073268
276,-0.350200,-2.596993,9.616748,-14.600799,2.534586,-1.358667,-16.587788,1.294088,8.265630,0.986788,-0.144672,0.000750,0.072935
277,-0.245117,-2.565445,9.596890,-14.153337,1.666460,-0.673482,-16.758537,1.464076,8.219069,0.986567,-0.146244,0.002165,0.072750
278,-0.234730,-2.634004,9.583502,-14.444415,0.872977,0.705964,-16.915489,1.505737,8.214911,0.986360,-0.147620,0.002429,0.072770
279,-0.159540,-2.594160,9.532836,-14.141894,-0.059449,1.883962,-17.063427,1.457940,8.260843,0.986150,-0.148866,0.001864,0.073107
280,-0.111763,-2.860758,9.540230,-14.147741,-0.761543,3.103132,-17.313610,1.321228,8.350482,0.985792,-0.150936,0.000410,0.073704
281,-0.044279,-2.805842,9.536506,-12.565196,-0.836540,3.136636,-17.619429,1.127256,8.461918,0.985351,-0.153446,-0.001604,0.074406
282,-0.080442,-2.798456,9.526313,-11.908776,-0.893206,3.457021,-17.794973,0.949537,8.581029,0.985068,-0.154841,-0.003407,0.075189
283,-0.051294,-2.859983,9.518670,-11.029554,-0.778921,3.389836,-17.928905,0.818128,8.703078,0.984828,-0.155904,-0.004791,0.076056
284,-0.048282,-3.029793,9.492128,-10.020756,-0.525760,2.803837,-18.140442,0.702546,8.810603,0.984486,-0.157641,-0.006072,0.076813
285,-0.127780,-2.816532,9.432709,-8.271827,-0.138235,2.591717,-18.259232,0.667139,8.902126,0.984266,-0.158633,-0.006583,0.077544
286,-0.110680,-2.921490,9.404705,-8.089928,-0.153493,2.524580,-18.263464,0.691120,8.987847,0.984198,-0.158681,-0.006498,0.078313
287,-0.056424,-3.010135,9.394810,-7.149770,0.058564,1.546450,-18.357306,0.669887,9.054668,0.984025,-0.159469,-0.006838,0.078852
288,-0.082517,-3.014523,9.370849,-6.482813,0.133269,0.870444,-18.475458,0.626914,9.093282,0.983840,-0.160452,-0.007342,0.079117
289,-0.139685,-3.065430,9.421144,-6.453698,0.037133,0.588149,-18.587074,0.636414,9.116656,0.983666,-0.161415,-0.007371,0.079324
290,-0.070659,-3.110805,9.451302,-6.508529,-0.078843,-0.681421,-18.715961,0.630093,9.116350,0.983485,-0.162517,-0.007514,0.079304
291,-0.117206,-3.128951,9.463513,-5.852283,0.006586,-1.273488,-18.838476,0.598727,9.086863,0.983336,-0.163549,-0.007826,0.078998
292,-0.175319,-3.172720,9.454488,-5.281498,-0.202412,-1.198699,-18.949205,0.630338,9.049700,0.983198,-0.164523,-0.007577,0.078717
293,-0.197598,-3.080105,9.411330,-4.106397,-0.632615,-1.010971,-18.987576,0.703093,9.020580,0.983151,-0.164903,-0.006938,0.078568
294,-0.072335,-3.178575,9.433956,-3.419580,-0.902678,-0.936189,-18.986372,0.692371,8.999650,0.983169,-0.164886,-0.006999,0.078374
295,-0.091745,-3.069483,9.460102,-1.647766,-1.085849,-1.459599,-18.889027,0.594393,8.974801,0.983341,-0.163988,-0.007737,0.078027
296,-0.078905,-3.002728,9.400531,0.935989,-1.397187,-0.292280,-18.591602,0.503337,8.963693,0.983785,-0.161375,-0.008301,0.077824
297,-0.092576,-2.981949,9.379990,4.017187,-1.790892,0.817066,-18.207071,0.441449,8.991500,0.984311,-0.158029,-0.008610,0.078005
298,-0.019334,-3.172258,9.460570,5.717173,-1.520851,0.725497,-17.955872,0.355217,9.033795,0.984638,-0.155810,-0.009237,0.078270
299,-0.084503,-2.963665,9.443959,8.730909,-1.285889,0.522539,-17.686104,0.289239,9.067865,0.984987,-0.153444,-0.009666,0.078496
300,-0.113659,-2.931961,9.362741,11.189314,-0.663232,1.509838,-17.236107,0.340406,9.110846,0.985546,-0.149606,-0.008974,0.078970
301,-0.032297,-3.059797,9.451035,8.106875,-0.666248,0.441702,-16.971693,0.360035,9.148466,0.985860,-0.147342,-0.008671,0.079339
302,-0.105609,-2.997915,9.649715,7.523820,-0.437355,-0.544045,-16.841305,0.345493,9.151377,0.986027,-0.146210,-0.008709,0.079356
303,-0.153852,-2.867215,9.530563,9.797429,-1.056765,1.084151,-16.569162,0.426109,9.167320,0.986350,-0.143922,-0.007847,0.079614
304,-0.182856,-2.850141,9.538553,9.898146,-1.802757,2.263747,-16.235992,0.561397,9.235135,0.986699,-0.141143,-0.006534,0.080386
305,-0.105014,-2.959417,9.560103,10.634995,-2.562562,2.671199,-16.038887,0.608763,9.333616,0.986864,-0.139473,-0.006107,0.081303
306,-0.161544,-2.961613,9.550165,14.460180,-2.446545,3.313624,-15.882499,0.595317,9.449929,0.986972,-0.138110,-0.006252,0.082297
307,-0.034142,-2.917118,9.404758,15.506649,-2.226821,3.455529,-15.651643,0.542544,9.576888,0.987164,-0.136077,-0.006692,0.083341
308,0.036278,-3.095823,9.623357,15.368875,-1.488409,1.857842,-15.511413,0.385125,9.674894,0.987279,-0.134749,-0.008062,0.084009
309,0.106568,-3.085776,9.738122,16.465483,-0.942335,-0.986545,-15.432422,0.166143,9.695786,0.987383,-0.133907,-0.009915,0.083939
310,-0.001271,-3.213069,10.007833,13.677062,-1.165257,-2.250052,-15.401538,-0.003370,9.650717,0.987469,-0.133522,-0.011301,0.083356
311,0.008225,-2.522635,10.446471,9.347945,-0.387059,-4.310058,-15.075247,-0.078287,9.551265,0.987925,-0.130665,-0.011596,0.082445
312,-0.291459,-2.476911,11.868157,-7.822655,1.688371,-1.085733,-14.506997,0.070140,9.458868,0.988613,-0.125880,-0.009805,0.081868
313,-0.935399,-4.072597,12.746128,-24.972519,7.869020,10.540462,-15.044229,0.836079,9.567975,0.987835,-0.131053,-0.003709,0.083631
314,-0.653574,-4.835466,14.315695,-30.332420,4.892613,9.058959,-16.685038,1.721174,9.803362,0.985502,-0.145813,0.002410,0.086704
315,-0.488518,-5.919493,14.408462,-16.049393,5.152237,10.713091,-18.432705,2.162798,10.033070,0.982870,-0.161150,0.004555,0.089310
316,-0.409240,-6.671234,13.642727,12.242662,5.919734,6.576232,-19.895243,2.375349,10.195618,0.980541,-0.173842,0.004989,0.091068
317,-0.292112,-6.940639,12.001346,42.633835,6.586388,2.320271,-20.858965,2.437373,10.190016,0.979029,-0.182127,0.004762,0.091155
318,0.081606,-5.227456,11.612860,74.668953,6.781271,-7.749547,-20.342318,2.196400,9.966982,0.980090,-0.177528,0.003456,0.088860
319,-0.276483,-5.089493,10.281117,88.326340,11.740124,-5.914063,-18.632612,2.030404,9.600386,0.982954,-0.162755,0.003878,0.085423
320,-0.439873,-4.163973,9.964617,95.583923,10.438467,-6.728974,-16.645927,2.267452,9.242218,0.985828,-0.145831,0.007854,0.082557
321,-0.556392,-2.448856,9.459743,102.631935,6.773352,-5.384593,-13.558575,2.630913,8.970665,0.989494,-0.119435,0.013498,0.080338
322,-0.509889,-1.591347,9.365801,93.001038,3.961237,-5.094587,-9.669657,2.923501,8.803493,0.993014,-0.085958,0.018877,0.078595
323,-0.454290,-0.580560,8.384768,77.977982,-2.981657,-5.410379,-5.812376,2.980094,8.684906,0.995410,-0.052505,0.022058,0.076909
324,-0.445755,0.658183,7.495378,61.222321,-4.805071,-6.025213,-1.757470,2.901675,8.599470,0.996719,-0.017186,0.024096,0.075328
325,-0.361331,2.359983,6.865003,34.534706,-2.027824,-5.957868,3.119233,2.842635,8.572404,0.996577,0.025279,0.026759,0.074015
326,-0.811883,1.927043,7.219707,-9.807752,2.094144,-0.490299,6.915700,3.215835,8.648450,0.995074,0.058007,0.032475,0.073546
327,-1.045146,2.510030,7.178566,-27.902256,2.064646,1.137926,8.824909,4.136815,8.831386,0.993643,0.073887,0.041798,0.073945
328,-0.304326,1.937278,6.756522,-43.410877,0.668824,2.805872,9.698538,4.492119,9.048202,0.992814,0.081126,0.045592,0.075233
329,-0.241356,1.982066,6.376050,-44.851044,1.004057,5.207897,9.802308,4.070987,9.301179,0.992683,0.082233,0.042195,0.077707
330,-0.603577,0.705480,5.336255,-43.654060,0.822474,3.631670,8.901011,4.071744,9.497310,0.993164,0.074351,0.041716,0.079736
331,0.105584,-0.199283,4.566279,-32.588219,-1.193661,-0.648617,6.189101,3.741497,9.448840,0.994764,0.051087,0.036930,0.080443
332,0.154736,-0.929969,3.679688,-17.746387,-1.558244,-3.605941,2.028260,2.509889,9.212299,0.996406,0.015879,0.023248,0.079888
333,-0.198619,-0.767336,3.061348,-5.851687,-0.234338,-7.613196,-2.167798,1.975344,8.879928,0.996647,-0.020191,0.015718,0.077714
334,-0.323077,-1.299234,2.489028,4.983457,-2.578939,-8.507562,-6.470922,2.531721,8.432693,0.995369,-0.057895,0.017848,0.074631
335,-0.009926,-1.096099,2.742712,12.919434,-5.351215,-6.983361,-10.384451,2.615667,7.994734,0.993071,-0.091838,0.016368,0.071467
336,-0.087550,-0.712337,2.796563,16.557915,-7.515351,-5.915369,-11.920520,2.027082,7.743563,0.992045,-0.104773,0.010542,0.068981
337,0.051394,-0.932590,3.230755,16.273085,-8.751803,0.177516,-12.232880,1.341964,7.673294,0.991928,-0.107082,0.004489,0.067772
338,-0.005440,-1.159752,4.168485,20.941481,-11.184632,-0.191893,-12.406803,0.574675,7.722183,0.991839,-0.108147,-0.002302,0.067483
339,-0.097179,-0.690001,5.797809,16.277012,-9.593200,0.900643,-11.541814,0.144213,7.802549,0.992617,-0.100403,-0.005592,0.067819
340,0.381312,-0.168268,8.408246,8.211438,-6.393625,-2.956944,-9.440605,-0.374499,7.819708,0.994302,-0.081878,-0.008861,0.067687
341,-0.032599,0.350344,10.624844,-4.844733,-4.455966,-6.373555,-7.091042,-0.809024,7.673183,0.995854,-0.061230,-0.011168,0.066346
342,-0.412964,0.585244,12.684373,-15.348114,-0.771982,-10.278371,-5.200908,-0.585178,7.388708,0.996896,-0.044947,-0.008014,0.064136
343,-0.233435,0.592149,14.643247,-30.576227,0.990980,-13.195910,-4.139495,-0.172910,6.986658,0.997493,-0.035957,-0.003706,0.060838
344,-0.494078,0.254520,15.907111,-36.040527,2.708076,-14.352537,-3.917264,0.221197,6.517822,0.997794,-0.034232,-0.000017,0.056881
345,-1.038930,0.037342,15.862666,-34.701149,-0.266796,-8.750817,-4.134407,0.815727,6.129921,0.997881,-0.036400,0.005175,0.053688
347,-0.921695,-1.423029,15.957852,-28.807642,-0.797070,-0.532131,-4.869127,1.423174,5.971655,0.997637,-0.043064,0.010179,0.052565
348,-0.161475,-1.726397,16.017179,-25.293718,-3.142213,-3.492419,-6.011038,1.523491,5.899673,0.997177,-0.053041,0.010561,0.052082
349,-0.718963,-1.936633,15.849817,-25.915049,-1.642203,-0.873932,-7.103650,1.457958,5.830016,0.996667,-0.062512,0.009532,0.051540
350,-0.099236,-2.735904,15.622885,-33.297951,-3.171183,-0.321563,-8.492678,1.370841,5.809837,0.995857,-0.074549,0.008162,0.051421
351,0.039041,-4.043590,15.235726,-41.073685,-2.977709,-3.748863,-10.708736,0.981521,5.743014,0.994310,-0.093622,0.003843,0.050674
352,0.193005,-3.855731,14.591225,-34.055733,-0.565613,-10.498127,-13.072663,0.533114,5.512933,0.992314,-0.113923,-0.000858,0.048307
353,-0.206334,-4.564129,13.335178,-26.845449,0.548143,-8.844070,-15.141203,0.306602,5.196692,0.990245,-0.131732,-0.003323,0.045291
354,0.000199,-4.977230,12.718940,-12.939668,3.387893,-5.419905,-17.083303,0.303404,4.941946,0.987968,-0.148503,-0.003788,0.043028
355,-0.208968,-4.597208,12.019924,14.789715,4.369104,-4.687454,-18.122471,0.409570,4.737395,0.986647,-0.157500,-0.002982,0.041376
356,-0.450743,-3.783705,11.371483,47.440952,7.476171,-0.471234,-17.525227,0.823744,4.593710,0.987465,-0.152499,0.000994,0.040702
357,-0.382318,-3.167500,10.804444,59.410423,6.518230,4.015098,-15.648861,1.369051,4.593435,0.989758,-0.136493,0.006371,0.041324
358,0.037741,-2.046206,10.477346,68.212685,7.433726,3.777058,-12.907121,1.578954,4.679521,0.992677,-0.112852,0.009092,0.042110
359,-0.244689,-0.528293,9.326319,75.163521,6.449297,3.184990,-9.008893,1.653791,4.779029,0.995893,-0.079060,0.011100,0.042692
360,-0.398849,0.409464,8.733043,59.720753,8.141651,4.587408,-4.508844,2.005214,4.943691,0.998114,-0.040048,0.015772,0.043776
361,-0.213448,1.168390,8.032469,37.008865,7.123913,3.928319,-0.317233,2.316936,5.164500,0.998774,-0.003676,0.020072,0.045100
362,-0.563543,1.971496,7.459449,12.173297,8.971990,6.925364,3.439120,2.731032,5.467776,0.998163,0.028829,0.025224,0.046948
363,-0.806678,2.651863,7.272095,-16.839808,6.612047,9.615719,6.693599,3.516832,5.936075,0.996579,0.056688,0.033613,0.049877
364,-0.781682,1.943083,7.724640,-44.561390,5.512547,10.976941,8.213358,4.245155,6.458790,0.995315,0.069370,0.040915,0.053502
365,-0.018459,1.536108,7.230675,-51.455658,2.370434,12.187133,7.829871,4.113727,6.941546,0.995343,0.065938,0.039873,0.057913
366,-0.116823,0.957447,6.622788,-55.405762,2.802911,12.756467,6.520285,3.384004,7.409067,0.995970,0.054821,0.033090,0.062803
367,-0.363808,0.358837,5.862707,-47.922947,0.994323,11.663938,4.544705,3.095839,7.819841,0.996597,0.037702,0.029632,0.067041
368,0.119464,-0.971522,4.926826,-30.973751,-1.711673,11.225910,1.282500,2.618830,8.107694,0.997193,0.009545,0.023584,0.070416
369,0.350600,-1.479636,3.559201,-9.501169,-2.587527,8.155578,-3.473730,1.281776,8.304532,0.996830,-0.031037,0.008956,0.072708
370,-0.323677,-1.693920,2.536211,5.489155,-0.173839,1.375737,-9.027424,0.965881,8.362954,0.994161,-0.079098,0.002642,0.073349
371,-0.207276,-1.558829,1.853915,11.610006,-3.874602,-1.731071,-14.907413,1.841608,8.184591,0.988745,-0.130515,0.006638,0.072831
372,0.276475,-1.649049,1.454159,15.676608,-6.888806,-0.820476,-20.914083,1.151870,8.017900,0.980808,-0.181736,-0.002828,0.070568
373,-0.378288,-1.499504,1.884656,17.805302,-5.651370,-0.785473,-25.507395,0.846011,7.996919,0.972814,-0.220719,-0.008210,0.069633
374,-0.395516,-1.614409,2.586658,18.922392,-8.521492,2.740064,-27.389109,2.166896,8.026966,0.968702,-0.237409,0.001759,0.072455
375,0.283054,-1.344780,4.536983,12.509477,-11.002543,0.350533,-26.391737,2.003438,8.237081,0.970646,-0.228879,0.000584,0.073894
376,-0.414386,-0.903479,6.944072,4.727878,-8.940000,2.317333,-22.978004,1.284987,8.510051,0.977035,-0.199434,-0.003819,0.074932
377,-0.485481,-0.625591,10.095802,-5.973311,-3.728678,-4.477333,-19.000849,1.388712,8.672619,0.983238,-0.165474,-0.000561,0.076563
378,-0.484053,-1.396323,12.518880,-30.292618,-1.608924,-4.976117,-16.256323,1.500802,8.643117,0.986916,-0.141951,0.002275,0.076437
379,-0.568508,-0.998397,14.700284,-28.565226,-1.060951,-6.746055,-14.607468,1.571398,8.539543,0.988910,-0.127777,0.004099,0.075580
380,-0.712038,-0.607541,15.308439,-20.740269,-1.549044,-3.407189,-12.830484,1.685202,8.460579,0.990803,-0.112495,0.006333,0.074934
381,-0.342983,-1.263672,15.877362,-22.024067,-1.408593,-5.219895,-11.370865,1.678836,8.396029,0.992198,-0.099858,0.007288,0.074283
382,0.041721,-2.344446,15.494748,-17.704321,-3.905292,-2.117708,-10.865012,1.326707,8.326312,0.992736,-0.095254,0.004623,0.073359
383,-0.007578,-1.682962,14.951015,4.111207,-4.844123,-2.483982,-10.326877,0.837256,8.295166,0.993260,-0.090285,0.000749,0.072686
384,0.362275,-2.145209,14.721896,-8.008409,-1.984976,-4.454015,-9.705086,0.330504,8.210596,0.993838,-0.084580,-0.003189,0.071576
385,0.135484,-2.965667,15.102651,-27.044249,0.581253,-5.629043,-10.222745,-0.047654,8.051501,0.993568,-0.088843,-0.006668,0.069889
386,-0.037175,-3.887296,15.716832,-38.236019,5.662503,-5.392539,-11.849436,-0.050707,7.854122,0.992326,-0.102949,-0.007508,0.068075
387,-0.233457,-4.708931,16.213947,-38.462856,6.858954,-3.829965,-13.978411,0.226601,7.657283,0.990336,-0.121542,-0.006167,0.066516
388,-0.255912,-5.431269,15.893603,-22.072519,9.433372,-4.421985,-15.968081,0.611152,7.447437,0.988154,-0.138945,-0.003750,0.065054
389,-0.470936,-5.256564,14.751390,3.502450,9.920356,-4.080127,-17.186214,1.066892,7.209602,0.986688,-0.149693,-0.000206,0.063554
390,-0.928144,-5.455819,13.330910,23.088140,8.863342,1.514035,-17.670517,1.750030,7.058101,0.986001,-0.154214,0.005608,0.063158
391,-0.610043,-4.850554,11.411088,45.137993,6.794638,5.278600,-17.638254,2.425698,7.058137,0.985883,-0.154278,0.011441,0.064053
392,-0.528516,-3.609791,10.426614,50.755596,4.382324,7.645336,-16.756498,2.815371,7.187290,0.986860,-0.146900,0.015126,0.065565
393,-0.547093,-3.601175,10.613999,36.203941,4.649403,14.360926,-15.657128,3.094109,7.483034,0.987968,-0.137615,0.017804,0.068293
394,-0.501171,-3.490507,10.484914,37.599571,2.911320,17.778952,-14.904044,3.303546,7.940356,0.988504,-0.131310,0.019537,0.072353
395,-0.636086,-2.505825,10.044554,54.782787,1.071024,19.390308,-13.527693,3.490787,8.514321,0.989574,-0.119643,0.021424,0.077260
396,-0.297948,-1.419794,10.046349,63.133450,-2.597504,18.441181,-10.848041,3.428793,9.174612,0.991663,-0.096563,0.022131,0.082403
397,-0.188339,-0.958610,9.246524,67.707932,-1.165172,17.922340,-7.531168,3.029360,9.831498,0.993675,-0.067670,0.020653,0.087205
398,-0.315079,0.751746,7.571037,69.857162,-0.277449,11.444846,-3.305038,2.746271,10.400846,0.995121,-0.030882,0.021242,0.091264
399,-0.736049,1.638017,7.001719,42.012676,1.837794,8.928791,1.678367,3.041357,10.897642,0.995061,0.012055,0.027805,0.094526
400,-0.229665,1.688531,7.033805,2.693062,3.936195,6.704194,5.401763,3.325011,11.338105,0.993720,0.044009,0.033491,0.097271
401,-0.403706,1.789188,6.974017,-24.131653,4.389249,4.061438,7.252731,3.306839,11.648248,0.992618,0.059975,0.035063,0.099414
402,-0.778003,1.908079,6.636049,-41.285431,3.292505,1.501013,8.046591,3.747089,11.866928,0.991898,0.066378,0.039687,0.100782
403,-0.153223,1.454004,6.700622,-53.115845,1.876546,2.988879,7.852268,3.896241,12.038543,0.991823,0.064497,0.040904,0.102242
404,0.050232,0.889208,5.713655,-51.129971,-0.823657,3.825247,6.673955,3.173061,12.197345,0.992445,0.054920,0.033665,0.104418
405,-0.183350,-0.023870,5.186155,-39.201027,-2.682922,0.697152,4.543092,2.522041,12.253316,0.993360,0.037053,0.026093,0.105750
406,-0.102297,-0.718892,4.066285,-19.186600,-3.189808,0.257586,1.305117,2.192834,12.171889,0.994141,0.009294,0.020233,0.105777
407,0.202897,-0.987695,2.903456,-4.131495,-3.886494,-2.245078,-2.698493,1.339465,12.025661,0.994126,-0.024640,0.009155,0.104989
408,-0.301039,-1.509437,2.053218,9.351295,-5.432283,-3.807762,-8.038793,1.143174,11.818918,0.992118,-0.070743,0.002682,0.103394
409,-0.062047,-1.364321,2.148918,18.832607,-6.374548,-4.036762,-13.419968,1.543245,11.543558,0.987868,-0.117586,0.001557,0.101434
410,0.047081,-1.066020,2.084769,23.880301,-7.194229,-6.676786,-16.654066,1.026489,11.333612,0.984454,-0.144985,-0.005480,0.098989
411,-0.224541,-1.606078,2.848942,21.691908,-6.138242,-5.730756,-18.674023,0.779687,11.149421,0.981954,-0.162122,-0.009078,0.096953
412,-0.174383,-1.007600,4.880247,19.634256,-9.003431,-8.956425,-18.586819,0.902884,10.978918,0.982196,-0.161489,-0.007708,0.095671
413,-0.685860,-0.438531,7.258599,8.981453,-7.225060,-8.966838,-15.789139,1.166657,10.824830,0.985923,-0.137682,-0.002915,0.094817
414,0.076152,-0.702123,9.676340,-1.937815,-8.248630,-17.260061,-12.870357,1.115779,10.542650,0.989350,-0.112489,-0.000662,0.092376
415,-0.760754,-0.510809,11.980259,-10.124719,-4.738899,-14.099800,-10.751722,0.892058,10.124039,0.991624,-0.094004,-0.000546,0.088570
416,-0.231434,0.155995,14.086135,-20.614271,-5.445095,-14.694793,-8.970662,0.917005,9.730234,0.993261,-0.078596,0.001317,0.085171
417,-0.530256,-0.645755,14.882357,-28.443102,-0.951103,-12.038098,-7.905515,0.871878,9.338410,0.994239,-0.069321,0.001954,0.081730
418,0.193637,-1.307540,15.217209,-31.893560,-3.206482,-10.316841,-7.911056,0.700899,8.996168,0.994494,-0.069247,0.000673,0.078658
419,-0.473899,-1.242433,15.319302,-32.590122,0.284768,-4.358101,-8.322291,0.561185,8.770530,0.994405,-0.072722,-0.000678,0.076614
420,0.056408,-1.645920,14.676742,-32.664249,-0.565138,-2.958816,-8.859420,0.568714,8.656565,0.994128,-0.077388,-0.000895,0.075627
421,0.020876,-2.628411,14.217827,-31.913456,0.467737,-4.538176,-9.903754,0.394628,8.535529,0.993477,-0.086334,-0.003002,0.074436
422,-0.147138,-3.222927,14.069876,-29.547321,-0.992630,-2.035671,-11.418492,0.316684,8.427902,0.992326,-0.099413,-0.004567,0.073390
423,-0.031086,-2.983301,14.237474,-25.345348,-0.734748,-6.016813,-12.696368,0.259634,8.300255,0.991242,-0.110443,-0.005756,0.072176
424,-0.303161,-3.515674,14.394650,-24.730581,-1.168024,-6.213639,-13.685180,0.259087,8.107737,0.990372,-0.119002,-0.006183,0.070459
425,0.062054,-3.988263,14.975489,-24.143379,-0.366860,-6.738547,-14.740294,0.226263,7.902072,0.989362,-0.128109,-0.006885,0.068587
426,-0.258335,-3.868025,14.937341,-18.485376,1.136206,-8.827531,-15.558314,0.196842,7.647966,0.988574,-0.135167,-0.007329,0.066310
427,-0.323432,-3.682317,14.571690,-2.549937,3.353589,-7.608257,-15.740675,0.383355,7.363678,0.988501,-0.136861,-0.005486,0.064068
428,-0.379725,-4.035697,13.165832,14.082658,4.521191,-3.895606,-15.542617,0.695684,7.143664,0.988822,-0.135329,-0.002420,0.062546
429,-0.184745,-3.931653,12.032548,18.235746,5.102730,-1.618885,-15.415271,0.967872,7.008595,0.989008,-0.134374,0.000157,0.061700
430,-0.216592,-3.405100,10.757634,23.241718,3.135847,-0.442396,-15.224584,1.120296,6.932085,0.989249,-0.132806,0.001664,0.061214
431,-0.422488,-3.047865,9.985225,18.599367,1.979359,6.752377,-14.939526,1.371383,7.004481,0.989496,-0.130476,0.003903,0.062118
432,0.050495,-3.168020,10.288233,3.562409,2.273811,9.283864,-14.981231,1.462137,7.235756,0.989305,-0.130892,0.004400,0.064218
433,-0.360983,-3.329953,10.882693,5.977424,2.934386,13.109306,-15.260773,1.507190,7.562762,0.988787,-0.133341,0.004251,0.067103
434,-0.175432,-2.584430,10.449549,29.783304,1.754820,13.141340,-14.723644,1.672572,7.963645,0.989128,-0.128817,0.005543,0.070726
435,-0.072089,-2.013715,10.514682,38.048370,2.651835,15.834558,-13.022690,1.660936,8.428147,0.990638,-0.114140,0.006029,0.074641
436,-0.013116,-1.057242,9.766286,53.080074,3.795923,14.062910,-10.354098,1.562419,8.916541,0.992719,-0.091008,0.006524,0.078635
437,-0.314269,-0.067521,8.422865,55.429031,4.319186,9.231856,-6.767057,1.646836,9.318418,0.994786,-0.059984,0.009505,0.081924
438,-0.118183,1.028762,7.552514,32.903290,4.244390,4.236064,-2.719894,1.789983,9.602254,0.996058,-0.024954,0.013575,0.084033
439,-0.501441,1.386203,7.015119,-0.439246,5.092991,4.959461,0.808378,2.107140,9.844223,0.996130,0.005450,0.018924,0.085656
440,-0.601623,1.859171,6.835662,-27.787968,5.218750,4.283603,3.314342,2.808488,10.125960,0.995445,0.026636,0.026952,0.087481
441,-0.278466,1.306771,7.418694,-52.992123,3.577125,3.998361,4.195245,3.169840,10.376513,0.994946,0.033939,0.030835,0.089325
442,0.170906,0.935600,7.299740,-61.139351,1.481391,6.262942,3.340433,2.695199,10.608459,0.995083,0.026841,0.026101,0.091697
443,0.147474,0.961746,6.953171,-59.104336,0.740275,6.603340,2.157073,1.833137,10.881148,0.995220,0.017219,0.017706,0.094485
