seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
776,-9.712481,0.148886,-0.460722,0.734304,-2.036280,-0.417986,158.531860,87.174438,156.408890
777,-9.740711,0.169878,-0.460560,0.682182,-1.147764,0.224442,158.216949,87.225052,156.069946
778,-9.759250,0.158815,-0.443880,0.620218,-1.498038,-0.206475,157.890320,87.265625,155.721207
779,-9.784103,0.152930,-0.435159,0.455539,-2.180476,-0.424457,157.623077,87.326874,155.435730
780,-9.768014,0.190271,-0.414831,0.205621,-3.164267,1.407647,156.552689,87.402260,154.353195
781,-9.764086,0.207525,-0.387566,-0.002074,-3.822050,2.122201,154.273163,87.483780,152.067993
782,-9.753373,0.203953,-0.361455,-0.102757,-4.077170,1.502686,151.637558,87.573433,149.431641
783,-9.760679,0.203869,-0.353273,-0.207273,-3.118765,0.896047,149.378342,87.658157,147.175613
784,-9.758148,0.190735,-0.341026,-0.221326,-2.221065,-0.553729,148.102921,87.731430,145.906311
785,-9.775899,0.199013,-0.340162,-0.312667,-1.378767,-0.647229,147.712128,87.792557,145.524170
786,-9.764925,0.197457,-0.326222,-0.284733,-1.585167,-0.443595,147.409607,87.844505,145.231354
787,-9.756854,0.174532,-0.314454,-0.234030,-1.732097,-1.253864,147.238144,87.906128,145.068527
788,-9.737330,0.172021,-0.310841,-0.164234,-1.157924,-1.631824,147.637482,87.972710,145.474808
789,-9.728641,0.189727,-0.315785,-0.081856,-0.030007,-0.397655,148.149902,88.007179,145.991577
790,-9.718596,0.169470,-0.310736,0.198416,0.722176,-0.692676,148.770325,88.007080,146.610443
791,-9.730083,0.185135,-0.319416,0.319687,1.395033,0.068790,149.550491,87.982002,147.382401
792,-9.707610,0.185014,-0.331781,0.488574,1.721358,0.468974,150.079025,87.932846,147.897858
793,-9.700464,0.213260,-0.322800,0.576694,0.690404,2.577434,149.451614,87.872375,147.252304
794,-9.703126,0.233855,-0.316148,0.727114,-0.316991,4.097175,147.051453,87.808487,144.828598
795,-9.716582,0.223789,-0.320948,0.899636,-0.782963,3.200103,144.219681,87.755104,141.967545
796,-9.742421,0.207957,-0.317403,1.087702,-0.773213,1.588419,142.237961,87.727806,139.951294
797,-9.794445,0.225002,-0.300553,0.999713,-1.137376,1.381220,140.798920,87.722214,138.476151
798,-9.816275,0.216213,-0.299362,0.856278,-0.988045,0.206335,139.746384,87.732376,137.391907
799,-9.822551,0.236922,-0.283015,0.611632,-1.373806,0.103333,139.020630,87.759209,136.641144
800,-9.815471,0.235782,-0.265290,0.348006,-1.697797,-0.615402,138.329468,87.803047,135.933395
801,-9.768435,0.249194,-0.273506,0.098871,-0.830605,-0.480001,137.954407,87.846596,135.550659
802,-9.740095,0.286812,-0.280671,0.020448,-0.063057,1.257041,137.434906,87.848961,135.028839
803,-9.715643,0.273233,-0.275375,0.088105,-0.179013,0.858186,136.680283,87.827866,134.271759
804,-9.713105,0.242871,-0.280440,-0.026361,0.024859,-0.386569,136.484390,87.824440,134.074753
805,-9.725986,0.253864,-0.287689,-0.160836,0.545928,0.359717,136.661453,87.817528,134.255066
806,-9.759004,0.261183,-0.265650,-0.175988,-0.655071,1.024787,136.185944,87.803131,133.784836
807,-9.761439,0.265258,-0.258594,-0.179026,-1.046772,0.925029,135.058105,87.800552,132.662033
808,-9.770872,0.265349,-0.269852,-0.313292,-0.093553,0.223012,134.347931,87.800461,131.959656
809,-9.760309,0.270167,-0.258585,-0.269713,-0.315471,-0.129441,134.182571,87.804115,131.803894
810,-9.752865,0.298391,-0.253696,-0.319586,-0.683014,0.900325,133.627380,87.806252,131.257950
811,-9.733837,0.295416,-0.248403,-0.341731,-1.041640,0.715413,132.588318,87.806435,130.229309
812,-9.729788,0.241930,-0.252423,-0.410568,-1.028475,-1.735700,132.206726,87.841965,129.860031
813,-9.717950,0.262398,-0.236831,-0.408762,-1.634622,-0.406717,131.950668,87.898109,129.617294
815,-9.728423,0.261412,-0.232681,-0.387385,-1.418054,0.131126,130.973083,87.935692,128.652374
816,-9.723582,0.253275,-0.227754,-0.370596,-1.014398,-0.075655,130.083252,87.960968,127.774712
817,-9.720338,0.250616,-0.234196,-0.302171,0.025251,-0.171920,129.790695,87.975128,127.493172
818,-9.728250,0.291096,-0.232265,-0.221089,0.563799,1.653430,129.551407,87.949577,127.262375
819,-9.732849,0.281089,-0.236061,-0.114859,1.029674,0.960990,129.347900,87.899315,127.064339
820,-9.743063,0.275995,-0.237681,-0.017156,0.962219,0.167992,129.713791,87.863289,127.432701
821,-9.740545,0.257432,-0.236146,0.053618,0.486586,-0.545038,130.316803,87.852783,128.035675
822,-9.749246,0.283944,-0.232268,0.022996,-0.035453,0.975075,130.347382,87.842506,128.064835
823,-9.756833,0.269022,-0.231769,0.049164,-0.292314,0.405256,129.845917,87.828400,127.561821
824,-9.757461,0.268965,-0.238287,0.024921,-0.314375,0.491734,129.390915,87.823448,127.105370
825,-9.759841,0.308558,-0.245171,-0.193309,-0.111577,2.668730,128.380951,87.786446,126.097237
826,-9.771320,0.324798,-0.237946,-0.317241,-0.351549,3.152755,126.711365,87.714325,124.435020
827,-9.762351,0.316715,-0.236800,-0.348161,-0.358020,2.059712,125.203117,87.650894,122.936539
828,-9.750825,0.329639,-0.234090,-0.387810,-0.234381,2.042131,124.057983,87.600525,121.802864
829,-9.759119,0.349027,-0.234888,-0.451686,0.079233,2.256722,123.059494,87.542259,120.817375
830,-9.736787,0.339609,-0.227954,-0.236042,-0.064943,1.153909,122.344154,87.494308,120.112846
831,-9.730931,0.342677,-0.221227,-0.048378,-0.473951,0.568172,121.819168,87.474777,119.592133
832,-9.734787,0.365443,-0.217133,0.057044,-0.812694,1.076603,121.082001,87.462479,118.854141
833,-9.753619,0.387342,-0.212706,0.067771,-1.073892,1.637506,119.959419,87.439217,117.728355
834,-9.746111,0.372075,-0.202773,0.183673,-1.029794,0.533285,118.886581,87.425339,116.650200
835,-9.766288,0.369399,-0.197349,0.233293,-0.772946,-0.214716,118.248886,87.434708,116.004890
836,-9.766294,0.394368,-0.204999,0.159162,-0.176197,0.715753,117.856140,87.434860,115.605240
837,-9.773634,0.392623,-0.218383,-0.030174,0.749522,0.585781,117.821075,87.411316,115.567917
838,-9.762688,0.389172,-0.209018,-0.065710,0.433272,0.189330,118.069763,87.390831,115.818542
839,-9.766315,0.394262,-0.203432,-0.095768,-0.128319,0.142137,118.108261,87.383415,115.859665
840,-9.754124,0.415895,-0.205551,-0.178016,-0.116400,0.728527,117.876282,87.372589,115.632164
841,-9.751668,0.409498,-0.211757,-0.223152,0.515332,-0.056986,117.883492,87.359436,115.645927
842,-9.727859,0.360385,-0.210247,-0.069745,0.527515,-2.393940,118.633858,87.387306,116.402145
843,-9.730963,0.364596,-0.215374,-0.112062,0.401264,-1.954731,119.712822,87.443039,117.485153
844,-9.735090,0.384135,-0.222846,-0.305522,0.400339,-0.277237,120.385307,87.468506,118.165184
845,-9.748096,0.369526,-0.229434,-0.376775,0.615389,-0.188630,120.792526,87.466415,118.584213
846,-9.735769,0.350987,-0.217961,-0.272967,0.271189,-0.757203,121.252266,87.472603,119.055298
847,-9.742108,0.377387,-0.219945,-0.250287,0.425907,0.414836,121.535439,87.471291,119.347427
848,-9.735580,0.374537,-0.229460,-0.188121,0.879633,0.353237,121.794098,87.449020,119.613640
849,-9.731166,0.369718,-0.231658,-0.146111,0.812209,0.111386,122.231239,87.427620,120.056740
850,-9.723804,0.366366,-0.231878,-0.078915,0.588269,-0.257318,122.693771,87.416992,120.523682
851,-9.747550,0.373028,-0.246303,-0.182020,0.743654,0.069792,123.139351,87.407616,120.973984
852,-9.749427,0.388057,-0.255771,-0.254558,0.663062,0.892691,123.369537,87.381317,121.211693
853,-9.745345,0.369463,-0.263125,-0.193967,0.952866,0.004990,123.670708,87.353882,121.520699
854,-9.742589,0.376740,-0.261887,-0.209206,0.871482,0.276313,124.151573,87.333031,122.008667
855,-9.746322,0.366622,-0.250483,-0.292332,-0.139651,0.087736,124.286201,87.321312,122.151848
856,-9.741453,0.361361,-0.250503,-0.243540,-0.483496,-0.300000,124.135811,87.329872,122.010246
857,-9.750856,0.380050,-0.248427,-0.272316,-0.216455,0.378235,123.904213,87.335449,121.787102
858,-9.744191,0.393955,-0.241952,-0.269513,-0.177319,1.111441,123.483131,87.318390,121.374542
859,-9.737725,0.388879,-0.253391,-0.178110,0.531724,0.646172,123.238197,87.290649,121.136871
860,-9.729316,0.371575,-0.271394,-0.040726,1.517557,-0.358734,123.778297,87.267845,121.681145
861,-9.735268,0.395426,-0.272763,-0.032190,1.429198,0.812126,124.535164,87.234093,122.440224
862,-9.751420,0.384703,-0.264114,-0.000975,0.554709,0.496112,124.838272,87.197113,122.744156
863,-9.763084,0.371437,-0.265259,0.041212,0.087954,-0.476464,125.014481,87.190765,122.919968
864,-9.769574,0.371900,-0.264534,0.104380,-0.365467,-1.043757,125.237854,87.214279,123.141136
865,-9.754595,0.412816,-0.262671,0.040637,-0.530551,0.847793,125.027458,87.225471,122.928024
866,-9.737046,0.401279,-0.262928,0.099771,-0.244652,0.414039,124.564163,87.215683,122.461884
867,-9.750338,0.394489,-0.265684,0.155971,0.020060,-0.298899,124.482689,87.216248,122.375999
868,-9.752407,0.391922,-0.260895,0.104267,-0.261274,-0.400442,124.554604,87.227943,122.443741
869,-9.758839,0.395305,-0.258730,0.042114,-0.286856,-0.208908,124.520538,87.241463,122.407166
870,-9.768876,0.385563,-0.259733,0.026112,-0.130744,-0.913637,124.623451,87.260902,122.508972
871,-9.775294,0.372122,-0.267169,0.029459,0.060392,-1.657934,125.119598,87.296722,123.004822
872,-9.736862,0.374318,-0.274551,-0.032910,0.392100,-1.204156,125.840630,87.331047,123.726654
873,-9.733819,0.375451,-0.287512,-0.008609,1.190379,-0.776369,126.716942,87.342148,124.604546
874,-9.724830,0.371691,-0.300716,0.095841,1.792679,-0.441130,127.832092,87.328041,125.719643
875,-9.719056,0.368265,-0.307231,0.149286,1.749418,-0.178891,128.959229,87.299477,126.843834
876,-9.732865,0.364432,-0.301688,0.133650,0.869352,-0.131115,129.745926,87.276169,127.626709
877,-9.739214,0.351074,-0.297073,0.119513,-0.067635,-0.648790,130.140884,87.277534,128.017899
878,-9.735739,0.365590,-0.294513,0.053084,-0.663309,0.080382,130.075928,87.292603,127.949974
879,-9.741931,0.354068,-0.277367,0.002890,-1.376521,-0.290284,129.569809,87.316933,127.442322
880,-9.746470,0.341549,-0.274408,-0.023007,-1.153756,-0.858923,129.129608,87.358696,127.001938
881,-9.741644,0.348213,-0.283373,-0.037709,-0.191968,-0.496985,129.059387,87.390076,126.932777
882,-9.739165,0.373708,-0.289172,-0.049030,0.478064,1.040063,129.014450,87.380127,126.889175
883,-9.747066,0.348933,-0.282148,-0.000714,0.294250,0.022347,128.988541,87.358177,126.864082
884,-9.746674,0.334881,-0.278854,-0.030058,-0.109776,-0.778003,129.212341,87.366112,127.088631
885,-9.760333,0.348489,-0.275880,-0.045268,-0.495456,-0.328259,129.295319,87.386856,127.172974
886,-9.749771,0.354059,-0.273894,-0.068834,-0.545283,0.162715,129.036270,87.400002,126.915550
887,-9.740819,0.337371,-0.271403,0.025487,-0.338312,-0.641258,128.893387,87.415398,126.773293
888,-9.748025,0.326780,-0.268376,0.026925,-0.506727,-1.175178,129.074722,87.447716,126.953957
889,-9.740998,0.336991,-0.275382,0.029258,-0.320929,-0.489539,129.229813,87.478111,127.108185
890,-9.729312,0.346084,-0.288687,0.058024,0.371975,0.420767,129.262711,87.478340,127.139671
891,-9.732567,0.340195,-0.272947,0.141080,-0.238803,0.465201,129.093582,87.465569,126.967148
892,-9.756893,0.328287,-0.261551,0.086016,-1.087791,-0.142450,128.631302,87.475082,126.500557
893,-9.741403,0.364516,-0.265693,0.012696,-0.838620,1.503118,127.742470,87.477257,125.609207
894,-9.744617,0.370282,-0.264560,0.061113,-0.348405,1.496641,126.705414,87.449173,124.569786
895,-9.746712,0.361948,-0.252167,0.066451,-0.602187,0.633160,125.951965,87.430138,123.813614
896,-9.735624,0.350859,-0.253747,-0.033076,-0.451731,-0.156522,125.531334,87.433945,123.391869
897,-9.731791,0.357175,-0.259958,-0.001498,0.067221,-0.012788,125.450714,87.440056,123.311783
898,-9.734736,0.349003,-0.255413,0.051013,0.254197,-0.449615,125.649124,87.442963,123.509651
899,-9.734102,0.349634,-0.249981,0.055303,0.064768,-0.276607,125.906395,87.449783,123.765335
900,-9.740730,0.343399,-0.258280,0.031362,0.266116,-0.432372,126.164452,87.456161,124.022224
901,-9.743206,0.348070,-0.265928,0.063596,0.552944,-0.081701,126.527718,87.455009,124.384254
902,-9.745397,0.353073,-0.260075,0.064832,0.282148,0.288822,126.734352,87.443962,124.589012
903,-9.739285,0.345157,-0.260548,0.116941,0.182855,-0.066149,126.826591,87.436310,124.678246
904,-9.747823,0.334952,-0.265379,0.127008,0.308975,-0.688149,127.146202,87.441353,124.994041
905,-9.738612,0.324964,-0.253982,0.090442,-0.357803,-1.141149,127.550980,87.465958,125.395706
906,-9.730217,0.345060,-0.265927,0.010593,0.011783,-0.319685,127.787003,87.488998,125.630249
907,-9.724963,0.353202,-0.281154,0.008362,0.671414,0.271720,128.003113,87.482460,125.846161
908,-9.740208,0.343502,-0.278516,-0.098212,0.271527,0.252126,128.159836,87.465874,126.004562
909,-9.741005,0.348322,-0.269263,-0.272954,-0.598950,0.698910,127.836670,87.456932,125.687340
910,-9.747996,0.370864,-0.272093,-0.317561,-0.631561,1.628508,126.932899,87.438530,124.792526
911,-9.756945,0.371483,-0.258640,-0.340100,-0.954254,1.667996,125.725006,87.409882,123.594414
912,-9.765461,0.356355,-0.251650,-0.343937,-0.811417,0.498742,124.724289,87.397285,122.603928
913,-9.755627,0.363302,-0.250403,-0.350221,-0.581928,0.300376,124.125450,87.399467,122.016121
914,-9.751466,0.365941,-0.250575,-0.255831,-0.399400,0.244813,123.704750,87.400902,121.605087
915,-9.739348,0.357670,-0.251541,-0.149259,-0.007531,-0.312985,123.587418,87.405724,121.494469
916,-9.739075,0.356619,-0.252859,-0.054975,0.371657,-0.486391,123.859200,87.413506,121.769966
918,-9.730378,0.354556,-0.255468,-0.032393,0.035691,-0.648843,124.217407,87.425262,122.129967
919,-9.708672,0.367677,-0.269324,0.106368,0.548195,-0.086570,124.551582,87.429985,122.463181
920,-9.725549,0.378673,-0.265077,0.337857,0.435711,0.266695,124.820786,87.418282,122.725273
921,-9.744595,0.359466,-0.229709,0.278624,-1.868051,-0.259307,124.392509,87.431656,122.286324
922,-9.762063,0.336060,-0.199966,0.031814,-4.397345,-1.335096,122.760132,87.511314,120.647202
923,-9.784265,0.352471,-0.172089,-0.262371,-6.002067,-0.835184,119.703270,87.632225,117.591484
924,-9.808207,0.382577,-0.127887,-0.734353,-8.079647,0.391157,114.593414,87.745972,112.494110
925,-9.809119,0.332315,-0.106216,-1.200668,-8.266714,-1.707494,108.144180,87.865768,106.072380
926,-9.789881,0.364554,-0.108714,-1.254504,-8.094729,-0.820387,101.125198,87.975998,99.089638
927,-9.782403,0.387621,-0.075373,-1.278040,-9.416081,0.998823,92.802559,88.008453,90.804199
928,-9.777017,0.378312,0.011387,-1.492702,-13.236179,2.586940,82.173729,87.931519,80.214897
929,-9.784383,0.358092,0.120837,-1.685279,-18.359966,2.980072,69.281601,87.710732,67.366524
930,-9.786824,0.410091,0.259370,-1.791430,-24.663090,4.687531,56.017040,87.264694,54.147385
931,-9.810887,0.420841,0.417007,-2.008622,-30.880964,5.024068,44.664505,86.545830,42.841995
932,-9.767348,0.410858,0.587368,-2.228695,-35.364601,4.368348,35.924023,85.599846,34.152176
933,-9.724106,0.454473,0.750608,-2.180483,-36.676163,4.330379,29.732351,84.510803,28.011559
934,-9.688204,0.446582,0.907931,-2.091690,-35.185692,2.153490,25.337204,83.398201,23.663660
935,-9.639054,0.470181,1.071928,-1.775544,-32.723736,1.275649,22.055199,82.338577,20.421350
936,-9.624279,0.457223,1.244906,-1.660822,-31.242994,-0.574195,19.440720,81.337341,17.838140
937,-9.641775,0.451754,1.395109,-1.183505,-30.707918,-2.583293,17.073273,80.373161,15.488468
938,-9.628106,0.457455,1.559829,-0.315233,-32.834141,-2.492328,14.956367,79.378510,13.363688
939,-9.589484,0.459056,1.752848,0.401303,-37.041912,-0.902358,13.244259,78.262764,11.617073
940,-9.550985,0.486665,1.954119,0.714067,-40.511482,1.347446,12.007445,76.999969,10.331762
941,-9.492824,0.516091,2.178878,0.754569,-42.418758,3.063051,11.186687,75.631386,9.461683
942,-9.453404,0.539173,2.430185,0.749660,-42.844822,4.266295,10.657745,74.213127,8.887797
943,-9.400045,0.536842,2.670356,0.153408,-42.080814,3.631776,10.243116,72.797539,8.439586
944,-9.354565,0.523190,2.894022,-0.502404,-40.604713,1.734586,9.768538,71.425079,7.947107
945,-9.333073,0.484816,3.126468,-1.433490,-40.264999,-0.242185,9.171309,70.091698,7.348945
946,-9.260163,0.486434,3.361923,-1.436784,-41.803562,-0.643083,8.524531,68.742630,6.709410
947,-9.165543,0.492327,3.583543,-1.666545,-43.729305,-0.785965,7.909098,67.335312,6.101679
948,-9.051557,0.476942,3.787850,-2.070972,-44.369526,-1.369778,7.314886,65.884926,5.522187
949,-8.928785,0.512044,3.981474,-1.581555,-43.461792,-0.423796,6.801435,64.436089,5.023572
950,-8.789631,0.545338,4.171303,-0.647632,-42.172115,0.554522,6.435477,63.018360,4.656801
951,-8.681374,0.553295,4.367378,-0.445799,-41.179253,0.596212,6.162906,61.635670,4.369505
952,-8.579276,0.522032,4.580543,-0.785056,-42.017754,-0.401791,5.886229,60.256592,4.076479
953,-8.495046,0.524878,4.811019,-0.550775,-44.309002,-0.336198,5.598346,58.826485,3.768474
954,-8.375936,0.544919,5.058597,0.026821,-48.339264,1.538127,5.384579,57.287800,3.526863
955,-8.222721,0.519979,5.304489,-0.363138,-51.786655,2.325533,5.242721,55.620605,3.363151
956,-8.050019,0.513059,5.527435,-0.767597,-52.425526,2.920430,5.125187,53.883339,3.242222
957,-7.875676,0.573403,5.745072,0.316845,-49.478657,4.318668,5.076860,52.181374,3.191050
958,-7.695435,0.580443,5.946311,0.248906,-44.196239,4.191312,5.090001,50.614056,3.195547
959,-7.571104,0.564021,6.123455,-0.726815,-36.855236,2.279938,5.067629,49.259197,3.176672
960,-7.470960,0.562904,6.291809,-1.049631,-29.970499,0.687481,4.983036,48.145531,3.103658
961,-7.372618,0.547593,6.449077,-1.250052,-25.524849,-0.840498,4.854754,47.224327,2.982150
962,-7.286106,0.528283,6.599150,-1.748391,-24.379076,-1.696215,4.686138,46.399044,2.819571
963,-7.197062,0.482948,6.731737,-2.682663,-25.323582,-2.834671,4.465942,45.579365,2.616170
964,-7.077790,0.499844,6.860028,-1.921473,-28.004805,-2.487393,4.232594,44.699890,2.395315
965,-6.943116,0.509027,6.974878,-1.550641,-31.604324,-2.103481,4.030855,43.714600,2.188923
966,-6.805251,0.521412,7.072668,-0.966953,-33.555603,-1.112542,3.868559,42.634960,2.012985
967,-6.654368,0.537883,7.169841,-0.356242,-34.362240,-0.063202,3.760926,41.506927,1.885139
968,-6.499311,0.561611,7.295391,0.382811,-35.319065,0.619095,3.703882,40.347549,1.797257
969,-6.385729,0.526816,7.436954,-0.587538,-35.673298,-0.064530,3.645071,39.166317,1.710548
970,-6.229445,0.514550,7.588157,-0.771832,-37.360184,-0.266328,3.557100,37.951981,1.605861
971,-6.053614,0.485718,7.763974,-1.504063,-40.017075,-1.057046,3.442402,36.666275,1.479240
972,-5.845608,0.471111,7.904914,-1.517229,-41.844643,-1.507946,3.302758,35.306984,1.327405
973,-5.648855,0.488647,8.029548,-0.708230,-40.831951,-1.040501,3.182551,33.933868,1.181181
974,-5.446833,0.494899,8.140325,0.055060,-37.636036,-0.298095,3.109928,32.629471,1.068600
975,-5.301620,0.492902,8.258647,0.170531,-31.798742,-0.009450,3.071441,31.474344,0.988875
976,-5.176775,0.497562,8.352362,0.492513,-25.945536,0.560143,3.057110,30.512915,0.939544
977,-5.078022,0.470729,8.440737,-0.359076,-20.788042,-0.063494,3.040124,29.734743,0.901180
978,-4.995513,0.468873,8.516950,-0.229280,-17.830374,-0.134597,3.009307,29.092196,0.858463
979,-4.900138,0.433490,8.589859,-1.172100,-18.352226,-0.762754,2.960479,28.490765,0.805586
980,-4.773376,0.418765,8.634851,-1.437269,-21.522591,-1.209772,2.881284,27.828745,0.729982
981,-4.632327,0.416207,8.683208,-1.172583,-24.959183,-1.382853,2.795443,27.057169,0.638134
982,-4.483954,0.409044,8.752434,-0.953615,-28.539354,-1.466379,2.714757,26.168890,0.537121
983,-4.329345,0.389574,8.842287,-1.361794,-31.268776,-2.105500,2.625262,25.176018,0.419605
984,-4.173092,0.422571,8.924578,-0.111835,-31.238523,-2.042119,2.547402,24.138498,0.291930
985,-4.020988,0.414086,9.011106,-0.101151,-29.617987,-2.316889,2.492545,23.128500,0.163937
986,-3.895689,0.402987,9.079802,-0.376101,-27.238672,-2.793338,2.432052,22.185499,0.027626
987,-3.764240,0.411695,9.134585,-0.191158,-25.056538,-2.427758,2.373292,21.318388,-0.105288
988,-3.642951,0.402741,9.170909,-0.162672,-21.733614,-1.837448,2.328004,20.542173,-0.215581
989,-3.522217,0.375492,9.205337,-0.778058,-19.900030,-1.693123,2.280451,19.851238,-0.307950
990,-3.405890,0.384728,9.226707,-0.294724,-18.052525,-0.942336,2.238163,19.220942,-0.380943
991,-3.296225,0.382718,9.272804,-0.132459,-16.070627,0.047608,2.218366,18.653250,-0.420093
992,-3.216417,0.376274,9.315479,0.219470,-13.526545,0.790642,2.218145,18.159805,-0.425508
993,-3.145635,0.365977,9.364507,-0.330438,-12.252601,0.489763,2.217842,17.729658,-0.420586
994,-3.078694,0.374912,9.411612,-1.092435,-11.911105,-0.189479,2.190812,17.327044,-0.431568
995,-3.022545,0.344286,9.456082,-2.882260,-12.290555,-1.385336,2.111807,16.924952,-0.474832
996,-2.937699,0.339900,9.479322,-3.465090,-14.751913,-2.484177,1.981833,16.476843,-0.558874
997,-2.832268,0.325979,9.514526,-4.328547,-18.139668,-3.711303,1.816645,15.932391,-0.685261
998,-2.728932,0.288179,9.552279,-5.630490,-21.719131,-4.735061,1.605809,15.272602,-0.851942
999,-2.594179,0.233631,9.589074,-5.986145,-25.703489,-4.667310,1.365132,14.486589,-1.035201
1000,-2.469645,0.234039,9.623869,-4.438973,-28.801260,-4.700976,1.147432,13.581871,-1.216657
1001,-2.263253,0.187115,9.656281,-4.616061,-34.621395,-5.147755,0.953975,12.528121,-1.405154
1002,-2.055097,0.168330,9.713967,-3.780912,-39.785618,-5.535686,0.772574,11.290963,-1.606228
1003,-1.792462,0.126794,9.696777,-2.661059,-44.253883,-4.364912,0.631168,9.892649,-1.791638
1004,-1.564648,0.138838,9.732093,-0.981274,-44.122852,-4.071002,0.545522,8.421484,-1.949482
1005,-1.311873,0.090832,9.749083,-0.717927,-41.050434,-3.181154,0.499095,7.003359,-2.084661
1006,-1.192667,0.118272,9.803238,1.878920,-29.180302,-2.041972,0.507559,5.833838,-2.182610
1007,-1.084426,0.139575,9.807803,3.767364,-16.676975,-0.989504,0.596133,5.070162,-2.240988
1008,-1.054888,0.159476,9.861073,3.792976,-4.865167,-1.720445,0.717916,4.711699,-2.290638
1009,-1.019706,0.161733,9.854596,3.562205,1.667943,-1.764644,0.835615,4.659199,-2.349746
1010,-1.020401,0.211933,9.879169,5.349778,7.729667,-1.259203,0.980145,4.816605,-2.397877
1011,-1.014574,0.239806,9.854507,5.555714,5.958205,-1.527815,1.158231,5.045574,-2.440264
1012,-1.011992,0.240403,9.866362,4.840455,1.927873,-1.405545,1.327395,5.178034,-2.486447
1013,-0.957833,0.247109,9.912517,3.998952,-4.656549,-0.861940,1.471226,5.133491,-2.525452
1015,-0.950260,0.326130,9.891262,6.936986,-1.585686,-1.849528,1.649248,5.030724,-2.573575
1016,-0.909610,0.326838,9.881153,5.455262,-1.885584,-2.889727,1.848695,4.975307,-2.654663
1017,-0.826983,0.313017,9.892686,2.415242,-4.440089,-3.150237,1.970897,4.873267,-2.759162
1018,-0.772040,0.251103,9.909371,-2.676040,-4.481356,-3.828915,1.956379,4.728623,-2.880888
1019,-0.754914,0.237159,9.881879,-3.415488,-2.676391,-2.647823,1.845714,4.612931,-2.993050
1020,-0.735809,0.220801,9.937816,-3.763736,-5.425083,-0.211426,1.721937,4.479440,-3.045029
1021,-0.740155,0.221660,9.973282,-4.164949,-5.537059,-0.063889,1.589067,4.296926,-3.054944
1022,-0.763076,0.222453,9.999857,-4.212599,-4.989632,-0.353380,1.448590,4.121725,-3.066573
1023,-0.752570,0.259080,9.948990,-4.413542,-6.574284,-0.029416,1.304043,3.929206,-3.077602
1024,-0.725200,0.247961,9.897696,-7.064556,-6.770267,-1.361277,1.110887,3.707333,-3.105537
1025,-0.675832,0.160419,9.825049,-11.576095,-6.997729,-2.278912,0.796144,3.478923,-3.170102
1026,-0.636702,0.140388,9.798934,-11.747821,-6.498803,-1.509723,0.403554,3.254659,-3.235640
1027,-0.612385,0.070466,9.819301,-10.409547,-4.215034,0.194982,0.033032,3.076160,-3.258250
1028,-0.600226,0.020567,9.874346,-7.048357,-1.394160,1.271950,-0.256605,2.982680,-3.233540
1029,-0.572714,0.038862,9.902760,-1.613060,-0.302857,1.568388,-0.398483,2.954639,-3.185940
1030,-0.543063,0.013919,9.916369,2.351157,0.767069,2.034815,-0.383076,2.962763,-3.125860
1031,-0.524606,-0.033004,9.929707,2.134614,1.694644,1.658530,-0.305114,3.004144,-3.064467
1032,-0.518836,-0.029841,9.916790,1.799021,2.261303,0.701379,-0.237478,3.070260,-3.025398
1033,-0.539183,0.002645,9.941651,1.931054,3.365330,-0.054464,-0.174735,3.164073,-3.014943
1034,-0.574751,-0.025669,10.001804,0.010088,4.334571,-0.026168,-0.142473,3.292397,-3.016649
1035,-0.584237,-0.037859,10.066371,-1.187411,2.831599,-0.555365,-0.162683,3.411806,-3.026696
1036,-0.581978,-0.010874,10.074664,0.031593,-0.154295,-0.708016,-0.183213,3.456363,-3.047938
1037,-0.586362,0.053174,10.143121,2.594265,-3.232209,-0.406116,-0.140547,3.399871,-3.066380
1038,-0.580079,0.027554,10.191013,1.686407,-6.946155,0.742924,-0.068854,3.230248,-3.060448
1039,-0.547223,0.033662,10.175570,1.410348,-11.005524,1.803979,-0.014930,2.931092,-3.017689
1040,-0.525344,0.084151,10.111861,3.643862,-13.054534,3.075043,0.073186,2.530059,-2.936464
1041,-0.443467,0.016226,9.975168,0.393026,-15.008862,4.699624,0.145649,2.062091,-2.807731
1042,-0.339858,-0.106382,9.831285,-4.880557,-14.780165,5.047910,0.076012,1.565342,-2.646035
1043,-0.232072,-0.086317,9.775594,-3.298330,-12.936248,3.805641,-0.056845,1.103448,-2.498325
1044,-0.148734,-0.059670,9.695825,-0.371361,-10.737788,2.788653,-0.116281,0.709050,-2.387847
1045,-0.067255,-0.107404,9.703681,-3.408284,-9.227571,1.634288,-0.178580,0.376470,-2.313348
1046,-0.039238,-0.038940,9.816459,0.588188,-5.211108,-0.042886,-0.225478,0.135944,-2.285896
1047,-0.015065,0.067248,9.874731,6.520578,-3.306772,-0.460356,-0.107030,-0.006046,-2.293927
1048,0.010026,0.008464,9.820254,2.038874,-3.028799,0.484633,0.035621,-0.111638,-2.293535
1049,-0.000632,-0.011737,9.873973,-1.934749,-0.200542,0.572167,0.037321,-0.165462,-2.275924
1050,-0.032411,0.068930,9.947317,1.897594,2.830382,0.581642,0.036658,-0.121638,-2.256650
1051,-0.049819,0.042315,9.950316,1.149046,3.068479,1.247189,0.087401,-0.023363,-2.226051
