seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
589,0.042506,-3.467682,-9.621340,133.144241,3.703080,-8.876503,-156.644867,0.631277,-111.827003
590,0.073334,-4.636332,-9.411514,144.150467,4.591217,-14.159011,-152.028824,0.341292,-111.540154
591,0.045406,-5.159029,-10.217204,116.424118,1.154611,-16.041159,-147.692429,0.007570,-111.152786
592,0.096415,-6.209660,-10.214431,109.506584,5.801672,-18.676836,-143.933456,-0.411034,-110.739754
593,-0.071802,-6.162350,-10.635134,66.367897,0.594014,-7.410376,-141.008469,-0.759990,-110.458519
594,0.435296,-6.416041,-10.467362,44.478558,9.901381,-15.215724,-139.164856,-1.136256,-110.282845
595,-0.154136,-6.095005,-10.209362,21.669853,-5.006700,0.123562,-138.065781,-1.363446,-110.145813
596,0.019704,-6.320467,-9.309988,28.610714,-3.515013,5.265723,-137.228271,-1.197882,-110.117844
597,0.397125,-6.712335,-8.279764,58.199539,5.199204,1.544346,-135.779434,-1.140430,-110.219574
598,0.241973,-7.759765,-7.121265,106.426697,1.689345,2.443239,-133.033905,-1.173439,-110.347015
599,-0.039626,-8.627123,-6.469662,131.958908,-1.474210,18.537407,-129.060165,-0.911486,-110.579826
600,0.258385,-9.590627,-5.637169,150.907211,5.685534,16.637749,-124.347969,-0.485861,-110.989525
601,0.235141,-10.085230,-5.857319,123.272408,7.161438,14.493288,-119.784180,-0.161690,-111.443008
602,-0.277975,-10.179555,-5.878098,88.914200,-0.396223,24.343170,-116.253662,0.354995,-111.845840
603,0.036354,-10.172808,-6.176317,56.439396,4.576430,16.028931,-113.837593,0.934288,-112.197990
604,-0.022816,-10.105466,-6.153568,34.836933,1.621302,4.775073,-112.320976,1.211684,-112.428581
605,-0.162856,-9.702525,-6.386364,7.641713,-0.038696,0.895140,-111.614380,1.289860,-112.487801
606,-0.103728,-9.890720,-5.891998,13.209133,-0.910180,-2.847233,-111.266289,1.265390,-112.461197
607,-0.039284,-9.934656,-5.690692,11.504237,-2.211276,-5.099879,-110.852379,1.160525,-112.364975
608,-0.021609,-9.398249,-4.826054,19.205353,-3.453593,-5.635134,-110.337669,1.026328,-112.213562
609,-0.201912,-9.570445,-4.250874,28.261131,-6.315794,6.008618,-109.543785,1.087676,-112.062675
610,-0.011620,-10.170174,-3.344062,50.435078,-4.994614,3.011500,-108.229477,1.290755,-111.933617
611,-0.197791,-9.767879,-2.562100,61.369465,-7.237094,9.991214,-106.363228,1.557965,-111.802773
612,-0.281308,-9.957673,-1.853173,73.538383,-7.774316,11.393194,-104.110947,1.967360,-111.655823
613,-0.398381,-10.397659,-1.976942,57.856316,-6.923890,9.389895,-101.915924,2.359709,-111.494987
614,-0.493775,-10.452749,-1.684398,53.406155,-6.774990,5.272850,-100.054459,2.643121,-111.317413
615,-0.654963,-9.667594,-2.024994,27.090481,-5.761329,6.251340,-98.704857,2.866749,-111.141968
616,-0.685278,-9.916117,-2.083167,13.530549,-4.183231,3.839460,-98.020683,3.057452,-111.002777
617,-0.706080,-9.831064,-2.130016,2.497306,-2.582048,3.248101,-97.748367,3.190006,-110.907219
618,-0.747706,-9.524303,-1.933019,-0.966589,-2.032212,7.865048,-97.719910,3.383935,-110.855942
619,-0.634814,-9.397707,-1.810764,-1.731323,-1.043196,6.392066,-97.763687,3.626300,-110.837181
620,-0.552555,-9.628945,-1.665334,2.010137,-0.733114,4.346399,-97.758690,3.807639,-110.832024
621,-0.609552,-9.649930,-1.529188,4.501557,-2.295323,6.590806,-97.648415,3.995043,-110.806328
622,-0.462810,-9.489190,-1.376272,4.027967,-2.153976,-2.251076,-97.501755,4.076521,-110.742172
623,-0.420279,-9.856628,-1.243898,8.862322,-3.469908,-7.532424,-97.278992,3.926886,-110.627884
625,-0.589515,-9.926707,-1.013151,16.002367,-4.572219,-2.743017,-96.854233,3.773413,-110.473427
626,-0.650110,-9.862797,-0.808702,20.708590,-5.081652,-1.808640,-96.231323,3.716319,-110.304810
627,-0.573935,-9.948764,-0.828569,14.153913,-3.418911,-7.256783,-95.640327,3.580658,-110.148033
628,-0.615719,-9.933859,-0.778992,7.874918,-1.936632,-5.700085,-95.266594,3.374202,-110.038162
629,-0.732667,-9.905746,-0.563311,12.475061,-1.582560,-1.071588,-94.923462,3.267000,-109.969536
630,-0.783058,-9.746188,-0.592674,13.326240,-1.927617,6.402169,-94.490486,3.360304,-109.918579
631,-0.862140,-10.051808,-0.407220,14.696939,-1.173802,7.176126,-94.021324,3.589809,-109.884003
632,-0.750993,-9.744079,-0.172267,28.315073,0.542085,3.736527,-93.304527,3.771954,-109.885109
633,-0.954445,-10.047424,-0.257916,17.823210,2.413966,9.464513,-92.539658,3.989079,-109.945312
634,-0.863722,-10.041540,-0.415828,6.853261,4.961877,4.913395,-92.137924,4.223320,-110.078735
635,-0.846622,-10.259447,-0.722773,-10.343219,7.788801,2.516070,-92.212257,4.338812,-110.296448
636,-0.664922,-9.947384,-1.068697,-27.658781,10.758522,-4.494163,-92.868767,4.291915,-110.604820
637,-0.885896,-10.044167,-1.446038,-43.602264,9.498013,4.191386,-94.081421,4.266148,-110.942665
638,-0.827749,-9.889298,-1.798657,-59.127995,9.007021,3.083812,-95.817413,4.359885,-111.260437
639,-0.651799,-9.909842,-2.211391,-69.800323,9.365825,-1.679968,-97.988907,4.345876,-111.568230
640,-0.494794,-9.987660,-2.472262,-72.524353,9.113694,-5.466310,-100.381165,4.178910,-111.854630
641,-0.377220,-10.046022,-3.026352,-83.670929,8.791158,-8.262431,-103.000412,3.894300,-112.101532
642,-0.133210,-10.403427,-3.618783,-93.377129,11.598357,-16.986612,-105.963585,3.401836,-112.325882
643,-0.057784,-10.173293,-4.176359,-106.775566,12.483351,-20.319717,-109.307037,2.688235,-112.521690
644,-0.366179,-9.686028,-4.507363,-118.207779,7.611251,-8.406079,-113.058647,2.121293,-112.661041
645,-0.560838,-9.198582,-5.229261,-139.349503,3.363058,1.097906,-117.349747,1.933630,-112.770584
646,-0.577846,-9.039208,-5.868484,-148.310608,3.575749,6.313382,-122.141533,1.983671,-112.928558
647,-0.742878,-8.778174,-6.696805,-154.302368,0.920778,17.123720,-127.185608,2.262824,-113.210510
648,-1.055862,-8.625422,-7.712891,-164.634766,-6.370971,30.685917,-132.509598,2.932880,-113.647171
649,-0.557975,-8.828197,-8.289026,-149.962646,7.015110,20.924541,-137.775070,3.531630,-114.258636
650,-0.428494,-8.646845,-8.745732,-121.740181,15.730295,15.406876,-142.337524,3.630679,-114.971748
651,-1.086829,-8.462070,-9.273978,-89.315384,-1.974153,24.350044,-145.893280,3.834691,-115.646614
652,-1.185168,-8.429659,-9.499852,-49.731979,-3.927199,25.929258,-148.255920,4.373290,-116.292213
653,-0.798261,-8.556176,-9.087648,0.349683,12.238973,14.454051,-149.129349,4.606567,-116.939110
654,-1.419378,-8.593021,-9.047136,39.162006,0.662709,18.195045,-148.516937,4.706564,-117.518219
655,-1.337208,-8.846364,-9.086387,55.112232,-0.201091,15.490964,-146.987091,5.001348,-117.999039
656,-0.931095,-8.664717,-8.678771,54.878506,16.532671,5.208406,-145.192596,4.968772,-118.438278
657,-1.099237,-8.055508,-8.185206,30.377592,12.100583,2.496363,-143.803314,4.654743,-118.818550
658,-1.167568,-7.578483,-7.965112,11.589121,6.613057,2.998985,-143.124557,4.458492,-119.078270
659,-0.657108,-7.219600,-7.680014,4.612421,14.696502,-9.291178,-142.864319,4.111549,-119.208618
660,-0.764551,-6.289313,-7.239358,-18.588326,9.973155,-12.732130,-143.093918,3.562310,-119.162575
661,-0.709375,-5.729917,-7.027939,-41.009930,2.531915,-13.150734,-144.073822,3.138524,-118.937836
662,-0.257303,-5.217595,-6.742933,-42.087795,13.922904,-24.257687,-145.440857,2.554911,-118.585396
663,-0.326578,-4.630507,-6.677234,-50.125278,7.428404,-25.219143,-146.959259,1.800407,-118.099419
664,-0.583570,-3.733237,-6.898484,-93.938843,-8.533033,-19.554464,-149.341019,1.422250,-117.454849
665,-0.130115,-3.354325,-6.859327,-104.565338,5.996068,-27.373907,-152.630783,1.081761,-116.746788
666,0.000487,-3.056940,-6.710397,-93.816811,11.374032,-29.623417,-155.925354,0.409829,-116.021126
667,-0.149808,-2.589842,-7.028604,-104.491577,-1.837609,-27.366161,-159.225540,-0.099480,-115.206520
668,0.281407,-2.114408,-7.107686,-113.927490,13.215125,-32.711105,-162.866699,-0.603393,-114.318649
669,0.345875,-1.821885,-7.041765,-104.707146,14.661990,-32.698174,-166.522964,-1.337920,-113.394859
670,-0.143588,-1.607981,-7.289981,-84.222168,-14.776065,-23.839077,-169.691483,-1.530506,-112.474083
671,-0.179735,-1.143758,-7.598760,-88.228828,-19.699757,-24.285360,-172.581696,-1.087163,-111.586861
672,-0.125582,-0.867602,-7.413570,-87.983261,-14.088292,-22.744041,-175.528458,-0.608527,-110.748718
673,-0.438687,-0.793330,-7.420509,-68.819328,-27.125107,-17.741650,-178.143692,0.039979,-110.038849
674,-0.337683,-0.377595,-7.647395,-66.914742,-18.897861,-13.864906,179.600143,0.799732,-109.499275
675,-0.225964,0.230962,-7.670405,-85.568535,-9.124799,-10.150887,177.066879,1.278483,-109.114197
676,-0.155749,0.587854,-7.771186,-80.774643,-3.036954,-3.188463,174.300980,1.498191,-108.910393
677,-0.001221,0.903546,-8.072423,-56.154957,4.670105,1.399235,172.020981,1.475858,-108.878868
678,0.163517,1.191268,-8.509095,-33.072945,11.547609,3.885130,170.533234,1.195905,-108.926353
679,0.091656,1.275500,-8.888491,-10.711673,7.217227,3.526171,169.802353,0.866904,-108.995918
680,0.127386,1.276216,-9.154275,11.255067,6.711785,2.634499,169.810593,0.620382,-109.056213
681,-0.029088,1.365539,-9.523046,26.523350,0.283580,-1.711541,170.440277,0.502983,-109.051750
682,-0.110505,1.457334,-9.656447,18.054579,-4.201077,-2.531004,171.183792,0.578871,-108.992828
683,-0.344101,1.713303,-9.643689,-2.235558,-15.367747,-5.926886,171.448639,0.922598,-108.903008
684,-0.422071,1.717920,-9.601975,-4.781833,-16.911060,-3.768409,171.333359,1.478860,-108.824493
685,-0.552568,1.616294,-9.750517,2.609091,-18.543011,-1.646959,171.297241,2.076633,-108.824577
686,-0.458228,1.643576,-9.701029,-7.217086,-9.069993,1.971631,171.217529,2.530673,-108.899628
687,-0.579295,1.729699,-9.719814,-21.362659,-8.891697,3.020121,170.735291,2.813232,-109.029251
688,-0.546062,1.876473,-9.809690,-34.460094,-5.576208,6.436446,169.794968,3.024126,-109.225906
689,-0.432794,2.107549,-9.862038,-48.144573,0.750484,7.482021,168.405518,3.059224,-109.469681
690,-0.387109,2.382545,-9.601927,-61.904099,3.121775,7.401133,166.559875,2.942207,-109.698769
691,-0.420146,2.635218,-9.441401,-59.101234,3.037405,5.292167,164.534821,2.789740,-109.878349
692,-0.369758,2.594793,-10.043628,-25.210468,6.424630,2.906671,163.125977,2.600019,-109.965660
693,-0.196589,2.794439,-9.908157,-6.831038,14.368337,1.627124,162.593307,2.246495,-109.936440
694,-0.278371,1.959936,-10.415010,50.304287,13.079223,2.884671,163.320084,1.786929,-109.874985
695,-0.356227,1.029985,-11.847871,85.218750,8.075565,5.833119,165.576996,1.408118,-109.922394
696,0.039948,1.072238,-11.932363,57.406822,16.879547,9.634304,167.949524,0.943990,-110.079697
697,-0.097139,1.550974,-10.241342,2.876735,9.545673,10.496020,168.950989,0.444830,-110.317627
698,-0.438632,1.608047,-9.438859,-28.923656,-9.856398,12.193686,168.514023,0.374900,-110.688057
699,-0.291300,2.682710,-8.293076,-101.448921,-9.641623,11.081569,166.337082,0.606906,-111.136566
700,0.026970,3.816246,-6.694252,-164.884399,3.924465,13.240556,161.897659,0.585018,-111.553154
701,-0.168370,3.696693,-6.680286,-119.625130,-7.623387,12.990013,157.161362,0.487360,-111.987411
702,0.164400,3.761614,-7.556236,-59.944218,4.697201,15.860320,154.169464,0.336679,-112.441635
703,0.545429,3.805491,-7.886832,-25.202309,19.636211,16.707741,152.751373,-0.267066,-112.749306
704,0.492043,3.870070,-8.281632,1.001362,16.328465,7.745433,152.349640,-0.986664,-112.837601
705,0.272454,3.925491,-8.074385,6.622495,8.747600,-3.677838,152.474258,-1.388487,-112.705276
706,0.018490,4.491258,-7.972824,-12.404004,1.748017,-14.844536,152.369583,-1.400612,-112.350838
707,-0.114768,4.587710,-7.961971,-14.021916,-0.558082,-16.125746,151.918976,-1.176526,-111.885010
708,-0.463750,4.933167,-7.326108,-29.614080,-13.507458,-19.349613,151.185181,-0.688726,-111.476723
709,-0.537931,4.185617,-8.325036,29.712866,-16.828176,-11.404455,151.186111,0.001901,-111.271194
710,-0.473365,4.408941,-8.759761,36.652805,-14.218997,-1.842680,152.292328,0.561250,-111.318764
711,-0.230271,4.535357,-7.469522,12.644562,-7.698780,8.210763,153.110992,0.836567,-111.579788
712,-0.158284,3.703054,-8.590924,68.354591,-8.676566,12.881709,154.454498,0.925285,-112.015617
713,0.033023,3.754495,-9.358667,71.637955,-1.358069,14.531693,156.779388,0.890296,-112.500153
714,0.206324,4.452761,-7.848101,5.926761,11.953602,14.838339,158.067017,0.539750,-112.882950
715,0.121084,3.868408,-8.727469,39.758968,7.408578,7.551471,158.827621,0.101136,-113.108643
716,0.109572,4.028913,-8.811802,32.221817,7.243965,2.144782,160.027267,-0.183399,-113.175568
717,0.083814,4.122014,-7.472862,5.913381,6.229532,-0.715408,160.662613,-0.402457,-113.122490
718,0.483678,3.351396,-6.933960,38.503170,20.895222,5.325828,161.402100,-0.854744,-113.047890
719,0.094189,3.038366,-6.489860,65.802094,-4.655134,-2.089329,163.139633,-1.129152,-113.017059
720,0.235939,1.802693,-4.269692,100.966461,3.829009,5.618770,165.919357,-1.131576,-113.081322
721,0.057398,-0.696575,-5.071818,314.126740,-17.858925,9.565196,172.831543,-0.949788,-113.370575
722,-0.474353,-2.380159,-5.862372,388.720703,-52.549938,6.154303,-175.534637,0.209079,-113.664886
723,-1.011598,-5.707901,-7.927601,418.385681,-65.348709,15.150182,-162.254639,2.184995,-113.656807
724,-0.458954,-8.716887,-9.655793,377.693817,-39.086140,9.493393,-149.167892,3.906353,-113.330605
725,-1.154602,-10.188267,-11.084501,280.867310,-39.937057,5.854239,-138.288864,5.094691,-112.745544
726,-1.149004,-11.276021,-11.310456,193.706848,-25.603863,-0.363165,-130.375885,5.922940,-112.037666
728,-0.876203,-11.611275,-10.100425,126.546982,-8.786128,-11.168297,-125.000389,6.120985,-111.462624
729,-0.826281,-10.484625,-8.148321,73.230354,2.558871,-16.892107,-121.641144,5.787358,-111.111496
730,-1.444576,-9.751544,-6.804753,40.358444,-2.248032,-1.114155,-119.734612,5.526417,-110.958221
731,-0.893283,-9.353283,-6.001448,19.843109,3.357481,-10.364940,-118.724167,5.350286,-110.882202
732,-0.864322,-8.956098,-5.578282,-0.396643,0.740205,-9.088894,-118.391426,5.032953,-110.785751
733,-0.905135,-8.843640,-5.798359,-21.962072,-2.281412,-6.445492,-118.751358,4.818040,-110.638412
734,-0.812279,-8.796948,-5.782323,-29.343779,-2.376367,-10.567763,-119.589348,4.608490,-110.431297
735,-0.455110,-8.331184,-5.589668,-34.905941,2.881506,-20.996410,-120.640465,4.149228,-110.174011
736,-0.402276,-7.786760,-5.213530,-29.680687,4.116075,-22.259230,-121.698807,3.472144,-109.900826
737,-0.315965,-7.332741,-4.825487,-15.548306,4.350797,-22.146725,-122.437721,2.770056,-109.627502
738,0.058777,-7.157953,-4.481809,5.972064,10.897997,-30.769115,-122.586777,1.889539,-109.368324
739,0.160353,-6.475094,-4.198860,11.764574,11.443980,-27.068432,-122.286591,0.875938,-109.167030
740,0.498247,-6.805876,-4.785553,7.548469,13.799738,-28.941784,-121.963943,-0.138404,-109.027412
741,0.266553,-7.516551,-5.992399,-9.824253,5.309241,-13.047508,-122.002899,-0.900596,-108.926514
742,0.105169,-8.318765,-6.676464,-11.467949,3.088533,-4.186693,-122.358353,-1.218106,-108.890976
743,-0.054167,-8.629971,-7.198115,-21.932768,-1.108581,3.281480,-122.914635,-1.248524,-108.910362
744,-0.121193,-9.266364,-7.623462,-25.249344,-2.892815,6.058169,-123.700394,-1.081809,-108.939743
745,-0.517941,-9.351158,-7.242084,-19.934290,-8.765244,15.862629,-124.452759,-0.670357,-108.983376
746,-0.271670,-8.692621,-6.329237,-11.303732,-8.477201,12.954549,-124.973129,-0.111879,-109.019859
747,-0.225673,-8.370603,-5.968009,-6.983798,-9.836296,12.877009,-125.277969,0.415819,-109.017693
748,-0.240956,-8.420712,-5.512309,11.575639,-6.548243,13.796877,-125.201866,0.936440,-109.050995
749,-0.437850,-8.477179,-5.391511,20.952991,-6.817441,18.236916,-124.662209,1.501704,-109.173386
750,-0.632436,-8.532217,-5.086548,41.067413,-8.570082,25.717466,-123.635048,2.251846,-109.372223
751,-0.771137,-8.782031,-5.048114,35.748295,-1.399760,23.553125,-122.369118,3.030952,-109.679848
752,-0.867103,-8.604367,-5.025807,27.932301,0.943104,25.490776,-121.332619,3.728580,-110.105164
753,-0.872199,-8.520931,-5.182145,16.423080,1.323621,22.390558,-120.624802,4.392769,-110.549820
754,-0.722696,-8.408225,-5.015329,15.270817,3.283005,14.304433,-120.127068,4.881237,-110.926918
755,-0.740368,-8.252842,-5.065659,9.151789,2.037781,10.374035,-119.744759,5.193463,-111.209839
756,-0.732164,-8.423312,-4.932078,17.764095,-0.011805,3.962856,-119.309799,5.384694,-111.357658
757,-0.944614,-8.466953,-4.595653,31.109518,-6.989452,6.917611,-118.493851,5.600086,-111.342804
758,-1.116659,-8.464633,-4.203652,42.035667,-11.053972,11.406896,-117.262451,6.010892,-111.219315
759,-1.168585,-8.651281,-3.869404,50.964825,-10.544484,12.576420,-115.696907,6.529118,-111.074692
760,-0.931269,-8.610671,-3.481031,52.891026,-3.482931,4.904316,-113.955727,6.891382,-110.983986
761,-1.098965,-8.362617,-3.330048,39.532024,-1.198144,11.670298,-112.420120,7.175501,-111.020020
762,-0.692060,-8.346533,-3.238953,26.935823,9.408741,-3.818397,-111.334770,7.245370,-111.198051
763,-0.693354,-8.404301,-3.157021,19.563078,11.860354,-6.698780,-110.592842,6.954377,-111.466995
764,-0.522268,-8.343403,-3.407837,3.175846,16.025692,-17.009783,-110.248703,6.421708,-111.766350
765,-0.813339,-8.395793,-3.447821,-0.048707,11.620509,-11.182427,-110.225182,5.821119,-112.036720
766,-0.678579,-8.386423,-3.407560,0.090801,12.118916,-18.977856,-110.243584,5.212587,-112.234909
767,-0.855784,-8.167907,-3.531305,-12.816874,9.925175,-13.101807,-110.469063,4.583539,-112.393967
768,-0.636760,-8.284878,-3.278100,-7.164283,12.910454,-22.034927,-110.813194,3.901237,-112.543411
769,-1.072391,-8.251869,-3.157144,-4.796524,6.932960,-3.471051,-111.022453,3.386157,-112.701378
770,-0.725509,-8.728790,-3.374716,-11.886034,12.174360,-14.198808,-111.311378,2.996585,-112.892113
771,-0.238739,-9.815975,-2.858564,17.720581,16.871210,-30.886974,-111.221977,2.120698,-113.070900
772,0.031501,-10.847326,-2.455646,58.790100,17.302160,-34.445244,-109.950592,0.901699,-113.222992
773,-0.334544,-11.469407,-2.507712,80.760704,10.670747,-14.482717,-107.626823,-0.019396,-113.404945
774,-0.110263,-12.186744,-2.110096,106.521484,11.361660,-11.798551,-104.506470,-0.540998,-113.641403
775,-0.191935,-12.037506,-1.472420,133.044479,10.165011,-2.481592,-100.514168,-0.850369,-113.941261
776,-0.551373,-11.592293,-1.481185,129.673294,6.670714,16.104959,-96.138062,-0.665960,-114.254532
777,-0.726704,-11.106568,-1.204970,114.367844,5.853230,25.053175,-92.075874,0.002869,-114.517410
778,-0.545157,-10.441210,-0.862808,94.779793,5.059874,19.009647,-88.595940,0.735189,-114.706711
779,-0.782482,-9.844118,-0.432770,79.503143,3.835049,29.297039,-85.695976,1.545866,-114.814102
780,-0.333648,-9.962908,-0.050430,63.843372,-1.140996,15.067596,-83.307846,2.285978,-114.790977
781,0.192079,-9.642816,0.373011,58.078426,-6.949260,-4.802617,-81.270416,2.437925,-114.632622
782,-0.238553,-9.196526,0.447665,45.400524,-7.463715,13.400933,-79.535118,2.539573,-114.368736
783,-0.436174,-8.953605,0.916485,48.482231,-7.020379,21.992094,-77.953316,3.071593,-114.018822
784,0.048784,-8.973825,1.316120,47.874771,-13.553246,-0.429675,-76.324402,3.345635,-113.604843
785,-0.270789,-8.528625,1.498954,48.193699,-12.162580,8.252441,-74.697952,3.364752,-113.153877
786,-1.273047,-7.722058,1.514557,44.684620,-2.393545,59.766018,-73.113029,4.386562,-112.606430
787,-1.098342,-7.883518,1.818636,36.255363,-6.855682,54.882870,-71.696442,6.161538,-111.885262
788,-0.422840,-8.285156,1.667223,1.883039,-19.475908,10.644405,-70.973198,7.056152,-111.115608
789,-0.531095,-8.141038,1.770362,-19.323004,-23.933928,2.642039,-71.172852,7.032753,-110.353813
790,-0.842377,-8.033905,1.933409,-36.130093,-22.594006,17.145203,-71.993408,7.101779,-109.507698
791,-1.053595,-9.175452,2.390389,-31.071472,-20.770767,25.658316,-72.996025,7.565479,-108.595695
792,-1.432494,-9.320962,2.304683,-24.073467,-21.435350,30.219002,-73.783661,8.256331,-107.645668
793,-2.118281,-9.056183,2.062910,-12.574303,-21.905376,57.698204,-74.222900,9.465020,-106.533821
794,-1.970593,-9.125998,1.637969,-15.329192,-25.321810,47.638332,-74.464417,10.941423,-105.280502
795,-1.439004,-9.579922,2.405668,16.986197,-36.029697,8.105623,-74.192177,11.559793,-104.021828
796,-1.161960,-9.368847,2.695794,29.176867,-45.114956,-20.364994,-73.179039,10.980921,-102.755554
797,-1.242287,-9.301786,3.243550,52.914837,-45.772621,-19.615808,-71.584900,9.886526,-101.491890
798,-0.973049,-9.319775,4.464948,93.445686,-43.737431,-31.565123,-68.965401,8.578760,-100.363586
799,-0.911410,-9.671991,5.047951,111.489883,-36.571434,-33.871490,-65.443169,7.052193,-99.547783
800,-1.518981,-9.276553,4.397583,105.254814,-18.342039,-6.344414,-61.776340,6.043786,-99.025620
801,-1.567152,-8.614238,4.242005,98.460625,-5.902733,0.672674,-58.353371,5.760329,-98.729668
802,-1.030040,-8.347575,4.446343,81.372253,-9.696674,-22.062426,-55.356815,5.318688,-98.709831
803,-0.672168,-8.002002,4.658571,68.015030,-13.867376,-34.186329,-52.888077,4.327435,-98.936630
804,-0.788570,-7.016431,5.783871,106.001122,-4.370701,-25.825136,-50.015255,3.355436,-99.319664
805,-0.369485,-6.992138,6.458880,103.896790,-6.874240,-38.194790,-46.549759,2.436087,-99.895218
806,0.419969,-6.533280,7.288659,118.485115,-19.333998,-64.722382,-42.874001,0.919023,-100.803230
807,1.017477,-5.391286,8.056122,150.016312,-23.485092,-84.060799,-38.401100,-1.235672,-102.211769
808,1.020824,-4.582347,8.651144,153.208282,-10.322803,-81.408371,-33.283897,-3.302355,-104.113419
809,0.749854,-4.259989,8.842739,124.584312,8.620753,-69.739716,-28.519575,-4.617732,-106.264389
810,0.396432,-3.050011,9.462647,137.532516,32.436962,-64.871895,-23.968094,-4.998840,-108.587135
811,0.114640,-2.144928,9.650759,137.642365,46.606430,-57.510197,-19.196466,-4.524032,-110.978790
812,-0.069264,-2.041631,10.171005,106.082802,48.496487,-43.483917,-14.999725,-3.504934,-113.059013
813,-0.203407,-2.006465,10.613746,89.765015,44.374310,-29.082878,-11.664612,-2.280245,-114.596176
814,0.029302,-0.979366,10.124405,116.734154,26.799847,-23.512115,-8.194801,-1.262423,-115.664459
815,0.507424,-0.735340,9.976822,102.525818,-3.558796,-16.055746,-4.530872,-0.947242,-116.355553
816,0.595642,-0.828964,9.977797,71.216904,-14.454283,-9.742908,-1.629007,-1.268222,-116.760757
817,0.435337,-0.430290,9.519423,68.842781,-9.305787,-4.925195,0.710534,-1.665606,-116.998970
818,0.405388,0.167209,8.942570,73.313744,-7.304795,-0.657335,3.082007,-1.938299,-117.101883
819,0.681838,-0.280044,9.561745,26.836929,-15.661934,4.012802,4.749414,-2.323048,-117.072586
820,0.583546,-0.269395,10.079784,10.997834,-9.854524,2.164987,5.377006,-2.755133,-117.005150
821,0.303568,-0.213883,9.943708,-0.388393,-0.122327,-0.667184,5.553347,-2.923020,-116.995895
822,0.311701,-0.159013,9.574027,-10.798332,-1.951491,-3.436006,5.370547,-2.950935,-117.067345
823,0.313963,-0.099891,9.652257,-17.025761,-1.678644,-8.630906,4.917500,-2.993176,-117.273354
824,-0.253083,0.225208,9.626750,-5.387417,22.265556,-14.443780,4.561322,-2.619385,-117.628624
825,-0.446689,0.518932,9.383114,5.607926,30.122150,-14.771448,4.580153,-1.709866,-118.043709
826,-0.252372,0.757729,9.415967,11.742748,21.105988,-13.409928,4.877828,-0.819995,-118.440758
827,-0.388419,0.717087,9.908377,4.563700,24.759605,-14.161113,5.152665,-0.018196,-118.831070
828,-0.637642,0.866035,9.920979,8.521083,30.918694,-15.758899,5.367301,0.951301,-119.243034
829,-0.573984,0.940517,9.811582,6.655019,21.908257,-15.705068,5.609295,1.877880,-119.680733
831,-0.585237,0.942077,9.629777,2.685543,17.256027,-15.438931,5.747718,2.578649,-120.132927
832,-0.680567,0.831702,9.887987,-3.790096,15.680323,-13.219698,5.708344,3.172357,-120.554054
833,-0.731341,0.825405,10.027104,-3.097448,11.071921,-10.078574,5.573072,3.654016,-120.897545
834,-0.561283,0.653941,10.023480,-8.067685,-0.783082,-7.742574,5.368691,3.853023,-121.177460
835,-0.479135,0.616347,9.879612,-6.631814,-6.228282,-6.346824,5.107649,3.757975,-121.422745
836,-0.481729,0.602417,10.044204,-4.314223,-7.136333,-5.578813,4.911421,3.553449,-121.640747
837,-0.522459,0.567061,9.907138,-3.770063,-5.660016,-5.792637,4.764218,3.356949,-121.848000
838,-0.288985,0.426850,9.854824,-10.435815,-12.930634,-6.720582,4.514365,3.065000,-122.081299
839,-0.321624,0.434225,9.900970,-15.544147,-10.106325,-10.342880,4.065729,2.703323,-122.393982
840,-0.342346,0.347194,9.961771,-26.230940,-7.640481,-16.314045,3.348594,2.436894,-122.856667
841,-0.209796,0.217136,9.838795,-38.837425,-11.913078,-22.314486,2.237666,2.142730,-123.515701
842,-0.016089,0.017968,9.971591,-50.922966,-18.045547,-27.209236,0.714107,1.664823,-124.353996
843,-0.112926,-0.085371,9.920428,-47.135361,-11.803876,-28.838682,-0.942623,1.165435,-125.287338
844,-0.026457,-0.250844,9.734159,-42.910370,-10.219265,-27.065477,-2.459005,0.771477,-126.207016
845,-0.000650,-0.428775,9.850965,-36.665718,-7.599991,-22.087536,-3.793435,0.430444,-127.008598
846,0.053298,-0.564375,9.918777,-24.722654,-4.839009,-15.131825,-4.819642,0.177081,-127.611359
847,0.153257,-0.605996,9.799704,-14.881269,-6.229841,-10.922472,-5.480146,-0.045590,-128.027222
848,0.050191,-0.681182,9.933212,-15.586439,-0.765883,-7.983038,-5.987192,-0.192985,-128.329300
849,0.211534,-0.711972,10.118291,-4.531135,-4.912595,-3.630796,-6.321780,-0.307933,-128.511368
850,0.357527,-0.695456,9.863749,7.265813,-11.069294,0.358008,-6.275918,-0.578643,-128.536545
851,0.312263,-0.607569,9.823077,27.008682,-11.352920,5.389638,-5.706360,-0.940260,-128.402466
852,0.421143,-0.597710,9.921673,42.329891,-9.095539,16.374861,-4.558127,-1.247200,-128.011200
853,0.495895,-0.360184,9.814264,69.921417,-10.048587,27.108395,-2.705219,-1.519172,-127.268288
854,0.060993,-0.294292,9.773443,69.258377,8.704120,34.925385,-0.413657,-1.513414,-126.234818
855,-0.011703,-0.093460,10.104242,60.453579,14.446124,34.435452,1.721770,-1.139583,-125.077995
856,-0.177903,0.181406,10.155896,51.857582,18.670887,30.253799,3.576211,-0.637535,-123.977028
