seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6304,-6.955111,6.964439,-0.055669,-0.034971,-0.093045,0.028209,90.480530,44.952892,90.316536,0.651286,0.271795,0.655054,0.269925
6305,-6.955634,6.959190,-0.055788,-0.048709,-0.105257,0.031254,90.467995,44.957893,90.306328,0.651351,0.271753,0.655011,0.269910
6306,-6.952151,6.961679,-0.058743,-0.034976,-0.105258,0.046507,90.462273,44.961361,90.300774,0.651386,0.271733,0.654993,0.269892
6307,-6.949336,6.967311,-0.060030,-0.038024,-0.108306,0.046513,90.464111,44.954933,90.300400,0.651367,0.271782,0.654981,0.269916
6308,-6.952026,6.964799,-0.062243,-0.038017,-0.114402,0.048046,90.470360,44.947010,90.303070,0.651327,0.271847,0.654984,0.269940
6309,-6.946115,6.960324,-0.068995,-0.042583,-0.120494,0.055678,90.485710,44.943100,90.312088,0.651260,0.271905,0.655032,0.269926
6310,-6.950175,6.959315,-0.069066,-0.048671,-0.115901,0.055676,90.505806,44.942829,90.324562,0.651182,0.271950,0.655109,0.269884
6311,-6.953627,6.954731,-0.066226,-0.050189,-0.109787,0.040405,90.517754,44.951057,90.331490,0.651157,0.271931,0.655172,0.269808
6312,-6.953368,6.957791,-0.062131,-0.042555,-0.106733,0.035815,90.517357,44.961288,90.329742,0.651187,0.271881,0.655191,0.269742
6313,-6.952476,6.962696,-0.062246,-0.054763,-0.100630,0.038862,90.510674,44.963627,90.323715,0.651223,0.271864,0.655167,0.269733
6314,-6.958419,6.963891,-0.058500,-0.051715,-0.099107,0.040386,90.500671,44.963509,90.315536,0.651266,0.271855,0.655123,0.269744
6315,-6.952594,6.963501,-0.063214,-0.025775,-0.102160,0.038860,90.494621,44.962681,90.309784,0.651291,0.271858,0.655093,0.269751
6316,-6.952371,6.964438,-0.062971,-0.033402,-0.112837,0.049546,90.496124,44.957962,90.309006,0.651278,0.271898,0.655084,0.269764
6317,-6.950989,6.967960,-0.062472,-0.042553,-0.123516,0.049553,90.496719,44.950329,90.307533,0.651262,0.271953,0.655064,0.269796
6318,-6.953951,6.966846,-0.063849,-0.039497,-0.126564,0.041928,90.497688,44.944084,90.306221,0.651248,0.272002,0.655049,0.269819
6319,-6.947826,6.962504,-0.068790,-0.041015,-0.120452,0.041930,90.505943,44.941235,90.310074,0.651212,0.272043,0.655071,0.269810
6320,-6.951743,6.969120,-0.061162,-0.050164,-0.114342,0.043459,90.509743,44.937035,90.311058,0.651191,0.272082,0.655073,0.269818
6321,-6.953503,6.970916,-0.065657,-0.045586,-0.102133,0.032782,90.508339,44.932426,90.308624,0.651189,0.272115,0.655053,0.269838
6322,-6.955789,6.963998,-0.066648,-0.037949,-0.091446,0.044985,90.513618,44.934357,90.311043,0.651175,0.272120,0.655075,0.269811
6323,-6.956402,6.962607,-0.064245,-0.024212,-0.083812,0.041921,90.517448,44.943043,90.312401,0.651184,0.272084,0.655108,0.269747
6324,-6.960167,6.963832,-0.062027,-0.015056,-0.083811,0.034278,90.515114,44.953075,90.309235,0.651221,0.272032,0.655118,0.269685
6325,-6.957556,6.966206,-0.062587,-0.027264,-0.083812,0.028167,90.510559,44.959274,90.304527,0.651258,0.271998,0.655111,0.269649
6326,-6.959772,6.966078,-0.058288,-0.031844,-0.080763,0.041895,90.502357,44.961525,90.297493,0.651299,0.271979,0.655080,0.269643
6327,-6.955102,6.968018,-0.059895,-0.030320,-0.083818,0.032741,90.492760,44.960037,90.289482,0.651337,0.271978,0.655035,0.269661
6328,-6.953528,6.962955,-0.055878,-0.033377,-0.088400,0.043424,90.482765,44.956593,90.281136,0.651372,0.271989,0.654983,0.269690
6329,-6.954317,6.966442,-0.054454,-0.036433,-0.094508,0.035797,90.468918,44.954288,90.270012,0.651426,0.271987,0.654919,0.269719
6330,-6.949373,6.964671,-0.054722,-0.031859,-0.102143,0.034274,90.456917,44.949535,90.260002,0.651467,0.272003,0.654856,0.269758
6331,-6.944876,6.959293,-0.053664,-0.034915,-0.103672,0.022072,90.447571,44.944664,90.251762,0.651497,0.272025,0.654803,0.269792
6332,-6.951338,6.958241,-0.053418,-0.042546,-0.099096,0.026647,90.439682,44.946186,90.244705,0.651536,0.272011,0.654771,0.269789
6333,-6.948964,6.959161,-0.061210,-0.053223,-0.103669,0.022063,90.442696,44.950607,90.245560,0.651537,0.271998,0.654791,0.269751
6334,-6.948139,6.959069,-0.060111,-0.063895,-0.094504,0.032742,90.453941,44.951702,90.252541,0.651496,0.272016,0.654836,0.269720
6335,-6.955060,6.958460,-0.061802,-0.063886,-0.092969,0.037313,90.463852,44.955734,90.258827,0.651468,0.272014,0.654884,0.269676
6336,-6.955893,6.967978,-0.063284,-0.057773,-0.102115,0.043412,90.474350,44.958176,90.265366,0.651433,0.272022,0.654930,0.269640
6337,-6.952701,6.971065,-0.063233,-0.059290,-0.105158,0.037317,90.483368,44.950966,90.270668,0.651382,0.272084,0.654947,0.269659
6338,-6.950612,6.974144,-0.061394,-0.056232,-0.097523,0.038856,90.487465,44.937851,90.272522,0.651336,0.272171,0.654930,0.269721
6339,-6.947271,6.977104,-0.063268,-0.045547,-0.105148,0.028193,90.489922,44.921082,90.273056,0.651289,0.272278,0.654898,0.269806
6340,-6.946756,6.981664,-0.061822,-0.045543,-0.103618,0.022110,90.491951,44.902203,90.273087,0.651239,0.272397,0.654859,0.269902
6341,-6.942704,6.974758,-0.061733,-0.048591,-0.091408,0.022127,90.491753,44.887173,90.271751,0.651206,0.272489,0.654821,0.269981
6342,-6.941867,6.969227,-0.056042,-0.031807,-0.095987,0.032815,90.485046,44.881176,90.265747,0.651222,0.272519,0.654777,0.270020
6343,-6.942568,6.975160,-0.054742,-0.033339,-0.099044,0.022136,90.471306,44.877872,90.254501,0.651273,0.272524,0.654710,0.270053
6344,-6.943192,6.970129,-0.056550,-0.034869,-0.091418,0.023663,90.461082,44.876289,90.245842,0.651314,0.272525,0.654661,0.270072
6345,-6.944240,6.963099,-0.060169,-0.022659,-0.086838,0.028232,90.461052,44.883274,90.244385,0.651334,0.272493,0.654674,0.270024
6346,-6.949663,6.966941,-0.061963,-0.015023,-0.095987,0.031268,90.469055,44.894966,90.248314,0.651334,0.272449,0.654730,0.269933
6347,-6.949158,6.972948,-0.069801,-0.019588,-0.092923,0.012948,90.487015,44.901371,90.259148,0.651281,0.272453,0.654813,0.269856
6348,-6.952431,6.969839,-0.072625,-0.011940,-0.099008,0.023625,90.513672,44.905209,90.276070,0.651187,0.272486,0.654925,0.269778
6349,-6.958329,6.966620,-0.067664,-0.010401,-0.102047,0.031240,90.531586,44.916336,90.286613,0.651147,0.272464,0.655018,0.269672
6350,-6.953084,6.973613,-0.064089,-0.011925,-0.106622,0.028179,90.533089,44.923504,90.285469,0.651163,0.272439,0.655035,0.269616
6351,-6.944407,6.974738,-0.059957,-0.011928,-0.103574,0.031239,90.522720,44.915257,90.275940,0.651190,0.272481,0.654969,0.269668
6353,-6.944626,6.972412,-0.059112,-0.021090,-0.099002,0.028201,90.507805,44.902962,90.263397,0.651226,0.272538,0.654875,0.269752
6354,-6.946054,6.976023,-0.054928,-0.014995,-0.085277,0.022106,90.490875,44.893951,90.249695,0.651277,0.272571,0.654782,0.269822
6355,-6.944466,6.980198,-0.061295,-0.013473,-0.089859,0.020592,90.481194,44.883457,90.241127,0.651295,0.272625,0.654714,0.269889
6356,-6.946358,6.972230,-0.063602,-0.011942,-0.089854,0.016019,90.485382,44.878159,90.242256,0.651269,0.272672,0.654715,0.269902
6357,-6.951898,6.965953,-0.064050,-0.013461,-0.085269,0.009904,90.493782,44.887901,90.246414,0.651263,0.272641,0.654767,0.269822
6358,-6.950608,6.965992,-0.061978,-0.019560,-0.095947,0.020567,90.498352,44.903053,90.247887,0.651285,0.272572,0.654817,0.269717
6359,-6.947869,6.959289,-0.062516,-0.014979,-0.111203,0.034285,90.498901,44.915825,90.246223,0.651318,0.272512,0.654844,0.269632
6360,-6.946511,6.956697,-0.054170,-0.018034,-0.108154,0.029692,90.489540,44.927551,90.237419,0.651389,0.272443,0.654828,0.269569
6361,-6.945081,6.963839,-0.052232,-0.014991,-0.102060,0.034264,90.469543,44.931576,90.221199,0.651485,0.272399,0.654752,0.269568
6362,-6.946510,6.963808,-0.052860,-0.016525,-0.109698,0.038843,90.452110,44.929077,90.206757,0.651554,0.272396,0.654671,0.269599
6363,-6.948245,6.971084,-0.056162,-0.001268,-0.102070,0.031217,90.444733,44.924015,90.199242,0.651577,0.272426,0.654624,0.269628
6364,-6.952371,6.975539,-0.057090,-0.021102,-0.089860,0.023596,90.445930,44.916859,90.198090,0.651560,0.272480,0.654607,0.269655
6365,-6.956004,6.979187,-0.058128,-0.018045,-0.089855,0.020549,90.450142,44.911407,90.199387,0.651534,0.272528,0.654607,0.269670
6366,-6.957116,6.978605,-0.055134,-0.031775,-0.099007,0.025130,90.450958,44.908714,90.198326,0.651528,0.272554,0.654600,0.269674
6367,-6.958055,6.983492,-0.052993,-0.030250,-0.105112,0.026658,90.444580,44.905792,90.192139,0.651551,0.272570,0.654564,0.269692
6368,-6.960433,6.979046,-0.049893,-0.027204,-0.102065,0.031236,90.432922,44.905266,90.182137,0.651601,0.272563,0.654511,0.269705
6369,-6.956440,6.975058,-0.048486,-0.015002,-0.094440,0.032756,90.419083,44.909100,90.170525,0.651670,0.272529,0.654460,0.269696
6370,-6.955135,6.976415,-0.057383,-0.011949,-0.103595,0.035804,90.417831,44.910805,90.167625,0.651684,0.272529,0.654454,0.269677
6371,-6.954020,6.973990,-0.057599,-0.004310,-0.091379,0.028173,90.429535,44.910965,90.173775,0.651642,0.272559,0.654497,0.269644
6372,-6.952531,6.970526,-0.057685,0.004854,-0.083741,0.025118,90.440796,44.912941,90.179634,0.651606,0.272579,0.654542,0.269602
6373,-6.951158,6.971103,-0.062120,-0.005818,-0.088309,0.029693,90.454109,44.914581,90.187019,0.651561,0.272603,0.654594,0.269558
6374,-6.954538,6.973940,-0.063272,-0.005806,-0.100505,0.031217,90.469971,44.914764,90.196114,0.651502,0.272640,0.654654,0.269519
6375,-6.953121,6.970627,-0.058419,-0.019534,-0.103551,0.041895,90.476891,44.915936,90.198883,0.651482,0.272657,0.654679,0.269488
6376,-6.958186,6.976556,-0.062260,-0.021056,-0.102021,0.046470,90.479111,44.917267,90.198494,0.651481,0.272664,0.654687,0.269466
6377,-6.956934,6.979788,-0.069234,-0.030201,-0.094381,0.032738,90.492493,44.915237,90.206223,0.651426,0.272708,0.654732,0.269445
6378,-6.958198,6.976099,-0.060933,-0.019512,-0.086743,0.026635,90.502419,44.913918,90.211670,0.651387,0.272741,0.654765,0.269426
6379,-6.959731,6.976982,-0.063614,-0.024088,-0.088267,0.022053,90.502739,44.916542,90.210335,0.651395,0.272735,0.654769,0.269402
6380,-6.957149,6.978445,-0.061160,-0.021034,-0.080636,0.012896,90.501907,44.917217,90.208282,0.651404,0.272738,0.654764,0.269391
6381,-6.959195,6.975059,-0.057213,-0.019511,-0.086742,0.000686,90.493843,44.918633,90.201080,0.651443,0.272725,0.654731,0.269388
6382,-6.959556,6.977425,-0.050958,0.000318,-0.100484,0.011364,90.475204,44.921825,90.185944,0.651531,0.272688,0.654658,0.269391
6383,-6.960655,6.977931,-0.058572,-0.016474,-0.103542,0.026621,90.461670,44.923103,90.174156,0.651594,0.272671,0.654602,0.269394
6384,-6.955565,6.979794,-0.055832,-0.024103,-0.102016,0.022046,90.457916,44.919849,90.169556,0.651606,0.272694,0.654574,0.269407
6385,-6.957308,6.979040,-0.058995,-0.021049,-0.102014,0.023578,90.457031,44.914326,90.167053,0.651601,0.272735,0.654553,0.269430
6386,-6.949800,6.978333,-0.063678,-0.030196,-0.108110,0.035793,90.465752,44.907257,90.171333,0.651553,0.272800,0.654567,0.269445
6387,-6.950415,6.977521,-0.061759,-0.043922,-0.103523,0.041904,90.476181,44.898521,90.177055,0.651494,0.272877,0.654585,0.269468
6388,-6.952228,6.981600,-0.056257,-0.033237,-0.100469,0.034282,90.475296,44.891594,90.174919,0.651484,0.272923,0.654562,0.269500
6389,-6.952460,6.979165,-0.054328,-0.030189,-0.100473,0.038864,90.464691,44.887207,90.165817,0.651520,0.272940,0.654505,0.269534
6390,-6.953406,6.977176,-0.053256,-0.028668,-0.098951,0.034284,90.452377,44.887707,90.155441,0.651575,0.272926,0.654453,0.269542
6391,-6.955442,6.977600,-0.053776,-0.027146,-0.091325,0.029700,90.442871,44.891556,90.147141,0.651627,0.272898,0.654419,0.269527
6392,-6.955643,6.972375,-0.051358,-0.036303,-0.083698,0.032742,90.434410,44.898914,90.139854,0.651681,0.272850,0.654399,0.269492
6393,-6.956223,6.972816,-0.053177,-0.033254,-0.092856,0.028153,90.427719,44.907955,90.133858,0.651733,0.272794,0.654390,0.269445
6394,-6.957385,6.979193,-0.053694,-0.033253,-0.080646,0.032725,90.425934,44.911716,90.131317,0.651752,0.272777,0.654389,0.269419
6395,-6.953361,6.983802,-0.054596,-0.039353,-0.080644,0.035783,90.427010,44.905468,90.131027,0.651735,0.272820,0.654376,0.269447
6396,-6.953330,6.985003,-0.049536,-0.024094,-0.088273,0.041898,90.423309,44.893692,90.127159,0.651725,0.272889,0.654331,0.269513
6397,-6.951653,6.988965,-0.053371,-0.025620,-0.088274,0.046490,90.418625,44.880306,90.122353,0.651716,0.272966,0.654277,0.269589
6398,-6.946105,6.974083,-0.049381,-0.025620,-0.089799,0.057179,90.414986,44.872353,90.118263,0.651715,0.273013,0.654240,0.269632
6399,-6.949279,6.964455,-0.052671,-0.027146,-0.108110,0.061745,90.411568,44.880043,90.114128,0.651751,0.272974,0.654240,0.269584
6400,-6.950636,6.966529,-0.051977,-0.013409,-0.103529,0.060200,90.412201,44.894764,90.112549,0.651789,0.272903,0.654272,0.269487
6401,-6.951822,6.967194,-0.053567,-0.028664,-0.103526,0.067814,90.414307,44.906094,90.112076,0.651812,0.272853,0.654303,0.269408
6402,-6.955637,6.964800,-0.052667,-0.024083,-0.103522,0.063220,90.416679,44.917610,90.111908,0.651834,0.272802,0.654335,0.269328
6403,-6.957877,6.974276,-0.056344,-0.036285,-0.098939,0.051001,90.421509,44.925560,90.113640,0.651838,0.272774,0.654369,0.269265
6404,-6.953820,6.967367,-0.056616,-0.039329,-0.086724,0.049470,90.429939,44.928410,90.118279,0.651813,0.272779,0.654406,0.269227
6405,-6.951255,6.957738,-0.058838,-0.046951,-0.088242,0.049460,90.439545,44.935516,90.124001,0.651794,0.272761,0.654459,0.269164
6406,-6.955900,6.950871,-0.062643,-0.037784,-0.080601,0.050965,90.453903,44.951984,90.133133,0.651778,0.272697,0.654553,0.269040
6407,-6.953483,6.951947,-0.065133,-0.034719,-0.083640,0.050941,90.472549,44.969738,90.145218,0.651748,0.272633,0.654667,0.268901
6408,-6.958213,6.954198,-0.063416,-0.025553,-0.083629,0.061606,90.487564,44.981880,90.154556,0.651719,0.272595,0.654753,0.268799
6409,-6.958776,6.965962,-0.060801,-0.019444,-0.089728,0.055496,90.492760,44.984638,90.156708,0.651708,0.272597,0.654777,0.268766
6410,-6.962965,6.972413,-0.059204,-0.019443,-0.091254,0.057028,90.489967,44.977539,90.153053,0.651707,0.272642,0.654745,0.268801
6411,-6.957045,6.976491,-0.058021,-0.022497,-0.091255,0.047887,90.483437,44.964062,90.146759,0.651705,0.272718,0.654683,0.268880
6412,-6.956725,6.983104,-0.061886,-0.022496,-0.086676,0.047909,90.481239,44.943771,90.143631,0.651668,0.272839,0.654623,0.268990
6413,-6.952936,6.980364,-0.064342,-0.020964,-0.091248,0.043353,90.487640,44.923668,90.146553,0.651598,0.272973,0.654598,0.269085
6414,-6.950654,6.981329,-0.065628,-0.014853,-0.089714,0.041845,90.497887,44.906857,90.152069,0.651521,0.273095,0.654596,0.269154
6415,-6.953525,6.984161,-0.068941,-0.008739,-0.071392,0.043385,90.511620,44.893383,90.160133,0.651437,0.273204,0.654616,0.269198
6416,-6.959899,6.982203,-0.065437,-0.008732,-0.072910,0.049493,90.522087,44.888958,90.166016,0.651387,0.273255,0.654644,0.269197
6417,-6.960803,6.974647,-0.061821,-0.007205,-0.079013,0.041852,90.520859,44.896904,90.163528,0.651415,0.273217,0.654654,0.269145
6418,-6.960116,6.977450,-0.062297,-0.017887,-0.082067,0.047942,90.514412,44.907291,90.157364,0.651470,0.273157,0.654649,0.269087
6419,-6.962772,6.967410,-0.059431,-0.020943,-0.082070,0.064709,90.506065,44.920067,90.149971,0.651538,0.273079,0.654641,0.269020
6420,-6.958101,6.963571,-0.055240,-0.013319,-0.103440,0.076895,90.491447,44.936028,90.137848,0.651639,0.272974,0.654615,0.268943
6421,-6.955528,6.962435,-0.058083,-0.001118,-0.114126,0.075354,90.478363,44.946423,90.126198,0.651723,0.272907,0.654581,0.268892
6422,-6.955682,6.962565,-0.055796,-0.005697,-0.109552,0.075344,90.469872,44.952282,90.117622,0.651777,0.272874,0.654554,0.268859
6423,-6.951301,6.954756,-0.052566,0.006505,-0.104979,0.067706,90.458359,44.958000,90.106941,0.651843,0.272837,0.654515,0.268831
6424,-6.951278,6.956247,-0.055702,0.006502,-0.104982,0.058541,90.449913,44.963474,90.098320,0.651897,0.272807,0.654488,0.268799
6425,-6.956764,6.956361,-0.057851,0.001927,-0.111084,0.047850,90.450264,44.969921,90.095917,0.651917,0.272786,0.654498,0.268747
6426,-6.953340,6.955527,-0.053328,-0.008755,-0.104979,0.047841,90.448746,44.976490,90.092361,0.651944,0.272761,0.654501,0.268698
6427,-6.954798,6.958052,-0.054445,-0.002651,-0.108032,0.058517,90.443382,44.978916,90.086182,0.651977,0.272752,0.654480,0.268679
6428,-6.961606,6.967564,-0.057241,0.000403,-0.100400,0.072250,90.443657,44.977455,90.083939,0.651979,0.272774,0.654471,0.268673
6429,-6.964674,6.969738,-0.054409,-0.004172,-0.098871,0.076827,90.444641,44.974491,90.082321,0.651973,0.272806,0.654463,0.268675
6430,-6.958562,6.967889,-0.052365,-0.016381,-0.091243,0.075305,90.439644,44.970165,90.076775,0.651988,0.272834,0.654428,0.268697
6431,-6.959304,6.971816,-0.054677,-0.028588,-0.086665,0.067681,90.435303,44.962688,90.072121,0.651991,0.272878,0.654389,0.268738
6432,-6.955179,6.972854,-0.050748,-0.033168,-0.091244,0.058534,90.430077,44.952297,90.067047,0.651990,0.272937,0.654341,0.268798
6433,-6.948724,6.969749,-0.046285,-0.037750,-0.095827,0.044814,90.416145,44.939880,90.055832,0.652020,0.272992,0.654252,0.268885
6434,-6.947921,6.976369,-0.050383,-0.040807,-0.097356,0.035675,90.404259,44.924809,90.046066,0.652036,0.273066,0.654166,0.268983
6435,-6.950271,6.973413,-0.050781,-0.034702,-0.091252,0.047895,90.401352,44.912312,90.042671,0.652021,0.273140,0.654121,0.269052
6436,-6.948548,6.972844,-0.053399,-0.031646,-0.091248,0.057056,90.404335,44.905777,90.043396,0.651996,0.273190,0.654115,0.269076
6437,-6.947910,6.961737,-0.062040,-0.024004,-0.092761,0.057052,90.420685,44.907158,90.053406,0.651937,0.273218,0.654180,0.269032
6438,-6.953338,6.958354,-0.064783,-0.040771,-0.089692,0.053982,90.447571,44.920513,90.070992,0.651864,0.273195,0.654317,0.268902
6439,-6.949749,6.954381,-0.060250,-0.034653,-0.092731,0.057012,90.466125,44.937138,90.082817,0.651831,0.273138,0.654427,0.268769
6440,-6.949360,6.961021,-0.060498,-0.045329,-0.098827,0.050896,90.473022,44.945724,90.086357,0.651827,0.273108,0.654472,0.268700
6441,-6.951331,6.963091,-0.058852,-0.037695,-0.103402,0.044790,90.474342,44.946785,90.085876,0.651828,0.273112,0.654476,0.268684
6442,-6.950358,6.969635,-0.057884,-0.042272,-0.109505,0.047845,90.471252,44.942112,90.082115,0.651833,0.273143,0.654449,0.268707
6443,-6.948038,6.976998,-0.059787,-0.028537,-0.121710,0.060067,90.469231,44.927681,90.078796,0.651811,0.273233,0.654403,0.268782
6444,-6.948016,6.975948,-0.060266,-0.014800,-0.121706,0.057033,90.470901,44.910744,90.077591,0.651769,0.273345,0.654364,0.268862
6445,-6.949702,6.976266,-0.060056,-0.002589,-0.115598,0.049415,90.473473,44.899826,90.076805,0.651739,0.273427,0.654343,0.268905
6446,-6.949298,6.971106,-0.066545,-0.008685,-0.118642,0.044839,90.482948,44.896599,90.080856,0.651699,0.273476,0.654367,0.268893
6447,-6.956160,6.970414,-0.063776,-0.011726,-0.103373,0.031096,90.495163,44.902832,90.087097,0.651670,0.273474,0.654425,0.268823
6448,-6.960374,6.961154,-0.061663,-0.014774,-0.100317,0.020392,90.498924,44.921326,90.087646,0.651704,0.273387,0.654479,0.268699
6449,-6.963300,6.960022,-0.065570,-0.023925,-0.092684,0.020361,90.502594,44.946709,90.088417,0.651754,0.273259,0.654548,0.268538
6450,-6.962082,6.956684,-0.063613,-0.017816,-0.091153,0.027964,90.507629,44.969334,90.090294,0.651792,0.273148,0.654618,0.268390
6451,-6.959577,6.959803,-0.057307,-0.004084,-0.086576,0.040153,90.502228,44.982822,90.084618,0.651850,0.273073,0.654623,0.268312
6452,-6.958188,6.964592,-0.058618,-0.004089,-0.095736,0.047781,90.491135,44.984020,90.074715,0.651903,0.273060,0.654576,0.268312
6453,-6.951639,6.968320,-0.059231,-0.001039,-0.086583,0.043213,90.484581,44.973480,90.067993,0.651909,0.273121,0.654520,0.268371
6454,-6.948182,6.967702,-0.057238,-0.005619,-0.095739,0.046283,90.478874,44.956638,90.061867,0.651897,0.273219,0.654453,0.268465
6456,-6.951346,6.970209,-0.056337,-0.010199,-0.101846,0.035617,90.471100,44.942551,90.054230,0.651899,0.273299,0.654383,0.268547
6457,-6.959316,6.969912,-0.060458,-0.013250,-0.098793,0.027991,90.468788,44.938339,90.050499,0.651904,0.273331,0.654359,0.268563
6458,-6.958307,6.966323,-0.060432,-0.010193,-0.088107,0.029510,90.472961,44.943134,90.051514,0.651903,0.273322,0.654383,0.268517
6459,-6.961387,6.964397,-0.061086,-0.007138,-0.095732,0.046283,90.477783,44.951950,90.052948,0.651909,0.273291,0.654418,0.268448
6460,-6.961943,6.960205,-0.060002,-0.011711,-0.095728,0.046267,90.480751,44.964256,90.052994,0.651931,0.273237,0.654454,0.268361
6461,-6.956533,6.961224,-0.062075,-0.030019,-0.095724,0.052358,90.483406,44.972477,90.053101,0.651944,0.273205,0.654480,0.268299
